h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822a17fffffffff,232.72222222222223,53.98202945116183,240.75238095238095,25.793850248125242,-73.7831904175096,40.87086752897412
822a37fffffffff,236.19553072625698,70.967477771594,252.27777777777777,42.8189618284177,-70.79357262091786,42.73893656749334
822a87fffffffff,220.89634146341464,33.505783681194465,217.86080586080587,5.031047218314165,-80.20683692691699,39.6243715621564
822a8ffffffffff,239.92961876832845,38.49768178087213,234.20489296636086,29.71414280664861,-79.10234905046171,37.05961789646419
822a97fffffffff,217.80116959064327,5.5290434261896815,219.09384164222874,5.178858910044102,-83.94805292101123,40.16343880221302
822a9ffffffffff,212.35329341317365,25.547712612903094,217.11469534050178,17.156529657505423,-82.63971537100676,37.621695689223
822aa7fffffffff,202.4047619047619,42.25167700019471,217.94666666666666,13.262315371344817,-77.55426786920751,41.62868977422362
822aaffffffffff,247.6734693877551,32.92056076418003,245.2791519434629,29.816159345956983,-76.54850391230397,38.970942705958386
822ab7fffffffff,208.88785046728972,31.494638370078835,219.7479674796748,17.19349547993676,-81.4385859452796,42.26500094478232
822ad7fffffffff,292.3805309734513,25.437791163392504,267.375,42.15615323538643,-78.10707691812058,34.58012004502261
822af7fffffffff,278.09923664122135,35.23587659492525,262.515873015873,38.87389543166142,-75.64748615570963,36.3994497972458
822b07fffffffff,235.5399061032864,74.85687320499619,241.17391304347825,47.925749554448615,-64.10527116509726,46.28806807643787
822b0ffffffffff,219.35,68.97809016692852,202.5,3.5355339059327378,-63.83301174174709,43.43883223781551
822b17fffffffff,190.46749226006193,32.233157221051925,243.0,47.48834443463846,-68.1058888058512,47.433769438451684
822b1ffffffffff,196.85882352941175,44.34657827301771,218.0,27.139849457420144,-67.56954084741254,44.552645328504596
822b27fffffffff,229.90196078431373,63.361898614849224,246.1,53.64787728179098,-60.401040326978496,47.92072823229036
822b2ffffffffff,205.1290322580645,51.909278955414834,240.875,37.612450446247564,-60.35881143015257,45.037770281722075
822b37fffffffff,202.43262411347519,45.76216543398815,237.25,42.402061065574344,-64.41631666148554,49.215559402086335
822b87fffffffff,200.30864197530863,48.445658676394196,308.0,6.841052550594828,-75.65939321302912,46.43284521448363
822b8ffffffffff,207.80564263322884,54.787179726649455,234.14285714285714,42.08964023517011,-74.66386132356034,43.61418321837434
822b97fffffffff,202.97115384615384,51.33869441897666,293.8333333333333,28.537795939796215,-79.95910295150694,47.159370004613876
822b9ffffffffff,206.49159663865547,52.49888418317063,253.0,44.48220618029941,-78.68342535302058,44.36250150988196
822ba7fffffffff,186.26426426426426,22.86976911979228,287.0,56.219806711395464,-72.34459635527084,48.44993147332175
822baffffffffff,211.82608695652175,61.73196662705235,298.61538461538464,30.222889949888593,-71.51893479005936,45.55767893271216
822bb7fffffffff,193.91411042944785,41.67875662887878,301.0,0.0,-76.79308326036666,49.313159655480064
822c07fffffffff,308.3878205128205,33.694106925942,290.6933333333333,34.903427993741325,44.212486888463815,39.64261468305982
822c0ffffffffff,285.25,9.5,295.0,6.97614984548545,47.50507450232591,40.85390941928705
822c17fffffffff,322.97076023391816,36.8324934482299,274.9603524229075,35.534268837590446,44.099640665360255,36.74153814579642
822c1ffffffffff,302.54612546125463,40.2985696571706,287.04639175257734,33.457155532757774,47.24174273607734,37.95353956734871
822c27fffffffff,293.65800865800867,33.09971644985489,292.56315789473683,22.55044223516232,41.035069059794,41.24878172138815
822c2ffffffffff,291.12091503267976,26.87948368355308,291.57664233576645,18.684275823370008,44.33581953913894,42.543857632353486
822c37fffffffff,310.1205882352941,32.13614364335783,289.119341563786,33.22236247107829,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,,,,,55.47512504149644,46.061979704008394
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,293.0,,297.0,,47.797428990944184,43.80053997312289
822c87fffffffff,299.1588235294118,43.88196233170141,283.82775119617224,23.514909247917565,46.80124146250016,32.20045629787984
822c8ffffffffff,323.5470588235294,42.38892293729743,258.9665071770335,36.72158540117992,49.78409479852473,33.336768185652005
822c97fffffffff,297.7566765578635,20.44723519249235,300.5121951219512,13.488465025520346,46.63839151218145,29.283695094163146
822c9ffffffffff,313.83529411764704,43.13324358516217,293.07,25.568389179854982,49.452485351640355,30.55000352875852
822ca7fffffffff,305.1592920353982,45.303754505320725,266.96031746031747,20.994554708039352,44.0087657796123,33.808241415370844
822caffffffffff,321.9271137026239,33.50740416747602,282.0536912751678,30.742783208267458,46.99910610299639,35.08926548839408
822cb7fffffffff,305.5043731778426,26.033701922511053,307.5921985815603,17.098219802539123,43.92327438265862,30.851396679893572
822cc7fffffffff,296.15294117647056,44.577704481729704,285.08029197080293,34.79077345448337,53.4913464057387,37.154089624059665
822ccffffffffff,328.5,37.69748002187944,244.6,10.714476188783099,57.009782223897076,38.07460384153228
822cd7fffffffff,309.9391304347826,33.12194355092248,286.6084142394822,36.09878303714564,52.95422986865402,34.28603667256296
822cdffffffffff,292.6461538461538,52.91462689834516,294.52255639097746,37.947648380250754,56.29112698085543,35.17632412514037
822ce7fffffffff,183.0,,290.0,,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,303.94392523364485,47.323718638695254,289.29857819905214,30.198091202169884,50.153417170309616,36.161008542850716
822d07fffffffff,273.55056179775283,48.82091208130091,285.136,37.70895603781477,34.35689788980132,41.34344219732612
822d0ffffffffff,234.0,62.385895841928885,235.33333333333334,62.96295206971583,37.67365169359451,42.789853802399236
822d17fffffffff,298.06976744186045,43.657303316746045,271.94158075601376,45.80874810568212,34.58022542600655,38.38350796201752
822d1ffffffffff,284.6242424242424,47.39882541414017,276.6354166666667,39.80346835648339,37.78846253760363,39.88223007269257
822d27fffffffff,239.27777777777777,51.651325995797855,286.5882352941176,30.415988442613145,30.75384026304386,42.70534719772067
822d2ffffffffff,276.9384615384615,40.04836018922814,298.9846153846154,19.530818841394865,34.117851884018386,44.23881447969968
822d37fffffffff,290.2973760932945,46.92926329412066,286.9363957597173,39.87893270247097,31.102820153400835,39.76224087085945
822d47fffffffff,273.5769230769231,37.408344964687124,291.8481012658228,25.664298521595825,41.000932345962696,47.01427062515963
822d4ffffffffff,257.48275862068965,44.810574063414094,278.54716981132077,20.209913680205702,44.58927500736226,48.43341028091189
822d57fffffffff,290.98639455782313,18.97887684976656,297.34589041095893,14.605001387451761,41.036020488706164,44.119966445715306
822d5ffffffffff,273.11149825783974,35.83433287759575,288.06545454545454,23.799560032290316,44.45540100003237,45.47699101379598
822d67fffffffff,283.94011976047904,29.905095249932515,283.2801204819277,30.925060419002822,37.4059154947321,48.4287028555924
822d6ffffffffff,263.7993079584775,33.01853224693124,273.2972027972028,33.23872914169885,40.927491085226194,49.934064870588074
822d77fffffffff,246.3235294117647,51.981517304862294,294.67424242424244,33.99045582524538,37.55064756971673,45.62864612157027
822d87fffffffff,314.3401162790698,39.07469136827313,274.5042735042735,37.537763287733384,37.99658938252764,33.91393664367295
822d8ffffffffff,303.53913043478263,49.81785782773065,261.85526315789474,17.713677248010672,41.040223400587664,35.38718237503081
822d97fffffffff,316.85714285714283,28.492535187369846,301.75,26.802927441443398,38.09121315133024,30.883809256268627
822d9ffffffffff,303.72514619883043,27.74010952870915,300.69175627240145,24.41410512221983,41.042579414246696,32.400570648723665
822da7fffffffff,274.69747899159665,43.121341332760274,265.26126126126127,27.067495337568708,34.789333254571105,35.37320128800464
822daffffffffff,307.90379008746356,41.675922658687284,274.14728682170545,28.27659404560841,37.89587631336875,36.918717460564665
822db7fffffffff,291.4884792626728,48.05861685166532,261.32402234636874,27.278341277118713,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,,,,,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,,,,,120.45260711594224,37.65827505527231
82301ffffffffff,,,,,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,,,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,,,,,119.68808222270425,33.7380634313848
82308ffffffffff,,,,,122.64515632447431,33.34816539562053
823097fffffffff,265.18518518518516,59.23200708418853,233.4009900990099,39.29050622748251,117.85558004190747,32.032472950018665
82309ffffffffff,247.57142857142858,56.139543564659945,216.14285714285714,25.071765127198496,120.76706911787235,31.375404557607297
8230a7fffffffff,,,,,118.60087438648296,36.12173491411015
8230affffffffff,,,,,121.53397802575982,35.42750770400926
8230b7fffffffff,283.36,51.708219849459134,271.22727272727275,50.92565245455455,116.73160516478988,34.477091635296155
8230c7fffffffff,,,,,127.68841667983143,35.25764611235515
8230cffffffffff,,,,,130.78170632869217,35.15301475999678
8230d7fffffffff,,,,,125.70441068509155,33.29547191860752
8230dffffffffff,,,,,128.83133800408405,33.16400897044086
8230e7fffffffff,,,,,126.44590102660453,37.29817386099727
8230effffffffff,,,,,129.29973695758153,37.38570698391563
8230f7fffffffff,,,,,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,,,,,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,,,,,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,290.5,23.67392120994208,283.6666666666667,31.706991868250977,-18.15793632234391,29.37338183136528
82344ffffffffff,292.6666666666667,30.577769702841312,251.33333333333334,47.81997490589053,-16.400489935185973,26.759850715154
823467fffffffff,269.85714285714283,51.00140054099355,287.57142857142856,37.41148283106469,-16.39907389665767,32.0710020672861
82346ffffffffff,305.4,5.697644942845845,300.75,24.322125513073157,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,304.05523255813955,31.865238770928208,308.5860058309038,25.368005637482774,-0.534154040897758,33.71163240329055
82380ffffffffff,292.7667638483965,46.41420876379577,310.0233918128655,24.56112208512951,2.7602326681332787,33.232327601331214
823817fffffffff,257.2144927536232,64.81898156207686,316.4505813953488,6.444008649466965,-2.6065919333790255,31.39339509861166
82381ffffffffff,284.11337209302326,56.68002816919342,316.78779069767444,7.134997455553764,0.6010007424994978,30.972097656549888
823827fffffffff,281.3524590163934,41.60656379620959,263.59504132231405,47.15976012668652,-1.744625072837179,36.44012165157758
82382ffffffffff,292.593984962406,41.69277347345949,279.1505791505792,46.40941528593809,1.65289877957209,35.993173684238755
823837fffffffff,305.4622356495468,27.819236746692805,295.530303030303,40.78515869922121,-3.862190064548936,34.10237607659729
823847fffffffff,292.4011627906977,44.994027447346895,280.66568914956014,50.99342196802417,8.543372658146367,34.869923359843504
82384ffffffffff,302.3636363636364,32.976195461038856,286.0681818181818,47.82818758525876,12.046094246110991,34.134417876962004
823857fffffffff,278.5743440233236,54.8622904989719,304.6705539358601,34.268964212123336,6.104536521932211,32.650423467502584
82385ffffffffff,277.29154518950435,56.10190304079168,300.84256559766766,37.94746670933084,9.493869730205933,31.961146009848477
823867fffffffff,273.5578947368421,38.00551913712558,284.7888888888889,33.22226627248133,7.540786879771268,37.72268682417557
82386ffffffffff,251.15463917525773,50.96697055573213,238.57291666666666,44.89748434909458,11.138044456949581,37.056024818409874
823877fffffffff,298.75223880597014,39.06077085546368,284.7117117117117,47.77149186190254,5.0707810199795675,35.48888062508027
823887fffffffff,306.633431085044,40.68657745445956,319.41055718475076,5.221145353873909,-3.3745638841498384,26.38097596396673
82388ffffffffff,320.3205882352941,2.7523419270935423,320.8705882352941,2.5255659620706283,-0.338439918165718,25.982654764992045
823897fffffffff,314.11464968152865,21.262392511031234,317.92356687898086,3.1633749448923836,-5.23561983146615,23.995202416444556
82389ffffffffff,319.0157068062827,2.7212157495667766,319.59685863874347,2.5771854447737996,-2.239568212560114,23.77534070440753
8238a7fffffffff,291.04373177842564,54.87274869892887,318.0728862973761,4.186157166228622,-4.588072117171784,29.010443321675925
8238affffffffff,304.34502923976606,43.55315916401815,320.03508771929825,3.3903342629555198,-1.4340739866448604,28.707759847260053
8238b7fffffffff,314.3090379008746,23.112820293879235,318.7113702623907,3.5739578107023506,-6.494448307046285,26.580347809970878
8238c7fffffffff,317.7985611510791,8.354233113735198,317.7482014388489,11.626617988519818,4.822957236584737,27.56348263339022
8238cffffffffff,314.942731277533,3.246683472262369,315.4757709251101,7.788866782311932,8.023145781207074,26.8472286249654
8238d7fffffffff,317.2803738317757,12.554725997002604,317.01246105919006,14.956807621840971,2.694198721281012,25.375999783004385
8238dffffffffff,314.7068965517241,17.48182878213999,317.8448275862069,3.9683030273808964,5.783925020948687,24.687006321265244
8238e7fffffffff,308.03498542274053,34.779067954201196,316.8746355685131,17.972168975625586,3.815966584169658,30.41734159835606
8238effffffffff,317.6057971014493,2.787215626227113,310.10434782608695,28.807109278699667,7.087625169134873,29.764428956549065
8238f7fffffffff,313.86416184971097,28.184414215267747,320.16184971098266,6.755123963115546,1.6708418702953145,28.189178425821876
823907fffffffff,298.108504398827,31.404616808269534,285.97032640949556,45.009248496178635,-6.701348377277996,39.59298023308653
82390ffffffffff,294.2274052478134,40.04318802961448,278.17455621301775,49.5669885474197,-3.0431325680865013,39.189419473171796
823917fffffffff,297.03370786516854,26.995980104032597,277.2134831460674,45.146849258360206,-8.840195781895467,37.147473869991664
82391ffffffffff,291.73777777777775,41.997742758693555,262.4343891402715,49.63834197301215,-5.2230833626628534,36.84122546411386
823927fffffffff,275.70222222222225,49.11480032649131,283.93023255813955,44.33084796979824,-8.310605889923941,42.33934279133309
82392ffffffffff,297.1511627906977,34.97071409229479,280.90058479532166,46.21569409722939,-4.458792967489902,41.944892949091006
823937fffffffff,276.3720930232558,54.52741698134809,275.609756097561,48.45352311689032,-10.499004582401689,39.886955407478325
823947fffffffff,283.4512195121951,31.47727082739771,287.60759493670884,36.78817316974511,2.837899620985686,40.96457669103785
82394ffffffffff,277.0,13.29661611087573,284.6666666666667,14.719601443879744,6.482377171497716,40.5048209868914
823957fffffffff,284.82954545454544,39.67605073706132,282.5681818181818,44.81143005219633,0.4773020617934622,38.70808772783433
82395ffffffffff,277.45454545454544,27.602151870439158,284.8095238095238,22.00822357124502,3.983065229901775,38.264737851098026
823967fffffffff,292.7176470588235,31.41467322068432,295.25786163522014,34.126913592868554,1.6216394956259332,43.617972028568566
82396ffffffffff,304.5151515151515,28.346677403607572,311.38260869565215,32.23449786772138,5.36413433456539,43.203574216832024
823977fffffffff,303.0542168674699,37.36328650612696,299.0290322580645,42.042925310208055,-0.7707660200765272,41.44031986324714
823987fffffffff,314.515306122449,18.944582350071194,301.68367346938777,35.438092481736554,-9.30519728799798,31.90998191274159
82398ffffffffff,295.25588235294117,49.83763425670106,314.3970588235294,20.345061446141347,-5.896602649924035,31.691591994378324
823997fffffffff,312.97435897435895,20.978832327742737,315.43589743589746,13.046590660071267,-11.209451645119339,29.359539605592616
82399ffffffffff,310.0524781341108,32.756904338667155,318.53061224489795,6.859796548614809,-7.847848617976766,29.22335887298405
8239affffffffff,303.66438356164383,27.727311917477817,290.0068493150685,42.67414570186536,-7.310229457753962,34.40954339667284
823c07fffffffff,285.2478134110787,63.61892983624404,235.08,12.03235350478856,86.005836056443,28.508019602642968
823c0ffffffffff,303.83673469387753,61.86532385544707,234.00946372239747,18.641094830606065,89.30853199292675,28.494005977270845
823c17fffffffff,211.3217391304348,18.493657536021807,215.67301587301588,19.3546617629538,84.27928984361318,26.044354556206923
823c1ffffffffff,220.9622093023256,38.038897872743036,227.19702602230484,25.666820269839537,87.5153200765065,26.062459873110473
823c27fffffffff,250.35276967930028,25.194698856973485,246.41812865497076,9.098227019822076,84.4247410126793,30.936198340365472
823c2ffffffffff,269.3705882352941,35.78101645140934,251.58529411764707,25.949265594020034,87.8148039966304,30.949069905944054
823c37fffffffff,258.1524926686217,60.338166401131886,227.2166172106825,10.580922148975443,82.70449646651214,28.44203095918747
823c47fffffffff,340.3265306122449,43.03984620134156,232.05769230769232,24.205341706308452,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,318.13662790697674,63.08609921337876,229.72425249169436,20.165656692903294,92.64439362715468,28.411134241724078
823c5ffffffffff,313.93529411764706,68.20853372121549,224.07333333333332,6.486016622944287,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,296.7589928057554,51.97114071842137,255.4070796460177,37.663218052900035,91.15981297761185,30.872526405762677
823c87fffffffff,211.9735294117647,9.81792379398522,212.48318042813455,4.424436289474148,84.06793354383625,21.0308797457756
823c8ffffffffff,215.54037267080744,29.210869935013033,212.3673469387755,12.444441809665532,87.24414758251051,21.006044045042785
823c97fffffffff,213.1809210526316,22.43943438793662,211.45172413793102,5.402749568452654,82.41609921056995,18.461569770341015
823c9ffffffffff,210.97560975609755,17.216979707367447,216.16216216216216,19.210115265883452,85.53107509183499,18.439318737161408
823ca7fffffffff,218.50581395348837,13.90932614667219,218.27058823529413,6.682673824635529,82.5947536945203,23.540093609095326
823caffffffffff,212.882005899705,10.311032787645187,214.06129032258065,6.476203761321788,85.76799648655047,23.56981183956044
823cb7fffffffff,214.5,4.843919575231607,214.9561403508772,4.4314068733986245,80.9606020650008,20.998153678145183
823cc7fffffffff,230.8860759493671,55.07748938769228,237.6845238095238,26.469084866388943,92.27717691913574,23.42940021021409
823ccffffffffff,250.42222222222222,54.084530572755284,242.81451612903226,27.424793574408703,95.57300930776287,23.255086458177896
823cd7fffffffff,255.975,56.599124528882044,263.61290322580646,40.454647379796256,90.47153536526751,20.920475410664295
823cdffffffffff,241.4817518248175,51.70890659350373,244.27604166666666,26.825241082209747,93.73053776447932,20.772427148714034
823ce7fffffffff,237.33731343283583,51.670445912384956,240.96120689655172,21.120418595614485,90.80266795586876,26.00705944934689
823ceffffffffff,249.55621301775147,58.24957640356576,225.40441176470588,10.760991927056653,94.12059039047261,25.875707511009423
823cf7fffffffff,211.42105263157896,32.43768528200956,212.54893617021276,17.93294576290311,89.00189554334648,23.533890953352774
823d07fffffffff,270.0668604651163,50.24231261881359,240.40116279069767,4.506114904246588,79.11972214107715,33.27049853333501
823d0ffffffffff,242.52941176470588,14.933233456092049,242.47058823529412,7.18618208835136,82.714350218177,33.41016777314134
823d17fffffffff,252.76539589442814,55.15681472672882,225.41935483870967,14.845977099980011,77.51655677005701,30.635625758352717
823d1ffffffffff,267.0176470588235,54.07047444619583,236.86011904761904,12.206974467796153,80.98398404294802,30.83257269212716
823d27fffffffff,289.2280701754386,53.16047243026667,246.9543859649123,4.41045772972804,77.09739301273646,35.73978113175964
823d2ffffffffff,256.92469879518075,29.204928476903106,249.1024096385542,18.02201725552879,80.85194522578271,35.92737363625766
823d37fffffffff,276.04927536231884,61.972099928367065,231.63768115942028,13.395993646241333,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,250.20197044334975,28.922799189044877,244.02463054187191,12.63440157682227,86.266925703626,33.4461294122086
823d5ffffffffff,263.25454545454545,39.326373292787075,243.25454545454545,25.612654700520224,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,244.1764705882353,10.614529442896545,245.72549019607843,10.493957178057379,84.57638200918623,35.99749110696028
823d87fffffffff,238.00294985250738,40.90691544125023,237.90322580645162,34.9784536903821,77.876312516521,25.77477816085941
823d8ffffffffff,225.24709302325581,31.871370351533614,217.42565597667638,11.40968274379487,81.08624249669069,25.9578969956068
823d97fffffffff,247.88921282798833,41.45750272772691,241.88059701492537,37.0260154486246,76.45218128579135,23.291438265430187
823d9ffffffffff,220.41812865497076,15.317864486960229,222.06422018348624,14.922052213355874,79.4992628998397,23.44909493799889
823da7fffffffff,266.8168604651163,50.336345747721076,257.2634730538922,46.631093725279364,76.03078903385502,28.039725309076577
823daffffffffff,232.78612716763007,38.285130628960054,223.2601156069364,23.43542404729326,79.37463161357807,28.28224840871492
823db7fffffffff,272.4868804664723,61.08874981279571,241.80817610062894,37.11187361511691,74.65177009413468,25.497551824938977
823e07fffffffff,321.7841726618705,16.859935611962968,318.228813559322,22.495739774055817,23.03222603152568,28.173218821013876
823e0ffffffffff,322.06642066420665,18.44178070738895,318.0558375634518,16.640923521456045,26.29714476636979,27.004082374291507
823e17fffffffff,317.8045977011494,5.617330079316566,272.2261904761905,48.91087325597527,20.320606945971424,26.192764822164357
823e1ffffffffff,319.43939393939394,7.266633519310211,320.1578947368421,6.88888720457036,23.556856392818197,25.0878604073096
823e27fffffffff,301.9270833333333,29.180888974787678,291.8,32.97804200495061,22.47643122806063,31.256430399855816
823e2ffffffffff,301.68035190615836,32.14645522301346,294.04013377926424,32.27168218613623,25.844631665268317,30.098278554867022
823e37fffffffff,316.99003322259136,21.15600545941725,239.36933797909407,41.47873539682275,19.6976849893167,29.263285743598953
823e47fffffffff,315.1692789968652,29.818468535971476,302.24102564102566,31.203329834443487,32.29330636449269,27.55637984723739
823e4ffffffffff,300.4409448818898,34.22860901775865,296.0792079207921,29.497350107532316,35.3437244956999,26.202711235372067
823e57fffffffff,322.3975535168196,18.096394756934718,320.18930041152265,19.353741836199855,29.474219574222232,25.768806821855808
823e5ffffffffff,314.2396449704142,22.884537220369868,307.4507042253521,23.047401154434432,32.54832527832772,24.481548971613645
823e67fffffffff,310.86131386861314,35.95401672155624,283.1497584541063,39.49980689936349,32.022788140955356,30.639621134783514
823e6ffffffffff,303.0658307210031,37.13978429146483,281.5887445887446,31.54871531429303,35.169992140736625,29.265629724313488
823e77fffffffff,319.5764705882353,19.688054848833996,312.6456953642384,26.6529990211952,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,295.5,6.014545475890377,297.6730769230769,5.897905350885684,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,308.49032258064517,17.59330146359041,305.8804347826087,17.71374482860253,27.127767011677243,20.85707169015285
823ecffffffffff,301.2835820895522,15.653246655016718,302.96785714285716,12.247552709134638,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,307.0822510822511,25.443153792535167,311.77777777777777,5.896567098414067,27.509769697089073,17.839690706729517
823ee7fffffffff,315.7857142857143,18.31017033406128,307.8333333333333,18.859386803081254,26.724172576551865,23.917616511120325
823eeffffffffff,303.7936046511628,16.916563030144882,302.8875502008032,15.430757330632378,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,285.89473684210526,26.867772385935837,265.7894736842105,45.13877237951675,21.886722552669767,34.31893139020023
823f17fffffffff,300.1276595744681,37.601235537792476,226.63829787234042,38.54721866237557,15.553061044463746,33.283533282279215
823f1ffffffffff,276.02222222222224,41.26273295981655,244.0487804878049,33.794933954301634,19.038207608988454,32.32167452924585
823f27fffffffff,268.8979591836735,27.708486138395088,282.59574468085106,20.459567310725088,17.59674352603021,38.32965715988295
823f2ffffffffff,255.7008547008547,43.5852840075846,274.6454545454545,17.80299241089314,21.260033541376263,37.3427754969985
823f37fffffffff,279.32608695652175,19.35751860570069,288.0869565217391,14.787120652718963,14.746942102387694,36.26407083140482
823f47fffffffff,252.69230769230768,40.42768155481385,280.15384615384613,16.2472877420928,28.35251954584163,35.021390197703944
823f4ffffffffff,269.0,20.869967789998036,271.3,19.55647093817173,31.73532404954345,33.7133062624069
823f57fffffffff,272.2631578947368,25.633836374047917,263.6842105263158,32.59524953728167,25.36434129245045,33.181679862857585
823f5ffffffffff,289.6136363636364,36.50112006411877,260.19736842105266,36.50571452502274,28.749315567021927,31.950343588531968
823f67fffffffff,278.5198555956679,46.74100474547753,282.3755868544601,27.66681421367784,27.929891070811525,38.055604072601675
823f6ffffffffff,291.0533980582524,38.20473809342394,275.25454545454545,25.286807161205274,31.429283106095294,36.75977081469215
823f77fffffffff,259.27536231884056,48.0749672105272,289.52941176470586,15.0099177046232,24.853706858671373,36.236067303834595
823f87fffffffff,315.2328767123288,3.882837739184224,299.6137931034483,37.381328190929864,13.718714248763721,28.163251602134135
823f8ffffffffff,311.1854103343465,13.09413501757758,260.68633540372673,44.88425127006209,17.03430404525848,27.221013441078124
823f97fffffffff,315.9277108433735,7.288117848184627,312.5875,21.452740965590127,11.252240338521629,26.04124665476314
823f9ffffffffff,301.8181818181818,4.1908992309093245,303.45454545454544,3.531674853766591,14.490008259861243,25.148732407703836
823fa7fffffffff,317.97376093294463,16.38773288256796,299.09705882352944,44.41663156370096,12.905148986904907,31.16446411914392
823faffffffffff,314.0253164556962,23.253864500019176,224.48253968253968,26.11334029380715,16.31438627764481,30.2632388524552
823fb7fffffffff,310.2316715542522,14.832862754431664,311.3724340175953,14.01004900690146,10.395750969545235,29.012506360190798
824007fffffffff,311.33720930232556,30.27295089742157,292.2283105022831,23.928274365381657,109.15701871707482,26.79619357298165
