h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224cffffffffff,141.82558139534885,24.82577982026582,119.83489096573209,50.18628576430218,109.57647505439645,38.25212587728008
8224d7fffffffff,110.22898550724638,58.783721399585545,136.37272727272727,25.78713155109735,104.12465528988722,36.90156747299391
8224dffffffffff,142.406432748538,30.714488153725068,124.04024767801857,49.84318504661032,107.2494252097211,36.342977956957455
8224e7fffffffff,48.520348837209305,58.019144763273026,121.77777777777777,8.821738574630425,105.87380136728483,41.58119929197183
8224effffffffff,90.75,63.040884045391444,137.6204620462046,7.917486961517929,109.08016682472737,40.860742397001665
8224f7fffffffff,54.64222873900293,60.07980848803772,126.11526479750779,5.374923023429095,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,101.47619047619048,41.82818476111281,98.45374449339207,33.00243114651473,91.06628133363253,43.621359554797024
82258ffffffffff,82.49056603773585,56.9031905681876,114.52651515151516,32.308624282361215,95.03925944964828,43.273062972411324
822597fffffffff,58.20703125,32.86359373995641,58.28163265306122,25.18404121164332,88.74069842176063,41.12364126912462
82259ffffffffff,84.43859649122807,48.99583826242094,95.86434108527132,40.555109833544215,92.61752893992984,40.88734808454052
8225a7fffffffff,76.92307692307692,47.28343342993481,78.97368421052632,27.137623860322595,89.33773494497802,46.37787800569036
8225affffffffff,90.57142857142857,49.55811708127251,103.08333333333333,36.846690101399496,93.56941671739396,46.047726173818624
8225b7fffffffff,88.54777070063695,57.22021201241722,82.8641975308642,32.42757464233119,86.95415056382609,43.83418551463393
822607fffffffff,92.68235294117648,31.5686120819972,80.01470588235294,23.09547494727232,-97.42621194057332,43.42230329426382
82260ffffffffff,72.74344023323616,28.590955852353762,67.66472303206997,20.361674464161045,-95.34069411382636,40.96523278352152
822617fffffffff,95.92128279883381,23.586401736755594,88.134110787172,24.353142075684,-101.41890957228925,43.35073544004049
82261ffffffffff,105.63583815028902,18.72997408688725,96.91907514450867,26.892579338731885,-99.19063086077576,40.95827105593142
822627fffffffff,99.88115942028986,39.83235681973422,77.67441860465117,24.244595134730538,-95.51254306585763,45.85706820752883
82262ffffffffff,139.53372434017595,27.108977358827744,107.14076246334311,40.963083932966924,-93.43267790291952,43.35452247440607
822637fffffffff,102.88372093023256,25.309244720656054,97.50290697674419,24.545548609461278,-99.6871580231411,45.83870523957334
822647fffffffff,113.45132743362832,49.38736952848133,58.698507462686564,23.291471882135774,-89.75326837332369,38.30581720073247
82264ffffffffff,117.06122448979592,47.25740494856704,83.31804281345566,42.519895146557396,-88.04503720995862,35.72374935924642
822657fffffffff,94.6686046511628,53.40947549529852,54.36337209302326,12.741609997583936,-93.37177359016309,38.452084047643396
82265ffffffffff,112.56686046511628,49.198131651970414,61.10495626822158,34.33981464860317,-91.52192158082761,35.88774328677895
822667fffffffff,68.85798816568047,29.30273700425461,59.718934911242606,9.620745823351292,-87.74229798552129,40.5802826289681
82266ffffffffff,96.5072463768116,47.79675453259359,62.43023255813954,24.315847187288274,-86.20465108245112,38.04472568518189
822677fffffffff,77.15743440233236,34.56688992053782,62.72594752186589,11.30882787539746,-91.5445716299041,40.848529344228304
822687fffffffff,79.841642228739,39.12489235769263,68.89910979228486,36.186955429447096,-107.0162313419087,40.54798103550304
82268ffffffffff,79.72093023255815,43.85522196492438,83.6791277258567,36.39994634936651,-104.69132993945642,38.189782424079866
822697fffffffff,102.99117647058823,36.17773943283689,78.2700296735905,42.50547679346266,-110.91999866557182,40.14182635182814
82269ffffffffff,82.875,44.374618628509424,78.90342679127725,41.67620747465399,-108.51517204865705,37.852983986631166
8226a7fffffffff,101.78488372093024,29.19693269341218,70.9796511627907,34.887861069772256,-105.43779141708085,43.150127708067124
8226affffffffff,86.27138643067846,29.911161976660427,79.83775811209439,30.737872323228043,-103.09429316306431,40.82031670772307
8226b7fffffffff,98.79130434782608,38.38812550750268,90.90532544378698,41.37506561495155,-109.45298175005613,42.806846324860174
8226c7fffffffff,91.46511627906976,28.636537111047264,84.23906705539359,29.65909604277308,-98.76440669226587,35.906885182768136
8226cffffffffff,72.53061224489795,52.718091387735015,86.47058823529412,47.16972363618187,-96.77143655603834,33.35744524573647
8226d7fffffffff,100.87683284457478,32.02576292793186,94.55522388059701,28.24999222925064,-102.47786385592879,35.74780246932946
8226dffffffffff,104.32080924855491,27.723133759194237,99.69476744186046,29.709033610669156,-100.37413231917006,33.23930107301065
8226e7fffffffff,77.95614035087719,34.675129986849036,65.41642228739003,20.859675991166377,-97.08702890623562,38.486249244730836
8226effffffffff,101.88011695906432,53.391600512298496,62.48235294117647,40.48179218947841,-95.10312579435191,35.95157874085136
8226f7fffffffff,110.43731778425656,27.32714961782467,102.65014577259475,30.701354213836943,-100.87076575105701,38.40042986732465
822707fffffffff,92.07440476190476,35.536281223936804,82.12238805970149,28.17301029798123,-95.70563401305225,50.91845069701228
82270ffffffffff,65.24778761061947,25.102935178148144,62.5887573964497,15.542020888164766,-93.36438408428421,48.32256211922196
822717fffffffff,105.97904191616766,35.593587390758785,90.6497005988024,28.80450910282684,-100.40389914935193,50.83380494328551
82271ffffffffff,117.44186046511628,32.40994867637039,98.62209302325581,32.7506202328389,-97.82543486298982,48.35779737820519
822727fffffffff,72.5701754385965,28.416973562985117,66.55131964809384,14.179765192007437,-93.2773189010431,53.49960192424012
82272ffffffffff,59.2798833819242,17.740093289717528,60.093093093093096,14.384156498559188,-90.93038501732546,50.810996212602845
822737fffffffff,97.25704225352112,44.930737270212376,73.85357142857143,21.390129069451238,-98.34394404132641,53.48312451551372
822747fffffffff,63.67916666666667,23.130726890854568,61.096638655462186,13.193908790044688,-87.03291687769031,45.42391339771057
82274ffffffffff,62.5,22.186406982751183,58.659574468085104,5.659156014227489,-85.40433523156177,42.76889138695109
822757fffffffff,86.31722054380664,36.789149085471266,71.22356495468279,20.25155857775751,-91.2793257623852,45.72016155431408
82275ffffffffff,101.12615384615384,43.26568179599802,67.37037037037037,19.124778114867016,-89.41529574846965,43.133100683778636
822767fffffffff,58.56071428571428,9.534124310584987,58.69534050179212,5.291877834638192,-84.37672384214392,47.72222034805313
82276ffffffffff,58.68817204301075,10.005380708748566,59.880434782608695,8.124498997657428,-82.81957142746128,44.969327350296865
822777fffffffff,52.65217391304348,17.697170149881345,55.02873563218391,14.084972585255304,-88.86313608176827,48.11135148684041
822787fffffffff,120.24926686217009,19.298720798564037,105.83870967741936,30.923726329387872,-106.42461698205827,47.93645582573676
82278ffffffffff,110.1865889212828,19.88196590267375,99.9737609329446,28.190183468738887,-103.79466725003438,45.66918678492795
822797fffffffff,99.74344023323616,25.053943132624102,89.82798833819243,28.70126692559697,-110.5390355204715,47.5090727453344
82279ffffffffff,99.27272727272727,27.391477655072613,80.64117647058823,32.69886846072558,-107.90277234901578,45.375219849217636
8227a7fffffffff,118.86416184971098,24.15149142374276,106.1820809248555,31.01516828075075,-104.96618894190905,50.569515314848836
8227affffffffff,109.18023255813954,25.417036226869644,99.92419825072886,25.516651434931855,-102.19412577991105,48.224840406272676
8227b7fffffffff,117.35964912280701,12.770103828187244,104.17543859649123,30.550735345634077,-109.3435902858771,50.14320093726496
822807fffffffff,105.59782608695652,46.68742442690294,85.67441860465117,46.14336785191157,-124.74591385407479,40.12228858289795
822817fffffffff,105.48245614035088,33.4585748486069,96.4540059347181,32.94573176217524,-121.10143092946784,40.96930680556751
82281ffffffffff,94.02966101694915,39.79569058102613,75.4978354978355,30.659118008085148,-123.7339435699457,42.86332824628229
822837fffffffff,85.17083333333333,43.767070588764525,72.11538461538461,35.84347736470229,-122.1835898947318,38.18425182613402
822887fffffffff,77.49560117302053,35.306275204681455,71.2189349112426,32.70567418789546,-116.02825519184938,44.386600669469594
82288ffffffffff,57.14825581395349,32.96987930756435,51.06804733727811,24.01417947297729,-118.72244427686066,46.32113518338826
822897fffffffff,78.46491228070175,32.55850042603748,68.43695014662757,29.62113188587581,-112.0004244529818,44.9529257285276
82289ffffffffff,60.200581395348834,14.103031938738406,59.43604651162791,10.856148319547904,-114.65555461676462,46.975134097057364
8228a7fffffffff,119.8840579710145,12.998810580520724,113.23423423423424,25.405846123642924,-117.31913031106171,41.70763133204413
8228affffffffff,108.54466858789625,28.80791766750637,100.070796460177,31.879038246805518,-119.94968651899946,43.68574346998232
8228b7fffffffff,106.026706231454,33.716463039479834,92.37116564417178,40.463015932199134,-113.42558612389902,42.3236925960133
8228c7fffffffff,55.285714285714285,23.142914035317226,56.26229508196721,20.46452348117286,-125.42344175285083,47.24476157663085
8228cffffffffff,182.16666666666666,1.3291601358251257,45.6,46.468268743304826,-128.24634100194842,48.81824844006741
8228d7fffffffff,63.50909090909091,26.608524854183905,61.39751552795031,20.302626168114017,-121.50058737493903,48.12051513695694
8228dffffffffff,89.79577464788733,56.136134219611,58.10780669144982,23.190794751716115,-124.46464746950137,49.803626738491566
8228f7fffffffff,65.03225806451613,31.089581258772345,60.406451612903226,21.99211296523471,-122.65423194820089,45.53311397742036
822917fffffffff,124.5,23.427700332237965,98.625,30.570468943550267,-120.75789214266331,33.25568596846262
82291ffffffffff,125.0,29.46183972531247,125.66666666666667,30.0055550412475,-123.20158285525726,35.34466429404292
822987fffffffff,107.48985507246377,28.280068094550682,94.94561933534743,30.645530651849434,-116.03939919110044,36.81423174215225
82298ffffffffff,110.55263157894737,22.995891041329298,103.5297619047619,27.028216454647186,-118.53408815904346,38.950077725480455
822997fffffffff,114.88856304985337,33.82079787366723,98.63870967741936,42.13814296075246,-112.30857440908363,37.39244751844455
82299ffffffffff,117.8475073313783,22.770987112166353,102.97313432835821,37.376733861568866,-114.77014686915913,39.60642404062127
8229a7fffffffff,98.20152091254752,35.86043341485009,82.97692307692307,35.44988640453515,-117.23835639775632,33.96206582969492
8229affffffffff,92.1604938271605,37.71884149983593,81.74921630094043,33.973164460673,-119.67863727780578,36.12765438510903
8229b7fffffffff,106.10724637681159,40.163945704408576,79.82727272727273,42.37253922867111,-113.62333575153549,34.57303174510582
822a17fffffffff,66.02666666666667,31.686088655523804,57.97757847533632,7.6819924839991405,-73.7831904175096,40.87086752897412
822a37fffffffff,64.48484848484848,24.466848444774538,60.52040816326531,7.234858057667731,-70.79357262091786,42.73893656749334
822a87fffffffff,70.18823529411765,31.500056325331318,61.9311377245509,11.407207058516555,-80.20683692691699,39.6243715621564
822a8ffffffffff,87.83673469387755,42.335227790973526,73.39589442815249,33.081163747054156,-79.10234905046171,37.05961789646419
822a97fffffffff,80.92397660818713,41.94305675492268,59.58651026392962,10.681305541928918,-83.94805292101123,40.16343880221302
822a9ffffffffff,104.84502923976608,51.19420749828482,63.015197568389056,27.98959541073396,-82.63971537100676,37.621695689223
822aa7fffffffff,60.332361516034986,9.586801170757505,61.04970760233918,7.141665562810056,-77.55426786920751,41.62868977422362
822aaffffffffff,100.64820846905538,51.336325559425525,72.35211267605634,34.180914887072504,-76.54850391230397,38.970942705958386
822ab7fffffffff,61.567567567567565,16.596624244357688,60.14671814671814,8.184506233638524,-81.4385859452796,42.26500094478232
822ad7fffffffff,114.03097345132744,29.252067975204056,107.27232142857143,33.56129446351294,-78.10707691812058,34.58012004502261
822af7fffffffff,124.09848484848484,43.442839490879315,103.01724137931035,42.56207390309516,-75.64748615570963,36.3994497972458
822b07fffffffff,63.956331877729255,15.036441598980442,64.7090909090909,8.883667693086878,-64.10527116509726,46.28806807643787
822b0ffffffffff,81.92857142857143,32.62753053985116,72.28571428571429,7.658203681261904,-63.83301174174709,43.43883223781551
822b17fffffffff,60.14373088685015,14.858044509668233,61.776315789473685,8.092858252720589,-68.1058888058512,47.433769438451684
822b1ffffffffff,63.19653179190752,14.716569904772811,63.34319526627219,7.477782439045131,-67.56954084741254,44.552645328504596
822b27fffffffff,81.70370370370371,58.42738748793471,59.67567567567568,6.293974429095984,-60.401040326978496,47.92072823229036
822b2ffffffffff,61.93846153846154,30.978761334923544,67.76,12.773633558456039,-60.35881143015257,45.037770281722075
822b37fffffffff,57.88513513513514,17.8232148732205,60.16153846153846,6.616638466134635,-64.41631666148554,49.215559402086335
822b87fffffffff,63.15942028985507,5.9631211304523735,64.17109144542773,4.784738032117504,-75.65939321302912,46.43284521448363
822b8ffffffffff,59.9080118694362,9.90402581204093,60.49702380952381,7.462142668523671,-74.66386132356034,43.61418321837434
822b97fffffffff,65.82738095238095,3.8213805801076877,66.43452380952381,3.7146581465459336,-79.95910295150694,47.159370004613876
822b9ffffffffff,66.44525547445255,7.974703327267852,66.74087591240875,5.912240419312687,-78.68342535302058,44.36250150988196
822ba7fffffffff,61.311572700296736,9.035690618858565,62.49546827794562,6.275190013401482,-72.34459635527084,48.44993147332175
822baffffffffff,60.791304347826085,7.761146131989987,61.697947214076244,7.146757504805907,-71.51893479005936,45.55767893271216
822bb7fffffffff,63.21574344023323,8.55973762124231,63.87755102040816,5.410315343269501,-76.79308326036666,49.313159655480064
822c07fffffffff,112.52095808383234,46.084833424370665,80.83383685800604,28.435565706560013,44.212486888463815,39.64261468305982
822c0ffffffffff,121.86390532544378,57.61794096119906,71.97068403908794,44.21570478382722,47.50507450232591,40.85390941928705
822c17fffffffff,87.72222222222223,46.69884207093064,64.7746913580247,31.685790609196296,44.099640665360255,36.74153814579642
822c1ffffffffff,144.11572700296736,54.34552393862209,64.12933753943217,38.645979090666245,47.24174273607734,37.95353956734871
822c27fffffffff,116.55844155844156,26.265116644388026,109.12946428571429,26.295427959063304,41.035069059794,41.24878172138815
822c2ffffffffff,131.34782608695653,32.16636717048431,104.18181818181819,39.98172420294549,44.33581953913894,42.543857632353486
822c37fffffffff,95.03529411764706,48.02173722623875,72.99701492537314,36.254712558223616,41.03772613579385,38.34153200831066
822c47fffffffff,143.9,61.68037962568997,53.7007874015748,28.119166756104594,51.512456534021226,44.981365019644855
822c4ffffffffff,157.09850746268657,16.499841158165875,117.41666666666667,50.70158983820145,55.47512504149644,46.061979704008394
822c57fffffffff,163.45714285714286,39.794577562292886,55.77777777777778,32.90351084065385,51.01092112698283,41.99738462471192
822c5ffffffffff,158.8429003021148,28.12880712633645,83.62790697674419,56.3546941612675,54.741788760573996,43.05763684756366
822c67fffffffff,161.66089965397924,32.82745125854666,66.66666666666667,17.73828888747072,48.123868202484545,46.77844822811983
822c6ffffffffff,167.83892617449663,13.1728049182931,70.8625,38.70597580169639,52.07404099773571,47.98789762801888
822c77fffffffff,148.6711409395973,40.2306597740035,65.34532374100719,36.3321457518086,47.797428990944184,43.80053997312289
822c87fffffffff,57.82941176470588,30.941094757388626,53.26706231454006,22.007301574575646,46.80124146250016,32.20045629787984
822c8ffffffffff,81.80882352941177,34.65908869676611,75.53115727002967,29.52359442083209,49.78409479852473,33.336768185652005
822c97fffffffff,51.7566765578635,9.16418486063844,54.20489296636086,11.51969135302143,46.63839151218145,29.283695094163146
822c9ffffffffff,66.2078431372549,28.39928913339881,63.46456692913386,22.54860197434597,49.452485351640355,30.55000352875852
822ca7fffffffff,42.338235294117645,8.015122679466126,44.9171974522293,6.813782108742896,44.0087657796123,33.808241415370844
822caffffffffff,88.466472303207,48.03359461655949,57.92982456140351,26.514109329138666,46.99910610299639,35.08926548839408
822cb7fffffffff,40.25655976676385,13.902061644042254,44.996466431095406,12.879556133385114,43.92327438265862,30.851396679893572
822cc7fffffffff,137.9351851851852,50.5697350703148,66.68599033816425,39.81977538252155,53.4913464057387,37.154089624059665
822ccffffffffff,139.49127906976744,52.00941756605602,66.73225806451613,45.37997710164125,57.009782223897076,38.07460384153228
822cd7fffffffff,109.55072463768116,47.313752435539435,76.73607038123167,31.557428804450673,52.95422986865402,34.28603667256296
822cdffffffffff,140.1345029239766,33.82080659224207,87.85670731707317,43.76131623832876,56.29112698085543,35.17632412514037
822ce7fffffffff,148.2941176470588,51.11160065900043,56.878787878787875,22.032302387286908,50.56035694594418,39.052283340987145
822ceffffffffff,152.0873362445415,40.81108881792869,85.20571428571428,49.278973290223774,54.08419926308918,40.082864729645294
822cf7fffffffff,113.11838006230529,60.97903075949634,66.88535031847134,40.67473537467954,50.153417170309616,36.161008542850716
822d07fffffffff,136.59328358208955,41.49358814735719,106.33043478260869,41.02033189323435,34.35689788980132,41.34344219732612
822d0ffffffffff,64.66666666666667,76.06137872358963,35.0,9.899494936611665,37.67365169359451,42.789853802399236
822d17fffffffff,128.64739884393063,55.833733054825956,75.3255033557047,33.34219206397957,34.58022542600655,38.38350796201752
822d1ffffffffff,113.56969696969696,33.89707723230273,102.53605015673982,28.677634406751327,37.78846253760363,39.88223007269257
822d27fffffffff,113.72222222222223,57.29264972418626,84.21428571428571,37.5257420803549,30.75384026304386,42.70534719772067
822d2ffffffffff,135.84615384615384,42.260439083597575,82.24193548387096,34.155711657282765,34.117851884018386,44.23881447969968
822d37fffffffff,127.4695652173913,45.65644998992483,77.87164179104478,35.63350877889033,31.102820153400835,39.76224087085945
822d47fffffffff,84.89349112426035,29.51849823287515,75.6955223880597,8.167582936749946,41.000932345962696,47.01427062515963
822d4ffffffffff,104.0,45.0657738933682,73.51928783382789,12.923092636858783,44.58927500736226,48.43341028091189
822d57fffffffff,114.11224489795919,30.36239005903219,105.12925170068027,30.026443887745664,41.036020488706164,44.119966445715306
822d5ffffffffff,98.30523255813954,43.19651179704953,70.24127906976744,8.677065685653568,44.45540100003237,45.47699101379598
822d67fffffffff,115.88622754491018,36.791665586063324,100.01010101010101,28.977680699220542,37.4059154947321,48.4287028555924
822d6ffffffffff,94.25219941348973,38.20218313943512,78.45994065281899,13.721909531364197,40.927491085226194,49.934064870588074
822d77fffffffff,114.5,45.44249894162041,81.03144654088051,22.919623283086043,37.55064756971673,45.62864612157027
822d87fffffffff,45.03779069767442,22.640716999286465,55.90769230769231,28.782991310736314,37.99658938252764,33.91393664367295
822d8ffffffffff,40.0,12.51835861147864,45.40492957746479,10.00042986683697,41.040223400587664,35.38718237503081
822d97fffffffff,65.25364431486881,44.28459703921612,67.04430379746836,39.498096387597236,38.09121315133024,30.883809256268627
822d9ffffffffff,35.12865497076023,13.165129804159589,43.00766283524904,16.706514698248878,41.042579414246696,32.400570648723665
822da7fffffffff,93.61666666666666,65.9945482002632,68.89719626168224,46.49608110478374,34.789333254571105,35.37320128800464
822daffffffffff,75.37609329446065,65.50537864539561,52.75686274509804,31.79937883128993,37.89587631336875,36.918717460564665
822db7fffffffff,61.046082949308754,51.75044905738727,86.6969696969697,49.70551952221903,34.98553619384901,32.3282815042896
822e07fffffffff,88.66666666666667,22.905603390145973,78.0,5.403702434442518,143.65385327493863,39.54723496867572
822e0ffffffffff,97.43867924528301,32.22964127083006,84.01886792452831,22.533169287599357,140.18644083790085,39.742469241779105
822e17fffffffff,71.0,1.4142135623730951,71.5,0.7071067811865476,145.8099867730566,41.93889248457997
822e1ffffffffff,87.57534246575342,27.649489766805228,76.6986301369863,9.996806292089902,142.15186423130748,42.1545723205795
822e2ffffffffff,83.15384615384616,24.59282807664041,82.74025974025975,22.054598874397936,141.6774150322116,37.16226513948137
822e47fffffffff,99.76923076923077,20.777206445822014,93.76923076923077,21.241287806823475,135.22388189650607,37.44016402756976
822e67fffffffff,67.41525423728814,28.632618290122444,61.563559322033896,17.804857884818784,136.7441301257468,34.986365572533785
822e6ffffffffff,83.68995633187772,37.87068178727672,71.16228070175438,27.24121291571095,133.7449768479848,35.08860861413944
822e77fffffffff,81.6140350877193,31.427844432489678,75.70614035087719,24.683843313396373,138.38976761317525,37.347911625034776
822e8ffffffffff,100.0,36.49657518178932,77.66666666666667,4.725815626252608,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,90.54744525547446,31.46659545382534,76.1094890510949,5.850689793566311,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,83.87037037037037,19.386425828491436,83.24074074074075,16.192689229800717,136.95206265113754,44.67836831139495
822ecffffffffff,101.41158536585365,36.18477200005624,72.62691131498471,26.066366641298778,133.5022140365448,44.56794577091177
822ed7fffffffff,78.08387096774193,20.64856047896251,72.50322580645161,8.991608059775983,138.8715323254068,47.119583626913304
822edffffffffff,104.66959064327486,36.91194498437983,77.09384164222874,29.534774970385666,135.10263435911696,46.97770406634726
822ee7fffffffff,103.34615384615384,36.46252027240279,79.34615384615384,4.279647720944403,138.61282025998807,42.25183296394402
822eeffffffffff,107.81818181818181,25.091106718589288,108.45454545454545,25.27593177852653,135.21268136073033,42.242686794994555
822ef7fffffffff,96.6231884057971,31.96694131041306,77.52173913043478,3.554651863702374,140.55965459252414,44.682562951062586
822f5ffffffffff,106.81914893617021,38.101156465376285,86.68085106382979,34.65380637162526,139.86327512401175,34.80126284433414
823007fffffffff,78.07246376811594,40.61849724990549,68.55072463768116,35.02122727377349,122.30003001941563,39.09898389025042
823017fffffffff,86.17721518987342,38.108046024603134,78.17721518987342,35.33506927767168,120.45260711594224,37.65827505527231
82301ffffffffff,103.58333333333333,39.20616263300704,98.625,38.794679711437794,123.44057544566598,37.26374521629587
823027fffffffff,58.61414790996785,27.292424669718258,55.226229508196724,17.3964407812359,122.75324199749753,41.11013520284338
82302ffffffffff,79.92424242424242,34.43907764763917,72.4517766497462,29.378840771764928,124.9125259133246,39.36881037607869
823037fffffffff,58.670967741935485,31.196717625670747,51.24025974025974,20.455932292251212,119.94105930788547,40.025117875902616
823087fffffffff,76.10646387832699,28.538511479194526,70.53256704980843,19.226481455381816,119.68808222270425,33.7380634313848
82308ffffffffff,145.0,,145.0,,122.64515632447431,33.34816539562053
823097fffffffff,70.27272727272727,24.28800437815166,69.43788819875776,17.166697616399087,117.85558004190747,32.032472950018665
82309ffffffffff,85.94716981132075,30.298843635885056,78.51526717557252,18.98572148817179,120.76706911787235,31.375404557607297
8230a7fffffffff,85.7781350482315,44.069435363808886,58.618729096989966,23.817013201542984,118.60087438648296,36.12173491411015
8230affffffffff,129.4,27.355072655725117,97.8,45.56533770312693,121.53397802575982,35.42750770400926
8230b7fffffffff,75.69486404833837,42.92305240878754,56.26537216828479,20.437443314366018,116.73160516478988,34.477091635296155
8230c7fffffffff,79.581589958159,26.831418855467664,78.12711864406779,19.669198995110804,127.68841667983143,35.25764611235515
8230cffffffffff,103.18461538461538,44.85667881838093,89.01538461538462,41.11283722410051,130.78170632869217,35.15301475999678
8230d7fffffffff,94.2,22.596459899727655,95.46666666666667,22.853154413924276,125.70441068509155,33.29547191860752
8230dffffffffff,107.98387096774194,34.50468817539782,99.90163934426229,29.17630597935751,128.83133800408405,33.16400897044086
8230e7fffffffff,92.33663366336634,30.892455801171245,83.45049504950495,28.925019292080673,126.44590102660453,37.29817386099727
8230effffffffff,83.78571428571429,26.15813256254475,81.61688311688312,23.330587528061734,129.29973695758153,37.38570698391563
8230f7fffffffff,99.0,39.68626966596886,99.66666666666667,39.878983604567125,124.57200473772222,35.334375898505364
823107fffffffff,80.07288629737609,56.8612031743987,81.1854103343465,53.705375405710626,120.36611894634709,44.67401714500055
82310ffffffffff,55.57309941520468,32.91549976342915,59.030674846625764,32.40264439595745,123.25899249541634,43.211092850708845
823117fffffffff,90.25438596491227,66.03631073542502,100.3573883161512,60.05919010371525,117.32599248116738,43.48284790315781
82311ffffffffff,87.3782991202346,54.16967350544707,73.53412462908013,49.24476820068487,120.06465707856859,42.41444684301813
823127fffffffff,68.5672514619883,53.43332384765823,64.40866873065015,47.20222306743542,120.76584422963543,46.95435812451801
82312ffffffffff,70.01749271137027,49.8521174198146,63.270270270270274,43.61743860923459,123.82963349758585,45.416998781579956
823137fffffffff,69.63478260869566,66.17436407757758,93.76829268292683,59.5312229065273,117.3101521820048,46.01185898973728
823147fffffffff,69.99667774086379,29.128508182291156,61.2093023255814,19.431573444053054,128.8817090042853,41.95713425864497
823157fffffffff,69.5307917888563,32.652129319190024,57.65191740412979,19.017970811006773,125.86125444882805,41.648457609061175
82315ffffffffff,91.85774058577405,34.78536609025787,77.18828451882845,30.969117661396677,127.66344924372575,39.58503886236941
823167fffffffff,69.33333333333333,23.300913100555697,65.08187134502924,15.402298986940428,130.12110355465697,44.318850817458035
82316ffffffffff,84.11111111111111,29.28755719224989,78.01851851851852,24.059274868494352,131.96588819815233,42.140069792397455
823177fffffffff,56.91860465116279,19.644487570941536,55.880116959064324,13.861282264903783,126.66015805077056,43.84125785339428
823187fffffffff,99.5768115942029,51.57902647746132,77.52769679300292,50.33169181941803,114.87499672451654,39.2845389766052
82318ffffffffff,89.25283018867924,46.245559179813476,54.627376425855516,22.824712308056572,117.59421520939243,38.46534247458748
823197fffffffff,121.02325581395348,55.082440571743156,72.97885196374622,57.72948545413539,112.51741446274434,37.55160609062933
82319ffffffffff,76.05847953216374,43.22907781061129,51.95795795795796,16.705764409095533,115.56908381077974,36.85321987526821
8231a7fffffffff,106.77485380116958,63.752446074461304,126.96655518394648,48.927067540303504,114.6644754264358,41.83675615635554
8231affffffffff,70.54941860465117,46.64502635465016,63.33529411764706,41.48261804910853,117.40478013689572,40.938386647040204
8231b7fffffffff,112.69476744186046,59.65838000567923,130.67752442996743,42.728932618782025,112.07902575871142,40.09025454680889
823427fffffffff,48.4,14.432601983010548,49.8,15.319921670818033,-24.183068061388244,37.21374397649928
823437fffffffff,73.0,4.58257569495584,74.33333333333333,4.041451884327381,-28.074622500559585,36.91376929722176
823447fffffffff,86.25,21.20945329542723,81.41666666666667,20.56677962740945,-18.15793632234391,29.37338183136528
82344ffffffffff,76.22222222222223,24.83836638034886,77.11111111111111,24.927115980616595,-16.400489935185973,26.759850715154
823467fffffffff,104.0,9.66091783079296,93.71428571428571,22.2689191903146,-16.39907389665767,32.0710020672861
82346ffffffffff,93.75,27.25488850405411,78.5,29.962256959469244,-14.653656648523464,29.411464227002746
82351ffffffffff,57.666666666666664,36.43990486632295,43.666666666666664,1.632993161855452,-26.46931417700481,39.75802101600404
8235affffffffff,50.75,10.07885575516057,52.0,10.801234497346433,-30.469962234417114,39.37904580446478
823807fffffffff,118.34302325581395,56.21422797123331,53.95454545454545,31.37237464920605,-0.534154040897758,33.71163240329055
82380ffffffffff,155.53352769679302,21.594167803668714,84.97492163009404,52.9693099518067,2.7602326681332787,33.232327601331214
823817fffffffff,108.72463768115942,57.10198039013972,52.61159420289855,14.28102025775091,-2.6065919333790255,31.39339509861166
82381ffffffffff,146.95348837209303,40.564287091143264,53.86918604651163,10.508515687738914,0.6010007424994978,30.972097656549888
823827fffffffff,53.83606557377049,35.62229793278633,49.66086956521739,28.145264459903824,-1.744625072837179,36.44012165157758
82382ffffffffff,76.07894736842105,54.360756589666714,64.98425196850394,45.139745114078,1.65289877957209,35.993173684238755
823837fffffffff,59.03323262839879,48.19268882187509,45.95695364238411,26.63475363107151,-3.862190064548936,34.10237607659729
823847fffffffff,39.843023255813954,56.29129577774569,123.6896551724138,36.894236059661594,8.543372658146367,34.869923359843504
82384ffffffffff,14.511363636363637,13.723035686900689,131.640625,16.013255607737303,12.046094246110991,34.134417876962004
