h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252f7fffffffff,125.4074074074074,44.3220122664784,90.33862433862434,20.275801534951057,43.50073636949508,13.477959266367932
825307fffffffff,82.3782991202346,50.587030406358046,47.61300309597523,27.460113670863795,41.046926373169235,26.394506655289998
82530ffffffffff,94.8546511627907,38.52857530885165,80.45266272189349,38.56243704373953,43.766648571659346,24.929586143522155
825317fffffffff,81.34496124031008,55.4426228615226,60.54726368159204,31.543921838844394,38.26428547944396,24.814782730050375
82531ffffffffff,122.91768292682927,57.99516950882955,69.48815165876778,44.6756949144742,41.04894001888432,23.407821884523585
825327fffffffff,65.73823529411764,45.792970791026185,44.612426035502956,20.232346799244493,41.044809549975156,29.397550920175586
82532ffffffffff,67.75722543352602,34.995387146805925,58.618768328445746,27.267543725672553,43.842705537235936,27.88657212557341
825337fffffffff,54.384393063583815,46.096303593594996,43.09803921568628,27.247081890590696,38.180286385710545,27.845081640367468
825347fffffffff,88.31286549707602,32.28027567462753,80.53453453453453,32.42325753336419,48.97288423733177,24.85222084659695
82534ffffffffff,91.71518987341773,31.588543587756302,85.63545150501672,32.48020895672687,51.31196872029974,23.35533850608243
825357fffffffff,83.68695652173913,26.63525112757374,83.70930232558139,25.072660021652947,46.339147586726,23.46463981280575
82535ffffffffff,56.17611940298507,27.430838941156,61.25233644859813,24.851217321017668,48.76651531278945,22.012280327572014
825367fffffffff,99.40236686390533,27.088329837999034,95.95209580838323,29.227567524726584,49.19064220411841,27.713197315280503
82536ffffffffff,114.12162162162163,27.494932386230044,106.34722222222223,34.10801389547014,51.62147285592539,26.105812560053973
825377fffffffff,82.88046647230321,27.90753839372029,82.06140350877193,29.135828661759003,46.484604345573246,26.36672764795722
825387fffffffff,120.6,52.342011192666405,77.58085808580859,23.197094544096263,35.66254898352959,20.14533944562098
82538ffffffffff,107.25225225225225,37.397731693116576,90.02941176470588,28.47352631200871,38.418705405231314,18.84563111125954
825397fffffffff,123.1580547112462,53.55353433814386,78.37847222222223,14.451618976348403,33.01687539981625,18.426834105203326
82539ffffffffff,104.63467492260062,48.210295401870454,79.29372937293729,13.299760751446764,35.809169692665215,17.18351043414947
8253a7fffffffff,90.28070175438596,37.657278700842795,77.04504504504504,24.585389984230364,35.50764089899442,23.156989403230074
8253affffffffff,88.22330097087378,24.598713516032145,83.84848484848484,12.414905159922492,38.343633083218805,21.80965878178235
8253b7fffffffff,79.62352941176471,32.93238858016531,74.53254437869822,16.30951934914398,32.78913201433937,21.432782706138273
825407fffffffff,44.46531791907515,52.35708176606155,99.52027027027027,56.25639429652584,-13.381586001874023,16.714651444175463
82540ffffffffff,85.62058823529412,58.739263272537315,82.47222222222223,49.92495335868449,-12.004746307648302,14.389446178179117
825417fffffffff,41.6271186440678,49.35846327393361,110.48235294117647,54.28794739620386,-16.402833454876035,16.614654671167624
82541ffffffffff,85.59649122807018,51.80021161285238,65.74657534246575,30.161036662577004,-14.926110005682311,14.29100811148335
825427fffffffff,125.61988304093568,40.27299018452321,72.04437869822485,38.599685363315636,-11.768004833929194,19.17046267599289
82542ffffffffff,59.98245614035088,63.84534775779141,123.00689655172414,47.10338755093891,-10.412131782669057,16.77007100127676
825437fffffffff,117.62162162162163,54.733481425254574,88.78369905956113,55.184711993868895,-14.845130200039751,19.115752951816862
825447fffffffff,64.02064896755162,66.4363123301354,135.68,40.71383136302733,-7.942281624863241,12.219893022136343
82544ffffffffff,108.61224489795919,64.53992437188127,147.91272727272727,7.7062647409406555,-6.816379400272831,10.080779866946033
825457fffffffff,121.50294117647059,59.937897975678474,110.15767634854772,57.95839054509836,-10.708586563643948,12.1477468957804
82545ffffffffff,130.78086419753086,54.25930863790888,143.57309941520467,17.64883536522685,-9.487436455587689,9.994900528443345
825467fffffffff,102.80813953488372,62.31508709235198,90.0199203187251,55.30623474431816,-6.341019875801806,14.477774963333086
82546ffffffffff,121.38888888888889,54.6543733048185,124.89102564102564,45.39035036591121,-5.244915625844754,12.263576823354121
825477fffffffff,77.92463768115942,57.61747455224177,88.44718309859155,50.82625457951036,-9.13895382465832,14.451075703801079
825497fffffffff,114.14285714285714,19.650517986629694,112.16666666666667,11.822295321411435,-23.878588341283315,13.767424181958644
8254affffffffff,47.02040816326531,44.75930526899703,73.58333333333333,35.865590469280505,-17.889136088230703,14.154599881491123
8254b7fffffffff,132.15384615384616,16.185621982931607,130.58333333333334,5.4682277889198385,-22.536467937245284,16.276984621738123
8254c7fffffffff,118.0204081632653,36.41742359773133,99.02857142857142,19.55908952874027,-14.999181442308553,9.750315931861442
8254cffffffffff,112.95744680851064,38.739350540452044,93.83333333333333,11.266892080021764,-13.670381966990936,7.673161091689303
8254e7fffffffff,138.43567251461988,40.09980528087378,113.0,48.76971001948459,-13.533175239214764,12.045631070159256
8254effffffffff,119.43072289156626,34.28252118340118,106.86062717770035,30.637311288066975,-12.2186101192502,9.884980846447666
8254f7fffffffff,141.68382352941177,38.05020118813456,116.0,40.78031029633257,-16.403819250374628,11.912580513241743
825507fffffffff,128.86376811594204,29.18050266462226,99.83478260869565,37.03273153924561,-11.504507053567005,24.18196866810718
82550ffffffffff,133.14577259475217,21.21063339268528,113.71720116618076,35.411266606405654,-10.083356106649957,21.643907674550995
825517fffffffff,139.47348484848484,9.942766710674018,128.86363636363637,28.16242210225791,-14.754877164553621,24.177849994020036
82551ffffffffff,143.01749271137027,21.75191697163117,66.92419825072886,19.84162653934056,-13.213220914011712,21.64347407497057
825527fffffffff,127.38053097345133,25.385542611528518,121.6283185840708,30.699014504429524,-9.716685141942644,26.714382115437505
82552ffffffffff,101.3935860058309,33.494516697496444,99.56268221574344,32.31996478616329,-8.325938795698955,24.119321043700555
825537fffffffff,140.455938697318,7.3050939274273,136.34362934362935,22.519450420512626,-13.025127650100892,26.776097428537998
825547fffffffff,141.5072463768116,6.064630561625805,133.86880466472303,25.151883436034392,-5.816725332649748,19.130712442260247
82554ffffffffff,145.64347826086956,11.545051772281983,143.68646864686468,17.48217772906178,-4.683170362437479,16.756703886154465
825557fffffffff,143.37026239067055,5.597090063810999,99.97897897897897,40.954972808555944,-8.753813196568407,19.174313920572505
82555ffffffffff,126.95614035087719,51.47274830908592,130.40080971659918,38.97275053026844,-7.508601884439986,16.78310308097594
825567fffffffff,121.54518950437318,22.317161568525666,121.90350877192982,23.51512995128929,-4.062884859550669,21.479848021027777
82556ffffffffff,136.8953488372093,6.420682814778112,138.59475218658892,7.764191035671968,-2.964487340649833,18.98611319111123
825577fffffffff,126.5233918128655,25.000135651567287,122.51461988304094,28.775061849789186,-7.028583350270867,21.587770946423632
82558ffffffffff,150.5,17.67766952966369,89.0,69.29646455628166,-17.968990308286724,19.007790028699752
8255affffffffff,145.71497584541063,11.71883049743314,87.61835748792271,42.72881580621769,-16.401732735791406,21.58271834460108
82574ffffffffff,126.5,19.718473110719852,125.0,12.67280552995271,-25.614311582362184,16.04005743924915
825807fffffffff,69.27134146341463,36.766593774333224,63.18983050847458,9.226066572106642,6.368443037565047,14.139990163533927
82580ffffffffff,57.60755813953488,22.337199838919833,58.57006369426752,6.158440167724653,9.2171413906767,13.286615475178719
825817fffffffff,83.35207100591715,53.75212654823854,55.74757281553398,10.296625137369931,4.42708535264104,12.244331263626112
82581ffffffffff,48.85131195335277,32.98827617855789,48.375757575757575,4.625422215601453,7.1927607404136875,11.411886207687765
825827fffffffff,116.43288590604027,37.20410343204396,102.28308823529412,29.68103511972188,5.508437787718204,16.914973581100362
82582ffffffffff,100.12773722627738,70.77432868953619,70.2578125,25.50258473661114,8.415819250287022,16.088811845589916
825837fffffffff,125.71333333333334,36.143866503760975,104.21825396825396,31.823154017170925,3.550380810681565,14.945136743554183
825847fffffffff,71.92961876832844,32.98084608350196,62.87240356083086,10.221579843806953,14.280861352258277,14.282081066847407
82584ffffffffff,74.65102639296188,50.24227983249714,53.38607594936709,12.371870132873589,17.208050439756487,13.313727470109182
825857fffffffff,57.721739130434784,10.823543319536757,58.521865889212826,4.685920807932953,12.082752673048399,12.38984874479819
82585ffffffffff,55.27859237536657,14.88668312564466,55.038123167155426,5.384210138922826,14.951058786557397,11.455689806361109
825867fffffffff,70.35755813953489,39.523289821759555,64.58641975308642,21.034733199269212,13.578168222860462,17.168998908097606
82586ffffffffff,99.53636363636363,57.93865489824146,69.46899224806202,30.729664240764723,16.578616472198394,16.20537683061446
825877fffffffff,73.47003154574132,41.674483181159225,66.06666666666666,17.859756213867517,11.345004955906399,15.209358748114877
825887fffffffff,96.2703488372093,63.767111293179894,50.56441717791411,4.3923525286794005,3.4431002280832588,7.840286706516177
82588ffffffffff,51.46666666666667,14.73031467900926,50.721739130434784,3.5459143523976913,6.078358138725748,7.005812630734012
825897fffffffff,104.25,65.87601060330032,49.92307692307692,20.168905142451333,1.710710793235088,6.155218440384553
82589ffffffffff,48.44897959183673,4.882200769503595,49.89795918367347,4.779491334333183,4.266509651650487,5.3340060612806175
8258a7fffffffff,68.51917404129793,57.098861255827366,48.886792452830186,4.677911703883118,2.587844049564888,10.410062055683063
8258affffffffff,72.81524926686217,54.89817742350813,48.62453531598513,4.467577253762679,5.269187988224435,9.59414938457518
8258b7fffffffff,83.06551724137931,70.60665826186653,80.08552631578948,43.284511412258986,0.846374776293438,8.64330491712021
8258c7fffffffff,48.16909620991254,24.17372506842293,46.288079470198674,5.1379433706535,10.718297382267199,7.861885474285704
8258cffffffffff,39.99125364431487,12.461985911893215,42.14509803921569,5.094242300512876,13.462040112017602,6.9561643378308515
8258d7fffffffff,47.98533724340176,5.901875745252772,49.220238095238095,5.494013670514312,8.741671106623887,6.14440160717084
8258dffffffffff,38.07871720116618,15.622827300221287,43.35950413223141,8.30780344575772,11.367985370081712,5.2398037322102775
8258e7fffffffff,58.36443148688047,41.425740157008235,53.72844827586207,6.461304145556244,9.983993148335959,10.540323432623563
8258effffffffff,71.15,46.86330306371178,53.722044728434504,6.178129823286135,12.787787235097188,9.635036136941167
8258f7fffffffff,52.55425219941349,36.12723619516049,48.26359832635983,4.726286808652671,7.98324985175489,8.743121418575857
825907fffffffff,132.2890855457227,9.294598166594353,134.78823529411764,9.046056025693716,1.6861129757270752,20.446311804834586
82590ffffffffff,127.85549132947978,10.040320822646244,130.08959537572255,10.349014171821308,4.610785785302571,19.722861454310227
825917fffffffff,133.968115942029,5.94809166078693,135.97667638483966,5.670229378251338,-0.18411158543117345,18.392744247265732
82591ffffffffff,133.32456140350877,10.626831211416,131.73939393939395,14.534477183139309,2.637329556690905,17.683805102872014
825927fffffffff,100.6497005988024,19.68154994705697,104.17507418397626,19.69489529457121,0.6948416475628946,23.217729710478963
82592ffffffffff,110.58064516129032,20.907712639546126,112.81764705882352,21.030859059853427,3.673426566897269,22.548503740297164
825937fffffffff,110.83431952662721,24.52907932682422,113.43235294117648,24.070168082036403,-1.1821165980700608,21.102212651488333
825947fffffffff,103.96,49.475899338815616,124.43023255813954,20.77105552940506,9.762932964163921,20.98797039370194
82594ffffffffff,74.01655629139073,46.92465570484685,86.9,33.0337845802563,12.840781654345001,20.10202967748262
825957fffffffff,105.24242424242425,31.717723754774916,100.31629392971246,26.243539308785888,7.577980784732548,18.93321231270899
82595ffffffffff,68.3689024390244,51.497524147157684,74.63414634146342,34.586836777130756,10.572472215896099,18.08036589733363
825967fffffffff,108.52616279069767,34.172165907975845,116.38297872340425,22.407244084037178,8.914006874431365,23.91594877240092
82596ffffffffff,119.05882352941177,36.37200548873544,121.60615384615384,28.74985709531353,12.066327307497664,23.06516461856198
825977fffffffff,125.46041055718474,15.927290263100772,126.33529411764705,17.09437421220063,6.701451736632223,21.80467139453751
825987fffffffff,130.08187134502924,50.0765896570285,100.05857740585775,50.4047141617967,-0.9794440045540312,13.77560469284392
82598ffffffffff,87.07692307692308,53.356276226190545,64.07142857142857,27.265229306475025,1.699257132130683,13.033311435861338
825997fffffffff,100.30498533724341,66.14872462255761,129.75971731448763,44.228439102592354,-2.6342258003709436,11.921649461440852
82599ffffffffff,65.66865671641791,56.79030186497285,86.58369098712447,50.65504612955019,-0.049895676586326036,11.186887623305298
8259a7fffffffff,147.7391304347826,8.633446612127102,146.94014084507043,9.16707551394259,-1.9436452975491838,16.39777938614884
8259affffffffff,140.25970149253732,18.906989960639013,128.34600760456274,25.992916923330245,0.7758014742872317,15.698489899734504
8259b7fffffffff,148.47197640117994,30.406052991276542,118.28755364806867,47.45786397470171,-3.620146600362424,14.399282163575418
825d17fffffffff,98.33333333333333,31.07498611270425,90.92857142857143,31.746070418446863,-155.7242085175989,20.07049675364502
825e47fffffffff,75.94736842105263,7.684571008127088,79.22222222222223,6.121856269384846,-61.74627757085318,14.787400482982825
825e4ffffffffff,95.33333333333333,43.23732955059397,77.83333333333333,10.438710009702667,-63.39203158093419,16.599983145725588
825e5ffffffffff,89.92307692307692,28.217788533894534,84.61538461538461,5.1403382109620885,-60.74017292767361,17.300151051419178
825e67fffffffff,82.6,6.107372593840988,84.0,6.0,-62.74770180678362,12.222918319992493
825e77fffffffff,73.55555555555556,8.903806926128722,76.66666666666667,8.674675786448736,-60.055021497093264,12.880345959377433
825f07fffffffff,81.37941176470588,5.084552312576813,81.15384615384616,9.009649780862139,-55.78461173781635,3.8338465846731613
825f0ffffffffff,86.02173913043478,29.685755284836752,94.10952380952381,17.37490917017062,-57.590840741399354,6.05115575029765
825f17fffffffff,83.05693950177935,5.682394165934037,83.70652173913044,5.8444155974647565,-52.863978724394904,4.38627452468213
825f1ffffffffff,93.61538461538461,25.239749504401885,97.06849315068493,14.7905081866747,-54.72174517748868,6.626674779483233
825f27fffffffff,86.86549707602339,6.412463319393887,87.18823529411765,7.4888221406051505,-56.84636941550056,1.0243916261464048
825f2ffffffffff,86.31952662721893,19.69481480844772,87.815625,13.883090216717502,-58.63837701012225,3.2837953916928737
825f37fffffffff,82.84883720930233,4.861384562906504,83.40988372093024,4.9011233303168575,-53.937986546597614,1.5511397773133204
825f47fffffffff,86.9607250755287,27.5098048320397,85.90220820189275,17.177035049248083,-62.08844910517246,7.588407353063892
825f4ffffffffff,97.38019169329074,23.132405757226852,93.41176470588235,9.470249818758798,-63.74387641093625,9.618047916679869
825f57fffffffff,82.10650887573965,18.2430813435168,82.78915662650603,13.215147525960322,-59.35452069867712,8.193201935306535
825f5ffffffffff,90.288,10.444798057004881,91.32,11.832568504739571,-61.07391814903006,10.252304112191503
825f67fffffffff,110.10385756676558,45.90114134465021,92.84615384615384,38.51740389961356,-63.09801617215847,4.902143048175573
825f6ffffffffff,102.8141592920354,36.39361134664009,88.87254901960785,14.23710568898147,-64.75439216616815,7.039633574006458
825f77fffffffff,79.40532544378698,30.305637478036193,82.84307692307692,26.7863631305667,-60.38624274794561,5.474750700289625
825fa7fffffffff,93.83333333333333,13.644290625263984,95.33333333333333,13.793718377097115,-49.88971720795591,4.936392906008435
826007fffffffff,83.63157894736842,39.90418505573577,72.84313725490196,13.871369866050877,74.92924461465951,10.77029653290968
826017fffffffff,76.38575667655786,40.80148849234078,77.38380281690141,29.73624725877807,76.36189289924302,13.304863117157087
82601ffffffffff,71.0,29.420595313001886,68.14285714285714,20.855258304365325,73.56213143129571,13.280457444824936
826027fffffffff,90.30985915492958,36.405883178133166,75.1044776119403,20.652341805990453,76.29809549838738,8.20821729728781
826037fffffffff,91.02915451895043,32.29097009796806,88.16923076923077,25.97456568795834,77.75426456757393,10.736116151966458
826087fffffffff,61.68235294117647,17.706363880847043,65.13988095238095,17.177078235317065,76.42782240555215,18.361591601283116
82608ffffffffff,56.71212121212121,19.67261720581928,62.596638655462186,17.559696530412683,73.57911652037606,18.248195103160676
826097fffffffff,54.26608187134503,19.65529832755493,56.760355029585796,17.957879233913214,77.93750845998278,20.912202867097673
82609ffffffffff,57.816326530612244,17.512186948788646,60.9607250755287,15.860995557616581,75.01133834874989,20.778223768740165
8260a7fffffffff,78.99127906976744,22.17666765875059,80.66764705882353,20.51429058829824,77.84433821330542,15.864581503375463
8260affffffffff,61.91641791044776,26.947034970791194,68.2,19.118385811996212,74.96963036560446,15.812681081941474
8260b7fffffffff,81.71014492753623,30.162207529627707,79.46783625730994,26.14919668721392,79.37713799076401,18.434295925093263
8260f7fffffffff,60.44444444444444,21.11345016281749,62.111111111111114,21.309882944566144,72.19830212541794,15.726813359490622
826107fffffffff,101.84848484848484,27.791112261763125,90.53125,16.321150704452805,80.53279222030669,5.469695326643572
826117fffffffff,92.88764044943821,15.54132190049189,89.53932584269663,16.276067329738023,82.07688777834679,8.007517946927122
82611ffffffffff,84.1875,12.52207510218913,84.45535714285714,9.47532441894592,79.14510653449493,8.119548110062878
82618ffffffffff,96.3851590106007,28.011713460992087,98.40579710144928,22.46342892344538,79.25915875808748,13.297871568155637
82619ffffffffff,81.28888888888889,16.008548306147777,83.46927374301676,15.084142466974038,80.81308862920619,15.878381583750185
8261affffffffff,93.43333333333334,20.079812500531403,94.28813559322033,15.466371581994657,80.67057090758368,10.674081929707826
826327fffffffff,85.42222222222222,19.540737039334108,85.63636363636364,16.688794331430493,57.87742289826033,18.377356214440876
826337fffffffff,73.92574257425743,30.106435250220024,73.55837563451777,19.1719633042579,55.265669426315874,17.75289430406664
826387fffffffff,87.0,54.115616969595756,60.6,20.21880312976018,52.37143270319961,11.378702992982758
826397fffffffff,110.52767527675277,42.455010716592874,86.984,19.28292167367519,50.220425849608326,9.98623023587638
8263affffffffff,77.1304347826087,36.98317104726774,72.04761904761905,13.362171195117172,54.58247122326753,12.72093175401033
8263b7fffffffff,113.16071428571429,59.78287282422018,67.96078431372548,17.316998336101697,50.34784007107949,12.544276835012024
82640ffffffffff,49.0,37.11757381233701,77.0,15.795568998931314,92.98952658947316,10.116191469459308
826417fffffffff,59.0,23.052051076282332,58.74264705882353,22.50761067120101,97.95082394023069,12.470772875039051
826427fffffffff,68.63157894736842,14.58389723220553,70.42105263157895,14.353922380983473,97.51441841666322,7.083236887398315
82642ffffffffff,70.5,10.850219939119793,72.9090909090909,11.657225617225956,94.37868746409357,7.314952653845309
826437fffffffff,62.785276073619634,33.18276034836302,55.52866242038217,16.862399572814606,99.30745573986367,9.649488280024704
826487fffffffff,74.95356037151703,31.942898558839147,74.42244224422443,20.30886729250144,98.40171320783264,17.81023942071672
82648ffffffffff,68.7080291970803,28.532267084236008,65.28195488721805,16.345313030064226,95.16138230582281,18.04973773852258
826497fffffffff,87.1807580174927,39.51817973095789,72.07988165680473,16.5925909599255,100.25998573166656,20.289980260365695
82649ffffffffff,76.82507288629738,25.105595959060288,73.75375375375376,14.827096634264942,97.0004085056766,20.56175387637452
8264a7fffffffff,86.37847222222223,50.26035859838497,63.41463414634146,21.656851422565428,99.77601258312986,15.016771573130855
8264affffffffff,62.14102564102564,14.87936281886553,64.60526315789474,13.551953312954234,96.56849726844838,15.276848049156683
8264b7fffffffff,79.42122186495178,50.46160533213126,63.13026819923372,23.792013113747135,101.62306888248997,17.5185182051702
8264d7fffffffff,88.0,,90.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,64.84,19.269319309894332,69.73913043478261,14.77472470533976,91.5801419402338,12.903269022860373
8264f7fffffffff,60.27272727272727,14.86184574251997,62.04545454545455,14.939488334220542,93.35372997623325,15.49122931025978
826507fffffffff,75.02622950819672,41.858069639680124,57.31475409836066,35.57921959693374,101.9407422486934,4.034277208234475
82650ffffffffff,93.36153846153846,19.21199715865299,83.95384615384616,27.333104991992396,98.85364438593729,4.281563232132811
826517fffffffff,69.52941176470588,31.943539344949752,62.294117647058826,32.14763736630258,103.73011059442616,6.561775188968559
82651ffffffffff,78.67567567567568,47.90426030231167,56.884393063583815,26.871538485706186,100.63763399505827,6.83131552123121
826527fffffffff,95.17937219730942,38.69893177239921,76.9245283018868,40.18740415084161,103.21629941149895,1.2754808722829456
82652ffffffffff,92.06506849315069,23.98293807172077,78.7439446366782,32.41029564123845,100.16764935586592,1.510204488454243
826537fffffffff,82.8,15.594870951694343,86.0,16.077935190813527,104.99034752283762,3.7783569395823635
826557fffffffff,87.69918699186992,24.585726553292503,76.19834710743801,28.007326373263698,95.74646997918157,4.517779502640247
826577fffffffff,83.28571428571429,21.176010198273513,74.29268292682927,26.180516648307332,97.09185154337469,1.742600604329816
826587fffffffff,70.55732484076434,32.529144865245215,65.15210355987055,22.330301695396376,104.25966213080542,11.893530094447343
82658ffffffffff,62.28695652173913,37.12562013597281,53.4054054054054,18.32304975527143,101.12255460679403,12.198801433897284
826597fffffffff,68.49844236760124,38.71628570532302,66.72,29.77993308783146,106.09091877386851,14.37192184995835
82659ffffffffff,114.71382636655949,52.81713830318239,92.95175438596492,42.4132423266823,102.95643646903095,14.7138294369513
8265a7fffffffff,78.95798319327731,14.07871031144591,81.26050420168067,14.02809661568099,105.53246228374132,9.075564194544915
8265affffffffff,64.0,6.244997998398398,65.0,5.291502622129181,102.44073928339604,9.374428787538953
8265b7fffffffff,64.84306569343066,38.56274330904738,59.260162601626014,26.780235599205678,107.34435442615317,11.558858240889508
826607fffffffff,92.70716510903426,36.81238215262331,83.1023102310231,19.518188866590947,-74.8392558947844,8.970457853855216
82660ffffffffff,115.20760233918129,58.029526821185335,87.44583333333334,32.86088948704913,-73.12528171929132,6.624565369329976
826617fffffffff,99.35975609756098,39.08240267323841,86.2051282051282,27.41902281704295,-77.76656418182216,8.822029053885762
82661ffffffffff,98.52380952380952,49.6730146723373,87.68076923076923,23.58526009215276,-76.04732428459259,6.466316536236674
826627fffffffff,96.63953488372093,46.23368377678633,92.89115646258503,25.44269124315527,-73.65834967457803,11.381748850811784
82662ffffffffff,102.75250836120401,45.019223545652736,86.1547619047619,26.803770048030675,-71.96231302769897,9.093854927857235
826637fffffffff,95.44444444444444,30.76162833430275,97.33333333333333,30.626785662227107,-76.54405773227772,11.26650340281026
826647fffffffff,87.85333333333334,44.742202723723736,82.736,21.67731366453979,-68.56124692924145,4.402231966964598
82664ffffffffff,105.45481049562682,52.24786432196701,78.57320872274143,38.4048552267083,-66.86217542025987,2.025350954505714
826657fffffffff,112.53614457831326,39.30723995122608,94.21739130434783,20.81895609309756,-71.40513631560579,4.241747990558601
82665ffffffffff,93.6403785488959,56.24097686151317,74.45575221238938,27.955047846468236,-69.68188645809384,1.8360707386484036
826667fffffffff,87.27299703264094,26.45047507635491,86.02431610942249,13.951331507300637,-67.47035695243474,6.881911554148091
82666ffffffffff,101.7800586510264,38.443101744802746,88.94561933534743,27.68825487502512,-65.79600172459338,4.547896103961345
826677fffffffff,76.0327380952381,37.95978389920687,66.9967845659164,11.122049704421933,-70.2622875927151,6.763022447364724
826687fffffffff,82.0,2.0,82.66666666666667,2.516611478423583,-82.01226180977501,6.091819343021879
8266a7fffffffff,94.38636363636364,37.78780810735708,81.76219512195122,22.586130389011394,-80.7299911659828,8.648615230272881
8266affffffffff,74.25,7.5,74.75,7.544313531837517,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.3644859813084,14.019792292061158,78.75700934579439,9.984744137929216,-83.71417575963362,8.450855911758243
8266c7fffffffff,114.13157894736842,52.129240446443056,85.03321033210332,24.321663952809114,-75.5360479410013,1.42941919087161
8266cffffffffff,120.35502958579882,55.984350199049416,74.37024221453287,18.62116702571194,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.6403162055336,67.48139863550828,73.15753424657534,29.023340988831585,-78.54419594878878,1.2143936612704487
8266dffffffffff,122.99708454810495,63.612013767596245,68.45535714285714,27.057781849521067,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,117.62973760932945,51.50126259385647,99.22317596566523,31.19408064771218,-74.31653386515777,4.066642827573875
8266effffffffff,120.02985074626865,48.98990796391626,89.3012048192771,28.678305391976362,-72.57724861811464,1.6370826387629949
8266f7fffffffff,96.14917127071823,58.63062208890176,82.79527559055119,26.99069168843719,-77.2823934559712,3.877472968904494
826727fffffffff,89.62025316455696,27.99235417471668,91.2051282051282,25.810678840184394,-73.03270708639856,18.006769199476867
826737fffffffff,91.15151515151516,20.43911876176602,89.18181818181819,21.259489859611143,-75.84169299043093,17.96343953303091
826747fffffffff,91.48958333333333,26.895507271726792,86.02105263157895,15.454104286748912,-68.06347699095429,11.52490968046182
82674ffffffffff,112.40707964601769,41.095998992143706,91.58703071672355,13.77025665003951,-66.40880832072517,9.26805850419981
826757fffffffff,106.38862559241706,30.441523388247944,98.02072538860104,20.656152874008367,-70.82755639347289,11.467476808282479
82675ffffffffff,92.28318584070796,40.421478200080244,78.95987654320987,17.373735416934736,-69.14849557882435,9.192725836318633
82676ffffffffff,84.0,8.159131606453506,85.57142857142857,7.9761549395086115,-65.3736920343993,11.628569832807507
826777fffffffff,79.5,10.606601717798213,83.0,8.48528137423857,-69.72085634150518,13.740587426562083
826787fffffffff,65.0,,69.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,75.5,4.949747468305833,76.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,79.3473282442748,18.32919421716251,79.4980694980695,14.834323941499754,-84.09875863063107,13.169011051791667
82679ffffffffff,83.32727272727273,18.934638594928046,82.63636363636364,14.026910164188292,-82.42553621502422,10.945570974108612
8267b7fffffffff,88.55737704918033,40.75721800702461,77.64150943396227,20.76618399412357,-82.78285611353611,15.547817181561351
826807fffffffff,57.4375,38.65470874209904,57.76271186440678,35.47137699078573,117.19411312084378,7.71680346928556
82680ffffffffff,104.0,,107.0,,119.98217171291964,7.341440569048198
826817fffffffff,66.41666666666667,42.895426934445375,49.61,27.144650675621293,115.47551455061966,5.369463045590126
82681ffffffffff,76.72674418604652,49.03979509325031,59.377906976744185,41.558557014058024,118.2395490025181,5.006554133414003
82682ffffffffff,56.679245283018865,27.659171232442997,57.375,23.661284474405093,118.93196676311828,10.057176448553392
826847fffffffff,60.84263959390863,42.15194344101039,50.87179487179487,28.011760681052362,124.69130279665967,9.32216396143349
82684ffffffffff,39.42857142857143,3.505098327538656,40.142857142857146,4.099941927579439,127.6780692012956,8.902775863120189
826857fffffffff,72.04385964912281,45.552923679690835,47.875,25.20550669134758,122.84200610231748,6.937867463407245
82685ffffffffff,82.37012987012987,56.00162827916403,48.445205479452056,30.278029094040384,125.77658109864062,6.50522219692508
826867fffffffff,72.0125,50.06561575076397,54.72549019607843,26.359666980894378,123.6068276925041,12.089118338897933
82686ffffffffff,68.8,53.60425978097885,45.52,19.515207745072388,126.58182515242429,11.716692605789344
826877fffffffff,87.92424242424242,53.45747716458255,53.049180327868854,33.01889672571764,121.77182889126698,9.707164474172092
826887fffffffff,92.07871720116619,30.45430258137652,65.72303206997084,32.611423394401385,114.83196264388384,0.35328559429640294
82688ffffffffff,106.0,33.33418110675292,82.47398843930635,45.00679102168508,117.5630080673871,-0.0052689900636934675
826897fffffffff,107.4060606060606,24.73504508907606,87.21739130434783,36.70021614138801,113.13782457974013,-2.025350954505719
82689ffffffffff,107.67073170731707,31.218671105363665,80.92622950819673,42.78776565127689,115.87975179474562,-2.2447196020593494
8268a7fffffffff,71.55218855218855,38.45150688878632,44.45918367346939,25.011875009313222,113.76152409865088,2.984453978428438
8268affffffffff,53.23384615384615,35.514048154699054,44.06501547987616,23.469924899045594,116.52912381225255,2.69770340690651
8268b7fffffffff,87.01159420289855,35.865217393347265,59.91545189504373,33.69290917925997,112.04136741680524,0.5776767344106637
8268c7fffffffff,77.27142857142857,40.06622106454981,44.911764705882355,32.92811496348201,122.09370145892902,1.7854083967610894
8268cffffffffff,82.58181818181818,41.064849756475255,46.716981132075475,32.26952441694471,124.98784297961826,1.2924930117799873
8268d7fffffffff,81.02439024390245,37.83657970046443,58.833333333333336,36.614263628745405,120.31706272698365,-0.5079517903121741
8268dffffffffff,92.14444444444445,40.20999962587179,70.52272727272727,40.5550505019057,123.15363058449945,-1.0243916261464012
