h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825337fffffffff,308.9450867052023,61.520680077831045,238.38011695906434,17.596369326540533,38.180286385710545,27.845081640367468
825347fffffffff,248.99708454810497,11.11226563827727,250.3148688046647,6.58680103410255,48.97288423733177,24.85222084659695
82534ffffffffff,264.103125,21.413791360317244,257.50632911392404,22.96076621569879,51.31196872029974,23.35533850608243
825357fffffffff,270.5449275362319,37.060115903287226,257.7971014492754,9.386686065641626,46.339147586726,23.46463981280575
82535ffffffffff,263.533724340176,18.55760999524327,264.7448680351906,11.494346886630016,48.76651531278945,22.012280327572014
825367fffffffff,242.0059171597633,22.590425974983116,239.5207100591716,9.165209033932179,49.19064220411841,27.713197315280503
82536ffffffffff,257.68,24.474012693003516,250.48648648648648,14.838161872687898,51.62147285592539,26.105812560053973
825377fffffffff,252.71428571428572,27.354399242073235,247.80645161290323,9.776807160534029,46.484604345573246,26.36672764795722
825387fffffffff,335.05263157894734,44.96010132917359,256.1044776119403,35.01844438230848,35.66254898352959,20.14533944562098
82538ffffffffff,334.34234234234236,60.78523975970954,244.58333333333334,30.319829420278175,38.418705405231314,18.84563111125954
825397fffffffff,317.7405247813411,48.93622495834851,266.77581120943955,20.7580426882757,33.01687539981625,18.426834105203326
82539ffffffffff,332.5764705882353,48.13602321411002,260.75370919881306,21.64063623137075,35.809169692665215,17.18351043414947
8253a7fffffffff,294.70175438596493,56.62130634054934,253.32589285714286,29.736149869556115,35.50764089899442,23.156989403230074
8253affffffffff,336.4466019417476,47.160911064754075,264.65346534653463,33.15099867079854,38.343633083218805,21.80965878178235
8253b7fffffffff,322.38483965014575,52.11860072394098,255.60882352941175,23.934459028674848,32.78913201433937,21.432782706138273
825407fffffffff,305.65028901734104,65.20977709593657,300.67826086956524,41.9700554151096,-13.381586001874023,16.714651444175463
82540ffffffffff,190.93823529411765,32.52771466096899,317.0314465408805,23.57869167402706,-12.004746307648302,14.389446178179117
825417fffffffff,230.83050847457628,69.38065764212402,274.3290322580645,26.70549086918059,-16.402833454876035,16.614654671167624
82541ffffffffff,189.5204678362573,31.095885986633082,299.7692307692308,25.11565170956073,-14.926110005682311,14.29100811148335
825427fffffffff,268.593567251462,77.1174316067297,283.2936170212766,38.2649747473692,-11.768004833929194,19.17046267599289
82542ffffffffff,222.01754385964912,68.30666349501087,320.83478260869566,35.381859370870345,-10.412131782669057,16.77007100127676
825437fffffffff,297.1171171171171,68.59173859665715,278.2925170068027,33.81574463843622,-14.845130200039751,19.115752951816862
825447fffffffff,183.71764705882353,8.864581693832399,309.11032028469754,9.669092894219776,-7.942281624863241,12.219893022136343
82544ffffffffff,189.82558139534885,27.46519317965355,306.83892617449663,12.406182402575713,-6.816379400272831,10.080779866946033
825457fffffffff,184.85714285714286,13.981608638384893,312.4340425531915,8.81280334619435,-10.708586563643948,12.1477468957804
82545ffffffffff,190.6169590643275,29.199024892198217,303.93220338983053,10.751466292626558,-9.487436455587689,9.994900528443345
825467fffffffff,183.82558139534885,8.669092393457353,302.9390243902439,28.104470993774147,-6.341019875801806,14.477774963333086
82546ffffffffff,185.45481049562682,14.59883132015284,306.85661764705884,12.482224717770759,-5.244915625844754,12.263576823354121
825477fffffffff,184.29275362318842,12.408201512678552,310.49295774647885,19.37334770028481,-9.13895382465832,14.451075703801079
825497fffffffff,305.42857142857144,56.78279417469446,261.6666666666667,4.760952285695233,-23.878588341283315,13.767424181958644
8254affffffffff,236.42,66.06338638314087,293.29545454545456,32.39335242274149,-17.889136088230703,14.154599881491123
8254b7fffffffff,277.46153846153845,68.52568300111447,268.1818181818182,11.00743550349655,-22.536467937245284,16.276984621738123
8254c7fffffffff,202.11764705882354,42.827396399418696,302.70588235294116,30.989274206804645,-14.999181442308553,9.750315931861442
8254cffffffffff,212.1,55.69496001819708,317.5869565217391,10.098572147600365,-13.670381966990936,7.673161091689303
8254e7fffffffff,185.0668604651163,9.71180373594659,302.97986577181206,26.695345732274095,-13.533175239214764,12.045631070159256
8254effffffffff,195.88988095238096,39.05254499304171,305.50545454545454,14.528193308057407,-12.2186101192502,9.884980846447666
8254f7fffffffff,193.43055555555554,33.310292153110325,313.67058823529413,14.85516443409987,-16.403819250374628,11.912580513241743
825507fffffffff,272.04347826086956,75.38614447339913,291.5251141552511,42.219533930220905,-11.504507053567005,24.18196866810718
82550ffffffffff,222.23906705539358,66.48616785532262,317.38860103626945,29.578273181287546,-10.083356106649957,21.643907674550995
825517fffffffff,268.6969696969697,60.96099100443188,267.296,25.465158179844437,-14.754877164553621,24.177849994020036
82551ffffffffff,229.05830903790087,72.0284794596737,267.47386759581883,23.53182297086348,-13.213220914011712,21.64347407497057
825527fffffffff,259.24778761061947,55.70439695181528,286.01360544217687,29.44874332127187,-9.716685141942644,26.714382115437505
82552ffffffffff,234.73469387755102,73.11984189120959,329.61139896373055,19.61502598486359,-8.325938795698955,24.119321043700555
825537fffffffff,285.0038314176245,30.320531008681126,274.36507936507934,23.139832398268812,-13.025127650100892,26.776097428537998
825547fffffffff,224.93623188405797,68.99765325259025,303.8011363636364,39.436751515938404,-5.816725332649748,19.130712442260247
82554ffffffffff,183.04046242774567,0.47375626954380246,291.1958762886598,30.217144407624005,-4.683170362437479,16.756703886154465
825557fffffffff,266.1545189504373,78.55732831415894,289.39428571428573,41.26350662090572,-8.753813196568407,19.174313920572505
82555ffffffffff,189.6169590643275,31.369467085247017,304.57342657342656,38.98762705690129,-7.508601884439986,16.78310308097594
825567fffffffff,195.82215743440233,42.476417661099575,325.1421319796954,19.596441303410238,-4.062884859550669,21.479848021027777
82556ffffffffff,186.6918604651163,23.502579550087052,288.41509433962267,37.85105343555832,-2.964487340649833,18.98611319111123
825577fffffffff,224.29239766081872,68.21642203524077,331.2542372881356,16.156471986699657,-7.028583350270867,21.587770946423632
82558ffffffffff,311.0,43.840620433565945,276.0,8.48528137423857,-17.968990308286724,19.007790028699752
8255affffffffff,264.68599033816423,73.0996324141735,262.019801980198,12.98677490174727,-16.401732735791406,21.58271834460108
82574ffffffffff,304.3333333333333,73.66303295576706,270.7142857142857,32.56129750544495,-25.614311582362184,16.04005743924915
825807fffffffff,235.15277777777777,54.31798483538968,286.68510638297874,33.52105460779164,6.368443037565047,14.139990163533927
82580ffffffffff,228.72972972972974,53.31562707440392,291.55555555555554,22.652193355154004,9.2171413906767,13.286615475178719
825817fffffffff,232.54093567251462,52.988764561899686,290.2067901234568,23.832305328710707,4.42708535264104,12.244331263626112
82581ffffffffff,227.8265306122449,48.22926893136254,254.97894736842105,47.949658651940645,7.1927607404136875,11.411886207687765
825827fffffffff,192.01453488372093,27.663161731519452,288.58035714285717,12.657359930490781,5.508437787718204,16.914973581100362
82582ffffffffff,214.5547169811321,49.10939614947234,292.3287037037037,24.881268011230535,8.415819250287022,16.088811845589916
825837fffffffff,210.58651026392963,50.93706318317832,287.14438502673795,33.29285996657817,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,189.2058823529412,24.982336258974893,282.858024691358,5.426948267902701,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,197.74404761904762,33.2637791940899,281.1616766467066,5.024419123975129,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,252.63953488372093,53.30262636705251,273.1310975609756,40.96785354235841,3.4431002280832588,7.840286706516177
82588ffffffffff,273.52941176470586,40.305831059102104,260.6507936507937,43.23461750451866,6.078358138725748,7.005812630734012
825897fffffffff,272.77575757575755,41.88461961079356,275.28395061728395,38.02801666372345,1.710710793235088,6.155218440384553
82589ffffffffff,278.734693877551,13.627141284650891,252.70454545454547,39.623565659876405,4.266509651650487,5.3340060612806175
8258a7fffffffff,229.02906976744185,54.04915453397661,287.94153846153847,32.073405834481655,2.587844049564888,10.410062055683063
8258affffffffff,251.32456140350877,48.67279505582222,269.0474777448071,41.6342936270291,5.269187988224435,9.59414938457518
8258b7fffffffff,256.2157434402332,53.78601839522217,277.61077844311376,42.459922852514175,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,244.41520467836258,45.541417507960055,243.07738095238096,42.555493467203966,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,244.0,51.8202019808234,293.0,7.937253933193772,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,249.01538461538462,47.93292869157589,257.6587301587302,44.116965026785365,7.98324985175489,8.743121418575857
825907fffffffff,190.20882352941177,29.590428050978797,301.53811659192826,39.68305888162556,1.6861129757270752,20.446311804834586
82590ffffffffff,186.16763005780348,16.61676100361174,300.35114503816794,35.766749419865064,4.610785785302571,19.722861454310227
825917fffffffff,183.10434782608695,0.48895795183769997,309.42028985507244,35.074880318064,-0.18411158543117345,18.392744247265732
82591ffffffffff,183.78425655976676,10.679547456493886,287.8994708994709,29.684608981033616,2.637329556690905,17.683805102872014
825927fffffffff,183.44314868804665,5.425907475079133,293.90829694323145,22.138427557495035,0.6948416475628946,23.217729710478963
82592ffffffffff,195.09302325581396,38.560883791263215,295.5,43.62064426462092,3.673426566897269,22.548503740297164
825937fffffffff,183.6451612903226,9.107538008531728,316.55,23.439746525329944,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,186.45488721804512,16.48326294023861,282.6929824561403,23.580075282285964,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,253.31140350877192,54.97540060017061,231.85046728971963,17.54581059011476,8.914006874431365,23.91594877240092
82596ffffffffff,232.76146788990826,40.42136835941567,227.83962264150944,18.24548830987453,12.066327307497664,23.06516461856198
825977fffffffff,202.98062015503876,35.65457404313742,223.109243697479,38.04118863119299,6.701451736632223,21.80467139453751
825987fffffffff,184.04651162790697,12.733333108512575,290.1853448275862,16.622759937282595,-0.9794440045540312,13.77560469284392
82598ffffffffff,205.82798833819243,44.65563006199534,290.62348178137654,20.3623660322062,1.699257132130683,13.033311435861338
825997fffffffff,184.6169590643275,11.711440334726632,296.95620437956205,15.063172767344927,-2.6342258003709436,11.921649461440852
82599ffffffffff,201.48245614035088,39.62372118760683,293.98381877022655,14.730800744170418,-0.049895676586326036,11.186887623305298
8259a7fffffffff,183.02608695652174,0.22076253547136387,292.6082474226804,19.208047738855306,-1.9436452975491838,16.39777938614884
8259affffffffff,183.49853372434018,8.828304958028328,304.2,26.395869667125403,0.7758014742872317,15.698489899734504
8259b7fffffffff,183.65982404692082,4.003872974068841,293.73821989528795,18.31176081601577,-3.620146600362424,14.399282163575418
825d17fffffffff,285.05454545454546,55.0892939057155,271.93333333333334,22.704024473047223,-155.7242085175989,20.07049675364502
825e47fffffffff,225.68421052631578,31.862643803919326,228.8125,21.72009438285202,-61.74627757085318,14.787400482982825
825e4ffffffffff,209.83333333333334,10.206207261596576,228.83333333333334,36.251436753136645,-63.39203158093419,16.599983145725588
825e5ffffffffff,209.0,44.61875539874833,257.7,54.92226830308045,-60.74017292767361,17.300151051419178
825e67fffffffff,288.0,61.78592072632729,249.33333333333334,37.74034092762456,-62.74770180678362,12.222918319992493
825e77fffffffff,242.55555555555554,58.58351114245183,268.125,39.37888302848912,-60.055021497093264,12.880345959377433
825f07fffffffff,279.3558823529412,71.56163542297574,234.6969696969697,16.380102972388002,-55.78461173781635,3.8338465846731613
825f0ffffffffff,275.9198312236287,54.20705270242294,245.30331753554503,15.367031450745937,-57.590840741399354,6.05115575029765
825f17fffffffff,230.864768683274,64.39562044807651,241.98387096774192,28.713041673245918,-52.863978724394904,4.38627452468213
825f1ffffffffff,267.4578313253012,43.07659123366965,251.5185185185185,10.299406671152362,-54.72174517748868,6.626674779483233
825f27fffffffff,271.4561403508772,75.13106518824566,222.70517928286853,15.18817741099073,-56.84636941550056,1.0243916261464048
825f2ffffffffff,276.16521739130434,70.48498072343794,238.52,11.311294423102266,-58.63837701012225,3.2837953916928737
825f37fffffffff,223.01162790697674,62.562946808611706,208.08510638297872,16.45630223719455,-53.937986546597614,1.5511397773133204
825f47fffffffff,320.3026706231454,60.670831414389,246.47107438016528,16.962283951438156,-62.08844910517246,7.588407353063892
825f4ffffffffff,309.0479233226837,60.9204578378527,235.1679104477612,17.054379211776265,-63.74387641093625,9.618047916679869
825f57fffffffff,312.12280701754383,54.50852178667498,247.47101449275362,13.593789924474239,-59.35452069867712,8.193201935306535
825f5ffffffffff,316.992,55.21694690768815,248.85416666666666,23.061007951069666,-61.07391814903006,10.252304112191503
825f67fffffffff,323.33431085043986,71.08135125174307,244.42465753424656,12.348299124220254,-63.09801617215847,4.902143048175573
825f6ffffffffff,279.4098837209302,79.91141608667495,247.8372093023256,18.34552096657066,-64.75439216616815,7.039633574006458
825f77fffffffff,279.7573099415205,76.22225675230246,250.07575757575756,26.571411647405114,-60.38624274794561,5.474750700289625
825fa7fffffffff,217.66666666666666,48.2147971754177,259.8,35.898467933882635,-49.88971720795591,4.936392906008435
826007fffffffff,255.51785714285714,45.49405198741662,250.06,28.906188871970663,74.92924461465951,10.77029653290968
826017fffffffff,236.5982404692082,49.299742242026376,255.52,31.705225340133023,76.36189289924302,13.304863117157087
82601ffffffffff,258.55172413793105,38.46667036622795,262.44827586206895,34.57144383829,73.56213143129571,13.280457444824936
826027fffffffff,257.77464788732397,54.8512787149029,265.47058823529414,32.633409575837106,76.29809549838738,8.20821729728781
826037fffffffff,246.91860465116278,44.40056604484585,255.67182662538698,34.42045531611407,77.75426456757393,10.736116151966458
826087fffffffff,219.05,48.858236625319314,262.5692307692308,31.248768553105194,76.42782240555215,18.361591601283116
82608ffffffffff,238.58712121212122,54.94483912811237,257.95348837209303,34.01467075482936,73.57911652037606,18.248195103160676
826097fffffffff,252.00584795321637,42.09631423825632,274.4080996884735,20.56282590477367,77.93750845998278,20.912202867097673
82609ffffffffff,242.91764705882352,60.22459669889606,278.81007751937983,29.8091003913541,75.01133834874989,20.778223768740165
8260a7fffffffff,233.76967930029156,62.436887541903005,283.20996441281136,39.13833579659846,77.84433821330542,15.864581503375463
8260affffffffff,242.69253731343284,56.75710753305539,263.5729927007299,35.39401659590439,74.96963036560446,15.812681081941474
8260b7fffffffff,250.38550724637682,43.77611272330453,261.76582278481015,27.425088206428796,79.37713799076401,18.434295925093263
8260f7fffffffff,226.22222222222223,48.7590447449952,250.5,53.91262772831082,72.19830212541794,15.726813359490622
826107fffffffff,270.6818181818182,50.86911079984034,276.1551724137931,41.61764206044723,80.53279222030669,5.469695326643572
826117fffffffff,250.82022471910113,68.50905079519069,247.7258064516129,49.371515433741955,82.07688777834679,8.007517946927122
82611ffffffffff,232.77678571428572,41.97955526021637,241.1818181818182,34.86603037644955,79.14510653449493,8.119548110062878
82618ffffffffff,258.56140350877195,59.789483254853295,265.421875,45.18972803201899,79.25915875808748,13.297871568155637
82619ffffffffff,276.3666666666667,48.542315813947376,272.1271676300578,45.64366549138203,80.81308862920619,15.878381583750185
8261affffffffff,227.11475409836066,41.02361042158355,228.32142857142858,29.881041203020743,80.67057090758368,10.674081929707826
826327fffffffff,275.5777777777778,17.653854702545445,278.7111111111111,17.420758544989603,57.87742289826033,18.377356214440876
826337fffffffff,269.4039408866995,32.64941866018403,268.5408163265306,10.224323303891621,55.265669426315874,17.75289430406664
826387fffffffff,259.4,8.561541917201597,260.6,8.706319543871565,52.37143270319961,11.378702992982758
826397fffffffff,296.479704797048,57.16168226979095,250.69130434782608,28.23274157748772,50.220425849608326,9.98623023587638
8263affffffffff,315.95652173913044,58.0669505914349,249.05,18.44329859753658,54.58247122326753,12.72093175401033
8263b7fffffffff,312.48214285714283,68.23515251658077,263.1041666666667,24.69149184442986,50.34784007107949,12.544276835012024
82640ffffffffff,274.75,70.58277815039992,223.71428571428572,49.23993733313872,92.98952658947316,10.116191469459308
826417fffffffff,239.28985507246378,57.83454917962929,236.19402985074626,45.66541897765877,97.95082394023069,12.470772875039051
826427fffffffff,209.52631578947367,43.78275716034114,274.77777777777777,47.81035521055535,97.51441841666322,7.083236887398315
82642ffffffffff,240.16666666666666,68.66232701791537,263.9,56.74005052283028,94.37868746409357,7.314952653845309
826437fffffffff,256.50306748466255,73.43262421549723,234.9777777777778,43.175356892399506,99.30745573986367,9.649488280024704
826487fffffffff,272.53982300884957,48.599200458193565,242.32738095238096,31.561169609980624,98.40171320783264,17.81023942071672
82648ffffffffff,258.1543859649123,17.80184424469775,259.94718309859155,19.457320127002596,95.16138230582281,18.04973773852258
826497fffffffff,281.65597667638485,50.29891367712497,248.7433628318584,26.103496363240595,100.25998573166656,20.289980260365695
82649ffffffffff,268.4548104956268,28.64712969316412,260.4323529411765,26.5294095235566,97.0004085056766,20.56175387637452
8264a7fffffffff,283.1666666666667,67.0510703945561,243.63210702341138,42.60350726702667,99.77601258312986,15.016771573130855
8264affffffffff,259.53846153846155,51.997425587544875,254.57692307692307,29.005829790546624,96.56849726844838,15.276848049156683
8264b7fffffffff,288.57267441860466,53.586751091431985,250.3474320241692,28.272968421895794,101.62306888248997,17.5185182051702
8264d7fffffffff,221.0,,224.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,264.96,63.53967264630815,252.95833333333334,61.51809855055147,91.5801419402338,12.903269022860373
8264f7fffffffff,249.54545454545453,33.421873750908176,256.22727272727275,33.33942585014499,93.35372997623325,15.49122931025978
826507fffffffff,260.7828947368421,74.14056917014713,246.26,44.627012573734774,101.9407422486934,4.034277208234475
82650ffffffffff,265.9,81.98637152770617,257.53225806451616,45.73685164171496,98.85364438593729,4.281563232132811
826517fffffffff,244.76470588235293,75.25085498830288,224.66666666666666,39.57578077868362,103.73011059442616,6.561775188968559
82651ffffffffff,248.2311827956989,72.43215125819977,242.92361111111111,41.78015721031979,100.63763399505827,6.83131552123121
826527fffffffff,247.95089285714286,58.1759531409921,248.63636363636363,51.033263068257156,103.21629941149895,1.2754808722829456
82652ffffffffff,232.47260273972603,64.6929512463977,243.93406593406593,46.82807445173789,100.16764935586592,1.510204488454243
826537fffffffff,223.4,42.991859694598,239.75,45.16912662427734,104.99034752283762,3.7783569395823635
826557fffffffff,253.4878048780488,78.01390858063189,237.46969696969697,45.37068511273626,95.74646997918157,4.517779502640247
826577fffffffff,242.52380952380952,69.7289893544788,232.5735294117647,47.382948055833424,97.09185154337469,1.742600604329816
826587fffffffff,268.38244514106583,47.215195217337495,265.6058631921824,34.75353508356743,104.25966213080542,11.893530094447343
82658ffffffffff,260.42241379310343,54.94489743482044,236.62037037037038,35.36345798432624,101.12255460679403,12.198801433897284
826597fffffffff,288.7038123167155,29.58164599107261,280.23668639053255,17.894934472878006,106.09091877386851,14.37192184995835
82659ffffffffff,271.0615835777126,46.939188028544166,259.77777777777777,25.380326844075004,102.95643646903095,14.7138294369513
8265a7fffffffff,217.57142857142858,56.51122153879082,285.09411764705885,43.80438756275334,105.53246228374132,9.075564194544915
8265affffffffff,187.66666666666666,0.5773502691896258,315.6666666666667,2.516611478423583,102.44073928339604,9.374428787538953
8265b7fffffffff,294.2167832167832,49.87396604707832,292.58474576271186,23.70970759843262,107.34435442615317,11.558858240889508
826607fffffffff,278.7701863354037,66.2143454586199,258.8643410852713,33.37490447605703,-74.8392558947844,8.970457853855216
82660ffffffffff,282.2894736842105,70.36387082178062,247.07692307692307,46.8924360942336,-73.12528171929132,6.624565369329976
826617fffffffff,256.1212121212121,64.83334995829297,242.26315789473685,37.724257676260244,-77.76656418182216,8.822029053885762
82661ffffffffff,269.1952662721894,67.3960593822465,251.14785992217898,44.475343473016615,-76.04732428459259,6.466316536236674
826627fffffffff,285.63583815028903,69.85633337651541,263.875,43.2896515582978,-73.65834967457803,11.381748850811784
82662ffffffffff,268.3066666666667,74.74075119048028,248.97073170731707,38.403675298371695,-71.96231302769897,9.093854927857235
826637fffffffff,256.6666666666667,71.83488010709004,262.875,28.70260067858461,-76.54405773227772,11.26650340281026
826647fffffffff,227.3782991202346,66.71004420831221,224.37894736842105,28.7961208038212,-68.56124692924145,4.402231966964598
82664ffffffffff,244.21574344023324,75.18771897559267,226.15217391304347,10.126599488485319,-66.86217542025987,2.025350954505714
826657fffffffff,270.1202346041056,77.19010280929483,237.67632850241546,43.618787370780815,-71.40513631560579,4.241747990558601
82665ffffffffff,199.61807580174928,40.742629941282004,232.53571428571428,30.84976162319236,-69.68188645809384,1.8360707386484036
826667fffffffff,289.6539589442815,82.84597982996245,237.52991452991452,25.939775292666113,-67.47035695243474,6.881911554148091
82666ffffffffff,299.5578034682081,83.52736848934885,240.2,16.14210542548795,-65.79600172459338,4.547896103961345
826677fffffffff,319.26011560693644,66.06967314110236,237.21161825726142,26.237870806406246,-70.2622875927151,6.763022447364724
826687fffffffff,206.33333333333334,3.5118845842842465,208.33333333333334,5.507570547286101,-82.01226180977501,6.091819343021879
8266a7fffffffff,256.5028571428571,57.22418850809951,261.75471698113205,38.777312462140564,-80.7299911659828,8.648615230272881
8266affffffffff,285.5,80.41765975207187,212.33333333333334,9.814954576223638,-79.01468864389297,6.288500001489959
8266b7fffffffff,265.2616822429907,60.35575920193096,276.73493975903614,34.91281277744479,-83.71417575963362,8.450855911758243
8266c7fffffffff,247.02608695652174,61.592310312127765,241.72757475083057,44.44343450310623,-75.5360479410013,1.42941919087161
8266cffffffffff,239.92441860465115,67.05826270735496,237.5056179775281,23.274885762191502,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,252.83070866141733,53.49004267991357,248.55021834061137,38.135761207124936,-78.54419594878878,1.2143936612704487
8266dffffffffff,280.2886297376093,69.78778244034878,236.4360655737705,28.786475904418833,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,254.63556851311952,63.833057258899586,240.3673469387755,43.9910139183587,-74.31653386515777,4.066642827573875
8266effffffffff,249.37900874635568,73.00566205837596,249.0099502487562,44.87203918363319,-72.57724861811464,1.6370826387629949
8266f7fffffffff,256.4145077720207,55.0623150478467,240.54802259887006,38.70854393940151,-77.2823934559712,3.877472968904494
826727fffffffff,306.1645569620253,51.418701172335325,272.23809523809524,19.6220040127061,-73.03270708639856,18.006769199476867
826737fffffffff,299.6969696969697,31.493535892787637,296.4,22.278178592050796,-75.84169299043093,17.96343953303091
826747fffffffff,279.2708333333333,69.17673462975169,240.36363636363637,25.85976165256116,-68.06347699095429,11.52490968046182
82674ffffffffff,301.76384839650143,70.2851724965219,231.3734939759036,21.91867897812578,-66.40880832072517,9.26805850419981
826757fffffffff,280.7203791469194,72.96106275233934,251.02962962962962,39.41076084976443,-70.82755639347289,11.467476808282479
82675ffffffffff,310.89766081871346,72.86579110648404,241.98709677419356,24.731017145459578,-69.14849557882435,9.192725836318633
82676ffffffffff,273.25,51.210350516277465,244.28571428571428,23.012419007384437,-65.3736920343993,11.628569832807507
826777fffffffff,236.5,0.7071067811865476,240.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,295.0,,299.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,214.0,2.8284271247461903,214.5,3.5355339059327378,-79.47132058537791,11.121102887658589
826797fffffffff,284.5361216730038,41.83671489428209,261.82625482625485,37.2274166216568,-84.09875863063107,13.169011051791667
82679ffffffffff,242.5090909090909,47.53551215486077,240.96153846153845,35.01930086225087,-82.42553621502422,10.945570974108612
8267b7fffffffff,284.5245901639344,28.572484757995788,276.6393442622951,37.08235554675801,-82.78285611353611,15.547817181561351
826807fffffffff,319.296875,35.50125402994115,268.48275862068965,42.420717124764764,117.19411312084378,7.71680346928556
82680ffffffffff,238.0,,242.0,,119.98217171291964,7.341440569048198
826817fffffffff,318.9019607843137,43.96976341372049,308.9047619047619,36.31640508831805,115.47551455061966,5.369463045590126
82681ffffffffff,312.5755813953488,41.1350661753527,291.95620437956205,46.22322255246158,118.2395490025181,5.006554133414003
82682ffffffffff,300.75471698113205,42.75912213082875,244.44897959183675,26.441808139517896,118.93196676311828,10.057176448553392
826847fffffffff,303.9593908629442,69.69407183259312,248.44247787610618,36.93428963643631,124.69130279665967,9.32216396143349
82684ffffffffff,335.7142857142857,50.284902590851544,253.28571428571428,31.499811034958533,127.6780692012956,8.902775863120189
826857fffffffff,300.9824561403509,57.54505467725088,250.7792207792208,35.2467330985677,122.84200610231748,6.937867463407245
82685ffffffffff,330.5974025974026,56.92117235695739,242.59016393442624,27.99248533040033,125.77658109864062,6.50522219692508
826867fffffffff,298.2125,61.53644801223307,250.47967479674796,37.199363116682775,123.6068276925041,12.089118338897933
82686ffffffffff,300.8,71.96584838194666,256.6190476190476,30.406374644926334,126.58182515242429,11.716692605789344
826877fffffffff,289.9848484848485,63.8692155108914,242.6046511627907,35.39245247418325,121.77182889126698,9.707164474172092
826887fffffffff,328.02923976608184,34.15119511621954,259.4901960784314,48.724184583707796,114.83196264388384,0.35328559429640294
82688ffffffffff,316.1271676300578,45.47598409844186,267.89629629629627,50.498895225698064,117.5630080673871,-0.0052689900636934675
826897fffffffff,271.6605504587156,59.43861402937383,238.49829351535837,23.210712066030716,113.13782457974013,-2.025350954505719
82689ffffffffff,299.8577235772358,57.709830815519915,259.3299492385787,45.38955834363299,115.87975179474562,-2.2447196020593494
8268a7fffffffff,320.0942760942761,27.427752779468147,314.2456140350877,25.239665797653647,113.76152409865088,2.984453978428438
8268affffffffff,329.1969230769231,32.92234582621437,278.83248730964465,50.15127483685053,116.52912381225255,2.69770340690651
8268b7fffffffff,320.8695652173913,48.25324216227216,277.65843621399176,47.56468628105879,112.04136741680524,0.5776767344106637
8268c7fffffffff,307.9714285714286,67.88437984481492,306.55555555555554,39.81721055536483,122.09370145892902,1.7854083967610894
8268cffffffffff,277.90909090909093,73.11996047269596,262.55,48.73394472460702,124.98784297961826,1.2924930117799873
8268d7fffffffff,285.0975609756098,80.24725743165935,266.4901960784314,54.236287686020546,120.31706272698365,-0.5079517903121741
8268dffffffffff,264.0112359550562,80.39398643018566,248.0857142857143,46.48489408561947,123.15363058449945,-1.0243916261464012
8268e7fffffffff,272.75,61.1451824212941,241.84615384615384,31.061353677966007,121.03631391196134,4.579270846902163
8268f7fffffffff,306.7894736842105,64.59581939290604,278.1666666666667,49.76277055523872,119.2761514939571,2.260655227517409
826917fffffffff,281.7142857142857,46.3095176888232,289.5,38.459069151501836,110.3606235312242,11.199249330749733
826937fffffffff,315.41975308641975,43.19028076701616,280.609756097561,29.969009716416174,109.16223045166063,13.995801532020435
826947fffffffff,293.5045045045045,55.558138897076084,276.7586206896552,35.76179770117223,119.6406287723911,15.066805910784387
82694ffffffffff,305.2429906542056,51.80257171468062,253.58333333333334,42.2228839591111,122.52392745286848,14.792037078920357
82695ffffffffff,308.5609756097561,51.06231911698035,260.48333333333335,38.53921254974993,120.70446158350785,12.421088099896108
82696ffffffffff,322.17391304347825,39.71981804238177,286.28402366863907,50.31450886932458,121.44336827239871,17.41877569789907
826997fffffffff,283.0833333333333,68.47621794639673,262.6666666666667,61.37792762874941,107.98629958067617,3.5163711998003304
82699ffffffffff,288.36206896551727,40.011708056632564,302.2456140350877,21.751256697483008,110.91415582993741,3.2509054711525005
826a07fffffffff,239.95894428152494,27.685493399333403,249.27526132404182,21.39678872345629,26.174690632514004,7.47999461248333
826a0ffffffffff,233.4868035190616,24.684788756011844,244.4251012145749,14.985679393339424,28.905062235204024,6.441186864723209
826a17fffffffff,248.65116279069767,62.52183617460364,264.9757085020243,22.01753313266536,23.826060941355397,5.753150337164953
