h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822b07fffffffff,72.48648648648648,26.659870317331265,73.99086757990868,17.40188507862651,-64.10527116509726,46.28806807643787
822b0ffffffffff,68.95238095238095,24.45598573141631,70.57142857142857,14.125125265393798,-63.83301174174709,43.43883223781551
822b17fffffffff,75.68807339449542,22.067672236401535,78.33639143730886,14.22960244389623,-68.1058888058512,47.433769438451684
822b1ffffffffff,77.09248554913295,31.7895075778462,75.25730994152046,19.116466317960654,-67.56954084741254,44.552645328504596
822b27fffffffff,70.88679245283019,28.752699122369023,71.09803921568627,11.77328314780679,-60.401040326978496,47.92072823229036
822b2ffffffffff,80.65079365079364,35.748295122965914,72.64516129032258,13.303637828870556,-60.35881143015257,45.037770281722075
822b37fffffffff,80.43478260869566,32.4043694723613,74.53284671532846,17.414940802660073,-64.41631666148554,49.215559402086335
822b87fffffffff,99.64057971014493,42.142733376077366,82.43695014662757,16.50774278475126,-75.65939321302912,46.43284521448363
822b8ffffffffff,89.86053412462908,42.53354576319793,77.0059880239521,25.1323217723617,-74.66386132356034,43.61418321837434
822b97fffffffff,115.24702380952381,50.420751976957064,72.07142857142857,21.829890894380448,-79.95910295150694,47.159370004613876
822b9ffffffffff,87.0,32.598456108523614,79.51459854014598,14.331558149613349,-78.68342535302058,44.36250150988196
822ba7fffffffff,101.27893175074183,42.88771956319941,83.28955223880597,14.759439629679141,-72.34459635527084,48.44993147332175
822baffffffffff,84.01453488372093,35.460359641513584,76.33043478260869,18.72803600645972,-71.51893479005936,45.55767893271216
822bb7fffffffff,114.5131195335277,52.7637261031368,73.06231454005935,10.26141805889135,-76.79308326036666,49.313159655480064
822c07fffffffff,107.2852233676976,51.63750730049385,69.56766917293233,30.80108316858459,44.212486888463815,39.64261468305982
822c0ffffffffff,65.125,39.844115894678495,74.57142857142857,41.50846155848686,47.50507450232591,40.85390941928705
822c17fffffffff,90.76557863501483,40.93768786624164,79.06012658227849,27.708680525998755,44.099640665360255,36.74153814579642
822c1ffffffffff,115.70645161290322,55.79586832950341,98.64248704663213,45.40238679976766,47.24174273607734,37.95353956734871
822c27fffffffff,86.20276497695852,53.47866822652254,59.29032258064516,13.63824562321573,41.035069059794,41.24878172138815
822c2ffffffffff,101.32592592592593,53.443208751311545,67.1078431372549,19.996488237601536,44.33581953913894,42.543857632353486
822c37fffffffff,68.15634218289085,32.13731236043841,60.61377245508982,12.891925056863755,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c57fffffffff,,,,,51.01092112698283,41.99738462471192
822c5ffffffffff,,,,,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,,,,,47.797428990944184,43.80053997312289
822c87fffffffff,67.09657320872275,49.14671931543758,78.46925566343042,49.42089829293401,46.80124146250016,32.20045629787984
822c8ffffffffff,116.81025641025641,38.7669470415663,95.45864661654136,30.50323164156086,49.78409479852473,33.336768185652005
822c97fffffffff,67.18100890207715,52.47646747128471,101.80128205128206,38.719939257445326,46.63839151218145,29.283695094163146
822c9ffffffffff,66.83408071748879,46.57024438524629,89.94634146341464,41.914502717079756,49.452485351640355,30.55000352875852
822ca7fffffffff,57.673529411764704,41.23358748361636,91.40677966101696,39.27234345799316,44.0087657796123,33.808241415370844
822caffffffffff,113.61764705882354,41.28574019317051,101.21888412017168,32.68632510315965,46.99910610299639,35.08926548839408
822cb7fffffffff,45.256637168141594,38.609203940182326,87.61672473867596,44.11919011142773,43.92327438265862,30.851396679893572
822cc7fffffffff,124.76744186046511,59.843103716497694,83.58666666666667,34.27988667762236,53.4913464057387,37.154089624059665
822ccffffffffff,182.0,,,,57.009782223897076,38.07460384153228
822cd7fffffffff,104.0527950310559,58.970664402533544,95.5911330049261,39.68022327314924,52.95422986865402,34.28603667256296
822cdffffffffff,92.77739726027397,51.76428636647709,106.83173076923077,31.450529405536518,56.29112698085543,35.17632412514037
822ce7fffffffff,87.94117647058823,70.62353590361651,59.0,40.56713334329045,50.56035694594418,39.052283340987145
822ceffffffffff,,,,,54.08419926308918,40.082864729645294
822cf7fffffffff,108.03383458646617,56.50649304780127,90.22826086956522,36.27117154826251,50.153417170309616,36.161008542850716
822d07fffffffff,53.33582089552239,10.634861780549711,56.58914728682171,8.990797199887572,34.35689788980132,41.34344219732612
822d0ffffffffff,33.666666666666664,3.0550504633038935,35.666666666666664,2.0816659994661326,37.67365169359451,42.789853802399236
822d17fffffffff,58.356521739130436,26.19699231727152,55.17910447761194,9.090571171580951,34.58022542600655,38.38350796201752
822d1ffffffffff,63.10909090909091,32.06557077237634,55.0092879256966,6.849076678993274,37.78846253760363,39.88223007269257
822d27fffffffff,33.44444444444444,15.154972867490693,57.30769230769231,33.44244960970168,30.75384026304386,42.70534719772067
822d2ffffffffff,54.53846153846154,26.076855712415828,59.13333333333333,16.95404223253555,34.117851884018386,44.23881447969968
822d37fffffffff,54.2,9.655580384323851,56.11695906432749,7.276145421297444,31.102820153400835,39.76224087085945
822d47fffffffff,,,,,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,68.0,6.658328118479393,70.85714285714286,6.362090102803518,41.036020488706164,44.119966445715306
822d5ffffffffff,,,,,44.45540100003237,45.47699101379598
822d67fffffffff,88.36470588235294,53.89669286144151,62.183098591549296,15.812571724652626,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,59.825,43.19627708993426,59.82608695652174,26.2258048279682,37.55064756971673,45.62864612157027
822d87fffffffff,72.8970588235294,33.55466622605941,81.55555555555556,23.402581501798828,37.99658938252764,33.91393664367295
822d8ffffffffff,66.8600583090379,36.107348185363136,79.49038461538461,29.778062835217387,41.040223400587664,35.38718237503081
822d97fffffffff,73.39184952978056,42.52657396392711,77.26102941176471,28.368975499515674,38.09121315133024,30.883809256268627
822d9ffffffffff,62.40350877192982,46.06187079061807,87.43809523809524,41.07797241851621,41.042579414246696,32.400570648723665
822da7fffffffff,55.81666666666667,34.23423598045188,63.857142857142854,25.756992844902744,34.789333254571105,35.37320128800464
822daffffffffff,59.83918128654971,25.772189139692472,61.30407523510972,16.33046163006195,37.89587631336875,36.918717460564665
822db7fffffffff,69.7122641509434,44.30150084184334,75.32738095238095,28.085092477092196,34.98553619384901,32.3282815042896
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,,,,,135.22388189650607,37.44016402756976
822e67fffffffff,,,,,136.7441301257468,34.986365572533785
822e6ffffffffff,78.14285714285714,49.21046971600992,66.07692307692308,23.970334229562237,133.7449768479848,35.08860861413944
822e77fffffffff,,,,,138.38976761317525,37.347911625034776
822ec7fffffffff,,,,,136.95206265113754,44.67836831139495
822ecffffffffff,,,,,133.5022140365448,44.56794577091177
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,,,,,135.21268136073033,42.242686794994555
822f5ffffffffff,,,,,139.86327512401175,34.80126284433414
823007fffffffff,,,,,122.30003001941563,39.09898389025042
823017fffffffff,97.80794701986756,71.34729289251631,90.35555555555555,21.65237290749567,120.45260711594224,37.65827505527231
82301ffffffffff,133.83333333333334,43.59164924682216,92.0,25.184320518926057,123.44057544566598,37.26374521629587
823027fffffffff,,,,,122.75324199749753,41.11013520284338
82302ffffffffff,4.0,2.449489742783178,,,124.9125259133246,39.36881037607869
823037fffffffff,,,,,119.94105930788547,40.025117875902616
823087fffffffff,119.27230046948357,58.34252335135695,91.89516129032258,14.980647976469912,119.68808222270425,33.7380634313848
82308ffffffffff,74.0,,76.0,,122.64515632447431,33.34816539562053
823097fffffffff,66.72508591065292,52.010410326396965,91.44392523364486,28.27222023652131,117.85558004190747,32.032472950018665
82309ffffffffff,97.95736434108527,29.820770123681626,96.32217573221757,18.10708024255056,120.76706911787235,31.375404557607297
8230a7fffffffff,60.034246575342465,78.09254483327413,97.86792452830188,18.72989972441129,118.60087438648296,36.12173491411015
8230affffffffff,145.0,44.78839135311738,96.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,20.81853281853282,43.968561312437174,83.578125,21.824556351060952,116.73160516478988,34.477091635296155
8230c7fffffffff,88.71610169491525,55.26839652573417,93.50515463917526,21.16411260627754,127.68841667983143,35.25764611235515
8230cffffffffff,90.33870967741936,29.636565556418727,81.90322580645162,15.010061846531483,130.78170632869217,35.15301475999678
8230d7fffffffff,81.66666666666667,28.047578623950173,70.73333333333333,22.499100511120968,125.70441068509155,33.29547191860752
8230dffffffffff,71.19354838709677,31.60246862617084,67.30645161290323,25.06096743627194,128.83133800408405,33.16400897044086
8230e7fffffffff,62.0427807486631,70.61951882827928,100.8,29.434931456917266,126.44590102660453,37.29817386099727
8230effffffffff,58.73076923076923,66.41634358008704,111.38297872340425,23.390404193293122,129.29973695758153,37.38570698391563
8230f7fffffffff,83.33333333333333,1.5275252316519468,64.33333333333333,33.231511150312336,124.57200473772222,35.334375898505364
823107fffffffff,,,,,120.36611894634709,44.67401714500055
82310ffffffffff,,,,,123.25899249541634,43.211092850708845
823117fffffffff,,,,,117.32599248116738,43.48284790315781
82311ffffffffff,,,,,120.06465707856859,42.41444684301813
823127fffffffff,,,,,120.76584422963543,46.95435812451801
82312ffffffffff,,,,,123.82963349758585,45.416998781579956
823137fffffffff,,,,,117.3101521820048,46.01185898973728
823147fffffffff,,,,,128.8817090042853,41.95713425864497
823157fffffffff,,,,,125.86125444882805,41.648457609061175
82315ffffffffff,,,,,127.66344924372575,39.58503886236941
823167fffffffff,,,,,130.12110355465697,44.318850817458035
82316ffffffffff,,,,,131.96588819815233,42.140069792397455
823177fffffffff,,,,,126.66015805077056,43.84125785339428
823187fffffffff,,,,,114.87499672451654,39.2845389766052
82318ffffffffff,59.270270270270274,55.46480390071231,96.54794520547945,9.79659960265467,117.59421520939243,38.46534247458748
823197fffffffff,,,,,112.51741446274434,37.55160609062933
82319ffffffffff,52.475247524752476,50.64258959796703,99.0,17.2341484563605,115.56908381077974,36.85321987526821
8231a7fffffffff,,,,,114.6644754264358,41.83675615635554
8231affffffffff,,,,,117.40478013689572,40.938386647040204
8231b7fffffffff,,,,,112.07902575871142,40.09025454680889
823427fffffffff,,,,,-24.183068061388244,37.21374397649928
823447fffffffff,,,,,-18.15793632234391,29.37338183136528
82344ffffffffff,,,,,-16.400489935185973,26.759850715154
823467fffffffff,,,,,-16.39907389665767,32.0710020672861
82346ffffffffff,,,,,-14.653656648523464,29.411464227002746
823807fffffffff,56.47674418604651,53.31423469258141,83.08945686900958,48.56034757324985,-0.534154040897758,33.71163240329055
82380ffffffffff,94.50145772594752,40.7149465087927,99.2887537993921,37.23014974408026,2.7602326681332787,33.232327601331214
823817fffffffff,91.66279069767442,45.67877714433836,108.71847507331378,31.568365289946893,-2.6065919333790255,31.39339509861166
82381ffffffffff,118.38940809968847,15.608123284400953,113.42990654205607,27.16389336607951,0.6010007424994978,30.972097656549888
823827fffffffff,72.47899159663865,45.63689570755183,84.27927927927928,31.057182208767212,-1.744625072837179,36.44012165157758
82382ffffffffff,79.41353383458646,49.54291112317915,95.43801652892562,35.14354501491694,1.65289877957209,35.993173684238755
823837fffffffff,63.661490683229815,51.516143992460634,88.56462585034014,39.58419859651672,-3.862190064548936,34.10237607659729
823847fffffffff,80.96802325581395,55.689912205403246,91.90062111801242,45.114835126847886,8.543372658146367,34.869923359843504
82384ffffffffff,115.54545454545455,25.53334943019319,96.75,39.142313289523045,12.046094246110991,34.134417876962004
823857fffffffff,42.970845481049565,40.60261379448238,98.05539358600583,43.759374852605426,6.104536521932211,32.650423467502584
82385ffffffffff,40.55393586005831,41.920725525875106,111.67638483965014,35.82074763543339,9.493869730205933,31.961146009848477
823867fffffffff,114.63157894736842,58.63737328148954,88.1829268292683,27.480241183902375,7.540786879771268,37.72268682417557
82386ffffffffff,107.17525773195877,34.70410947966584,102.96739130434783,20.309934280606644,11.138044456949581,37.056024818409874
823877fffffffff,77.15820895522388,63.378688283358166,89.33687943262412,46.56900884971891,5.0707810199795675,35.48888062508027
823887fffffffff,,,,,-3.3745638841498384,26.38097596396673
82388ffffffffff,,,,,-0.338439918165718,25.982654764992045
823897fffffffff,,,,,-5.23561983146615,23.995202416444556
82389ffffffffff,,,,,-2.239568212560114,23.77534070440753
8238a7fffffffff,42.54128440366973,45.1871688011205,113.39449541284404,26.678128907619303,-4.588072117171784,29.010443321675925
8238affffffffff,118.14285714285714,19.211713798876637,107.57142857142857,33.74021512086306,-1.4340739866448604,28.707759847260053
8238b7fffffffff,,,,,-6.494448307046285,26.580347809970878
8238c7fffffffff,111.46107784431138,10.746671383233274,113.79640718562874,7.397931102969627,4.822957236584737,27.56348263339022
8238cffffffffff,106.80952380952381,21.179280081294188,114.28571428571429,4.279519332154689,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,83.11904761904762,44.19290272238928,99.5327380952381,36.489198560463514,3.815966584169658,30.41734159835606
8238effffffffff,51.74782608695652,43.41789434138226,105.41279069767442,36.325198817862386,7.087625169134873,29.764428956549065
8238f7fffffffff,111.0,,113.0,,1.6708418702953145,28.189178425821876
823907fffffffff,67.29411764705883,38.91495106798011,89.02839116719242,20.6269413723448,-6.701348377277996,39.59298023308653
82390ffffffffff,72.46470588235294,28.20492731229777,77.25835866261399,23.933026440775755,-3.0431325680865013,39.189419473171796
823917fffffffff,68.58620689655173,45.62015867251596,98.46428571428571,21.704170066575447,-8.840195781895467,37.147473869991664
82391ffffffffff,48.8394495412844,42.54265307395831,89.03571428571429,22.11994868948983,-5.2230833626628534,36.84122546411386
823927fffffffff,49.66517857142857,35.80952903173534,60.01092896174863,25.52697109975825,-8.310605889923941,42.33934279133309
82392ffffffffff,62.639296187683286,36.849799801159634,69.89968652037618,29.318291775030552,-4.458792967489902,41.944892949091006
823937fffffffff,59.395348837209305,29.09846955137947,74.125,21.1795589649246,-10.499004582401689,39.886955407478325
823947fffffffff,86.08536585365853,51.27249911905876,72.72727272727273,25.900435052044347,2.837899620985686,40.96457669103785
82394ffffffffff,103.83333333333333,70.46535791909857,79.33333333333333,35.13782387494516,6.482377171497716,40.5048209868914
823957fffffffff,78.42528735632185,38.01426665599654,81.92682926829268,27.11328793073491,0.4773020617934622,38.70808772783433
82395ffffffffff,75.13636363636364,52.114613117943236,106.89473684210526,26.371058919543064,3.983065229901775,38.264737851098026
823967fffffffff,59.44705882352941,40.966928422354435,61.245098039215684,21.74069370506015,1.6216394956259332,43.617972028568566
82396ffffffffff,72.6484375,33.575532393278976,75.00847457627118,21.090564083961574,5.36413433456539,43.203574216832024
823977fffffffff,69.35843373493977,41.04298632215142,69.12974683544304,26.935058901568087,-0.7707660200765272,41.44031986324714
823987fffffffff,106.9234693877551,29.165474147707535,112.77777777777777,20.204363688489117,-9.30519728799798,31.90998191274159
82398ffffffffff,88.53254437869822,46.28104514270385,103.44,33.09116102936862,-5.896602649924035,31.691591994378324
823997fffffffff,112.63247863247864,15.140490523301331,115.80341880341881,10.815250500262879,-11.209451645119339,29.359539605592616
82399ffffffffff,99.65546218487395,39.54678625845571,109.91525423728814,29.932143476981025,-7.847848617976766,29.22335887298405
8239affffffffff,87.05633802816901,40.46551366810922,104.43884892086331,18.715689422232714,-7.310229457753962,34.40954339667284
823c07fffffffff,120.9795918367347,57.24245288855477,58.48540145985402,47.20590240636664,86.005836056443,28.508019602642968
823c0ffffffffff,153.43440233236151,34.37003123270432,102.37724550898204,57.14709584442075,89.30853199292675,28.494005977270845
823c17fffffffff,45.4231884057971,30.634198404683932,38.24781341107872,9.623305024304996,84.27928984361318,26.044354556206923
823c1ffffffffff,62.68895348837209,47.29868242000388,43.86309523809524,31.858535367528074,87.5153200765065,26.062459873110473
823c27fffffffff,104.0197628458498,68.97005622369095,37.47428571428571,9.254894413636135,84.4247410126793,30.936198340365472
823c2ffffffffff,101.36328125,72.71543285890446,36.78512396694215,12.381576778672851,87.8148039966304,30.949069905944054
823c37fffffffff,81.66176470588235,57.21908687213862,52.39297124600639,34.550532693616056,82.70449646651214,28.44203095918747
823c47fffffffff,166.66906474820144,28.208068715145878,124.2,34.809518297479556,94.52456883162436,30.733467738271955
823c4ffffffffff,166.1590909090909,19.645631719696922,131.14285714285714,10.139503134252871,97.9094551396691,30.527365566494403
823c57fffffffff,162.8830409356725,19.567262865889944,141.27731092436974,32.093857158089655,92.64439362715468,28.411134241724078
823c5ffffffffff,146.87020648967552,42.36731075915904,101.04469273743017,53.28467339023423,95.99905754311156,28.245622348728407
823c67fffffffff,176.2173913043478,6.498019413090898,57.0,0.0,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,170.08333333333334,26.63213560280454,65.53846153846153,46.543197470406255,91.15981297761185,30.872526405762677
823c87fffffffff,73.3900293255132,55.30012036205673,37.69565217391305,20.728039756037262,84.06793354383625,21.0308797457756
823c8ffffffffff,77.21739130434783,61.50179831234347,37.44444444444444,25.5051307761092,87.24414758251051,21.006044045042785
823c97fffffffff,81.17105263157895,59.47817929921607,57.19230769230769,47.58322065591194,82.41609921056995,18.461569770341015
823c9ffffffffff,123.26829268292683,58.97585285107961,64.76923076923077,59.50960185172311,85.53107509183499,18.439318737161408
823ca7fffffffff,101.70845481049562,55.48401712545098,46.45454545454545,21.521588665062353,82.5947536945203,23.540093609095326
823caffffffffff,72.78171091445428,56.817830109622165,37.03903903903904,8.051134113872138,85.76799648655047,23.56981183956044
823cb7fffffffff,87.54651162790698,56.94688988592059,48.542857142857144,25.038198297328467,80.9606020650008,20.998153678145183
823cc7fffffffff,93.59214501510574,53.89265254854599,78.90879478827361,46.66762766006576,92.27717691913574,23.42940021021409
823ccffffffffff,47.311764705882354,49.614768264247445,81.11784511784512,44.008632269814,95.57300930776287,23.255086458177896
823cd7fffffffff,116.95121951219512,48.91367458058748,50.225,41.393352309092045,90.47153536526751,20.920475410664295
823cdffffffffff,87.27242524916943,56.69707991097861,87.5764705882353,44.13197185998056,93.73053776447932,20.772427148714034
823ce7fffffffff,112.54838709677419,61.62234248208297,75.60714285714286,57.15835971227166,90.80266795586876,26.00705944934689
823ceffffffffff,126.56432748538012,58.90357159969467,97.71161048689139,58.36631772812932,94.12059039047261,25.875707511009423
823cf7fffffffff,65.60174418604652,57.74793015496037,34.44345238095238,8.605955174377641,89.00189554334648,23.533890953352774
823d07fffffffff,153.28205128205127,51.11748527602536,76.375,41.005008404897495,79.11972214107715,33.27049853333501
823d0ffffffffff,,,,,82.714350218177,33.41016777314134
823d17fffffffff,71.26392961876833,53.49393166063492,45.7029702970297,27.76994345258992,77.51655677005701,30.635625758352717
823d1ffffffffff,97.91205211726384,67.77058150124495,46.58715596330275,34.62869831098031,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,78.67532467532467,49.196617476100734,53.792270531400966,31.09054016156857,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,156.54545454545453,51.56813674424089,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,121.07669616519173,62.7017455354665,37.33731343283582,11.278574301290442,77.876312516521,25.77477816085941
823d8ffffffffff,55.875,47.45842510769425,36.07058823529412,3.5740402438637897,81.08624249669069,25.9578969956068
823d97fffffffff,103.0463768115942,50.48230342623111,48.7360248447205,23.173903178150294,76.45218128579135,23.291438265430187
823d9ffffffffff,96.38888888888889,47.781923899605964,52.47003154574133,24.532138911150078,79.4992628998397,23.44909493799889
823da7fffffffff,73.54492753623188,58.25943265335377,37.16618075801749,13.112371696649339,76.03078903385502,28.039725309076577
823daffffffffff,52.543352601156066,39.672494385360636,41.375,17.76905826111447,79.37463161357807,28.28224840871492
823db7fffffffff,110.27113702623906,65.08082658551801,37.93491124260355,11.427044817282976,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,89.83333333333333,29.280286807521648,95.03529411764706,17.343004700545993,22.47643122806063,31.256430399855816
823e2ffffffffff,86.0,38.37430073006855,92.34782608695652,20.97059276390549,25.844631665268317,30.098278554867022
823e37fffffffff,92.08571428571429,36.918329122674066,104.6,18.932912412352017,19.6976849893167,29.263285743598953
823e47fffffffff,110.83076923076923,63.867429358871085,70.45161290322581,39.42399927287149,32.29330636449269,27.55637984723739
823e4ffffffffff,75.49565217391304,57.44369843335748,101.97849462365592,47.47928117808305,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,133.73426573426573,28.963296600788144,130.60629921259843,29.779655748731145,32.54832527832772,24.481548971613645
823e67fffffffff,105.27037037037037,65.32188708961046,81.54545454545455,28.903076361972065,32.022788140955356,30.639621134783514
823e6ffffffffff,93.39446366782006,51.8752855126637,78.19018404907976,24.32763813292221,35.169992140736625,29.265629724313488
823e77fffffffff,130.8448275862069,49.92665985541033,93.57142857142857,17.238284182552555,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,41.31578947368421,40.38296207227739,53.18181818181818,18.076604669119597,21.886722552669767,34.31893139020023
823f17fffffffff,106.04255319148936,19.051369284132047,107.02127659574468,20.242539540050977,15.553061044463746,33.283533282279215
823f1ffffffffff,55.523809523809526,46.548814186902085,69.88461538461539,22.80934356456042,19.038207608988454,32.32167452924585
823f27fffffffff,71.97872340425532,39.40949420022393,65.91489361702128,20.710037250647794,17.59674352603021,38.32965715988295
823f2ffffffffff,62.813559322033896,28.234351736708554,67.98214285714286,23.872779229900907,21.260033541376263,37.3427754969985
823f37fffffffff,130.5,59.952110517942195,72.78378378378379,24.555079962239013,14.746942102387694,36.26407083140482
823f47fffffffff,45.61538461538461,24.91832813258299,64.45454545454545,35.21182652565367,28.35251954584163,35.021390197703944
823f4ffffffffff,46.3,24.395127017956316,58.125,21.950837927384132,31.73532404954345,33.7133062624069
823f57fffffffff,44.7,26.380016360076326,71.15384615384616,19.5995159542532,25.36434129245045,33.181679862857585
823f5ffffffffff,57.26136363636363,47.82066458485822,72.27450980392157,32.57795477397103,28.749315567021927,31.950343588531968
823f67fffffffff,51.498194945848375,20.939461489126508,52.3421052631579,9.462511617809499,27.929891070811525,38.055604072601675
823f6ffffffffff,53.65384615384615,14.977773697796364,54.410628019323674,7.944619177501322,31.429283106095294,36.75977081469215
823f77fffffffff,41.04347826086956,25.368713236055097,55.7027027027027,19.611313153473525,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,112.7253086419753,14.961721278636876,114.06811145510837,16.175906240319698,12.905148986904907,31.16446411914392
823faffffffffff,109.77894736842106,18.929982380412625,115.94736842105263,15.847255229858222,16.31438627764481,30.2632388524552
823fb7fffffffff,31.905172413793103,41.36370567208089,124.91379310344827,16.06268642078509,10.395750969545235,29.012506360190798
824007fffffffff,55.83720930232558,61.540024277763074,65.63934426229508,57.711224571512496,109.15701871707482,26.79619357298165
82400ffffffffff,112.59766763848397,62.705859294533404,87.05445544554455,60.81496284976587,105.949345815528,27.267723392467996
824017fffffffff,52.124629080118694,53.251893705949534,54.03597122302158,45.46048549137022,111.05717155990358,28.879948564987647
82401ffffffffff,71.09309309309309,69.11615232629714,82.58604651162791,61.47372959694714,107.87087210634749,29.404057334047234
824027fffffffff,51.343283582089555,51.36657975894361,54.4264705882353,41.060414916390485,110.40723435884156,24.12928205893739
82402ffffffffff,79.16129032258064,59.26491197387664,43.116279069767444,25.88622093138601,107.25944989194298,24.609805098570817
824037fffffffff,60.39449541284404,53.53830433396511,53.105839416058394,35.95438352571276,112.27943336776171,26.263462366529236
824047fffffffff,83.88724035608308,76.54281627698121,131.05555555555554,33.9928066423882,100.76007938555058,25.38502770073479
82404ffffffffff,94.6873156342183,63.92656788248841,128.72373540856032,30.525820603093013,97.44715300225222,25.667871977412442
824057fffffffff,115.88690476190476,61.65284858342398,121.8135593220339,45.64343322887024,102.67366168869796,27.670377558412913
82405ffffffffff,135.00641025641025,51.03765671057391,124.88135593220339,41.78110837387099,99.34970030272494,27.99785955196894
824067fffffffff,27.01466275659824,31.666967698135483,69.3157894736842,53.15408328843167,102.13986486295138,22.70110348619454
82406ffffffffff,32.14492753623188,53.4798036651913,124.17283950617283,30.539574213295136,98.86776647711179,23.011518486236607
824077fffffffff,75.02077151335311,70.46277416800034,114.81764705882352,51.59201276760926,104.03763354783864,25.030606114503847
824087fffffffff,36.71568627450981,45.279252466816544,36.97156398104266,20.02258598301122,111.72624288947088,33.35247108721335
82408ffffffffff,46.43269230769231,41.21881387025895,49.733333333333334,36.64299309676314,108.50133347689156,33.91320622329885
824097fffffffff,29.05263157894737,54.285681892191725,73.90322580645162,34.41061351648129,113.65139251159513,35.159007569964665
82409ffffffffff,56.55,80.26566087555422,112.0,3.872983346207417,110.458361432672,35.77313578010085
8240a7fffffffff,72.6687898089172,52.04009127095402,55.88721804511278,37.217191023816135,112.95574062312882,30.85619006806934
8240affffffffff,39.6140350877193,46.91263023698875,68.72839506172839,55.94064424005181,109.79795058436285,31.43357099343934
8240b7fffffffff,39.79347826086956,48.11128116662527,47.117283950617285,25.91299005222712,114.84857704811833,32.722180354940825
8240c7fffffffff,153.21428571428572,21.603081300895983,102.77777777777777,59.33311302008006,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,56.26470588235294,51.00617979739459,75.24528301886792,48.40371316826894,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,121.8542372881356,60.447389060481484,61.71974522292994,49.52606596723672,104.60455419021089,29.857965662350185
8240effffffffff,148.6239316239316,23.393893959850864,120.93333333333334,45.735581524311534,101.27703245381016,30.234301698145373
8240f7fffffffff,78.2810650887574,66.87044693320209,82.3579766536965,55.649891416246966,106.54856758408393,31.940553480534202
