h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226d7fffffffff,73.79472140762464,8.15035735386415,74.49853372434018,8.027755027707853,-102.47786385592879,35.74780246932946
8226dffffffffff,74.79824561403508,27.356079218829713,75.49845201238391,17.959646729258647,-100.37413231917006,33.23930107301065
8226e7fffffffff,77.8157894736842,16.266962249044955,79.00890207715133,14.020921155222927,-97.08702890623562,38.486249244730836
8226effffffffff,62.72106824925816,45.04699201202715,59.285714285714285,19.1161248559481,-95.10312579435191,35.95157874085136
8226f7fffffffff,86.10787172011662,11.89513251800597,86.75510204081633,11.997493472557514,-100.87076575105701,38.40042986732465
822707fffffffff,113.33035714285714,4.849474615994263,112.79166666666667,8.670315917511468,-95.70563401305225,50.91845069701228
82270ffffffffff,110.87610619469027,6.053703561065521,109.0589970501475,9.810756694573033,-93.36438408428421,48.32256211922196
822717fffffffff,109.80538922155688,7.108838617150362,109.2125748502994,8.564524074898484,-100.40389914935193,50.83380494328551
82271ffffffffff,106.24709302325581,7.206653285898954,104.18604651162791,11.639894830766288,-97.82543486298982,48.35779737820519
822727fffffffff,119.48538011695906,3.4246933636671804,119.2719298245614,6.790909597126977,-93.2773189010431,53.49960192424012
82272ffffffffff,113.29941860465117,4.0586659557414,112.58720930232558,9.334937622227333,-90.93038501732546,50.810996212602845
822737fffffffff,120.46830985915493,4.987161888867072,120.60211267605634,4.964908210836285,-98.34394404132641,53.48312451551372
822747fffffffff,91.56485355648536,11.494745743397502,91.07112970711297,13.019021441976152,-87.03291687769031,45.42391339771057
82274ffffffffff,63.39007092198582,5.643972061901225,63.730496453900706,5.703691047699116,-85.40433523156177,42.76889138695109
822757fffffffff,95.07250755287009,13.374813487085968,92.84592145015105,16.385058048551958,-91.2793257623852,45.72016155431408
82275ffffffffff,71.70769230769231,7.386848249796868,72.08923076923077,7.366593829808409,-89.41529574846965,43.133100683778636
822767fffffffff,103.33571428571429,12.294831337768239,96.98928571428571,23.945649918630348,-84.37672384214392,47.72222034805313
82276ffffffffff,81.61290322580645,10.948560076189722,82.02688172043011,10.891322008307212,-82.81957142746128,44.969327350296865
822777fffffffff,107.0054347826087,5.779648941452572,104.80978260869566,14.978006169211636,-88.86313608176827,48.11135148684041
822787fffffffff,101.55131964809384,8.50127186092804,101.35190615835778,9.33679804999883,-106.42461698205827,47.93645582573676
82278ffffffffff,81.83090379008746,22.940820917862844,77.2069970845481,20.992361685700498,-103.79466725003438,45.66918678492795
822797fffffffff,91.30029154518951,20.480776179071167,89.80466472303208,19.255887877291357,-110.5390355204715,47.5090727453344
82279ffffffffff,94.54545454545455,29.153374613188404,87.01764705882353,24.23069399172242,-107.90277234901578,45.375219849217636
8227a7fffffffff,108.38728323699422,6.433180304459778,107.82947976878613,8.822720883409268,-104.96618894190905,50.569515314848836
8227affffffffff,103.84302325581395,8.586640117118879,103.33720930232558,8.747991643055485,-102.19412577991105,48.224840406272676
8227b7fffffffff,103.2719298245614,13.998503326609251,101.87426900584795,14.385924365341012,-109.3435902858771,50.14320093726496
822807fffffffff,65.51086956521739,38.92271704971597,54.59782608695652,20.815283788077767,-124.74591385407479,40.12228858289795
822817fffffffff,61.69117647058823,21.18151456066847,59.53731343283582,18.44552455188738,-121.10143092946784,40.96930680556751
82281ffffffffff,60.95762711864407,15.114256517942094,59.61864406779661,10.600617799359258,-123.7339435699457,42.86332824628229
822837fffffffff,49.38235294117647,21.9281725312086,48.75675675675676,13.351981374625558,-122.1835898947318,38.18425182613402
822887fffffffff,72.68328445747801,16.552216372065388,72.02639296187684,15.470347581872563,-116.02825519184938,44.386600669469594
82288ffffffffff,65.7703488372093,16.681797971184857,65.57988165680473,12.421903598350973,-118.72244427686066,46.32113518338826
822897fffffffff,102.69298245614036,20.57493016260741,100.45029239766082,21.115702414963675,-112.0004244529818,44.9529257285276
82289ffffffffff,71.81686046511628,23.092630190676214,69.15406976744185,18.520246135416265,-114.65555461676462,46.975134097057364
8228a7fffffffff,88.2,25.258615845263666,76.01159420289855,28.565406059134222,-117.31913031106171,41.70763133204413
8228affffffffff,63.48414985590778,22.225503682544435,59.86743515850144,20.140396097477055,-119.94968651899946,43.68574346998232
8228b7fffffffff,82.92559523809524,24.827352506468646,81.31531531531532,25.011797932554778,-113.42558612389902,42.3236925960133
8228c7fffffffff,65.42857142857143,25.37125264604594,68.42857142857143,17.354964857204557,-125.42344175285083,47.24476157663085
8228cffffffffff,65.33333333333333,6.3456021516217564,66.0,6.164414002968976,-128.24634100194842,48.81824844006741
8228d7fffffffff,68.42424242424242,19.216935133597495,68.85625,11.567355902302518,-121.50058737493903,48.12051513695694
8228dffffffffff,75.16549295774648,18.978435021603023,74.92526690391459,16.038506187674688,-124.46464746950137,49.803626738491566
8228f7fffffffff,64.18064516129033,18.697202590111935,63.241042345276874,10.900944803216653,-122.65423194820089,45.53311397742036
822917fffffffff,112.625,69.60898443653458,49.0,20.31888635868469,-120.75789214266331,33.25568596846262
82291ffffffffff,54.333333333333336,10.115993936995679,54.666666666666664,10.692676621563628,-123.20158285525726,35.34466429404292
822987fffffffff,74.9882005899705,34.53974439978166,67.98780487804878,17.066693355129427,-116.03939919110044,36.81423174215225
82298ffffffffff,72.35568513119533,24.278633930639398,67.68221574344024,22.586698559135904,-118.53408815904346,38.950077725480455
822997fffffffff,80.85380116959064,40.27670750355495,67.85410334346504,16.283782610285723,-112.30857440908363,37.39244751844455
82299ffffffffff,86.82697947214076,23.57882847641429,76.87976539589442,25.86719876038967,-114.77014686915913,39.60642404062127
8229a7fffffffff,75.85057471264368,29.376545616541485,70.25984251968504,16.26131110059333,-117.23835639775632,33.96206582969492
8229affffffffff,55.0679012345679,16.960024586410224,54.85173501577287,13.601241513713786,-119.67863727780578,36.12765438510903
8229b7fffffffff,76.98529411764706,38.20179791868472,65.08231707317073,17.713207760632415,-113.62333575153549,34.57303174510582
822a17fffffffff,68.27555555555556,15.72062390215528,66.88,9.035584414651092,-73.7831904175096,40.87086752897412
822a37fffffffff,79.37878787878788,13.408193363937043,78.46464646464646,9.071417858063676,-70.79357262091786,42.73893656749334
822a87fffffffff,61.35294117647059,11.026335738564214,61.88823529411765,10.013229146412941,-80.20683692691699,39.6243715621564
822a8ffffffffff,63.66860465116279,21.24329569632486,61.005917159763314,9.15089270436965,-79.10234905046171,37.05961789646419
822a97fffffffff,57.94444444444444,5.240252631092035,58.43401759530792,5.002871350797526,-83.94805292101123,40.16343880221302
822a9ffffffffff,62.88304093567251,32.44509558740333,58.44267515923567,16.73486805430804,-82.63971537100676,37.621695689223
822aa7fffffffff,68.6268221574344,6.563284647862254,69.00583090379008,6.514039794103128,-77.55426786920751,41.62868977422362
822aaffffffffff,62.532679738562095,24.905340345265103,58.11842105263158,11.00371027167299,-76.54850391230397,38.970942705958386
822ab7fffffffff,65.62548262548262,10.095795389814095,65.49034749034749,7.352351801333053,-81.4385859452796,42.26500094478232
822ad7fffffffff,71.57077625570776,29.861734356069494,63.032558139534885,15.972928630430268,-78.10707691812058,34.58012004502261
822af7fffffffff,66.71538461538462,40.964956590427086,58.266666666666666,23.55638090268734,-75.64748615570963,36.3994497972458
822b07fffffffff,85.52838427947599,9.28048922593708,85.22270742358079,7.175018161660914,-64.10527116509726,46.28806807643787
822b0ffffffffff,87.0,5.0412929042400885,87.19047619047619,5.056934843520766,-63.83301174174709,43.43883223781551
822b17fffffffff,91.85321100917432,8.20125572616861,92.36503067484662,7.323631161088844,-68.1058888058512,47.433769438451684
822b1ffffffffff,86.11560693641619,5.764611294743688,86.29479768786128,5.636243449360553,-67.56954084741254,44.552645328504596
822b27fffffffff,77.57407407407408,11.244456666742886,78.28301886792453,11.15515982454647,-60.401040326978496,47.92072823229036
822b2ffffffffff,78.73846153846154,14.028182485488056,80.125,12.242911781471305,-60.35881143015257,45.037770281722075
822b37fffffffff,87.64189189189189,12.748754846568076,88.63013698630137,11.92159078636979,-64.41631666148554,49.215559402086335
822b87fffffffff,92.77391304347826,4.583325826509769,93.03768115942029,4.5725769237517,-75.65939321302912,46.43284521448363
822b8ffffffffff,80.04154302670624,7.5204915298188935,80.28486646884274,7.4022705692463475,-74.66386132356034,43.61418321837434
822b97fffffffff,99.77910447761194,5.219050126754743,99.97910447761194,5.180240478125261,-79.95910295150694,47.159370004613876
822b9ffffffffff,83.17153284671532,10.257301153120327,83.72161172161172,9.425568029934373,-78.68342535302058,44.36250150988196
822ba7fffffffff,94.82195845697329,13.900295207919747,97.09969788519638,6.0667274313777995,-72.34459635527084,48.44993147332175
822baffffffffff,88.85217391304347,7.751867904974771,89.30724637681159,6.376152856100187,-71.51893479005936,45.55767893271216
822bb7fffffffff,105.35860058309038,4.293641473182592,105.15743440233236,5.9739929886861685,-76.79308326036666,49.313159655480064
822c07fffffffff,118.33532934131736,5.45372096955199,114.92944785276073,17.409579794391142,44.212486888463815,39.64261468305982
822c0ffffffffff,114.80177514792899,8.114119088985635,103.45619335347432,26.889792746512196,47.50507450232591,40.85390941928705
822c17fffffffff,112.9090909090909,37.888543271415784,98.02666666666667,40.4729475968762,44.099640665360255,36.74153814579642
822c1ffffffffff,110.99702380952381,26.325686736733488,97.1580547112462,36.94895049315715,47.24174273607734,37.95353956734871
822c27fffffffff,119.58008658008659,16.82754837581213,103.91891891891892,35.21032734535639,41.035069059794,41.24878172138815
822c2ffffffffff,116.34202898550724,5.042736135444282,111.92012779552715,16.997643425925197,44.33581953913894,42.543857632353486
822c37fffffffff,123.17647058823529,19.429732087227382,99.014440433213,38.38175622621005,41.03772613579385,38.34153200831066
822c47fffffffff,121.65294117647059,11.321165058444425,112.71527777777777,26.791519166015938,51.512456534021226,44.981365019644855
822c4ffffffffff,121.14328358208955,16.43669787670258,100.3013698630137,35.706491533556296,55.47512504149644,46.061979704008394
822c57fffffffff,128.74285714285713,7.337826481935342,75.07142857142857,45.33817667871376,51.01092112698283,41.99738462471192
822c5ffffffffff,129.64954682779455,20.070432604842573,91.99300699300699,43.08091065897944,54.741788760573996,43.05763684756366
822c67fffffffff,129.3910034602076,6.658541039990516,129.72857142857143,7.720329126587588,48.123868202484545,46.77844822811983
822c6ffffffffff,125.19463087248322,9.34860068201498,123.37894736842105,15.955160947477031,52.07404099773571,47.98789762801888
822c77fffffffff,121.88590604026845,8.59016581136753,117.40287769784173,18.96324416707242,47.797428990944184,43.80053997312289
822c87fffffffff,120.27058823529411,32.35692837418674,110.44483985765125,31.477962530372714,46.80124146250016,32.20045629787984
822c8ffffffffff,110.91369047619048,33.25013733666214,84.55205047318611,42.81592892273192,49.78409479852473,33.336768185652005
822c97fffffffff,149.62611275964392,30.739830403521218,53.190140845070424,36.640249566826306,46.63839151218145,29.283695094163146
822c9ffffffffff,110.86274509803921,56.30681543894766,85.84946236559139,46.286871931714074,49.452485351640355,30.55000352875852
822ca7fffffffff,114.83823529411765,20.985182505335317,104.49685534591195,31.471858986418773,44.0087657796123,33.808241415370844
822caffffffffff,90.02923976608187,50.01858034836165,90.50803858520901,43.24191999495535,46.99910610299639,35.08926548839408
822cb7fffffffff,130.36443148688048,25.00441166127939,104.31391585760518,41.24060499708224,43.92327438265862,30.851396679893572
822cc7fffffffff,109.69444444444444,38.84039094798413,67.91981132075472,32.241949418946426,53.4913464057387,37.154089624059665
822ccffffffffff,112.89825581395348,47.134613965573536,55.0722891566265,18.92905063350839,57.009782223897076,38.07460384153228
822cd7fffffffff,148.4463768115942,24.131619345607977,49.8006230529595,31.363555675506433,52.95422986865402,34.28603667256296
822cdffffffffff,146.50584795321637,26.185190252794698,53.11666666666667,34.20393866632694,56.29112698085543,35.17632412514037
822ce7fffffffff,116.76470588235294,7.019707425179191,105.72727272727273,26.179993228695565,50.56035694594418,39.052283340987145
822ceffffffffff,127.85589519650655,34.07809944853228,53.926829268292686,30.09151910023692,54.08419926308918,40.082864729645294
822cf7fffffffff,101.6867088607595,39.178305633457654,74.10204081632654,40.66918644620618,50.153417170309616,36.161008542850716
822d07fffffffff,101.19776119402985,41.806067273621636,66.66528925619835,40.529886950533644,34.35689788980132,41.34344219732612
822d0ffffffffff,83.0,54.78138369920935,53.0,42.0,37.67365169359451,42.789853802399236
822d17fffffffff,77.80289855072463,46.41961660254712,47.18153846153846,23.86602841782951,34.58022542600655,38.38350796201752
822d1ffffffffff,123.78484848484848,21.978140856516692,94.01324503311258,46.25345266882177,37.78846253760363,39.88223007269257
822d27fffffffff,80.22222222222223,51.1532364056395,87.82352941176471,45.74144085798682,30.75384026304386,42.70534719772067
822d2ffffffffff,60.246153846153845,50.52259110079827,50.38461538461539,34.49589566160341,34.117851884018386,44.23881447969968
822d37fffffffff,64.16521739130435,35.78909403392972,50.931750741839764,23.039912979014105,31.102820153400835,39.76224087085945
822d47fffffffff,84.05044510385757,77.18010288313494,128.34328358208955,33.94424984305439,41.000932345962696,47.01427062515963
822d4ffffffffff,107.18289085545723,39.533771824797505,112.95665634674923,31.019598753009117,44.58927500736226,48.43341028091189
822d57fffffffff,119.4795918367347,16.801935687183402,96.23983739837398,35.03554169717187,41.036020488706164,44.119966445715306
822d5ffffffffff,113.47368421052632,38.24091186986769,114.88852459016394,29.107571012542692,44.45540100003237,45.47699101379598
822d67fffffffff,59.351351351351354,64.11970854402536,58.13636363636363,52.31119668580809,37.4059154947321,48.4287028555924
822d6ffffffffff,71.12424242424242,53.61304297541699,101.0394265232975,35.9369234734234,40.927491085226194,49.934064870588074
822d77fffffffff,146.11176470588236,51.59863745681596,87.44117647058823,58.284270516495575,37.55064756971673,45.62864612157027
822d87fffffffff,109.63081395348837,26.733220037304775,102.83582089552239,30.126875927342322,37.99658938252764,33.91393664367295
822d8ffffffffff,116.70434782608696,6.038116206278725,109.94259818731118,22.204006556663604,41.040223400587664,35.38718237503081
822d97fffffffff,110.02915451895043,34.60223890158511,69.02102102102103,29.74717020321352,38.09121315133024,30.883809256268627
822d9ffffffffff,117.71637426900585,17.1663833242268,99.56011730205279,31.581641055380665,41.042579414246696,32.400570648723665
822da7fffffffff,88.91452991452991,53.094024056478084,60.58878504672897,34.413126409332236,34.789333254571105,35.37320128800464
822daffffffffff,112.87134502923976,26.074129557919786,82.98717948717949,39.16031641508708,37.89587631336875,36.918717460564665
822db7fffffffff,85.18518518518519,44.45989008097139,66.16161616161617,32.04128272073375,34.98553619384901,32.3282815042896
822e07fffffffff,69.6,24.805241381611268,70.6,25.442091109026396,143.65385327493863,39.54723496867572
822e0ffffffffff,72.0754716981132,28.370500035922785,64.68571428571428,20.06726215139736,140.18644083790085,39.742469241779105
822e17fffffffff,99.5,40.30508652763321,100.5,41.71930009000631,145.8099867730566,41.93889248457997
822e1ffffffffff,81.82876712328768,36.5000443247801,67.87323943661971,27.28594555613967,142.15186423130748,42.1545723205795
822e2ffffffffff,84.7051282051282,39.27330443052177,57.25,22.489182584819158,141.6774150322116,37.16226513948137
822e47fffffffff,77.07692307692308,40.684684953230125,60.15384615384615,16.55720464453543,135.22388189650607,37.44016402756976
822e67fffffffff,81.07692307692308,29.064130318635147,72.25,23.48631150678694,136.7441301257468,34.986365572533785
822e6ffffffffff,96.37004405286343,38.577867256154136,81.11792452830188,21.266538240921367,133.7449768479848,35.08860861413944
822e77fffffffff,77.4342105263158,29.164580319095343,72.53846153846153,23.525703841941503,138.38976761317525,37.347911625034776
822e8ffffffffff,87.6268656716418,40.10699169036964,70.49180327868852,27.015195076610542,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,103.4885496183206,40.590898262127254,74.13223140495867,39.261291825571305,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,75.11538461538461,49.39484421275252,49.21875,21.437892239775124,136.95206265113754,44.67836831139495
822ecffffffffff,72.76708074534162,26.349645824282174,71.640625,21.342385152481558,133.5022140365448,44.56794577091177
822ed7fffffffff,75.91772151898734,48.667331041459676,51.90604026845637,24.284446774850146,138.8715323254068,47.119583626913304
822edffffffffff,70.7289156626506,38.79793506860941,61.2,26.24968304327905,135.10263435911696,46.97770406634726
822ee7fffffffff,61.34615384615385,10.24477352679817,62.26923076923077,10.440527543405812,138.61282025998807,42.25183296394402
822eeffffffffff,64.54545454545455,19.091168829401916,66.0,19.748417658131498,135.21268136073033,42.242686794994555
822ef7fffffffff,69.45588235294117,17.184194250696017,69.55882352941177,15.098069811339952,140.55965459252414,44.682562951062586
822f5ffffffffff,87.11827956989248,48.33417403469975,64.32954545454545,28.471692572657723,139.86327512401175,34.80126284433414
823007fffffffff,75.95588235294117,55.690089641555254,69.58928571428571,29.872928934352643,122.30003001941563,39.09898389025042
823017fffffffff,77.51898734177215,55.83195002464072,44.81578947368421,18.041314269327962,120.45260711594224,37.65827505527231
82301ffffffffff,95.70833333333333,57.82017036855976,62.0,27.687699356432162,123.44057544566598,37.26374521629587
823027fffffffff,81.05177993527508,40.93323561197795,74.47916666666667,32.74587685778921,122.75324199749753,41.11013520284338
82302ffffffffff,75.62694300518135,44.12146703847168,80.38323353293413,36.36772309971003,124.9125259133246,39.36881037607869
823037fffffffff,56.45454545454545,38.28020033089871,44.8768115942029,22.90266707400975,119.94105930788547,40.025117875902616
823087fffffffff,97.37078651685393,55.403655186509866,45.43724696356275,22.635749238969154,119.68808222270425,33.7380634313848
82308ffffffffff,174.0,,74.0,,122.64515632447431,33.34816539562053
823097fffffffff,85.99112426035504,71.80576697066637,63.395,45.754632629223195,117.85558004190747,32.032472950018665
82309ffffffffff,53.23018867924528,58.55400765502107,65.94478527607362,43.385616825512024,120.76706911787235,31.375404557607297
8230a7fffffffff,56.95454545454545,48.18643772447258,44.910714285714285,29.93569978055911,118.60087438648296,36.12173491411015
8230affffffffff,58.4,64.22460587656415,36.8,14.289856542317,121.53397802575982,35.42750770400926
8230b7fffffffff,88.21470588235294,54.65826595114773,51.626198083067095,42.52130933259315,116.73160516478988,34.477091635296155
8230c7fffffffff,96.28451882845188,19.910160904058117,87.54273504273505,26.891777438001192,127.68841667983143,35.25764611235515
8230cffffffffff,115.26153846153846,49.58776213791215,75.1639344262295,19.240738315588665,130.78170632869217,35.15301475999678
8230d7fffffffff,92.8,60.34093611660803,75.84615384615384,26.140154787370566,125.70441068509155,33.29547191860752
8230dffffffffff,69.48387096774194,33.68452577331677,64.19672131147541,20.53194232744932,128.83133800408405,33.16400897044086
8230e7fffffffff,101.31683168316832,29.43563031770144,83.0051282051282,35.713420827109246,126.44590102660453,37.29817386099727
8230effffffffff,86.29605263157895,14.918249109748865,85.65771812080537,12.488249510596997,129.29973695758153,37.38570698391563
8230f7fffffffff,78.33333333333333,5.859465277082315,79.0,6.244997998398398,124.57200473772222,35.334375898505364
823107fffffffff,55.967930029154516,30.751439239380904,43.299093655589125,17.987991762864997,120.36611894634709,44.67401714500055
82310ffffffffff,102.34017595307918,35.01766527262233,72.7483660130719,35.14931261986786,123.25899249541634,43.211092850708845
823117fffffffff,51.37426900584796,25.408111340634868,45.528023598820056,16.930285508049085,117.32599248116738,43.48284790315781
82311ffffffffff,54.27565982404692,32.20650683144541,42.877245508982035,14.861317571385195,120.06465707856859,42.41444684301813
823127fffffffff,48.239766081871345,16.718151687299347,49.24233128834356,15.193506287806073,120.76584422963543,46.95435812451801
82312ffffffffff,99.53508771929825,31.334028561401276,77.81907894736842,33.85091802734568,123.82963349758585,45.416998781579956
823137fffffffff,66.1536231884058,33.185650179297625,56.76246334310851,28.755549823969623,117.3101521820048,46.01185898973728
823147fffffffff,76.91216216216216,24.051619362389623,76.1986301369863,19.06387161271728,128.8817090042853,41.95713425864497
823157fffffffff,75.31671554252199,22.97298891674407,73.91097922848665,16.977166859460738,125.86125444882805,41.648457609061175
82315ffffffffff,74.80349344978166,24.04182733126773,75.03139013452915,20.848745319374846,127.66344924372575,39.58503886236941
823167fffffffff,72.5307917888563,26.557314639131246,69.62908011869436,19.698670112746793,130.12110355465697,44.318850817458035
82316ffffffffff,72.70370370370371,23.46706212740922,73.03846153846153,15.829931364301352,131.96588819815233,42.140069792397455
823177fffffffff,86.1386430678466,41.81335266245917,71.57556270096462,24.704444831657536,126.66015805077056,43.84125785339428
823187fffffffff,63.06976744186046,50.4260658908521,51.098684210526315,37.341658642997885,114.87499672451654,39.2845389766052
82318ffffffffff,105.08333333333333,51.62132398522268,73.56194690265487,50.251175010844285,117.59421520939243,38.46534247458748
823197fffffffff,49.096209912536445,30.41976432546161,45.18380062305296,19.634325472501587,112.51741446274434,37.55160609062933
82319ffffffffff,97.046783625731,60.83469384292028,59.17454545454545,51.01486908686103,115.56908381077974,36.85321987526821
8231a7fffffffff,49.72222222222222,24.265673419136686,44.306784660766965,14.461957276595028,114.6644754264358,41.83675615635554
8231affffffffff,47.961876832844574,24.639310079079337,47.804953560371516,18.110831328541494,117.40478013689572,40.938386647040204
8231b7fffffffff,48.94476744186046,27.086942976813404,43.25816023738872,20.27141284538542,112.07902575871142,40.09025454680889
823427fffffffff,47.0,60.81118318204309,90.0,,-24.183068061388244,37.21374397649928
823437fffffffff,138.0,63.63961030678928,94.0,,-28.074622500559585,36.91376929722176
823447fffffffff,101.25,53.76569538283682,81.0909090909091,36.83328534207761,-18.15793632234391,29.37338183136528
82344ffffffffff,65.33333333333333,56.41365083027334,78.0,42.22262426709169,-16.400489935185973,26.759850715154
823467fffffffff,79.0,11.561430130683084,79.85714285714286,11.305287427107894,-16.39907389665767,32.0710020672861
82346ffffffffff,102.2,53.826817812215815,71.22222222222223,35.98946832151538,-14.653656648523464,29.411464227002746
82351ffffffffff,183.0,0.0,53.0,8.48528137423857,-26.46931417700481,39.75802101600404
8235affffffffff,183.0,0.0,,,-30.469962234417114,39.37904580446478
823807fffffffff,141.1627906976744,50.63799618940814,66.00980392156863,24.93657335026668,-0.534154040897758,33.71163240329055
82380ffffffffff,167.74344023323616,37.38113413608234,53.11963190184049,10.516263500784534,2.7602326681332787,33.232327601331214
823817fffffffff,135.59710144927536,60.5619276823091,55.25,6.296951921250652,-2.6065919333790255,31.39339509861166
82381ffffffffff,169.95348837209303,38.36745978434162,54.49418604651163,4.100056307688801,0.6010007424994978,30.972097656549888
823827fffffffff,106.62295081967213,47.78037355448182,72.00862068965517,31.851693201776417,-1.744625072837179,36.44012165157758
82382ffffffffff,132.01127819548873,57.78375322245223,59.646808510638294,25.379822821239987,1.65289877957209,35.993173684238755
823837fffffffff,93.35045317220543,46.14343078206763,68.3282208588957,23.442097593733976,-3.862190064548936,34.10237607659729
823847fffffffff,154.30232558139534,51.83053115288788,49.618729096989966,14.804830419444627,8.543372658146367,34.869923359843504
82384ffffffffff,174.3181818181818,22.0535114385705,52.8125,13.40560768709563,12.046094246110991,34.134417876962004
823857fffffffff,176.84839650145773,24.662642904271504,56.73511904761905,5.981919423210694,6.104536521932211,32.650423467502584
82385ffffffffff,139.61807580174928,59.57905377662701,53.86842105263158,5.597202628546695,9.493869730205933,31.961146009848477
823867fffffffff,83.0,62.113828247617036,42.38461538461539,24.67331857640252,7.540786879771268,37.72268682417557
82386ffffffffff,146.53608247422682,49.90575740326087,48.285714285714285,30.88508052049993,11.138044456949581,37.056024818409874
823877fffffffff,152.39402985074628,51.98606411774406,55.47040498442367,15.956578663610037,5.0707810199795675,35.48888062508027
823887fffffffff,174.07624633431084,31.547537313939976,62.888563049853374,6.734408004004166,-3.3745638841498384,26.38097596396673
82388ffffffffff,164.47058823529412,43.666634214303265,64.08823529411765,5.989507280786731,-0.338439918165718,25.982654764992045
823897fffffffff,182.10526315789474,8.905204667224048,65.3225806451613,4.742956427548569,-5.23561983146615,23.995202416444556
82389ffffffffff,181.83188405797102,10.93987921303616,68.49855072463768,5.441082226953739,-2.239568212560114,23.77534070440753
8238a7fffffffff,176.47813411078718,27.295630072773207,63.01749271137026,7.27406171351888,-4.588072117171784,29.010443321675925
8238affffffffff,161.55847953216374,46.79067789482592,61.90643274853801,7.085776477784064,-1.4340739866448604,28.707759847260053
8238b7fffffffff,179.6064139941691,18.747153069574924,66.63556851311954,6.013495073130204,-6.494448307046285,26.580347809970878
8238c7fffffffff,167.9205882352941,39.01625317034387,63.31470588235294,6.09979120262321,4.822957236584737,27.56348263339022
8238cffffffffff,137.32463768115943,56.57521338118898,63.73795180722892,9.508495455246527,8.023145781207074,26.8472286249654
8238d7fffffffff,175.98840579710145,26.35821843632789,66.78134110787173,6.023977572875738,2.694198721281012,25.375999783004385
8238dffffffffff,143.8475073313783,53.16539316635431,70.6096096096096,11.382353871955194,5.783925020948687,24.687006321265244
8238e7fffffffff,173.7930029154519,30.13819550156636,56.77259475218659,4.794691994044055,3.815966584169658,30.41734159835606
8238effffffffff,143.28985507246378,57.97841956412191,58.457971014492756,6.076939010037499,7.087625169134873,29.764428956549065
8238f7fffffffff,178.34104046242774,22.12689079616936,64.44797687861272,6.435311008737185,1.6708418702953145,28.189178425821876
823907fffffffff,110.89442815249267,45.2960912290223,43.085798816568044,20.733186447815488,-6.701348377277996,39.59298023308653
82390ffffffffff,125.68221574344024,37.302789883436624,61.150150150150154,37.60433247327387,-3.0431325680865013,39.189419473171796
823917fffffffff,96.15730337078652,42.63958331612575,57.09090909090909,30.024371848736163,-8.840195781895467,37.147473869991664
82391ffffffffff,87.72444444444444,49.33589842108759,54.60986547085202,27.996223868277685,-5.2230833626628534,36.84122546411386
823927fffffffff,79.44888888888889,51.37874344296265,47.37777777777778,28.368500584218854,-8.310605889923941,42.33934279133309
82392ffffffffff,109.94186046511628,47.86134118682893,55.9,35.728020452128725,-4.458792967489902,41.944892949091006
823937fffffffff,103.32558139534883,41.539264804366304,55.26190476190476,30.654693289505207,-10.499004582401689,39.886955407478325
823947fffffffff,87.54878048780488,60.55711566573897,67.62121212121212,32.98380262236656,2.837899620985686,40.96457669103785
82394ffffffffff,101.66666666666667,60.03887629417015,70.6,56.20765072479013,6.482377171497716,40.5048209868914
823957fffffffff,108.3409090909091,52.37900921228471,69.54761904761905,26.972723733209936,0.4773020617934622,38.70808772783433
82395ffffffffff,126.81818181818181,60.18672244309004,51.666666666666664,36.33501525159076,3.983065229901775,38.264737851098026
823967fffffffff,73.54411764705883,46.652874222929235,58.188311688311686,22.894680115615177,1.6216394956259332,43.617972028568566
82396ffffffffff,63.59848484848485,49.47971437964625,66.1086956521739,31.724936121391238,5.36413433456539,43.203574216832024
823977fffffffff,105.94578313253012,48.361460777242016,66.69444444444444,26.42336603171179,-0.7707660200765272,41.44031986324714
823987fffffffff,86.8061224489796,21.21279641051976,83.42105263157895,18.671812752882264,-9.30519728799798,31.90998191274159
82398ffffffffff,96.12058823529412,52.707576878660625,65.36363636363636,26.230122804893004,-5.896602649924035,31.691591994378324
823997fffffffff,87.52991452991454,25.84622050992764,80.57391304347826,12.91881591823393,-11.209451645119339,29.359539605592616
82399ffffffffff,130.33819241982508,57.59367578380765,69.533527696793,7.836293660760866,-7.847848617976766,29.22335887298405
8239affffffffff,89.41780821917808,21.988321931649605,82.1917808219178,22.42268404017286,-7.310229457753962,34.40954339667284
823c07fffffffff,142.3731778425656,39.04863638610801,96.32371794871794,54.65119752241498,86.005836056443,28.508019602642968
823c0ffffffffff,128.53061224489795,58.015107645518825,106.30324909747293,47.6529013927195,89.30853199292675,28.494005977270845
823c17fffffffff,90.23188405797102,23.229107221589462,88.73546511627907,20.524104247850186,84.27928984361318,26.044354556206923
823c1ffffffffff,99.13953488372093,41.234566945140806,82.5,19.88033507696179,87.5153200765065,26.062459873110473
823c27fffffffff,151.14868804664724,29.887382036553348,95.10031347962382,57.07930018260021,84.4247410126793,30.936198340365472
823c2ffffffffff,144.8294117647059,43.69605754619846,97.42446043165468,50.112217526025375,87.8148039966304,30.949069905944054
