h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244c7fffffffff,100.76246334310851,22.434070696860626,97.14285714285714,19.74805056369104,-83.23066718959122,32.86957000333189
8244cffffffffff,82.73913043478261,26.983550207483777,80.66467065868264,21.51306908562328,-84.69230703293012,35.4698143071675
8244d7fffffffff,105.62962962962963,34.00052774323503,90.96103896103897,25.499938002457792,-80.15472595189986,32.552052614129245
8244dffffffffff,82.74269005847954,20.985776269787834,78.72189349112426,14.37293223297826,-81.41479993789234,35.11066806480487
8244e7fffffffff,103.97297297297297,28.562691059023184,98.53881278538813,28.190409268594255,-84.94403324132116,30.508621907024025
8244effffffffff,97.72647058823529,21.540355332735096,97.4171597633136,20.0994692987923,-86.44449169472927,33.11904185085411
8244f7fffffffff,94.93625498007968,36.21585178231661,91.5938864628821,26.67455185840433,-81.86256339223438,30.272855962834242
824507fffffffff,85.30555555555556,57.518602925833335,57.41935483870968,10.164559979157605,-86.92114148914564,17.913684049163923
82450ffffffffff,74.49324324324324,34.64463597224117,64.27397260273973,9.357739724701716,-88.33814676596597,20.41907015023009
82451ffffffffff,84.75,66.32432937215926,58.0,5.196152422706632,-85.38647470610714,20.431360619686316
824527fffffffff,146.91724137931035,46.641384336746576,65.59433962264151,29.10962392019356,-88.42030871793354,15.37115233926026
82452ffffffffff,79.89275362318841,38.30876060639189,64.48396501457727,6.537713758781039,-89.86155148388227,17.83503489130965
824537fffffffff,157.35714285714286,37.997476176560404,59.0828025477707,25.58694623702492,-85.58190004394653,15.469018898713795
824557fffffffff,86.0,2.8284271247461903,86.0,2.8284271247461903,-89.83799701990426,22.972759527756587
824567fffffffff,78.0,5.656854249492381,79.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,59.666666666666664,39.30274649885096,57.6875,21.328287163608177,-96.22176608240053,22.791362067974507
824577fffffffff,77.49253731343283,14.267331973649238,75.9090909090909,5.739813110673077,-91.38387293829402,20.354246091668305
824587fffffffff,92.33333333333333,78.67867140040771,52.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,128.65322580645162,59.918785733845745,66.25,23.49387208010752,-80.973006264011,22.800736528266285
824597fffffffff,128.87586206896552,70.75386549693678,51.09411764705882,20.82159108863165,-77.18794679006098,20.204603056594287
82459ffffffffff,126.71304347826087,72.3874522927,58.763636363636365,26.4574876584806,-78.24936198722948,22.648930378552503
8245a7fffffffff,1.0,0.0,162.0,,-81.3354063497584,17.941297425817428
8245affffffffff,100.88888888888889,62.640730448415994,60.857142857142854,17.121415161804155,-82.53945029134618,20.396080249357826
8245b7fffffffff,137.4516129032258,72.3158989940098,42.0,6.496152707564686,-78.6341563136781,17.924844259973085
82464ffffffffff,57.95238095238095,19.106219381332853,58.04761904761905,19.301492663719536,-158.35962193727642,21.85319909190043
824807fffffffff,95.30232558139535,36.56172107101112,80.64341085271317,15.368798774634072,-108.22463338405012,24.486525632320713
82480ffffffffff,101.91111111111111,42.538879868121974,80.92090395480226,19.649036041496824,-110.35902874651757,26.944614872030385
824817fffffffff,90.8546511627907,18.865237328742896,88.55232558139535,15.463213012664244,-104.8148866107901,24.859802940177904
82481ffffffffff,94.30903790087464,7.955880164294697,94.23615160349854,7.290519302234061,-106.88491847347979,27.365394484439797
824827fffffffff,77.6,59.205574061907384,52.0,5.787918451395113,-109.50427353504891,21.596352401321987
82482ffffffffff,132.4387755102041,59.500336363344594,63.41489361702128,22.463068650884885,-111.61218138510486,24.037229649784102
824837fffffffff,87.34234234234235,10.860684304152457,87.45945945945945,10.921025412881157,-106.17251144285805,21.999594360365364
824847fffffffff,105.74358974358974,32.37259883289696,83.10526315789474,29.459811813571353,-116.04905951571524,28.78978554919612
824857fffffffff,109.22466960352423,42.150989755762026,90.8609865470852,21.441381496157895,-112.5744877307135,29.354998728770667
82485ffffffffff,103.71374045801527,29.212494737536836,77.63306451612904,34.52615090976106,-114.86874261289461,31.69966329174673
82486ffffffffff,49.0,4.242640687119285,49.0,4.242640687119285,-119.44397077997024,28.144724877636023
824877fffffffff,131.72164948453607,34.245359256170644,102.5,26.277366686941825,-113.79464830814084,26.44108346026037
824887fffffffff,103.28445747800586,50.98665937468445,70.39169139465875,9.414132097149187,-99.92212505170124,27.942587813568075
82488ffffffffff,82.9266862170088,16.40060679969828,81.30791788856305,12.244406720873783,-101.91783481936643,30.49784663980582
824897fffffffff,110.26829268292683,45.361952322839656,79.73611111111111,36.25029271376607,-96.48423878619374,28.097226846540455
82489ffffffffff,78.23939393939393,43.10135393323248,78.82575757575758,27.737634510628144,-98.37741881321965,30.68274513254092
8248a7fffffffff,91.84302325581395,36.68634382032703,74.52325581395348,20.65316908976449,-101.4068853758419,25.153774880821633
8248affffffffff,90.32551319648094,32.63987402815903,78.09705882352941,16.90261862545888,-103.39739594571138,27.698772386186675
8248b7fffffffff,85.14624505928853,36.63275428139816,75.70661157024793,24.513199884019436,-98.02450304158292,25.36739763355297
8248c7fffffffff,88.59649122807018,13.753199125517664,88.77777777777777,13.752857459538314,-107.66276185198112,32.680058229878696
8248cffffffffff,87.49266862170089,24.562598999743866,83.75221238938053,18.270257933934836,-109.93857530074476,35.078592536086774
8248d7fffffffff,81.76967930029154,12.437775494580055,81.97084548104957,12.426357157552177,-104.0142255119072,33.01381604485113
8248dffffffffff,92.6472303206997,18.28448954977743,91.13119533527697,15.196673248009308,-106.21308373451909,35.471517394971755
8248e7fffffffff,94.01461988304094,7.842834281165977,93.76315789473684,6.183844192845507,-109.04364469476153,29.83180833531902
8248effffffffff,93.22254335260115,15.746714786141462,91.6271676300578,12.23453233759447,-111.29038754742058,32.24024210313225
8248f7fffffffff,88.45217391304348,10.539993169645697,88.17391304347827,9.273236875200556,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,85.43695014662757,15.680063627961434,84.58529411764705,14.345559010894924,-100.93889533014145,19.808022496113406
82498ffffffffff,94.21114369501467,19.64200163919138,88.75588235294117,19.571270425366222,-102.83325067774253,22.334317587912686
824997fffffffff,80.14141414141415,18.5337585165612,78.48310810810811,13.965079395059195,-97.70136088572175,20.051206843879182
82499ffffffffff,78.36549707602339,21.545104625643003,72.74705882352941,13.450252167129115,-99.509023907502,22.59832052925482
8249a7fffffffff,77.50877192982456,5.931522350415929,77.58928571428571,5.9536903321745385,-102.31540413389753,17.014851918802222
8249affffffffff,82.48372093023256,11.787386935316821,82.26511627906977,11.368896816440222,-104.20294153421116,19.50285784007073
8249b7fffffffff,76.968,6.732330435471025,76.976,6.734749542902281,-99.13004157840902,17.29915216203591
824a27fffffffff,102.07692307692308,30.698701216993797,97.07692307692308,25.10465275090635,129.0986445469479,26.515680007456105
824a4ffffffffff,100.0,,100.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,123.0,,124.0,,140.67576303813337,27.453884034102202
824a97fffffffff,101.42857142857143,17.057326313123664,102.0,16.911534525287763,125.4850200683833,14.471790292828667
824b0ffffffffff,115.0,25.67489045740994,102.0,16.3707055437449,127.96861335397939,28.885231673966207
824b37fffffffff,98.096,35.57917658478921,88.14035087719299,22.424258827140576,121.86780603009403,29.14330341849689
824b57fffffffff,97.33333333333333,9.29157324317757,98.0,8.888194417315589,131.10912074908865,28.64426678708165
824b67fffffffff,90.4125,21.499857393120735,88.12179487179488,13.297752877699324,132.00909438469324,32.94972054559557
824b6ffffffffff,81.20833333333333,9.609683371097802,81.54166666666667,9.555236063639875,135.1567919232356,32.70207743991581
824b77fffffffff,87.09433962264151,22.287685588289296,91.52941176470588,17.20273576054282,129.9718702281388,30.959257135475475
824b87fffffffff,90.73333333333333,36.350411014902996,85.66666666666667,30.314227368553876,122.19923904721072,22.26105245613062
824b97fffffffff,110.5,5.468089245796926,110.66666666666667,5.537749241945384,120.3659075570951,19.95929368490941
824b9ffffffffff,115.0,16.09347693943108,115.66666666666667,15.631165450257807,123.29292823155185,19.75413779411062
824ba7fffffffff,92.14173228346456,32.88646279353583,81.66666666666667,28.672495531432208,121.10817673500163,24.66862136408982
824baffffffffff,97.0,5.707138387268051,89.5,22.360679774997898,124.07914406806617,24.524648173164767
824bb7fffffffff,112.10810810810811,33.79660057180618,99.37837837837837,30.3702626404984,119.28671856832553,22.463622498586084
824c87fffffffff,73.51851851851852,79.24032111260334,68.07692307692308,45.23173948026161,-73.17764996356796,22.242473168896435
824c8ffffffffff,108.56551724137931,75.16581797313778,41.13,18.09607078284614,-71.91465366483708,20.0463233439948
824c97fffffffff,69.77777777777777,77.81921398574697,55.666666666666664,13.155480480266263,-75.65037545496119,22.460747687427798
824c9ffffffffff,135.88,71.98047032430469,52.457142857142856,28.92825085412168,-74.6078212251343,20.09071616658224
824caffffffffff,62.142857142857146,66.15746007677082,70.25,58.591097162168474,-70.73619920368242,22.03483489764303
824cb7fffffffff,61.666666666666664,105.07774899251189,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,111.94339622641509,78.24331259070584,41.36363636363637,24.5076187464914,-67.5906354833486,17.975673842305778
824cd7fffffffff,111.89922480620154,74.65533773628903,44.40298507462686,23.57390680102495,-70.27879311291392,18.010003666313164
824ceffffffffff,119.96875,76.355908732639,84.36363636363636,56.81773090730169,-64.99148744143906,18.317312273655528
824cf7fffffffff,97.46428571428571,76.72595016401836,42.523809523809526,26.181327406415143,-69.20630597110615,20.011011841598886
824d4ffffffffff,14.0,6.082762530298219,,,-62.40363518117495,19.04423187383747
824e67fffffffff,110.0,,111.0,,145.00416037701274,16.749543903699347
824e77fffffffff,100.0,0.0,101.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,111.55555555555556,11.337009207801579,112.33333333333333,11.379806676741042,146.05375473933358,13.909513455675972
825207fffffffff,120.9164265129683,69.49268220236453,47.25414364640884,20.439383197948622,43.62663944276623,19.100671828666687
82520ffffffffff,144.00584795321637,44.844141569995905,85.625,44.1797002247603,46.07066484923399,17.762712102026892
825217fffffffff,37.583333333333336,25.98143974585715,44.666666666666664,23.054428352632534,41.05268845873659,17.54593842257103
82521ffffffffff,101.45205479452055,49.55167835077265,67.6774193548387,33.82508241995644,43.56206179592264,16.257261499284525
825227fffffffff,53.48377581120944,62.02988067813506,35.529411764705884,17.966611492997366,43.69473631138594,21.996006982932066
82522ffffffffff,104.51169590643275,78.09948263796511,40.224137931034484,10.059435688067595,46.20136457157479,20.592055758421054
825237fffffffff,88.41666666666667,68.14847649423169,42.95205479452055,13.188465279870746,41.05085857397469,20.453352340650838
825247fffffffff,154.80938416422288,30.60654533855148,74.68939393939394,41.172349087717585,50.806175210315224,17.849930116546727
82524ffffffffff,119.72093023255815,63.77806019998018,49.0462962962963,20.118984506088964,52.912647464283694,16.52829491505197
825257fffffffff,133.23529411764707,19.89731578453395,107.80254777070064,34.86998553058421,48.384565942142636,16.448889774954836
82525ffffffffff,139.76666666666668,42.91762930344514,64.77981651376147,31.750578238585508,50.57149969377092,15.16689677915605
825267fffffffff,129.70760233918128,71.48243350506621,38.64248704663213,14.12708900596239,51.05269445170089,20.583229276719244
82526ffffffffff,167.9796511627907,29.794478598894774,49.22680412371134,28.276722300418463,53.20298086445535,19.186272618958714
825277fffffffff,158.8231884057971,47.752943854607125,45.6,7.810249675906655,48.57066968984241,19.206970964915776
825287fffffffff,112.13677811550151,50.41724821563145,67.35059760956176,45.80328142875174,38.5573331600844,13.097664933208385
82528ffffffffff,85.64244186046511,49.711969813194685,51.034013605442176,14.870964891535285,41.05610174656471,11.924208960674926
825297fffffffff,140.07530120481928,22.997774584960677,121.1726618705036,44.10586674100746,36.08006549991231,11.4641064919351
82529ffffffffff,117.01020408163265,42.98991743796906,98.43111111111111,42.68882330213185,38.621460247501126,10.33767008574624
8252a7fffffffff,102.98293515358361,52.992533548636025,65.14468085106382,39.5810906706695,38.489838419213235,15.937319563979747
8252affffffffff,81.04733727810651,57.003112973775764,55.52482269503546,31.67684633479694,41.054434795242855,14.698995825848938
8252b7fffffffff,128.91803278688525,47.47793638613375,74.09782608695652,49.911300511462784,35.948148590398304,14.285676635024808
8252c7fffffffff,70.65625,42.40025058888214,50.758620689655174,27.06296252975087,45.828437439033664,12.282171248323012
8252cffffffffff,136.29896907216494,48.288246126335835,92.73333333333333,48.951432018166884,48.038822094210204,11.118095852574239
8252d7fffffffff,111.69603524229075,58.09117134084116,65.54794520547945,39.33237364358215,43.442421951368125,10.773211330397979
8252dffffffffff,141.90825688073394,48.18793881203278,96.92121212121212,56.11312483732846,45.789209597197136,9.645724856197742
8252e7fffffffff,133.17008797653958,34.26746591573931,97.37894736842105,37.46777915858612,45.94651613302084,14.989096379429922
8252effffffffff,106.12605042016807,53.346890783835946,61.68888888888889,28.137161817711018,48.207497086818826,13.74933614471967
8252f7fffffffff,82.2133891213389,46.939802194536725,63.66009852216749,34.84531211264822,43.50073636949508,13.477959266367932
825307fffffffff,95.18181818181819,76.07246404643573,41.08457711442786,23.771155019167107,41.046926373169235,26.394506655289998
82530ffffffffff,59.09011627906977,63.441674653064396,36.76704545454545,15.372972361283267,43.766648571659346,24.929586143522155
825317fffffffff,93.21317829457364,64.7141958215653,44.60989010989011,22.401078086453147,38.26428547944396,24.814782730050375
82531ffffffffff,102.03801169590643,72.46867066735196,57.63917525773196,40.766915090295726,41.04894001888432,23.407821884523585
825327fffffffff,102.65882352941176,78.05369197206652,40.33918128654971,18.44456359973282,41.044809549975156,29.397550920175586
82532ffffffffff,93.77167630057804,73.2158009877876,38.593607305936075,12.327122153908332,43.842705537235936,27.88657212557341
825337fffffffff,109.23837209302326,69.77987992840946,46.94736842105263,31.424391941720728,38.180286385710545,27.845081640367468
825347fffffffff,67.34693877551021,66.81268470202893,35.68571428571428,5.69027422706681,48.97288423733177,24.85222084659695
82534ffffffffff,67.87147335423198,69.50303668329722,35.055045871559635,5.689227739016504,51.31196872029974,23.35533850608243
825357fffffffff,56.95652173913044,58.83867251404784,35.22380952380952,5.954565195050754,46.339147586726,23.46463981280575
82535ffffffffff,84.18181818181819,71.59006518473831,37.22790697674419,5.344152432795223,48.76651531278945,22.012280327572014
825367fffffffff,39.55621301775148,40.394757142740936,38.2972972972973,6.412166794952698,49.19064220411841,27.713197315280503
82536ffffffffff,23.253333333333334,9.004643446778092,31.625,5.578978401105349,51.62147285592539,26.105812560053973
825377fffffffff,57.47230320699708,60.708908728997024,35.40425531914894,6.158892790514523,46.484604345573246,26.36672764795722
825387fffffffff,130.52785923753666,48.17080472093528,48.35526315789474,19.658140519184695,35.66254898352959,20.14533944562098
82538ffffffffff,41.93693693693694,34.88507867511143,39.883116883116884,7.3912715699241565,38.418705405231314,18.84563111125954
825397fffffffff,152.84795321637426,28.294745974426693,68.45283018867924,34.220757329734965,33.01687539981625,18.426834105203326
82539ffffffffff,155.540059347181,42.50475145704347,51.21259842519685,20.11539326906645,35.809169692665215,17.18351043414947
8253a7fffffffff,118.54824561403508,45.67286807247646,60.531531531531535,39.52509440384789,35.50764089899442,23.156989403230074
8253affffffffff,54.61165048543689,55.219034976353754,43.05172413793103,12.25950746526899,38.343633083218805,21.80965878178235
8253b7fffffffff,136.9271137026239,28.891163881312544,113.45882352941176,29.42081905449838,32.78913201433937,21.432782706138273
825407fffffffff,36.092485549132945,5.168758004722679,39.090643274853804,14.456952995274095,-13.381586001874023,16.714651444175463
82540ffffffffff,79.73235294117647,63.45650135146809,38.71597633136095,18.266794128645305,-12.004746307648302,14.389446178179117
825417fffffffff,37.14124293785311,3.8505230802817203,37.14124293785311,3.8505230802817203,-16.402833454876035,16.614654671167624
82541ffffffffff,53.271929824561404,43.380256551050316,34.707602339181285,9.231267825781796,-14.926110005682311,14.29100811148335
825427fffffffff,47.2953216374269,38.43252732952088,47.861198738170344,35.38727390255828,-11.768004833929194,19.17046267599289
82542ffffffffff,33.80701754385965,2.980515001009987,33.856304985337246,2.841891946595108,-10.412131782669057,16.77007100127676
825437fffffffff,35.966966966966964,16.478046424433117,37.06748466257669,16.644011659307036,-14.845130200039751,19.115752951816862
825447fffffffff,110.06764705882352,39.79302810660134,45.49429657794677,35.52623702230706,-7.942281624863241,12.219893022136343
82544ffffffffff,110.1453488372093,3.446692147323909,91.82962962962964,35.683561914982405,-6.816379400272831,10.080779866946033
825457fffffffff,113.06413994169097,37.58594785791652,58.00348432055749,39.06570565657853,-10.708586563643948,12.1477468957804
82545ffffffffff,113.98538011695906,10.531746018361025,75.22260273972603,41.542613852658064,-9.487436455587689,9.994900528443345
825467fffffffff,38.66860465116279,15.496093830215637,35.09593023255814,5.952639687463254,-6.341019875801806,14.477774963333086
82546ffffffffff,94.17492711370262,42.348508965694165,41.55849056603773,30.562488358814566,-5.244915625844754,12.263576823354121
825477fffffffff,56.573913043478264,42.84471573402753,36.39882697947214,16.397252238497675,-9.13895382465832,14.451075703801079
825497fffffffff,106.71428571428571,46.44607728579557,63.0,46.79316189359296,-23.878588341283315,13.767424181958644
8254affffffffff,55.62,35.30964486380688,36.02040816326531,14.28794625421251,-17.889136088230703,14.154599881491123
8254b7fffffffff,75.38461538461539,42.2759554623714,83.6,39.939398537729076,-22.536467937245284,16.276984621738123
8254c7fffffffff,119.09803921568627,8.667767652540727,89.47058823529412,39.92660914286435,-14.999181442308553,9.750315931861442
8254cffffffffff,118.72,8.87564886964006,109.36734693877551,24.96805782524195,-13.670381966990936,7.673161091689303
8254e7fffffffff,118.79069767441861,35.86673301432904,57.96238244514107,40.57447336251857,-13.533175239214764,12.045631070159256
8254effffffffff,117.0327380952381,11.832744837564217,84.71428571428571,40.143860954553055,-12.2186101192502,9.884980846447666
8254f7fffffffff,112.28472222222223,31.58087922761861,68.55072463768116,38.77844093337034,-16.403819250374628,11.912580513241743
825507fffffffff,51.27728613569322,32.984752399222316,45.2955223880597,26.33147426137002,-11.504507053567005,24.18196866810718
82550ffffffffff,51.599378881987576,38.20518957571651,44.73867595818815,29.19391405449436,-10.083356106649957,21.643907674550995
825517fffffffff,60.93939393939394,44.002636902623756,51.748,37.32281428112642,-14.754877164553621,24.177849994020036
82551ffffffffff,68.48203592814372,44.5246968015727,52.564668769716086,36.30444075646861,-13.213220914011712,21.64347407497057
825527fffffffff,41.45373134328358,33.76065069628531,51.60333333333333,37.3047557947407,-9.716685141942644,26.714382115437505
82552ffffffffff,37.631736526946106,22.979668752059887,33.36585365853659,12.234469973732075,-8.325938795698955,24.119321043700555
825537fffffffff,41.08429118773947,35.410241108484946,61.66812227074236,41.08638616958435,-13.025127650100892,26.776097428537998
825547fffffffff,29.202898550724637,8.222522441131472,32.74631268436578,18.786261416798244,-5.816725332649748,19.130712442260247
82554ffffffffff,35.05780346820809,6.45583522827191,35.12647058823529,4.219480655842861,-4.683170362437479,16.756703886154465
825557fffffffff,37.792397660818715,28.59773898707344,35.392857142857146,23.261020040077867,-8.753813196568407,19.174313920572505
82555ffffffffff,35.52046783625731,7.5234446323028195,35.56764705882353,6.748635635660863,-7.508601884439986,16.78310308097594
825567fffffffff,31.526315789473685,22.04748695010251,41.07073954983923,32.99083175328992,-4.062884859550669,21.479848021027777
82556ffffffffff,31.656976744186046,9.57028979759512,38.94378698224852,25.9503024203039,-2.964487340649833,18.98611319111123
825577fffffffff,34.54277286135693,26.271349717080227,35.531847133757964,23.930021884150424,-7.028583350270867,21.587770946423632
82558ffffffffff,65.0,48.08326112068523,65.5,47.37615433949868,-17.968990308286724,19.007790028699752
8255affffffffff,47.35748792270532,33.5010176554399,42.03883495145631,26.77801148561718,-16.401732735791406,21.58271834460108
82574ffffffffff,53.666666666666664,44.22531840336244,48.285714285714285,40.96630438833964,-25.614311582362184,16.04005743924915
825807fffffffff,51.36046511627907,37.30714460864154,37.448680351906155,3.716557509846332,6.368443037565047,14.139990163533927
82580ffffffffff,60.58357771260997,45.35192025363134,38.09090909090909,3.2910989334601832,9.2171413906767,13.286615475178719
825817fffffffff,64.78947368421052,45.16365945321582,44.30864197530864,18.70225692928879,4.42708535264104,12.244331263626112
82581ffffffffff,69.77551020408163,49.95745892847041,44.165079365079364,29.238390688296302,7.1927607404136875,11.411886207687765
825827fffffffff,45.671554252199414,30.66235544443258,38.15568862275449,4.471432240471886,5.508437787718204,16.914973581100362
82582ffffffffff,95.66275659824046,62.43109653635564,37.42248062015504,13.896917555990203,8.415819250287022,16.088811845589916
825837fffffffff,39.557184750733136,10.896050943745992,38.502941176470586,4.10733463618911,3.550380810681565,14.945136743554183
825847fffffffff,120.45454545454545,61.777745504123025,38.74820143884892,12.248388105948186,14.280861352258277,14.282081066847407
82584ffffffffff,96.86268656716418,58.11354989486963,41.96296296296296,12.931585181902658,17.208050439756487,13.313727470109182
825857fffffffff,66.24624624624624,47.74120141632508,40.484641638225256,13.711206906022795,12.082752673048399,12.38984874479819
82585ffffffffff,49.826470588235296,38.04215802128655,43.34346504559271,25.197644855214875,14.951058786557397,11.455689806361109
825867fffffffff,161.76162790697674,31.969211385995813,40.31360946745562,21.842561485579903,13.578168222860462,17.168998908097606
82586ffffffffff,149.6587537091988,50.25049622701436,36.63203463203463,3.0629077856088376,16.578616472198394,16.20537683061446
825877fffffffff,120.15820895522388,60.03254144804048,39.26851851851852,16.90334024041924,11.345004955906399,15.209358748114877
825887fffffffff,129.84593023255815,10.989636557620443,119.60069444444444,33.38974157913837,3.4431002280832588,7.840286706516177
82588ffffffffff,136.49855072463768,9.225572597620172,122.85760517799353,35.92577732025278,6.078358138725748,7.005812630734012
825897fffffffff,127.54545454545455,11.69816253314531,121.67333333333333,24.48407143256588,1.710710793235088,6.155218440384553
82589ffffffffff,127.85714285714286,6.154266812545585,124.91891891891892,17.356360310942016,4.266509651650487,5.3340060612806175
8258a7fffffffff,125.89244186046511,34.07524773652641,55.388663967611336,41.52532229010622,2.587844049564888,10.410062055683063
8258affffffffff,135.04105571847506,22.426312357162157,70.96521739130435,49.22809054213001,5.269187988224435,9.59414938457518
8258b7fffffffff,122.26239067055394,9.454783875247069,112.45514950166113,31.28304357093325,0.846374776293438,8.64330491712021
8258c7fffffffff,135.42565597667638,12.3893764890625,130.85507246376812,24.24737683271032,10.718297382267199,7.861885474285704
8258cffffffffff,141.19533527696794,8.785273519265823,137.7400611620795,20.13519529497541,13.462040112017602,6.9561643378308515
8258d7fffffffff,128.9765395894428,12.248386726508294,124.05980066445183,23.803845878907875,8.741671106623887,6.14440160717084
8258dffffffffff,129.067055393586,14.49031313109808,128.22121212121212,16.683432940989967,11.367985370081712,5.2398037322102775
8258e7fffffffff,70.84592145015105,52.835626811723834,52.92334494773519,41.15144779840766,9.983993148335959,10.540323432623563
8258effffffffff,82.82228915662651,54.020990523133,49.14035087719298,34.9955925778726,12.787787235097188,9.635036136941167
8258f7fffffffff,135.158357771261,8.33727432543188,108.7056277056277,45.568294788485986,7.98324985175489,8.743121418575857
825907fffffffff,52.86764705882353,53.111310844113795,53.38095238095238,48.81983781494556,1.6861129757270752,20.446311804834586
82590ffffffffff,48.78840579710145,43.91354990414334,43.068403908794785,33.36457180932091,4.610785785302571,19.722861454310227
825917fffffffff,33.631884057971014,16.78456597205419,35.31360946745562,19.37960301569268,-0.18411158543117345,18.392744247265732
82591ffffffffff,39.329446064139944,26.485998319908568,37.507552870090635,20.08472441689204,2.637329556690905,17.683805102872014
825927fffffffff,27.067055393586006,17.801657203717774,39.61206896551724,33.89639717072297,0.6948416475628946,23.217729710478963
82592ffffffffff,59.51744186046512,58.95429606348153,65.78733031674209,55.16524781075685,3.673426566897269,22.548503740297164
825937fffffffff,32.60588235294118,25.669167496943068,34.16822429906542,26.6268729322377,-1.1821165980700608,21.102212651488333
825947fffffffff,113.16909620991254,73.06410292154747,34.639810426540286,7.079354824120312,9.762932964163921,20.98797039370194
82594ffffffffff,150.00872093023256,54.68390411983935,42.126506024096386,20.844059305332202,12.840781654345001,20.10202967748262
825957fffffffff,68.62275449101796,58.58625906258697,37.89855072463768,15.471870007478952,7.577980784732548,18.93321231270899
82595ffffffffff,122.60806916426513,67.38562773228291,35.22362869198312,8.543792393996688,10.572472215896099,18.08036589733363
825967fffffffff,72.99104477611941,69.4269739365257,32.54347826086956,10.20598029281018,8.914006874431365,23.91594877240092
82596ffffffffff,137.9756838905775,67.26652950977933,42.16483516483517,25.95734267184603,12.066327307497664,23.06516461856198
825977fffffffff,83.24117647058823,70.61592121466174,41.68508287292818,31.97143253695893,6.701451736632223,21.80467139453751
825987fffffffff,38.43604651162791,18.523532666812553,33.95639534883721,2.821381260379648,-0.9794440045540312,13.77560469284392
82598ffffffffff,45.924198250728864,33.75037488007173,34.7566765578635,5.531847049494626,1.699257132130683,13.033311435861338
825997fffffffff,68.51169590643275,42.966243765004926,29.305135951661633,10.336194315898215,-2.6342258003709436,11.921649461440852
82599ffffffffff,99.6842105263158,41.52121652258838,32.91836734693877,18.246514540823586,-0.049895676586326036,11.186887623305298
8259a7fffffffff,34.95072463768116,14.279412965797732,32.55652173913043,3.1728993353261687,-1.9436452975491838,16.39777938614884
8259affffffffff,39.09970674486804,18.913161459267904,34.997058823529414,3.6968443286984485,0.7758014742872317,15.698489899734504
8259b7fffffffff,37.42521994134897,14.491918955922054,34.853372434017594,5.776898369342192,-3.620146600362424,14.399282163575418
825d17fffffffff,54.36842105263158,35.88405514338972,48.90196078431372,18.98763271391227,-155.7242085175989,20.07049675364502
825e47fffffffff,95.0,73.37044515485934,107.85714285714286,57.65928725360214,-61.74627757085318,14.787400482982825
825e4ffffffffff,24.666666666666668,5.573747990954261,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,76.3076923076923,71.21257451623813,55.125,45.52373792084427,-60.74017292767361,17.300151051419178
825e67fffffffff,70.0,49.22397789695587,53.25,31.836823543395994,-62.74770180678362,12.222918319992493
825e77fffffffff,81.0,76.81471213250754,158.0,5.787918451395113,-60.055021497093264,12.880345959377433
825f07fffffffff,118.92647058823529,34.02918935148891,43.444117647058825,7.410018378890761,-55.78461173781635,3.8338465846731613
825f0ffffffffff,102.0886075949367,54.61821028820783,43.70995670995671,8.385693588167861,-57.590840741399354,6.05115575029765
825f17fffffffff,113.36654804270462,50.0821912157406,44.568345323741006,7.609181571205284,-52.863978724394904,4.38627452468213
825f1ffffffffff,91.57831325301204,56.642033965548364,49.05,6.304308352029456,-54.72174517748868,6.626674779483233
825f27fffffffff,113.41520467836257,11.853583906323841,42.00877192982456,6.273571079424694,-56.84636941550056,1.0243916261464048
825f2ffffffffff,108.45797101449276,30.85099413138102,40.0,5.901524238549937,-58.63837701012225,3.2837953916928737
825f37fffffffff,96.44476744186046,37.43398272852516,44.38662790697674,6.227836150284258,-53.937986546597614,1.5511397773133204
825f47fffffffff,139.91691394658753,57.79828618294859,38.10971786833856,14.199517207069475,-62.08844910517246,7.588407353063892
825f4ffffffffff,129.52076677316293,65.21218117628905,47.3672131147541,23.821075927131066,-63.74387641093625,9.618047916679869
825f57fffffffff,133.4795321637427,63.8704883689308,45.98203592814371,22.385040468890875,-59.35452069867712,8.193201935306535
825f5ffffffffff,132.952,67.64099444147949,52.333333333333336,30.877134515648237,-61.07391814903006,10.252304112191503
825f67fffffffff,106.15542521994135,45.50878268381581,31.266862170087975,14.410853297848933,-63.09801617215847,4.902143048175573
825f6ffffffffff,109.47093023255815,44.71828596901697,38.81764705882353,13.077113485100746,-64.75439216616815,7.039633574006458
825f77fffffffff,107.19590643274854,53.43189471863122,41.84384384384384,23.602498839009005,-60.38624274794561,5.474750700289625
825fa7fffffffff,40.5,6.565059024867941,42.0,6.244997998398398,-49.88971720795591,4.936392906008435
826007fffffffff,103.65384615384616,61.26793762642476,134.525,33.16546512447967,74.92924461465951,10.77029653290968
826017fffffffff,93.66275659824046,74.00636333945722,103.78313253012048,53.94532545092829,76.36189289924302,13.304863117157087
