h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82545ffffffffff,323.8362573099415,34.36362524826786,263.8325358851675,43.959943455770315,-9.487436455587689,9.994900528443345
825467fffffffff,276.79651162790697,45.030529191031654,253.73873873873873,32.78757250015044,-6.341019875801806,14.477774963333086
82546ffffffffff,299.5801749271137,56.578144096841804,243.67867867867866,23.37918306225626,-5.244915625844754,12.263576823354121
825477fffffffff,281.9826086956522,48.218310947365055,253.40117994100294,31.40258909952993,-9.13895382465832,14.451075703801079
825497fffffffff,307.85714285714283,60.50737853471143,258.3333333333333,54.400980383322754,-23.878588341283315,13.767424181958644
8254affffffffff,301.3,50.8748965801486,258.0769230769231,33.58209470864263,-17.889136088230703,14.154599881491123
8254b7fffffffff,342.0,44.21349718506028,250.44444444444446,51.84378244088463,-22.536467937245284,16.276984621738123
8254c7fffffffff,340.80392156862746,15.173687235267684,310.1764705882353,30.214308063642726,-14.999181442308553,9.750315931861442
8254cffffffffff,347.42,15.905447661292733,332.3333333333333,8.358628276617322,-13.670381966990936,7.673161091689303
8254e7fffffffff,308.3837209302326,38.80824312203877,281.96928327645054,36.78066810706892,-13.533175239214764,12.045631070159256
8254effffffffff,326.7083333333333,20.501431815062617,305.31627906976746,32.25732496856123,-12.2186101192502,9.884980846447666
8254f7fffffffff,319.09027777777777,49.28636362203179,258.13483146067415,17.155168192410937,-16.403819250374628,11.912580513241743
825507fffffffff,333.90434782608696,56.86028990649589,222.61818181818182,7.820534677476579,-11.504507053567005,24.18196866810718
82550ffffffffff,340.3381924198251,53.222273886585995,221.67261904761904,11.298393505568873,-10.083356106649957,21.643907674550995
825517fffffffff,339.4848484848485,45.50752828681684,220.53301886792454,14.80405491843631,-14.754877164553621,24.177849994020036
82551ffffffffff,303.97376093294463,65.62677485983967,212.62235649546827,9.840515286140675,-13.213220914011712,21.64347407497057
825527fffffffff,364.1032448377581,1.7349406403897325,226.05882352941177,12.111089780055273,-9.716685141942644,26.714382115437505
82552ffffffffff,349.1020408163265,44.44904529235514,221.79117647058823,9.844839555242698,-8.325938795698955,24.119321043700555
825537fffffffff,351.62015503875966,36.01473840078582,221.76793248945148,14.469464675495878,-13.025127650100892,26.776097428537998
825547fffffffff,321.3768115942029,65.43705955389751,214.88165680473372,7.735092155838583,-5.816725332649748,19.130712442260247
82554ffffffffff,285.8959537572254,61.14355297606597,224.6556886227545,24.91447257154702,-4.683170362437479,16.756703886154465
825557fffffffff,301.70553935860056,69.89497675973095,218.99703264094956,9.172778865804801,-8.753813196568407,19.174313920572505
82555ffffffffff,262.85380116959067,58.521186730612165,224.8470588235294,16.459483378705258,-7.508601884439986,16.78310308097594
825567fffffffff,361.92128279883383,21.270664162295713,211.35925925925926,16.24008440423566,-4.062884859550669,21.479848021027777
82556ffffffffff,359.0261627906977,27.83472486418659,215.33554817275748,15.030536654263933,-2.964487340649833,18.98611319111123
825577fffffffff,361.87426900584796,21.274879764522108,219.1128048780488,10.025781173208639,-7.028583350270867,21.587770946423632
82558ffffffffff,330.5,50.204581464244875,205.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,304.5072463768116,35.865155976999986,217.42331288343559,28.682789545606422,-16.401732735791406,21.58271834460108
82574ffffffffff,324.9166666666667,66.34408699189308,227.27272727272728,26.480524575963027,-25.614311582362184,16.04005743924915
825807fffffffff,310.4970930232558,21.251513209234854,303.2934131736527,6.673250242253908,6.368443037565047,14.139990163533927
82580ffffffffff,310.60869565217394,34.52611810126601,303.165625,13.517459031478941,9.2171413906767,13.286615475178719
825817fffffffff,307.94690265486724,38.71550933999181,296.39403973509934,12.047540004962562,4.42708535264104,12.244331263626112
82581ffffffffff,309.85131195335276,16.82585528787415,306.77054794520546,4.994026229457674,7.1927607404136875,11.411886207687765
825827fffffffff,342.5610465116279,31.866829223073392,292.072131147541,32.49779411110863,5.508437787718204,16.914973581100362
82582ffffffffff,326.4796511627907,26.603111326299295,296.24919093851133,32.969082934441765,8.415819250287022,16.088811845589916
825837fffffffff,312.5953079178886,42.44179933580562,294.36170212765956,17.52071573939711,3.550380810681565,14.945136743554183
825847fffffffff,318.3900293255132,43.474235984211404,300.89078498293514,17.449585417166983,14.280861352258277,14.282081066847407
82584ffffffffff,250.94345238095238,60.97559887769245,299.28504672897196,27.367745326754754,17.208050439756487,13.313727470109182
825857fffffffff,295.031884057971,42.57021044886831,305.6044303797468,7.308519446502112,12.082752673048399,12.38984874479819
82585ffffffffff,243.34017595307918,66.25069454884411,306.4672897196262,11.407779041813624,14.951058786557397,11.455689806361109
825867fffffffff,358.88953488372096,11.70704135449036,300.26446280991735,19.69930988429177,13.578168222860462,17.168998908097606
82586ffffffffff,337.9404761904762,31.160193201737062,299.94943820224717,32.41107303144763,16.578616472198394,16.20537683061446
825877fffffffff,348.82111436950146,27.140272224161404,300.855421686747,14.437964512946706,11.345004955906399,15.209358748114877
825887fffffffff,318.03550295857985,62.88955921811155,296.6193548387097,20.37705322862859,3.4431002280832588,7.840286706516177
82588ffffffffff,229.3981762917933,67.86497621501056,304.0,23.63568635117962,6.078358138725748,7.005812630734012
825897fffffffff,316.25,65.44180902220047,235.89285714285714,26.95204812723564,1.710710793235088,6.155218440384553
82589ffffffffff,269.40425531914894,52.53845778775776,272.55882352941177,24.20642436197789,4.266509651650487,5.3340060612806175
8258a7fffffffff,304.3888888888889,62.59700455149961,296.99056603773585,6.145156121199216,2.587844049564888,10.410062055683063
8258affffffffff,281.2852941176471,58.82239972453324,299.85169491525426,10.55679862055907,5.269187988224435,9.59414938457518
8258b7fffffffff,282.1545189504373,74.83101450898118,234.73529411764707,32.45407813954686,0.846374776293438,8.64330491712021
8258c7fffffffff,261.73823529411766,67.58077659814357,298.4502923976608,15.700941801159967,10.718297382267199,7.861885474285704
8258cffffffffff,215.07309941520467,62.74580222233048,319.27777777777777,8.470054903326158,13.462040112017602,6.9561643378308515
8258d7fffffffff,272.08359133126936,75.50004613206718,304.97014925373134,15.284244331650351,8.741671106623887,6.14440160717084
8258dffffffffff,278.1467065868263,85.94162785012433,314.36842105263156,6.36143350647556,11.367985370081712,5.2398037322102775
8258e7fffffffff,302.9591836734694,35.511938054137545,307.46232876712327,9.934594632053418,9.983993148335959,10.540323432623563
8258effffffffff,296.0265486725664,46.77943844393625,306.30555555555554,10.723498426614965,12.787787235097188,9.635036136941167
8258f7fffffffff,287.28908554572274,61.35187264437778,302.5863636363636,16.18350237969388,7.98324985175489,8.743121418575857
825907fffffffff,365.8794117647059,0.6288442419925161,230.25252525252526,26.579563158998262,1.6861129757270752,20.446311804834586
82590ffffffffff,365.5693641618497,3.1544012317347763,291.7846715328467,32.27709105028318,4.610785785302571,19.722861454310227
825917fffffffff,352.5594202898551,36.60080980979419,217.7234726688103,24.048621357408255,-0.18411158543117345,18.392744247265732
82591ffffffffff,347.6093294460641,31.743104889543723,259.6548387096774,48.35019461753168,2.637329556690905,17.683805102872014
825927fffffffff,365.8979591836735,0.4819204134282587,249.52903225806452,27.99148981930307,0.6948416475628946,23.217729710478963
82592ffffffffff,364.73837209302326,1.9501465059504697,238.29310344827587,24.311749616498037,3.673426566897269,22.548503740297164
825937fffffffff,365.9325513196481,0.3889982623275348,230.8781512605042,20.19435798578495,-1.1821165980700608,21.102212651488333
825947fffffffff,359.42732558139534,12.490250791649226,235.17073170731706,50.604299441363864,9.762932964163921,20.98797039370194
82594ffffffffff,354.86337209302326,13.89449819680533,321.3448275862069,15.462572004842084,12.840781654345001,20.10202967748262
825957fffffffff,352.08849557522126,30.495966613351882,277.855,46.493680069791864,7.577980784732548,18.93321231270899
82595ffffffffff,361.9625360230548,6.773058019630602,300.5,19.771022566709423,10.572472215896099,18.08036589733363
825967fffffffff,362.03197674418607,2.423553192166275,301.64516129032256,22.46708464561253,8.914006874431365,23.91594877240092
82596ffffffffff,360.07624633431084,15.771159231826035,268.2421875,53.04325171647643,12.066327307497664,23.06516461856198
825977fffffffff,363.10557184750735,10.502128553646768,291.55555555555554,36.76045518977747,6.701451736632223,21.80467139453751
825987fffffffff,304.65406976744185,30.08926633208729,283.13564668769715,23.407045298292015,-0.9794440045540312,13.77560469284392
82598ffffffffff,312.46938775510205,48.3639778404138,282.1152647975078,23.181534623656567,1.699257132130683,13.033311435861338
825997fffffffff,279.5409356725146,51.98778693992278,250.3622291021672,20.876047910994355,-2.6342258003709436,11.921649461440852
82599ffffffffff,309.57894736842104,52.62754005185161,263.23692307692306,28.47788599077052,-0.049895676586326036,11.186887623305298
8259a7fffffffff,274.37391304347824,49.48069758776129,247.0680473372781,37.08116988410713,-1.9436452975491838,16.39777938614884
8259affffffffff,303.8445747800587,19.990642109522373,276.31944444444446,39.43285260412497,0.7758014742872317,15.698489899734504
8259b7fffffffff,281.51612903225805,44.016947314118575,255.38297872340425,35.43999328480446,-3.620146600362424,14.399282163575418
825d17fffffffff,300.9824561403509,85.65806008861843,281.1578947368421,19.2245883004458,-155.7242085175989,20.07049675364502
825e47fffffffff,344.42105263157896,51.469857186807985,254.72727272727272,6.51292421406712,-61.74627757085318,14.787400482982825
825e4ffffffffff,366.0,0.0,,,-63.39203158093419,16.599983145725588
825e5ffffffffff,356.6923076923077,31.193975420970354,252.0,1.4142135623730951,-60.74017292767361,17.300151051419178
825e67fffffffff,366.0,0.0,250.25,6.898067362191626,-62.74770180678362,12.222918319992493
825e77fffffffff,354.0,34.16504061171302,261.1666666666667,13.731957859921748,-60.055021497093264,12.880345959377433
825f07fffffffff,359.58529411764704,17.59311732466351,243.34666666666666,27.975057602706027,-55.78461173781635,3.8338465846731613
825f0ffffffffff,356.23628691983123,20.138163442394205,239.3483870967742,27.68552379676301,-57.590840741399354,6.05115575029765
825f17fffffffff,348.1850533807829,47.999493197629526,246.21052631578948,28.342426386884938,-52.863978724394904,4.38627452468213
825f1ffffffffff,302.2409638554217,68.03399264453921,297.56,39.88307400184613,-54.72174517748868,6.626674779483233
825f27fffffffff,362.0701754385965,11.295071433098974,278.3901098901099,40.35925015304465,-56.84636941550056,1.0243916261464048
825f2ffffffffff,364.2173913043478,2.245600124490158,239.28395061728395,17.38153126212359,-58.63837701012225,3.2837953916928737
825f37fffffffff,354.3081395348837,20.61116748512822,279.11049723756906,31.429090386601377,-53.937986546597614,1.5511397773133204
825f47fffffffff,355.8635014836795,33.76440261772292,246.73737373737373,17.18220276123209,-62.08844910517246,7.588407353063892
825f4ffffffffff,317.4664536741214,55.91299037640521,260.7938144329897,16.00879379741662,-63.74387641093625,9.618047916679869
825f57fffffffff,364.4327485380117,10.132062274310824,230.41176470588235,11.133180696382352,-59.35452069867712,8.193201935306535
825f5ffffffffff,362.752,15.827016510160822,247.55555555555554,27.19852270231251,-61.07391814903006,10.252304112191503
825f67fffffffff,365.09384164222877,9.426651371549253,242.72205438066464,7.638504732904833,-63.09801617215847,4.902143048175573
825f6ffffffffff,344.89212827988337,39.63351883252133,265.5490797546012,16.191613662532113,-64.75439216616815,7.039633574006458
825f77fffffffff,363.34502923976606,16.61671477227642,239.4516129032258,6.719236306954852,-60.38624274794561,5.474750700289625
825fa7fffffffff,284.6666666666667,91.83826363050788,245.0,1.4142135623730951,-49.88971720795591,4.936392906008435
826007fffffffff,284.6140350877193,82.55598844463178,288.4,54.671138028518605,74.92924461465951,10.77029653290968
826017fffffffff,244.46764705882353,77.31517392039639,254.44444444444446,54.85445245936367,76.36189289924302,13.304863117157087
82601ffffffffff,304.7586206896552,77.59080172491628,306.85714285714283,44.81602604511237,73.56213143129571,13.280457444824936
826027fffffffff,312.9850746268657,71.72854816837457,288.875,47.00478699026302,76.29809549838738,8.20821729728781
826037fffffffff,264.11730205278593,84.84947412083368,262.42857142857144,43.453039786264284,77.75426456757393,10.736116151966458
826087fffffffff,232.8849557522124,70.76121428831763,241.1216216216216,42.72753842430048,76.42782240555215,18.361591601283116
82608ffffffffff,294.1098484848485,77.64430486225952,273.54455445544556,46.75029941133538,73.57911652037606,18.248195103160676
826097fffffffff,276.95522388059703,74.81586834864048,236.1888888888889,32.529623609355774,77.93750845998278,20.912202867097673
82609ffffffffff,267.7930029154519,82.25684178883293,253.4777777777778,48.30828616148761,75.01133834874989,20.778223768740165
8260a7fffffffff,225.9264705882353,67.55570544771889,258.5,39.361190006001145,77.84433821330542,15.864581503375463
8260affffffffff,241.70694864048338,77.73471932112264,259.1212121212121,52.72089504070255,74.96963036560446,15.812681081941474
8260b7fffffffff,220.35072463768117,55.3991479008131,236.05309734513276,35.48713064215891,79.37713799076401,18.434295925093263
8260f7fffffffff,339.0,57.623779813545724,,,72.19830212541794,15.726813359490622
826107fffffffff,351.6515151515151,38.486158320679166,239.22727272727272,26.493362723487333,80.53279222030669,5.469695326643572
826117fffffffff,295.0561797752809,84.39481882397136,243.7058823529412,31.396187479299044,82.07688777834679,8.007517946927122
82611ffffffffff,312.8545454545455,71.99692097947967,283.7857142857143,50.05948842080172,79.14510653449493,8.119548110062878
82618ffffffffff,244.43157894736842,80.15165897146751,299.1904761904762,35.76429483624087,79.25915875808748,13.297871568155637
82619ffffffffff,212.6,59.91088353947425,290.4032258064516,12.836244378768045,80.81308862920619,15.878381583750185
8261affffffffff,293.1666666666667,80.32100146808529,287.3636363636364,39.10056963081926,80.67057090758368,10.674081929707826
826327fffffffff,365.84444444444443,0.7371799939189502,231.89285714285714,34.686254386806354,57.87742289826033,18.377356214440876
826337fffffffff,363.9802955665025,8.17746274475836,240.97857142857143,35.80934082094827,55.265669426315874,17.75289430406664
826387fffffffff,335.6,28.112274899054327,242.25,51.376875472661176,52.37143270319961,11.378702992982758
826397fffffffff,311.9372693726937,25.068198355932058,266.2481203007519,43.21729318705258,50.220425849608326,9.98623023587638
8263affffffffff,335.2173913043478,25.67091832075413,262.10526315789474,47.16624821586124,54.58247122326753,12.72093175401033
8263b7fffffffff,319.9107142857143,31.86977866581116,271.5192307692308,43.084727463141185,50.34784007107949,12.544276835012024
82640ffffffffff,332.875,25.715128954427918,314.4,4.159326868617084,92.98952658947316,10.116191469459308
826417fffffffff,291.55797101449275,78.17302707632938,276.2241379310345,45.97407473228159,97.95082394023069,12.470772875039051
826427fffffffff,339.1578947368421,41.875825906143476,306.54545454545456,29.138852538710704,97.51441841666322,7.083236887398315
82642ffffffffff,348.5,22.793539754620266,317.75,0.9574271077563381,94.37868746409357,7.314952653845309
826437fffffffff,322.55828220858893,67.35598245397078,271.1,42.40083059071613,99.30745573986367,9.649488280024704
826487fffffffff,292.74041297935105,82.72917168185731,237.48214285714286,31.471491369704136,98.40171320783264,17.81023942071672
82648ffffffffff,281.1333333333333,86.75111992079259,247.7462686567164,49.4819658864453,95.16138230582281,18.04973773852258
826497fffffffff,327.9183673469388,67.42168327106961,230.59745762711864,24.798314842762,100.25998573166656,20.289980260365695
82649ffffffffff,321.2040816326531,71.12355846051915,233.73303167420815,37.371187787870284,97.0004085056766,20.56175387637452
8264a7fffffffff,259.42105263157896,81.80940170000848,259.5138888888889,43.80471381715617,99.77601258312986,15.016771573130855
8264affffffffff,252.34615384615384,84.29013390265003,305.29411764705884,26.75295475709728,96.56849726844838,15.276848049156683
8264b7fffffffff,271.4795321637427,75.9021857957868,231.5390625,28.95429863273717,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,327.04,38.76583547403564,312.29411764705884,7.77628370336976,91.5801419402338,12.903269022860373
8264f7fffffffff,288.27272727272725,81.78670390145903,302.2857142857143,44.240683711241346,93.35372997623325,15.49122931025978
826507fffffffff,349.94754098360653,30.19635089576537,253.81746031746033,35.11719724762071,101.9407422486934,4.034277208234475
82650ffffffffff,337.67692307692306,38.13078582547776,265.5263157894737,46.69590216320257,98.85364438593729,4.281563232132811
826517fffffffff,329.88235294117646,46.58712584091926,267.875,37.19475769513763,103.73011059442616,6.561775188968559
82651ffffffffff,332.28494623655916,52.3782448056062,259.5859375,44.378566037261976,100.63763399505827,6.83131552123121
826527fffffffff,316.45089285714283,57.75351443585494,256.4782608695652,23.59649185850948,103.21629941149895,1.2754808722829456
82652ffffffffff,335.51027397260276,38.87502971471366,256.21590909090907,40.23527258994453,100.16764935586592,1.510204488454243
826537fffffffff,316.4,67.9323192596867,240.8,2.588435821108957,104.99034752283762,3.7783569395823635
826557fffffffff,339.5447154471545,44.140285311927535,247.80392156862746,46.2543632869689,95.74646997918157,4.517779502640247
826577fffffffff,340.01190476190476,40.17806572002774,241.640625,51.5066237649748,97.09185154337469,1.742600604329816
826587fffffffff,335.9216300940439,57.54115401068706,241.78616352201257,32.78591175904409,104.25966213080542,11.893530094447343
82658ffffffffff,303.0689655172414,73.05003932837451,258.3333333333333,38.377423919104665,101.12255460679403,12.198801433897284
826597fffffffff,298.8797653958944,69.11495263394065,235.86131386861314,32.34128503447792,106.09091877386851,14.37192184995835
82659ffffffffff,273.0764705882353,77.88615873195816,252.30344827586208,45.64846415481563,102.95643646903095,14.7138294369513
8265a7fffffffff,337.6806722689076,59.48122232867879,236.69333333333333,22.366102086025688,105.53246228374132,9.075564194544915
8265affffffffff,318.0,3.0,265.3333333333333,43.500957843860554,102.44073928339604,9.374428787538953
8265b7fffffffff,305.5034965034965,65.68445292573136,236.77394636015325,16.064732375281555,107.34435442615317,11.558858240889508
826607fffffffff,302.98142414860683,44.16484818672885,276.9734219269103,18.191553660551307,-74.8392558947844,8.970457853855216
82660ffffffffff,325.36950146627566,50.38006850330587,272.46413502109704,30.24188819292237,-73.12528171929132,6.624565369329976
826617fffffffff,304.1515151515151,75.98038948376714,275.66315789473686,32.13091920012587,-77.76656418182216,8.822029053885762
82661ffffffffff,296.7721893491124,70.30719914047833,264.7391304347826,32.68443454076096,-76.04732428459259,6.466316536236674
826627fffffffff,279.53179190751445,61.524672454289494,262.98571428571427,19.104779512089372,-73.65834967457803,11.381748850811784
82662ffffffffff,310.66,51.85944858969054,268.50757575757575,22.808508922588636,-71.96231302769897,9.093854927857235
826637fffffffff,324.3333333333333,55.87262299194481,263.875,29.858894343705554,-76.54405773227772,11.26650340281026
826647fffffffff,313.9266862170088,40.25408883708824,291.4,21.118919892586057,-68.56124692924145,4.402231966964598
82664ffffffffff,364.0816326530612,12.795708606019392,266.0868167202572,31.047136689366955,-66.86217542025987,2.025350954505714
826657fffffffff,283.1759530791789,31.336946940859804,280.2835365853659,22.055159589505017,-71.40513631560579,4.241747990558601
82665ffffffffff,330.7859237536657,42.404334282976365,282.21794871794873,26.567585324807578,-69.68188645809384,1.8360707386484036
826667fffffffff,305.7771260997067,30.527184682796765,287.8422619047619,17.4373625180224,-67.47035695243474,6.881911554148091
82666ffffffffff,352.5346820809249,34.05766992357628,258.08529411764704,17.92384138190642,-65.79600172459338,4.547896103961345
826677fffffffff,287.72543352601156,33.91579155022299,294.0487804878049,16.627527699791226,-70.2622875927151,6.763022447364724
826687fffffffff,366.0,0.0,,,-82.01226180977501,6.091819343021879
8266a7fffffffff,271.26704545454544,81.17819724403965,292.67105263157896,36.601780706369915,-80.7299911659828,8.648615230272881
8266affffffffff,350.0,28.717010057919794,307.0,0.0,-79.01468864389297,6.288500001489959
8266b7fffffffff,300.7289719626168,66.24149216904934,303.4225352112676,31.704286313111396,-83.71417575963362,8.450855911758243
8266c7fffffffff,320.10526315789474,60.67311120942158,273.2641509433962,24.174516183460685,-75.5360479410013,1.42941919087161
8266cffffffffff,301.55,61.24591732826385,257.993399339934,20.896939380979155,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,303.2806324110672,67.8695374047516,268.88235294117646,26.993967044498927,-78.54419594878878,1.2143936612704487
8266dffffffffff,317.11176470588236,47.76051839983083,276.1715210355987,19.35820150572057,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,292.23032069970844,58.68218506539184,274.1423728813559,31.567012206675578,-74.31653386515777,4.066642827573875
8266effffffffff,290.5015015015015,62.2482217593124,277.68879668049794,29.880571987430038,-72.57724861811464,1.6370826387629949
8266f7fffffffff,292.2383419689119,72.26560659979694,270.3233082706767,31.72790304127699,-77.2823934559712,3.877472968904494
826727fffffffff,278.3544303797468,72.20253528730804,270.72549019607845,42.869606217632814,-73.03270708639856,18.006769199476867
826737fffffffff,337.1818181818182,52.67794518668044,271.8,30.31088913245535,-75.84169299043093,17.96343953303091
826747fffffffff,292.8541666666667,45.09988427261769,267.89247311827955,24.063079407181757,-68.06347699095429,11.52490968046182
82674ffffffffff,287.4110787172012,39.622525856710794,274.5462962962963,18.841550943796115,-66.40880832072517,9.26805850419981
826757fffffffff,279.2654028436019,41.51690060002291,269.9806763285024,17.423051729797344,-70.82755639347289,11.467476808282479
82675ffffffffff,280.03216374269005,23.869430148156937,278.41492537313434,15.377809404308941,-69.14849557882435,9.192725836318633
82676ffffffffff,348.375,32.72368080938154,287.8,8.467585252006618,-65.3736920343993,11.628569832807507
826777fffffffff,303.0,2.8284271247461903,303.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,201.0,25.45584412271571,258.5,54.44722215136416,-79.47132058537791,11.121102887658589
826797fffffffff,321.22813688212926,67.70265906881963,263.42063492063494,44.35048647753089,-84.09875863063107,13.169011051791667
82679ffffffffff,291.8545454545455,75.90891671183061,295.88,34.70148892098628,-82.42553621502422,10.945570974108612
8267b7fffffffff,295.7704918032787,80.44737274405402,290.3666666666667,38.58486690430574,-82.78285611353611,15.547817181561351
826807fffffffff,350.6031746031746,30.085115643914875,271.4047619047619,40.82386886925495,117.19411312084378,7.71680346928556
82680ffffffffff,366.0,,312.0,,119.98217171291964,7.341440569048198
826817fffffffff,332.6666666666667,38.65365558795166,288.4140625,42.40367079336373,115.47551455061966,5.369463045590126
82681ffffffffff,337.9186046511628,25.16644713104157,298.1057692307692,36.11978944697493,118.2395490025181,5.006554133414003
82682ffffffffff,319.18367346938777,61.27488388041077,292.2173913043478,36.68410173573973,118.93196676311828,10.057176448553392
826847fffffffff,348.0,36.004251449641046,266.1653543307087,33.22858870929593,124.69130279665967,9.32216396143349
82684ffffffffff,360.2857142857143,4.820590756130957,293.0,,127.6780692012956,8.902775863120189
826857fffffffff,348.859649122807,23.422580887917047,271.35,42.931827030210336,122.84200610231748,6.937867463407245
82685ffffffffff,342.76774193548385,38.910122769774766,264.5376344086022,37.923710358911734,125.77658109864062,6.50522219692508
826867fffffffff,342.52201257861634,52.27481380119118,258.9873417721519,34.39420556106168,123.6068276925041,12.089118338897933
82686ffffffffff,360.2,10.336021155809103,260.42857142857144,31.889690825600375,126.58182515242429,11.716692605789344
826877fffffffff,348.359375,37.578855582691205,253.38709677419354,39.815137338584215,121.77182889126698,9.707164474172092
826887fffffffff,346.1865889212828,32.024481603239906,262.2566844919786,38.72425812643711,114.83196264388384,0.35328559429640294
82688ffffffffff,352.91379310344826,19.280663123977323,261.8095238095238,38.55756959747964,117.5630080673871,-0.0052689900636934675
826897fffffffff,338.08484848484846,45.71497610466979,246.90819672131147,17.848543128313825,113.13782457974013,-2.025350954505719
82689ffffffffff,349.760162601626,34.35735667254501,254.50602409638554,28.230812091916746,115.87975179474562,-2.2447196020593494
8268a7fffffffff,337.6094276094276,46.41297776931044,271.6878612716763,39.24558518414216,113.76152409865088,2.984453978428438
8268affffffffff,344.8246153846154,36.78990246082372,287.4188034188034,48.24457077123475,116.52912381225255,2.69770340690651
8268b7fffffffff,337.4869565217391,46.318355875408734,253.03284671532847,32.16525008057062,112.04136741680524,0.5776767344106637
8268c7fffffffff,321.1714285714286,57.116705195786295,310.05128205128204,27.378390170225316,122.09370145892902,1.7854083967610894
8268cffffffffff,338.25454545454545,43.89938756926148,285.2631578947368,39.63801356637223,124.98784297961826,1.2924930117799873
8268d7fffffffff,335.3963414634146,43.57345098457056,291.4017094017094,33.041003739100276,120.31706272698365,-0.5079517903121741
8268dffffffffff,342.6333333333333,35.656428577136055,289.3,42.298896086889684,123.15363058449945,-1.0243916261464012
8268e7fffffffff,353.94117647058823,21.40522888290176,274.35714285714283,46.33922933998984,121.03631391196134,4.579270846902163
8268f7fffffffff,345.4736842105263,20.549042748866352,319.7142857142857,5.407226205560041,119.2761514939571,2.260655227517409
826917fffffffff,246.57142857142858,53.25366072818263,227.42857142857142,7.699721701835352,110.3606235312242,11.199249330749733
826937fffffffff,248.98159509202455,63.08356914605742,229.2406015037594,20.507260494000306,109.16223045166063,13.995801532020435
826947fffffffff,342.26363636363635,48.26507033226495,250.0875,35.19068984687191,119.6406287723911,15.066805910784387
82694ffffffffff,350.1132075471698,44.13363273270268,277.4117647058824,23.432606744097622,122.52392745286848,14.792037078920357
82695ffffffffff,342.0246913580247,54.61432397014587,268.7142857142857,32.70687230229022,120.70446158350785,12.421088099896108
82696ffffffffff,331.7991266375546,56.960464891338454,259.3783783783784,36.1655421270916,121.44336827239871,17.41877569789907
826997fffffffff,345.6666666666667,43.52916124608742,242.0,18.76758434701233,107.98629958067617,3.5163711998003304
82699ffffffffff,323.08620689655174,48.571265956201124,254.0,17.61379045052733,110.91415582993741,3.2509054711525005
826a07fffffffff,305.69565217391306,66.13630688521641,252.53465346534654,49.16799047275283,26.174690632514004,7.47999461248333
826a0ffffffffff,315.2798742138365,55.122006666226994,256.0732984293194,43.193504252253234,28.905062235204024,6.441186864723209
826a17fffffffff,207.40532544378698,34.57342723343009,210.39473684210526,5.462046718485098,23.826060941355397,5.753150337164953
826a1ffffffffff,282.5927152317881,82.57244687727679,221.2233009708738,20.087032222470487,26.553563467942542,4.716217218876489
826a27fffffffff,299.25882352941176,42.724376423708335,278.24015748031496,45.712296301724805,25.790973347958165,10.243475738563768
826a2ffffffffff,283.3002915451895,57.76535693565008,241.53924914675767,25.05150848784321,28.5420026486441,9.194339024123282
826a37fffffffff,227.77611940298507,65.03003011863987,234.5952380952381,39.383083853913305,23.431307523468714,8.501922147707969
826a47fffffffff,274.3782991202346,62.1851646629429,236.2058823529412,26.90225351105366,33.95740654059099,7.074370442043872
826a4ffffffffff,312.4188790560472,36.979944955573984,279.5147058823529,42.55822758255478,36.69342347526961,6.00754908966035
826a57fffffffff,282.75786163522014,59.395067064761214,241.36708860759492,31.56208995646647,31.65836754645062,5.38784733118603
826a5ffffffffff,293.71676300578036,53.50801762419542,261.03125,34.94877878412552,34.424030952127694,4.3136819536262765
826a67fffffffff,296.3940298507463,60.042399890493094,246.76859504132233,39.10221955275059,33.63149757838834,9.809887583677236
826a6ffffffffff,322.82300884955754,52.377368202266325,300.1575757575758,40.299783863602386,36.24606868754012,8.720211447146601
826a77fffffffff,258.5087209302326,58.779024189387385,225.17109144542772,16.092197077881817,31.241539855965385,8.135858991554125
826a87fffffffff,287.8659793814433,66.21224423686553,233.98009950248758,24.55381033546626,21.779892388870774,1.170122883169765
826a8ffffffffff,252.00408163265305,61.11079014213929,241.98224852071007,39.6968382711216,24.534505289584008,0.07261369280783816
826a97fffffffff,250.27165354330708,54.28100854769182,229.2488888888889,19.133467105887096,19.3737714316559,-0.6268806529961535
826a9ffffffffff,268.39930555555554,69.27330812822686,265.53846153846155,40.27844770936351,22.109192264092243,-1.7461029175242968
826aa7fffffffff,260.3079268292683,78.2922444007291,216.7753623188406,12.182923381953142,21.45883346457953,4.007623148939542
826aaffffffffff,257.562091503268,73.40932446828509,224.10326086956522,24.984261498830776,24.175894102526673,2.955321762951003
826ab7fffffffff,273.66265060240966,73.3091417385273,219.8034188034188,12.912541274559342,19.082837532677495,2.2413186321902967
826ac7fffffffff,272.6151515151515,71.6904042075932,261.23655913978496,40.45989615341508,29.738538297016987,0.7775117544169872
826acffffffffff,263.09183673469386,72.45300322698229,304.5132743362832,25.054267901414587,32.55937766924993,-0.33212212628272597
