h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254effffffffff,317.14516129032256,69.17298020255706,269.2352941176471,27.047800823944353,-12.2186101192502,9.884980846447666
8254f7fffffffff,318.0420168067227,55.73672905176213,270.7,31.506775828017105,-16.403819250374628,11.912580513241743
825507fffffffff,255.11304347826086,38.49262203937434,238.9558823529412,19.639249292895038,-11.504507053567005,24.18196866810718
82550ffffffffff,250.84256559766763,29.49682798598384,245.38123167155425,22.384372166805413,-10.083356106649957,21.643907674550995
825517fffffffff,240.06060606060606,14.8179100221985,240.47692307692307,14.336666486321217,-14.754877164553621,24.177849994020036
82551ffffffffff,239.11661807580174,23.39236488104562,240.5084175084175,18.33124538280357,-13.213220914011712,21.64347407497057
825527fffffffff,259.3008849557522,31.16587183542077,247.9852071005917,21.588196442144906,-9.716685141942644,26.714382115437505
82552ffffffffff,265.5801749271137,34.954253528510556,255.30116959064327,26.918470341920752,-8.325938795698955,24.119321043700555
825537fffffffff,241.57088122605364,23.17010164790608,238.74131274131275,13.447236532576278,-13.025127650100892,26.776097428537998
825547fffffffff,276.5304347826087,56.87424751443899,267.40273037542664,34.73611271812226,-5.816725332649748,19.130712442260247
82554ffffffffff,293.3121387283237,55.245126718446585,255.272,32.69878987726841,-4.683170362437479,16.756703886154465
825557fffffffff,248.9533527696793,38.602459305814456,239.70153846153846,17.28805064652158,-8.753813196568407,19.174313920572505
82555ffffffffff,271.89181286549706,59.03254724009483,250.19591836734693,25.84653605214726,-7.508601884439986,16.78310308097594
825567fffffffff,285.0991253644315,34.92693416586872,272.607250755287,34.450620902976006,-4.062884859550669,21.479848021027777
82556ffffffffff,280.6482558139535,40.40568469348749,288.4983713355049,21.66913629859342,-2.964487340649833,18.98611319111123
825577fffffffff,264.41812865497076,37.52642109712524,252.71386430678467,29.91809553344592,-7.028583350270867,21.587770946423632
82558ffffffffff,221.0,16.97056274847714,235.0,,-17.968990308286724,19.007790028699752
8255affffffffff,231.39613526570048,11.145009965327327,233.63387978142077,9.128650088978466,-16.401732735791406,21.58271834460108
82574ffffffffff,258.8888888888889,46.85201288217094,255.14285714285714,5.398412465054624,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
825907fffffffff,336.5074626865672,37.97342497155815,281.8666666666667,22.770195830994037,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,297.15833333333336,43.72719013225919,278.1711711711712,22.969495135890707,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,307.036036036036,26.588314285204657,285.4251968503937,25.8252013097356,0.6948416475628946,23.217729710478963
82592ffffffffff,326.6190476190476,36.71840927326036,282.3448275862069,21.617248176380173,3.673426566897269,22.548503740297164
825937fffffffff,293.73823529411766,39.13902694887732,292.84,17.63266200069545,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,322.3627450980392,43.525294618161375,256.2073170731707,32.280689409652034,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,301.59139784946234,74.69361135580877,228.66666666666666,26.498185714381393,-3.620146600362424,14.399282163575418
825d17fffffffff,274.3859649122807,50.39371927488474,246.0701754385965,15.65459728131325,-155.7242085175989,20.07049675364502
825e47fffffffff,276.10526315789474,68.34300316690323,259.6470588235294,42.12027596133272,-61.74627757085318,14.787400482982825
825e4ffffffffff,318.6666666666667,10.519822558706332,284.5,43.583253664681806,-63.39203158093419,16.599983145725588
825e5ffffffffff,289.0,52.97169055259611,264.3333333333333,47.983583051125336,-60.74017292767361,17.300151051419178
825e67fffffffff,295.2,48.991836054591786,270.2,50.37558932657761,-62.74770180678362,12.222918319992493
825e77fffffffff,307.22222222222223,51.04110543909139,281.0,47.96613388631608,-60.055021497093264,12.880345959377433
825f07fffffffff,258.7264705882353,43.52090881094622,273.70359281437123,23.011790664253915,-55.78461173781635,3.8338465846731613
825f0ffffffffff,287.21940928270044,44.41429524019797,269.4851063829787,36.45760316469358,-57.590840741399354,6.05115575029765
825f17fffffffff,261.7508896797153,35.766033481382266,266.83812949640287,28.087004833764432,-52.863978724394904,4.38627452468213
825f1ffffffffff,294.50602409638554,48.359773016366965,268.56626506024094,38.20617775709754,-54.72174517748868,6.626674779483233
825f27fffffffff,257.69883040935673,25.723546018043777,264.2307692307692,15.995918876474525,-56.84636941550056,1.0243916261464048
825f2ffffffffff,268.34492753623186,32.03096038715078,258.53913043478263,29.649587321098178,-58.63837701012225,3.2837953916928737
825f37fffffffff,265.34302325581393,36.50134880114246,275.03801169590645,20.659969215849834,-53.937986546597614,1.5511397773133204
825f47fffffffff,266.4540059347181,38.73519444851478,266.0813253012048,30.387070126398644,-62.08844910517246,7.588407353063892
825f4ffffffffff,269.33226837060704,34.05978172355119,267.97435897435895,28.930996454630826,-63.74387641093625,9.618047916679869
825f57fffffffff,278.1111111111111,45.48877617797532,259.0903614457831,45.38920206514969,-59.35452069867712,8.193201935306535
825f5ffffffffff,259.704,47.57337694076789,233.94957983193277,39.86690755022984,-61.07391814903006,10.252304112191503
825f67fffffffff,214.95307917888562,28.647720844919203,243.1021897810219,39.870906093246134,-63.09801617215847,4.902143048175573
825f6ffffffffff,244.5639534883721,38.30705288010742,250.6273291925466,32.480201470259004,-64.75439216616815,7.039633574006458
825f77fffffffff,258.7573099415205,40.803112724296305,265.05389221556885,36.85484186900751,-60.38624274794561,5.474750700289625
825fa7fffffffff,340.5,31.873186222905296,242.2,48.22032766375608,-49.88971720795591,4.936392906008435
826007fffffffff,328.859649122807,53.904491794181425,277.16279069767444,40.87840868708667,74.92924461465951,10.77029653290968
82600ffffffffff,366.0,,216.0,,72.2043364026333,10.779040346725282
826017fffffffff,309.16326530612247,76.95382638410226,281.55670103092785,25.273209339218017,76.36189289924302,13.304863117157087
82601ffffffffff,334.41379310344826,60.740970664300214,276.10526315789474,43.609243078404205,73.56213143129571,13.280457444824936
826027fffffffff,313.09859154929575,46.31450094719717,277.55882352941177,30.91557225008916,76.29809549838738,8.20821729728781
826037fffffffff,344.05232558139534,44.30766599261272,281.96638655462186,38.387637068656936,77.75426456757393,10.736116151966458
826087fffffffff,269.44117647058823,51.879421794112936,249.7400611620795,22.18514572397021,76.42782240555215,18.361591601283116
82608ffffffffff,303.3068181818182,58.065458922457175,265.1516393442623,24.06057080080061,73.57911652037606,18.248195103160676
826097fffffffff,258.64619883040933,41.9763300868659,258.26586102719034,27.865184328575264,77.93750845998278,20.912202867097673
82609ffffffffff,301.3819241982507,64.32949192990063,257.60681114551085,18.339708896498944,75.01133834874989,20.778223768740165
8260a7fffffffff,265.3343023255814,61.80936919441533,254.26129032258063,30.246015837756797,77.84433821330542,15.864581503375463
8260affffffffff,307.6268656716418,72.2501550504719,254.06451612903226,38.69725574500175,74.96963036560446,15.812681081941474
8260b7fffffffff,275.2405797101449,48.45907623377071,255.01183431952663,26.55971116483408,79.37713799076401,18.434295925093263
8260f7fffffffff,355.77777777777777,18.586135812600865,295.42857142857144,11.088389466120901,72.19830212541794,15.726813359490622
826107fffffffff,295.2121212121212,50.1537682153641,260.1475409836066,26.554871533972676,80.53279222030669,5.469695326643572
826117fffffffff,295.30337078651684,39.974822898687236,271.6125,20.797695679320345,82.07688777834679,8.007517946927122
82611ffffffffff,303.79464285714283,45.64258687682192,280.4752475247525,23.186890287145424,79.14510653449493,8.119548110062878
82618ffffffffff,327.24912280701756,69.13696633252316,258.5405405405405,34.991143751106165,79.25915875808748,13.297871568155637
82619ffffffffff,328.2055555555556,57.407267679024734,259.4096385542169,27.28726471499371,80.81308862920619,15.878381583750185
8261affffffffff,312.60655737704917,43.062465747843014,289.7368421052632,25.096617811249182,80.67057090758368,10.674081929707826
826327fffffffff,317.24444444444447,44.55647874304923,270.95454545454544,19.47324287736063,57.87742289826033,18.377356214440876
826337fffffffff,326.2821782178218,42.770527109934164,271.59444444444443,17.820550945537093,55.265669426315874,17.75289430406664
826387fffffffff,297.4,94.28573593073344,247.66666666666666,36.11555528208494,52.37143270319961,11.378702992982758
826397fffffffff,305.12546125461256,61.005031192558,239.1015037593985,27.944976893517573,50.220425849608326,9.98623023587638
8263affffffffff,347.2173913043478,49.904414563096275,235.4,35.64208039294062,54.58247122326753,12.72093175401033
8263b7fffffffff,317.6607142857143,53.97011859630013,253.74,25.600390622019813,50.34784007107949,12.544276835012024
82640ffffffffff,317.75,61.397417349126805,281.1666666666667,47.566444755380516,92.98952658947316,10.116191469459308
826417fffffffff,291.4492753623188,42.88842636725423,264.06666666666666,26.313153988625757,97.95082394023069,12.470772875039051
826427fffffffff,302.36842105263156,64.93690144741002,254.8,42.77883321724158,97.51441841666322,7.083236887398315
82642ffffffffff,248.75,68.8583856384048,231.0,14.874474780643517,94.37868746409357,7.314952653845309
826437fffffffff,270.63803680981596,62.19511533417021,260.4887218045113,46.6251357202271,99.30745573986367,9.649488280024704
826487fffffffff,294.16616314199393,43.221131932619954,268.636690647482,22.950449352261984,98.40171320783264,17.81023942071672
82648ffffffffff,288.78521126760563,21.207863889791664,284.6038461538462,12.047235885708078,95.16138230582281,18.04973773852258
826497fffffffff,291.34638554216866,48.8692430615599,257.77941176470586,18.6530533996104,100.25998573166656,20.289980260365695
82649ffffffffff,303.85545722713863,43.675169898841744,268.73745173745175,25.044003654818937,97.0004085056766,20.56175387637452
8264a7fffffffff,292.86217008797655,58.03605679418652,258.5186567164179,21.424277131872806,99.77601258312986,15.016771573130855
8264affffffffff,293.7307692307692,37.406393327053884,284.1969696969697,22.692065503823947,96.56849726844838,15.276848049156683
8264b7fffffffff,312.70180722891564,48.00646604596661,267.4390243902439,20.214622447054353,101.62306888248997,17.5185182051702
8264d7fffffffff,318.0,,318.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,287.36,59.888006590078895,296.22222222222223,49.20970200318053,91.5801419402338,12.903269022860373
8264f7fffffffff,291.59090909090907,43.57113405620426,286.9375,16.245896917888736,93.35372997623325,15.49122931025978
826507fffffffff,264.92459016393445,37.85321657636081,257.2551020408163,30.70679724569999,101.9407422486934,4.034277208234475
82650ffffffffff,239.65384615384616,26.404049354251125,234.51181102362204,15.653929037567881,98.85364438593729,4.281563232132811
826517fffffffff,243.23529411764707,13.777379158264761,243.2941176470588,13.714794502116835,103.73011059442616,6.561775188968559
82651ffffffffff,245.78378378378378,57.989005299325235,246.82638888888889,40.37400843981258,100.63763399505827,6.83131552123121
826527fffffffff,269.3125,46.33617290284677,247.75229357798165,20.635147843242923,103.21629941149895,1.2754808722829456
82652ffffffffff,262.1027397260274,36.501514246621134,251.48620689655172,24.380379883809134,100.16764935586592,1.510204488454243
826537fffffffff,250.6,4.929503017546495,250.6,4.929503017546495,104.99034752283762,3.7783569395823635
826557fffffffff,265.3577235772358,39.132421274122855,261.1951219512195,34.0589312175489,95.74646997918157,4.517779502640247
826577fffffffff,263.6190476190476,42.57803742977357,246.03658536585365,23.782162172078518,97.09185154337469,1.742600604329816
826587fffffffff,271.8526645768025,52.45489452719198,251.75757575757575,17.449787563036004,104.25966213080542,11.893530094447343
82658ffffffffff,269.74782608695654,53.86904906332608,258.16326530612247,23.34973625209264,101.12255460679403,12.198801433897284
826597fffffffff,281.62241887905606,40.73967250758411,264.76875,13.911823471004842,106.09091877386851,14.37192184995835
82659ffffffffff,312.6275659824047,54.61705456765651,258.23985239852396,9.235481016588293,102.95643646903095,14.7138294369513
8265a7fffffffff,300.07563025210084,63.35843149700309,262.11504424778764,5.627978913412021,105.53246228374132,9.075564194544915
8265affffffffff,318.0,58.966091951222275,246.0,4.58257569495584,102.44073928339604,9.374428787538953
8265b7fffffffff,277.13028169014086,50.109779822332406,253.5350553505535,15.27445422122127,107.34435442615317,11.558858240889508
826607fffffffff,265.78328173374615,62.957760406545255,253.70676691729324,30.28837050747857,-74.8392558947844,8.970457853855216
82660ffffffffff,214.14619883040936,39.48988103278878,262.3293172690763,31.953279652961854,-73.12528171929132,6.624565369329976
826617fffffffff,228.06060606060606,69.54141571488498,280.25581395348837,34.48211336723522,-77.76656418182216,8.822029053885762
82661ffffffffff,210.83382789317508,52.473482372222165,277.4341463414634,40.88124605845821,-76.04732428459259,6.466316536236674
826627fffffffff,254.89017341040463,65.73028545604032,262.3137254901961,27.549350596089447,-73.65834967457803,11.381748850811784
82662ffffffffff,237.26333333333332,50.66666582321187,257.32945736434107,28.603759931076773,-71.96231302769897,9.093854927857235
826637fffffffff,303.55555555555554,68.09756073294973,274.75,22.056745000112777,-76.54405773227772,11.26650340281026
826647fffffffff,226.52492668621701,11.004415974984388,229.16772151898735,8.900171348358334,-68.56124692924145,4.402231966964598
82664ffffffffff,226.12244897959184,9.97318878642923,227.90577507598783,6.930420531391864,-66.86217542025987,2.025350954505714
826657fffffffff,243.18768328445748,40.294795615993515,236.16613418530352,17.365911294017376,-71.40513631560579,4.241747990558601
82665ffffffffff,233.4139941690962,8.314225959054248,233.06432748538012,4.534839004382032,-69.68188645809384,1.8360707386484036
826667fffffffff,211.841642228739,28.682001359755827,234.75438596491227,40.77510283881051,-67.47035695243474,6.881911554148091
82666ffffffffff,222.16184971098266,24.797553433328805,236.58267716535434,12.264503196389944,-65.79600172459338,4.547896103961345
826677fffffffff,234.9913043478261,45.42195497700717,244.85053380782918,36.39769039081271,-70.2622875927151,6.763022447364724
826687fffffffff,346.0,12.288205727444508,287.5,70.0035713374682,-82.01226180977501,6.091819343021879
8266a7fffffffff,259.92,78.96110201981675,303.85393258426967,45.290865665916904,-80.7299911659828,8.648615230272881
8266affffffffff,234.0,88.55506761332182,,,-79.01468864389297,6.288500001489959
8266b7fffffffff,306.70093457943926,62.55295340949455,305.32307692307694,38.903770580557044,-83.71417575963362,8.450855911758243
8266c7fffffffff,229.16811594202898,28.865679774149225,241.78996865203763,11.819519073595579,-75.5360479410013,1.42941919087161
8266cffffffffff,233.53197674418604,10.89489251720992,234.23511904761904,3.924064902485646,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,246.13438735177866,55.449513388665906,246.23121387283237,18.44929434666917,-78.54419594878878,1.2143936612704487
8266dffffffffff,239.62099125364432,13.459135559488775,242.28398791540786,7.720359768652577,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,222.43148688046648,37.693444135866095,250.13945578231292,20.370902281712407,-74.31653386515777,4.066642827573875
8266effffffffff,232.20408163265307,6.090860348324389,232.42105263157896,5.486685676237683,-72.57724861811464,1.6370826387629949
8266f7fffffffff,211.75,55.20888463289561,280.22222222222223,40.94247921610721,-77.2823934559712,3.877472968904494
826727fffffffff,330.37974683544303,57.13867606533414,249.8684210526316,32.04178193349559,-73.03270708639856,18.006769199476867
826737fffffffff,341.2121212121212,49.74796325966369,258.71875,22.533465256183145,-75.84169299043093,17.96343953303091
826747fffffffff,265.0729166666667,38.70135174891159,252.0222222222222,18.783196995939342,-68.06347699095429,11.52490968046182
82674ffffffffff,258.87134502923976,46.09089385261263,247.31353135313532,25.916269565983622,-66.40880832072517,9.26805850419981
826757fffffffff,248.75355450236967,50.39251573465303,245.671875,20.369920350966325,-70.82755639347289,11.467476808282479
82675ffffffffff,228.93859649122808,25.35609793369661,233.12074303405572,21.396892081574222,-69.14849557882435,9.192725836318633
82676ffffffffff,301.25,37.36595088732904,283.25,47.613773517454256,-65.3736920343993,11.628569832807507
826777fffffffff,296.5,77.07463914933368,234.0,11.313708498984761,-69.72085634150518,13.740587426562083
826787fffffffff,317.0,,215.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,256.0,103.23759005323593,214.0,,-79.47132058537791,11.121102887658589
826797fffffffff,336.54752851711027,36.177212045006655,312.2043795620438,40.27609469906206,-84.09875863063107,13.169011051791667
82679ffffffffff,306.8545454545455,52.56897345104782,311.1363636363636,34.90025048826675,-82.42553621502422,10.945570974108612
8267b7fffffffff,331.9016393442623,41.00516427558557,271.1111111111111,50.815508194013695,-82.78285611353611,15.547817181561351
826807fffffffff,263.84375,41.944868861513015,254.12698412698413,26.541198689105634,117.19411312084378,7.71680346928556
82680ffffffffff,231.0,,231.0,,119.98217171291964,7.341440569048198
826817fffffffff,281.19117647058823,28.294679487123542,257.4581280788177,35.896743701340824,115.47551455061966,5.369463045590126
82681ffffffffff,283.79651162790697,24.481270786849393,275.50877192982455,29.288899407164006,118.2395490025181,5.006554133414003
82682ffffffffff,264.79245283018867,68.88601468272006,243.9268292682927,39.33026204076349,118.93196676311828,10.057176448553392
826847fffffffff,260.78680203045684,66.21821708491166,251.40372670807454,37.8054855282252,124.69130279665967,9.32216396143349
82684ffffffffff,230.85714285714286,58.822978989021436,295.1666666666667,8.495096624916439,127.6780692012956,8.902775863120189
826857fffffffff,262.9122807017544,57.74471763045859,239.55882352941177,29.692674540608333,122.84200610231748,6.937867463407245
82685ffffffffff,279.96774193548384,69.35523270316087,243.24193548387098,34.61504230745679,125.77658109864062,6.50522219692508
826867fffffffff,310.39375,67.30892797089547,247.8582089552239,23.900216435007863,123.6068276925041,12.089118338897933
82686ffffffffff,254.44,83.1109098333867,270.8125,25.193170370823385,126.58182515242429,11.716692605789344
826877fffffffff,327.1818181818182,56.702980274655516,238.85714285714286,27.749624622085733,121.77182889126698,9.707164474172092
826887fffffffff,293.7725947521866,20.831141105057178,274.3639143730887,36.308819180398224,114.83196264388384,0.35328559429640294
82688ffffffffff,304.632183908046,30.229035134207855,285.484076433121,30.5772676362144,117.5630080673871,-0.0052689900636934675
826897fffffffff,307.8878787878788,34.54422527783846,275.9031007751938,38.062951007180445,113.13782457974013,-2.025350954505719
82689ffffffffff,307.5121951219512,36.076419084178546,271.8258426966292,30.178714495615683,115.87975179474562,-2.2447196020593494
8268a7fffffffff,277.9259259259259,23.02865212770428,265.8941979522184,29.986053843829872,113.76152409865088,2.984453978428438
8268affffffffff,279.95076923076925,29.244246680546084,257.66873065015477,35.76031120810496,116.52912381225255,2.69770340690651
8268b7fffffffff,281.936231884058,27.194422580392423,272.17910447761193,22.450828087853893,112.04136741680524,0.5776767344106637
8268c7fffffffff,297.25714285714287,45.23391241422895,280.1525423728813,29.100784181472186,122.09370145892902,1.7854083967610894
8268cffffffffff,267.41818181818184,44.547806575712244,267.8541666666667,31.980705342196522,124.98784297961826,1.2924930117799873
8268d7fffffffff,290.8170731707317,32.48468371469381,278.19745222929936,33.35270709238355,120.31706272698365,-0.5079517903121741
8268dffffffffff,286.96666666666664,39.86281249767406,269.87654320987656,28.889177348987193,123.15363058449945,-1.0243916261464012
8268e7fffffffff,287.375,64.06858304452608,237.4,18.77992849522368,121.03631391196134,4.579270846902163
8268f7fffffffff,302.6842105263158,18.321367706038842,283.10526315789474,33.658241085690385,119.2761514939571,2.260655227517409
826917fffffffff,274.14285714285717,67.66936424367276,251.16666666666666,5.706721183540218,110.3606235312242,11.199249330749733
826937fffffffff,276.19875776397515,48.829911411420824,251.2721088435374,10.616320998807252,109.16223045166063,13.995801532020435
826947fffffffff,353.16964285714283,23.941327829710662,241.28125,20.008440759162198,119.6406287723911,15.066805910784387
82694ffffffffff,342.94392523364485,42.417474099426165,241.72368421052633,24.64499878093486,122.52392745286848,14.792037078920357
82695ffffffffff,339.7439024390244,46.56756964463196,231.92592592592592,6.3121680988086055,120.70446158350785,12.421088099896108
82696ffffffffff,333.9,64.5221839918197,254.86363636363637,33.58884624633799,121.44336827239871,17.41877569789907
826997fffffffff,240.16666666666666,5.556868531717111,240.41666666666666,5.680242205676754,107.98629958067617,3.5163711998003304
82699ffffffffff,259.3965517241379,15.218801454955244,259.5,15.190313164483731,110.91415582993741,3.2509054711525005
826a07fffffffff,233.89736070381232,27.83625479925275,227.42228739002934,8.053349799167567,26.174690632514004,7.47999461248333
826a0ffffffffff,246.8709677419355,34.54767901375129,235.63529411764705,5.409152211008043,28.905062235204024,6.441186864723209
826a17fffffffff,231.9825581395349,40.9406131571297,218.08139534883722,8.3964661680653,23.826060941355397,5.753150337164953
826a1ffffffffff,240.76162790697674,37.832469953268095,227.5203488372093,5.117812476310641,26.553563467942542,4.716217218876489
826a27fffffffff,221.07580174927114,27.89024170427992,216.94578313253012,8.959968725733336,25.790973347958165,10.243475738563768
826a2ffffffffff,229.57267441860466,14.38720916574229,228.34795321637426,6.599474245310789,28.5420026486441,9.194339024123282
826a37fffffffff,215.56140350877192,21.655271044408362,212.1549707602339,4.55876795290234,23.431307523468714,8.501922147707969
826a47fffffffff,250.0932944606414,41.406098040074575,235.8830409356725,10.308058749496439,33.95740654059099,7.074370442043872
826a4ffffffffff,229.7764705882353,19.378318006097565,227.34411764705882,7.986112251569778,36.69342347526961,6.00754908966035
826a57fffffffff,254.2316715542522,42.38960395396682,238.45833333333334,12.013849801985899,31.65836754645062,5.38784733118603
826a5ffffffffff,245.20231213872833,36.0900579729874,235.37609329446065,12.834812396542015,34.424030952127694,4.3136819536262765
826a67fffffffff,256.85502958579883,49.74343361970556,234.6686567164179,11.597312936704926,33.63149757838834,9.809887583677236
826a6ffffffffff,222.85797101449276,22.03947572101698,219.93235294117648,7.291536314245971,36.24606868754012,8.720211447146601
826a77fffffffff,273.68695652173915,60.91526213329836,232.4,10.457269768824178,31.241539855965385,8.135858991554125
826a87fffffffff,296.5989010989011,54.21920516505656,227.43575418994413,15.458900053386278,21.779892388870774,1.170122883169765
826a8ffffffffff,318.9067055393586,35.189338105565106,229.31778425655978,3.5493025078879876,24.534505289584008,0.07261369280783816
826a97fffffffff,320.64473684210526,43.173048366581185,240.54166666666666,31.681485907320926,19.3737714316559,-0.6268806529961535
826a9ffffffffff,338.10434782608695,14.334687507064007,233.61242603550295,22.574652141715028,22.109192264092243,-1.7461029175242968
826aa7fffffffff,210.54954954954954,5.56842227239567,210.54954954954954,5.56842227239567,21.45883346457953,4.007623148939542
826aaffffffffff,253.8735294117647,45.58934182242043,228.33529411764707,4.364571927901934,24.175894102526673,2.955321762951003
826ab7fffffffff,214.0,,214.0,,19.082837532677495,2.2413186321902967
826ac7fffffffff,242.60660660660662,44.225921413758925,222.55287009063443,4.226118203617973,29.738538297016987,0.7775117544169872
826acffffffffff,260.1319796954315,56.33647858199866,222.28061224489795,4.5683225482977,32.55937766924993,-0.33212212628272597
826ad7fffffffff,238.08695652173913,37.059168251137635,224.71304347826086,3.9827357462260706,27.33547394545523,-1.0435238040565291
826adffffffffff,245.40949554896142,46.712312591665146,224.71513353115728,4.292384181464076,30.17034227405424,-2.169764400934927
826ae7fffffffff,225.03235294117647,3.763919737782569,225.03235294117647,3.763919737782569,29.31688190316138,3.6517028628759673
826aeffffffffff,227.80421686746988,18.79772067049616,225.44578313253012,8.826290050841731,32.10370355803759,2.5670543002953887
826af7fffffffff,236.5204678362573,32.05225557071634,226.61988304093566,3.703285691513238,26.939759894541723,1.8760999395789835
826b07fffffffff,245.02325581395348,45.074833657762575,237.125,35.400913597593835,22.49934838390459,14.153080819969569
826b0ffffffffff,222.72434017595307,27.83259240406827,218.0791788856305,11.913272648862742,25.389620512726548,13.08262150718532
826b17fffffffff,318.5,31.915065855664917,297.14285714285717,4.059087394500207,20.11150528079149,12.31209172032391
826b1ffffffffff,240.73887240356083,50.35596564564813,224.53250773993807,26.96100293192812,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,251.265625,61.628105406415436,234.05454545454546,20.179850229773265,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,235.76764705882354,32.62202615285481,227.74411764705883,7.825293351262685,30.698491653453882,13.745228181945276
826b4ffffffffff,251.798833819242,30.137264897102906,244.64619883040936,14.263768885213697,33.43718083566297,12.602916736794304
826b57fffffffff,238.64809384164224,32.65270780866767,231.33724340175954,13.660399723804233,28.215464949759035,11.995556659167955
826b5ffffffffff,251.34971098265896,38.52545497558267,238.42485549132948,11.570395286268571,30.96579834650659,10.90157130681885
826b67fffffffff,251.0612244897959,61.205953592942144,222.32926829268294,17.414925496366813,30.416906574160254,16.66743012992335
826b6ffffffffff,250.80409356725147,43.089073475630535,235.48387096774192,13.484322191772822,33.23258388721904,15.479040027626718
826b77fffffffff,235.31594202898552,29.312994296860776,235.8377581120944,23.717399094570627,27.871837568249063,14.881233055831256
826b87fffffffff,335.3636363636364,31.009285022002004,300.1,7.415449338299662,18.37969230223082,7.749133769995296
826b8ffffffffff,234.09117647058824,52.910626864458955,217.1846153846154,22.343206985246436,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,284.8641975308642,63.329710646696306,241.3464566929134,35.23242057491302,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,296.0878378378378,53.34638062846125,264.724279835391,40.25130390316368,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,267.86486486486484,28.264781936146225,255.45945945945945,31.18011705718405,-90.74435562452639,0.314509476182311
826c67fffffffff,295.0,,295.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,308.22727272727275,19.14432776078236,288.38461538461536,36.117218072486516,-94.34452443055494,15.05086672631653
826d17fffffffff,298.6875,51.18179962548431,262.96153846153845,43.16987910034567,-97.40438867980646,14.824524590342051
826d27fffffffff,312.3776223776224,27.020149517371504,290.24279835390945,31.08869442518416,-92.88609771921463,17.70810490015246
826d2ffffffffff,313.3959731543624,39.83810990201384,297.855421686747,32.473115131965436,-91.34513656812938,15.232561193872167
826d37fffffffff,308.9117647058824,43.96134507932408,270.8020833333333,38.685352671573796,-95.98095745972125,17.53006638052827
826d67fffffffff,310.61802575107293,64.01956207944694,310.74,32.80878793336575,-87.01456569161522,12.983897558506682
826d6ffffffffff,310.0054644808743,67.09698550964025,290.12359550561797,47.565939930489,-85.39126845906922,10.740632654269039
826d77fffffffff,310.36206896551727,56.88976668557378,323.0967741935484,7.3000220945313,-89.88322014671658,12.818819558197376
827287fffffffff,283.0140186915888,23.301751726845673,279.2067307692308,25.534301129814267,135.0824958222864,-3.1516865527125852
