h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824417fffffffff,248.15217391304347,46.09650138148802,265.8292682926829,26.31625204984972,-82.21488111506127,25.334876362993718
82441ffffffffff,207.9607843137255,50.998808136784426,269.35,50.89853167151082,-83.53643331606023,27.90880513864621
824427fffffffff,310.42857142857144,63.284693101510584,304.6,59.550818634171605,-86.77552984871573,22.96906241646211
824437fffffffff,275.4189189189189,67.37362736686127,270.77272727272725,32.741314229964644,-83.81730483790773,22.909630988391495
824447fffffffff,207.17142857142858,26.954003215736957,238.9591836734694,48.19845537315142,-91.47176387130146,30.766284224807194
82444ffffffffff,208.93235294117648,25.919289528622798,217.87719298245614,18.39446836381,-93.23334589049837,33.3721428800191
824457fffffffff,195.76168224299064,13.629374138613025,263.76,60.44989660867916,-88.15155173559509,30.676178176181956
82445ffffffffff,210.30346820809248,32.15303694891226,213.44554455445544,11.806333255947633,-89.78417220515603,33.28985168500847
82446ffffffffff,205.93188854489165,20.890612884038823,229.35570469798657,38.57601723545402,-94.88737565415286,30.77069847561277
824477fffffffff,219.23809523809524,44.96543646169218,216.92857142857142,8.543682197653743,-89.81230165724018,28.15225628342293
824487fffffffff,252.05555555555554,64.83596698113698,285.2,35.519008995184535,-77.75734710054621,27.430695851241172
8244a7fffffffff,266.55,42.04085314706795,264.9166666666667,18.789624796679682,-79.37838387714197,25.149288228496243
8244affffffffff,226.3719806763285,57.25790560958148,262.5083333333333,41.58195225697563,-80.58071488572907,27.694774738689475
8244b7fffffffff,282.19354838709677,69.64884270626885,266.3157894736842,12.33357041023918,-76.67056801511461,24.921021334823134
8244c7fffffffff,200.8421052631579,5.986660068909544,220.41463414634146,33.777759948647414,-83.23066718959122,32.86957000333189
8244cffffffffff,206.25797101449277,4.686087951570593,211.73333333333332,8.436817425318413,-84.69230703293012,35.4698143071675
8244d7fffffffff,196.90740740740742,6.187349903373583,220.60714285714286,38.833299271052574,-80.15472595189986,32.552052614129245
8244dffffffffff,203.4795321637427,5.1005596625661065,210.728,10.784828052826446,-81.41479993789234,35.11066806480487
8244e7fffffffff,195.75555555555556,7.019601241331419,229.1578947368421,47.4731071916801,-84.94403324132116,30.508621907024025
8244effffffffff,199.0735294117647,7.316922190263159,215.97142857142856,20.7201035006013,-86.44449169472927,33.11904185085411
8244f7fffffffff,192.83397683397683,22.83067610327812,280.0,55.73644879374655,-81.86256339223438,30.272855962834242
824507fffffffff,260.27777777777777,74.13640367057434,312.47058823529414,33.87129619430519,-86.92114148914564,17.913684049163923
82450ffffffffff,293.8965517241379,58.27398882464953,274.67539267015707,42.72062698790521,-88.33814676596597,20.41907015023009
82451ffffffffff,305.0,82.36908805290166,336.0,,-85.38647470610714,20.431360619686316
824527fffffffff,240.66171003717471,54.443871398769545,276.445,39.192438187171724,-88.42030871793354,15.37115233926026
82452ffffffffff,288.76401179941,56.18210882394133,258.7760617760618,23.299283981330426,-89.86155148388227,17.83503489130965
824537fffffffff,253.41935483870967,48.49034242077598,272.5637254901961,35.26760270886975,-85.58190004394653,15.469018898713795
824557fffffffff,301.5,57.27564927611035,266.0,,-89.83799701990426,22.972759527756587
824567fffffffff,263.5,88.38834764831844,209.5,10.606601717798213,-94.51027439862398,20.232676102926696
82456ffffffffff,272.1666666666667,64.26347421083814,229.38888888888889,9.280839774939796,-96.22176608240053,22.791362067974507
824577fffffffff,275.2,50.315007701480084,249.41666666666666,18.481591085173054,-91.38387293829402,20.354246091668305
824587fffffffff,300.75,79.46225519075078,328.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,294.3262411347518,67.1765793002613,283.9111111111111,49.30680023397745,-80.973006264011,22.800736528266285
824597fffffffff,218.32432432432432,50.5283938788453,287.2528735632184,53.0967126365598,-77.18794679006098,20.204603056594287
82459ffffffffff,282.3884297520661,71.56108950875777,290.421686746988,48.86370304396678,-78.24936198722948,22.648930378552503
8245a7fffffffff,251.0,,252.0,,-81.3354063497584,17.941297425817428
8245affffffffff,265.625,72.62022052136325,286.2,12.833549781724463,-82.53945029134618,20.396080249357826
8245b7fffffffff,263.53125,50.69515748013299,267.7692307692308,40.380497958601445,-78.6341563136781,17.924844259973085
82464ffffffffff,301.3809523809524,61.25722503548149,262.9,55.06350400841025,-158.35962193727642,21.85319909190043
824807fffffffff,332.4108527131783,44.60777195510273,278.6666666666667,49.55325418173866,-108.22463338405012,24.486525632320713
82480ffffffffff,316.52777777777777,54.236954825811864,281.5514018691589,42.182495172282295,-110.35902874651757,26.944614872030385
824817fffffffff,246.8095238095238,69.40503688261377,246.89285714285714,38.131860661832405,-104.8148866107901,24.859802940177904
82481ffffffffff,261.8018018018018,77.24275064278986,258.03508771929825,48.85121529535314,-106.88491847347979,27.365394484439797
824827fffffffff,324.2,49.45401904800054,270.5,46.736851983561465,-109.50427353504891,21.596352401321987
82482ffffffffff,290.64285714285717,52.93494353848581,260.7282608695652,22.263212282103687,-111.61218138510486,24.037229649784102
824837fffffffff,316.9107142857143,52.8017801998947,267.9887640449438,43.96033707735936,-106.17251144285805,21.999594360365364
824847fffffffff,223.66666666666666,44.4760925331525,279.030303030303,42.67719300786198,-116.04905951571524,28.78978554919612
824857fffffffff,245.76211453744494,71.88434523117155,271.1044776119403,38.99937702543049,-112.5744877307135,29.354998728770667
82485ffffffffff,259.3852140077821,68.0349997190448,241.63076923076923,42.17852432641151,-114.86874261289461,31.69966329174673
82486ffffffffff,302.0,87.68124086713189,240.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,254.69072164948454,73.51705596106342,269.2025316455696,49.68913097547939,-113.79464830814084,26.44108346026037
824887fffffffff,300.1701492537313,66.55764467248608,258.6143790849673,51.36621921158098,-99.92212505170124,27.942587813568075
82488ffffffffff,205.39705882352942,42.75937327795361,311.72857142857146,39.30929610835622,-101.91783481936643,30.49784663980582
824897fffffffff,222.0060975609756,37.99378330666234,241.51785714285714,40.90176809386892,-96.48423878619374,28.097226846540455
82489ffffffffff,225.52802359882006,54.029645702348766,238.34736842105264,48.49079061962192,-98.37741881321965,30.68274513254092
8248a7fffffffff,225.08163265306123,59.15525499748842,288.86915887850466,49.45811223607164,-101.4068853758419,25.153774880821633
8248affffffffff,204.9641791044776,31.631844134054514,268.2584269662921,51.94837247846464,-103.39739594571138,27.698772386186675
8248b7fffffffff,259.65612648221344,56.25928787531804,245.09606986899564,32.2322905587202,-98.02450304158292,25.36739763355297
8248c7fffffffff,193.89149560117303,10.9704127941589,252.40425531914894,56.08210579315174,-107.66276185198112,32.680058229878696
8248cffffffffff,199.01173020527858,10.009694283275776,217.93333333333334,36.27333908265309,-109.93857530074476,35.078592536086774
8248d7fffffffff,189.22448979591837,5.856898338315546,318.258064516129,30.00218630026317,-104.0142255119072,33.01381604485113
8248dffffffffff,195.29737609329447,9.33547400865791,213.5744680851064,33.193598571470964,-106.21308373451909,35.471517394971755
8248e7fffffffff,260.55059523809524,77.36197415022934,260.36206896551727,54.657891995770285,-109.04364469476153,29.83180833531902
8248effffffffff,235.615625,54.10954064047193,238.0,36.70969819744604,-111.29038754742058,32.24024210313225
8248f7fffffffff,196.0668604651163,22.968317779094413,274.17857142857144,50.93136421699168,-105.4823602824478,30.213953540796396
82490ffffffffff,355.0,,220.0,,-110.72660393115868,18.713856887272144
824987fffffffff,272.46783625730995,64.42211297279272,240.47330960854092,31.490477575545643,-100.93889533014145,19.808022496113406
82498ffffffffff,269.0928143712575,65.86823963988054,244.75330396475772,34.59706014813863,-102.83325067774253,22.334317587912686
824997fffffffff,255.51027397260273,62.19338450521358,259.5991379310345,50.6198684461418,-97.70136088572175,20.051206843879182
82499ffffffffff,272.2456140350877,57.704662375632914,255.80968858131487,41.10515532988956,-99.509023907502,22.59832052925482
8249a7fffffffff,317.3157894736842,49.61428289987847,262.0,42.02837869088713,-102.31540413389753,17.014851918802222
8249affffffffff,294.25,59.061814611519345,256.64397905759165,41.45763789548608,-104.20294153421116,19.50285784007073
8249b7fffffffff,287.928,52.55200919739159,260.6512605042017,36.87085768033814,-99.13004157840902,17.29915216203591
824a27fffffffff,263.3076923076923,56.56026964720113,245.25,41.20707132608101,129.0986445469479,26.515680007456105
824a4ffffffffff,315.0,,321.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,205.0,,208.0,,140.67576303813337,27.453884034102202
824a97fffffffff,316.0,31.107341041411217,253.85714285714286,54.46536689012744,125.4850200683833,14.471790292828667
824b0ffffffffff,301.3333333333333,35.31383109585629,271.1666666666667,54.9050695898536,127.96861335397939,28.885231673966207
824b37fffffffff,283.85915492957747,39.56637148478845,272.8828125,35.15469101967725,121.86780603009403,29.14330341849689
824b57fffffffff,236.66666666666666,81.95323869947626,316.0,,131.10912074908865,28.64426678708165
824b67fffffffff,298.8502994011976,48.40151206720454,271.53968253968253,46.05903182545647,132.00909438469324,32.94972054559557
824b6ffffffffff,326.6666666666667,17.929006535843495,268.35,47.89712110895932,135.1567919232356,32.70207743991581
824b77fffffffff,305.03636363636366,32.38253051922105,295.6666666666667,40.282689029668724,129.9718702281388,30.959257135475475
824b87fffffffff,313.53846153846155,69.53969536005482,233.375,38.07112704249395,122.19923904721072,22.26105245613062
824b97fffffffff,266.6666666666667,80.13155849393338,270.0,56.07732756352309,120.3659075570951,19.95929368490941
824b9ffffffffff,328.0,17.05872210923198,280.0,65.05382386916237,123.29292823155185,19.75413779411062
824ba7fffffffff,286.4757281553398,64.16489857409124,256.9076923076923,43.45389909034454,121.10817673500163,24.66862136408982
824baffffffffff,271.125,51.70365419525836,261.25,49.548677364501145,124.07914406806617,24.524648173164767
824bb7fffffffff,271.72222222222223,57.56021002200893,250.375,43.766056961251195,119.28671856832553,22.463622498586084
824c87fffffffff,247.14814814814815,51.85460717140074,234.9047619047619,10.435059951455775,-73.17764996356796,22.242473168896435
824c8ffffffffff,209.54166666666666,32.03186241526099,256.8421052631579,50.97530189718127,-71.91465366483708,20.0463233439948
824c97fffffffff,248.6315789473684,64.11206380351672,234.58333333333334,12.295293507039286,-75.65037545496119,22.460747687427798
824c9ffffffffff,202.98666666666668,33.43832294600674,280.77777777777777,47.42956991755357,-74.6078212251343,20.09071616658224
824caffffffffff,257.85714285714283,48.12285864128942,243.5,7.20416546173115,-70.73619920368242,22.03483489764303
824cb7fffffffff,285.3333333333333,49.237519569260726,261.6666666666667,5.773502691896258,-74.09414779747841,24.657457754330117
824cc7fffffffff,248.79245283018867,58.37654906215668,282.4146341463415,32.90058936383671,-67.5906354833486,17.975673842305778
824cd7fffffffff,218.06349206349208,38.19146418387146,246.56842105263158,48.034042146452876,-70.27879311291392,18.010003666313164
824ceffffffffff,303.96875,34.63774221111807,302.8888888888889,23.75246276030103,-64.99148744143906,18.317312273655528
824cf7fffffffff,247.58928571428572,63.476488642564426,272.3888888888889,47.32639117434692,-69.20630597110615,20.011011841598886
824d4ffffffffff,327.0,12.288205727444508,328.6666666666667,11.930353445448853,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,311.0,,145.00416037701274,16.749543903699347
824e77fffffffff,200.0,24.041630560342615,268.5,64.34671708797582,147.035252667849,18.91754849463439
824f4ffffffffff,254.375,64.29382885294224,248.4,40.6238846000724,146.05375473933358,13.909513455675972
825207fffffffff,332.88505747126436,47.98863344941705,278.0593220338983,59.478976013131074,43.62663944276623,19.100671828666687
82520ffffffffff,338.82456140350877,50.83869821907901,305.7741935483871,57.57373585945577,46.07066484923399,17.762712102026892
825217fffffffff,302.6111111111111,62.442887833616126,273.32142857142856,53.3993019592527,41.05268845873659,17.54593842257103
82521ffffffffff,309.986531986532,66.83430363461672,258.62105263157895,49.970667767982164,43.56206179592264,16.257261499284525
825227fffffffff,324.9117647058824,52.830483985806545,303.8536585365854,53.56820119369652,43.69473631138594,21.996006982932066
82522ffffffffff,310.44674556213016,67.65652346535957,319.3469387755102,41.64258441133463,46.20136457157479,20.592055758421054
825237fffffffff,326.8273381294964,47.46375064593864,263.57575757575756,58.39443678565023,41.05085857397469,20.453352340650838
825247fffffffff,311.40294117647056,73.6149152246768,279.31168831168833,64.38765404302855,50.806175210315224,17.849930116546727
82524ffffffffff,349.95953757225436,20.61562919793567,277.16,56.39642423652999,52.912647464283694,16.52829491505197
825257fffffffff,345.80409356725147,43.47399108757015,254.24444444444444,51.77854987556121,48.384565942142636,16.448889774954836
82525ffffffffff,350.8222222222222,21.21403444901447,267.8709677419355,51.7189468412263,50.57149969377092,15.16689677915605
825267fffffffff,262.7302052785924,87.37187558809336,340.2083333333333,3.5506174192626014,51.05269445170089,20.583229276719244
82526ffffffffff,257.35380116959067,85.698410522914,313.734375,51.432570184598504,53.20298086445535,19.186272618958714
825277fffffffff,334.1253644314869,59.03105559241767,326.1875,42.988698814996155,48.57066968984241,19.206970964915776
825287fffffffff,241.59638554216866,42.57837683857152,264.39694656488547,18.309045307336458,38.5573331600844,13.097664933208385
82528ffffffffff,249.48695652173913,59.903318212445264,247.93725490196078,37.84515675846203,41.05610174656471,11.924208960674926
825297fffffffff,244.16023738872403,26.254894508600955,251.54152823920265,14.346745379703133,36.08006549991231,11.4641064919351
82529ffffffffff,226.99705014749262,48.54946227437142,266.5652173913044,24.81089323066186,38.621460247501126,10.33767008574624
8252a7fffffffff,294.14285714285717,50.02593184194863,270.76339285714283,35.6424986807002,38.489838419213235,15.937319563979747
8252affffffffff,237.4470588235294,63.351000399783146,240.52678571428572,45.615699806695595,41.054434795242855,14.698995825848938
8252b7fffffffff,262.4161849710983,41.130265641984124,253.6055900621118,14.81231595181353,35.948148590398304,14.285676635024808
8252c7fffffffff,275.20588235294116,75.0800701521139,279.6,63.52479830743267,45.828437439033664,12.282171248323012
8252cffffffffff,283.2142857142857,70.7755933594669,238.33587786259542,50.505995179098505,48.038822094210204,11.118095852574239
8252d7fffffffff,278.39406779661016,68.53563606962238,260.83941605839414,48.22072924654157,43.442421951368125,10.773211330397979
8252dffffffffff,275.7713414634146,66.20799056078589,245.83070866141733,51.39837897785445,45.789209597197136,9.645724856197742
8252e7fffffffff,339.85714285714283,45.036437489597084,258.0886075949367,57.09151220615084,45.94651613302084,14.989096379429922
8252effffffffff,335.81666666666666,45.0743518963895,294.53333333333336,51.00083388995972,48.207497086818826,13.74933614471967
8252f7fffffffff,279.5432098765432,72.89781981277471,257.8482142857143,52.51292587706273,43.50073636949508,13.477959266367932
825307fffffffff,315.828125,53.12278162434491,297.5987261146497,50.0417594682132,41.046926373169235,26.394506655289998
82530ffffffffff,332.9194029850746,40.59360528533611,326.0169491525424,33.72867684767412,43.766648571659346,24.929586143522155
825317fffffffff,318.344262295082,54.42838319281969,278.5963302752294,41.17737585986658,38.26428547944396,24.814782730050375
82531ffffffffff,317.17699115044246,58.400306509362565,273.3916083916084,60.70292878344353,41.04894001888432,23.407821884523585
825327fffffffff,315.0993377483444,52.73317211604505,285.99212598425197,51.22522569039224,41.044809549975156,29.397550920175586
82532ffffffffff,312.7852564102564,47.58254334780032,272.90967741935486,42.715514341743344,43.842705537235936,27.88657212557341
825337fffffffff,302.6607669616519,62.98656727746159,238.59751037344398,35.0873884338699,38.180286385710545,27.845081640367468
825347fffffffff,327.68529411764706,60.09371556457229,329.65714285714284,31.322023420250424,48.97288423733177,24.85222084659695
82534ffffffffff,324.6019108280255,64.50953415067474,323.2142857142857,37.838670832257925,51.31196872029974,23.35533850608243
825357fffffffff,337.2396449704142,36.48183925899676,325.09565217391304,30.617898077512983,46.339147586726,23.46463981280575
82535ffffffffff,333.2784431137725,45.0096120795415,289.1171875,56.56208644952573,48.76651531278945,22.012280327572014
825367fffffffff,302.8562874251497,69.8183767234847,309.31666666666666,36.15948274091315,49.19064220411841,27.713197315280503
82536ffffffffff,314.2837837837838,50.29843001723996,293.1111111111111,40.56544780420346,51.62147285592539,26.105812560053973
825377fffffffff,329.88449848024317,51.13139491110758,312.43037974683546,40.425519848013685,46.484604345573246,26.36672764795722
825387fffffffff,262.9672619047619,69.0904369450402,251.3779527559055,48.45493063158375,35.66254898352959,20.14533944562098
82538ffffffffff,297.8090909090909,59.8981544575695,270.2674418604651,50.1877473724425,38.418705405231314,18.84563111125954
825397fffffffff,236.64411764705883,39.412721926576374,229.2078313253012,29.990565467074926,33.01687539981625,18.426834105203326
82539ffffffffff,276.20588235294116,67.44847455990458,254.29553264604812,53.58115289438229,35.809169692665215,17.18351043414947
8253a7fffffffff,305.31674208144796,63.44495925439835,283.2962962962963,46.46617676541869,35.50764089899442,23.156989403230074
8253affffffffff,287.62745098039215,67.0684476093289,281.2083333333333,58.456662050002215,38.343633083218805,21.80965878178235
8253b7fffffffff,277.5285285285285,63.519776328923285,242.85384615384615,30.03128652718978,32.78913201433937,21.432782706138273
825407fffffffff,226.84393063583815,45.80771317414186,214.8185053380783,7.348892961392696,-13.381586001874023,16.714651444175463
82540ffffffffff,223.1235294117647,10.782484945818474,225.14285714285714,10.45461304410254,-12.004746307648302,14.389446178179117
825417fffffffff,266.6779661016949,58.119227184874255,232.55194805194805,36.70693728093238,-16.402833454876035,16.614654671167624
82541ffffffffff,253.91520467836258,51.24595802487844,229.88102893890675,21.366434187894136,-14.926110005682311,14.29100811148335
825427fffffffff,294.95652173913044,72.46787646487364,223.9618320610687,24.13373144668703,-11.768004833929194,19.17046267599289
82542ffffffffff,232.30994152046785,50.9712455941183,220.41860465116278,7.047584429749884,-10.412131782669057,16.77007100127676
825437fffffffff,256.033033033033,66.67328714549066,217.7531380753138,13.364702530342852,-14.845130200039751,19.115752951816862
825447fffffffff,236.23235294117646,26.314449977781738,234.3154761904762,17.29710177809622,-7.942281624863241,12.219893022136343
82544ffffffffff,250.84883720930233,63.82524746828183,233.73061224489797,26.176906072125213,-6.816379400272831,10.080779866946033
825457fffffffff,228.57725947521865,14.636102785518599,231.35582822085888,13.950982752963249,-10.708586563643948,12.1477468957804
82545ffffffffff,216.30409356725147,25.689345000148876,226.5625,18.056431602678927,-9.487436455587689,9.994900528443345
825467fffffffff,312.09593023255815,56.40011771130754,236.39555555555555,26.827973436884097,-6.341019875801806,14.477774963333086
82546ffffffffff,271.99122807017545,53.48727405539986,242.7934426229508,23.515531463636034,-5.244915625844754,12.263576823354121
825477fffffffff,248.67536231884057,52.18943693187923,227.07570977917982,13.781544135217517,-9.13895382465832,14.451075703801079
825497fffffffff,269.42857142857144,73.62938078162627,238.4,49.681988688054744,-23.878588341283315,13.767424181958644
8254affffffffff,330.06,24.807347496173758,269.4516129032258,51.34643039178571,-17.889136088230703,14.154599881491123
8254b7fffffffff,277.38461538461536,48.971996184109244,241.375,31.28640736349071,-22.536467937245284,16.276984621738123
8254c7fffffffff,288.3333333333333,65.33227890305578,226.67391304347825,23.17954495558155,-14.999181442308553,9.750315931861442
8254cffffffffff,257.82,63.29512667831932,222.28,10.212117652023771,-13.670381966990936,7.673161091689303
8254e7fffffffff,231.99418604651163,34.95786670026515,233.85852090032154,25.949067664251764,-13.533175239214764,12.045631070159256
8254effffffffff,218.30059523809524,29.816785810387817,221.80597014925374,18.513878835678295,-12.2186101192502,9.884980846447666
8254f7fffffffff,292.2638888888889,64.90810999260988,244.02727272727273,38.632699723247256,-16.403819250374628,11.912580513241743
825507fffffffff,260.2824427480916,38.942097661211456,259.97071129707115,21.583412065349794,-11.504507053567005,24.18196866810718
82550ffffffffff,301.5,66.67922747874805,259.0660377358491,27.544343077654165,-10.083356106649957,21.643907674550995
825517fffffffff,316.4734693877551,45.95735182410438,300.989010989011,34.97602178810649,-14.754877164553621,24.177849994020036
82551ffffffffff,271.62152777777777,69.60980713394993,225.48850574712642,22.60383580567742,-13.213220914011712,21.64347407497057
825527fffffffff,284.322695035461,29.280921530318555,284.47736625514403,26.717115069985073,-9.716685141942644,26.714382115437505
82552ffffffffff,235.38888888888889,30.853844439369308,247.21097046413502,19.61120523232517,-8.325938795698955,24.119321043700555
825537fffffffff,289.6869918699187,43.55334043160127,301.67391304347825,26.163048524621264,-13.025127650100892,26.776097428537998
825547fffffffff,341.03801169590645,34.42678941560102,263.97872340425533,59.86651436687124,-5.816725332649748,19.130712442260247
82554ffffffffff,344.53179190751445,29.987927536580127,246.55905511811022,48.84518035123381,-4.683170362437479,16.756703886154465
825557fffffffff,318.95076923076925,57.13718633847892,274.0652173913044,50.24091506039741,-8.753813196568407,19.174313920572505
82555ffffffffff,333.8047337278106,43.31025030728442,245.31159420289856,50.36593112291207,-7.508601884439986,16.78310308097594
825567fffffffff,305.4018987341772,52.173153677320784,287.4166666666667,43.96053337510426,-4.062884859550669,21.479848021027777
82556ffffffffff,332.88662790697674,39.73881853071161,286.6617647058824,44.13433032523823,-2.964487340649833,18.98611319111123
825577fffffffff,318.8018292682927,45.36970519574425,291.5204081632653,36.8012857215549,-7.028583350270867,21.587770946423632
82558ffffffffff,256.0,65.05382386916237,260.5,65.76093065034893,-17.968990308286724,19.007790028699752
8255affffffffff,275.05882352941177,72.33962367395134,227.93203883495147,29.825723249755843,-16.401732735791406,21.58271834460108
82574ffffffffff,292.1666666666667,53.721222035334385,269.1111111111111,53.56875125584982,-25.614311582362184,16.04005743924915
825807fffffffff,235.4156976744186,42.770645884368626,263.2238267148014,31.594585549233507,6.368443037565047,14.139990163533927
82580ffffffffff,251.2985507246377,36.04399158374172,258.031746031746,29.246246563011578,9.2171413906767,13.286615475178719
825817fffffffff,241.51754385964912,33.21057823284103,260.78694158075604,20.291223716773754,4.42708535264104,12.244331263626112
82581ffffffffff,243.01457725947523,34.897884749388275,266.26791277258565,18.406941583065002,7.1927607404136875,11.411886207687765
825827fffffffff,282.375,40.882346479187255,265.7027027027027,44.1262379319444,5.508437787718204,16.914973581100362
82582ffffffffff,256.1294117647059,41.96916644164321,250.66771159874608,34.59217826254961,8.415819250287022,16.088811845589916
825837fffffffff,257.2258064516129,57.416220625288815,269.99239543726236,41.09985906584529,3.550380810681565,14.945136743554183
825847fffffffff,263.8872403560831,32.70155973842816,258.9,33.7342927573262,14.280861352258277,14.282081066847407
82584ffffffffff,267.6217008797654,14.445047941757608,270.5953079178886,15.639519370968781,17.208050439756487,13.313727470109182
825857fffffffff,274.6840579710145,14.42951617253239,273.5130434782609,20.146858438836052,12.082752673048399,12.38984874479819
82585ffffffffff,275.3431085043988,15.520087202698592,278.55882352941177,13.161110085051,14.951058786557397,11.455689806361109
825867fffffffff,228.36656891495602,61.368059782172715,256.96629213483146,48.2891360998528,13.578168222860462,17.168998908097606
82586ffffffffff,253.55223880597015,41.64423157432317,241.3446153846154,34.60631334130989,16.578616472198394,16.20537683061446
825877fffffffff,253.29705882352943,46.11135032171695,258.7607142857143,36.028511601695214,11.345004955906399,15.209358748114877
825887fffffffff,218.2674418604651,20.037384545959934,233.05092592592592,18.749814239677004,3.4431002280832588,7.840286706516177
82588ffffffffff,221.20579710144926,19.261389593864184,230.54212454212455,17.889958320382426,6.078358138725748,7.005812630734012
825897fffffffff,240.96969696969697,42.470280030666416,244.01459854014598,23.270463923135246,1.710710793235088,6.155218440384553
82589ffffffffff,222.3469387755102,14.740181789369949,228.075,14.627665218468387,4.266509651650487,5.3340060612806175
8258a7fffffffff,231.99418604651163,24.498824174324557,249.52830188679246,25.113080448353777,2.587844049564888,10.410062055683063
8258affffffffff,222.85087719298247,17.59143642775974,234.48837209302326,13.950784131523015,5.269187988224435,9.59414938457518
8258b7fffffffff,236.88921282798833,48.05338740600307,232.0641509433962,23.024189308430888,0.846374776293438,8.64330491712021
8258c7fffffffff,240.47230320699708,22.38482456923699,247.85855263157896,18.12014521422716,10.718297382267199,7.861885474285704
8258cffffffffff,233.92128279883383,18.98636588654305,242.18352059925093,14.817690033697035,13.462040112017602,6.9561643378308515
8258d7fffffffff,230.65689149560117,24.794974366556467,239.37809187279152,22.291472160849146,8.741671106623887,6.14440160717084
8258dffffffffff,236.9125364431487,25.734211425642936,250.0974729241877,19.590034459196055,11.367985370081712,5.2398037322102775
8258e7fffffffff,261.6093294460641,26.05390555326173,272.3809523809524,13.647288079544737,9.983993148335959,10.540323432623563
8258effffffffff,256.51176470588234,26.53705334841172,268.0833333333333,14.311305583078717,12.787787235097188,9.635036136941167
8258f7fffffffff,231.0439882697947,18.210399434837573,238.7123287671233,14.304474538027131,7.98324985175489,8.743121418575857
825907fffffffff,296.91964285714283,38.9866732055104,294.73568281938327,24.125972947427698,1.6861129757270752,20.446311804834586
82590ffffffffff,293.37861271676303,17.946409897659038,292.0355987055016,23.76075343801909,4.610785785302571,19.722861454310227
825917fffffffff,315.9536231884058,49.94587937152382,289.4533333333333,46.31306316602066,-0.18411158543117345,18.392744247265732
82591ffffffffff,287.7842565597668,53.51154531887037,297.165,25.613434269448852,2.637329556690905,17.683805102872014
825927fffffffff,298.5074183976261,26.173541225439475,298.37293729372936,28.404298369208984,0.6948416475628946,23.217729710478963
82592ffffffffff,292.58702064896755,28.76296635267124,290.5986394557823,26.021298670333973,3.673426566897269,22.548503740297164
825937fffffffff,296.0096463022508,47.34059742666123,290.9387755102041,28.89585768433684,-1.1821165980700608,21.102212651488333
825947fffffffff,264.98776758409787,42.46261260851608,255.15635179153094,34.89800709303299,9.762932964163921,20.98797039370194
82594ffffffffff,250.8190476190476,50.18388751351437,234.7122807017544,32.41372117613634,12.840781654345001,20.10202967748262
825957fffffffff,285.605421686747,51.62838718443326,257.3577235772358,43.00339428108794,7.577980784732548,18.93321231270899
82595ffffffffff,239.79941002949852,62.068590611349535,246.57943925233644,44.05897400410516,10.572472215896099,18.08036589733363
825967fffffffff,295.51202749140896,43.28273956782072,285.311320754717,20.795717389752358,8.914006874431365,23.91594877240092
82596ffffffffff,269.15562913907286,58.86455214956606,243.33050847457628,27.93535244696401,12.066327307497664,23.06516461856198
825977fffffffff,286.5579268292683,24.91974269764746,288.96026490066225,15.561209458030701,6.701451736632223,21.80467139453751
825987fffffffff,331.0612244897959,40.580715693732394,264.8456375838926,36.331009172088265,-0.9794440045540312,13.77560469284392
82598ffffffffff,270.4110787172012,56.339899905374224,265.8671586715867,31.73660217245236,1.699257132130683,13.033311435861338
825997fffffffff,263.92397660818716,49.766788186777774,243.86798679867988,18.356722740583614,-2.6342258003709436,11.921649461440852
82599ffffffffff,277.1608187134503,56.41722857661619,248.24242424242425,17.345899259773795,-0.049895676586326036,11.186887623305298
8259a7fffffffff,327.9536231884058,58.802370472384474,224.88359788359787,18.132115500357187,-1.9436452975491838,16.39777938614884
8259affffffffff,299.95014662756597,72.24203909922346,267.2888888888889,58.31167757227991,0.7758014742872317,15.698489899734504
8259b7fffffffff,315.7223880597015,56.79770758661363,238.44811320754718,27.493250291462793,-3.620146600362424,14.399282163575418
825d17fffffffff,298.42105263157896,49.74576341200936,259.2,46.03281881618011,-155.7242085175989,20.07049675364502
825e47fffffffff,287.05263157894734,54.35426353941594,295.6666666666667,21.767166186932187,-61.74627757085318,14.787400482982825
825e4ffffffffff,334.5,12.128478882366082,332.25,6.551081335677848,-63.39203158093419,16.599983145725588
825e5ffffffffff,326.38461538461536,25.760235705244305,323.44444444444446,21.278575558006175,-60.74017292767361,17.300151051419178
825e67fffffffff,314.6,75.40755930276487,303.0,35.35533905932738,-62.74770180678362,12.222918319992493
825e77fffffffff,300.77777777777777,29.179520976953075,294.5,17.63924196622001,-60.055021497093264,12.880345959377433
825f07fffffffff,290.7176470588235,45.48016177842037,242.7041420118343,38.11580099464594,-55.78461173781635,3.8338465846731613
825f0ffffffffff,287.9493670886076,57.656470685308705,232.13063063063063,39.23379347873116,-57.590840741399354,6.05115575029765
825f17fffffffff,303.79359430604984,44.084984019089724,235.7047970479705,35.2951777087989,-52.863978724394904,4.38627452468213
825f1ffffffffff,288.8192771084337,42.35135974962063,263.5733333333333,40.338826221159444,-54.72174517748868,6.626674779483233
