h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8254cffffffffff,320.58,68.03333216677164,230.74193548387098,20.573393403350654,-13.670381966990936,7.673161091689303
8254e7fffffffff,257.1143695014663,43.72704572920795,244.00925925925927,19.008469044739943,-13.533175239214764,12.045631070159256
8254effffffffff,243.49404761904762,47.60703535413296,227.78787878787878,6.384005659108414,-12.2186101192502,9.884980846447666
8254f7fffffffff,262.4751773049645,27.804825264763895,267.45255474452557,18.399556741351976,-16.403819250374628,11.912580513241743
825507fffffffff,265.1449275362319,5.2387070189311835,265.97391304347826,5.333299629148642,-11.504507053567005,24.18196866810718
82550ffffffffff,261.7930029154519,4.393743294437941,262.4548104956268,4.304577178562989,-10.083356106649957,21.643907674550995
825517fffffffff,260.0189393939394,7.6050076815620065,260.6666666666667,8.277659398670954,-14.754877164553621,24.177849994020036
82551ffffffffff,260.5772594752187,4.210020983093764,260.97084548104954,4.073774509807317,-13.213220914011712,21.64347407497057
825527fffffffff,266.3333333333333,10.41524447885121,265.8466076696165,13.46681474606349,-9.716685141942644,26.714382115437505
82552ffffffffff,263.34402332361515,2.8915106878470898,263.9387755102041,2.8231055261945266,-8.325938795698955,24.119321043700555
825537fffffffff,263.39463601532566,10.466494617518515,263.5632183908046,11.478442486235418,-13.025127650100892,26.776097428537998
825547fffffffff,254.61449275362318,8.676975603779294,255.58309037900875,8.351100695075656,-5.816725332649748,19.130712442260247
82554ffffffffff,254.66763005780348,9.346901750746524,255.44347826086957,7.63391069620903,-4.683170362437479,16.756703886154465
825557fffffffff,259.3790087463557,4.73778171961629,259.97667638483966,4.5946235460013405,-8.753813196568407,19.174313920572505
82555ffffffffff,258.49122807017545,7.90661656994919,259.55718475073314,6.653644489468713,-7.508601884439986,16.78310308097594
825567fffffffff,256.4344023323615,16.88889337557942,257.9766081871345,15.450214517534096,-4.062884859550669,21.479848021027777
82556ffffffffff,251.61918604651163,13.887838228014521,253.95575221238937,12.625035741139383,-2.964487340649833,18.98611319111123
825577fffffffff,259.48538011695905,7.542533722677458,260.2690058479532,8.117041820991153,-7.028583350270867,21.587770946423632
82558ffffffffff,266.5,6.363961030678928,267.0,7.0710678118654755,-17.968990308286724,19.007790028699752
8255affffffffff,262.1449275362319,3.9876339031070724,262.43961352657004,3.823150716792537,-16.401732735791406,21.58271834460108
82574ffffffffff,274.1666666666667,19.295940851208407,274.8333333333333,18.663690238892556,-25.614311582362184,16.04005743924915
825807fffffffff,236.25,18.130439266281943,234.25290697674419,6.532492702835897,6.368443037565047,14.139990163533927
82580ffffffffff,260.46666666666664,41.74806313104595,235.61159420289854,12.34955436810025,9.2171413906767,13.286615475178719
825817fffffffff,241.8830409356725,14.487665057538905,240.3830409356725,4.605498956423239,4.42708535264104,12.244331263626112
82581ffffffffff,251.4402332361516,30.947065009366877,241.13702623906707,4.609474024225676,7.1927607404136875,11.411886207687765
825827fffffffff,236.00872093023256,31.34418047534764,239.77906976744185,23.957640539919957,5.508437787718204,16.914973581100362
82582ffffffffff,240.09593023255815,28.69279499885695,231.45058139534885,7.613697929551165,8.415819250287022,16.088811845589916
825837fffffffff,234.76539589442814,14.652166239316674,234.53958944281524,6.596058435897197,3.550380810681565,14.945136743554183
825847fffffffff,266.6422287390029,42.8113629743786,235.9824046920821,14.409136646806111,14.280861352258277,14.282081066847407
82584ffffffffff,237.6656891495601,11.252697527972082,236.65689149560117,3.569007237555225,17.208050439756487,13.313727470109182
825857fffffffff,248.7594202898551,31.568540782000355,235.60289855072463,2.757967897350812,12.082752673048399,12.38984874479819
82585ffffffffff,248.63049853372434,26.824124502748795,242.3294117647059,9.80594995501278,14.951058786557397,11.455689806361109
825867fffffffff,300.76162790697674,42.94387324447151,246.91860465116278,38.1847481088299,13.578168222860462,17.168998908097606
82586ffffffffff,269.75370919881306,45.0327446296522,232.2759643916914,14.612793574342563,16.578616472198394,16.20537683061446
825877fffffffff,284.5190615835777,48.29977244191026,240.4574780058651,28.073047228251905,11.345004955906399,15.209358748114877
825887fffffffff,287.198250728863,57.40638244541381,242.58308157099697,13.28047841151743,3.4431002280832588,7.840286706516177
82588ffffffffff,279.4724637681159,52.24444969980502,243.59402985074627,14.257132689081502,6.078358138725748,7.005812630734012
825897fffffffff,328.7939393939394,57.17991470763064,242.40287769784172,14.143016622880662,1.710710793235088,6.155218440384553
82589ffffffffff,313.83673469387753,31.68355707801203,297.48979591836735,42.224658301843995,4.266509651650487,5.3340060612806175
8258a7fffffffff,272.91279069767444,47.513980870846126,245.41107871720118,7.36060278743326,2.587844049564888,10.410062055683063
8258affffffffff,301.27485380116957,55.76853514699759,244.6024096385542,8.726373899097807,5.269187988224435,9.59414938457518
8258b7fffffffff,323.6093294460641,56.393709214971196,241.56040268456377,8.992217501532918,0.846374776293438,8.64330491712021
8258c7fffffffff,282.6588921282799,50.67645018593344,245.8651026392962,10.223070035234844,10.718297382267199,7.861885474285704
8258cffffffffff,255.23032069970844,33.153232960675254,244.6997084548105,4.601064576420363,13.462040112017602,6.9561643378308515
8258d7fffffffff,309.49117647058824,49.518834458854705,261.1818181818182,30.177634651739087,8.741671106623887,6.14440160717084
8258dffffffffff,257.9679300291545,32.63006574820118,250.03823529411764,16.939115590685983,11.367985370081712,5.2398037322102775
8258e7fffffffff,263.83673469387753,43.72390975248487,237.6812865497076,6.006414028655606,9.983993148335959,10.540323432623563
8258effffffffff,272.16764705882355,47.84424841652057,242.3156342182891,11.88022412508525,12.787787235097188,9.635036136941167
8258f7fffffffff,300.6011730205279,54.108109632768915,246.125,11.360088270105438,7.98324985175489,8.743121418575857
825907fffffffff,234.93823529411765,34.672326359298594,248.44951140065146,30.96033554746251,1.6861129757270752,20.446311804834586
82590ffffffffff,234.2601156069364,32.73063492502539,239.62079510703364,31.308624940819165,4.610785785302571,19.722861454310227
825917fffffffff,250.7014492753623,13.109362143158297,252.00879765395894,13.080854173296684,-0.18411158543117345,18.392744247265732
82591ffffffffff,235.59475218658892,23.775796735159588,243.6085626911315,21.986882315145916,2.637329556690905,17.683805102872014
825927fffffffff,257.600583090379,35.48660400751947,259.9649681528662,32.18638881699615,0.6948416475628946,23.217729710478963
82592ffffffffff,225.1075581395349,34.3760298694955,226.7846153846154,30.991382866303532,3.673426566897269,22.548503740297164
825937fffffffff,253.47507331378299,14.814245739586088,255.7433628318584,12.791994603501477,-1.1821165980700608,21.102212651488333
825947fffffffff,237.0,33.93734580419094,230.2046783625731,23.086962495882286,9.762932964163921,20.98797039370194
82594ffffffffff,267.79651162790697,48.17569145607566,232.90406976744185,27.215254377871634,12.840781654345001,20.10202967748262
825957fffffffff,236.69026548672565,34.818144536757885,232.33923303834808,27.742475295198588,7.577980784732548,18.93321231270899
82595ffffffffff,273.7723342939481,46.18776125988424,234.66184971098266,23.681916076036167,10.572472215896099,18.08036589733363
825967fffffffff,247.65406976744185,53.758390335776056,228.65697674418604,40.20361888675315,8.914006874431365,23.91594877240092
82596ffffffffff,232.96480938416423,42.443511861705495,218.2375366568915,21.7153889273721,12.066327307497664,23.06516461856198
825977fffffffff,233.0850439882698,42.842548041854926,229.54545454545453,37.68891807222045,6.701451736632223,21.80467139453751
825987fffffffff,258.2973760932945,20.554567771005967,262.5906432748538,12.140029767349807,-0.9794440045540312,13.77560469284392
82598ffffffffff,247.89795918367346,32.93434140492424,242.21828908554573,11.971100136755586,1.699257132130683,13.033311435861338
825997fffffffff,311.6183431952663,52.464931519857636,264.53636363636366,23.074498079098593,-2.6342258003709436,11.921649461440852
82599ffffffffff,322.2932551319648,49.77403866435983,259.8666666666667,33.315724515609745,-0.049895676586326036,11.186887623305298
8259a7fffffffff,244.67246376811593,8.002177829619386,245.87209302325581,7.5354114636947,-1.9436452975491838,16.39777938614884
8259affffffffff,239.0175953079179,12.071343610111912,241.23598820058996,8.32532333966192,0.7758014742872317,15.698489899734504
8259b7fffffffff,256.0058651026393,26.28229040682733,261.00615384615384,13.325459213395359,-3.620146600362424,14.399282163575418
825d17fffffffff,267.66037735849056,58.30554248500091,285.575,33.65731337450664,-155.7242085175989,20.07049675364502
825e47fffffffff,243.6315789473684,40.565736125065214,239.25,16.10175973819839,-61.74627757085318,14.787400482982825
825e4ffffffffff,232.0,65.9727216355366,233.0,50.394444138218255,-63.39203158093419,16.599983145725588
825e5ffffffffff,252.3846153846154,45.06761302298741,236.72727272727272,18.894924763496196,-60.74017292767361,17.300151051419178
825e67fffffffff,231.2,17.28293956478469,231.6,16.920401886480118,-62.74770180678362,12.222918319992493
825e77fffffffff,231.55555555555554,18.08390936102528,235.25,16.80773631397161,-60.055021497093264,12.880345959377433
825f07fffffffff,251.4029411764706,53.66144820792988,237.5358361774744,27.205765512548165,-55.78461173781635,3.8338465846731613
825f0ffffffffff,253.6864406779661,65.59024306690127,237.2463768115942,30.01284678563739,-57.590840741399354,6.05115575029765
825f17fffffffff,261.34285714285716,59.49696795727115,242.55080213903744,19.40738516172334,-52.863978724394904,4.38627452468213
825f1ffffffffff,247.91358024691357,67.70952620031841,252.4,13.720315551164608,-54.72174517748868,6.626674779483233
825f27fffffffff,259.64619883040933,65.02984178630714,225.2887323943662,18.145692666445537,-56.84636941550056,1.0243916261464048
825f2ffffffffff,268.07246376811594,66.2549512938247,221.6569579288026,11.204074737155082,-58.63837701012225,3.2837953916928737
825f37fffffffff,228.268221574344,61.71475895244952,243.50331125827816,22.408591855859047,-53.937986546597614,1.5511397773133204
825f47fffffffff,229.09171597633136,51.86309748488045,231.80269058295963,39.7682089511032,-62.08844910517246,7.588407353063892
825f4ffffffffff,263.20127795527156,59.768096698631624,243.05714285714285,30.393808687911704,-63.74387641093625,9.618047916679869
825f57fffffffff,223.85882352941175,40.42647001529651,236.1494252873563,18.531888755025903,-59.35452069867712,8.193201935306535
825f5ffffffffff,222.48,47.15684194192274,238.1875,26.673139095471107,-61.07391814903006,10.252304112191503
825f67fffffffff,211.25513196480938,32.23365082711387,215.85209003215434,35.226785819402565,-63.09801617215847,4.902143048175573
825f6ffffffffff,244.67441860465115,64.9660493277732,267.6865671641791,54.26421944308245,-64.75439216616815,7.039633574006458
825f77fffffffff,244.5701754385965,56.62952132589176,222.05102040816325,18.516871256762407,-60.38624274794561,5.474750700289625
825fa7fffffffff,255.0,42.444080859408416,273.75,15.75595125658873,-49.88971720795591,4.936392906008435
826007fffffffff,268.05357142857144,35.74425301187064,267.078431372549,21.55350842647656,74.92924461465951,10.77029653290968
826017fffffffff,260.09941520467834,19.579046484458562,262.37345679012344,13.865543158665455,76.36189289924302,13.304863117157087
82601ffffffffff,268.6551724137931,22.68932389295044,265.0,12.256517540566824,73.56213143129571,13.280457444824936
826027fffffffff,260.1714285714286,49.931829303959525,265.2040816326531,21.371690379094115,76.29809549838738,8.20821729728781
826037fffffffff,257.2130177514793,40.341519162200925,263.2184300341297,23.076853468788084,77.75426456757393,10.736116151966458
826087fffffffff,267.3558823529412,11.081348202282005,268.06489675516224,8.058325158071886,76.42782240555215,18.361591601283116
82608ffffffffff,259.29545454545456,17.35548198482781,260.5153846153846,10.814143902580007,73.57911652037606,18.248195103160676
826097fffffffff,265.99415204678365,23.92853413311825,264.2756598240469,19.51952928378168,77.93750845998278,20.912202867097673
82609ffffffffff,257.87719298245617,21.738707056145554,261.09850746268654,12.267447461747718,75.01133834874989,20.778223768740165
8260a7fffffffff,260.8953488372093,27.18590745789893,269.78025477707007,14.197808135251877,77.84433821330542,15.864581503375463
8260affffffffff,261.5492537313433,16.00195883531651,263.3146417445483,9.715197692243681,74.96963036560446,15.812681081941474
8260b7fffffffff,262.8985507246377,13.24253291957597,264.22873900293257,9.02645757461841,79.37713799076401,18.434295925093263
8260f7fffffffff,265.22222222222223,7.9808799292085855,265.55555555555554,8.048464311766423,72.19830212541794,15.726813359490622
826107fffffffff,266.6212121212121,59.17711749849967,254.85714285714286,30.580494872821575,80.53279222030669,5.469695326643572
826117fffffffff,304.04651162790697,73.81724762216231,225.6875,17.48696322918086,82.07688777834679,8.007517946927122
82611ffffffffff,271.91346153846155,69.4038568885636,246.88709677419354,29.531924842037085,79.14510653449493,8.119548110062878
82618ffffffffff,256.6654929577465,32.11250220691856,267.70384615384614,15.982398155065802,79.25915875808748,13.297871568155637
82619ffffffffff,240.18994413407822,29.615280551291303,255.0551181102362,16.891017189390592,80.81308862920619,15.878381583750185
8261affffffffff,263.75409836065575,48.228157659782426,254.73469387755102,24.53040248871802,80.67057090758368,10.674081929707826
826327fffffffff,260.7111111111111,38.839777069755215,240.88888888888889,25.002929121334258,57.87742289826033,18.377356214440876
826337fffffffff,279.1576354679803,42.338157523682135,238.19704433497537,25.11775418661495,55.265669426315874,17.75289430406664
826387fffffffff,256.4,20.452383724153034,258.0,21.540659228538015,52.37143270319961,11.378702992982758
826397fffffffff,286.4760147601476,44.54068444383974,239.98154981549814,21.986435864723965,50.220425849608326,9.98623023587638
8263affffffffff,252.34782608695653,43.25779876681427,258.1304347826087,39.035303773782296,54.58247122326753,12.72093175401033
8263b7fffffffff,258.625,42.50713843793555,235.47272727272727,11.961132340572394,50.34784007107949,12.544276835012024
82640ffffffffff,288.625,23.274372785779395,281.5,20.117156856772777,92.98952658947316,10.116191469459308
826417fffffffff,237.9558823529412,22.222733654245555,235.11851851851853,11.086533347689468,97.95082394023069,12.470772875039051
826427fffffffff,226.76923076923077,18.11607870628486,230.16666666666666,17.203769847614705,97.51441841666322,7.083236887398315
82642ffffffffff,255.33333333333334,28.317464361746584,257.5833333333333,29.215370591315093,94.37868746409357,7.314952653845309
826437fffffffff,242.41358024691357,12.962269691277877,244.31410256410257,10.76182289821936,99.30745573986367,9.649488280024704
826487fffffffff,291.7020648967552,60.69486463743636,229.23899371069183,21.575473608816917,98.40171320783264,17.81023942071672
82648ffffffffff,287.340350877193,63.668098064447136,235.5151515151515,31.65113657303302,95.16138230582281,18.04973773852258
826497fffffffff,336.34402332361515,29.382604415624364,247.4020979020979,43.90591051372815,100.25998573166656,20.289980260365695
82649ffffffffff,344.7142857142857,31.40948193707683,234.42904290429044,31.264637600853824,97.0004085056766,20.56175387637452
8264a7fffffffff,251.7280701754386,56.60786839306698,223.7574850299401,15.929966500120784,99.77601258312986,15.016771573130855
8264affffffffff,245.2948717948718,39.229961043695205,234.7948717948718,15.969417992597949,96.56849726844838,15.276848049156683
8264b7fffffffff,290.59302325581393,64.84678113884627,223.05151515151516,25.80486301347377,101.62306888248997,17.5185182051702
8264d7fffffffff,257.0,,257.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,288.85,33.231682726610536,280.2352941176471,21.17938092746311,91.5801419402338,12.903269022860373
8264f7fffffffff,244.72727272727272,39.95614479017597,233.1818181818182,8.759410523960657,93.35372997623325,15.49122931025978
826507fffffffff,268.95666666666665,39.1990220966459,256.4326241134752,18.398052258251482,101.9407422486934,4.034277208234475
82650ffffffffff,263.03076923076924,23.950834155996283,257.7307692307692,8.790224010990107,98.85364438593729,4.281563232132811
826517fffffffff,262.8235294117647,9.05010562174309,263.5882352941176,9.33447121915197,103.73011059442616,6.561775188968559
82651ffffffffff,255.85635359116023,19.803516129068562,256.1011235955056,14.184454723130793,100.63763399505827,6.83131552123121
826527fffffffff,283.02369668246445,46.564184147444095,262.37988826815644,21.634368153026895,103.21629941149895,1.2754808722829456
82652ffffffffff,280.1418685121107,42.766289269533644,261.1444866920152,17.21535236037874,100.16764935586592,1.510204488454243
826537fffffffff,183.0,,,,104.99034752283762,3.7783569395823635
826557fffffffff,258.4017094017094,15.460773405432697,258.66101694915255,9.930717551804975,95.74646997918157,4.517779502640247
826577fffffffff,264.27777777777777,29.15245126418163,258.7857142857143,18.485319562763152,97.09185154337469,1.742600604329816
826587fffffffff,235.10828025477707,29.315967280785863,235.37809187279152,19.01161871044992,104.25966213080542,11.893530094447343
82658ffffffffff,227.37391304347827,33.25116034634486,226.61458333333334,17.438837353608584,101.12255460679403,12.198801433897284
826597fffffffff,257.52941176470586,48.15978523734544,250.04501607717043,40.65311041446532,106.09091877386851,14.37192184995835
82659ffffffffff,236.82111436950146,48.59139623602406,220.3987341772152,19.232558331639282,102.95643646903095,14.7138294369513
8265a7fffffffff,265.19444444444446,51.016115894851154,243.4090909090909,21.192948493088945,105.53246228374132,9.075564194544915
8265affffffffff,237.5,6.363961030678928,238.5,6.363961030678928,102.44073928339604,9.374428787538953
8265b7fffffffff,250.60992907801418,49.595125614242185,253.9071729957806,35.66189854245212,107.34435442615317,11.558858240889508
826607fffffffff,251.94427244582045,51.081441394908225,230.2324840764331,15.047319256693024,-74.8392558947844,8.970457853855216
82660ffffffffff,273.25219941348973,65.09613503595233,252.47916666666666,45.06703775472782,-73.12528171929132,6.624565369329976
826617fffffffff,263.58787878787876,60.45003862077766,229.87074829931973,14.668609718717327,-77.76656418182216,8.822029053885762
82661ffffffffff,281.56379821958456,64.10628447617376,250.92057761732852,35.723589246472095,-76.04732428459259,6.466316536236674
826627fffffffff,249.16763005780348,37.359048180844034,240.32530120481928,17.680400676753454,-73.65834967457803,11.381748850811784
82662ffffffffff,255.86,52.57147133819071,243.56666666666666,31.53544651050783,-71.96231302769897,9.093854927857235
826637fffffffff,257.1111111111111,61.64504125321931,225.625,6.545172703167252,-76.54405773227772,11.26650340281026
826647fffffffff,210.5425219941349,50.028304736392066,291.8464912280702,49.23984397142541,-68.56124692924145,4.402231966964598
82664ffffffffff,222.47813411078718,54.13243414920148,277.11486486486484,61.85850707001284,-66.86217542025987,2.025350954505714
826657fffffffff,263.2844574780059,78.42691254066226,275.57142857142856,51.45005045971959,-71.40513631560579,4.241747990558601
82665ffffffffff,216.35860058309038,55.24323917059262,311.4342105263158,51.253385745392286,-69.68188645809384,1.8360707386484036
826667fffffffff,228.2434017595308,45.46248607543039,252.48360655737704,39.757854229666954,-67.47035695243474,6.881911554148091
82666ffffffffff,215.4942196531792,49.078951137443966,289.7042253521127,56.13434021786147,-65.79600172459338,4.547896103961345
826677fffffffff,249.08959537572255,60.10107965326396,238.0781893004115,30.831822832702542,-70.2622875927151,6.763022447364724
826687fffffffff,298.3333333333333,38.21430796617065,279.6666666666667,7.571877794400365,-82.01226180977501,6.091819343021879
8266a7fffffffff,271.36,60.48692838743861,239.52482269503545,22.38257662950093,-80.7299911659828,8.648615230272881
8266affffffffff,225.33333333333334,12.858201014657272,226.33333333333334,12.858201014657272,-79.01468864389297,6.288500001489959
8266b7fffffffff,296.1214953271028,59.39771774415749,251.4268292682927,17.820802442619858,-83.71417575963362,8.450855911758243
8266c7fffffffff,315.53197674418607,66.22357327056952,244.5909090909091,42.048852231969114,-75.5360479410013,1.42941919087161
8266cffffffffff,349.27906976744185,39.016301045038865,309.9672131147541,50.48431017425604,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,257.984,64.31386192214993,283.98,47.27615438960054,-78.54419594878878,1.2143936612704487
8266dffffffffff,337.1020408163265,42.40108642860245,289.10227272727275,55.596616499871345,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,280.77777777777777,65.19483794560726,245.62181818181818,36.546773804458674,-74.31653386515777,4.066642827573875
8266effffffffff,262.6326530612245,79.55842522465635,301.2802197802198,54.273540290292814,-72.57724861811464,1.6370826387629949
8266f7fffffffff,280.19251336898395,64.84128967621496,258.22556390977445,40.31403555522293,-77.2823934559712,3.877472968904494
826727fffffffff,260.873417721519,9.116577023804714,261.8076923076923,8.612973742170395,-73.03270708639856,18.006769199476867
826737fffffffff,263.2121212121212,19.494803114800842,260.06060606060606,12.064771532076856,-75.84169299043093,17.96343953303091
826747fffffffff,244.34736842105264,28.042433052639318,245.63529411764705,15.089295369032099,-68.06347699095429,11.52490968046182
82674ffffffffff,301.62390670553935,61.88398133682524,247.47222222222223,31.849672145238568,-66.40880832072517,9.26805850419981
826757fffffffff,251.43127962085308,24.370723415264976,247.80382775119617,6.918118956281732,-70.82755639347289,11.467476808282479
82675ffffffffff,279.5307917888563,58.9874095909761,241.8483870967742,19.674196972591734,-69.14849557882435,9.192725836318633
82676ffffffffff,236.75,9.176834188013082,237.875,8.62616451765872,-65.3736920343993,11.628569832807507
826777fffffffff,251.5,0.7071067811865476,251.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,264.0,,265.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,231.0,39.59797974644666,260.0,,-79.47132058537791,11.121102887658589
826797fffffffff,279.8783269961977,56.195477612176276,243.6342412451362,12.13620916749536,-84.09875863063107,13.169011051791667
82679ffffffffff,271.0181818181818,44.65526011448434,259.15384615384613,23.332536077739267,-82.42553621502422,10.945570974108612
8267b7fffffffff,263.04918032786884,43.22168677469996,245.91666666666666,11.83257736106761,-82.78285611353611,15.547817181561351
826807fffffffff,277.58730158730157,12.206073211573317,278.6984126984127,12.115885228046318,117.19411312084378,7.71680346928556
82680ffffffffff,304.0,,306.0,,119.98217171291964,7.341440569048198
826817fffffffff,266.0686274509804,28.014338272494413,256.73039215686276,30.526268391574177,115.47551455061966,5.369463045590126
82681ffffffffff,274.75581395348837,20.4724524918123,271.7810650887574,19.50410509419748,118.2395490025181,5.006554133414003
82682ffffffffff,279.3207547169811,34.118443909476056,272.7843137254902,29.942153379802324,118.93196676311828,10.057176448553392
826847fffffffff,284.10714285714283,27.206970260748086,279.86772486772486,29.046706071877193,124.69130279665967,9.32216396143349
82684ffffffffff,269.0,20.314198646923455,257.57142857142856,18.301704318242628,127.6780692012956,8.902775863120189
826857fffffffff,291.8070175438597,21.487546174092568,278.2090909090909,32.00719398910002,122.84200610231748,6.937867463407245
82685ffffffffff,289.2,30.558523796534683,285.9261744966443,30.25970783690336,125.77658109864062,6.50522219692508
826867fffffffff,271.55696202531647,24.531143255829704,270.4516129032258,23.082065210778644,123.6068276925041,12.089118338897933
82686ffffffffff,275.16,17.133495459673917,276.88,16.843198429435347,126.58182515242429,11.716692605789344
826877fffffffff,270.1212121212121,22.143250509433866,268.5076923076923,21.075106076929867,121.77182889126698,9.707164474172092
826887fffffffff,275.6297376093294,38.42932210304224,237.7958579881657,31.229452079004638,114.83196264388384,0.35328559429640294
82688ffffffffff,284.32758620689657,22.92893363434358,271.5090909090909,26.450740729592507,117.5630080673871,-0.0052689900636934675
826897fffffffff,278.7090909090909,30.36285488253452,255.40123456790124,33.03670158659755,113.13782457974013,-2.025350954505719
82689ffffffffff,288.1382113821138,34.827581189075794,256.8119658119658,34.2595324597307,115.87975179474562,-2.2447196020593494
8268a7fffffffff,264.7171717171717,27.41215961350901,259.06779661016947,26.196188385810753,113.76152409865088,2.984453978428438
8268affffffffff,260.32,26.672263301595343,251.88923076923078,25.29700198821281,116.52912381225255,2.69770340690651
8268b7fffffffff,294.4,35.37937252128703,254.69230769230768,35.14784856810036,112.04136741680524,0.5776767344106637
8268c7fffffffff,298.51428571428573,26.62174269774633,278.8059701492537,37.269793929868364,122.09370145892902,1.7854083967610894
8268cffffffffff,303.6363636363636,17.224405205409408,286.7,34.43909145735647,124.98784297961826,1.2924930117799873
8268d7fffffffff,295.7142857142857,16.451606521639675,281.1548387096774,30.927468968935457,120.31706272698365,-0.5079517903121741
8268dffffffffff,308.85555555555555,19.51292346810595,289.61538461538464,38.61943214834391,123.15363058449945,-1.0243916261464012
8268e7fffffffff,308.75,11.630419883506644,303.57142857142856,20.897972981255258,121.03631391196134,4.579270846902163
8268f7fffffffff,282.42105263157896,23.636872770863004,270.6111111111111,33.256823959441476,119.2761514939571,2.260655227517409
826917fffffffff,230.57142857142858,63.09478885734052,236.16666666666666,48.89751186580629,110.3606235312242,11.199249330749733
826937fffffffff,269.6687116564417,54.70381023752152,271.7676056338028,46.6653493471049,109.16223045166063,13.995801532020435
826947fffffffff,274.5267857142857,29.963328884881566,273.54716981132077,25.18999501898728,119.6406287723911,15.066805910784387
82694ffffffffff,273.7383177570093,23.365971245332403,271.84761904761905,22.75276016746309,122.52392745286848,14.792037078920357
82695ffffffffff,281.7439024390244,23.634987130982793,278.4146341463415,23.353404710938698,120.70446158350785,12.421088099896108
82696ffffffffff,292.528384279476,20.255502339107178,292.20175438596493,20.772813402239326,121.44336827239871,17.41877569789907
826997fffffffff,331.0,20.276657938202174,302.5,3.5355339059327378,107.98629958067617,3.5163711998003304
82699ffffffffff,280.719298245614,17.99479526534281,274.4909090909091,20.79963739647679,110.91415582993741,3.2509054711525005
826a07fffffffff,250.60997067448682,14.203057469070725,249.41348973607037,5.361271235118775,26.174690632514004,7.47999461248333
826a0ffffffffff,250.11436950146629,4.3900085720949455,250.67448680351907,4.448022705186514,28.905062235204024,6.441186864723209
826a17fffffffff,244.17151162790697,18.49441494876874,242.21802325581396,8.166747670257829,23.826060941355397,5.753150337164953
826a1ffffffffff,242.6831395348837,5.706745588917107,243.3110465116279,5.6978636534734495,26.553563467942542,4.716217218876489
826a27fffffffff,278.6209912536443,47.43665301543671,242.0728862973761,9.589708458112547,25.790973347958165,10.243475738563768
826a2ffffffffff,270.13953488372096,40.56507935104771,247.16909620991254,9.069612592199732,28.5420026486441,9.194339024123282
826a37fffffffff,260.42105263157896,33.28158405202319,248.58064516129033,14.236761885847056,23.431307523468714,8.501922147707969
826a47fffffffff,251.731778425656,20.466155460725254,249.19590643274853,11.348372352063219,33.95740654059099,7.074370442043872
826a4ffffffffff,254.92352941176472,36.201990352750045,243.47289156626505,13.22644472078392,36.69342347526961,6.00754908966035
826a57fffffffff,250.43567251461988,15.144280183411507,250.26979472140764,13.212870161282643,31.65836754645062,5.38784733118603
826a5ffffffffff,256.8699421965318,31.54114623002619,246.36521739130436,17.05002750191259,34.424030952127694,4.3136819536262765
826a67fffffffff,252.38165680473372,29.439359101535604,243.62314540059347,4.905396525971171,33.63149757838834,9.809887583677236
826a6ffffffffff,285.704347826087,51.52967770644241,249.43910256410257,23.163951019736512,36.24606868754012,8.720211447146601
826a77fffffffff,247.73623188405796,18.919274432767036,244.9304347826087,4.2400123528446265,31.241539855965385,8.135858991554125
826a87fffffffff,247.2953216374269,26.490477042574504,242.1783625730994,10.585515456836456,21.779892388870774,1.170122883169765
826a8ffffffffff,257.3206997084548,19.36738705608791,256.74344023323613,19.18678751200352,24.534505289584008,0.07261369280783816
826a97fffffffff,283.92625368731564,48.94898794797211,254.72727272727272,26.95916273027057,19.3737714316559,-0.6268806529961535
826a9ffffffffff,264.1304347826087,33.163492572948286,256.5826086956522,25.59296185796588,22.109192264092243,-1.7461029175242968
826aa7fffffffff,241.8840579710145,11.919956190272888,241.51014492753623,5.612023661029791,21.45883346457953,4.007623148939542
826aaffffffffff,239.99411764705883,7.054358730264778,240.7,7.119999668555891,24.175894102526673,2.955321762951003
826ab7fffffffff,261.00291545189503,40.59365739515291,245.84795321637426,10.858472855265514,19.082837532677495,2.2413186321902967
826ac7fffffffff,265.95195195195197,28.380017534786564,260.5181818181818,27.8369323955569,29.738538297016987,0.7775117544169872
826acffffffffff,264.7309644670051,31.8431055810304,254.0964467005076,28.28022741810696,32.55937766924993,-0.33212212628272597
826ad7fffffffff,291.28115942028984,22.686547567056163,285.62573099415204,27.172204918603263,27.33547394545523,-1.0435238040565291
826adffffffffff,300.3353115727003,37.15977046549759,272.8145896656535,38.302219653632825,30.17034227405424,-2.169764400934927
826ae7fffffffff,251.16176470588235,20.522963822856262,248.96176470588236,16.53212684791539,29.31688190316138,3.6517028628759673
826aeffffffffff,264.56626506024094,34.12061165164541,254.29518072289156,27.61523903310377,32.10370355803759,2.5670543002953887
826af7fffffffff,251.3421052631579,21.26766808605963,250.05555555555554,20.978829186363782,26.939759894541723,1.8760999395789835
826b07fffffffff,275.65697674418607,47.44650273452266,232.53508771929825,4.817818511756552,22.49934838390459,14.153080819969569
826b0ffffffffff,285.27859237536654,48.159860444282494,231.4205882352941,5.511279900588796,25.389620512726548,13.08262150718532
