h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b57fffffffff,296.0,5.291502622129181,297.0,4.358898943540674,131.10912074908865,28.64426678708165
824b67fffffffff,321.50887573964496,8.017925113972879,318.89403973509934,17.692993836687936,132.00909438469324,32.94972054559557
824b6ffffffffff,325.25,7.724889192957932,320.5238095238095,22.705988301809384,135.1567919232356,32.70207743991581
824b77fffffffff,316.6181818181818,10.446496682107973,315.2448979591837,15.785714285714286,129.9718702281388,30.959257135475475
824b87fffffffff,336.53333333333336,43.73927079323351,319.0,8.48528137423857,122.19923904721072,22.26105245613062
824b97fffffffff,266.1666666666667,10.419532938988516,267.1666666666667,10.438710009702667,120.3659075570951,19.95929368490941
824b9ffffffffff,275.6666666666667,2.0816659994661326,276.6666666666667,3.0550504633038935,123.29292823155185,19.75413779411062
824ba7fffffffff,293.9527559055118,57.17764829517676,285.5326086956522,39.284661628602194,121.10817673500163,24.66862136408982
824baffffffffff,276.125,7.735585673643962,278.75,7.421012637870156,124.07914406806617,24.524648173164767
824bb7fffffffff,312.1578947368421,52.283802626336396,276.2,35.76178495486341,119.28671856832553,22.463622498586084
824c87fffffffff,190.85185185185185,23.237409665821364,283.52941176470586,27.39780476392868,-73.17764996356796,22.242473168896435
824c8ffffffffff,261.51724137931035,45.470244154262865,264.7463768115942,36.12247245100708,-71.91465366483708,20.0463233439948
824c97fffffffff,210.68421052631578,46.911326080381514,281.94444444444446,37.302376871473456,-75.65037545496119,22.460747687427798
824c9ffffffffff,230.14666666666668,56.227504410673,256.4179104477612,52.35662941836941,-74.6078212251343,20.09071616658224
824caffffffffff,183.0,0.0,309.1666666666667,13.804588609106274,-70.73619920368242,22.03483489764303
824cb7fffffffff,183.0,0.0,277.6666666666667,7.371114795831994,-74.09414779747841,24.657457754330117
824cc7fffffffff,257.39622641509436,38.33222164518308,265.58490566037733,27.795568242675603,-67.5906354833486,17.975673842305778
824cd7fffffffff,242.7578125,46.54973567315026,257.2396694214876,37.242230687171165,-70.27879311291392,18.010003666313164
824ceffffffffff,250.41935483870967,39.46033805696414,271.46666666666664,13.795884777048887,-64.99148744143906,18.317312273655528
824cf7fffffffff,261.4107142857143,42.6434591747622,270.50943396226415,34.76549053825859,-69.20630597110615,20.011011841598886
824d4ffffffffff,245.66666666666666,54.41813423238005,277.6666666666667,3.785938897200183,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,214.2622478386167,53.54748137313843,304.3485342019544,22.26399147663926,43.62663944276623,19.100671828666687
82520ffffffffff,246.07396449704143,57.247060771933455,293.1194968553459,30.804740669182294,46.07066484923399,17.762712102026892
825217fffffffff,225.8235294117647,51.74043748306947,277.8490566037736,43.024767565820596,41.05268845873659,17.54593842257103
82521ffffffffff,243.5438596491228,63.21745117400716,266.5318181818182,46.725995095703276,43.56206179592264,16.257261499284525
825227fffffffff,244.00887573964496,52.13401395060354,288.734375,22.982371728489156,43.69473631138594,21.996006982932066
82522ffffffffff,240.16666666666666,50.53683942732749,284.8095238095238,29.553178422431348,46.20136457157479,20.592055758421054
825237fffffffff,211.1978021978022,48.92421054554532,291.76,36.88829986142851,41.05085857397469,20.453352340650838
825247fffffffff,251.99706744868035,38.58058781409027,251.4259818731118,34.49720834361384,50.806175210315224,17.849930116546727
82524ffffffffff,248.20809248554914,31.959322680932317,247.19526627218934,28.436704589924435,52.912647464283694,16.52829491505197
825257fffffffff,240.7046783625731,43.022369292888385,270.4342105263158,31.40655815405829,48.384565942142636,16.448889774954836
82525ffffffffff,238.96666666666667,28.948596322624685,239.96932515337423,25.67662705072971,50.57149969377092,15.16689677915605
825267fffffffff,221.7748538011696,26.99243207409719,237.1993769470405,30.6109273726,51.05269445170089,20.583229276719244
82526ffffffffff,233.99127906976744,34.16982855091405,239.6973293768546,33.91389339880623,53.20298086445535,19.186272618958714
825277fffffffff,240.76176470588234,36.84567604868034,248.08157099697885,35.229412538779584,48.57066968984241,19.206970964915776
825287fffffffff,320.2373887240356,38.455021999349675,309.4334763948498,37.54119684702946,38.5573331600844,13.097664933208385
82528ffffffffff,283.3815028901734,75.41989976162535,314.9375,35.38783588426154,41.05610174656471,11.924208960674926
825297fffffffff,334.20771513353117,9.026656941396256,316.03215434083603,39.59503383883745,36.08006549991231,11.4641064919351
82529ffffffffff,329.57971014492756,28.654622276741264,328.1480144404332,17.51013489216516,38.621460247501126,10.33767008574624
8252a7fffffffff,281.08273381294964,63.54818795038348,285.6914893617021,42.56320285577828,38.489838419213235,15.937319563979747
8252affffffffff,229.84615384615384,61.1721808854786,278.4732824427481,32.683170979825924,41.054434795242855,14.698995825848938
8252b7fffffffff,327.04046242774564,34.645510553673056,278.8157894736842,52.00483979332166,35.948148590398304,14.285676635024808
8252c7fffffffff,261.42424242424244,63.38820390214092,273.3333333333333,33.907375966410854,45.828437439033664,12.282171248323012
8252cffffffffff,295.82901554404145,57.68021385518578,295.27338129496405,39.729302469536,48.038822094210204,11.118095852574239
8252d7fffffffff,305.34468085106386,62.72872952571675,301.50387596899225,40.87177434348179,43.442421951368125,10.773211330397979
8252dffffffffff,315.6388888888889,57.53321156894105,290.62773722627736,44.38352358889204,45.789209597197136,9.645724856197742
8252e7fffffffff,234.27138643067846,62.58917974734056,302.5986842105263,31.49912458701246,45.94651613302084,14.989096379429922
8252effffffffff,231.80165289256198,51.62309235130966,280.81632653061223,30.9873093208143,48.207497086818826,13.74933614471967
8252f7fffffffff,278.22317596566523,59.21040779790241,269.20710059171597,42.91365579909725,43.50073636949508,13.477959266367932
825307fffffffff,260.0123076923077,29.615850713516238,261.89622641509436,21.16299784597401,41.046926373169235,26.394506655289998
82530ffffffffff,250.5800604229607,44.48324943162694,269.7451612903226,28.271503128282326,43.766648571659346,24.929586143522155
825317fffffffff,220.80876494023903,46.439845853195145,280.4277777777778,38.21389822277373,38.26428547944396,24.814782730050375
82531ffffffffff,246.16167664670658,49.0970501019353,279.7859531772575,24.394981123953933,41.04894001888432,23.407821884523585
825327fffffffff,248.2764505119454,28.696367933302415,250.33454545454546,16.069559314514738,41.044809549975156,29.397550920175586
82532ffffffffff,235.6846846846847,36.1104351925431,250.3310810810811,26.739138713995352,43.842705537235936,27.88657212557341
825337fffffffff,237.4926686217009,40.34874557681091,268.0302013422819,27.533923257059733,38.180286385710545,27.845081640367468
825347fffffffff,225.23636363636365,40.40823457399647,262.7759197324415,37.4953234946265,48.97288423733177,24.85222084659695
82534ffffffffff,216.03773584905662,21.205137997836545,237.27436823104694,28.841718727959943,51.31196872029974,23.35533850608243
825357fffffffff,257.63421828908554,46.817872070088185,275.228125,32.20916879503544,46.339147586726,23.46463981280575
82535ffffffffff,209.4199395770393,28.84685941620259,258.5117056856187,39.84890544546587,48.76651531278945,22.012280327572014
825367fffffffff,218.40828402366864,30.0417198403565,245.9020979020979,30.424766293572688,49.19064220411841,27.713197315280503
82536ffffffffff,230.33783783783784,41.6930325071777,255.23611111111111,37.95827696691908,51.62147285592539,26.105812560053973
825377fffffffff,225.62241887905606,44.74806761278591,254.49454545454546,40.62723286702308,46.484604345573246,26.36672764795722
825387fffffffff,204.00638977635782,49.27103179784761,291.2782608695652,34.1879602861569,35.66254898352959,20.14533944562098
82538ffffffffff,236.16981132075472,67.11233960743068,270.2266666666667,34.9457391492108,38.418705405231314,18.84563111125954
825397fffffffff,213.67465753424656,57.64907740208743,268.3066666666667,48.856926625395495,33.01687539981625,18.426834105203326
82539ffffffffff,222.13946587537092,68.52750675354181,285.4754098360656,47.04735435614386,35.809169692665215,17.18351043414947
8253a7fffffffff,223.39461883408072,42.755078384554196,269.92746113989637,25.569654098327522,35.50764089899442,23.156989403230074
8253affffffffff,206.1078431372549,34.49864593776844,269.44444444444446,33.18510051299148,38.343633083218805,21.80965878178235
8253b7fffffffff,241.65342960288808,54.53109501321365,280.4347826086956,34.40555311672878,32.78913201433937,21.432782706138273
825407fffffffff,298.3872832369942,15.155245329706883,299.95626822157436,15.618846767197748,-13.381586001874023,16.714651444175463
82540ffffffffff,291.6253687315634,16.25603409396728,289.5646687697161,8.55361428719559,-12.004746307648302,14.389446178179117
825417fffffffff,307.2881355932203,28.75506922550054,308.1193181818182,30.003094537367005,-16.402833454876035,16.614654671167624
82541ffffffffff,304.5252225519288,26.844017889528,297.09811320754716,20.23904951361126,-14.926110005682311,14.29100811148335
825427fffffffff,331.9502923976608,21.809233897565278,314.2352941176471,27.505630218192877,-11.768004833929194,19.17046267599289
82542ffffffffff,307.2631578947368,19.969941913480422,304.6026490066225,17.51016011477808,-10.412131782669057,16.77007100127676
825437fffffffff,326.2072072072072,17.675343821974387,323.8060836501901,18.059392078285768,-14.845130200039751,19.115752951816862
825447fffffffff,263.3869969040248,57.67747726096757,282.7040816326531,35.338715366686166,-7.942281624863241,12.219893022136343
82544ffffffffff,245.00523560209425,64.70463233902508,310.9047619047619,11.95652647492666,-6.816379400272831,10.080779866946033
825457fffffffff,335.2943143812709,41.878944283215546,323.03125,19.183574731360267,-10.708586563643948,12.1477468957804
82545ffffffffff,240.22558922558923,58.7771181094277,296.0610687022901,11.410356783467067,-9.487436455587689,9.994900528443345
825467fffffffff,282.1470588235294,23.656130879692046,283.30645161290323,16.667885434089396,-6.341019875801806,14.477774963333086
82546ffffffffff,285.31921824104234,58.67593277459298,301.6,18.9649206972838,-5.244915625844754,12.263576823354121
825477fffffffff,279.536231884058,36.13467208177904,284.8151815181518,20.650645818759344,-9.13895382465832,14.451075703801079
825497fffffffff,304.42857142857144,51.27331061041779,327.0,28.0,-23.878588341283315,13.767424181958644
8254affffffffff,286.38775510204084,25.200707931963116,287.2608695652174,24.274755778708506,-17.889136088230703,14.154599881491123
8254b7fffffffff,317.46153846153845,27.314878072262452,315.2,25.363140359365772,-22.536467937245284,16.276984621738123
8254c7fffffffff,264.3137254901961,41.7839635248158,289.2368421052632,25.104575022403317,-14.999181442308553,9.750315931861442
8254cffffffffff,274.2,32.6684020086064,287.5777777777778,19.715578622095787,-13.670381966990936,7.673161091689303
8254e7fffffffff,328.0184049079755,22.75230433439162,314.6066666666667,13.689704487261436,-13.533175239214764,12.045631070159256
8254effffffffff,300.99378881987576,42.300438107717,299.2157894736842,22.760096036608804,-12.2186101192502,9.884980846447666
8254f7fffffffff,312.68548387096774,40.63747458214365,308.3898305084746,22.720958689366096,-16.403819250374628,11.912580513241743
825507fffffffff,345.2376811594203,12.831704710214392,324.9448818897638,25.71094112315456,-11.504507053567005,24.18196866810718
82550ffffffffff,340.03790087463557,16.989548497646666,298.5,40.48923500463431,-10.083356106649957,21.643907674550995
825517fffffffff,342.375,25.150336949416833,284.8061224489796,32.0089092505123,-14.754877164553621,24.177849994020036
82551ffffffffff,345.6268221574344,10.94967665363488,315.2162162162162,30.800554770558502,-13.213220914011712,21.64347407497057
825527fffffffff,342.3392330383481,23.70628884433361,296.36423841059604,38.90098258291319,-9.716685141942644,26.714382115437505
82552ffffffffff,343.92128279883383,10.558784851056588,336.4313725490196,8.523778432221823,-8.325938795698955,24.119321043700555
825537fffffffff,340.0919540229885,25.234423459254124,295.2684563758389,37.65125009095894,-13.025127650100892,26.776097428537998
825547fffffffff,293.1710144927536,35.85982521394644,275.6953642384106,19.94443889634766,-5.816725332649748,19.130712442260247
82554ffffffffff,282.6820809248555,19.61432698064293,283.54896142433233,18.098395263683777,-4.683170362437479,16.756703886154465
825557fffffffff,320.5451895043732,34.6766622550966,286.432,27.961486995867734,-8.753813196568407,19.174313920572505
82555ffffffffff,281.34795321637426,16.526491092238903,281.9820359281437,14.452977728202535,-7.508601884439986,16.78310308097594
825567fffffffff,301.8979591836735,39.17002331907709,275.22463768115944,21.475404321626602,-4.062884859550669,21.479848021027777
82556ffffffffff,279.0436046511628,25.901604908245268,274.0982142857143,16.884131818055288,-2.964487340649833,18.98611319111123
825577fffffffff,324.9766081871345,35.080795427366056,278.1732283464567,25.136495203540452,-7.028583350270867,21.587770946423632
82558ffffffffff,301.0,33.94112549695428,305.5,37.476659402887016,-17.968990308286724,19.007790028699752
8255affffffffff,335.1256038647343,23.64305089921556,307.83838383838383,33.270906292504776,-16.401732735791406,21.58271834460108
82574ffffffffff,321.75,44.245441470383035,334.5,6.6332495807108,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,273.3114754098361,12.879623420486793,275.78688524590166,12.819405542767782,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,291.94071146245057,20.38304916205145,292.35714285714283,20.383935394865176,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,288.986013986014,24.873853252660542,288.1048689138577,23.404988195791894,-0.18411158543117345,18.392744247265732
82591ffffffffff,285.2686567164179,21.398514596955753,285.6865671641791,20.506620479533744,2.637329556690905,17.683805102872014
825927fffffffff,305.97376093294463,35.38777516509992,291.56457564575646,29.640351620234,0.6948416475628946,23.217729710478963
82592ffffffffff,304.38461538461536,24.712874253031636,301.3181818181818,22.524878021204238,3.673426566897269,22.548503740297164
825937fffffffff,308.47214076246337,37.49427349755612,283.20535714285717,24.117477202193733,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,269.0,44.88103934076942,288.4,19.82092241842547,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,281.6388888888889,68.30628127789936,304.2328767123288,18.088916609614547,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,313.937106918239,15.823229154572791,315.6801346801347,15.953121019163312,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,283.6041055718475,22.0050498383626,282.6953642384106,16.472263358928334,-3.620146600362424,14.399282163575418
825d17fffffffff,247.2,56.56310798731966,284.219512195122,33.71906893370719,-155.7242085175989,20.07049675364502
825e47fffffffff,299.10526315789474,31.536389451697268,289.05555555555554,27.311863878115897,-61.74627757085318,14.787400482982825
825e4ffffffffff,223.5,63.02935823883978,307.5,12.020815280171307,-63.39203158093419,16.599983145725588
825e5ffffffffff,239.25,50.97971967539463,282.8,12.787146323989225,-60.74017292767361,17.300151051419178
825e67fffffffff,273.6,52.58611984164642,292.0,18.096961070853858,-62.74770180678362,12.222918319992493
825e77fffffffff,232.66666666666666,59.88948154726337,290.42857142857144,18.365340026411552,-60.055021497093264,12.880345959377433
825f07fffffffff,288.7735294117647,28.073206121866175,281.0722891566265,30.272891019781905,-55.78461173781635,3.8338465846731613
825f0ffffffffff,302.9618644067797,14.994560258982577,297.6651982378855,22.046266220716088,-57.590840741399354,6.05115575029765
825f17fffffffff,291.60357142857146,30.28532159388536,285.0275590551181,32.02795265592996,-52.863978724394904,4.38627452468213
825f1ffffffffff,308.0843373493976,16.715120086154442,281.5,38.33543574557119,-54.72174517748868,6.626674779483233
825f27fffffffff,296.0175438596491,19.1824008063264,294.31470588235294,20.93742090871079,-56.84636941550056,1.0243916261464048
825f2ffffffffff,298.92215568862275,21.832557997917814,294.9627329192547,21.110711931149364,-58.63837701012225,3.2837953916928737
825f37fffffffff,273.65697674418607,13.745661733407145,274.7093023255814,13.729682071126847,-53.937986546597614,1.5511397773133204
825f47fffffffff,291.14723926380367,28.890186383579483,289.9968253968254,25.372699407830403,-62.08844910517246,7.588407353063892
825f4ffffffffff,279.6026058631922,40.97845432269843,274.5354609929078,32.276725271791676,-63.74387641093625,9.618047916679869
825f57fffffffff,306.4093567251462,6.595606839689835,306.44444444444446,8.446447990731413,-59.35452069867712,8.193201935306535
825f5ffffffffff,294.5609756097561,27.386470975337566,294.1382113821138,22.53497289397084,-61.07391814903006,10.252304112191503
825f67fffffffff,294.72352941176473,14.44039848655361,295.4272997032641,13.46915223879864,-63.09801617215847,4.902143048175573
825f6ffffffffff,290.7735294117647,18.749518126724833,289.61561561561564,15.295758802549793,-64.75439216616815,7.039633574006458
825f77fffffffff,286.51190476190476,30.96391507800761,280.215625,29.93546464472028,-60.38624274794561,5.474750700289625
825fa7fffffffff,277.1666666666667,14.162156144693034,278.5,14.543039572248986,-49.88971720795591,4.936392906008435
826007fffffffff,224.71929824561403,31.395378632829814,230.72222222222223,30.93719545939938,74.92924461465951,10.77029653290968
82600ffffffffff,366.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,236.8454810495627,21.91376043005954,233.69590643274853,8.97509984407755,76.36189289924302,13.304863117157087
82601ffffffffff,271.86206896551727,55.419648487009056,230.17241379310346,23.591870521003695,73.56213143129571,13.280457444824936
826027fffffffff,227.29577464788733,28.32938624023632,235.6290322580645,26.18047944492529,76.29809549838738,8.20821729728781
826037fffffffff,236.88081395348837,25.04957844143421,239.79813664596273,16.93894836154172,77.75426456757393,10.736116151966458
826087fffffffff,237.48082595870207,34.14598945360169,233.2710843373494,14.679825892926733,76.42782240555215,18.361591601283116
82608ffffffffff,238.60536398467434,30.54721141058803,233.66023166023166,13.522605304071083,73.57911652037606,18.248195103160676
826097fffffffff,243.63343108504398,26.68096803989638,240.53731343283582,9.277376316805382,77.93750845998278,20.912202867097673
82609ffffffffff,244.8421052631579,28.60907889059624,239.72434017595307,8.297073895363138,75.01133834874989,20.778223768740165
8260a7fffffffff,253.96802325581396,51.26773740575058,232.75,11.560760353065145,77.84433821330542,15.864581503375463
8260affffffffff,245.97910447761194,37.549681809384985,236.57575757575756,11.6202064419098,74.96963036560446,15.812681081941474
8260b7fffffffff,236.83139534883722,38.98254901974061,232.7716049382716,20.011691533585896,79.37713799076401,18.434295925093263
8260f7fffffffff,256.22222222222223,46.61485218730662,241.66666666666666,33.68605052540295,72.19830212541794,15.726813359490622
826107fffffffff,232.96969696969697,24.725551839198932,235.20338983050848,16.138174554952045,80.53279222030669,5.469695326643572
826117fffffffff,222.5505617977528,20.110496601139243,224.67469879518072,16.435467621724506,82.07688777834679,8.007517946927122
82611ffffffffff,215.26126126126127,16.064479003923086,220.01941747572815,16.090418889808166,79.14510653449493,8.119548110062878
82618ffffffffff,235.81052631578947,26.812846958985165,238.25367647058823,13.13870038049047,79.25915875808748,13.297871568155637
82619ffffffffff,225.4777777777778,29.977916556486374,224.8470588235294,20.4973693693022,80.81308862920619,15.878381583750185
8261affffffffff,209.93333333333334,24.417183909216416,212.9512195121951,13.793025809285277,80.67057090758368,10.674081929707826
826327fffffffff,234.4047619047619,45.93370595352453,239.04761904761904,44.58368529173872,57.87742289826033,18.377356214440876
826337fffffffff,262.85074626865674,49.94074100311587,247.21875,43.35128714189048,55.265669426315874,17.75289430406664
826387fffffffff,283.4,31.101446911679204,284.6,31.86377253245447,52.37143270319961,11.378702992982758
826397fffffffff,286.77407407407406,54.12450257396599,273.8809523809524,45.13107035125971,50.220425849608326,9.98623023587638
8263affffffffff,247.95652173913044,24.133112410638333,249.82608695652175,24.246184655646985,54.58247122326753,12.72093175401033
8263b7fffffffff,253.17857142857142,34.8947024595462,257.7857142857143,29.538088991989667,50.34784007107949,12.544276835012024
82640ffffffffff,231.25,34.67296188262961,232.125,34.51888716961442,92.98952658947316,10.116191469459308
826417fffffffff,225.5037037037037,44.53505647057076,264.75454545454545,28.24310790771628,97.95082394023069,12.470772875039051
826427fffffffff,253.47368421052633,38.61975375526052,246.26315789473685,34.05851517815113,97.51441841666322,7.083236887398315
82642ffffffffff,229.25,44.7825554510601,244.0909090909091,46.14424025911478,94.37868746409357,7.314952653845309
826437fffffffff,256.1006289308176,30.636743673130177,261.8255033557047,23.027519242884317,99.30745573986367,9.649488280024704
826487fffffffff,207.85545722713863,38.858486899958294,258.19417475728153,46.0104035430434,98.40171320783264,17.81023942071672
82648ffffffffff,206.23758865248226,20.863313982234324,214.10695187165774,13.219377468661733,95.16138230582281,18.04973773852258
826497fffffffff,209.31286549707602,47.703185535558525,280.43956043956047,31.455031057229046,100.25998573166656,20.289980260365695
82649ffffffffff,231.76384839650146,60.29537120422522,268.6546184738956,48.48105288320722,97.0004085056766,20.56175387637452
8264a7fffffffff,247.37573964497042,57.70495098469163,240.1969696969697,45.56338323613637,99.77601258312986,15.016771573130855
8264affffffffff,214.57333333333332,41.0948715592161,219.22,23.114877265960295,96.56849726844838,15.276848049156683
8264b7fffffffff,233.98546511627907,55.22804373106379,254.56569343065692,48.57135974261304,101.62306888248997,17.5185182051702
8264d7fffffffff,245.0,,254.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,227.04,23.46714014673852,230.0,23.38896060668087,91.5801419402338,12.903269022860373
8264f7fffffffff,210.9047619047619,12.271531126574066,216.0,9.207484877955421,93.35372997623325,15.49122931025978
826507fffffffff,236.55666666666667,37.33595273698194,254.44725738396625,24.170351525575985,101.9407422486934,4.034277208234475
82650ffffffffff,230.6271186440678,48.12284789019377,262.4047619047619,36.67575905625222,98.85364438593729,4.281563232132811
826517fffffffff,236.4375,43.29891261144249,261.0833333333333,44.266667807594,103.73011059442616,6.561775188968559
82651ffffffffff,257.20652173913044,33.57547180549029,261.62573099415204,24.968456191954743,100.63763399505827,6.83131552123121
826527fffffffff,255.57207207207207,40.649608973694185,248.87864077669903,33.337883381933565,103.21629941149895,1.2754808722829456
82652ffffffffff,235.60714285714286,45.64075026768776,257.43961352657004,33.47604528042259,100.16764935586592,1.510204488454243
826537fffffffff,234.4,22.176564206386885,236.0,22.271057451320086,104.99034752283762,3.7783569395823635
826557fffffffff,231.31404958677686,35.04759455793679,248.41414141414143,33.20437950614288,95.74646997918157,4.517779502640247
826577fffffffff,229.289156626506,31.249401992515043,238.91666666666666,22.123691972156756,97.09185154337469,1.742600604329816
826587fffffffff,251.91194968553458,49.87187162270967,242.56333333333333,42.99271917307867,104.25966213080542,11.893530094447343
82658ffffffffff,271.2543859649123,50.55126398348106,268.3125,43.161950226657055,101.12255460679403,12.198801433897284
826597fffffffff,245.04985337243403,56.01759577796197,265.7674418604651,45.8498898919155,106.09091877386851,14.37192184995835
82659ffffffffff,231.25806451612902,47.290693348896404,220.15868263473052,36.72095039155082,102.95643646903095,14.7138294369513
8265a7fffffffff,229.890756302521,29.273922541206925,223.9075630252101,16.70430351362282,105.53246228374132,9.075564194544915
8265affffffffff,207.33333333333334,3.2145502536643185,209.66666666666666,4.618802153517007,102.44073928339604,9.374428787538953
8265b7fffffffff,273.2902097902098,40.57157040179877,267.58273381294964,38.356281385728245,107.34435442615317,11.558858240889508
826607fffffffff,218.16774193548386,54.31805165858738,265.3076923076923,44.83731940791663,-74.8392558947844,8.970457853855216
82660ffffffffff,276.2147239263804,57.764534483343624,282.1101694915254,38.49128862998331,-73.12528171929132,6.624565369329976
826617fffffffff,276.0,56.65438652209661,282.82307692307694,43.195331606895856,-77.76656418182216,8.822029053885762
82661ffffffffff,275.11384615384617,54.48016933621062,284.331983805668,31.16405432258253,-76.04732428459259,6.466316536236674
826627fffffffff,232.55421686746988,57.503360220562016,262.5083333333333,50.79833184472973,-73.65834967457803,11.381748850811784
82662ffffffffff,260.2711267605634,61.93596725421606,280.46315789473687,38.39913207967456,-71.96231302769897,9.093854927857235
826637fffffffff,227.88888888888889,49.649885308136525,245.11111111111111,48.842718097082916,-76.54405773227772,11.26650340281026
826647fffffffff,292.2932551319648,13.78604094586937,292.01488095238096,10.467422895600311,-68.56124692924145,4.402231966964598
82664ffffffffff,300.8483965014577,6.7278153128086515,301.266081871345,7.366960113831934,-66.86217542025987,2.025350954505714
826657fffffffff,282.08284023668637,19.41455299185407,283.88271604938274,10.476797777538918,-71.40513631560579,4.241747990558601
82665ffffffffff,300.0816326530612,7.425598659724678,300.8357771260997,7.357030155104864,-69.68188645809384,1.8360707386484036
826667fffffffff,282.0527859237537,14.629045428768677,282.42433234421367,11.20564277426586,-67.47035695243474,6.881911554148091
82666ffffffffff,297.63583815028903,11.538984408496523,297.37134502923976,11.708562571117717,-65.79600172459338,4.547896103961345
826677fffffffff,273.9219219219219,13.1838220012313,275.6461538461538,4.5202929587636715,-70.2622875927151,6.763022447364724
826687fffffffff,244.0,54.74486277268398,245.0,54.74486277268398,-82.01226180977501,6.091819343021879
8266a7fffffffff,294.98857142857145,40.73674787287026,289.92727272727274,39.12216071461346,-80.7299911659828,8.648615230272881
8266affffffffff,322.75,22.735801430050067,315.0,10.14889156509222,-79.01468864389297,6.288500001489959
8266b7fffffffff,287.31775700934577,35.061024463511686,273.66990291262135,38.82120613877051,-83.71417575963362,8.450855911758243
8266c7fffffffff,293.9327485380117,44.972505553576774,278.4236641221374,31.21707296913529,-75.5360479410013,1.42941919087161
8266cffffffffff,296.7936046511628,7.64716566145518,297.39766081871346,6.481174662876969,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,279.2738095238095,48.000336450632645,261.5156950672646,35.719609716806985,-78.54419594878878,1.2143936612704487
8266dffffffffff,292.4507462686567,34.157741572323765,275.2723880597015,30.638346861338032,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,292.4556213017751,49.54540627391464,282.4556451612903,34.333298015461885,-74.31653386515777,4.066642827573875
8266effffffffff,295.80058651026394,19.285200046446615,297.75,9.236612770917494,-72.57724861811464,1.6370826387629949
8266f7fffffffff,278.7473684210526,41.56437435184576,265.28395061728395,35.210541394438565,-77.2823934559712,3.877472968904494
826727fffffffff,243.31645569620252,59.611895281661106,271.71232876712327,36.142649264966884,-73.03270708639856,18.006769199476867
826737fffffffff,272.64516129032256,64.7680725806045,297.96666666666664,37.52193228365046,-75.84169299043093,17.96343953303091
826747fffffffff,264.1354166666667,65.60305188530994,293.3414634146341,36.7682832699883,-68.06347699095429,11.52490968046182
82674ffffffffff,279.5409356725146,34.69662938409941,272.858024691358,23.456927732010758,-66.40880832072517,9.26805850419981
826757fffffffff,255.52173913043478,66.315502594336,234.2611464968153,40.673677384894184,-70.82755639347289,11.467476808282479
