h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824d4ffffffffff,264.6666666666667,63.00264544710272,249.0,70.71067811865476,-62.40363518117495,19.04423187383747
824e67fffffffff,353.0,,258.0,,145.00416037701274,16.749543903699347
824e77fffffffff,247.0,2.8284271247461903,247.0,2.8284271247461903,147.035252667849,18.91754849463439
824f4ffffffffff,274.3333333333333,43.324358044868944,251.66666666666666,7.937253933193772,146.05375473933358,13.909513455675972
825207fffffffff,247.61959654178673,40.95457044456917,275.54769230769233,13.455976547367525,43.62663944276623,19.100671828666687
82520ffffffffff,255.01461988304092,37.66291792738892,275.6666666666667,6.727789971063071,46.07066484923399,17.762712102026892
825217fffffffff,212.98591549295776,42.530155002151616,279.02941176470586,35.94565367085862,41.05268845873659,17.54593842257103
82521ffffffffff,243.25762711864408,51.052941054053385,280.1658767772512,27.696586888983806,43.56206179592264,16.257261499284525
825227fffffffff,238.75294117647059,57.24102245846876,285.6306306306306,14.308133261490115,43.69473631138594,21.996006982932066
82522ffffffffff,225.6549707602339,48.826861704388044,283.8466666666667,7.952817945008154,46.20136457157479,20.592055758421054
825237fffffffff,226.5431654676259,44.08225745619903,271.93401015228426,25.42116085155658,41.05085857397469,20.453352340650838
825247fffffffff,258.75953079178885,29.760923922492267,271.9589905362776,7.968384299520629,50.806175210315224,17.849930116546727
82524ffffffffff,267.3801169590643,27.661641778256637,276.8353658536585,11.4336053167921,52.912647464283694,16.52829491505197
825257fffffffff,251.85798816568047,32.619430567376845,269.7704402515723,8.683760930985693,48.384565942142636,16.448889774954836
82525ffffffffff,267.58659217877096,21.79055148056445,274.3485714285714,9.756146645717365,50.57149969377092,15.16689677915605
825267fffffffff,231.34795321637426,47.03893668774144,277.6923076923077,7.14352695631266,51.05269445170089,20.583229276719244
82526ffffffffff,263.5575221238938,30.611404279262874,273.99680511182106,7.2935247021235625,53.20298086445535,19.186272618958714
825277fffffffff,273.50144927536235,25.034757772559022,280.4035087719298,8.427770703496543,48.57066968984241,19.206970964915776
825287fffffffff,284.590625,47.11705465894003,265.2699115044248,35.740082409793075,38.5573331600844,13.097664933208385
82528ffffffffff,210.03834808259586,35.56702571164975,260.67857142857144,32.93207918840109,41.05610174656471,11.924208960674926
825297fffffffff,294.95341614906835,50.70697388063674,292.0285714285714,27.822596574212174,36.08006549991231,11.4641064919351
82529ffffffffff,289.0147058823529,47.797104566364574,257.27777777777777,35.679659050255125,38.621460247501126,10.33767008574624
8252a7fffffffff,235.08070175438596,48.918124462352985,277.6222222222222,25.933984854879796,38.489838419213235,15.937319563979747
8252affffffffff,202.57894736842104,32.943952779953435,267.41269841269843,40.379104673259285,41.054434795242855,14.698995825848938
8252b7fffffffff,234.66071428571428,65.14927340469666,283.01176470588234,27.469244324398538,35.948148590398304,14.285676635024808
8252c7fffffffff,252.02941176470588,51.86841468627835,292.17857142857144,4.9295298508341086,45.828437439033664,12.282171248323012
8252cffffffffff,255.74869109947645,50.84040752936041,287.93150684931504,13.221538088962411,48.038822094210204,11.118095852574239
8252d7fffffffff,229.25862068965517,49.63121498734007,284.13291139240505,19.03068405020824,43.442421951368125,10.773211330397979
8252dffffffffff,226.8148148148148,53.312528191736526,286.0490797546012,14.383977574937887,45.789209597197136,9.645724856197742
8252e7fffffffff,246.046783625731,44.601239132411926,269.6739926739927,16.11470662661008,45.94651613302084,14.989096379429922
8252effffffffff,276.94214876033055,16.779102836892662,280.5416666666667,11.123369172004258,48.207497086818826,13.74933614471967
8252f7fffffffff,237.425,51.10759222721805,278.73856209150324,27.578302694287842,43.50073636949508,13.477959266367932
825307fffffffff,215.8533724340176,46.40539613087928,275.9951690821256,20.247137538197588,41.046926373169235,26.394506655289998
82530ffffffffff,230.32848837209303,60.21060900518591,289.58730158730157,24.126198517667063,43.766648571659346,24.929586143522155
825317fffffffff,239.7976653696498,48.65782466138628,277.6446700507614,26.737683308237433,38.26428547944396,24.814782730050375
82531ffffffffff,217.02639296187684,48.27326511530151,285.6224489795918,18.956368421069797,41.04894001888432,23.407821884523585
825327fffffffff,247.85588235294117,58.78750138658858,271.19026548672565,23.68692265403196,41.044809549975156,29.397550920175586
82532ffffffffff,214.34971098265896,54.18515452530074,288.21232876712327,23.4389033826419,43.842705537235936,27.88657212557341
825337fffffffff,254.09826589595374,43.337524623153406,278.93690851735016,22.22459708811267,38.180286385710545,27.845081640367468
825347fffffffff,210.59766763848395,48.15370365642433,294.6219512195122,14.539157747749258,48.97288423733177,24.85222084659695
82534ffffffffff,231.56521739130434,57.54313377237215,292.6218487394958,9.751331486830567,51.31196872029974,23.35533850608243
825357fffffffff,223.031884057971,48.805697141572416,285.44117647058823,16.35345961609462,46.339147586726,23.46463981280575
82535ffffffffff,213.94134897360703,47.141989119837945,291.47402597402595,7.005533459215157,48.76651531278945,22.012280327572014
825367fffffffff,237.59171597633136,58.4515890656516,296.8536585365854,15.115773395954866,49.19064220411841,27.713197315280503
82536ffffffffff,291.6,58.48862213216275,303.94444444444446,15.5378697647199,51.62147285592539,26.105812560053973
825377fffffffff,208.3877551020408,48.76772218196215,296.5593220338983,26.634481572365164,46.484604345573246,26.36672764795722
825387fffffffff,233.34604105571847,43.85655652758357,274.4517374517375,16.64193669760465,35.66254898352959,20.14533944562098
82538ffffffffff,221.21621621621622,49.77611793281912,277.03508771929825,32.76047537608647,38.418705405231314,18.84563111125954
825397fffffffff,209.30205278592376,38.05730541924475,270.8514851485148,21.178646026944314,33.01687539981625,18.426834105203326
82539ffffffffff,204.44807121661722,40.55380542762393,249.58461538461538,23.63451680520219,35.809169692665215,17.18351043414947
8253a7fffffffff,262.63157894736844,35.4415230124649,280.26940639269407,9.174432218221895,35.50764089899442,23.156989403230074
8253affffffffff,225.71844660194174,57.81400493125129,285.05882352941177,30.58514313179124,38.343633083218805,21.80965878178235
8253b7fffffffff,246.12536443148687,45.67420892158304,276.09003215434086,20.38480451611575,32.78913201433937,21.432782706138273
825407fffffffff,225.52616279069767,41.76156687711479,263.5,40.88938137749167,-13.381586001874023,16.714651444175463
82540ffffffffff,229.26176470588234,44.62309225791437,271.15845070422534,40.339980506603865,-12.004746307648302,14.389446178179117
825417fffffffff,230.73142857142858,53.168479618651396,289.38028169014086,36.00762968684233,-16.402833454876035,16.614654671167624
82541ffffffffff,246.59530791788856,56.96351134698806,284.36012861736333,40.732473594721625,-14.926110005682311,14.29100811148335
825427fffffffff,242.00292397660817,14.957123184198313,245.3975903614458,11.523982358659104,-11.768004833929194,19.17046267599289
82542ffffffffff,219.88011695906434,36.36569251059488,258.4280303030303,38.96808836643696,-10.412131782669057,16.77007100127676
825437fffffffff,228.36036036036037,26.037435790037996,245.61417322834646,20.872679059764433,-14.845130200039751,19.115752951816862
825447fffffffff,246.53235294117647,49.884309937375725,247.64071856287424,44.93194340578711,-7.942281624863241,12.219893022136343
82544ffffffffff,274.3401162790698,52.08406544109952,239.88921282798833,39.02704827849225,-6.816379400272831,10.080779866946033
825457fffffffff,274.08454810495624,52.026774149249974,248.09627329192546,36.04981044916056,-10.708586563643948,12.1477468957804
82545ffffffffff,312.1578947368421,45.89020026119245,242.021875,43.21198192692962,-9.487436455587689,9.994900528443345
825467fffffffff,251.19241982507288,45.41637454570613,265.13793103448273,38.459973926773,-6.341019875801806,14.477774963333086
82546ffffffffff,253.52769679300292,48.73323634042674,257.1752265861027,42.689713360977755,-5.244915625844754,12.263576823354121
825477fffffffff,240.37391304347827,41.73033463944812,255.1747572815534,38.568145253159614,-9.13895382465832,14.451075703801079
825497fffffffff,242.28571428571428,56.73245480826145,276.42857142857144,36.133350904933344,-23.878588341283315,13.767424181958644
8254affffffffff,255.58,58.22724308032017,283.6666666666667,47.59372984508964,-17.889136088230703,14.154599881491123
8254b7fffffffff,233.30769230769232,54.243870030607475,286.0,37.39652390263031,-22.536467937245284,16.276984621738123
8254c7fffffffff,300.45098039215685,39.573381824398176,287.9183673469388,48.29502939170426,-14.999181442308553,9.750315931861442
8254cffffffffff,285.38,51.462643475334495,270.1875,54.43858778867736,-13.670381966990936,7.673161091689303
8254e7fffffffff,293.8575581395349,48.95205068557538,274.93174061433444,47.951196465863404,-13.533175239214764,12.045631070159256
8254effffffffff,319.7083333333333,33.833367644518546,273.4929078014184,54.764084322922116,-12.2186101192502,9.884980846447666
8254f7fffffffff,283.1736111111111,51.61738334894325,281.4751773049645,45.9477314161403,-16.403819250374628,11.912580513241743
825507fffffffff,225.6695652173913,25.133037325746987,241.5107296137339,20.76554498483229,-11.504507053567005,24.18196866810718
82550ffffffffff,241.18367346938774,16.23074014478243,246.11074918566774,9.160556703066097,-10.083356106649957,21.643907674550995
825517fffffffff,227.15530303030303,22.148018525878392,232.14583333333334,21.766533737240962,-14.754877164553621,24.177849994020036
82551ffffffffff,242.33819241982508,18.677375505874153,248.81089743589743,7.539359305793719,-13.213220914011712,21.64347407497057
825527fffffffff,218.46902654867256,18.346470306798196,221.3125,17.890868848474355,-9.716685141942644,26.714382115437505
82552ffffffffff,224.3877551020408,22.113703285878486,230.39846743295018,20.847298237326836,-8.325938795698955,24.119321043700555
825537fffffffff,217.00383141762453,20.89672371896741,222.65587044534414,24.935832201731376,-13.025127650100892,26.776097428537998
825547fffffffff,231.01739130434783,16.42653621467817,232.85443037974684,15.883035154095982,-5.816725332649748,19.130712442260247
82554ffffffffff,225.54046242774567,19.39489948832817,235.52547770700636,24.733744859100742,-4.683170362437479,16.756703886154465
825557fffffffff,239.79591836734693,16.141164030949515,243.86435331230285,11.386363039495114,-8.753813196568407,19.174313920572505
82555ffffffffff,225.74269005847952,30.047340786557754,247.59498207885304,34.246106378215075,-7.508601884439986,16.78310308097594
825567fffffffff,225.99125364431487,15.919293322436422,227.25892857142858,15.675484540039966,-4.062884859550669,21.479848021027777
82556ffffffffff,225.09593023255815,17.541606874140598,227.97169811320754,17.57855243257149,-2.964487340649833,18.98611319111123
825577fffffffff,230.83040935672514,15.937576518607875,232.18126888217523,15.523698780883521,-7.028583350270867,21.587770946423632
82558ffffffffff,249.0,76.36753236814714,307.5,6.363961030678928,-17.968990308286724,19.007790028699752
8255affffffffff,223.5072463768116,24.099887113544863,239.5,27.76951498915527,-16.401732735791406,21.58271834460108
82574ffffffffff,245.33333333333334,53.696678978623375,302.8333333333333,10.338219763517694,-25.614311582362184,16.04005743924915
825807fffffffff,238.8023598820059,44.92096142648295,256.1254237288136,33.2676406747058,6.368443037565047,14.139990163533927
82580ffffffffff,233.94690265486724,64.78341349029851,263.1666666666667,35.52188333695436,9.2171413906767,13.286615475178719
825817fffffffff,262.219298245614,46.8305910694778,250.0123839009288,35.095608122908466,4.42708535264104,12.244331263626112
82581ffffffffff,271.3047337278106,36.846204239281356,269.9933774834437,28.123835480060762,7.1927607404136875,11.411886207687765
825827fffffffff,198.63372093023256,25.708040558930563,278.7055555555556,47.55962998928363,5.508437787718204,16.914973581100362
82582ffffffffff,204.9795918367347,37.51821612701467,278.24152542372883,44.53758790489877,8.415819250287022,16.088811845589916
825837fffffffff,213.60703812316714,34.6709466059758,254.13084112149534,30.111244171908158,3.550380810681565,14.945136743554183
825847fffffffff,233.68263473053892,59.414974687038054,267.1798561151079,24.57913920455959,14.280861352258277,14.282081066847407
82584ffffffffff,190.99120234604106,33.56543099183681,263.45454545454544,33.83005656620644,17.208050439756487,13.313727470109182
825857fffffffff,243.73976608187135,79.92327404248064,272.9591836734694,28.396712825954484,12.082752673048399,12.38984874479819
82585ffffffffff,218.71556886227546,64.61970011357619,289.4230769230769,41.79899931405468,14.951058786557397,11.455689806361109
825867fffffffff,267.36918604651163,27.638657244205294,275.9154078549849,7.726309130994934,13.578168222860462,17.168998908097606
82586ffffffffff,208.5339233038348,40.733742169486405,275.7073170731707,17.855237794107474,16.578616472198394,16.20537683061446
825877fffffffff,238.89644970414201,47.46447604129132,270.08810572687224,14.856576548782506,11.345004955906399,15.209358748114877
825887fffffffff,276.76384839650143,44.72841606697011,267.24852071005915,43.982972300705356,3.4431002280832588,7.840286706516177
82588ffffffffff,303.9014492753623,48.47130082541058,311.6287878787879,25.57027305142468,6.078358138725748,7.005812630734012
825897fffffffff,308.07272727272726,34.531986521577146,297.9622641509434,38.420868339420686,1.710710793235088,6.155218440384553
82589ffffffffff,310.0204081632653,43.214816997914795,290.82978723404256,38.35549909495784,4.266509651650487,5.3340060612806175
8258a7fffffffff,261.6744186046512,37.833667534061554,252.7710843373494,33.296099152306674,2.587844049564888,10.410062055683063
8258affffffffff,273.76557863501483,47.69011080702381,251.88552188552188,38.731669934205726,5.269187988224435,9.59414938457518
8258b7fffffffff,283.9679300291545,43.37874298292558,268.5208333333333,43.6248544167837,0.846374776293438,8.64330491712021
8258c7fffffffff,280.1226993865031,44.86173946435665,276.625,33.19614894732121,10.718297382267199,7.861885474285704
8258cffffffffff,307.24471299093653,23.599382262571027,298.6830601092896,19.47407652543106,13.462040112017602,6.9561643378308515
8258d7fffffffff,289.6371681415929,48.33384800492062,294.668,35.826973975721536,8.741671106623887,6.14440160717084
8258dffffffffff,312.18639053254435,20.677347329168395,311.1674208144796,11.825781817296145,11.367985370081712,5.2398037322102775
8258e7fffffffff,267.22910216718265,51.92532402072453,276.20258620689657,32.51449749565774,9.983993148335959,10.540323432623563
8258effffffffff,240.9936305732484,43.41250196329311,245.63291139240508,28.540119196948243,12.787787235097188,9.635036136941167
8258f7fffffffff,284.71865443425077,47.113103572628795,271.1681034482759,37.238813013520165,7.98324985175489,8.743121418575857
825907fffffffff,223.30882352941177,23.704832755304704,234.20454545454547,21.90169486170914,1.6861129757270752,20.446311804834586
82590ffffffffff,216.6878612716763,36.329741439951675,258.258064516129,27.062641674019698,4.610785785302571,19.722861454310227
825917fffffffff,222.5623188405797,20.14402431336847,227.54071661237785,20.129827074440556,-0.18411158543117345,18.392744247265732
82591ffffffffff,210.6997084548105,21.696744977180593,229.20833333333334,26.119904643865972,2.637329556690905,17.683805102872014
825927fffffffff,207.30320699708454,19.380799752379215,223.96341463414635,20.38039784914908,0.6948416475628946,23.217729710478963
82592ffffffffff,232.94476744186048,33.37113286934772,249.87062937062936,22.51535252337004,3.673426566897269,22.548503740297164
825937fffffffff,214.21700879765396,18.262621851988992,220.35636363636362,18.35110493736087,-1.1821165980700608,21.102212651488333
825947fffffffff,198.15697674418604,30.47837847854891,279.24505928853756,22.21028704210062,9.762932964163921,20.98797039370194
82594ffffffffff,225.11918604651163,46.05719961801122,276.3065693430657,12.179404969192824,12.840781654345001,20.10202967748262
825957fffffffff,217.3746312684366,35.24971869579764,258.5192307692308,33.044832894840575,7.577980784732548,18.93321231270899
82595ffffffffff,234.21965317919074,45.19469336421217,270.5390070921986,12.206128634207692,10.572472215896099,18.08036589733363
825967fffffffff,229.63953488372093,35.72486791491521,262.4314381270903,16.355872914562934,8.914006874431365,23.91594877240092
82596ffffffffff,229.68621700879766,43.84107076636021,274.2406779661017,18.744968655053405,12.066327307497664,23.06516461856198
825977fffffffff,234.82111436950146,35.7906530673837,261.2718446601942,11.590855812635137,6.701451736632223,21.80467139453751
825987fffffffff,224.19767441860466,29.014752362103877,237.26845637583892,31.09843844477529,-0.9794440045540312,13.77560469284392
82598ffffffffff,232.57894736842104,31.018174996611084,238.74679487179486,26.858746669424487,1.699257132130683,13.033311435861338
825997fffffffff,244.75730994152048,48.604902324619125,246.9298780487805,41.87177847191333,-2.6342258003709436,11.921649461440852
82599ffffffffff,233.44736842105263,29.80545683233361,235.60179640718562,26.868830469845246,-0.049895676586326036,11.186887623305298
8259a7fffffffff,217.99710144927536,23.251968977732236,243.25694444444446,40.205525393459915,-1.9436452975491838,16.39777938614884
8259affffffffff,231.37536656891496,22.417951910911437,240.94444444444446,19.047830697497027,0.7758014742872317,15.698489899734504
8259b7fffffffff,240.87390029325513,47.1558610203069,254.17363344051446,40.78490485280427,-3.620146600362424,14.399282163575418
825d17fffffffff,234.71929824561403,40.86071916801414,262.97777777777776,30.82464250982622,-155.7242085175989,20.07049675364502
825e47fffffffff,206.57894736842104,33.16510178799678,280.1875,36.7554417739741,-61.74627757085318,14.787400482982825
825e4ffffffffff,217.0,37.13758204299251,242.2,50.156754280954026,-63.39203158093419,16.599983145725588
825e5ffffffffff,212.46153846153845,36.53677458993743,246.75,48.147837809337666,-60.74017292767361,17.300151051419178
825e67fffffffff,212.0,51.28352561983234,302.3333333333333,6.027713773341708,-62.74770180678362,12.222918319992493
825e77fffffffff,240.0,57.05260730238365,291.3333333333333,34.7598906787694,-60.055021497093264,12.880345959377433
825f07fffffffff,276.39233038348084,57.869083529782245,285.87959866220734,46.96920544613324,-55.78461173781635,3.8338465846731613
825f0ffffffffff,278.89830508474574,41.43919202171913,280.92703862660943,37.82284930507664,-57.590840741399354,6.05115575029765
825f17fffffffff,278.62277580071174,41.7315405827567,287.0959409594096,33.526081916149295,-52.863978724394904,4.38627452468213
825f1ffffffffff,292.4096385542169,27.72866622027768,290.63291139240505,28.17808623698968,-54.72174517748868,6.626674779483233
825f27fffffffff,274.53801169590645,61.04522158804078,279.07232704402514,52.35908944552636,-56.84636941550056,1.0243916261464048
825f2ffffffffff,261.5913043478261,63.44608070420082,303.58513931888547,40.883731850543114,-58.63837701012225,3.2837953916928737
825f37fffffffff,257.2857142857143,56.336707051473184,275.04088050314465,48.336376194079556,-53.937986546597614,1.5511397773133204
825f47fffffffff,268.4071856287425,44.71520230951722,270.5822784810127,38.95699137528803,-62.08844910517246,7.588407353063892
825f4ffffffffff,284.03514376996804,37.91355777978282,285.56535947712416,34.55246392535525,-63.74387641093625,9.618047916679869
825f57fffffffff,258.4764705882353,36.58437648579185,275.26751592356686,23.733396940351174,-59.35452069867712,8.193201935306535
825f5ffffffffff,234.49193548387098,44.4548727002176,264.2323232323232,36.63410596776889,-61.07391814903006,10.252304112191503
825f67fffffffff,237.24046920821115,43.25969056771546,267.7797833935018,33.90008586555559,-63.09801617215847,4.902143048175573
825f6ffffffffff,267.6162790697674,40.72253224172648,274.5274390243902,33.04356095578188,-64.75439216616815,7.039633574006458
825f77fffffffff,224.2932551319648,49.03416199557453,282.0485074626866,39.38147102301124,-60.38624274794561,5.474750700289625
825fa7fffffffff,265.0,61.38729510248843,290.6,27.844209451877063,-49.88971720795591,4.936392906008435
826007fffffffff,309.43859649122805,26.59082652227728,313.66037735849056,8.844692881188946,74.92924461465951,10.77029653290968
826017fffffffff,294.2478134110787,17.68436186469769,296.0272727272727,8.778038800538102,76.36189289924302,13.304863117157087
82601ffffffffff,303.13793103448273,24.906574200874058,308.2758620689655,8.86766417836713,73.56213143129571,13.280457444824936
826027fffffffff,286.11267605633805,48.20300799617463,306.93220338983053,10.573004673222664,76.29809549838738,8.20821729728781
826037fffffffff,284.18461538461537,44.14842121657839,299.39312977099235,9.944387052260382,77.75426456757393,10.736116151966458
826087fffffffff,297.27941176470586,4.915947164699278,298.1264705882353,4.921676143457562,76.42782240555215,18.361591601283116
82608ffffffffff,292.875,8.1195616488097,293.79545454545456,7.895937865357821,73.57911652037606,18.248195103160676
826097fffffffff,308.66959064327483,8.114948326526767,308.9671641791045,7.676201422666535,77.93750845998278,20.912202867097673
82609ffffffffff,298.2332361516035,7.460096793947349,298.7278106508876,6.752284717169884,75.01133834874989,20.778223768740165
8260a7fffffffff,294.9794721407625,11.935717074121952,295.73273273273276,8.344468843537177,77.84433821330542,15.864581503375463
8260affffffffff,292.15060240963857,16.56557689923856,295.3048780487805,7.197415479707206,74.96963036560446,15.812681081941474
8260b7fffffffff,306.1855072463768,9.273951946087951,306.61176470588236,8.826540986432983,79.37713799076401,18.434295925093263
8260f7fffffffff,305.1111111111111,7.928499928177531,306.1111111111111,7.1492035298424055,72.19830212541794,15.726813359490622
826107fffffffff,295.55384615384617,31.201477714019596,302.241935483871,7.4979461316076925,80.53279222030669,5.469695326643572
826117fffffffff,288.8426966292135,39.123318690684066,298.86486486486484,10.372942046199675,82.07688777834679,8.007517946927122
82611ffffffffff,274.5904761904762,52.066099859493555,304.4255319148936,9.424846322813329,79.14510653449493,8.119548110062878
82618ffffffffff,285.322695035461,32.33739144145097,296.3703703703704,8.898636745130986,79.25915875808748,13.297871568155637
82619ffffffffff,296.05555555555554,33.058560233584984,305.99441340782124,9.87875782956036,80.81308862920619,15.878381583750185
8261affffffffff,268.15,60.643673080922156,311.52830188679246,8.623768080549926,80.67057090758368,10.674081929707826
826327fffffffff,226.72727272727272,61.290146268370975,286.7647058823529,14.263280705033754,57.87742289826033,18.377356214440876
826337fffffffff,270.84736842105264,41.68885591286795,280.46753246753246,11.801278778149111,55.265669426315874,17.75289430406664
826387fffffffff,319.8,27.68934813244978,308.5,13.076696830622021,52.37143270319961,11.378702992982758
826397fffffffff,233.29323308270676,55.86091649598924,289.2375,10.54101751798494,50.220425849608326,9.98623023587638
8263affffffffff,300.3478260869565,6.779706990532138,301.7826086956522,6.15671489837892,54.58247122326753,12.72093175401033
8263b7fffffffff,285.4642857142857,38.785172558461184,298.3818181818182,13.228043875839873,50.34784007107949,12.544276835012024
82640ffffffffff,289.25,61.967157199831036,321.125,5.02671434864337,92.98952658947316,10.116191469459308
826417fffffffff,269.84444444444443,66.59510836173662,275.1984126984127,57.34094799931649,97.95082394023069,12.470772875039051
826427fffffffff,293.05263157894734,61.85329748167615,314.05555555555554,40.90803491077807,97.51441841666322,7.083236887398315
82642ffffffffff,326.0833333333333,9.05998528328459,326.6666666666667,8.435135751813077,94.37868746409357,7.314952653845309
826437fffffffff,235.74846625766872,60.73666531071007,297.9925373134328,38.09475646601989,99.30745573986367,9.649488280024704
826487fffffffff,249.7827380952381,75.2521560137599,255.36283185840708,57.06544831953023,98.40171320783264,17.81023942071672
82648ffffffffff,213.48070175438596,54.21485503575621,314.10752688172045,19.48691167998659,95.16138230582281,18.04973773852258
826497fffffffff,220.17201166180757,64.83588934915421,249.9811320754717,54.003735827340165,100.25998573166656,20.289980260365695
82649ffffffffff,236.70262390670553,73.07565709428584,292.0425531914894,48.54416344076605,97.0004085056766,20.56175387637452
8264a7fffffffff,210.73809523809524,39.095098459080916,251.3653846153846,55.8547755821737,99.77601258312986,15.016771573130855
8264affffffffff,230.98717948717947,57.67249532157176,297.3943661971831,47.210615898557464,96.56849726844838,15.276848049156683
8264b7fffffffff,196.8168604651163,27.960064305102875,247.89830508474577,56.26988381598046,101.62306888248997,17.5185182051702
8264d7fffffffff,186.0,,334.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,320.52,5.523585791856591,314.16,26.6453247931665,91.5801419402338,12.903269022860373
8264f7fffffffff,225.8181818181818,60.12497806247406,311.3809523809524,34.23079927561755,93.35372997623325,15.49122931025978
826507fffffffff,226.24262295081968,50.8580987024074,264.2686567164179,56.21729700086943,101.9407422486934,4.034277208234475
82650ffffffffff,229.12307692307692,51.13836154460666,286.47169811320754,30.65295994320002,98.85364438593729,4.281563232132811
826517fffffffff,246.2941176470588,59.99350455037023,282.6666666666667,42.97452179849735,103.73011059442616,6.561775188968559
82651ffffffffff,230.94086021505376,58.57360116853517,274.72727272727275,57.1792562871524,100.63763399505827,6.83131552123121
826527fffffffff,239.75892857142858,53.14710029436141,264.52,38.945709338283585,103.21629941149895,1.2754808722829456
82652ffffffffff,210.43493150684932,45.59344332868203,300.8391959798995,32.06597163230867,100.16764935586592,1.510204488454243
826537fffffffff,264.8,37.184674262389336,248.4,3.361547262794322,104.99034752283762,3.7783569395823635
826557fffffffff,275.260162601626,54.326402330149556,300.9130434782609,31.069973437837334,95.74646997918157,4.517779502640247
826577fffffffff,250.26190476190476,64.8146791063064,289.3333333333333,34.258687331210716,97.09185154337469,1.742600604329816
826587fffffffff,216.80877742946709,42.79354178274967,253.05809128630705,58.940265902648974,104.25966213080542,11.893530094447343
82658ffffffffff,218.47413793103448,46.02937837037796,252.67,60.03854906422518,101.12255460679403,12.198801433897284
826597fffffffff,202.1642228739003,28.159044285203706,223.14193548387098,42.448966871260474,106.09091877386851,14.37192184995835
82659ffffffffff,203.85043988269794,26.06312317263256,227.34285714285716,47.514446334594304,102.95643646903095,14.7138294369513
8265a7fffffffff,214.69747899159663,43.69589722466656,319.60185185185185,36.78402228691168,105.53246228374132,9.075564194544915
8265affffffffff,343.6666666666667,2.0816659994661326,344.3333333333333,2.309401076758503,102.44073928339604,9.374428787538953
8265b7fffffffff,203.12237762237763,30.85419683604245,256.5990099009901,60.741460092256624,107.34435442615317,11.558858240889508
826607fffffffff,270.8885448916409,39.128947030327446,274.0065573770492,32.515380312390036,-74.8392558947844,8.970457853855216
82660ffffffffff,251.77058823529413,43.03062317264775,264.12418300653593,36.2301061769439,-73.12528171929132,6.624565369329976
826617fffffffff,235.5090909090909,46.433353521907776,280.33093525179856,33.40558585791109,-77.76656418182216,8.822029053885762
82661ffffffffff,233.84272997032642,43.91084937148314,266.39068100358423,41.76847869056873,-76.04732428459259,6.466316536236674
826627fffffffff,251.19767441860466,43.20759619359829,264.825,38.554307038189236,-73.65834967457803,11.381748850811784
82662ffffffffff,250.02333333333334,40.25515761494714,259.2335766423358,35.09876442389173,-71.96231302769897,9.093854927857235
826637fffffffff,269.3333333333333,30.675723300355934,261.44444444444446,26.632269482298685,-76.54405773227772,11.26650340281026
826647fffffffff,269.77477477477476,47.85948647978538,275.45341614906835,40.03035457448498,-68.56124692924145,4.402231966964598
82664ffffffffff,234.42228739002934,49.385136803550516,272.95714285714286,42.473415076059595,-66.86217542025987,2.025350954505714
826657fffffffff,292.03812316715545,37.7139584238588,289.64201183431953,34.048912427323415,-71.40513631560579,4.241747990558601
82665ffffffffff,237.13742690058479,61.01787010337315,301.0797342192691,39.062773684534044,-69.68188645809384,1.8360707386484036
826667fffffffff,290.891495601173,36.258183065718924,294.3202416918429,31.492858949131517,-67.47035695243474,6.881911554148091
82666ffffffffff,225.26376811594204,43.27625554388413,265.14453125,38.09305697346084,-65.79600172459338,4.547896103961345
826677fffffffff,294.23121387283237,22.805891870950543,294.52312138728325,22.677468549066894,-70.2622875927151,6.763022447364724
826687fffffffff,266.3333333333333,63.5793467513888,307.6666666666667,8.621678104251709,-82.01226180977501,6.091819343021879
8266a7fffffffff,235.11494252873564,46.28996952170499,273.0,37.93678953206241,-80.7299911659828,8.648615230272881
8266affffffffff,220.25,15.945218719101975,227.0,16.0,-79.01468864389297,6.288500001489959
8266b7fffffffff,227.73831775700936,36.6699549136589,247.1494252873563,38.21375885652882,-83.71417575963362,8.450855911758243
8266c7fffffffff,258.96209912536443,57.54160730305841,295.6949685534591,34.53537536006866,-75.5360479410013,1.42941919087161
8266cffffffffff,232.14577259475217,65.41434986109168,317.990099009901,28.236405642938138,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,251.15873015873015,48.31617526260307,279.4325581395349,30.97019761999597,-78.54419594878878,1.2143936612704487
8266dffffffffff,222.28362573099415,57.20666573920684,299.23972602739724,40.185190685626274,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,263.7172619047619,40.37193276112149,272.59627329192546,34.04905365210914,-74.31653386515777,4.066642827573875
8266effffffffff,254.65689149560117,56.7532029753021,295.34603174603177,32.1833561912283,-72.57724861811464,1.6370826387629949
8266f7fffffffff,236.44973544973544,51.152399149594416,283.59589041095893,31.992149633421285,-77.2823934559712,3.877472968904494
826727fffffffff,222.26582278481013,28.366967454833393,240.76363636363635,28.828332023770074,-73.03270708639856,18.006769199476867
826737fffffffff,223.87878787878788,31.1184808190382,244.33333333333334,32.66119445440424,-75.84169299043093,17.96343953303091
826747fffffffff,242.07291666666666,41.17286914351211,257.1818181818182,36.744706540196816,-68.06347699095429,11.52490968046182
82674ffffffffff,287.9883381924198,42.196420171627075,284.19940476190476,39.13686813486522,-66.40880832072517,9.26805850419981
