h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249a7fffffffff,314.50877192982455,59.23021755556194,251.12727272727273,10.94777932066006,-102.31540413389753,17.014851918802222
8249affffffffff,298.25454545454545,60.35487690699991,251.105,12.803264933790292,-104.20294153421116,19.50285784007073
8249b7fffffffff,264.912,57.76409802013981,255.77027027027026,14.911394984343758,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,318.0495049504951,73.91594905534579,259.3235294117647,16.660096744299288,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,362.8,3.8022549700332897,251.7,34.34482008493663,122.19923904721072,22.26105245613062
824b97fffffffff,350.3333333333333,38.37533930360313,229.16666666666666,36.77725746526876,120.3659075570951,19.95929368490941
824b9ffffffffff,332.3333333333333,58.312377188152205,226.66666666666666,34.07834111768548,123.29292823155185,19.75413779411062
824ba7fffffffff,339.84251968503935,49.125757831199806,241.84466019417476,32.0657282326362,121.10817673500163,24.66862136408982
824baffffffffff,321.0,64.64629035871167,224.75,27.259336539457973,124.07914406806617,24.524648173164767
824bb7fffffffff,325.60526315789474,58.18913220426675,237.6315789473684,25.325364971764145,119.28671856832553,22.463622498586084
824c87fffffffff,313.0,16.902434963410084,308.68,9.724196624914574,-73.17764996356796,22.242473168896435
824c8ffffffffff,291.4344827586207,40.36376499912037,256.44615384615383,37.579695478066476,-71.91465366483708,20.0463233439948
824c97fffffffff,318.1578947368421,13.997075717983767,310.1111111111111,25.510986996122664,-75.65037545496119,22.460747687427798
824c9ffffffffff,298.7733333333333,38.58566227672311,273.8412698412698,34.360614338459285,-74.6078212251343,20.09071616658224
824caffffffffff,310.2857142857143,7.040698017343775,310.2857142857143,7.040698017343775,-70.73619920368242,22.03483489764303
824cb7fffffffff,317.6666666666667,10.016652800877813,248.0,7.810249675906654,-74.09414779747841,24.657457754330117
824cc7fffffffff,293.7358490566038,45.14512962205516,264.59574468085106,44.89294491607498,-67.5906354833486,17.975673842305778
824cd7fffffffff,286.7751937984496,44.89610233466777,258.06611570247935,37.70095832937365,-70.27879311291392,18.010003666313164
824ceffffffffff,299.875,29.252791430077455,261.76666666666665,44.181977393919134,-64.99148744143906,18.317312273655528
824cf7fffffffff,298.5,32.62402906949527,261.26,43.66328023426924,-69.20630597110615,20.011011841598886
824d4ffffffffff,300.0,3.0,241.33333333333334,53.407240457950394,-62.40363518117495,19.04423187383747
825207fffffffff,258.132183908046,43.261217150443635,276.38253012048193,10.48670841579385,43.62663944276623,19.100671828666687
82520ffffffffff,269.5906432748538,18.351303825005257,272.18694362017806,10.611542254714795,46.07066484923399,17.762712102026892
825217fffffffff,260.65277777777777,75.58656258145028,286.6818181818182,4.726875991958816,41.05268845873659,17.54593842257103
82521ffffffffff,223.63299663299662,62.077300238019404,291.5,9.29315129244144,43.56206179592264,16.257261499284525
825227fffffffff,273.6735294117647,37.111120778570005,259.25882352941176,7.7963049127936275,43.69473631138594,21.996006982932066
82522ffffffffff,264.0730994152047,27.86578497339768,257.1608187134503,8.358211052394186,46.20136457157479,20.592055758421054
825237fffffffff,285.67625899280574,46.70689245240834,274.3872180451128,8.583687148406032,41.05085857397469,20.453352340650838
825247fffffffff,249.99120234604106,23.00683872799552,249.02114803625378,8.273515973079808,50.806175210315224,17.849930116546727
82524ffffffffff,247.34682080924856,17.282063351093015,251.64285714285714,9.69783923877,52.912647464283694,16.52829491505197
825257fffffffff,241.6081871345029,36.71485979602416,257.25,16.739892900999024,48.384565942142636,16.448889774954836
82525ffffffffff,230.6,31.502700070499408,243.5983606557377,13.951308381467413,50.57149969377092,15.16689677915605
825267fffffffff,265.55847953216374,36.50221261960905,253.14912280701753,5.849880249630828,51.05269445170089,20.583229276719244
82526ffffffffff,243.59883720930233,6.11375153466751,243.60174418604652,6.111318885747144,53.20298086445535,19.186272618958714
825277fffffffff,261.74202898550726,29.16383355685112,254.20597014925374,6.420119027125554,48.57066968984241,19.206970964915776
825287fffffffff,220.52225519287833,63.09337569669046,308.50704225352115,12.366860370056534,38.5573331600844,13.097664933208385
82528ffffffffff,283.52890173410407,80.13962834848807,319.3,24.49326896759804,41.05610174656471,11.924208960674926
825297fffffffff,317.4124629080119,65.60332788759985,307.1333333333333,33.541259546326266,36.08006549991231,11.4641064919351
82529ffffffffff,314.4260869565217,56.06765963572317,332.09183673469386,15.018261553747857,38.621460247501126,10.33767008574624
8252a7fffffffff,234.1904761904762,75.36159325770005,293.8095238095238,12.713563748860782,38.489838419213235,15.937319563979747
8252affffffffff,242.40116279069767,77.82794488156527,299.625,17.230138118264406,41.054434795242855,14.698995825848938
8252b7fffffffff,333.9942196531792,49.157716850063665,304.2317073170732,29.158273408420342,35.948148590398304,14.285676635024808
8252c7fffffffff,196.61764705882354,37.86260224603368,301.6666666666667,5.5377492419453835,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,319.728813559322,64.35766561717999,311.7951807228916,28.92916455511954,43.442421951368125,10.773211330397979
8252dffffffffff,352.5968992248062,22.43689740828882,312.0,35.35109616405126,45.789209597197136,9.645724856197742
8252e7fffffffff,227.47230320699708,52.16661024828703,288.6532507739938,15.325370116682812,45.94651613302084,14.989096379429922
8252effffffffff,204.37190082644628,46.4437172341256,284.24285714285713,4.97074255755606,48.207497086818826,13.74933614471967
8252f7fffffffff,222.92592592592592,64.54496371985809,303.42241379310343,10.151162591005303,43.50073636949508,13.477959266367932
825307fffffffff,263.45454545454544,18.637765696575002,260.4046920821114,5.49656376418315,41.046926373169235,26.394506655289998
82530ffffffffff,260.86918604651163,12.449912872421375,259.69767441860466,4.968283704903023,43.766648571659346,24.929586143522155
825317fffffffff,277.0581395348837,35.82730562618149,262.2684824902724,11.07511193301421,38.26428547944396,24.814782730050375
82531ffffffffff,271.12573099415204,26.82995183459123,264.37134502923976,9.246674789703023,41.04894001888432,23.407821884523585
825327fffffffff,267.83529411764704,25.486810544135366,261.7676470588235,4.206556238930992,41.044809549975156,29.397550920175586
82532ffffffffff,264.1184971098266,23.58470037222898,258.91907514450867,4.534484328749,43.842705537235936,27.88657212557341
825337fffffffff,272.2369942196532,29.336160921391258,263.4306358381503,8.467300317515717,38.180286385710545,27.845081640367468
825347fffffffff,251.7784256559767,13.664651151106826,250.45189504373178,5.712650440319227,48.97288423733177,24.85222084659695
82534ffffffffff,253.33542319749216,6.89433039283901,253.34796238244513,6.911929386765832,51.31196872029974,23.35533850608243
825357fffffffff,254.64057971014492,5.833800838312769,254.66376811594202,5.857562469629185,46.339147586726,23.46463981280575
82535ffffffffff,254.01466275659823,8.321998962038368,253.70381231671556,5.660774485566095,48.76651531278945,22.012280327572014
825367fffffffff,251.98816568047337,4.33148518145318,252.0059171597633,4.330810219781434,49.19064220411841,27.713197315280503
82536ffffffffff,253.50666666666666,15.850120072299333,252.08,9.011644119123309,51.62147285592539,26.105812560053973
825377fffffffff,255.7405247813411,7.080552953912288,255.42857142857142,3.8090381895991223,46.484604345573246,26.36672764795722
825387fffffffff,283.99415204678365,60.643421730079176,289.93125,12.439507230006816,35.66254898352959,20.14533944562098
82538ffffffffff,257.36036036036035,82.79446542688409,293.2,9.445292971741738,38.418705405231314,18.84563111125954
825397fffffffff,288.28279883381924,46.217372512597315,289.3168316831683,9.773525558827739,33.01687539981625,18.426834105203326
82539ffffffffff,301.13235294117646,69.91125947182623,290.5,14.291650325820772,35.809169692665215,17.18351043414947
8253a7fffffffff,301.42543859649123,40.808337472822544,271.783185840708,19.114901238585183,35.50764089899442,23.156989403230074
8253affffffffff,296.66990291262135,47.869386907831384,267.14,18.992300406940565,38.343633083218805,21.80965878178235
8253b7fffffffff,288.4810495626822,25.733657553075112,280.6472303206997,10.511802732757657,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,351.2,32.537670475926824,292.4,2.0736441353327724,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,270.19710144927535,70.98465681541249,219.95238095238096,5.554101518343822,-11.504507053567005,24.18196866810718
82550ffffffffff,289.09620991253644,77.12338836161739,252.875,38.89851206457255,-10.083356106649957,21.643907674550995
825517fffffffff,326.1806722689076,63.726248362412136,228.44796380090497,11.96902281720123,-14.754877164553621,24.177849994020036
82551ffffffffff,332.2176470588235,64.19805463783914,268.10843373493975,40.44629442708875,-13.213220914011712,21.64347407497057
825527fffffffff,253.60176991150442,61.676605495902564,221.98784194528875,7.861598423973372,-9.716685141942644,26.714382115437505
82552ffffffffff,222.03206997084547,19.67578195168605,219.78012048192772,3.578615909585793,-8.325938795698955,24.119321043700555
825537fffffffff,355.3639846743295,34.67965605454158,236.17226890756302,11.715318144144563,-13.025127650100892,26.776097428537998
825547fffffffff,301.8207547169811,67.69589597080316,247.3653846153846,37.44072733746052,-5.816725332649748,19.130712442260247
82554ffffffffff,336.83870967741933,54.4178737671479,291.8688524590164,29.033013054013797,-4.683170362437479,16.756703886154465
825557fffffffff,346.77777777777777,38.47486234776856,290.57142857142856,18.103006853637797,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,223.0524781341108,9.364774016435552,222.69345238095238,5.271558605862131,-4.062884859550669,21.479848021027777
82556ffffffffff,297.8549848942598,67.78833007806357,229.15849056603773,11.95942372753792,-2.964487340649833,18.98611319111123
825577fffffffff,234.21929824561403,43.904807472009146,221.03939393939393,9.04438361700306,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,331.55555555555554,39.62988490745056,288.2857142857143,10.843035948083385,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,265.85714285714283,67.16504192764907,230.0,7.438637868140466,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,228.8523206751055,31.962228185916516,221.885593220339,5.076399719749937,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,229.5,12.791483387164075,228.4296875,4.232762344725857,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,330.74074074074076,71.814714901288,306.3333333333333,4.041451884327381,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,268.96491228070175,36.71364329523869,266.0357142857143,29.707032706209354,-155.7242085175989,20.07049675364502
825e47fffffffff,311.6842105263158,9.510535862802938,253.78947368421052,46.583949247411184,-61.74627757085318,14.787400482982825
825e4ffffffffff,306.1666666666667,4.750438576243952,258.8333333333333,55.101421639252344,-63.39203158093419,16.599983145725588
825e5ffffffffff,307.38461538461536,38.417744297695,235.23076923076923,43.84851545596849,-60.74017292767361,17.300151051419178
825e67fffffffff,303.4,5.412947441089743,267.2,51.548035850069006,-62.74770180678362,12.222918319992493
825e77fffffffff,306.1111111111111,13.251834254589479,243.125,42.03888506065375,-60.055021497093264,12.880345959377433
825f07fffffffff,276.7970588235294,43.999765253423924,220.09117647058824,6.3927903550279614,-55.78461173781635,3.8338465846731613
825f0ffffffffff,269.17721518987344,41.937330007335646,232.61802575107296,28.098886673539887,-57.590840741399354,6.05115575029765
825f17fffffffff,250.5373665480427,43.744953082418775,221.3914590747331,13.42531450839093,-52.863978724394904,4.38627452468213
825f1ffffffffff,264.4578313253012,44.57038861824022,232.80246913580248,31.80700384863624,-54.72174517748868,6.626674779483233
825f27fffffffff,220.9327485380117,22.434227961136557,216.12058823529412,8.480074838671987,-56.84636941550056,1.0243916261464048
825f2ffffffffff,263.75652173913045,44.58991268715299,222.71137026239066,15.751768271290892,-58.63837701012225,3.2837953916928737
825f37fffffffff,224.24778761061947,27.493365839947558,216.38053097345133,3.2535422227688366,-53.937986546597614,1.5511397773133204
825f47fffffffff,273.3916913946588,39.36710225918885,252.04833836858006,38.27014132359044,-62.08844910517246,7.588407353063892
825f4ffffffffff,301.39297124600637,14.80175237987706,283.11036789297657,34.87039079062703,-63.74387641093625,9.618047916679869
825f57fffffffff,254.32748538011697,41.52459659602993,227.67664670658684,21.959510786647538,-59.35452069867712,8.193201935306535
825f5ffffffffff,290.464,27.075921930510447,262.42477876106193,38.3996385096765,-61.07391814903006,10.252304112191503
825f67fffffffff,235.16129032258064,36.462475837668016,220.25806451612902,17.38570155604385,-63.09801617215847,4.902143048175573
825f6ffffffffff,268.44767441860466,40.551268997608794,240.76470588235293,34.60110560029545,-64.75439216616815,7.039633574006458
825f77fffffffff,248.1549707602339,40.21667074382982,227.1386430678466,21.222440100840455,-60.38624274794561,5.474750700289625
825fa7fffffffff,285.6666666666667,5.715476066494083,272.8333333333333,30.805302573853524,-49.88971720795591,4.936392906008435
826007fffffffff,285.0175438596491,64.32659170982484,253.82926829268294,24.236235721564096,74.92924461465951,10.77029653290968
826017fffffffff,275.3790087463557,48.230523714013245,256.34153846153845,20.508285681071648,76.36189289924302,13.304863117157087
82601ffffffffff,302.17241379310343,64.77767966862685,243.95454545454547,12.55645261068994,73.56213143129571,13.280457444824936
826027fffffffff,264.2957746478873,44.06696020706838,245.02898550724638,7.798889465612762,76.29809549838738,8.20821729728781
826037fffffffff,308.4098837209302,56.644747540201344,252.25,18.183607022712398,77.75426456757393,10.736116151966458
826087fffffffff,261.18823529411765,49.200989058252226,261.44290657439444,18.67999040477514,76.42782240555215,18.361591601283116
82608ffffffffff,275.11742424242425,56.77215350744206,266.96280991735534,8.95462635459686,73.57911652037606,18.248195103160676
826097fffffffff,277.9736842105263,70.23372716543012,271.23214285714283,35.67223907400537,77.93750845998278,20.912202867097673
82609ffffffffff,300.0466472303207,69.20888066355846,251.56962025316454,28.06138106114115,75.01133834874989,20.778223768740165
8260a7fffffffff,257.51162790697674,46.68747134955653,259.35649546827796,14.933177779365346,77.84433821330542,15.864581503375463
8260affffffffff,270.41492537313434,51.62889588533466,263.7573770491803,11.538557487267267,74.96963036560446,15.812681081941474
8260b7fffffffff,260.8289855072464,60.74496127407394,280.55263157894734,21.054005513617792,79.37713799076401,18.434295925093263
8260f7fffffffff,239.66666666666666,77.9487010796203,253.71428571428572,15.445757623743438,72.19830212541794,15.726813359490622
826107fffffffff,285.1060606060606,56.664227974399616,248.89830508474577,21.143756651872305,80.53279222030669,5.469695326643572
826117fffffffff,319.0561797752809,73.33552400231818,246.67741935483872,12.576133737558067,82.07688777834679,8.007517946927122
82611ffffffffff,318.91964285714283,64.62896714682894,255.73584905660377,28.98683450716909,79.14510653449493,8.119548110062878
82618ffffffffff,274.140350877193,72.69418835782687,273.40526315789475,25.806134656496265,79.25915875808748,13.297871568155637
82619ffffffffff,249.99444444444444,69.00526230619386,275.3577235772358,33.65132937264017,80.81308862920619,15.878381583750185
8261affffffffff,275.672131147541,76.90377565752226,245.93939393939394,19.32605009103547,80.67057090758368,10.674081929707826
826327fffffffff,242.88888888888889,5.796637827310768,242.95555555555555,5.768076548617144,57.87742289826033,18.377356214440876
826337fffffffff,240.4384236453202,8.617843650587588,240.85786802030458,7.568739517281043,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,326.875,61.20559614937183,233.25,33.62290885690886,92.98952658947316,10.116191469459308
826417fffffffff,229.32608695652175,61.38774254638533,277.71014492753625,46.98219357601326,97.95082394023069,12.470772875039051
826427fffffffff,240.0,64.27285585688566,227.76923076923077,43.48400826003709,97.51441841666322,7.083236887398315
82642ffffffffff,301.3333333333333,72.19334309947689,238.33333333333334,34.66287858091349,94.37868746409357,7.314952653845309
826437fffffffff,210.30674846625766,42.08652628713638,237.67088607594937,49.4004363935327,99.30745573986367,9.649488280024704
826487fffffffff,196.18584070796462,28.36862651802039,281.2761904761905,49.876288346208554,98.40171320783264,17.81023942071672
82648ffffffffff,217.02105263157895,50.34814966753399,273.9060773480663,52.207141024688966,95.16138230582281,18.04973773852258
826497fffffffff,188.6326530612245,5.712844429764978,297.0851063829787,28.99857600303185,100.25998573166656,20.289980260365695
82649ffffffffff,202.63556851311952,40.29704928991816,307.1433962264151,20.83471670650065,97.0004085056766,20.56175387637452
8264a7fffffffff,210.92690058479533,41.49738261592522,243.43037974683546,49.56143547637697,99.77601258312986,15.016771573130855
8264affffffffff,237.5897435897436,58.01263541217436,250.64285714285714,56.884069849101,96.56849726844838,15.276848049156683
8264b7fffffffff,191.70639534883722,15.901422450466496,287.6875,49.755081455371275,101.62306888248997,17.5185182051702
8264d7fffffffff,339.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,279.68,69.36901325519919,238.95238095238096,37.387800403976954,91.5801419402338,12.903269022860373
8264f7fffffffff,276.72727272727275,69.94636163871216,294.35714285714283,48.68992494560647,93.35372997623325,15.49122931025978
826507fffffffff,211.5775577557756,54.91552595911913,267.5487804878049,43.28292008788149,101.9407422486934,4.034277208234475
82650ffffffffff,224.3846153846154,58.712198409691545,285.7323943661972,45.01680884370665,98.85364438593729,4.281563232132811
826517fffffffff,223.47058823529412,39.672278808789805,220.6153846153846,8.949287323007548,103.73011059442616,6.561775188968559
82651ffffffffff,211.5837837837838,45.56653945839936,256.8607594936709,54.847745945601176,100.63763399505827,6.83131552123121
826527fffffffff,275.1900452488688,82.75791689949305,300.16,45.855300363519284,103.21629941149895,1.2754808722829456
82652ffffffffff,254.18661971830986,73.66304502232366,262.4353741496599,41.90025141769322,100.16764935586592,1.510204488454243
826537fffffffff,183.0,0.0,,,104.99034752283762,3.7783569395823635
826557fffffffff,208.609756097561,53.07721473203465,261.67857142857144,47.19153531398407,95.74646997918157,4.517779502640247
826577fffffffff,236.73809523809524,75.16249369851144,260.51428571428573,39.92593984202385,97.09185154337469,1.742600604329816
826587fffffffff,239.78369905956112,61.72820510731529,276.60084033613447,52.567540634927745,104.25966213080542,11.893530094447343
82658ffffffffff,211.89655172413794,47.08870063121759,265.9066666666667,53.781382625562145,101.12255460679403,12.198801433897284
826597fffffffff,206.63929618768327,36.587229909414674,295.53333333333336,48.16080688055727,106.09091877386851,14.37192184995835
82659ffffffffff,217.10850439882697,44.4935218462869,277.58,55.739962087303006,102.95643646903095,14.7138294369513
8265a7fffffffff,224.34453781512605,51.53416457280332,246.82666666666665,52.38407364047943,105.53246228374132,9.075564194544915
8265affffffffff,248.66666666666666,86.02519010925424,199.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,208.86666666666667,36.36546367581207,283.97206703910615,49.91874635683649,107.34435442615317,11.558858240889508
826607fffffffff,323.146875,52.40630082708863,241.5019920318725,31.678431085139557,-74.8392558947844,8.970457853855216
82660ffffffffff,256.79411764705884,56.40460629517373,255.84452296819788,30.132988862177076,-73.12528171929132,6.624565369329976
826617fffffffff,336.1463414634146,49.99058118677848,235.92125984251967,28.695889396244016,-77.76656418182216,8.822029053885762
82661ffffffffff,252.43323442136497,69.86527740891071,254.18081180811808,38.87149485074016,-76.04732428459259,6.466316536236674
826627fffffffff,319.67052023121386,51.19310339482167,263.2980769230769,37.52821069818834,-73.65834967457803,11.381748850811784
82662ffffffffff,299.56610169491523,55.49316502059716,252.3765690376569,30.530334053572602,-71.96231302769897,9.093854927857235
826637fffffffff,343.22222222222223,44.82124992059508,259.4,40.05371393516461,-76.54405773227772,11.26650340281026
826647fffffffff,229.44868035190615,26.799712021398243,225.24411764705883,15.790921763266734,-68.56124692924145,4.402231966964598
82664ffffffffff,221.51311953352769,12.35982112539465,220.1545189504373,6.280669893785082,-66.86217542025987,2.025350954505714
826657fffffffff,250.49112426035504,45.86072559872431,233.34662576687117,20.981297993751376,-71.40513631560579,4.241747990558601
82665ffffffffff,227.96793002915453,28.408705075474053,221.10588235294117,8.339794822729957,-69.68188645809384,1.8360707386484036
826667fffffffff,242.80357142857142,39.37796321810998,230.26060606060605,18.98660445071062,-67.47035695243474,6.881911554148091
82666ffffffffff,223.52601156069363,26.38589137146086,219.97971014492754,20.571688179799505,-65.79600172459338,4.547896103961345
826677fffffffff,244.7601156069364,35.41395326398477,233.16369047619048,14.883226762938316,-70.2622875927151,6.763022447364724
826687fffffffff,366.0,0.0,270.0,32.90896534380867,-82.01226180977501,6.091819343021879
8266a7fffffffff,355.29479768786126,33.072327830490494,257.8099173553719,32.18884746036189,-80.7299911659828,8.648615230272881
8266affffffffff,241.0,35.65576157275754,223.25,4.7871355387816905,-79.01468864389297,6.288500001489959
8266b7fffffffff,336.8317757009346,36.781734079723314,283.8453608247423,26.4729973298995,-83.71417575963362,8.450855911758243
8266c7fffffffff,252.63372093023256,40.44749138441289,243.65337423312883,24.443204579555033,-75.5360479410013,1.42941919087161
8266cffffffffff,239.13372093023256,28.732801870257607,232.72222222222223,16.985642644431035,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,256.81349206349205,49.49184946890272,237.2479674796748,20.62669896366633,-78.54419594878878,1.2143936612704487
8266dffffffffff,257.70845481049565,41.56678714796512,242.08771929824562,20.093138586183,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,266.55718475073314,59.84450770654978,243.9692832764505,24.905212329889437,-74.31653386515777,4.066642827573875
8266effffffffff,257.3724340175953,51.62801624516552,231.8960244648318,17.65435562376031,-72.57724861811464,1.6370826387629949
8266f7fffffffff,231.99481865284974,37.90153050577884,233.51977401129943,30.70499115399353,-77.2823934559712,3.877472968904494
826727fffffffff,296.6455696202532,42.67258712169385,263.59722222222223,38.635771107571834,-73.03270708639856,18.006769199476867
826737fffffffff,292.93939393939394,40.08423894900853,267.14814814814815,35.48748826504664,-75.84169299043093,17.96343953303091
826747fffffffff,303.7894736842105,57.26717799273821,247.13253012048193,31.10006316531008,-68.06347699095429,11.52490968046182
82674ffffffffff,266.5906432748538,48.19506703984354,239.2469135802469,31.206902016678562,-66.40880832072517,9.26805850419981
826757fffffffff,304.09134615384613,67.86386146444295,245.11111111111111,31.284170860120756,-70.82755639347289,11.467476808282479
82675ffffffffff,253.24188790560473,52.58895437132264,239.1306990881459,24.73797933877954,-69.14849557882435,9.192725836318633
82676ffffffffff,282.625,26.267511166023,282.625,26.267511166023,-65.3736920343993,11.628569832807507
826777fffffffff,293.5,0.7071067811865476,293.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,299.0,,299.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,365.0,1.4142135623730951,291.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,334.42585551330797,28.77355020737441,268.5833333333333,40.420901788520325,-84.09875863063107,13.169011051791667
82679ffffffffff,346.03636363636366,30.599542260170928,277.16279069767444,30.23080282833431,-82.42553621502422,10.945570974108612
8267b7fffffffff,333.11475409836066,18.746642686674804,261.0416666666667,41.89684969651959,-82.78285611353611,15.547817181561351
826807fffffffff,328.265625,61.77487088306254,255.4390243902439,18.868026898019576,117.19411312084378,7.71680346928556
82680ffffffffff,272.0,,272.0,,119.98217171291964,7.341440569048198
826817fffffffff,333.2463054187192,55.16831512479095,248.05820105820106,9.910331968471997,115.47551455061966,5.369463045590126
82681ffffffffff,332.25,53.12812770290681,244.2551724137931,8.003279978949626,118.2395490025181,5.006554133414003
82682ffffffffff,335.58490566037733,58.27469234392739,275.42857142857144,15.635125290740168,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,299.1764705882353,82.90524357219334,259.7142857142857,17.547215217941616,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,364.3333333333333,2.3008949665421112,266.0,20.33060090930254,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,355.2307692307692,26.627535391501052,253.33333333333334,12.05197079319395,121.77182889126698,9.707164474172092
826887fffffffff,354.71720116618076,11.938385742299017,247.092050209205,7.315223821626627,114.83196264388384,0.35328559429640294
82688ffffffffff,350.9367816091954,30.719531603721272,249.22222222222223,21.154960134882263,117.5630080673871,-0.0052689900636934675
826897fffffffff,353.34854771784234,24.70582943960302,246.046783625731,11.289668814762656,113.13782457974013,-2.025350954505719
82689ffffffffff,352.8081395348837,21.80142554015116,252.43010752688173,25.778908571974597,115.87975179474562,-2.2447196020593494
8268a7fffffffff,345.1418918918919,39.7313026291865,245.50763358778627,6.394287660494409,113.76152409865088,2.984453978428438
8268affffffffff,350.0430769230769,31.992157455405724,244.98717948717947,6.910997973068573,116.52912381225255,2.69770340690651
8268b7fffffffff,355.0608695652174,28.883674159680385,247.1640625,16.73591891087366,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
