h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824577fffffffff,267.7014925373134,61.30574517676116,264.35714285714283,40.25754748950972,-91.38387293829402,20.354246091668305
824587fffffffff,254.25,48.63040886797752,229.25,4.193248541803041,-79.80488351399651,20.31863629908371
82458ffffffffff,234.12587412587413,30.052973683538887,231.4485294117647,15.842661510847119,-80.973006264011,22.800736528266285
824597fffffffff,252.34013605442178,43.63665302990818,241.06153846153848,26.24770313942552,-77.18794679006098,20.204603056594287
82459ffffffffff,259.2113821138211,47.552430430813764,246.4144144144144,34.454836965740974,-78.24936198722948,22.648930378552503
8245a7fffffffff,216.5,3.5355339059327378,216.5,3.5355339059327378,-81.3354063497584,17.941297425817428
8245affffffffff,237.11111111111111,33.17169141167075,239.11111111111111,33.41947203519396,-82.53945029134618,20.396080249357826
8245b7fffffffff,236.75,55.40641630481018,262.8695652173913,43.74752392767357,-78.6341563136781,17.924844259973085
82464ffffffffff,249.0,38.68849958320948,235.25,31.69903701011154,-158.35962193727642,21.85319909190043
824807fffffffff,263.5426356589147,46.566318258200646,259.8373983739837,39.18229233365916,-108.22463338405012,24.486525632320713
82480ffffffffff,259.56666666666666,60.89491819070384,247.0314465408805,43.93096157157429,-110.35902874651757,26.944614872030385
824817fffffffff,296.49418604651163,41.28991534208492,282.8176470588235,44.15361673242104,-104.8148866107901,24.859802940177904
82481ffffffffff,312.1924198250729,28.296844424091592,286.5689149560117,45.36141242025421,-106.88491847347979,27.365394484439797
824827fffffffff,229.6,36.184250717681024,297.25,36.66401505563732,-109.50427353504891,21.596352401321987
82482ffffffffff,237.8673469387755,53.918923051112536,250.26666666666668,48.50432622891847,-111.61218138510486,24.037229649784102
824837fffffffff,264.9732142857143,33.904864202682134,252.8108108108108,28.165586194862797,-106.17251144285805,21.999594360365364
824847fffffffff,272.12820512820514,68.88555707119923,251.375,51.91789423633709,-116.04905951571524,28.78978554919612
824857fffffffff,240.27753303964758,60.317504885871145,240.97687861271677,45.71269654137696,-112.5744877307135,29.354998728770667
82485ffffffffff,235.45801526717557,59.036550733274765,257.0738916256158,45.50540668701438,-114.86874261289461,31.69966329174673
82486ffffffffff,364.0,2.8284271247461903,215.0,,-119.44397077997024,28.144724877636023
824877fffffffff,212.70103092783506,38.320513693835714,221.91176470588235,37.8637523249204,-113.79464830814084,26.44108346026037
824887fffffffff,238.41642228739002,49.76399797264232,252.04710144927537,39.75764707145987,-99.92212505170124,27.942587813568075
82488ffffffffff,263.1554252199413,46.73198811443271,251.63253012048193,33.067502537880685,-101.91783481936643,30.49784663980582
824897fffffffff,218.890243902439,46.299771719629895,248.0900900900901,43.74254212788726,-96.48423878619374,28.097226846540455
82489ffffffffff,259.00877192982455,50.967615895210095,265.9546925566343,42.50696526941099,-98.37741881321965,30.68274513254092
8248a7fffffffff,269.1536231884058,48.17099079909923,246.8613569321534,34.266639968361865,-101.4068853758419,25.153774880821633
8248affffffffff,281.74780058651027,54.30984936266544,257.84355828220856,48.093467378953235,-103.39739594571138,27.698772386186675
8248b7fffffffff,235.82213438735178,55.416782887362224,261.07650273224044,45.10664584947353,-98.02450304158292,25.36739763355297
8248c7fffffffff,235.2375366568915,45.82087116057587,238.4963503649635,37.10377962986857,-107.66276185198112,32.680058229878696
8248cffffffffff,241.3108504398827,36.84374996296452,245.0030487804878,34.00643026759812,-109.93857530074476,35.078592536086774
8248d7fffffffff,260.02332361516034,64.44263538673717,271.2456140350877,47.40649829978681,-104.0142255119072,33.01381604485113
8248dffffffffff,251.34985422740525,46.17339609871284,248.0778816199377,39.103750338023104,-106.21308373451909,35.471517394971755
8248e7fffffffff,289.27485380116957,53.23042819712184,271.38993710691824,47.978821819774794,-109.04364469476153,29.83180833531902
8248effffffffff,243.00867052023122,47.55448359630686,250.72542372881355,36.72154640647788,-111.29038754742058,32.24024210313225
8248f7fffffffff,266.53913043478263,54.37124009291731,257.1645569620253,41.76211707208791,-105.4823602824478,30.213953540796396
82490ffffffffff,279.0,,280.0,,-110.72660393115868,18.713856887272144
824987fffffffff,261.0351906158358,44.40043646157394,258.7794561933535,37.927638451283215,-100.93889533014145,19.808022496113406
82498ffffffffff,267.0058651026393,43.188709999046615,249.09144542772862,32.001394440389774,-102.83325067774253,22.334317587912686
824997fffffffff,277.98322147651004,55.26315727996465,276.0111111111111,41.7454209881998,-97.70136088572175,20.051206843879182
82499ffffffffff,259.2865497076023,52.06723372099539,252.68501529051989,42.120865986549006,-99.509023907502,22.59832052925482
8249a7fffffffff,265.29824561403507,38.54031512227567,269.0,30.086414005200215,-102.31540413389753,17.014851918802222
8249affffffffff,263.75454545454545,41.30368350985106,254.03703703703704,36.608278622985765,-104.20294153421116,19.50285784007073
8249b7fffffffff,251.0,47.19795108206903,271.61471861471864,33.151084312826484,-99.13004157840902,17.29915216203591
824a27fffffffff,329.38461538461536,42.98165977394401,251.75,68.95337687030406,129.0986445469479,26.515680007456105
824a4ffffffffff,349.0,,349.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,344.0,,345.0,,140.67576303813337,27.453884034102202
824a97fffffffff,299.42857142857144,63.18189915594799,224.57142857142858,21.68607189616677,125.4850200683833,14.471790292828667
824b0ffffffffff,339.0,10.89954127475097,281.6,71.00211264462487,127.96861335397939,28.885231673966207
824b37fffffffff,314.1748251748252,32.825469904344885,262.72857142857146,46.821080362266585,121.86780603009403,29.14330341849689
824b57fffffffff,331.0,7.54983443527075,287.0,75.71657678474378,131.10912074908865,28.64426678708165
824b67fffffffff,259.9940828402367,58.17732509539263,247.03726708074535,46.8376035091941,132.00909438469324,32.94972054559557
824b6ffffffffff,285.6666666666667,63.681726726279805,228.0,33.43786639561365,135.1567919232356,32.70207743991581
824b77fffffffff,283.23636363636365,62.2039547499352,244.34615384615384,52.55655576181239,129.9718702281388,30.959257135475475
824b87fffffffff,327.93333333333334,39.79315566897451,273.61538461538464,49.1164236984237,122.19923904721072,22.26105245613062
824b97fffffffff,321.8333333333333,55.09779184928074,240.5,59.947198989332826,120.3659075570951,19.95929368490941
824b9ffffffffff,340.3333333333333,5.773502691896258,270.6666666666667,62.06716791777544,123.29292823155185,19.75413779411062
824ba7fffffffff,293.99212598425197,57.411421913058724,261.64285714285717,49.86754656860713,121.10817673500163,24.66862136408982
824baffffffffff,339.375,4.138236339311712,274.625,71.31406893854415,124.07914406806617,24.524648173164767
824bb7fffffffff,286.7105263157895,57.7800619753706,250.21621621621622,42.50041511897602,119.28671856832553,22.463622498586084
824c87fffffffff,294.77777777777777,55.90330479658145,285.2692307692308,53.59593842246458,-73.17764996356796,22.242473168896435
824c8ffffffffff,277.80689655172415,53.806145940739604,253.7709923664122,43.55483985921059,-71.91465366483708,20.0463233439948
824c97fffffffff,311.7368421052632,29.207765529931624,296.3333333333333,44.085478468138525,-75.65037545496119,22.460747687427798
824c9ffffffffff,252.18666666666667,57.80014339581327,270.45454545454544,46.81162965897119,-74.6078212251343,20.09071616658224
824caffffffffff,314.0,36.0231407107524,247.57142857142858,53.94088475005807,-70.73619920368242,22.03483489764303
824cb7fffffffff,339.6666666666667,2.309401076758503,306.3333333333333,57.50072463311513,-74.09414779747841,24.657457754330117
824cc7fffffffff,266.1698113207547,49.43944853168936,274.0612244897959,32.5860451748299,-67.5906354833486,17.975673842305778
824cd7fffffffff,276.3125,48.9648355262247,273.35238095238094,39.00862354175946,-70.27879311291392,18.010003666313164
824ceffffffffff,249.7741935483871,36.621223061151625,253.96428571428572,31.73324246352202,-64.99148744143906,18.317312273655528
824cf7fffffffff,287.01785714285717,45.949573574607975,269.51851851851853,45.23137195669126,-69.20630597110615,20.011011841598886
824d4ffffffffff,240.33333333333334,3.0550504633038935,240.66666666666666,3.5118845842842465,-62.40363518117495,19.04423187383747
824e67fffffffff,302.0,,302.0,,145.00416037701274,16.749543903699347
824e77fffffffff,326.0,56.568542494923804,286.0,,147.035252667849,18.91754849463439
824f4ffffffffff,273.22222222222223,51.71744816253451,302.77777777777777,16.44519517805868,146.05375473933358,13.909513455675972
825207fffffffff,265.8735632183908,33.7475129527281,265.9882005899705,28.566021981390783,43.62663944276623,19.100671828666687
82520ffffffffff,270.14912280701753,50.931136151933714,259.0325732899023,15.008458864060167,46.07066484923399,17.762712102026892
825217fffffffff,274.02777777777777,33.28873777417535,261.84722222222223,36.138489380582655,41.05268845873659,17.54593842257103
82521ffffffffff,284.6363636363636,35.61499870389065,281.82042253521126,33.77737557716561,43.56206179592264,16.257261499284525
825227fffffffff,235.88529411764705,27.801367003941927,238.2822822822823,26.86632827119289,43.69473631138594,21.996006982932066
82522ffffffffff,253.76315789473685,53.06521787721433,249.86925795053003,25.69365090766862,46.20136457157479,20.592055758421054
825237fffffffff,266.3561151079137,32.860043692845686,264.03636363636366,29.00173895891432,41.05085857397469,20.453352340650838
825247fffffffff,351.65102639296185,35.360308096074355,264.5625,52.43559434252705,50.806175210315224,17.849930116546727
82524ffffffffff,322.3468208092485,46.34245571873901,297.74311926605503,37.207974968965985,52.912647464283694,16.52829491505197
825257fffffffff,317.7302052785924,51.304946983285504,277.28225806451616,43.13016932278003,48.384565942142636,16.448889774954836
82525ffffffffff,326.6111111111111,29.933331674360108,306.7094594594595,40.12654360578101,50.57149969377092,15.16689677915605
825267fffffffff,352.80116959064327,44.2276329650325,233.390625,17.690797632275988,51.05269445170089,20.583229276719244
82526ffffffffff,362.13662790697674,20.045180636001955,255.9402985074627,55.656925457886146,53.20298086445535,19.186272618958714
825277fffffffff,327.3536231884058,61.27760075726613,251.10377358490567,25.12770387998567,48.57066968984241,19.206970964915776
825287fffffffff,252.52225519287833,20.097091939451786,252.06344410876133,13.335265126009217,38.5573331600844,13.097664933208385
82528ffffffffff,275.60115606936415,21.969871302227542,275.3652173913043,21.20621224584852,41.05610174656471,11.924208960674926
825297fffffffff,254.69436201780417,25.125252858703554,249.84337349397592,12.515350745988949,36.08006549991231,11.4641064919351
82529ffffffffff,256.2244897959184,23.284015190866917,254.29376854599406,17.335787107161906,38.621460247501126,10.33767008574624
8252a7fffffffff,263.8707482993197,27.37709665543701,260.319587628866,23.27432197245796,38.489838419213235,15.937319563979747
8252affffffffff,262.33720930232556,39.91382836925618,255.94610778443115,34.99970008219691,41.054434795242855,14.698995825848938
8252b7fffffffff,238.97398843930637,14.599262031771666,239.45217391304348,14.563360052411598,35.948148590398304,14.285676635024808
8252c7fffffffff,292.4117647058824,24.02034194374581,290.88235294117646,19.52273687017168,45.828437439033664,12.282171248323012
8252cffffffffff,285.15816326530614,43.668453492827744,270.5409836065574,30.640367202824212,48.038822094210204,11.118095852574239
8252d7fffffffff,283.20338983050846,23.066069516244777,283.44444444444446,19.121003638986537,43.442421951368125,10.773211330397979
8252dffffffffff,273.1793313069909,42.50568181004573,267.98026315789474,26.39631197230212,45.789209597197136,9.645724856197742
8252e7fffffffff,273.2426900584795,42.01615583439465,277.25,28.054579054774536,45.94651613302084,14.989096379429922
8252effffffffff,308.5702479338843,25.149495172627553,292.89830508474574,35.260299418062615,48.207497086818826,13.74933614471967
8252f7fffffffff,285.86008230452677,33.09211054252187,285.5186721991701,30.554198155020618,43.50073636949508,13.477959266367932
825307fffffffff,240.10619469026548,41.2271875952658,242.765625,32.288929839865574,41.046926373169235,26.394506655289998
82530ffffffffff,237.76162790697674,40.23228666924928,242.19672131147541,30.514351494167087,43.766648571659346,24.929586143522155
825317fffffffff,244.75968992248062,24.582355886186967,241.57364341085272,15.093624904042922,38.26428547944396,24.814782730050375
82531ffffffffff,234.95029239766083,29.127898517658554,242.08157099697885,26.97691479895253,41.04894001888432,23.407821884523585
825327fffffffff,237.2058823529412,52.004072572404475,264.1393188854489,50.156238214530994,41.044809549975156,29.397550920175586
82532ffffffffff,261.3699421965318,70.0487748788345,283.0035842293907,49.210566377783096,43.842705537235936,27.88657212557341
825337fffffffff,238.96802325581396,35.523024531743346,245.20420420420422,30.921690544451963,38.180286385710545,27.845081640367468
825347fffffffff,244.41812865497076,39.48173071709771,257.9504950495049,31.35506219497584,48.97288423733177,24.85222084659695
82534ffffffffff,250.70440251572327,68.86754565766103,244.72316384180792,30.955561534774823,51.31196872029974,23.35533850608243
825357fffffffff,239.6927536231884,34.90458055684104,241.94117647058823,22.989997984064086,46.339147586726,23.46463981280575
82535ffffffffff,249.1899109792285,64.64518188361652,239.18421052631578,24.176002863434615,48.76651531278945,22.012280327572014
825367fffffffff,268.8809523809524,53.94217457509416,258.29605263157896,31.88739268315398,49.19064220411841,27.713197315280503
82536ffffffffff,251.72,41.66843383639921,247.8082191780822,30.683716969467778,51.62147285592539,26.105812560053973
825377fffffffff,256.80116959064327,54.82118304145759,251.93262411347519,35.179849045364705,46.484604345573246,26.36672764795722
825387fffffffff,256.93859649122805,25.212045631903962,259.1058823529412,22.49550517117747,35.66254898352959,20.14533944562098
82538ffffffffff,265.14414414414415,35.697681831240644,265.6388888888889,31.188440925317586,38.418705405231314,18.84563111125954
825397fffffffff,255.33527696793004,31.417414396085256,258.5307917888563,29.666426195191693,33.01687539981625,18.426834105203326
82539ffffffffff,251.28823529411764,28.647988338008656,250.7130177514793,28.605116821533368,35.809169692665215,17.18351043414947
8253a7fffffffff,249.6140350877193,29.35383674520184,249.83700440528634,22.81950814651037,35.50764089899442,23.156989403230074
8253affffffffff,254.61165048543688,37.29223043974119,257.252427184466,28.69300606406019,38.343633083218805,21.80965878178235
8253b7fffffffff,243.52923976608187,28.094791765504077,248.5059171597633,24.405725368419105,32.78913201433937,21.432782706138273
825407fffffffff,257.3699421965318,67.12447117215581,235.79354838709676,53.20573694329288,-13.381586001874023,16.714651444175463
82540ffffffffff,259.1799410029499,42.230489826693066,244.84242424242424,27.390334308987047,-12.004746307648302,14.389446178179117
825417fffffffff,306.8305084745763,61.70866831947285,233.16438356164383,46.80981733122765,-16.402833454876035,16.614654671167624
82541ffffffffff,285.8421052631579,54.481815785391596,246.26993865030676,28.59005988632967,-14.926110005682311,14.29100811148335
825427fffffffff,239.33625730994152,62.85738478742835,302.7016393442623,37.33603844866983,-11.768004833929194,19.17046267599289
82542ffffffffff,262.03508771929825,67.4247615641792,259.8445945945946,61.90771840248347,-10.412131782669057,16.77007100127676
825437fffffffff,282.45345345345345,64.30889613477969,311.3558052434457,33.96964581024073,-14.845130200039751,19.115752951816862
825447fffffffff,289.4761904761905,48.51723219098611,265.19256756756755,21.504278143429865,-7.942281624863241,12.219893022136343
82544ffffffffff,320.76967930029156,46.67245592739375,271.5687022900763,11.85193832196479,-6.816379400272831,10.080779866946033
825457fffffffff,307.6909620991254,48.23496469017368,271.5221238938053,11.812307965381978,-10.708586563643948,12.1477468957804
82545ffffffffff,355.22514619883043,27.61739346015144,272.56666666666666,8.034310179226491,-9.487436455587689,9.994900528443345
825467fffffffff,242.201166180758,51.4711955878648,233.5728155339806,41.8620031837169,-6.341019875801806,14.477774963333086
82546ffffffffff,287.4110787172012,46.31985913825033,262.25471698113205,29.516309340974132,-5.244915625844754,12.263576823354121
825477fffffffff,257.1536231884058,52.921422058618546,234.3397435897436,30.777491419365074,-9.13895382465832,14.451075703801079
825497fffffffff,280.2857142857143,46.664455729938915,301.57142857142856,21.655308378140933,-23.878588341283315,13.767424181958644
8254affffffffff,263.2,42.044679830399666,249.97916666666666,37.40377133296959,-17.889136088230703,14.154599881491123
8254b7fffffffff,280.46153846153845,50.793069383882454,295.6923076923077,34.34720904572553,-22.536467937245284,16.276984621738123
8254c7fffffffff,292.52941176470586,45.47278436215512,269.78,12.211219331050458,-14.999181442308553,9.750315931861442
8254cffffffffff,279.02,22.30995933914461,273.6734693877551,6.423873945103923,-13.670381966990936,7.673161091689303
8254e7fffffffff,316.17732558139534,46.37903741124841,271.0422077922078,7.137196983237094,-13.533175239214764,12.045631070159256
8254effffffffff,338.9642857142857,41.03757184303008,275.1711229946524,7.252186939039111,-12.2186101192502,9.884980846447666
8254f7fffffffff,274.7361111111111,28.956438493456517,267.09154929577466,8.87973621866976,-16.403819250374628,11.912580513241743
825507fffffffff,269.8695652173913,57.046215720309526,304.80060422960725,15.619222799035853,-11.504507053567005,24.18196866810718
82550ffffffffff,212.78425655976676,48.147799831480846,297.76771653543307,35.50033653882627,-10.083356106649957,21.643907674550995
825517fffffffff,213.6590909090909,52.26429319235693,298.91954022988506,14.611548428558354,-14.754877164553621,24.177849994020036
82551ffffffffff,271.1516034985423,63.56205506363449,316.3201219512195,21.807707528081497,-13.213220914011712,21.64347407497057
825527fffffffff,210.20648967551622,46.59638943153607,293.10702341137124,17.21893908630376,-9.716685141942644,26.714382115437505
82552ffffffffff,250.5801749271137,57.63312951344192,302.8452380952381,15.752370338664116,-8.325938795698955,24.119321043700555
825537fffffffff,188.93103448275863,23.813761262433765,289.0485436893204,8.219404335163906,-13.025127650100892,26.776097428537998
825547fffffffff,201.30144927536233,42.394967658640994,315.7327044025157,8.12991513534613,-5.816725332649748,19.130712442260247
82554ffffffffff,224.3092485549133,57.08224197593251,298.6784565916399,49.11270270146477,-4.683170362437479,16.756703886154465
825557fffffffff,216.44314868804665,56.538674891421245,313.7820069204152,14.135169205152277,-8.753813196568407,19.174313920572505
82555ffffffffff,260.5307917888563,62.26166148002781,269.9207317073171,59.33700824506742,-7.508601884439986,16.78310308097594
825567fffffffff,193.38192419825072,26.624032142309044,302.32423208191125,18.216562345074358,-4.062884859550669,21.479848021027777
82556ffffffffff,214.5843023255814,53.09454560755525,315.07272727272726,14.153764205030207,-2.964487340649833,18.98611319111123
825577fffffffff,198.71052631578948,28.68416047041062,300.9752650176678,23.221781995805625,-7.028583350270867,21.587770946423632
82558ffffffffff,309.0,1.4142135623730951,309.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,286.59420289855075,62.347363638234484,318.21714285714285,18.402859062517347,-16.401732735791406,21.58271834460108
82574ffffffffff,300.1666666666667,30.854006173748278,249.83333333333334,41.69332480545697,-25.614311582362184,16.04005743924915
825807fffffffff,211.60386473429952,45.36430298143379,239.60919540229884,35.47529645608928,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,227.46783625730995,27.035284113420083,225.9476923076923,12.025706874481815,4.42708535264104,12.244331263626112
82581ffffffffff,224.57142857142858,12.278320033992552,225.38095238095238,12.24531008376754,7.1927607404136875,11.411886207687765
825827fffffffff,183.2674418604651,1.9687021585373865,302.72641509433964,9.273138903375372,5.508437787718204,16.914973581100362
82582ffffffffff,183.0,0.0,301.0625,12.35296860407786,8.415819250287022,16.088811845589916
825837fffffffff,186.3284457478006,11.152316308632182,286.3394495412844,40.441365919958336,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,234.1128048780488,39.25299521945828,223.23052959501558,11.066410440208362,3.4431002280832588,7.840286706516177
82588ffffffffff,222.6,5.856620185738529,224.6,7.26636084983398,6.078358138725748,7.005812630734012
825897fffffffff,299.8242424242424,67.50798972724668,238.47368421052633,38.8067431947641,1.710710793235088,6.155218440384553
82589ffffffffff,259.9642857142857,36.355734320591274,250.35714285714286,24.384594841999437,4.266509651650487,5.3340060612806175
8258a7fffffffff,241.8139534883721,34.414388348948364,233.5610465116279,20.174365140300125,2.587844049564888,10.410062055683063
8258affffffffff,227.9100529100529,30.56641451452527,222.10106382978722,8.812084491583875,5.269187988224435,9.59414938457518
8258b7fffffffff,284.49854227405245,61.948992158450565,233.16403785488959,16.39595794117224,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,202.54117647058823,40.361728109150214,300.2909836065574,13.911883211908723,1.6861129757270752,20.446311804834586
82590ffffffffff,195.15317919075144,24.387266902318085,283.6395939086294,35.53780763163113,4.610785785302571,19.722861454310227
825917fffffffff,207.73333333333332,41.27409326919003,300.4793650793651,31.18052102379524,-0.18411158543117345,18.392744247265732
82591ffffffffff,199.86297376093293,16.750714374812823,253.1238095238095,48.304594814105755,2.637329556690905,17.683805102872014
825927fffffffff,197.21865889212827,34.83682096966074,296.4676923076923,5.833838805938609,0.6948416475628946,23.217729710478963
82592ffffffffff,221.85174418604652,52.12894527730688,295.59842519685037,16.690277798894297,3.673426566897269,22.548503740297164
825937fffffffff,218.31964809384164,54.1000749797722,308.31493506493507,7.764122636943765,-1.1821165980700608,21.102212651488333
825947fffffffff,187.2923076923077,13.496206732035715,277.4,39.50105483823607,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,184.4959677419355,14.44772735693513,287.38235294117646,17.089806825303885,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,191.9931506849315,10.616395655105284,238.30769230769232,42.27986571093164,8.914006874431365,23.91594877240092
82596ffffffffff,208.6969696969697,28.877976541605697,243.67857142857142,34.37812996813265,12.066327307497664,23.06516461856198
825977fffffffff,187.16715542521993,9.326349790459677,291.63829787234044,23.882260958072163,6.701451736632223,21.80467139453751
825987fffffffff,245.65014577259475,58.56245772384429,234.38028169014083,44.964176144083076,-0.9794440045540312,13.77560469284392
82598ffffffffff,228.2514619883041,44.144935056147204,232.72916666666666,25.419937142400062,1.699257132130683,13.033311435861338
825997fffffffff,281.79472140762465,40.37848985094349,260.1547987616099,31.20470680683238,-2.6342258003709436,11.921649461440852
82599ffffffffff,272.7543859649123,38.54963546126779,256.0149700598802,24.834885685182805,-0.049895676586326036,11.186887623305298
8259a7fffffffff,209.3536231884058,37.911573138326986,296.5177304964539,48.19741474097533,-1.9436452975491838,16.39777938614884
8259affffffffff,207.76539589442814,28.023479214210308,237.5361216730038,48.8501918880222,0.7758014742872317,15.698489899734504
8259b7fffffffff,239.58357771260998,58.48591756179155,239.65530303030303,48.448853222909705,-3.620146600362424,14.399282163575418
825d17fffffffff,253.7962962962963,41.12125632653769,246.5625,32.34646631362881,-155.7242085175989,20.07049675364502
825e47fffffffff,243.05263157894737,31.263172662291982,250.375,28.96866122783953,-61.74627757085318,14.787400482982825
825e4ffffffffff,239.0,4.2895221179054435,239.0,4.2895221179054435,-63.39203158093419,16.599983145725588
825e5ffffffffff,253.07692307692307,36.770598622770926,244.75,21.312075109067756,-60.74017292767361,17.300151051419178
825e67fffffffff,234.4,16.65232716469383,235.2,16.93221781102523,-62.74770180678362,12.222918319992493
825e77fffffffff,221.77777777777777,22.16854628622374,230.85714285714286,14.553677329442335,-60.055021497093264,12.880345959377433
825f07fffffffff,266.0558823529412,43.13790530207076,273.5596330275229,33.02836609243763,-55.78461173781635,3.8338465846731613
825f0ffffffffff,248.34599156118142,54.97925759451465,235.33777777777777,43.852142442820245,-57.590840741399354,6.05115575029765
825f17fffffffff,249.45195729537366,50.050246232571396,258.5129151291513,38.911090716270174,-52.863978724394904,4.38627452468213
825f1ffffffffff,259.90361445783134,56.52748402495027,255.65384615384616,44.48196100831049,-54.72174517748868,6.626674779483233
825f27fffffffff,231.12573099415204,35.6484790332206,258.32094594594594,20.239959648175684,-56.84636941550056,1.0243916261464048
825f2ffffffffff,260.36337209302326,56.98768672916641,255.11784511784512,46.474886978508295,-58.63837701012225,3.2837953916928737
825f37fffffffff,256.19476744186045,15.457451294726742,257.8950437317784,12.92423056113969,-53.937986546597614,1.5511397773133204
825f47fffffffff,246.49850746268658,52.8602198451448,247.54952076677316,43.55873879867435,-62.08844910517246,7.588407353063892
825f4ffffffffff,258.54632587859425,62.77768002925085,265.9236363636364,47.95821616446452,-63.74387641093625,9.618047916679869
825f57fffffffff,246.49707602339183,37.49358757237199,241.8170731707317,29.60750528658615,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.648,36.95229182294032,242.84426229508196,26.30432842859504,-61.07391814903006,10.252304112191503
825f67fffffffff,233.2316715542522,24.691549992279096,235.83987915407855,19.68174924438083,-63.09801617215847,4.902143048175573
825f6ffffffffff,237.78197674418604,47.025352887106465,245.13175675675674,39.14050576422864,-64.75439216616815,7.039633574006458
825f77fffffffff,240.0701754385965,35.16356067554338,240.79439252336448,27.97981582244501,-60.38624274794561,5.474750700289625
825fa7fffffffff,202.33333333333334,8.57126983980009,209.33333333333334,5.859465277082315,-49.88971720795591,4.936392906008435
826007fffffffff,289.7857142857143,41.89888880527601,268.6041666666667,35.26540079040363,74.92924461465951,10.77029653290968
826017fffffffff,289.5043731778426,42.645682320552424,269.7119741100324,38.213318108095464,76.36189289924302,13.304863117157087
82601ffffffffff,271.51724137931035,32.14322933555722,264.86206896551727,31.841935666587137,73.56213143129571,13.280457444824936
826027fffffffff,279.57142857142856,56.273033011438244,244.65,31.711530812003986,76.29809549838738,8.20821729728781
826037fffffffff,278.39766081871346,46.773802670010326,258.35737704918034,34.93867022810147,77.75426456757393,10.736116151966458
826087fffffffff,314.1617647058824,15.80598659419461,276.9525222551929,44.12223417596641,76.42782240555215,18.361591601283116
82608ffffffffff,298.6628787878788,34.608456087287514,276.13385826771656,40.237312282003096,73.57911652037606,18.248195103160676
826097fffffffff,303.59941520467834,24.673713551459475,283.4692082111437,38.15875994895294,77.93750845998278,20.912202867097673
82609ffffffffff,309.83673469387753,29.325001664789948,273.3134328358209,42.564220220400784,75.01133834874989,20.778223768740165
8260a7fffffffff,290.5436046511628,38.56157644131217,267.96978851963746,38.04039710325488,77.84433821330542,15.864581503375463
8260affffffffff,302.1462686567164,34.14156127208116,272.3291536050157,38.944261042537285,74.96963036560446,15.812681081941474
8260b7fffffffff,300.61337209302326,26.360119763769443,271.8720238095238,39.13381165943903,79.37713799076401,18.434295925093263
8260f7fffffffff,284.55555555555554,42.27029427124654,266.25,30.287904233491343,72.19830212541794,15.726813359490622
826107fffffffff,232.1818181818182,54.49993905173984,237.6304347826087,31.58294806846967,80.53279222030669,5.469695326643572
826117fffffffff,210.86516853932585,30.974032750044305,236.3265306122449,27.72437837828984,82.07688777834679,8.007517946927122
82611ffffffffff,240.55045871559633,52.18884623254214,233.3658536585366,27.17956394381357,79.14510653449493,8.119548110062878
82618ffffffffff,278.43109540636044,49.05581588558165,264.17131474103587,34.78986251574648,79.25915875808748,13.297871568155637
82619ffffffffff,262.64606741573033,55.19900833502872,257.0584415584416,41.743730618158686,80.81308862920619,15.878381583750185
8261affffffffff,263.73770491803276,46.355115373726285,239.9655172413793,22.05333687385261,80.67057090758368,10.674081929707826
826327fffffffff,280.9111111111111,67.82122965502168,237.9,27.165966641916935,57.87742289826033,18.377356214440876
826337fffffffff,314.0394088669951,66.19516915493769,251.1206896551724,47.73953883539191,55.265669426315874,17.75289430406664
826387fffffffff,252.8,42.66966135323785,233.4,12.601587201618692,52.37143270319961,11.378702992982758
826397fffffffff,312.36296296296297,43.856492469287375,287.88532110091745,38.47868121389993,50.220425849608326,9.98623023587638
8263affffffffff,299.2173913043478,42.665673366237485,297.8181818181818,42.765847927028744,54.58247122326753,12.72093175401033
8263b7fffffffff,297.60714285714283,44.947516291550755,298.0980392156863,39.2842232464692,50.34784007107949,12.544276835012024
82640ffffffffff,316.25,67.7173748541898,224.33333333333334,18.05177738248139,92.98952658947316,10.116191469459308
