h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cf7fffffffff,240.82142857142858,47.35210742851978,234.83673469387756,19.24766970611368,-69.20630597110615,20.011011841598886
824d4ffffffffff,291.3333333333333,67.00248751601193,276.0,84.8528137423857,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,,,,,43.62663944276623,19.100671828666687
82520ffffffffff,,,,,46.07066484923399,17.762712102026892
825217fffffffff,,,,,41.05268845873659,17.54593842257103
82521ffffffffff,,,,,43.56206179592264,16.257261499284525
825227fffffffff,,,,,43.69473631138594,21.996006982932066
82522ffffffffff,,,,,46.20136457157479,20.592055758421054
825237fffffffff,,,,,41.05085857397469,20.453352340650838
825247fffffffff,,,,,50.806175210315224,17.849930116546727
82524ffffffffff,,,,,52.912647464283694,16.52829491505197
825257fffffffff,,,,,48.384565942142636,16.448889774954836
82525ffffffffff,,,,,50.57149969377092,15.16689677915605
825267fffffffff,,,,,51.05269445170089,20.583229276719244
82526ffffffffff,,,,,53.20298086445535,19.186272618958714
825277fffffffff,,,,,48.57066968984241,19.206970964915776
825287fffffffff,,,,,38.5573331600844,13.097664933208385
82528ffffffffff,,,,,41.05610174656471,11.924208960674926
825297fffffffff,298.05625,55.63224336275077,267.6106870229008,7.43440289784228,36.08006549991231,11.4641064919351
82529ffffffffff,280.8666666666667,27.568586584954527,272.9047619047619,11.517005810287408,38.621460247501126,10.33767008574624
8252a7fffffffff,,,,,38.489838419213235,15.937319563979747
8252affffffffff,,,,,41.054434795242855,14.698995825848938
8252b7fffffffff,,,,,35.948148590398304,14.285676635024808
8252c7fffffffff,,,,,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,,,,,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,,,,,45.94651613302084,14.989096379429922
8252effffffffff,,,,,48.207497086818826,13.74933614471967
8252f7fffffffff,,,,,43.50073636949508,13.477959266367932
825307fffffffff,217.0,,218.0,,41.046926373169235,26.394506655289998
82530ffffffffff,,,,,43.766648571659346,24.929586143522155
825317fffffffff,244.125,29.364093720052047,257.9375,16.33184517030047,38.26428547944396,24.814782730050375
82531ffffffffff,,,,,41.04894001888432,23.407821884523585
825327fffffffff,240.00387596899225,23.460621541820355,242.22265625,17.60930108440913,41.044809549975156,29.397550920175586
82532ffffffffff,,,,,43.842705537235936,27.88657212557341
825337fffffffff,239.73134328358208,38.495520276194455,239.8392156862745,22.387813741114595,38.180286385710545,27.845081640367468
825347fffffffff,,,,,48.97288423733177,24.85222084659695
82534ffffffffff,,,,,51.31196872029974,23.35533850608243
825357fffffffff,,,,,46.339147586726,23.46463981280575
82535ffffffffff,,,,,48.76651531278945,22.012280327572014
825367fffffffff,,,,,49.19064220411841,27.713197315280503
82536ffffffffff,,,,,51.62147285592539,26.105812560053973
825377fffffffff,,,,,46.484604345573246,26.36672764795722
825387fffffffff,,,,,35.66254898352959,20.14533944562098
82538ffffffffff,,,,,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,,,,,35.809169692665215,17.18351043414947
8253a7fffffffff,256.75,30.513658144072686,261.5769230769231,10.770972386643937,35.50764089899442,23.156989403230074
8253affffffffff,,,,,38.343633083218805,21.80965878178235
8253b7fffffffff,,,,,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,302.8054474708171,70.36057446439123,218.69260700389106,6.148779081460563,-9.716685141942644,26.714382115437505
82552ffffffffff,221.6043956043956,1.4596736384024789,223.1098901098901,1.4333375926335898,-8.325938795698955,24.119321043700555
825537fffffffff,251.16,72.2424621212022,208.12,3.643716051871587,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,265.11801242236027,66.57818513616037,220.9806451612903,9.390843127536481,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,251.5,76.6572457979892,213.0,8.755950357709132,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825907fffffffff,328.34027777777777,50.253645199789794,224.25,5.227014283668864,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,258.5043731778426,64.09586532358877,222.3,6.2351701082101325,0.6948416475628946,23.217729710478963
82592ffffffffff,313.3084745762712,62.764621539948145,224.8469387755102,6.529563184094197,3.673426566897269,22.548503740297164
825937fffffffff,278.8066298342541,65.4888553726764,221.52808988764045,6.377201425842912,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,355.0,,233.0,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,355.0,,229.0,,6.701451736632223,21.80467139453751
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,246.45454545454547,31.244090350307555,261.6,9.059985283284588,-155.7242085175989,20.07049675364502
825e47fffffffff,236.10526315789474,62.016928456709934,243.4,47.61572369351477,-61.74627757085318,14.787400482982825
825e4ffffffffff,305.0,64.27752328769365,221.6,5.683308895353129,-63.39203158093419,16.599983145725588
825e5ffffffffff,292.84615384615387,65.55385337497478,255.55555555555554,41.25563934515835,-60.74017292767361,17.300151051419178
825e67fffffffff,283.4,75.83732590222311,237.5,37.863790970618176,-62.74770180678362,12.222918319992493
825e77fffffffff,219.88888888888889,20.817327184610203,228.25,20.954031320283658,-60.055021497093264,12.880345959377433
825f07fffffffff,219.71470588235294,44.511021686046014,207.69552238805971,7.850958842158309,-55.78461173781635,3.8338465846731613
825f0ffffffffff,222.25316455696202,39.48142720009884,212.45569620253164,15.704741917235605,-57.590840741399354,6.05115575029765
825f17fffffffff,231.09608540925268,55.46299943250294,210.1480144404332,10.433177883723344,-52.863978724394904,4.38627452468213
825f1ffffffffff,219.32530120481928,34.761244341074395,214.3012048192771,19.722300699263553,-54.72174517748868,6.626674779483233
825f27fffffffff,254.75438596491227,65.8217928333158,213.4160583941606,23.172277973002917,-56.84636941550056,1.0243916261464048
825f2ffffffffff,229.42898550724638,46.483633971167606,211.46153846153845,15.565693084053263,-58.63837701012225,3.2837953916928737
825f37fffffffff,257.82267441860466,73.15489742935547,209.91071428571428,3.3880040478977334,-53.937986546597614,1.5511397773133204
825f47fffffffff,250.4807121661721,59.00025536236808,212.53172205438065,15.840915274140952,-62.08844910517246,7.588407353063892
825f4ffffffffff,235.78205128205127,51.459757932329545,213.83552631578948,15.300486016115247,-63.74387641093625,9.618047916679869
825f57fffffffff,229.29239766081872,50.25636512902731,214.78181818181818,16.727760163533308,-59.35452069867712,8.193201935306535
825f5ffffffffff,256.664,66.58331477518684,217.0,23.102745336978096,-61.07391814903006,10.252304112191503
825f67fffffffff,297.00879765395894,34.25514017276815,227.20489296636086,40.63043346095024,-63.09801617215847,4.902143048175573
825f6ffffffffff,241.61918604651163,51.426788896888844,213.21470588235294,19.321784247861512,-64.75439216616815,7.039633574006458
825f77fffffffff,240.41520467836258,54.39863292161831,211.71681415929203,10.16386658232146,-60.38624274794561,5.474750700289625
825fa7fffffffff,284.8333333333333,15.664184200483174,271.1666666666667,36.91837844037393,-49.88971720795591,4.936392906008435
826007fffffffff,247.0,44.25050443618856,264.35849056603774,33.41700070531962,74.92924461465951,10.77029653290968
826017fffffffff,261.5393586005831,67.85849610148058,260.4963503649635,31.86236980109917,76.36189289924302,13.304863117157087
82601ffffffffff,254.0,44.641428548570694,262.86206896551727,37.5506554421881,73.56213143129571,13.280457444824936
826027fffffffff,259.19718309859155,48.617051599592344,267.60655737704917,25.461263839097874,76.29809549838738,8.20821729728781
826037fffffffff,260.2412790697674,69.62374879325911,270.9307359307359,36.60463808666944,77.75426456757393,10.736116151966458
826087fffffffff,254.44117647058823,79.94455718059001,255.25,37.68288736283355,76.42782240555215,18.361591601283116
82608ffffffffff,237.31060606060606,63.05446165206752,267.1151832460733,40.55454195917981,73.57911652037606,18.248195103160676
826097fffffffff,275.0964912280702,71.2940673168058,267.0860655737705,40.43371818605843,77.93750845998278,20.912202867097673
82609ffffffffff,264.59183673469386,80.65703975364593,259.75773195876286,34.665060084821114,75.01133834874989,20.778223768740165
8260a7fffffffff,255.3343023255814,68.15670836918214,264.6014492753623,50.99077133686376,77.84433821330542,15.864581503375463
8260affffffffff,259.65269461077844,64.05857193508854,269.63028169014086,39.271915156530284,74.96963036560446,15.812681081941474
8260b7fffffffff,285.3072463768116,66.47869548322478,288.83098591549293,42.38591321556874,79.37713799076401,18.434295925093263
8260f7fffffffff,266.8888888888889,54.8895355337528,249.125,42.626073509732784,72.19830212541794,15.726813359490622
826107fffffffff,275.04545454545456,43.14855619945935,269.09090909090907,19.695151431227682,80.53279222030669,5.469695326643572
826117fffffffff,295.13483146067415,70.53628837363141,282.3968253968254,20.795113944215192,82.07688777834679,8.007517946927122
82611ffffffffff,277.5,58.904019270662104,263.38775510204084,37.56413969179605,79.14510653449493,8.119548110062878
82618ffffffffff,244.46666666666667,67.24667993619695,278.994708994709,44.49378361487134,79.25915875808748,13.297871568155637
82619ffffffffff,285.3833333333333,59.157990813540756,298.03184713375794,43.33862202176845,80.81308862920619,15.878381583750185
8261affffffffff,273.28333333333336,70.73346765377535,255.2340425531915,42.98645528128975,80.67057090758368,10.674081929707826
826327fffffffff,,,,,57.87742289826033,18.377356214440876
826337fffffffff,,,,,55.265669426315874,17.75289430406664
826387fffffffff,,,,,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,,,,,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,281.25,36.082247316770214,270.75,10.23648935356816,92.98952658947316,10.116191469459308
826417fffffffff,300.3430656934307,43.602724880482015,267.72727272727275,8.860316287748716,97.95082394023069,12.470772875039051
826427fffffffff,285.7368421052632,24.44686325087572,284.0,16.215461031700215,97.51441841666322,7.083236887398315
82642ffffffffff,280.8333333333333,34.8759707152838,272.8,27.776088837543547,94.37868746409357,7.314952653845309
826437fffffffff,314.8695652173913,45.86490085495424,272.69607843137254,13.955934339230618,99.30745573986367,9.649488280024704
826487fffffffff,268.50442477876106,14.009162614808266,269.6242603550296,5.566773265082125,98.40171320783264,17.81023942071672
82648ffffffffff,276.4823943661972,26.10531213096739,273.16058394160586,12.637367450067263,95.16138230582281,18.04973773852258
826497fffffffff,269.8950437317784,19.467488384959932,277.11504424778764,7.52638618311114,100.25998573166656,20.289980260365695
82649ffffffffff,263.1235294117647,25.31773381097953,267.50299401197606,9.956586997691865,97.0004085056766,20.56175387637452
8264a7fffffffff,285.1297935103245,32.9890733697016,278.742671009772,17.007367781507636,99.77601258312986,15.016771573130855
8264affffffffff,278.3205128205128,31.4475418029436,269.92105263157896,12.323163184718156,96.56849726844838,15.276848049156683
8264b7fffffffff,274.4098837209302,16.54336173451911,277.93993993993996,9.431234762903976,101.62306888248997,17.5185182051702
8264d7fffffffff,250.0,,252.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,289.16,48.76873998782417,264.05,22.177454174999678,91.5801419402338,12.903269022860373
8264f7fffffffff,270.2857142857143,24.189135695892187,269.9047619047619,10.367761387612862,93.35372997623325,15.49122931025978
826507fffffffff,297.037037037037,46.908652212802416,289.125,27.729346668586814,101.9407422486934,4.034277208234475
82650ffffffffff,286.3157894736842,66.01182775464387,283.54545454545456,22.633442673900213,98.85364438593729,4.281563232132811
826517fffffffff,308.93333333333334,53.80582372445075,305.6666666666667,31.772105165800184,103.73011059442616,6.561775188968559
82651ffffffffff,309.61878453038673,43.80592908452999,293.66990291262135,22.96988153721344,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,,,,,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,271.05263157894734,43.16775008332539,276.35955056179773,16.615468690220865,95.74646997918157,4.517779502640247
826577fffffffff,,,,,97.09185154337469,1.742600604329816
826587fffffffff,321.52201257861634,39.66068009330606,292.0809523809524,32.94040027656763,104.25966213080542,11.893530094447343
82658ffffffffff,295.6140350877193,39.45570133256759,283.86315789473684,21.71606451470245,101.12255460679403,12.198801433897284
826597fffffffff,284.76539589442814,36.50605234557021,282.8333333333333,13.940285290262274,106.09091877386851,14.37192184995835
82659ffffffffff,288.90615835777123,26.65768827779381,289.76875,24.119015735777776,102.95643646903095,14.7138294369513
8265a7fffffffff,303.6779661016949,26.781764862705263,293.32978723404256,12.519566018340143,105.53246228374132,9.075564194544915
8265affffffffff,339.6666666666667,45.61067126598043,262.0,25.98076211353316,102.44073928339604,9.374428787538953
8265b7fffffffff,298.6958041958042,42.8477735901377,286.44976076555025,18.939392516255623,107.34435442615317,11.558858240889508
826607fffffffff,336.2577639751553,46.26638315841147,239.1244635193133,29.13667189225011,-74.8392558947844,8.970457853855216
82660ffffffffff,301.4093567251462,51.712851714342335,256.60074626865674,40.038945453134126,-73.12528171929132,6.624565369329976
826617fffffffff,329.76969696969695,37.4790387339351,267.1296296296296,45.54531328773979,-77.76656418182216,8.822029053885762
82661ffffffffff,292.78041543026706,54.55086504545878,270.06617647058823,37.779453641232,-76.04732428459259,6.466316536236674
826627fffffffff,299.1791907514451,61.73703823507396,254.675,42.53148364259512,-73.65834967457803,11.381748850811784
82662ffffffffff,299.46153846153845,56.49969732330602,250.66239316239316,43.217998608106015,-71.96231302769897,9.093854927857235
826637fffffffff,329.6666666666667,58.86425061104575,227.0,6.2289646009589745,-76.54405773227772,11.26650340281026
826647fffffffff,314.8205882352941,60.84057351869422,223.8901098901099,32.59661562732436,-68.56124692924145,4.402231966964598
82664ffffffffff,324.6297376093294,48.62224530829319,215.60377358490567,29.079249676364974,-66.86217542025987,2.025350954505714
826657fffffffff,333.8797653958944,58.39314198202589,228.33877551020407,24.271591843668336,-71.40513631560579,4.241747990558601
82665ffffffffff,343.99708454810497,22.98264009771836,278.73943661971833,51.08242256114928,-69.68188645809384,1.8360707386484036
826667fffffffff,233.39296187683286,36.61385719306865,219.9882005899705,8.564746928415941,-67.47035695243474,6.881911554148091
82666ffffffffff,282.12138728323697,52.77908297071186,216.6519174041298,29.89186261266929,-65.79600172459338,4.547896103961345
826677fffffffff,270.58670520231215,66.15620292198511,223.72485207100593,12.793661640357815,-70.2622875927151,6.763022447364724
826687fffffffff,229.66666666666666,7.505553499465135,231.0,8.717797887081348,-82.01226180977501,6.091819343021879
8266a7fffffffff,306.41714285714284,56.31911072779052,251.42253521126761,31.426673394098188,-80.7299911659828,8.648615230272881
8266affffffffff,296.0,28.21347195933177,288.0,24.06241883103193,-79.01468864389297,6.288500001489959
8266b7fffffffff,310.58878504672896,41.783573840082006,261.4673913043478,26.969845223168814,-83.71417575963362,8.450855911758243
8266c7fffffffff,329.8927536231884,49.43450658723544,264.61739130434785,34.43646960098896,-75.5360479410013,1.42941919087161
8266cffffffffff,344.6656976744186,29.599294532633976,271.87735849056605,41.77863188388156,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,290.9484126984127,49.99403667088425,267.07142857142856,38.057368466568164,-78.54419594878878,1.2143936612704487
8266dffffffffff,306.8922155688623,61.213703341312346,277.0486725663717,40.50681504261666,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,303.1032448377581,61.00667793572673,251.76296296296297,33.57933676175303,-74.31653386515777,4.066642827573875
8266effffffffff,349.3177842565598,27.751737815878702,276.12025316455697,43.26033731547727,-72.57724861811464,1.6370826387629949
8266f7fffffffff,289.2916666666667,51.28902124066592,271.55232558139534,41.28042235023577,-77.2823934559712,3.877472968904494
826727fffffffff,248.86075949367088,69.01388455198155,249.1764705882353,34.316588339957654,-73.03270708639856,18.006769199476867
826737fffffffff,260.3125,58.207879690506815,253.1851851851852,31.61309007970376,-75.84169299043093,17.96343953303091
826747fffffffff,284.1875,61.13459051874591,243.3793103448276,34.62330220144807,-68.06347699095429,11.52490968046182
82674ffffffffff,229.13119533527697,37.2738834383901,218.52058823529413,14.529682352669576,-66.40880832072517,9.26805850419981
826757fffffffff,265.17703349282294,51.3579280899842,247.52020202020202,36.70457026218356,-70.82755639347289,11.467476808282479
82675ffffffffff,251.97368421052633,46.12843103795263,234.26923076923077,26.84754739612063,-69.14849557882435,9.192725836318633
82676ffffffffff,234.75,53.22123636294069,219.57142857142858,8.58015428876705,-65.3736920343993,11.628569832807507
826777fffffffff,290.5,2.1213203435596424,295.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,231.0,,233.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,303.0,89.09545442950498,243.0,,-79.47132058537791,11.121102887658589
826797fffffffff,325.11787072243345,42.78578570091114,242.50602409638554,21.58369315798681,-84.09875863063107,13.169011051791667
82679ffffffffff,314.1090909090909,45.39647266737506,253.0,38.7781328810915,-82.42553621502422,10.945570974108612
8267b7fffffffff,296.8032786885246,61.80906612898875,234.46428571428572,10.959370064369221,-82.78285611353611,15.547817181561351
826807fffffffff,299.0625,60.94204246398819,281.35714285714283,12.346267192510057,117.19411312084378,7.71680346928556
82680ffffffffff,362.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,259.3186274509804,56.08615334573773,276.0842696629214,18.582194252803003,115.47551455061966,5.369463045590126
82681ffffffffff,251.75,69.83925779835121,275.5578231292517,14.941039029584623,118.2395490025181,5.006554133414003
82682ffffffffff,323.9433962264151,52.82970285387234,277.7037037037037,10.531326217947665,118.93196676311828,10.057176448553392
826847fffffffff,310.7766497461929,46.59312447027143,277.92857142857144,8.572704598407197,124.69130279665967,9.32216396143349
82684ffffffffff,312.14285714285717,46.25447211325831,279.7142857142857,7.040698017343775,127.6780692012956,8.902775863120189
826857fffffffff,324.3070175438597,45.53169219967627,277.5890410958904,11.712808298371437,122.84200610231748,6.937867463407245
82685ffffffffff,303.0516129032258,58.91957908310023,274.1967213114754,14.85112865135884,125.77658109864062,6.50522219692508
826867fffffffff,326.2125,45.110122070412835,274.9807692307692,8.037510083015638,123.6068276925041,12.089118338897933
82686ffffffffff,291.32,54.95355614819967,275.90909090909093,6.920701113045115,126.58182515242429,11.716692605789344
826877fffffffff,327.8939393939394,48.060579972773404,273.325,7.839373012605615,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,203.11111111111111,42.39018877730038,265.46666666666664,42.73149836339644,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,236.7715736040609,57.39634493856778,264.4578313253012,35.46891125438412,113.76152409865088,2.984453978428438
8268affffffffff,238.64285714285714,53.21216148299966,258.09090909090907,30.09942032223278,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,233.95652173913044,64.86394530836205,216.5483870967742,24.582973389017884,122.09370145892902,1.7854083967610894
8268cffffffffff,360.0,4.58257569495584,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,270.258064516129,75.36841413657558,239.68421052631578,31.71584362494722,120.31706272698365,-0.5079517903121741
8268dffffffffff,365.0,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,320.125,70.81890049038228,274.25,7.847504911329036,121.03631391196134,4.579270846902163
8268f7fffffffff,220.8421052631579,62.49112217649154,211.30769230769232,30.60061169155669,119.2761514939571,2.260655227517409
826917fffffffff,287.2857142857143,14.126975209556663,291.2857142857143,15.553287816560264,110.3606235312242,11.199249330749733
826937fffffffff,285.58895705521473,29.77274627088489,282.7364864864865,15.578356469548806,109.16223045166063,13.995801532020435
826947fffffffff,320.89285714285717,51.087516703538874,269.4927536231884,20.741846866267718,119.6406287723911,15.066805910784387
82694ffffffffff,313.196261682243,51.802498528716434,271.28915662650604,9.890288560837464,122.52392745286848,14.792037078920357
82695ffffffffff,334.8414634146341,40.26439456190688,271.5208333333333,9.439594255915456,120.70446158350785,12.421088099896108
82696ffffffffff,298.0173913043478,53.50672040534879,269.2994923857868,15.784474733045634,121.44336827239871,17.41877569789907
826997fffffffff,,,,,107.98629958067617,3.5163711998003304
82699ffffffffff,256.0,84.61284378469578,299.5,38.890872965260115,110.91415582993741,3.2509054711525005
826a07fffffffff,228.78885630498533,57.38273971003207,261.75471698113205,8.95676834894808,26.174690632514004,7.47999461248333
826a0ffffffffff,259.2932551319648,74.42862104623154,256.54794520547944,8.30834845293169,28.905062235204024,6.441186864723209
826a17fffffffff,204.33823529411765,40.895943316757986,272.0469798657718,12.232729453037596,23.826060941355397,5.753150337164953
826a1ffffffffff,260.67732558139534,69.33114822436904,268.9543147208122,10.129414843104747,26.553563467942542,4.716217218876489
826a27fffffffff,240.3653846153846,35.380335082221116,261.4719101123595,6.561059171077018,25.790973347958165,10.243475738563768
826a2ffffffffff,211.8372093023256,36.42184346518074,253.53424657534248,5.897633311156829,28.5420026486441,9.194339024123282
826a37fffffffff,201.7450980392157,43.17743412150641,271.58181818181816,8.317075049182698,23.431307523468714,8.501922147707969
826a47fffffffff,241.6326530612245,75.09214056034651,261.030303030303,14.286565190613159,33.95740654059099,7.074370442043872
826a4ffffffffff,303.28915662650604,45.26031590991632,274.41078838174275,18.663727292778304,36.69342347526961,6.00754908966035
826a57fffffffff,232.2748538011696,66.16982868335407,258.60714285714283,8.717133530491372,31.65836754645062,5.38784733118603
826a5ffffffffff,208.76300578034682,50.44206222938937,274.93939393939394,21.76689747263227,34.424030952127694,4.3136819536262765
826a67fffffffff,240.81360946745562,76.97418075341945,260.44166666666666,9.03196548710324,33.63149757838834,9.809887583677236
826a6ffffffffff,281.71014492753625,41.46043976353738,271.0372670807453,8.982772156920698,36.24606868754012,8.720211447146601
826a77fffffffff,200.01159420289855,32.292988008018284,252.05641025641026,2.790243945270927,31.241539855965385,8.135858991554125
826a87fffffffff,278.874251497006,43.356151946410364,280.05357142857144,16.942681826851352,21.779892388870774,1.170122883169765
826a8ffffffffff,232.76384839650146,63.32432696165464,268.0271186440678,6.885305029046902,24.534505289584008,0.07261369280783816
826a97fffffffff,237.07434944237917,59.813095487799814,284.8829787234043,25.56116694417392,19.3737714316559,-0.6268806529961535
826a9ffffffffff,275.05523255813955,49.507132053311366,266.26258992805754,8.87494972482873,22.109192264092243,-1.7461029175242968
826aa7fffffffff,269.2852941176471,58.86405833970357,289.47402597402595,22.97347093262425,21.45883346457953,4.007623148939542
826aaffffffffff,219.7264705882353,49.49275331373628,271.3333333333333,10.543155800966733,24.175894102526673,2.955321762951003
826ab7fffffffff,285.3563829787234,70.76499944326633,307.5081967213115,15.471072954409326,19.082837532677495,2.2413186321902967
826ac7fffffffff,235.84384384384384,73.63439233522574,269.38709677419354,7.877307825754301,29.738538297016987,0.7775117544169872
826acffffffffff,233.74489795918367,68.91448602501579,262.4246575342466,10.070470870899923,32.55937766924993,-0.33212212628272597
826ad7fffffffff,244.52463768115942,72.66856987857152,268.6727272727273,6.68819241030932,27.33547394545523,-1.0435238040565291
826adffffffffff,253.1721068249258,69.82132847584191,272.8264150943396,9.444818824629424,30.17034227405424,-2.169764400934927
826ae7fffffffff,278.9294117647059,57.142173925664515,268.01779359430606,13.087195354897265,29.31688190316138,3.6517028628759673
826aeffffffffff,196.12048192771084,39.26866099477974,278.00584795321635,13.428458400428543,32.10370355803759,2.5670543002953887
826af7fffffffff,215.73391812865498,63.78627221907689,270.4984802431611,7.428982720982958,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,266.125,1.3562026818605375,266.375,1.5979898086569353,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,264.6255707762557,2.4243572908376088,264.95433789954336,2.5945809608421118,30.698491653453882,13.745228181945276
826b4ffffffffff,246.28270042194092,67.89991572445938,266.67857142857144,1.336789124548516,33.43718083566297,12.602916736794304
826b57fffffffff,264.2518796992481,21.791994727175542,264.2261904761905,2.7658324704166244,28.215464949759035,11.995556659167955
826b5ffffffffff,212.5028901734104,46.86250307571328,255.8053097345133,8.643596315728736,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,267.0,0.0,267.5,0.7071067811865476,33.23258388721904,15.479040027626718
826b77fffffffff,265.2,2.0412414523193148,265.36,2.196208854670551,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,202.87012987012986,33.28479605866802,259.0,25.601106746909725,21.12368833573927,6.76652669202208
826b9ffffffffff,306.8333333333333,36.75430298453214,296.6666666666667,11.853269591129697,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,277.18918918918916,25.150478058012066,269.94594594594594,18.523177592090082,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,248.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,309.47727272727275,59.60743228060307,231.36363636363637,32.55413445616816,-94.34452443055494,15.05086672631653
826d17fffffffff,319.25,72.8901072981477,227.625,33.53977737950368,-97.40438867980646,14.824524590342051
826d27fffffffff,303.0524475524476,68.45975160983055,227.54887218045113,13.114282098141638,-92.88609771921463,17.70810490015246
826d2ffffffffff,306.3523489932886,64.65344036759382,240.4208633093525,28.813464499017154,-91.34513656812938,15.232561193872167
826d37fffffffff,294.09705882352944,75.21108539274802,225.26160337552741,21.045529799388223,-95.98095745972125,17.53006638052827
826d67fffffffff,310.84549356223175,58.96303772675347,230.6244541484716,14.601084893717532,-87.01456569161522,12.983897558506682
826d6ffffffffff,310.879781420765,47.008612443976745,243.8132530120482,22.629453968877293,-85.39126845906922,10.740632654269039
826d77fffffffff,289.5,66.16784876755716,224.62962962962962,22.136196172610887,-89.88322014671658,12.818819558197376
