h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82205ffffffffff,361.4676470588235,18.771302087440706,256.35164835164835,23.99496284135989,84.96907802402335,46.552458284676014
822067fffffffff,355.3070175438597,31.63060079450582,257.1424242424242,19.70884624337516,80.28149438112854,51.91970527385204
82206ffffffffff,309.8529411764706,35.93679501794395,284.734219269103,16.184430536941797,85.22957617527555,51.87418361646816
822077fffffffff,365.36176470588236,7.931956749729329,253.72307692307692,22.926821112090376,78.03615503523632,49.18618117233375
822087fffffffff,322.859649122807,46.406885396385306,255.8190789473684,40.46010337141305,71.00500168094416,37.84245957086182
82208ffffffffff,340.69476744186045,44.996758891423845,265.3298969072165,23.922600041549746,74.9017325132114,38.221697944960376
822097fffffffff,336.91812865497076,32.77836832300966,277.7931034482759,42.93995107868406,69.62562839733076,35.01337023238028
82209ffffffffff,331.88856304985336,28.860606440363856,273.9490196078431,53.0615575236001,73.34467073863031,35.434137292841044
8220a7fffffffff,339.8979591836735,35.353578632702515,271.19520547945206,30.267301336560926,68.47889769723201,40.22858413269306
8220affffffffff,334.34705882352944,35.28673307557632,269.43430656934305,35.711159003261436,72.5167953236804,40.6950877971776
8220b7fffffffff,319.58309037900875,45.999662531313554,280.391167192429,15.969858403593282,67.16580206009334,37.337940149381666
8220c7fffffffff,346.3782991202346,44.09875946679525,256.2928870292887,26.222664671432177,80.69609268861679,41.197133504231395
8220cffffffffff,341.3702623906706,49.89995771296315,254.5240174672489,20.566443234014457,84.75516417597585,41.23009054151421
8220d7fffffffff,332.37134502923976,58.98570429673678,259.052,18.738993985332545,78.82082702118086,38.47040516370402
8220dffffffffff,311.89473684210526,74.73700144980177,256.6,11.879092943571539,82.72589124151337,38.58736513152347
8220e7fffffffff,353.42042042042044,27.725805752799886,260.7320754716981,30.948024448533218,78.46550800247367,43.80553776144788
8220effffffffff,344.15028901734104,36.969716748143554,268.38486842105266,24.961618748464332,82.73959171522212,43.89855751732748
8220f7fffffffff,350.0410557184751,37.866150692854234,263.4398496240602,29.658403473232934,76.60284242200684,41.01915766632669
822107fffffffff,364.60349854227405,11.58165465581315,265.22418879056045,23.57506967567166,60.774150676718996,50.02241074356979
82210ffffffffff,364.8837209302326,10.20766145084519,254.4264705882353,26.881097402003615,65.46735450073197,50.7958914393523
822117fffffffff,360.0404984423676,23.769102417861273,265.1089108910891,19.09313232002666,59.669486632416394,47.01784466601731
82211ffffffffff,357.77941176470586,27.827134731796807,268.891975308642,19.156615323098162,64.06789648680356,47.825763903910655
822127fffffffff,337.55652173913046,43.18635752455427,273.54769230769233,14.875668961950153,57.226814414489425,52.08771036043591
82212ffffffffff,362.03216374269005,18.63530580065592,271.0372670807453,18.796794383943404,62.02209131756692,53.00637795239909
822137fffffffff,351.3988269794721,35.89739297148732,261.0955223880597,19.514691478057724,56.29780808678446,49.07817722176573
822147fffffffff,358.0764705882353,27.46529114345964,265.02153846153846,14.471219759561897,72.2343872304698,54.23768262830667
82214ffffffffff,354.9149560117302,30.02579938321377,269.5920245398773,16.182301753535338,77.50699878986502,54.51768248594252
822157fffffffff,364.4985250737463,12.103687792288184,264.0698412698413,24.898038157952364,70.32680020335535,51.378158016586724
82215ffffffffff,365.63823529411764,5.38119278735485,259.3034055727554,22.124595392578605,75.28892723286148,51.75495447094878
822167fffffffff,327.42151162790697,45.39043068432287,271.3680781758958,15.765997909595567,68.83845750425161,56.60634072939038
82216ffffffffff,323.1913043478261,43.15310000967362,275.4299674267101,17.543153544144943,74.39026368148689,57.02217216094924
822177fffffffff,363.6470588235294,14.261945472799141,269.09646302250803,16.26564815892929,67.04623298391353,53.72978711013427
822187fffffffff,305.8546511627907,72.96743817414176,269.6955017301038,8.807194847634426,61.70224760428014,41.86030133074139
82218ffffffffff,356.3195266272189,32.34960596828721,268.81632653061223,9.534933370383639,65.75419581889935,42.569270798311344
822197fffffffff,267.7703488372093,80.17896995597769,274.7142857142857,8.799830126038618,60.69518931066524,38.904814438621955
82219ffffffffff,305.01453488372096,65.88236993754627,275.3343848580442,7.726445464095597,64.52726514186723,39.62781134040442
8221a7fffffffff,345.53872053872055,47.874053681770214,262.42035398230087,19.954065736829055,58.6854637585261,44.0124761042896
8221affffffffff,359.2684365781711,24.965690793151506,256.8671875,24.59200287475904,62.82034255653546,44.84041601629369
8221b7fffffffff,269.1510574018127,76.95402892026078,269.9308943089431,9.746129572600944,57.803839943969706,41.02541923349435
82225ffffffffff,235.8,42.933540372171606,254.71428571428572,38.156320078130726,-57.89229408434193,50.7086297822848
8222c7fffffffff,219.76470588235293,33.740793951396405,235.33333333333334,34.96058386586849,-170.33079724859996,53.143419298291846
8222d7fffffffff,229.78571428571428,50.57403928378029,251.3,35.49856723675012,-166.23931597624394,54.09735039781803
8222effffffffff,222.14285714285714,28.627409443199216,235.6,31.06628857321527,-174.37744212718982,52.011656859002095
822407fffffffff,351.6445086705202,38.43667008780879,243.6128048780488,11.595874282066045,101.48277321475717,44.990079784325204
82240ffffffffff,342.5643274853801,48.05928904311204,240.96987951807228,6.908923866164788,105.11952861830338,44.30207127389582
822417fffffffff,354.9530791788856,32.089179469412784,252.57333333333332,17.51839803715462,98.84404530383169,42.80516793170379
82241ffffffffff,355.96198830409355,31.92432886918163,249.77198697068403,16.20054456116402,102.4598393547709,42.23520219015722
822427fffffffff,360.8181818181818,24.884954542189643,236.16617210682492,5.0968869940204575,100.38641726227017,47.78583282591511
82242ffffffffff,356.0410557184751,34.036892839627676,239.3343108504399,4.547749463794235,104.27442409657958,47.07206104199689
822437fffffffff,354.5860058309038,33.86122404239234,249.2639751552795,15.660192416331123,97.62689009648298,45.578723154277185
822447fffffffff,355.2953216374269,35.82308977517072,236.5701754385965,4.520989105397753,111.29586859018995,45.383481912431684
82244ffffffffff,352.6279069767442,39.424000477910454,235.70639534883722,5.12165297952336,114.43064157633405,44.45053527536211
822457fffffffff,334.99708454810497,52.942675527971595,243.64,9.945977535456354,108.52854184252894,43.53480617019827
82245ffffffffff,351.74927113702626,39.65577166158027,240.5982404692082,7.344457482923778,111.7086518656531,42.707282849482404
822467fffffffff,351.59475218658895,40.27989320915999,238.87164179104477,9.835393832854384,110.83300024008263,48.10842751400882
82246ffffffffff,357.4606413994169,32.37947596726805,233.31778425655978,3.750384586920373,114.16940471123549,47.11676651104805
822477fffffffff,343.1253644314869,48.33683016175244,240.33236151603498,5.350878702275718,107.91192915046899,46.26399671053911
822487fffffffff,362.55,19.07168204556687,245.4320241691843,17.58487819240834,97.54192972762523,37.8460000793552
82248ffffffffff,358.7820895522388,24.704910693770294,242.00689655172414,17.565693424712602,100.91569473681855,37.41055902215953
822497fffffffff,364.7463556851312,10.395530548922745,251.18098159509202,20.717018057320715,95.28028482552963,35.55668062729247
82249ffffffffff,361.4086956521739,19.825501394950216,249.78846153846155,20.99441347078881,98.61404864248676,35.222949952884626
8224a7fffffffff,358.7906976744186,26.569833737115363,245.37025316455697,14.32432500747701,96.35627936609416,40.533851243276864
8224affffffffff,360.7296511627907,23.534966081330698,241.71337579617835,11.867775767456711,99.93424878923341,40.07785178216165
8224b7fffffffff,359.36811594202896,25.23138556760086,248.8813056379822,15.75096862341965,94.01545954889336,38.1939480370275
8224c7fffffffff,354.23032069970844,35.07038889693456,249.85333333333332,18.056724691302144,106.55091373994958,38.921429635561054
8224cffffffffff,361.1860465116279,22.53446295068876,243.16012084592145,13.4903459976706,109.57647505439645,38.25212587728008
8224d7fffffffff,360.295652173913,24.196857587049763,241.87220447284346,15.12478948559939,104.12465528988722,36.90156747299391
8224dffffffffff,345.046783625731,39.11571117329124,244.40062111801242,21.894060979066143,107.2494252097211,36.342977956957455
8224e7fffffffff,352.61046511627904,36.92438899165351,249.34931506849315,15.82424624709521,105.87380136728483,41.58119929197183
8224effffffffff,358.17732558139534,29.79023766071741,242.64264264264264,12.537470882436185,109.08016682472737,40.860742397001665
8224f7fffffffff,353.77126099706743,34.24789209304675,247.9728813559322,16.35114082550204,103.33559134353445,39.5350896380532
822507fffffffff,356.6815476190476,26.80882710474395,258.9330985915493,23.77676872497283,94.7177359473241,51.198467069268226
82250ffffffffff,360.3609467455621,24.986522450023404,238.9049180327869,12.733896257284554,99.14848197197195,50.60664777888133
822517fffffffff,362.75370919881306,17.699925835826388,248.77814569536423,16.58303738089149,91.92083972592987,48.839581200655196
82251ffffffffff,360.93294460641397,23.760836722888705,244.9129129129129,13.526243398123684,96.26056142188766,48.382511177543165
822527fffffffff,330.16814159292034,37.950817437431326,278.74903474903476,26.47733323847529,92.96460539628661,54.00668417535617
82252ffffffffff,352.69767441860466,30.906638220956562,258.0337552742616,27.914801519785303,97.74107241163016,53.43499241705373
822537fffffffff,341.83090379008746,34.76774200704576,275.136690647482,24.42411113824053,90.0621275239794,51.62821259450867
822547fffffffff,355.4769736842105,29.53958237322904,253.11344537815125,25.500884155664732,106.4325013523938,51.83840377100937
82254ffffffffff,361.53314121037465,18.29624308984075,255.95049504950495,25.43819991035293,110.31041336184326,50.87031088664516
822557fffffffff,353.4028985507246,34.518911108725895,245.7896551724138,17.335301998592715,103.32147520728822,49.8774019734277
82255ffffffffff,360.73900293255133,22.71548909632556,245.69424460431654,18.27438391711362,107.21829736592086,49.03634470933638
822567fffffffff,357.6011730205279,25.447163226321212,259.1465517241379,26.258044921944478,105.53522773657598,54.65548736846264
82256ffffffffff,355.20962199312714,32.59924967712893,244.27165354330708,20.850517847002962,109.78723551268531,53.61549767994591
822577fffffffff,360.5739644970414,19.961138125735722,248.99141630901286,23.405899531938857,102.23927829119201,52.702737371689615
822587fffffffff,359.8250728862974,23.083721535349813,251.7516129032258,17.937312108421203,91.06628133363253,43.621359554797024
82258ffffffffff,364.16470588235296,13.220478491176427,248.5,14.673224211874151,95.03925944964828,43.273062972411324
822597fffffffff,353.8567251461988,34.25409535342334,251.06882591093117,15.140242767371191,88.74069842176063,41.12364126912462
82259ffffffffff,360.2244897959184,23.14230792380268,248.45911949685535,12.323833511062553,92.61752893992984,40.88734808454052
8225a7fffffffff,363.48979591836735,15.653569953764865,246.320987654321,15.752990505216218,89.33773494497802,46.37787800569036
8225affffffffff,363.0608695652174,16.050947387377356,248.43,15.916118961900372,93.56941671739396,46.047726173818624
8225b7fffffffff,361.96802325581393,18.638391697265142,252.4817518248175,24.247835805329366,86.95415056382609,43.83418551463393
822607fffffffff,252.2,43.85873003849942,232.6018237082067,29.33868870962937,-97.42621194057332,43.42230329426382
82260ffffffffff,258.34402332361515,61.29244931335232,232.36708860759492,27.489646981717048,-95.34069411382636,40.96523278352152
822617fffffffff,286.40524781341105,33.09850045868917,271.7076023391813,29.30458714374678,-101.41890957228925,43.35073544004049
82261ffffffffff,244.30057803468208,54.98038490500579,268.7156862745098,49.11693189762243,-99.19063086077576,40.95827105593142
822627fffffffff,288.46666666666664,37.67269794616037,252.19117647058823,45.00070709144278,-95.51254306585763,45.85706820752883
82262ffffffffff,290.6715542521994,27.66816040549595,269.0205278592375,38.906708037416635,-93.43267790291952,43.35452247440607
822637fffffffff,307.625,23.165686963225028,268.665625,44.94284848229131,-99.6871580231411,45.83870523957334
822647fffffffff,300.5604719764012,73.92434783035588,272.0975609756098,36.423304378723465,-89.75326837332369,38.30581720073247
82264ffffffffff,330.9795918367347,64.44733234678175,270.7983870967742,27.94971670776038,-88.04503720995862,35.72374935924642
822657fffffffff,278.2267441860465,83.04528804064448,237.158940397351,36.645525914310795,-93.37177359016309,38.452084047643396
82265ffffffffff,314.71802325581393,74.87703521827086,243.65562913907286,33.782647687358846,-91.52192158082761,35.88774328677895
822667fffffffff,302.26627218934914,27.39468831872332,303.7111111111111,13.196784870835224,-87.74229798552129,40.5802826289681
82266ffffffffff,271.6666666666667,80.77859970649799,303.5614973262032,26.813377617363628,-86.20465108245112,38.04472568518189
822677fffffffff,289.6064139941691,56.75663306906849,255.7981072555205,46.437009154240236,-91.5445716299041,40.848529344228304
822687fffffffff,268.78299120234607,28.19459383666713,266.9909638554217,16.241286103469825,-107.0162313419087,40.54798103550304
82268ffffffffff,280.5610465116279,39.92072019568831,280.46625766871165,21.968728042333673,-104.69132993945642,38.189782424079866
822697fffffffff,284.9,42.08085348574213,268.29153605015676,16.259674154421823,-110.91999866557182,40.14182635182814
82269ffffffffff,262.4970930232558,55.23604257808586,271.2352941176471,30.43321467665806,-108.51517204865705,37.852983986631166
8226a7fffffffff,279.03197674418607,16.72157945305124,276.6058823529412,12.066578851433357,-105.43779141708085,43.150127708067124
8226affffffffff,288.62831858407077,39.269632640963074,284.4066265060241,27.147582858339582,-103.09429316306431,40.82031670772307
8226b7fffffffff,278.8,34.13436173656673,266.9088235294118,10.82417450774312,-109.45298175005613,42.806846324860174
8226c7fffffffff,310.3401162790698,70.37304194947517,230.4581497797357,19.535122943558473,-98.76440669226587,35.906885182768136
8226cffffffffff,331.04347826086956,67.41006816635118,238.17910447761193,35.67697049117698,-96.77143655603834,33.35744524573647
8226d7fffffffff,335.9208211143695,45.26246536688533,257.6585365853659,31.369472966796334,-102.47786385592879,35.74780246932946
8226dffffffffff,331.6878612716763,59.576969799453934,253.29353233830847,26.531083806738827,-100.37413231917006,33.23930107301065
8226e7fffffffff,299.093567251462,72.62164445229725,269.95757575757574,58.577065302497594,-97.08702890623562,38.486249244730836
8226effffffffff,315.1345029239766,73.51389464822573,220.78612716763007,23.84556498001867,-95.10312579435191,35.95157874085136
8226f7fffffffff,282.1020408163265,66.48319993062813,275.12460063897765,40.3915983812466,-100.87076575105701,38.40042986732465
822707fffffffff,206.25671641791044,38.83382077380996,282.85897435897436,32.512070223206294,-95.70563401305225,50.91845069701228
82270ffffffffff,219.12094395280235,48.69577218498661,279.91987179487177,37.81810403642091,-93.36438408428421,48.32256211922196
822717fffffffff,266.05389221556885,42.78688826764558,273.1951951951952,32.690973308857885,-100.40389914935193,50.83380494328551
82271ffffffffff,295.2238372093023,37.03972198160888,282.45454545454544,42.54115897856532,-97.82543486298982,48.35779737820519
822727fffffffff,195.4692082111437,21.1175231590077,269.3253424657534,38.34398891790746,-93.2773189010431,53.49960192424012
82272ffffffffff,234.05523255813952,45.67727936394123,241.81656804733728,44.61163196836799,-90.93038501732546,50.810996212602845
822737fffffffff,204.15845070422534,40.59181755865184,284.96120689655174,10.770058475981276,-98.34394404132641,53.48312451551372
822747fffffffff,261.7489539748954,54.735534416801215,283.6040609137056,31.96275868270002,-87.03291687769031,45.42391339771057
82274ffffffffff,291.59574468085106,42.1929947675037,305.0568181818182,11.712355396118722,-85.40433523156177,42.76889138695109
822757fffffffff,242.0392749244713,53.7488122328519,279.9138576779026,35.19638880178526,-91.2793257623852,45.72016155431408
82275ffffffffff,284.8430769230769,40.7598733370694,291.0218068535826,27.41297864105756,-89.41529574846965,43.133100683778636
822767fffffffff,219.97142857142856,52.43906760776683,289.33458646616543,26.406347279031177,-84.37672384214392,47.72222034805313
82276ffffffffff,289.2204301075269,47.57423572353919,299.84831460674155,22.121250934477306,-82.81957142746128,44.969327350296865
822777fffffffff,233.6358695652174,56.0098841423913,274.4223602484472,40.664425446505575,-88.86313608176827,48.11135148684041
822787fffffffff,272.9648093841642,32.20036434360049,282.10059171597635,5.538797575339253,-106.42461698205827,47.93645582573676
82278ffffffffff,283.4256559766764,16.0559925075272,277.12573099415204,18.28574060795413,-103.79466725003438,45.66918678492795
822797fffffffff,268.7755102040816,14.903560770582292,270.58309037900875,12.56694144659778,-110.5390355204715,47.5090727453344
82279ffffffffff,275.43695014662757,23.402230564134673,273.3,7.566694605746764,-107.90277234901578,45.375219849217636
8227a7fffffffff,270.9017341040462,29.364508744328774,270.2961876832845,18.444757348872578,-104.96618894190905,50.569515314848836
8227affffffffff,298.18023255813955,30.1644098197003,279.35714285714283,30.78093725150395,-102.19412577991105,48.224840406272676
8227b7fffffffff,266.96198830409355,36.095202638481744,276.34718100890206,17.22007236707376,-109.3435902858771,50.14320093726496
822807fffffffff,297.8152173913044,75.94242025678214,252.3653846153846,55.91696534661605,-124.74591385407479,40.12228858289795
822817fffffffff,307.4810495626822,48.50422381143902,280.23549488054607,40.55998225414194,-121.10143092946784,40.96930680556751
82281ffffffffff,324.385593220339,61.23043016993698,255.47826086956522,55.37238559929057,-123.7339435699457,42.86332824628229
822837fffffffff,312.5208333333333,70.24368509961432,268.4107142857143,58.022604102820026,-122.1835898947318,38.18425182613402
822887fffffffff,271.2316715542522,23.29129463398504,269.35693215339234,19.238291698681277,-116.02825519184938,44.386600669469594
82288ffffffffff,298.2732558139535,31.114493447400108,296.396449704142,29.92556917791359,-118.72244427686066,46.32113518338826
822897fffffffff,264.49415204678365,17.021763566368946,263.68621700879766,11.580336429627462,-112.0004244529818,44.9529257285276
82289ffffffffff,270.1889534883721,16.523921878201236,271.1876832844575,15.815850972046508,-114.65555461676462,46.975134097057364
8228a7fffffffff,294.5304347826087,38.012541169298636,276.42944785276075,20.63155740425246,-117.31913031106171,41.70763133204413
8228affffffffff,303.9625360230548,38.68236267330766,277.74375,23.865413353752214,-119.94968651899946,43.68574346998232
8228b7fffffffff,290.9613095238095,39.4126465431308,272.19736842105266,22.131333006457062,-113.42558612389902,42.3236925960133
8228c7fffffffff,262.9047619047619,72.11856597023882,231.125,40.5208772037539,-125.42344175285083,47.24476157663085
8228cffffffffff,202.5,8.018728078691781,228.6,48.64462971387489,-128.24634100194842,48.81824844006741
8228d7fffffffff,260.3878787878788,60.259780865977746,258.32706766917295,50.062622863497296,-121.50058737493903,48.12051513695694
8228dffffffffff,243.5387323943662,68.99512385965184,261.5885416666667,57.03936799726178,-124.46464746950137,49.803626738491566
8228f7fffffffff,267.4032258064516,70.6211139612886,261.7881355932203,56.34345312190836,-122.65423194820089,45.53311397742036
822917fffffffff,340.625,63.834467850169204,229.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,183.0,0.0,320.5,4.949747468305833,-123.20158285525726,35.34466429404292
822987fffffffff,332.67826086956524,30.156437420505515,307.7456140350877,33.20535793597988,-116.03939919110044,36.81423174215225
82298ffffffffff,308.6909620991254,47.0954375679315,284.57491289198606,38.95039607565535,-118.53408815904346,38.950077725480455
822997fffffffff,292.3333333333333,51.68310841091761,276.7560137457045,22.30506954715135,-112.30857440908363,37.39244751844455
82299ffffffffff,312.3284457478006,42.26468467660074,283.91970802919707,32.45860895282692,-114.77014686915913,39.60642404062127
8229a7fffffffff,334.5681818181818,43.71941180465221,288.1676300578035,34.16615851914538,-117.23835639775632,33.96206582969492
8229affffffffff,309.3446153846154,63.69587760845666,268.40579710144925,41.67953987150506,-119.67863727780578,36.12765438510903
8229b7fffffffff,327.17391304347825,47.68158575192312,278.0692640692641,35.0351929757402,-113.62333575153549,34.57303174510582
822a17fffffffff,309.64444444444445,45.88288447015496,295.32663316582915,29.715806157277214,-73.7831904175096,40.87086752897412
822a37fffffffff,287.0,57.4770755449333,288.72777777777776,29.036834737458097,-70.79357262091786,42.73893656749334
822a87fffffffff,264.3058823529412,59.3556400074507,295.5337620578778,24.40910693998691,-80.20683692691699,39.6243715621564
822a8ffffffffff,290.63081395348837,80.53426037643408,299.8478260869565,35.455260395710866,-79.10234905046171,37.05961789646419
822a97fffffffff,278.2690058479532,52.44176357958616,300.7993527508091,17.059251200675845,-83.94805292101123,40.16343880221302
822a9ffffffffff,263.80116959064327,65.50517607387746,295.5603112840467,29.040604330879958,-82.63971537100676,37.621695689223
822aa7fffffffff,276.27405247813414,51.33704244594398,301.7198795180723,18.637822441559095,-77.55426786920751,41.62868977422362
822aaffffffffff,303.4657980456026,63.97886678451703,282.9059405940594,39.48607745512934,-76.54850391230397,38.970942705958386
822ab7fffffffff,299.63706563706563,39.29435153649911,309.479674796748,12.888437845522352,-81.4385859452796,42.26500094478232
822ad7fffffffff,341.1504424778761,59.71424118083846,278.55555555555554,31.649928099727948,-78.10707691812058,34.58012004502261
822af7fffffffff,310.030303030303,75.98432335243447,264.0,40.79645667448317,-75.64748615570963,36.3994497972458
822b07fffffffff,284.646288209607,46.625719003203514,301.3408071748879,12.950372817115753,-64.10527116509726,46.28806807643787
822b0ffffffffff,287.3095238095238,43.14608655641396,295.5952380952381,14.078282052568918,-63.83301174174709,43.43883223781551
822b17fffffffff,268.5229357798165,49.456790894556505,290.01261829653,24.294081005880777,-68.1058888058512,47.433769438451684
822b1ffffffffff,274.6127167630058,53.39448691290671,302.23809523809524,11.982141449483322,-67.56954084741254,44.552645328504596
822b27fffffffff,263.51851851851853,63.87775493176237,298.72340425531917,15.322194938204166,-60.401040326978496,47.92072823229036
822b2ffffffffff,244.7846153846154,62.46111097807486,303.93333333333334,13.24203203550643,-60.35881143015257,45.037770281722075
822b37fffffffff,267.14864864864865,50.97583325844433,293.12587412587413,23.617213563823643,-64.41631666148554,49.215559402086335
822b87fffffffff,232.1942028985507,51.445556806522475,277.0151515151515,42.491727220669894,-75.65939321302912,46.43284521448363
822b8ffffffffff,264.7091988130564,54.792180465190455,295.36196319018404,19.168827928019635,-74.66386132356034,43.61418321837434
822b97fffffffff,202.58035714285714,38.44491427876929,288.4968944099379,28.82812408029381,-79.95910295150694,47.159370004613876
822b9ffffffffff,276.74087591240874,53.6863296011485,301.90036900369006,22.750035406004166,-78.68342535302058,44.36250150988196
822ba7fffffffff,204.01186943620178,35.548087506416636,289.62974683544303,34.689538260080795,-72.34459635527084,48.44993147332175
822baffffffffff,261.936231884058,50.67396346220936,287.0233918128655,26.54315430880968,-71.51893479005936,45.55767893271216
822bb7fffffffff,211.3265306122449,41.10994489077194,282.83673469387753,44.39729119360766,-76.79308326036666,49.313159655480064
822c07fffffffff,313.2289156626506,38.98441095245747,287.03308823529414,21.089748668836595,44.212486888463815,39.64261468305982
822c0ffffffffff,338.44940476190476,33.970186220912005,288.16129032258067,22.23479035275717,47.50507450232591,40.85390941928705
822c17fffffffff,289.11764705882354,59.14322633730747,285.4644194756554,24.524225554366115,44.099640665360255,36.74153814579642
822c1ffffffffff,335.9792284866469,38.97934643131564,285.3768656716418,16.85240361913362,47.24174273607734,37.95353956734871
822c27fffffffff,320.61038961038963,36.37874051079685,290.6121212121212,30.467413195322084,41.035069059794,41.24878172138815
822c2ffffffffff,328.12753623188405,30.6341117629551,294.14285714285717,24.535354217075756,44.33581953913894,42.543857632353486
822c37fffffffff,294.93823529411765,58.74548129088624,282.33725490196076,24.455084658678153,41.03772613579385,38.34153200831066
822c47fffffffff,324.6058823529412,56.37504347956954,252.82481751824818,17.827563675972872,51.512456534021226,44.981365019644855
822c4ffffffffff,353.1820895522388,36.81804639753281,252.76271186440678,17.76063347587339,55.47512504149644,46.061979704008394
822c57fffffffff,330.6857142857143,60.243999666342866,273.53846153846155,18.06926842842459,51.01092112698283,41.99738462471192
822c5ffffffffff,324.4471299093656,55.8801158534789,270.7259786476868,11.587847753430543,54.741788760573996,43.05763684756366
822c67fffffffff,360.6747404844291,24.24380115542255,237.2423076923077,18.580486984589413,48.123868202484545,46.77844822811983
822c6ffffffffff,352.8288590604027,39.526842595413065,228.40282685512366,15.692533091168942,52.07404099773571,47.98789762801888
822c77fffffffff,354.48322147651004,25.007459434932727,272.5376344086022,31.525889684989185,47.797428990944184,43.80053997312289
822c87fffffffff,317.25882352941176,60.32046237805783,288.9025641025641,17.898503755634362,46.80124146250016,32.20045629787984
822c8ffffffffff,307.1735294117647,46.74523816755366,285.29906542056074,9.425578516665794,49.78409479852473,33.336768185652005
822c97fffffffff,286.56973293768544,50.911939943371955,290.8173076923077,11.21932567547696,46.63839151218145,29.283695094163146
822c9ffffffffff,296.00392156862745,53.432973543740836,294.2870813397129,13.814842756353586,49.452485351640355,30.55000352875852
822ca7fffffffff,311.22058823529414,71.1850481442485,279.844262295082,18.027879868136786,44.0087657796123,33.808241415370844
822caffffffffff,293.3411078717201,41.298127705568035,280.5015673981191,15.757173590086394,46.99910610299639,35.08926548839408
822cb7fffffffff,274.3702623906706,47.809563036773376,281.6574074074074,8.211781203441538,43.92327438265862,30.851396679893572
822cc7fffffffff,337.4265402843602,36.154536787992754,286.0405405405405,22.5819379929038,53.4913464057387,37.154089624059665
822ccffffffffff,327.5668604651163,55.259062874470914,283.625,11.573246601553473,57.009782223897076,38.07460384153228
822cd7fffffffff,289.9449275362319,68.63104833394463,279.81907894736844,10.412142147481338,52.95422986865402,34.28603667256296
822cdffffffffff,305.9208211143695,63.698667041416186,282.0320284697509,9.876145818473823,56.29112698085543,35.17632412514037
822ce7fffffffff,347.7647058823529,42.36927047063595,291.4736842105263,20.846977987901994,50.56035694594418,39.052283340987145
822ceffffffffff,314.1333333333333,63.65195541828569,272.4968152866242,11.051525131912937,54.08419926308918,40.082864729645294
822cf7fffffffff,331.3520249221184,45.99596521652064,276.3735849056604,24.405663703572834,50.153417170309616,36.161008542850716
822d07fffffffff,316.4029850746269,43.92803433792348,285.30434782608694,21.877619242575044,34.35689788980132,41.34344219732612
822d0ffffffffff,286.0,61.26173356998641,241.66666666666666,23.713568549109883,37.67365169359451,42.789853802399236
822d17fffffffff,305.5188405797102,57.24331299263493,287.6680497925311,16.748562622829567,34.58022542600655,38.38350796201752
822d1ffffffffff,313.8,43.51196600258755,292.4555555555556,22.4473747785476,37.78846253760363,39.88223007269257
822d27fffffffff,285.0,47.95095533612505,267.8125,34.95944078500112,30.75384026304386,42.70534719772067
822d2ffffffffff,347.3076923076923,23.132041547469306,290.0,21.876659600910685,34.117851884018386,44.23881447969968
822d37fffffffff,317.4869565217391,45.04959125670687,284.8625954198473,19.76752371958284,31.102820153400835,39.76224087085945
822d47fffffffff,341.4881656804734,40.986733493184246,270.90495867768595,13.098543527026422,41.000932345962696,47.01427062515963
822d4ffffffffff,359.4431486880466,25.155344345110883,262.95286195286195,21.831924002087074,44.58927500736226,48.43341028091189
822d57fffffffff,331.73809523809524,31.581674457621986,292.8888888888889,21.782149010230277,41.036020488706164,44.119966445715306
822d5ffffffffff,361.98542274052477,15.04446889033019,267.9957446808511,22.646578178223677,44.45540100003237,45.47699101379598
822d67fffffffff,329.8952095808383,45.66095618716185,273.94612794612794,8.470365281207654,37.4059154947321,48.4287028555924
822d6ffffffffff,341.09970674486806,40.11390436548355,279.25,8.512460113639992,40.927491085226194,49.934064870588074
822d77fffffffff,345.50588235294117,31.446441188440232,262.75,19.45839461207221,37.55064756971673,45.62864612157027
822d87fffffffff,284.5087209302326,34.21906676310206,285.8969696969697,6.811954664533706,37.99658938252764,33.91393664367295
822d8ffffffffff,281.2376811594203,76.26724948131115,272.7511520737327,9.87434062777095,41.040223400587664,35.38718237503081
822d97fffffffff,278.7551020408163,28.0114548713562,285.9673590504451,5.390313443254708,38.09121315133024,30.883809256268627
822d9ffffffffff,267.90058479532166,49.368820223033445,280.4969512195122,6.0679125357865615,41.042579414246696,32.400570648723665
822da7fffffffff,312.325,62.60710654483216,280.98591549295776,23.136546820836433,34.789333254571105,35.37320128800464
822daffffffffff,300.5906432748538,68.21078874379961,282.20361990950227,19.608884478038426,37.89587631336875,36.918717460564665
822db7fffffffff,306.80645161290323,35.68365839852339,289.4360465116279,13.872075638639656,34.98553619384901,32.3282815042896
822e07fffffffff,293.0,77.9307384797552,317.5,10.606601717798213,143.65385327493863,39.54723496867572
822e0ffffffffff,326.5660377358491,30.912970289076977,291.71223021582733,35.71855455072326,140.18644083790085,39.742469241779105
822e17fffffffff,281.0,66.46803743153546,282.0,66.46803743153546,145.8099867730566,41.93889248457997
822e1ffffffffff,300.05479452054794,54.40319220120842,253.1138211382114,31.794989617664893,142.15186423130748,42.1545723205795
822e2ffffffffff,345.2077922077922,28.98744631294257,272.3,33.98087697514589,141.6774150322116,37.16226513948137
822e47fffffffff,358.9230769230769,9.903379376602873,224.0,,135.22388189650607,37.44016402756976
