h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c97fffffffff,259.10526315789474,62.11270646247487,234.38888888888889,11.386983739902787,-75.65037545496119,22.460747687427798
824c9ffffffffff,259.04,72.65085702885429,257.8813559322034,48.200402325464516,-74.6078212251343,20.09071616658224
824caffffffffff,224.0,3.366501646120693,226.14285714285714,3.4364987719368982,-70.73619920368242,22.03483489764303
824cb7fffffffff,271.3333333333333,74.46699492616399,229.66666666666666,12.897028081435401,-74.09414779747841,24.657457754330117
824cc7fffffffff,215.0566037735849,36.68179966557489,251.13888888888889,39.42743988484436,-67.5906354833486,17.975673842305778
824cd7fffffffff,253.74418604651163,57.88799517572807,260.97222222222223,43.80104943336603,-70.27879311291392,18.010003666313164
824ceffffffffff,227.70967741935485,47.48276427532211,253.72727272727272,36.99315485996709,-64.99148744143906,18.317312273655528
824cf7fffffffff,217.69642857142858,49.22154725611249,254.5897435897436,48.04697150690307,-69.20630597110615,20.011011841598886
824d4ffffffffff,207.33333333333334,8.144527815247077,209.33333333333334,8.144527815247077,-62.40363518117495,19.04423187383747
824e67fffffffff,251.0,,251.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,253.33333333333334,4.949747468305833,254.22222222222223,4.2654946306899095,146.05375473933358,13.909513455675972
825207fffffffff,288.02298850574715,25.170989665209675,283.9467680608365,25.63642258933222,43.62663944276623,19.100671828666687
82520ffffffffff,294.98830409356725,7.586442842599562,297.24251497005986,6.584483600599367,46.07066484923399,17.762712102026892
825217fffffffff,263.30555555555554,45.223276721545616,284.1014492753623,27.792373545281762,41.05268845873659,17.54593842257103
82521ffffffffff,258.4527027027027,44.570163229426875,265.76556776556777,41.22646371037039,43.56206179592264,16.257261499284525
825227fffffffff,300.7982195845697,26.033533716594597,294.4537444933921,8.521255131380208,43.69473631138594,21.996006982932066
82522ffffffffff,319.33529411764704,42.94215689909251,290.5271739130435,14.569573829974413,46.20136457157479,20.592055758421054
825237fffffffff,286.81227436823104,21.148906014392537,284.7699115044248,21.73333695278396,41.05085857397469,20.453352340650838
825247fffffffff,293.63929618768327,40.54135990605894,297.098814229249,6.164584476099856,50.806175210315224,17.849930116546727
82524ffffffffff,280.04046242774564,27.75565276209575,286.31325301204816,19.331511540608712,52.912647464283694,16.52829491505197
825257fffffffff,296.3099415204678,8.987307145782907,298.5929203539823,7.888989970083345,48.384565942142636,16.448889774954836
82525ffffffffff,287.3888888888889,15.354066623765402,290.9,6.668612379007533,50.57149969377092,15.16689677915605
825267fffffffff,351.1900584795322,32.54983304230014,235.71830985915494,26.5099351179847,51.05269445170089,20.583229276719244
82526ffffffffff,315.6831395348837,63.568664517055346,270.82876712328766,36.37493634814501,53.20298086445535,19.186272618958714
825277fffffffff,284.8695652173913,52.77103709341959,299.3434782608696,7.5356112977335625,48.57066968984241,19.206970964915776
825287fffffffff,216.47774480712167,30.34690710911813,220.45962732919256,29.550209404895,38.5573331600844,13.097664933208385
82528ffffffffff,287.5115606936416,31.183164063889283,290.2025316455696,20.12398379370134,41.05610174656471,11.924208960674926
825297fffffffff,230.00890207715133,52.08255161205075,248.55108359133126,56.993295539035316,36.08006549991231,11.4641064919351
82529ffffffffff,217.11304347826086,32.45428767783126,216.51488095238096,26.038199584413004,38.621460247501126,10.33767008574624
8252a7fffffffff,255.60204081632654,40.89220153026127,256.0068259385666,40.377159654192454,38.489838419213235,15.937319563979747
8252affffffffff,282.9825581395349,29.69838120250381,282.78443113772454,26.53347959244848,41.054434795242855,14.698995825848938
8252b7fffffffff,294.16184971098266,60.15874980431298,302.4976076555024,47.07636231146095,35.948148590398304,14.285676635024808
8252c7fffffffff,287.88235294117646,11.454163477206306,287.6060606060606,5.413752129642815,45.828437439033664,12.282171248323012
8252cffffffffff,279.2040816326531,22.942272788255696,280.4974358974359,22.419701929967793,48.038822094210204,11.118095852574239
8252d7fffffffff,282.15744680851066,29.726903299505338,281.337899543379,26.56280384035958,43.442421951368125,10.773211330397979
8252dffffffffff,280.9359756097561,17.79664740854616,282.45510835913313,17.502981030145637,45.789209597197136,9.645724856197742
8252e7fffffffff,286.046783625731,19.374625260739897,288.2047477744807,18.7664905581129,45.94651613302084,14.989096379429922
8252effffffffff,285.27272727272725,17.353193750238983,288.85714285714283,9.09487256764996,48.207497086818826,13.74933614471967
8252f7fffffffff,261.5884773662551,38.127062888865574,262.45228215767634,37.41711402357735,43.50073636949508,13.477959266367932
825307fffffffff,299.8797653958944,28.105895884568607,293.3448275862069,6.682150998105834,41.046926373169235,26.394506655289998
82530ffffffffff,291.4269005847953,61.958212966497165,296.1985815602837,11.198354380479321,43.766648571659346,24.929586143522155
825317fffffffff,287.6484375,31.17253437739389,293.05172413793105,7.749145829299113,38.26428547944396,24.814782730050375
82531ffffffffff,297.62865497076024,22.54860108939836,291.5378151260504,11.570214864013229,41.04894001888432,23.407821884523585
825327fffffffff,295.30678466076694,32.83003091932066,292.609375,7.9085303907348345,41.044809549975156,29.397550920175586
82532ffffffffff,294.18260869565216,76.33317986187977,293.0240963855422,18.11412055559948,43.842705537235936,27.88657212557341
825337fffffffff,290.8121387283237,36.45941913317497,291.0229007633588,9.474277051730628,38.180286385710545,27.845081640367468
825347fffffffff,338.6734693877551,57.33586868556326,287.3636363636364,25.347484086097175,48.97288423733177,24.85222084659695
82534ffffffffff,347.1875,36.625134405479464,275.77272727272725,52.55555169519214,51.31196872029974,23.35533850608243
825357fffffffff,311.74780058651027,62.021161257088416,289.07586206896553,17.318536456087823,46.339147586726,23.46463981280575
82535ffffffffff,348.5014662756598,30.54058289761453,278.85,33.524971054581485,48.76651531278945,22.012280327572014
825367fffffffff,291.15384615384613,77.61680905331684,286.89230769230767,24.57712546564073,49.19064220411841,27.713197315280503
82536ffffffffff,258.81333333333333,71.2495980706223,255.25531914893617,49.300528299976655,51.62147285592539,26.105812560053973
825377fffffffff,314.2894736842105,78.75736416911039,284.27536231884056,23.280820216227866,46.484604345573246,26.36672764795722
825387fffffffff,303.6111111111111,26.07969276496353,297.4117647058824,9.700068958566385,35.66254898352959,20.14533944562098
82538ffffffffff,282.18918918918916,29.10935916771084,285.0747663551402,20.888608855012947,38.418705405231314,18.84563111125954
825397fffffffff,291.79883381924196,58.109120972154734,308.81456953642385,9.265998038355022,33.01687539981625,18.426834105203326
82539ffffffffff,309.0205882352941,17.937852059990764,303.0224215246637,11.64158589014971,35.809169692665215,17.18351043414947
8253a7fffffffff,274.74122807017545,63.651298558449135,303.98039215686276,9.753859282244788,35.50764089899442,23.156989403230074
8253affffffffff,297.126213592233,21.60277742294503,297.7473684210526,7.60314663450605,38.343633083218805,21.80965878178235
8253b7fffffffff,269.53061224489795,62.814063045553155,306.7456140350877,7.978287057947288,32.78913201433937,21.432782706138273
825407fffffffff,256.3815028901734,44.86009303066905,234.0057803468208,36.3798793107489,-13.381586001874023,16.714651444175463
82540ffffffffff,279.3735294117647,38.72593216844194,246.3470588235294,38.5901636273687,-12.004746307648302,14.389446178179117
825417fffffffff,220.58757062146893,29.812948362872696,213.63841807909606,13.79329109754048,-16.402833454876035,16.614654671167624
82541ffffffffff,243.11988304093566,47.44733412457229,225.20535714285714,29.72625505966179,-14.926110005682311,14.29100811148335
825427fffffffff,277.51461988304095,18.46463107894334,265.280701754386,32.10288869031407,-11.768004833929194,19.17046267599289
82542ffffffffff,296.0730994152047,31.402839613958477,242.140350877193,47.57230222387242,-10.412131782669057,16.77007100127676
825437fffffffff,273.5315315315315,32.04481608166268,245.84084084084085,37.300738249928145,-14.845130200039751,19.115752951816862
825447fffffffff,299.02941176470586,8.30106541165607,275.2409638554217,37.63405938314759,-7.942281624863241,12.219893022136343
82544ffffffffff,296.1424418604651,26.27806123888793,241.87761194029852,44.18591580986801,-6.816379400272831,10.080779866946033
825457fffffffff,300.66472303206996,7.501743101277688,297.55555555555554,19.440143824550063,-10.708586563643948,12.1477468957804
82545ffffffffff,303.72222222222223,14.786318784597448,280.94171779141107,43.38492799749477,-9.487436455587689,9.994900528443345
825467fffffffff,254.38081395348837,44.289700721568465,218.88372093023256,24.654897906481704,-6.341019875801806,14.477774963333086
82546ffffffffff,290.2886297376093,24.939718296357842,256.8,42.37243218001012,-5.244915625844754,12.263576823354121
825477fffffffff,280.73333333333335,36.25047981505494,248.8357771260997,43.981306306973515,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,231.98,47.74143367972854,218.48979591836735,19.483029419834832,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,309.11764705882354,32.658626461517656,287.64444444444445,44.386809852577706,-14.999181442308553,9.750315931861442
8254cffffffffff,300.8,34.50229214509242,244.91489361702128,49.00968395311368,-13.670381966990936,7.673161091689303
8254e7fffffffff,307.75,11.303718524367728,293.71521035598704,32.94628344091702,-13.533175239214764,12.045631070159256
8254effffffffff,310.8125,20.62220130265351,295.72786885245904,41.633836706819515,-12.2186101192502,9.884980846447666
8254f7fffffffff,294.31944444444446,34.351057389040356,266.68939393939394,40.841928122453496,-16.403819250374628,11.912580513241743
825507fffffffff,265.73333333333335,26.050681075475246,257.15942028985506,27.407573637340008,-11.504507053567005,24.18196866810718
82550ffffffffff,271.5276967930029,12.510520354226985,270.8804664723032,17.04449793110046,-10.083356106649957,21.643907674550995
825517fffffffff,261.219696969697,42.35093552487097,238.3598484848485,29.2559710452764,-14.754877164553621,24.177849994020036
82551ffffffffff,276.3527696793003,20.40240747094666,262.9679300291545,30.69052500748164,-13.213220914011712,21.64347407497057
825527fffffffff,242.32448377581122,10.697882717116217,243.05309734513276,9.284625621017174,-9.716685141942644,26.714382115437505
82552ffffffffff,275.2069970845481,13.438217214043101,268.05539358600583,23.53744978670366,-8.325938795698955,24.119321043700555
825537fffffffff,247.46360153256705,27.14525771124385,240.96934865900383,19.78419676148618,-13.025127650100892,26.776097428537998
825547fffffffff,249.19130434782608,20.27395037235486,249.7913043478261,19.63970334352426,-5.816725332649748,19.130712442260247
82554ffffffffff,265.54046242774564,37.765636305809046,232.97976878612718,25.802980300929452,-4.683170362437479,16.756703886154465
825557fffffffff,267.63556851311955,24.80128310113002,266.2448979591837,27.359712803897988,-8.753813196568407,19.174313920572505
82555ffffffffff,250.08187134502924,40.186358681196545,229.7953216374269,25.375287150889303,-7.508601884439986,16.78310308097594
825567fffffffff,242.55685131195335,11.976663639266137,244.0466472303207,12.173844751597928,-4.062884859550669,21.479848021027777
82556ffffffffff,238.15406976744185,12.021947167967593,239.72093023255815,12.219948478741909,-2.964487340649833,18.98611319111123
825577fffffffff,258.82456140350877,16.673813356873556,259.5029239766082,17.607274645939576,-7.028583350270867,21.587770946423632
82558ffffffffff,225.0,8.48528137423857,225.0,8.48528137423857,-17.968990308286724,19.007790028699752
8255affffffffff,256.8550724637681,42.91319145489226,231.17391304347825,31.63779685682249,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,269.4230769230769,48.20666747782414,247.61300309597524,40.038515051600726,6.368443037565047,14.139990163533927
82580ffffffffff,274.2605363984674,48.99993263436908,254.55411255411255,38.79831202026783,9.2171413906767,13.286615475178719
825817fffffffff,304.12280701754383,17.57437835322314,284.0123076923077,38.64806188619753,4.42708535264104,12.244331263626112
82581ffffffffff,300.4310850439883,29.58336329458192,286.753125,38.006083363705116,7.1927607404136875,11.411886207687765
825827fffffffff,224.01162790697674,8.106786108912834,224.30232558139534,3.072761049140704,5.508437787718204,16.914973581100362
82582ffffffffff,223.37333333333333,2.68539133914782,223.91,2.7762550266940798,8.415819250287022,16.088811845589916
825837fffffffff,283.04985337243403,47.79367889821306,230.10493827160494,33.1104929492122,3.550380810681565,14.945136743554183
825847fffffffff,267.86053412462905,68.22264071161598,255.99609375,46.65984527569675,14.280861352258277,14.282081066847407
82584ffffffffff,270.6797583081571,65.29810555469673,312.3897637795276,30.316408723472563,17.208050439756487,13.313727470109182
825857fffffffff,308.6220238095238,31.736367247075123,254.27857142857144,45.334846251975094,12.082752673048399,12.38984874479819
82585ffffffffff,307.158357771261,16.180548296566023,299.15141955835963,29.70598178803615,14.951058786557397,11.455689806361109
825867fffffffff,256.0174418604651,59.414144033395786,223.57186544342508,3.3825885657513646,13.578168222860462,17.168998908097606
82586ffffffffff,312.99701492537315,61.31651947008185,218.83977900552486,9.772510649538049,16.578616472198394,16.20537683061446
825877fffffffff,241.26099706744867,47.72118074758952,222.6818181818182,3.23148968117598,11.345004955906399,15.209358748114877
825887fffffffff,297.17302052785925,25.252535795140883,285.09815950920245,35.97224823049036,3.4431002280832588,7.840286706516177
82588ffffffffff,298.43768115942026,30.214009444302004,278.8996763754045,41.83610143179943,6.078358138725748,7.005812630734012
825897fffffffff,299.1878787878788,11.482004944529228,286.1753246753247,33.11795775271915,1.710710793235088,6.155218440384553
82589ffffffffff,318.265306122449,12.891818319842889,311.6363636363636,29.901459021018084,4.266509651650487,5.3340060612806175
8258a7fffffffff,295.0668604651163,26.052395188750925,279.4166666666667,37.30697483738165,2.587844049564888,10.410062055683063
8258affffffffff,300.2961876832845,19.458786390123,286.6348122866894,35.08882685778678,5.269187988224435,9.59414938457518
8258b7fffffffff,299.3002915451895,18.24011948916674,277.15902140672785,38.41450274473571,0.846374776293438,8.64330491712021
8258c7fffffffff,278.97667638483966,38.70656643035798,265.3189368770764,38.90095894532681,10.718297382267199,7.861885474285704
8258cffffffffff,238.22448979591837,30.11817437588153,227.6264705882353,7.710002269722908,13.462040112017602,6.9561643378308515
8258d7fffffffff,304.14956011730203,29.828005614247513,280.44761904761907,40.48235778809965,8.741671106623887,6.14440160717084
8258dffffffffff,243.76093294460642,36.713383178212105,231.59117647058824,15.278937777698554,11.367985370081712,5.2398037322102775
8258e7fffffffff,298.74545454545455,28.793817840664907,287.453074433657,36.80911490639912,9.983993148335959,10.540323432623563
8258effffffffff,303.103550295858,27.70871033280964,293.8885245901639,34.473302496091925,12.787787235097188,9.635036136941167
8258f7fffffffff,301.23460410557186,22.090804027092243,273.4349315068493,41.09714263771854,7.98324985175489,8.743121418575857
825907fffffffff,231.68235294117648,5.66146580289124,232.98823529411766,5.81523605092297,1.6861129757270752,20.446311804834586
82590ffffffffff,230.4840579710145,5.148425566188472,231.8057971014493,5.2573283309721806,4.610785785302571,19.722861454310227
825917fffffffff,236.39420289855073,20.8116126744151,232.15652173913043,9.592200657196825,-0.18411158543117345,18.392744247265732
82591ffffffffff,234.0991253644315,26.54570315433219,226.68421052631578,7.653012888163664,2.637329556690905,17.683805102872014
825927fffffffff,237.3877551020408,4.0528051693881375,238.62390670553935,4.016953824275108,0.6948416475628946,23.217729710478963
82592ffffffffff,236.1889534883721,9.092450016256448,237.3575581395349,5.891888070927834,3.673426566897269,22.548503740297164
825937fffffffff,237.1524926686217,7.137735343030869,238.46041055718476,7.10772478333629,-1.1821165980700608,21.102212651488333
825947fffffffff,247.37900874635568,52.24494516143142,224.80058651026394,2.632623318545003,9.762932964163921,20.98797039370194
82594ffffffffff,243.03790087463557,44.06190844366308,225.80058651026394,3.7708010861704904,12.840781654345001,20.10202967748262
825957fffffffff,226.23893805309734,3.7745825497855137,227.10324483775813,3.8826676117165095,7.577980784732548,18.93321231270899
82595ffffffffff,229.13544668587897,28.427813153851627,223.93659942363112,4.09236042354344,10.572472215896099,18.08036589733363
825967fffffffff,242.6831395348837,46.37533721154862,226.12023460410558,4.172060564824502,8.914006874431365,23.91594877240092
82596ffffffffff,265.7994100294985,62.78403765501459,222.65676567656766,2.897991786035734,12.066327307497664,23.06516461856198
825977fffffffff,237.54705882352943,30.67145565365188,231.6112759643917,6.447608718625686,6.701451736632223,21.80467139453751
825987fffffffff,229.50581395348837,41.131659061823825,209.22674418604652,16.571983976748896,-0.9794440045540312,13.77560469284392
82598ffffffffff,288.16909620991254,43.87356210202172,233.45871559633028,43.40376820105333,1.699257132130683,13.033311435861338
825997fffffffff,274.0263157894737,40.2429120972883,228.8029411764706,37.390066869002865,-2.6342258003709436,11.921649461440852
82599ffffffffff,277.03216374269005,34.16840500925286,262.00296735905044,40.511792706709876,-0.049895676586326036,11.186887623305298
8259a7fffffffff,239.52463768115942,43.82934799733223,218.52753623188406,20.601844888445058,-1.9436452975491838,16.39777938614884
8259affffffffff,241.6950146627566,50.74788554056237,217.8035190615836,29.506820536411883,0.7758014742872317,15.698489899734504
8259b7fffffffff,256.47800586510266,46.2025300123396,212.70087976539588,8.645551344319564,-3.620146600362424,14.399282163575418
825d17fffffffff,246.76785714285714,57.47884704082762,244.57692307692307,40.404011717847126,-155.7242085175989,20.07049675364502
825e47fffffffff,247.05263157894737,64.13828262625695,283.0769230769231,29.27018260523138,-61.74627757085318,14.787400482982825
825e4ffffffffff,246.0,59.10668320926154,234.4,14.536161804272819,-63.39203158093419,16.599983145725588
825e5ffffffffff,261.84615384615387,74.61997738971131,262.375,37.69402188297616,-60.74017292767361,17.300151051419178
825e67fffffffff,212.8,54.69186411158428,259.5,72.8319984622144,-62.74770180678362,12.222918319992493
825e77fffffffff,257.1111111111111,69.3711835787102,271.125,42.41104135212231,-60.055021497093264,12.880345959377433
825f07fffffffff,309.29761904761904,55.05726294749284,276.94711538461536,44.720734001241645,-55.78461173781635,3.8338465846731613
825f0ffffffffff,291.52742616033754,41.72758059013967,292.42424242424244,22.66645855293224,-57.590840741399354,6.05115575029765
825f17fffffffff,272.56939501779357,53.36307233060387,271.572,42.070566268886125,-52.863978724394904,4.38627452468213
825f1ffffffffff,291.43373493975906,33.50107125010327,287.2567567567568,16.219437696797513,-54.72174517748868,6.626674779483233
825f27fffffffff,326.83040935672517,43.16490115044325,258.9068825910931,48.23093406951462,-56.84636941550056,1.0243916261464048
825f2ffffffffff,311.90029325513194,54.22861763406831,287.6646706586826,36.63325416317327,-58.63837701012225,3.2837953916928737
825f37fffffffff,238.9796511627907,47.653231669087205,219.41642228739002,11.54083135388417,-53.937986546597614,1.5511397773133204
825f47fffffffff,239.26923076923077,57.232907826818774,294.2576923076923,32.16569881072351,-62.08844910517246,7.588407353063892
825f4ffffffffff,246.57605177993528,67.11986425692055,297.2248062015504,41.001516591496504,-63.74387641093625,9.618047916679869
825f57fffffffff,260.72670807453414,51.54391181042138,282.49264705882354,24.341397848880266,-59.35452069867712,8.193201935306535
825f5ffffffffff,245.78048780487805,48.4675887283156,260.5981308411215,30.536047307281446,-61.07391814903006,10.252304112191503
825f67fffffffff,296.4193548387097,26.65360764997889,296.1509433962264,20.13164518633432,-63.09801617215847,4.902143048175573
825f6ffffffffff,294.22093023255815,44.34055884081547,294.5131578947368,28.975461757393873,-64.75439216616815,7.039633574006458
825f77fffffffff,277.6111111111111,46.08630347967878,291.3255813953488,28.384625710834836,-60.38624274794561,5.474750700289625
825fa7fffffffff,242.83333333333334,69.44758215133675,299.6,41.37390481934235,-49.88971720795591,4.936392906008435
826007fffffffff,295.2105263157895,53.002269776904456,258.6470588235294,40.94768541903767,74.92924461465951,10.77029653290968
826017fffffffff,289.5481049562682,37.693863658550846,276.8723404255319,32.94408781010418,76.36189289924302,13.304863117157087
82601ffffffffff,264.7586206896552,59.94024117665253,227.27272727272728,23.09850916273874,73.56213143129571,13.280457444824936
826027fffffffff,275.7857142857143,56.29989390602995,261.5967741935484,37.97041975418274,76.29809549838738,8.20821729728781
826037fffffffff,287.2492581602374,46.33705007086084,261.99652777777777,32.79409931030487,77.75426456757393,10.736116151966458
826087fffffffff,304.122754491018,52.09364307520114,263.9506726457399,19.134240969357464,76.42782240555215,18.361591601283116
82608ffffffffff,315.1439393939394,49.95597035926974,262.58385093167703,35.299532398852534,73.57911652037606,18.248195103160676
826097fffffffff,260.0652818991098,48.56459137183951,261.19607843137254,21.671181687171988,77.93750845998278,20.912202867097673
82609ffffffffff,288.1202346041056,56.717360927083284,250.20863309352518,32.34671707771979,75.01133834874989,20.778223768740165
8260a7fffffffff,287.8644578313253,47.82707081482529,260.75265017667846,19.899097017216484,77.84433821330542,15.864581503375463
8260affffffffff,297.65060240963857,41.47045939771049,271.5884476534296,39.65307356146991,74.96963036560446,15.812681081941474
8260b7fffffffff,259.75953079178885,25.86254852580821,256.8308157099698,14.954934898469116,79.37713799076401,18.434295925093263
8260f7fffffffff,255.55555555555554,73.28559051940414,278.7142857142857,64.04611433884777,72.19830212541794,15.726813359490622
826107fffffffff,267.2121212121212,38.36084347813943,256.43939393939394,23.454131201054334,80.53279222030669,5.469695326643572
826117fffffffff,293.5280898876405,50.90121669550481,246.96629213483146,12.77199478813834,82.07688777834679,8.007517946927122
82611ffffffffff,295.29464285714283,46.86431216636231,256.9809523809524,25.854616070658874,79.14510653449493,8.119548110062878
82618ffffffffff,274.05357142857144,34.17214466594317,270.2074074074074,24.381447116889916,79.25915875808748,13.297871568155637
82619ffffffffff,259.01675977653633,16.85379124498725,259.3898305084746,13.128322457164556,80.81308862920619,15.878381583750185
8261affffffffff,321.3728813559322,42.03729801394551,262.35,37.77840245838477,80.67057090758368,10.674081929707826
826327fffffffff,305.68888888888887,37.63933038616909,273.6578947368421,31.830018396534985,57.87742289826033,18.377356214440876
826337fffffffff,298.5221674876847,40.376854109179774,286.0621118012422,23.745970563706642,55.265669426315874,17.75289430406664
826387fffffffff,238.2,31.681224723801318,263.6,21.64024029441448,52.37143270319961,11.378702992982758
826397fffffffff,285.1439114391144,22.91541511361217,291.7453874538745,8.981345221009665,50.220425849608326,9.98623023587638
8263affffffffff,218.17391304347825,29.899303996023725,243.07142857142858,23.34841218687797,54.58247122326753,12.72093175401033
8263b7fffffffff,262.75,39.98692968276691,283.9107142857143,16.457412572194592,50.34784007107949,12.544276835012024
82640ffffffffff,266.625,26.586449287452538,259.125,10.642737295585997,92.98952658947316,10.116191469459308
826417fffffffff,309.9710144927536,33.894628911322876,271.9248120300752,44.56857570424827,97.95082394023069,12.470772875039051
826427fffffffff,334.63157894736844,37.0618260123327,255.4375,32.19103135968154,97.51441841666322,7.083236887398315
82642ffffffffff,291.5833333333333,46.712774840864824,261.1666666666667,11.930353445448855,94.37868746409357,7.314952653845309
826437fffffffff,321.8036809815951,29.69845548124806,249.46835443037975,48.868818407666424,99.30745573986367,9.649488280024704
826487fffffffff,288.2300884955752,33.98024369875038,273.6242424242424,37.29824779983655,98.40171320783264,17.81023942071672
82648ffffffffff,313.8877192982456,40.82082141909175,283.8394495412844,37.48728698385473,95.16138230582281,18.04973773852258
826497fffffffff,296.4431486880466,19.289169263487942,289.9613095238095,26.335294802030965,100.25998573166656,20.289980260365695
82649ffffffffff,310.17784256559764,39.05926489681079,277.6448275862069,41.12906587388962,97.0004085056766,20.56175387637452
8264a7fffffffff,304.1345029239766,25.35332798815121,279.00294985250736,39.435101245052444,99.77601258312986,15.016771573130855
8264affffffffff,301.90909090909093,35.19501378342267,273.61764705882354,31.446723205306863,96.56849726844838,15.276848049156683
8264b7fffffffff,283.1162790697674,47.08559753419525,252.2089552238806,43.839916091584286,101.62306888248997,17.5185182051702
8264d7fffffffff,252.0,,255.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,284.84,38.170320058041604,259.08,22.464638879803967,91.5801419402338,12.903269022860373
8264f7fffffffff,322.04545454545456,37.578460487900415,259.15,27.488322879667326,93.35372997623325,15.49122931025978
826507fffffffff,326.35737704918034,29.930294342242732,276.59774436090225,52.77792415311311,101.9407422486934,4.034277208234475
82650ffffffffff,325.5923076923077,20.213855158522033,292.79831932773106,44.04150196640082,98.85364438593729,4.281563232132811
826517fffffffff,323.5882352941176,24.3106427916083,246.23529411764707,45.799194059181744,103.73011059442616,6.561775188968559
82651ffffffffff,324.5967741935484,29.58951220924685,263.4438202247191,47.38971366862874,100.63763399505827,6.83131552123121
826527fffffffff,322.20535714285717,38.816837545090166,276.2843601895735,45.94587594263834,103.21629941149895,1.2754808722829456
82652ffffffffff,334.1506849315069,21.879502078728976,281.8905660377358,49.37832560396429,100.16764935586592,1.510204488454243
826537fffffffff,335.8,49.70110662751887,265.3333333333333,16.010413278030438,104.99034752283762,3.7783569395823635
826557fffffffff,324.7073170731707,30.361140960902983,297.1711711711712,40.51012754942194,95.74646997918157,4.517779502640247
826577fffffffff,336.3452380952381,26.276790825502378,289.4078947368421,40.944247502045656,97.09185154337469,1.742600604329816
826587fffffffff,290.7460815047022,43.459097830979466,252.94155844155844,31.989052894001183,104.25966213080542,11.893530094447343
82658ffffffffff,308.25,35.16319098147948,259.8608695652174,39.05324457094347,101.12255460679403,12.198801433897284
826597fffffffff,302.85630498533726,37.18269517429254,249.92857142857142,34.45066928337525,106.09091877386851,14.37192184995835
82659ffffffffff,304.0263929618768,48.36232011850886,235.15902140672782,36.48101157005363,102.95643646903095,14.7138294369513
8265a7fffffffff,305.92436974789916,40.49945797165341,250.36363636363637,35.28461662172036,105.53246228374132,9.075564194544915
8265affffffffff,320.6666666666667,13.650396819628845,318.0,11.313708498984761,102.44073928339604,9.374428787538953
8265b7fffffffff,292.94055944055947,39.05120298304228,251.32014388489208,35.10595140152076,107.34435442615317,11.558858240889508
826607fffffffff,281.4875776397516,50.67495987763456,273.91785714285714,31.055569959336314,-74.8392558947844,8.970457853855216
82660ffffffffff,282.94152046783626,42.131021386589865,271.1720779220779,27.568681179690003,-73.12528171929132,6.624565369329976
826617fffffffff,267.0548780487805,51.92269537569348,266.9166666666667,31.379807324015037,-77.76656418182216,8.822029053885762
82661ffffffffff,284.4408284023669,41.39508265669298,274.48064516129034,24.19910559414397,-76.04732428459259,6.466316536236674
826627fffffffff,279.5581395348837,48.43168569206081,273.9936305732484,32.11866954793296,-73.65834967457803,11.381748850811784
82662ffffffffff,280.7190635451505,44.10559329828741,268.4632352941176,27.9973399074407,-71.96231302769897,9.093854927857235
826637fffffffff,254.88888888888889,51.24803519268921,254.44444444444446,36.637109298875885,-76.54405773227772,11.26650340281026
826647fffffffff,306.4692082111437,34.94470113353959,283.94354838709677,23.71159453291144,-68.56124692924145,4.402231966964598
82664ffffffffff,324.1964809384164,39.85635368114165,292.94505494505495,37.841735747209135,-66.86217542025987,2.025350954505714
826657fffffffff,286.4457478005865,21.711358259073876,283.13291139240505,16.194298205048238,-71.40513631560579,4.241747990558601
82665ffffffffff,298.29824561403507,64.90849817044773,288.2397660818713,39.145818617562185,-69.68188645809384,1.8360707386484036
826667fffffffff,300.6568914956012,28.126231021685985,294.35016835016836,24.925943182809423,-67.47035695243474,6.881911554148091
82666ffffffffff,309.263768115942,28.682554716453563,299.986301369863,27.794035381138357,-65.79600172459338,4.547896103961345
826677fffffffff,274.7225433526012,26.551746805815696,268.74411764705883,21.772810453186015,-70.2622875927151,6.763022447364724
826687fffffffff,250.33333333333334,3.5118845842842465,251.0,4.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,259.7471264367816,50.561407383007,266.7516339869281,33.21605529784299,-80.7299911659828,8.648615230272881
8266affffffffff,266.75,11.528949070347508,267.25,11.557825631723873,-79.01468864389297,6.288500001489959
8266b7fffffffff,262.8224299065421,40.88013151312527,257.680412371134,22.04519334975719,-83.71417575963362,8.450855911758243
8266c7fffffffff,258.11304347826086,54.05957607510085,278.56656346749224,32.35782657469503,-75.5360479410013,1.42941919087161
8266cffffffffff,213.40406976744185,54.644806802681686,290.8815165876777,50.03484680532026,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,255.83070866141733,51.49357074387357,266.75210084033614,33.46667679175002,-78.54419594878878,1.2143936612704487
8266dffffffffff,256.8279883381924,60.688709397058076,277.47301587301587,47.13642352156351,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,280.74927113702626,37.55543416647074,274.29652996845425,26.67538844478689,-74.31653386515777,4.066642827573875
