h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824237fffffffff,235.05641025641026,55.62023196231892,243.02564102564102,25.010846453454995,59.86491938778036,25.696945494933665
824247fffffffff,228.7227138643068,38.63146826800846,246.2443438914027,22.989602929651035,70.60240805225274,29.96387454050336
82424ffffffffff,250.08187134502924,44.6179516099962,274.18531468531467,31.399026598035398,74.04762251778884,30.345248395668282
824257fffffffff,231.0061919504644,27.190950473045934,241.9471544715447,14.137273502129055,69.39141758726655,27.31326754033007
82425ffffffffff,243.40406976744185,13.783713961074351,244.81710914454277,12.975929099564622,72.69561791442865,27.715633648651245
824267fffffffff,212.0581395348837,43.70737697871472,256.3790322580645,37.143665873241645,68.36341350066374,32.226027564161676
82426ffffffffff,241.91445427728613,42.03803994348527,263.58657243816253,28.847030463792176,71.9161325711087,32.67578566272867
824277fffffffff,218.49107142857142,48.39816122121669,260.15432098765433,39.10641176124992,67.20512083357255,29.496376420338418
8242c7fffffffff,260.74333333333334,43.44655105087487,261.93283582089555,36.01834691895843,70.28292017824702,22.659873713099763
8242cffffffffff,278.69117647058823,49.10486561961441,295.3174603174603,29.584826437092897,73.36983002174536,23.021475604587295
8242d7fffffffff,312.8888888888889,41.66066623460445,327.55555555555554,13.210896176178881,69.20388454172074,20.25355539065343
8242dffffffffff,282.4267515923567,48.120602206205795,288.99310344827586,38.42226939472229,72.13442780323668,20.57931441186061
8242e7fffffffff,220.5663082437276,38.06197725527279,240.1818181818182,26.558224246059467,68.27252874808086,24.736304576269514
8242effffffffff,247.43952802359883,30.846514016911442,251.4814814814815,26.030756331651187,71.443950116293,25.150125151785765
824307fffffffff,219.49411764705883,55.33702021254684,293.0952380952381,30.72844680296052,55.04148408825282,29.59235036175969
82430ffffffffff,226.58536585365854,58.77624626187338,266.67763157894734,43.675747126622404,58.20038971231967,30.354686711760237
824317fffffffff,294.1,41.26316955847155,279.8581081081081,27.19318895694466,54.495096162513114,26.92846579832383
82431ffffffffff,256.3086816720257,64.10501380822859,268.8864864864865,34.9574754256026,57.508575024840226,27.655526418582248
824327fffffffff,218.73668639053255,48.00833153116039,263.11538461538464,32.52868937959755,52.46542613458276,31.491426507883276
82432ffffffffff,207.87384615384616,52.1317131654893,290.9,34.09317092611757,55.63781924550446,32.344881925417056
824337fffffffff,259.98091603053433,47.356757381135765,280.6255924170616,23.089001896486177,52.01876137377518,28.780795397646717
824347fffffffff,223.32615384615386,49.697648418306386,261.3503184713376,29.34408301909022,62.406182188134544,33.85453280211765
82434ffffffffff,222.3030303030303,30.249906275807323,247.31555555555556,18.886006199266433,65.97043245026556,34.48376251103796
824357fffffffff,233.10135135135135,63.466285176460914,272.3223140495868,41.753685441334206,61.484463744099415,31.055496446882323
82435ffffffffff,213.78947368421052,41.23857583985862,256.86486486486484,30.93369003034036,64.87854989312164,31.682888037549844
824367fffffffff,242.91369047619048,58.221258286720186,264.18048780487806,36.4011097891057,59.78394998939369,35.991812103573935
82436ffffffffff,237.75617283950618,38.424455965794074,260.3791821561338,25.9207549108727,63.416245653580596,36.717069715073556
824377fffffffff,201.28012048192772,41.500953608786055,264.1509433962264,36.7760353754866,58.95587824486705,33.137209335216326
824387fffffffff,234.17251461988303,41.818236127759256,234.6074074074074,27.163581648498898,56.286912574942555,22.540329573751166
82438ffffffffff,233.8397435897436,45.92623774578337,236.04950495049505,14.071514657366324,59.15022592043152,23.155709439861734
824397fffffffff,226.42559523809524,14.03642807403186,229.7679180887372,12.51248943590677,55.74514228771801,20.135089891323176
82439ffffffffff,239.72674418604652,35.597009942171624,232.05806451612904,10.363672009875563,58.489647962165414,20.714699426152485
8243a7fffffffff,274.5769230769231,59.77222341469391,241.47398843930637,29.908302976044,53.992722769442125,24.36064040979009
8243affffffffff,251.77987421383648,55.33610168191437,254.64150943396226,30.651089836677926,56.87289047060575,25.048576617315703
8243b7fffffffff,243.86297376093293,46.830869004489806,229.55727554179566,23.951794912089525,53.54755545144238,21.823486462250596
824417fffffffff,280.5,35.0883383670658,284.5625,28.21113877644484,-82.21488111506127,25.334876362993718
82441ffffffffff,264.22222222222223,44.466933513574205,253.18867924528303,41.89320516034404,-83.53643331606023,27.90880513864621
824427fffffffff,231.0,4.795831523312719,231.42857142857142,4.391550328268399,-86.77552984871573,22.96906241646211
824437fffffffff,231.71428571428572,42.66542330581828,245.6086956521739,42.28412905964223,-83.81730483790773,22.909630988391495
824447fffffffff,220.18327974276528,46.79007866489062,276.5874125874126,45.711886230558136,-91.47176387130146,30.766284224807194
82444ffffffffff,211.05,32.96194954783621,250.0676923076923,52.53495340756155,-93.23334589049837,33.3721428800191
824457fffffffff,210.02803738317758,36.99320022378056,272.8164251207729,50.730155341222925,-88.15155173559509,30.676178176181956
82445ffffffffff,203.41329479768785,30.673970405169108,281.25418060200667,48.48699688258807,-89.78417220515603,33.28985168500847
82446ffffffffff,211.91640866873064,35.274995236365925,240.9273356401384,50.338902632295834,-94.88737565415286,30.77069847561277
824477fffffffff,233.57142857142858,46.85463843481392,250.04761904761904,49.664349578421124,-89.81230165724018,28.15225628342293
824487fffffffff,253.88888888888889,38.54392282744589,260.3333333333333,39.97352064731322,-77.75734710054621,27.430695851241172
8244a7fffffffff,275.925,45.966201351282734,267.39473684210526,41.79586134540778,-79.37838387714197,25.149288228496243
8244affffffffff,257.0805687203791,49.57205579623961,258.9187817258883,43.65698277992893,-80.58071488572907,27.694774738689475
8244b7fffffffff,271.75757575757575,45.5370936044385,252.0,37.25673786215095,-76.67056801511461,24.921021334823134
8244c7fffffffff,206.93859649122808,40.19263404475341,297.933110367893,39.04637847274407,-83.23066718959122,32.86957000333189
8244cffffffffff,243.5072463768116,57.02014719122945,295.1511627906977,38.10160344700597,-84.69230703293012,35.4698143071675
8244d7fffffffff,210.055900621118,40.01097481429392,288.2844827586207,44.25161378231115,-80.15472595189986,32.552052614129245
8244dffffffffff,217.92690058479533,47.26735503441072,287.4503105590062,45.71201008429695,-81.41479993789234,35.11066806480487
8244e7fffffffff,225.73333333333332,55.213546474445145,300.4257425742574,30.622187038127745,-84.94403324132116,30.508621907024025
8244effffffffff,220.58529411764707,51.63933599531595,305.6165191740413,24.473034761785357,-86.44449169472927,33.11904185085411
8244f7fffffffff,232.26254826254825,54.353000199533525,279.43119266055044,45.80018050242681,-81.86256339223438,30.272855962834242
824507fffffffff,244.86111111111111,25.87459071066525,245.63888888888889,26.393887580030754,-86.92114148914564,17.913684049163923
82450ffffffffff,239.83783783783784,54.287689905808364,251.50588235294117,50.45165071382585,-88.33814676596597,20.41907015023009
82451ffffffffff,250.75,32.190837205639745,234.0,2.160246899469287,-85.38647470610714,20.431360619686316
824527fffffffff,235.57839721254356,41.85831855661578,261.23744292237444,29.335582315025476,-88.42030871793354,15.37115233926026
82452ffffffffff,239.99709302325581,48.00458545556873,260.73809523809524,39.075005904822184,-89.86155148388227,17.83503489130965
824537fffffffff,230.876,51.14948389584439,268.14935064935065,36.53448231833042,-85.58190004394653,15.469018898713795
824557fffffffff,221.5,0.7071067811865476,222.0,1.4142135623730951,-89.83799701990426,22.972759527756587
824567fffffffff,278.5,10.606601717798213,278.5,10.606601717798213,-94.51027439862398,20.232676102926696
82456ffffffffff,255.33333333333334,47.419281260834374,268.3333333333333,42.029401473674284,-96.22176608240053,22.791362067974507
824577fffffffff,210.77611940298507,32.483012294784224,255.87179487179486,48.060915013728305,-91.38387293829402,20.354246091668305
824587fffffffff,209.25,17.839562774911272,256.6666666666667,55.17547764481367,-79.80488351399651,20.31863629908371
82458ffffffffff,226.28671328671328,35.103794260959994,242.6,41.16790787319004,-80.973006264011,22.800736528266285
824597fffffffff,245.9527027027027,56.44916254320679,247.912,50.25467655978927,-77.18794679006098,20.204603056594287
82459ffffffffff,226.8048780487805,37.93948126035302,232.7289719626168,34.57302091730289,-78.24936198722948,22.648930378552503
8245a7fffffffff,222.5,2.1213203435596424,223.0,1.4142135623730951,-81.3354063497584,17.941297425817428
8245affffffffff,239.66666666666666,43.03777410601064,229.44444444444446,32.062872263379305,-82.53945029134618,20.396080249357826
8245b7fffffffff,217.28571428571428,46.834505436386316,252.44444444444446,45.25382300681376,-78.6341563136781,17.924844259973085
82464ffffffffff,291.0,56.17383732664166,307.36842105263156,37.32322858238373,-158.35962193727642,21.85319909190043
824807fffffffff,262.95348837209303,54.2851067952108,293.98333333333335,27.317917699762194,-108.22463338405012,24.486525632320713
82480ffffffffff,259.09444444444443,49.724121280519384,289.73372781065086,30.577868762301268,-110.35902874651757,26.944614872030385
824817fffffffff,276.6075581395349,38.14893402439675,284.8516320474777,29.70252221946044,-104.8148866107901,24.859802940177904
82481ffffffffff,278.2594752186589,41.05530098422231,290.1279761904762,28.467603845912105,-106.88491847347979,27.365394484439797
824827fffffffff,271.8,49.97199215560653,297.0,6.377042156569663,-109.50427353504891,21.596352401321987
82482ffffffffff,248.4020618556701,54.44983543627842,294.3636363636364,33.12955475280527,-111.61218138510486,24.037229649784102
824837fffffffff,250.125,55.37962760034734,279.16,40.37293823112385,-106.17251144285805,21.999594360365364
824847fffffffff,225.23684210526315,51.10743015242702,296.5,31.22086520649971,-116.04905951571524,28.78978554919612
824857fffffffff,238.02202643171807,55.448887804060256,290.68095238095236,38.533749813465036,-112.5744877307135,29.354998728770667
82485ffffffffff,221.03053435114504,51.172675738543425,298.0673076923077,39.17920290846343,-114.86874261289461,31.69966329174673
82486ffffffffff,304.0,12.727922061357855,304.0,12.727922061357855,-119.44397077997024,28.144724877636023
824877fffffffff,230.15463917525773,54.501402926550426,304.42857142857144,23.612791232178292,-113.79464830814084,26.44108346026037
824887fffffffff,215.72140762463343,36.82776021859933,225.68847352024923,42.56689027842037,-99.92212505170124,27.942587813568075
82488ffffffffff,230.74780058651027,44.704332953912136,234.93396226415095,44.38850610057567,-101.91783481936643,30.49784663980582
824897fffffffff,208.6768292682927,26.62761516304615,221.57894736842104,37.572098693167675,-96.48423878619374,28.097226846540455
82489ffffffffff,217.01461988304092,36.01697737918198,222.6319018404908,37.807358999614344,-98.37741881321965,30.68274513254092
8248a7fffffffff,243.95043731778426,48.13140387815296,264.58181818181816,43.67607661428267,-101.4068853758419,25.153774880821633
8248affffffffff,239.50294117647059,52.06737741363581,277.89935064935065,41.81492805262285,-103.39739594571138,27.698772386186675
8248b7fffffffff,225.92094861660078,44.57472854088268,230.57551020408164,45.02539597868968,-98.02450304158292,25.36739763355297
8248c7fffffffff,221.8918128654971,46.252938309643945,263.3286219081272,52.169814040595334,-107.66276185198112,32.680058229878696
8248cffffffffff,228.5601173020528,43.54038077042114,237.32415902140673,45.73079533033716,-109.93857530074476,35.078592536086774
8248d7fffffffff,210.2740524781341,33.39609175697829,237.9776357827476,49.426935309971945,-104.0142255119072,33.01381604485113
8248dffffffffff,228.79008746355686,40.88154641310466,227.45180722891567,37.256367849866145,-106.21308373451909,35.471517394971755
8248e7fffffffff,257.6873156342183,48.39668601597711,283.7588424437299,34.3271224085167,-109.04364469476153,29.83180833531902
8248effffffffff,222.02915451895043,41.49866863413667,255.89513108614233,48.28856959621154,-111.29038754742058,32.24024210313225
8248f7fffffffff,230.50292397660817,49.89083382088514,273.541095890411,47.66537523240277,-105.4823602824478,30.213953540796396
82490ffffffffff,302.0,,302.0,,-110.72660393115868,18.713856887272144
824987fffffffff,264.68035190615836,46.28327605332988,269.4733542319749,39.57404982871759,-100.93889533014145,19.808022496113406
82498ffffffffff,279.6011730205279,31.57958012660898,280.79585798816566,30.098991682450887,-102.83325067774253,22.334317587912686
824997fffffffff,251.4966216216216,42.24849798239233,244.5744680851064,38.6264589571267,-97.70136088572175,20.051206843879182
82499ffffffffff,259.453216374269,46.300774664066196,247.2337278106509,44.62606041938694,-99.509023907502,22.59832052925482
8249a7fffffffff,208.10526315789474,41.44044100122415,279.12820512820514,42.28423837690245,-102.31540413389753,17.014851918802222
8249affffffffff,249.76605504587155,56.529795936348926,279.12105263157895,41.09198713001735,-104.20294153421116,19.50285784007073
8249b7fffffffff,257.5863453815261,46.46983037821669,271.9244444444444,36.69649382066574,-99.13004157840902,17.29915216203591
824a27fffffffff,231.76923076923077,49.70438251327182,222.5,36.47788869488424,129.0986445469479,26.515680007456105
824a4ffffffffff,217.0,,219.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,214.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,272.0,63.66055817118372,230.14285714285714,32.84523593779658,125.4850200683833,14.471790292828667
824b0ffffffffff,254.2,42.02023322162788,254.4,41.74685616905781,127.96861335397939,28.885231673966207
824b37fffffffff,292.64539007092196,39.51855527141162,278.38524590163934,41.24878094293061,121.86780603009403,29.14330341849689
824b57fffffffff,219.33333333333334,48.19059382631981,238.0,50.91168824543142,131.10912074908865,28.64426678708165
824b67fffffffff,284.8862275449102,46.38451382120803,278.52941176470586,42.19005539216331,132.00909438469324,32.94972054559557
824b6ffffffffff,284.125,52.092987511046886,285.8,39.61472347233379,135.1567919232356,32.70207743991581
824b77fffffffff,284.4909090909091,55.061538881265065,258.8541666666667,47.34661217444352,129.9718702281388,30.959257135475475
824b87fffffffff,274.06666666666666,68.23014275928477,264.3333333333333,42.50294107470682,122.19923904721072,22.26105245613062
824b97fffffffff,204.66666666666666,7.2571803523590805,206.0,7.516648189186454,120.3659075570951,19.95929368490941
824b9ffffffffff,257.0,95.0946896519464,214.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,259.93388429752065,61.88305308364454,251.09638554216866,41.836387026837066,121.10817673500163,24.66862136408982
824baffffffffff,204.875,4.257346591481601,205.28571428571428,4.535573676110727,124.07914406806617,24.524648173164767
824bb7fffffffff,236.44736842105263,43.89957665770209,235.52941176470588,36.12120613956333,119.28671856832553,22.463622498586084
824c87fffffffff,215.40740740740742,8.723351769639127,220.59259259259258,17.205230106567686,-73.17764996356796,22.242473168896435
824c8ffffffffff,268.6830985915493,62.28399492946153,277.7878787878788,47.77632252940924,-71.91465366483708,20.0463233439948
824c97fffffffff,225.26315789473685,31.822148305967932,217.31578947368422,7.295756998107777,-75.65037545496119,22.460747687427798
824c9ffffffffff,270.12,59.795362741649164,252.27118644067798,44.43702654182021,-74.6078212251343,20.09071616658224
824caffffffffff,208.85714285714286,2.1157009420498154,209.71428571428572,2.0586634591635513,-70.73619920368242,22.03483489764303
824cb7fffffffff,257.3333333333333,53.407240457950394,221.66666666666666,9.237604307034012,-74.09414779747841,24.657457754330117
824cc7fffffffff,214.5,34.27827300200522,225.8095238095238,32.48882591790306,-67.5906354833486,17.975673842305778
824cd7fffffffff,230.84552845528455,49.805857927956204,261.80898876404495,43.53861306214143,-70.27879311291392,18.010003666313164
824ceffffffffff,211.96875,26.73343246368342,217.73076923076923,27.56600470479201,-64.99148744143906,18.317312273655528
824cf7fffffffff,228.8490566037736,41.18924253996382,239.05882352941177,39.84339933525044,-69.20630597110615,20.011011841598886
824d4ffffffffff,200.0,6.244997998398398,206.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,221.0,,221.0,,145.00416037701274,16.749543903699347
824e77fffffffff,211.5,7.7781745930520225,217.0,,147.035252667849,18.91754849463439
824f4ffffffffff,223.33333333333334,6.34428877022476,225.375,3.4615231989895516,146.05375473933358,13.909513455675972
825207fffffffff,216.66091954022988,24.32808818333927,230.50434782608696,27.223600701639956,43.62663944276623,19.100671828666687
82520ffffffffff,223.66959064327486,9.507161021165864,225.97460317460317,8.087459196758001,46.07066484923399,17.762712102026892
825217fffffffff,244.36111111111111,40.222376771074096,238.98591549295776,22.484593428610165,41.05268845873659,17.54593842257103
82521ffffffffff,231.0909090909091,35.02675355172763,239.23555555555555,26.55120688973643,43.56206179592264,16.257261499284525
825227fffffffff,218.74260355029585,25.313383384380217,236.41206030150755,22.04084947849604,43.69473631138594,21.996006982932066
82522ffffffffff,228.2046783625731,14.653342528479628,232.3687707641196,12.465962517348688,46.20136457157479,20.592055758421054
825237fffffffff,225.36690647482015,33.3893222917617,245.23671497584542,29.638714593390585,41.05085857397469,20.453352340650838
825247fffffffff,226.07624633431084,8.378196070632656,228.94585987261146,8.8194672159894,50.806175210315224,17.849930116546727
82524ffffffffff,225.08670520231215,17.882968937921973,226.46753246753246,6.626515198459108,52.912647464283694,16.52829491505197
825257fffffffff,221.40058479532163,9.081275228419939,224.29315960912052,7.388742460503296,48.384565942142636,16.448889774954836
82525ffffffffff,221.99444444444444,8.828912143280611,225.4203821656051,6.509487541899241,50.57149969377092,15.16689677915605
825267fffffffff,226.94736842105263,10.286091259870771,227.56973293768547,4.624150911751901,51.05269445170089,20.583229276719244
82526ffffffffff,226.125,5.715210384369882,227.2179104477612,5.0586655767214035,53.20298086445535,19.186272618958714
825277fffffffff,231.70434782608694,5.289261685811253,232.50434782608696,5.2701009098114575,48.57066968984241,19.206970964915776
825287fffffffff,250.66268656716417,47.47337367756382,250.68817204301075,31.9453147265368,38.5573331600844,13.097664933208385
82528ffffffffff,235.16763005780348,25.80654211273508,235.93529411764706,23.27003063753767,41.05610174656471,11.924208960674926
825297fffffffff,272.70746268656717,51.245135050044084,257.9236111111111,33.23699711403458,36.08006549991231,11.4641064919351
82529ffffffffff,244.71511627906978,43.69794550531931,246.00689655172414,29.97830739402601,38.621460247501126,10.33767008574624
8252a7fffffffff,244.56802721088437,41.136837309255206,244.71217712177122,33.446006782380316,38.489838419213235,15.937319563979747
8252affffffffff,238.11627906976744,35.453591642352926,234.65662650602408,24.081103834415465,41.054434795242855,14.698995825848938
8252b7fffffffff,243.52601156069363,30.24222338156928,241.21005917159763,22.60564291036968,35.948148590398304,14.285676635024808
8252c7fffffffff,226.97058823529412,25.496862901645606,227.09677419354838,12.639501147090884,45.828437439033664,12.282171248323012
8252cffffffffff,216.69387755102042,22.934648812867067,227.58156028368793,21.614530836046647,48.038822094210204,11.118095852574239
8252d7fffffffff,237.85593220338984,33.93994080254841,235.93636363636364,28.524851705112713,43.442421951368125,10.773211330397979
8252dffffffffff,218.23100303951367,19.417307762898982,226.24242424242425,20.376726160147655,45.789209597197136,9.645724856197742
8252e7fffffffff,217.13119533527697,14.494110137706102,223.77941176470588,15.041488098866685,45.94651613302084,14.989096379429922
8252effffffffff,219.74380165289256,11.32661241326508,223.22222222222223,10.700103356416996,48.207497086818826,13.74933614471967
8252f7fffffffff,232.83539094650206,30.929098847660395,234.28070175438597,23.422760410170355,43.50073636949508,13.477959266367932
825307fffffffff,197.1,20.534495044331226,250.33333333333334,37.04184452229715,41.046926373169235,26.394506655289998
82530ffffffffff,218.51176470588234,31.317526591397357,248.35532994923858,35.23587623428316,43.766648571659346,24.929586143522155
825317fffffffff,234.1201550387597,30.47913588816927,240.9626168224299,22.760201338105013,38.26428547944396,24.814782730050375
82531ffffffffff,208.79525222551928,28.430621088657002,240.17532467532467,36.45861349886896,41.04894001888432,23.407821884523585
825327fffffffff,208.98791540785498,28.3784997394064,245.96815286624204,42.99305554868576,41.044809549975156,29.397550920175586
82532ffffffffff,223.08441558441558,44.033071861643435,254.65,41.979707122083,43.842705537235936,27.88657212557341
825337fffffffff,203.21387283236993,25.24776778254214,256.3716216216216,32.627829281319926,38.180286385710545,27.845081640367468
825347fffffffff,233.67673716012084,33.711989184504674,240.14285714285714,19.950963777005843,48.97288423733177,24.85222084659695
82534ffffffffff,248.23684210526315,47.62778356056975,234.5494071146245,11.487161987197181,51.31196872029974,23.35533850608243
825357fffffffff,244.68934911242604,36.48309155359543,247.65602836879432,23.307753414333856,46.339147586726,23.46463981280575
82535ffffffffff,225.9404761904762,19.93218424377493,231.79666666666665,5.115585950891526,48.76651531278945,22.012280327572014
825367fffffffff,303.06060606060606,53.74473280711795,279.47008547008545,47.60389230854622,49.19064220411841,27.713197315280503
82536ffffffffff,286.13698630136986,64.61903638258387,258.32608695652175,29.291678262928826,51.62147285592539,26.105812560053973
825377fffffffff,238.78527607361963,34.322048052803225,246.5363321799308,26.53220452164053,46.484604345573246,26.36672764795722
825387fffffffff,225.56140350877192,16.48799532427283,229.02523659305993,16.012040377424636,35.66254898352959,20.14533944562098
82538ffffffffff,237.06306306306305,40.360259319664095,232.98888888888888,20.731832140939687,38.418705405231314,18.84563111125954
825397fffffffff,229.3615160349854,7.641677813162547,230.406432748538,7.502591116035064,33.01687539981625,18.426834105203326
82539ffffffffff,229.9558823529412,6.764548014363244,230.80118694362017,6.437353679618333,35.809169692665215,17.18351043414947
8253a7fffffffff,231.17105263157896,31.117818524506017,232.10362694300517,22.45782244252776,35.50764089899442,23.156989403230074
8253affffffffff,242.1359223300971,33.87463871269296,238.7127659574468,12.455186198325485,38.343633083218805,21.80965878178235
8253b7fffffffff,229.08579881656806,29.918906809433587,240.28676470588235,29.186234456420898,32.78913201433937,21.432782706138273
825407fffffffff,286.4653179190751,76.27783091645254,312.2894736842105,51.82518137823273,-13.381586001874023,16.714651444175463
82540ffffffffff,230.08823529411765,42.2272037239,228.9863481228669,34.17090133314442,-12.004746307648302,14.389446178179117
825417fffffffff,274.43502824858757,73.11772507809435,315.8645833333333,42.59147920508506,-16.402833454876035,16.614654671167624
82541ffffffffff,296.7076023391813,64.09465965726322,288.9136363636364,57.885864675084825,-14.926110005682311,14.29100811148335
825427fffffffff,270.58187134502924,72.56367832685699,319.92758620689654,33.1746703365521,-11.768004833929194,19.17046267599289
82542ffffffffff,278.46783625730995,73.92837831859755,291.1913875598086,62.17764347855418,-10.412131782669057,16.77007100127676
825437fffffffff,322.02702702702703,50.46502894933977,330.67727272727274,26.482878622006496,-14.845130200039751,19.115752951816862
825447fffffffff,240.8470588235294,52.43853114691607,230.23493975903614,36.336613358830085,-7.942281624863241,12.219893022136343
82544ffffffffff,242.42151162790697,42.19480992824035,237.64457831325302,27.987916050266207,-6.816379400272831,10.080779866946033
825457fffffffff,223.76967930029156,28.491139725874554,220.37278106508876,10.536221202494264,-10.708586563643948,12.1477468957804
82545ffffffffff,224.25438596491227,38.538508312279525,231.3525179856115,33.88989675316389,-9.487436455587689,9.994900528443345
825467fffffffff,228.26453488372093,62.638928444173985,303.7517730496454,56.28285909725832,-6.341019875801806,14.477774963333086
82546ffffffffff,248.9941690962099,58.91613596471054,258.9024390243902,55.38596511434685,-5.244915625844754,12.263576823354121
825477fffffffff,223.74492753623187,44.734668467063734,235.27611940298507,45.14867521062029,-9.13895382465832,14.451075703801079
825497fffffffff,284.85714285714283,53.64211209932166,244.28571428571428,36.70928259407188,-23.878588341283315,13.767424181958644
8254affffffffff,258.82,59.6998239494208,277.375,48.43853493518014,-17.889136088230703,14.154599881491123
8254b7fffffffff,252.69230769230768,61.52287462858106,239.15384615384616,38.34459143487765,-22.536467937245284,16.276984621738123
8254c7fffffffff,241.52941176470588,47.53371558848581,241.6086956521739,40.16713873076379,-14.999181442308553,9.750315931861442
8254cffffffffff,256.04,49.92032836103414,242.34883720930233,27.33294168209265,-13.670381966990936,7.673161091689303
8254e7fffffffff,223.90988372093022,32.6112451940427,226.0893470790378,24.31954492654608,-13.533175239214764,12.045631070159256
8254effffffffff,221.9047619047619,32.98027236570789,223.66920152091254,22.69951579437167,-12.2186101192502,9.884980846447666
8254f7fffffffff,259.53472222222223,54.701723064415496,255.70866141732284,45.965499525259965,-16.403819250374628,11.912580513241743
825507fffffffff,304.23478260869564,59.826687252290824,331.5510835913313,14.711712822231076,-11.504507053567005,24.18196866810718
82550ffffffffff,258.402332361516,73.43685830893689,323.1316725978648,29.83395286018689,-10.083356106649957,21.643907674550995
825517fffffffff,309.7916666666667,55.51684366290566,325.1340206185567,21.622588872611363,-14.754877164553621,24.177849994020036
82551ffffffffff,271.5539358600583,74.14571460777506,327.88102893890675,27.024994289679775,-13.213220914011712,21.64347407497057
825527fffffffff,293.12094395280235,60.37025898172475,323.09655172413795,16.013326689569084,-9.716685141942644,26.714382115437505
82552ffffffffff,311.8134110787172,52.87694138968499,332.427652733119,5.913931661625077,-8.325938795698955,24.119321043700555
825537fffffffff,304.31800766283527,62.31324730634313,321.05594405594405,21.011323648490993,-13.025127650100892,26.776097428537998
825547fffffffff,275.2724637681159,71.68139269935523,330.8046357615894,15.657194912394012,-5.816725332649748,19.130712442260247
82554ffffffffff,262.242774566474,74.70090325854024,330.16117216117215,28.73707563876404,-4.683170362437479,16.756703886154465
825557fffffffff,289.5685131195335,67.50469206004797,326.35179153094464,26.443181566428265,-8.753813196568407,19.174313920572505
82555ffffffffff,291.7690058479532,70.43710930982134,328.390243902439,31.516405613543746,-7.508601884439986,16.78310308097594
825567fffffffff,271.57142857142856,67.47241151603723,324.5891238670695,19.86027867956704,-4.062884859550669,21.479848021027777
82556ffffffffff,253.05523255813952,68.65381850048799,319.4925373134328,27.9974192214876,-2.964487340649833,18.98611319111123
825577fffffffff,286.780701754386,65.64425927714994,327.9706840390879,12.264878407102898,-7.028583350270867,21.587770946423632
82558ffffffffff,356.0,5.656854249492381,210.0,,-17.968990308286724,19.007790028699752
8255affffffffff,308.22705314009664,61.92989806453399,328.0504201680672,25.98593124564364,-16.401732735791406,21.58271834460108
82574ffffffffff,245.5,47.16797835203648,229.1818181818182,28.308366896796365,-25.614311582362184,16.04005743924915
825807fffffffff,225.05523255813952,33.75213849531587,223.8201219512195,26.15049289944962,6.368443037565047,14.139990163533927
82580ffffffffff,223.55652173913043,23.66463531539664,222.48367952522256,14.173474579611556,9.2171413906767,13.286615475178719
825817fffffffff,281.33040935672517,47.33209756239398,253.94267515923568,32.82828633777542,4.42708535264104,12.244331263626112
82581ffffffffff,246.5597667638484,42.18999509949189,241.13636363636363,29.165019624807233,7.1927607404136875,11.411886207687765
825827fffffffff,212.8546511627907,25.27001314422778,217.01863354037266,28.628346201390322,5.508437787718204,16.914973581100362
82582ffffffffff,209.38372093023256,19.406901843816733,216.58203125,24.305754772759666,8.415819250287022,16.088811845589916
825837fffffffff,226.5073313782991,40.35115100302936,221.99397590361446,32.457547823742566,3.550380810681565,14.945136743554183
825847fffffffff,220.0175953079179,12.764829257187673,221.28869047619048,12.077732937389124,14.280861352258277,14.282081066847407
82584ffffffffff,230.9325513196481,11.283179657237831,231.25219941348973,9.365504736632298,17.208050439756487,13.313727470109182
825857fffffffff,237.31014492753624,26.16116277000957,233.968115942029,19.117495432572365,12.082752673048399,12.38984874479819
82585ffffffffff,262.0879765395894,35.664670304832335,247.81231671554252,29.10013079967545,14.951058786557397,11.455689806361109
825867fffffffff,204.05830903790087,15.159660404014168,219.82666666666665,25.924450552814505,13.578168222860462,17.168998908097606
82586ffffffffff,215.14880952380952,7.578555669863648,217.31391585760517,6.8496255850400125,16.578616472198394,16.20537683061446
825877fffffffff,209.9941348973607,12.601352433229343,214.79562043795622,14.832712430252098,11.345004955906399,15.209358748114877
825887fffffffff,291.2296511627907,44.760159605665,260.98153846153843,24.6087840153115,3.4431002280832588,7.840286706516177
82588ffffffffff,272.0057971014493,29.533681422893167,266.7581120943953,23.544755643640872,6.078358138725748,7.005812630734012
825897fffffffff,292.8666666666667,43.77318665483127,266.69594594594594,29.65324746960536,1.710710793235088,6.155218440384553
82589ffffffffff,268.1224489795918,41.37110135361257,258.46938775510205,37.24754021006864,4.266509651650487,5.3340060612806175
8258a7fffffffff,290.7412790697674,51.82736463947317,252.41411042944785,19.50503643772548,2.587844049564888,10.410062055683063
8258affffffffff,291.62573099415204,46.9563375391925,259.5205047318612,22.412496282606657,5.269187988224435,9.59414938457518
8258b7fffffffff,285.30320699708454,53.77923430392698,248.9939393939394,27.125957906343903,0.846374776293438,8.64330491712021
8258c7fffffffff,255.85672514619884,36.24104620058712,249.00903614457832,20.46756869421637,10.718297382267199,7.861885474285704
8258cffffffffff,253.12609970674487,34.44806737994976,249.01812688821752,27.535315683938574,13.462040112017602,6.9561643378308515
