h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224f7fffffffff,294.7008797653959,50.696370961199,249.33105802047783,25.958666260302078,103.33559134353445,39.5350896380532
822507fffffffff,320.53731343283584,53.75452309564088,236.3040293040293,16.660953556471576,94.7177359473241,51.198467069268226
82250ffffffffff,296.9526627218935,62.59722983327499,232.88291139240508,9.28604820036087,99.14848197197195,50.60664777888133
822517fffffffff,282.5459940652819,44.415634885674926,260.8257839721254,32.426317184487246,91.92083972592987,48.839581200655196
82251ffffffffff,293.52186588921285,54.385928316499836,244.7621951219512,17.579478863831273,96.26056142188766,48.382511177543165
822527fffffffff,302.053412462908,56.9874421885163,239.28082191780823,22.943301742660662,92.96460539628661,54.00668417535617
82252ffffffffff,335.0843023255814,48.333045128637146,229.010101010101,14.561956369271723,97.74107241163016,53.43499241705373
822537fffffffff,323.1865889212828,54.23190560637659,232.9189189189189,18.038758089280233,90.0621275239794,51.62821259450867
822547fffffffff,308.5657894736842,56.988351661697045,236.42687747035572,12.320762131330662,106.4325013523938,51.83840377100937
82254ffffffffff,327.55652173913046,48.648512364803025,233.97424892703862,19.09118833271019,110.31041336184326,50.87031088664516
822557fffffffff,317.2631578947368,58.55819762976445,235.77092511013217,10.190245228302937,103.32147520728822,49.8774019734277
82255ffffffffff,313.64201183431953,55.403073419337176,239.5344129554656,15.362748934904348,107.21829736592086,49.03634470933638
822567fffffffff,320.63049853372434,53.39286807450337,233.18936877076413,5.975005154828025,105.53522773657598,54.65548736846264
82256ffffffffff,315.72758620689655,58.7073405250458,229.5,7.657596442093431,109.78723551268531,53.61549767994591
822577fffffffff,318.60059171597635,56.03054168953501,232.1904761904762,10.631199789468047,102.23927829119201,52.702737371689615
822587fffffffff,277.61516034985425,46.97116202404852,251.06451612903226,25.064880837203955,91.06628133363253,43.621359554797024
82258ffffffffff,273.47058823529414,40.679432660017085,255.35649546827796,25.810259501985403,95.03925944964828,43.273062972411324
822597fffffffff,266.7405247813411,41.720172897824675,247.5,15.394956086237993,88.74069842176063,41.12364126912462
82259ffffffffff,273.98250728862973,43.33022576724187,249.32822085889572,17.52166837578749,92.61752893992984,40.88734808454052
8225a7fffffffff,310.38483965014575,46.37254434368424,258.50354609929076,34.03350329911739,89.33773494497802,46.37787800569036
8225affffffffff,286.71802325581393,43.40586302969021,260.0841121495327,30.37910100772212,93.56941671739396,46.047726173818624
8225b7fffffffff,303.80523255813955,54.13685149453815,237.83387622149837,23.251293286631793,86.95415056382609,43.83418551463393
822607fffffffff,335.03361344537814,33.17411750325827,237.41666666666666,29.58414150472223,-97.42621194057332,43.42230329426382
82260ffffffffff,326.18589743589746,49.94265156152469,271.0,53.90139144771682,-95.34069411382636,40.96523278352152
822617fffffffff,354.53465346534654,25.327678281451554,224.33333333333334,6.6583281184793925,-101.41890957228925,43.35073544004049
82261ffffffffff,308.6296296296296,81.66110525281366,,,-99.19063086077576,40.95827105593142
822627fffffffff,280.82440476190476,57.231987712773716,231.89912280701753,7.944931563779133,-95.51254306585763,45.85706820752883
82262ffffffffff,308.97202797202794,54.91587749262666,244.640625,39.06338649787726,-93.43267790291952,43.35452247440607
822637fffffffff,337.94894894894895,40.26546444416123,224.375,5.927822914615639,-99.6871580231411,45.83870523957334
822647fffffffff,267.3520408163265,49.7081074326076,240.27272727272728,7.2538227264909025,-89.75326837332369,38.30581720073247
82264ffffffffff,254.265873015873,17.925386136959773,250.75619834710744,4.135975002572667,-88.04503720995862,35.72374935924642
822657fffffffff,296.6304347826087,55.44060232783758,240.72727272727272,11.007278190369004,-93.37177359016309,38.452084047643396
82265ffffffffff,260.27272727272725,33.41709648761151,247.48447204968943,7.170343079363525,-91.52192158082761,35.88774328677895
822667fffffffff,268.3673469387755,60.009525841343816,231.61581920903956,6.9551631027108725,-87.74229798552129,40.5802826289681
82266ffffffffff,252.85593220338984,25.72085019730063,247.00454545454545,5.727046883210462,-86.20465108245112,38.04472568518189
822677fffffffff,280.63440860215053,62.78548376663606,230.53773584905662,18.18433366981793,-91.5445716299041,40.848529344228304
822687fffffffff,280.75836431226764,69.04079730736697,256.4,51.857279328507374,-107.0162313419087,40.54798103550304
82268ffffffffff,284.7641509433962,74.79922992814609,225.33333333333334,25.820833587521367,-104.69132993945642,38.189782424079866
822697fffffffff,282.3623188405797,69.73851858884774,231.19130434782608,38.256497132450015,-110.91999866557182,40.14182635182814
82269ffffffffff,291.7611336032389,70.93741965741924,248.74468085106383,51.36145079061147,-108.51517204865705,37.852983986631166
8226a7fffffffff,280.01428571428573,71.27650039010446,217.12389380530973,3.950887656506609,-105.43779141708085,43.150127708067124
8226affffffffff,318.6034482758621,69.71091677582032,218.5,4.768154162529465,-103.09429316306431,40.82031670772307
8226b7fffffffff,271.00342465753425,69.53722819518984,222.95945945945945,27.3746688554204,-109.45298175005613,42.806846324860174
8226c7fffffffff,270.5,78.52069790825855,227.42857142857142,2.5071326821120348,-98.76440669226587,35.906885182768136
8226cffffffffff,268.2674418604651,52.46274295235443,235.6984126984127,14.57531598798165,-96.77143655603834,33.35744524573647
8226d7fffffffff,207.64285714285714,20.548293311208166,214.6,5.14074632006606,-102.47786385592879,35.74780246932946
8226dffffffffff,223.68085106382978,14.873815316306741,225.3409090909091,6.329798826743457,-100.37413231917006,33.23930107301065
8226e7fffffffff,226.04761904761904,74.02997164331398,302.5,49.08835571361773,-97.08702890623562,38.486249244730836
8226effffffffff,294.36842105263156,53.37649095462096,247.66666666666666,4.809712396114068,-95.10312579435191,35.95157874085136
8226f7fffffffff,194.9206349206349,13.54717157398141,213.16666666666666,3.7298478126972356,-100.87076575105701,38.40042986732465
822707fffffffff,340.10543130990413,19.56985521731924,233.75,36.48941315953537,-95.70563401305225,50.91845069701228
82270ffffffffff,329.93134328358207,34.25002386010456,247.65217391304347,41.617242639445564,-93.36438408428421,48.32256211922196
822717fffffffff,334.58484848484846,31.45209723038735,327.1363636363636,35.47215001340385,-100.40389914935193,50.83380494328551
82271ffffffffff,319.6220930232558,53.46056207209393,236.72881355932202,43.03559667863698,-97.82543486298982,48.35779737820519
822727fffffffff,344.00757575757575,6.235549026929607,339.85714285714283,2.6095064302514777,-93.2773189010431,53.49960192424012
82272ffffffffff,338.14233576642334,9.844477246311676,257.4,44.57914310526841,-90.93038501732546,50.810996212602845
822737fffffffff,344.06390977443607,11.108031011743998,326.7894736842105,39.77936224751112,-98.34394404132641,53.48312451551372
822747fffffffff,336.02403846153845,34.118780851613764,236.5,5.24785670536077,-87.03291687769031,45.42391339771057
82274ffffffffff,296.00452488687785,59.48609445893878,236.31666666666666,5.983146263938921,-85.40433523156177,42.76889138695109
822757fffffffff,320.65185185185186,43.22678477759425,230.57142857142858,13.341318653346763,-91.2793257623852,45.72016155431408
82275ffffffffff,287.1480144404332,56.79153754729042,233.7718120805369,13.020836111614674,-89.41529574846965,43.133100683778636
822767fffffffff,341.53076923076924,16.73836296573816,291.1818181818182,50.19326285831233,-84.37672384214392,47.72222034805313
82276ffffffffff,342.2011494252874,32.102433575131826,234.72222222222223,6.285422495561648,-82.81957142746128,44.969327350296865
822777fffffffff,332.60919540229884,27.424454857013508,288.64864864864865,48.909903687072195,-88.86313608176827,48.11135148684041
822787fffffffff,298.01067615658366,67.33209190199219,219.08955223880596,4.748506194183384,-106.42461698205827,47.93645582573676
82278ffffffffff,317.50828729281767,65.66477313551937,219.10169491525423,3.4923310822539646,-103.79466725003438,45.66918678492795
822797fffffffff,343.1623931623932,34.83086157937142,230.25,42.41546214025528,-110.5390355204715,47.5090727453344
82279ffffffffff,323.2785714285714,62.30720686021385,219.43478260869566,25.269144114290352,-107.90277234901578,45.375219849217636
8227a7fffffffff,288.80924855491327,62.19188190661115,229.0952380952381,33.1728456718685,-104.96618894190905,50.569515314848836
8227affffffffff,300.1029411764706,64.47998013284149,231.20535714285714,34.46505957346993,-102.19412577991105,48.224840406272676
8227b7fffffffff,259.49632352941177,63.26451225149,218.25870646766168,5.088490573677813,-109.3435902858771,50.14320093726496
822807fffffffff,301.86567164179104,37.24118586888514,278.39285714285717,41.10725597150086,-124.74591385407479,40.12228858289795
822817fffffffff,301.2016129032258,63.077314778403625,269.63235294117646,49.85348815226674,-121.10143092946784,40.96930680556751
82281ffffffffff,322.9186046511628,33.073613124194935,299.64285714285717,39.45656545483006,-123.7339435699457,42.86332824628229
822837fffffffff,253.86335403726707,37.628197022713216,253.0,30.489253755948088,-122.1835898947318,38.18425182613402
822887fffffffff,338.71875,39.47434798973455,273.6,56.1833464743124,-116.02825519184938,44.386600669469594
82288ffffffffff,327.0833333333333,54.17918472966361,251.0,35.98610843089316,-118.72244427686066,46.32113518338826
822897fffffffff,298.1990950226244,70.02743747401651,258.64102564102564,57.34681525571415,-112.0004244529818,44.9529257285276
82289ffffffffff,338.7164179104478,18.031556273894502,320.7826086956522,32.20101144902006,-114.65555461676462,46.975134097057364
8228a7fffffffff,249.1013215859031,61.73862510701133,216.82530120481928,4.6696529849267066,-117.31913031106171,41.70763133204413
8228affffffffff,338.75,55.80197809660219,274.2,59.693290149638166,-119.94968651899946,43.68574346998232
8228b7fffffffff,249.86899563318778,58.546655179939634,218.475,6.3542686093482414,-113.42558612389902,42.3236925960133
8228c7fffffffff,284.45238095238096,27.32210967549227,284.0769230769231,26.86847557560877,-125.42344175285083,47.24476157663085
8228cffffffffff,300.0,,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,313.9865771812081,41.275931501460505,285.0821917808219,36.47973311940083,-121.50058737493903,48.12051513695694
8228dffffffffff,302.09016393442624,47.726667372500465,284.2162162162162,39.77170132874312,-124.46464746950137,49.803626738491566
8228f7fffffffff,320.8529411764706,33.001702672439045,302.7027027027027,35.19222204539652,-122.65423194820089,45.53311397742036
822917fffffffff,262.25,16.713980461193042,263.625,16.766782637107216,-120.75789214266331,33.25568596846262
82291ffffffffff,285.3333333333333,15.14375558880073,286.3333333333333,15.14375558880073,-123.20158285525726,35.34466429404292
822987fffffffff,233.93729372937293,33.29328873468425,225.3758865248227,8.830583386613347,-116.03939919110044,36.81423174215225
82298ffffffffff,259.44594594594594,64.99908984226515,225.07432432432432,20.211497777193543,-118.53408815904346,38.950077725480455
822997fffffffff,294.0395256916996,66.82064375266202,224.78095238095239,29.268314763311015,-112.30857440908363,37.39244751844455
82299ffffffffff,260.3006756756757,65.90589695755004,217.95,12.892189213379078,-114.77014686915913,39.60642404062127
8229a7fffffffff,241.3568281938326,21.379638079453198,240.63839285714286,17.05986686627992,-117.23835639775632,33.96206582969492
8229affffffffff,252.8470588235294,33.46081474210076,251.12554112554113,21.699064226202626,-119.67863727780578,36.12765438510903
8229b7fffffffff,232.7357142857143,23.016157863237257,229.71206225680933,10.016527866287248,-113.62333575153549,34.57303174510582
822a17fffffffff,256.49748743718595,42.82650863822538,237.78034682080926,5.32963041346511,-73.7831904175096,40.87086752897412
822a37fffffffff,283.5581395348837,57.830181854811194,236.18867924528303,11.755536249984857,-70.79357262091786,42.73893656749334
822a87fffffffff,246.38170347003154,28.754901281727925,238.57190635451505,3.6237490382023196,-80.20683692691699,39.6243715621564
822a8ffffffffff,244.61805555555554,18.37188297401331,241.6418439716312,4.2755725267014855,-79.10234905046171,37.05961789646419
822a97fffffffff,292.6045454545455,57.85845566973344,243.0151515151515,5.291480764319,-83.94805292101123,40.16343880221302
822a9ffffffffff,243.25816023738872,9.373299855260607,242.64583333333334,4.508318734400361,-82.63971537100676,37.621695689223
822aa7fffffffff,291.08196721311475,59.886461871241906,235.82962962962964,4.376908096895315,-77.55426786920751,41.62868977422362
822aaffffffffff,243.4126213592233,18.87027953370914,240.98994974874373,5.946724715837022,-76.54850391230397,38.970942705958386
822ab7fffffffff,335.7567567567568,51.27897134759711,237.9047619047619,6.3276764271190595,-81.4385859452796,42.26500094478232
822ad7fffffffff,270.7683615819209,47.41772197142567,243.78321678321677,4.745850463477349,-78.10707691812058,34.58012004502261
822af7fffffffff,263.40506329113924,45.62205915702088,243.9402985074627,6.658056402664244,-75.64748615570963,36.3994497972458
822b07fffffffff,290.8344827586207,61.31498976065036,238.921875,23.430616714102396,-64.10527116509726,46.28806807643787
822b0ffffffffff,308.53846153846155,46.154839732895084,239.83333333333334,5.636192568273964,-63.83301174174709,43.43883223781551
822b17fffffffff,349.3211382113821,20.912805380992495,242.44444444444446,2.1278575558006176,-68.1058888058512,47.433769438451684
822b1ffffffffff,334.6372549019608,45.59676669440375,232.0,9.36441710371274,-67.56954084741254,44.552645328504596
822b27fffffffff,286.7358490566038,56.72984255473013,245.76470588235293,24.943644145236814,-60.401040326978496,47.92072823229036
822b2ffffffffff,302.35555555555555,54.12869998084345,238.9375,6.038418667167754,-60.35881143015257,45.037770281722075
822b37fffffffff,314.72289156626505,53.13450793034875,240.58620689655172,4.82935400426622,-64.41631666148554,49.215559402086335
822b87fffffffff,347.3704918032787,7.26770397986275,271.0,60.654760736483,-75.65939321302912,46.43284521448363
822b8ffffffffff,343.1910569105691,33.04962380996827,234.96,4.676893555912229,-74.66386132356034,43.61418321837434
822b97fffffffff,345.876254180602,12.123860412050284,249.33333333333334,0.5773502691896258,-79.95910295150694,47.159370004613876
822b9ffffffffff,338.1,36.77767811669875,236.46153846153845,6.319688405171693,-78.68342535302058,44.36250150988196
822ba7fffffffff,348.08304498269894,7.569586193467291,,,-72.34459635527084,48.44993147332175
822baffffffffff,348.48514851485146,21.73757414470192,231.83333333333334,4.725815626252608,-71.51893479005936,45.55767893271216
822bb7fffffffff,346.9111969111969,7.8476178998079265,,,-76.79308326036666,49.313159655480064
822c07fffffffff,245.12874251497007,9.461707886618598,245.49700598802394,7.230959673221794,44.212486888463815,39.64261468305982
822c0ffffffffff,238.84776119402986,27.04217352884856,235.08734939759037,12.3315804231468,47.50507450232591,40.85390941928705
822c17fffffffff,245.85672514619884,20.075369681185386,242.99415204678363,6.474852845188322,44.099640665360255,36.74153814579642
822c1ffffffffff,251.3887240356083,28.51284574493069,244.16467065868264,9.723496064535349,47.24174273607734,37.95353956734871
822c27fffffffff,244.51965065502182,18.887845526934846,243.47555555555556,9.325013298428749,41.035069059794,41.24878172138815
822c2ffffffffff,241.79117647058823,27.70441183620409,237.49700598802394,12.333393840366309,44.33581953913894,42.543857632353486
822c37fffffffff,245.96176470588236,18.087015416318334,244.04705882352943,7.428567805610129,41.03772613579385,38.34153200831066
822c47fffffffff,246.5705882352941,19.95907839312275,245.0235294117647,11.426095400818133,51.512456534021226,44.981365019644855
822c4ffffffffff,246.1492537313433,12.56820164363972,246.50898203592814,8.902115862451193,55.47512504149644,46.061979704008394
822c57fffffffff,245.65714285714284,6.466851480220255,246.42857142857142,6.536259563055177,51.01092112698283,41.99738462471192
822c5ffffffffff,251.93353474320242,27.049703844474696,246.45317220543808,10.191503319266449,54.741788760573996,43.05763684756366
822c67fffffffff,239.11418685121106,8.443281318498082,240.55363321799308,8.433444227927248,48.123868202484545,46.77844822811983
822c6ffffffffff,248.68791946308724,9.108396339217999,249.93288590604027,8.947406696523823,52.07404099773571,47.98789762801888
822c77fffffffff,237.84137931034482,21.500218300593602,236.89583333333334,14.166699232102978,47.797428990944184,43.80053997312289
822c87fffffffff,233.0441176470588,18.84327053225899,231.2,7.725451175834748,46.80124146250016,32.20045629787984
822c8ffffffffff,251.27941176470588,24.716591580514766,246.00294117647059,5.957320441287962,49.78409479852473,33.336768185652005
822c97fffffffff,230.98219584569733,22.584358602741958,227.86350148367953,6.838206973168091,46.63839151218145,29.283695094163146
822c9ffffffffff,237.44313725490196,25.750997648298245,233.30196078431374,9.996800476264173,49.452485351640355,30.55000352875852
822ca7fffffffff,234.89117647058825,6.796010787486548,235.58823529411765,6.838282172542825,44.0087657796123,33.808241415370844
822caffffffffff,254.75801749271136,30.292188957677627,245.9067055393586,6.119428980274087,46.99910610299639,35.08926548839408
822cb7fffffffff,239.134110787172,31.877682476453046,230.91836734693877,5.4127082123597825,43.92327438265862,30.851396679893572
822cc7fffffffff,254.7037037037037,37.810607410228215,243.54146341463414,22.666475369828827,53.4913464057387,37.154089624059665
822ccffffffffff,252.0639534883721,36.135983577394185,240.49709302325581,14.928595556373748,57.009782223897076,38.07460384153228
822cd7fffffffff,240.48985507246377,10.95368347474864,240.28115942028987,6.016867650717895,52.95422986865402,34.28603667256296
822cdffffffffff,251.25730994152048,32.61673628672091,241.2017543859649,6.030489236551663,56.29112698085543,35.17632412514037
822ce7fffffffff,242.64705882352942,31.742221526713916,236.3125,8.978244314326824,50.56035694594418,39.052283340987145
822ceffffffffff,241.34497816593887,24.65976788824568,236.9868995633188,5.767026925171904,54.08419926308918,40.082864729645294
822cf7fffffffff,253.709375,32.03426710884185,246.0255591054313,16.2634358189874,50.153417170309616,36.161008542850716
822d07fffffffff,247.8134328358209,26.796966654443693,242.78277153558054,8.95758609675009,34.35689788980132,41.34344219732612
822d0ffffffffff,247.66666666666666,5.507570547286101,249.0,6.082762530298219,37.67365169359451,42.789853802399236
822d17fffffffff,254.10434782608695,35.132649108301486,242.25,8.42017914949682,34.58022542600655,38.38350796201752
822d1ffffffffff,248.15757575757576,20.0484069253645,245.98784194528875,8.214716005323208,37.78846253760363,39.88223007269257
822d27fffffffff,244.44444444444446,11.627665904173758,245.72222222222223,11.579929673440597,30.75384026304386,42.70534719772067
822d2ffffffffff,241.31666666666666,25.583688968617054,238.25862068965517,10.628594904458122,34.117851884018386,44.23881447969968
822d37fffffffff,245.94169096209913,23.644963721963883,242.3029411764706,8.744116784708002,31.102820153400835,39.76224087085945
822d47fffffffff,247.10089020771514,19.552780350713988,245.2640949554896,9.480791286571392,41.000932345962696,47.01427062515963
822d4ffffffffff,249.41690962099125,9.636884236621988,250.78425655976676,9.408847861775183,44.58927500736226,48.43341028091189
822d57fffffffff,250.0893470790378,32.92696604639577,242.56227758007117,10.803630365752847,41.036020488706164,44.119966445715306
822d5ffffffffff,243.00290697674419,20.97457833023737,241.27113702623907,12.344919197384034,44.45540100003237,45.47699101379598
822d67fffffffff,243.5987841945289,19.920041347793386,242.131498470948,9.35911772324256,37.4059154947321,48.4287028555924
822d6ffffffffff,246.3724340175953,7.687977795724002,247.25513196480938,7.696982510175389,40.927491085226194,49.934064870588074
822d77fffffffff,241.2774193548387,19.961825738231436,240.12418300653596,9.385262986976407,37.55064756971673,45.62864612157027
822d87fffffffff,257.2151162790698,33.18338836742401,246.30320699708454,8.949250429636471,37.99658938252764,33.91393664367295
822d8ffffffffff,241.9768115942029,10.739761821873094,241.768115942029,4.860091776864056,41.040223400587664,35.38718237503081
822d97fffffffff,251.68804664723032,29.741165133249197,243.21865889212827,12.071013148451494,38.09121315133024,30.883809256268627
822d9ffffffffff,254.33040935672514,42.219009482800146,236.99707602339183,11.46983766999436,41.042579414246696,32.400570648723665
822da7fffffffff,241.25,23.77458921699752,238.18333333333334,10.325772059630745,34.789333254571105,35.37320128800464
822daffffffffff,246.8600583090379,24.938127107349526,241.79008746355686,7.83695069469996,37.89587631336875,36.918717460564665
822db7fffffffff,247.49769585253455,27.093480906470624,240.80645161290323,9.73060058853615,34.98553619384901,32.3282815042896
822e07fffffffff,243.0,55.6273314118159,221.2,10.497618777608569,143.65385327493863,39.54723496867572
822e0ffffffffff,297.42452830188677,60.792545706858846,219.56914893617022,18.892052068459332,140.18644083790085,39.742469241779105
822e17fffffffff,202.5,16.263455967290593,215.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,267.6986301369863,60.74336857383479,222.46323529411765,18.764390265818133,142.15186423130748,42.1545723205795
822e2ffffffffff,278.0,68.01203102125656,216.8125,30.139293026329998,141.6774150322116,37.16226513948137
822e47fffffffff,223.07692307692307,4.698608632023216,223.69230769230768,4.697244145677608,135.22388189650607,37.44016402756976
822e67fffffffff,316.41101694915255,58.22776742574753,228.20833333333334,42.779038765318596,136.7441301257468,34.986365572533785
822e6ffffffffff,299.09170305676855,61.122793944900266,241.96195652173913,52.571509129065234,133.7449768479848,35.08860861413944
822e77fffffffff,295.5219298245614,61.63059235022804,228.04545454545453,32.966110186953046,138.38976761317525,37.347911625034776
822e8ffffffffff,227.6875,22.02219464454043,225.0126582278481,7.6216521374811625,142.70319156515419,47.106832402088415
822e9ffffffffff,237.57142857142858,33.06307104106735,228.20408163265307,6.576408568501804,145.06780671552198,49.50499263971147
822ea7fffffffff,235.0,22.681367781605335,230.42857142857142,6.9731154173969205,148.16446541239281,44.3177906706414
822eaffffffffff,270.0,61.156235220809485,219.88148148148147,12.578144900267178,144.3056308440741,44.56655098081655
822eb7fffffffff,234.23076923076923,3.03188187307944,234.6153846153846,2.8442474557857285,150.73682539986098,46.6626155582838
822ec7fffffffff,318.4074074074074,47.56953337342273,234.27956989247312,33.12964178844057,136.95206265113754,44.67836831139495
822ecffffffffff,299.2966360856269,60.47070543364972,225.4241379310345,20.07743065166967,133.5022140365448,44.56794577091177
822ed7fffffffff,311.84177215189874,50.45998883543867,226.26143790849673,18.72121342566616,138.8715323254068,47.119583626913304
822edffffffffff,286.92397660818716,58.92517307294795,224.78032786885245,19.714098111905415,135.10263435911696,46.97770406634726
822ee7fffffffff,275.9230769230769,64.05055695428297,230.04166666666666,34.2833197705933,138.61282025998807,42.25183296394402
822eeffffffffff,306.0,61.18659984016108,233.63636363636363,28.524630505136177,135.21268136073033,42.242686794994555
822ef7fffffffff,232.55072463768116,36.49558242077915,221.98507462686567,7.847973174577746,140.55965459252414,44.682562951062586
822f5ffffffffff,285.1276595744681,65.38426268886677,232.83333333333334,48.48319005913142,139.86327512401175,34.80126284433414
823007fffffffff,275.7536231884058,62.55242643459904,231.26315789473685,30.18545434700857,122.30003001941563,39.09898389025042
823017fffffffff,307.9805194805195,55.9066063863375,234.26506024096386,22.588084673199802,120.45260711594224,37.65827505527231
82301ffffffffff,287.0416666666667,60.23972340044665,231.44444444444446,7.155600210959593,123.44057544566598,37.26374521629587
823027fffffffff,273.18446601941747,63.29452094208957,227.37944664031622,30.192476010242782,122.75324199749753,41.11013520284338
82302ffffffffff,296.06091370558374,50.78050350179266,232.3793103448276,32.33039028434101,124.9125259133246,39.36881037607869
823037fffffffff,291.52258064516127,62.923612263680575,229.64406779661016,22.900948147328887,119.94105930788547,40.025117875902616
823087fffffffff,301.2173913043478,40.609823624640114,263.63358778625957,41.106092774461295,119.68808222270425,33.7380634313848
82308ffffffffff,219.0,,220.0,,122.64515632447431,33.34816539562053
823097fffffffff,319.77597402597405,29.853035365713723,305.8883495145631,33.32884431845894,117.85558004190747,32.032472950018665
82309ffffffffff,292.7509578544061,48.35170875433051,287.0765765765766,43.89413932360644,120.76706911787235,31.375404557607297
8230a7fffffffff,333.1032028469751,33.43575968060873,260.62025316455697,44.42432453275453,118.60087438648296,36.12173491411015
8230affffffffff,257.4,51.83917437614144,236.6,2.408318915758459,121.53397802575982,35.42750770400926
8230b7fffffffff,314.22033898305085,33.892730807456765,296.8074074074074,39.25775829707913,116.73160516478988,34.477091635296155
8230c7fffffffff,307.60425531914893,52.653040907981854,244.50314465408806,42.47290636227629,127.68841667983143,35.25764611235515
8230cffffffffff,293.75384615384615,57.61673768566268,238.78181818181818,47.13208033423728,130.78170632869217,35.15301475999678
8230d7fffffffff,251.26666666666668,55.962317253496145,239.57142857142858,49.51412274945757,125.70441068509155,33.29547191860752
8230dffffffffff,274.9032258064516,59.536931554555125,240.71929824561403,50.91651233215189,128.83133800408405,33.16400897044086
8230e7fffffffff,301.67164179104475,45.44327939080811,239.25414364640883,33.42755927144424,126.44590102660453,37.29817386099727
8230effffffffff,323.91503267973854,49.056217443869855,227.03636363636363,30.022293634829325,129.29973695758153,37.38570698391563
8230f7fffffffff,210.0,10.14889156509222,215.0,8.48528137423857,124.57200473772222,35.334375898505364
823107fffffffff,256.5190615835777,51.78573293473186,231.26299694189603,9.424446455404592,120.36611894634709,44.67401714500055
82310ffffffffff,234.7485380116959,42.8168839949975,220.63253012048193,7.607272850744617,123.25899249541634,43.211092850708845
823117fffffffff,278.6088235294118,58.782609691571686,235.403125,13.207886510181359,117.32599248116738,43.48284790315781
82311ffffffffff,258.5882352941176,51.787583873784804,231.54545454545453,8.289191369594347,120.06465707856859,42.41444684301813
823127fffffffff,264.2894736842105,59.24273696417677,226.83818770226537,12.152963053948099,120.76584422963543,46.95435812451801
82312ffffffffff,227.90962099125363,29.498349554917805,222.2023460410557,5.174325225449877,123.82963349758585,45.416998781579956
823137fffffffff,238.7478260869565,21.988571348990966,236.05797101449275,6.731313622210211,117.3101521820048,46.01185898973728
823147fffffffff,324.48172757475083,43.42745481457788,238.9372197309417,33.51167075691646,128.8817090042853,41.95713425864497
823157fffffffff,316.5542521994135,46.28048268389014,231.3846153846154,26.198957181686936,125.86125444882805,41.648457609061175
82315ffffffffff,329.1255230125523,38.35023442291501,237.76331360946745,39.68375976334192,127.66344924372575,39.58503886236941
823167fffffffff,315.2852941176471,56.53013205624696,231.39453125,20.042616590141414,130.12110355465697,44.318850817458035
82316ffffffffff,293.1111111111111,64.098293229762,225.5681818181818,18.366295884699042,131.96588819815233,42.140069792397455
823177fffffffff,275.38081395348837,63.905248587288874,224.09785932721712,19.617576045016136,126.66015805077056,43.84125785339428
823187fffffffff,300.5206349206349,58.90937160834309,233.3762886597938,21.051568920872228,114.87499672451654,39.2845389766052
82318ffffffffff,261.5141509433962,54.18954611183316,236.7814569536424,33.331045396093835,117.59421520939243,38.46534247458748
823197fffffffff,307.47305389221555,52.17322894237392,250.39800995024876,40.91027738869416,112.51741446274434,37.55160609062933
82319ffffffffff,330.1030303030303,33.259442862768445,279.18,46.98966017397132,115.56908381077974,36.85321987526821
8231a7fffffffff,265.52199413489734,50.62483362482431,237.42073170731706,11.491512494089063,114.6644754264358,41.83675615635554
8231affffffffff,311.11764705882354,55.98262622606205,247.65921787709496,40.459454825517675,117.40478013689572,40.938386647040204
8231b7fffffffff,289.6812865497076,58.51170422640043,236.23024054982818,15.881194027372112,112.07902575871142,40.09025454680889
823427fffffffff,247.4,7.92464510246358,248.8,7.155417527999327,-24.183068061388244,37.21374397649928
823437fffffffff,225.0,8.660254037844387,226.66666666666666,8.386497083606082,-28.074622500559585,36.91376929722176
823447fffffffff,262.5833333333333,30.38976602061751,263.0833333333333,30.242830354958315,-18.15793632234391,29.37338183136528
82344ffffffffff,272.0,33.88214869219483,273.22222222222223,33.7778691519232,-16.400489935185973,26.759850715154
823467fffffffff,258.42857142857144,19.688043265369153,265.85714285714283,2.115700942049815,-16.39907389665767,32.0710020672861
82346ffffffffff,235.6,25.355161417871425,238.52631578947367,24.299904940492237,-14.653656648523464,29.411464227002746
82351ffffffffff,248.33333333333334,9.811557810392124,250.5,9.954898291795853,-26.46931417700481,39.75802101600404
8235affffffffff,249.5,12.819256348686274,251.0,12.701705922171767,-30.469962234417114,39.37904580446478
823807fffffffff,252.63662790697674,13.07698426468468,253.9156976744186,13.107823230137452,-0.534154040897758,33.71163240329055
82380ffffffffff,244.2069970845481,20.13422090577253,245.01749271137027,19.78952814254243,2.7602326681332787,33.232327601331214
823817fffffffff,259.81159420289856,25.430980101140765,260.063768115942,25.335917439560248,-2.6065919333790255,31.39339509861166
82381ffffffffff,232.11046511627907,13.732322569942799,233.43023255813952,14.183545426962317,0.6010007424994978,30.972097656549888
823827fffffffff,238.827868852459,13.598549158727469,239.5327868852459,13.635869340271288,-1.744625072837179,36.44012165157758
82382ffffffffff,245.9624060150376,15.844006552106983,247.03383458646616,15.845324944568041,1.65289877957209,35.993173684238755
823837fffffffff,255.42900302114805,17.142458503624145,256.3021148036254,17.19088804796568,-3.862190064548936,34.10237607659729
823847fffffffff,238.09011627906978,20.652773297656633,238.01162790697674,18.59574181549968,8.543372658146367,34.869923359843504
