h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822667fffffffff,241.7032640949555,52.733108512220234,288.5638629283489,3.828732170203689,-87.74229798552129,40.5802826289681
82266ffffffffff,277.46086956521737,41.864181064704965,296.7005813953488,5.270015264255291,-86.20465108245112,38.04472568518189
822677fffffffff,274.1432748538012,41.82381631954779,293.7934131736527,4.026468548979618,-91.5445716299041,40.848529344228304
822687fffffffff,211.58018867924528,41.09067748611051,260.0,38.52126218660855,-107.0162313419087,40.54798103550304
82268ffffffffff,244.91304347826087,54.710195685978846,287.7338129496403,30.38057530143098,-104.69132993945642,38.189782424079866
822697fffffffff,257.7410358565737,42.465523302117795,283.5778894472362,13.354631231189039,-110.91999866557182,40.14182635182814
82269ffffffffff,260.3220338983051,42.54115281611462,281.79583333333335,20.752072622538257,-108.51517204865705,37.852983986631166
8226a7fffffffff,217.43307086614172,48.9256952893115,281.23880597014926,35.84439838416022,-105.43779141708085,43.150127708067124
8226affffffffff,275.0900900900901,45.74433170623182,299.60804020100505,5.507307879461961,-103.09429316306431,40.82031670772307
8226b7fffffffff,207.44210526315788,38.451880896217375,257.83870967741933,36.176508744573965,-109.45298175005613,42.806846324860174
8226c7fffffffff,308.9736070381232,3.9980739713543203,310.11470588235295,4.027386509404143,-98.76440669226587,35.906885182768136
8226cffffffffff,310.94202898550725,4.968751357966801,311.8362573099415,4.638494550928494,-96.77143655603834,33.35744524573647
8226d7fffffffff,298.7867647058824,24.468945025788496,303.90625,12.885886792587172,-102.47786385592879,35.74780246932946
8226dffffffffff,312.4117647058824,10.309203613489503,313.234693877551,10.361963006192694,-100.37413231917006,33.23930107301065
8226e7fffffffff,285.35380116959067,36.42330914197454,299.09090909090907,3.851730634014449,-97.08702890623562,38.486249244730836
8226effffffffff,302.6842105263158,12.027326502842957,304.5438596491228,4.293773062495115,-95.10312579435191,35.95157874085136
8226f7fffffffff,299.0888157894737,10.91651517396977,300.99342105263156,8.645948867656434,-100.87076575105701,38.40042986732465
822707fffffffff,268.48333333333335,27.141331861318875,262.6317689530686,6.280415970142273,-95.70563401305225,50.91845069701228
82270ffffffffff,268.9702380952381,8.586991616262841,270.82789317507417,5.277427731835364,-93.36438408428421,48.32256211922196
822717fffffffff,303.07954545454544,41.94260611588421,271.3814432989691,10.806482717726539,-100.40389914935193,50.83380494328551
82271ffffffffff,332.6198347107438,37.273148556377485,288.9,15.532309280301734,-97.82543486298982,48.35779737820519
822727fffffffff,261.812865497076,3.7853024113658704,263.2953216374269,3.7826477230293656,-93.2773189010431,53.49960192424012
82272ffffffffff,259.0668604651163,6.8879965328848,260.20991253644314,4.142521725910161,-90.93038501732546,50.810996212602845
822737fffffffff,265.10915492957747,8.874789839184528,266.3286219081272,6.59422651047363,-98.34394404132641,53.48312451551372
822747fffffffff,282.43459915611817,11.974237226143691,284.5508474576271,7.5934994120835135,-87.03291687769031,45.42391339771057
82274ffffffffff,271.65714285714284,40.562049715369845,290.812030075188,3.9404058328291462,-85.40433523156177,42.76889138695109
822757fffffffff,280.0124223602484,18.246490748729904,283.768253968254,9.49020321872756,-91.2793257623852,45.72016155431408
82275ffffffffff,276.915625,38.734475983317424,293.68167202572346,4.064593591772668,-89.41529574846965,43.133100683778636
822767fffffffff,263.20714285714286,14.467115809177361,265.6559139784946,13.31426558757405,-84.37672384214392,47.72222034805313
82276ffffffffff,283.3314917127072,16.335052715154468,286.7182320441989,6.0160109680816385,-82.81957142746128,44.969327350296865
822777fffffffff,266.6358695652174,6.761593266532636,268.4673913043478,6.4332658117408865,-88.86313608176827,48.11135148684041
822787fffffffff,325.0681818181818,30.796706051038644,311.53333333333336,10.398259927690283,-106.42461698205827,47.93645582573676
82278ffffffffff,251.3181818181818,64.67676874724351,287.1818181818182,29.95268996874298,-103.79466725003438,45.66918678492795
822797fffffffff,236.5742574257426,66.9513773621803,306.74074074074076,10.424057207295471,-110.5390355204715,47.5090727453344
82279ffffffffff,231.9418604651163,57.282448734045374,298.72222222222223,8.981285657604486,-107.90277234901578,45.375219849217636
8227a7fffffffff,333.27710843373495,21.064583663616617,305.3333333333333,7.84219357067906,-104.96618894190905,50.569515314848836
8227affffffffff,357.59615384615387,12.247864344263252,330.5,2.1213203435596424,-102.19412577991105,48.224840406272676
8227b7fffffffff,317.53809523809525,13.720064453322605,310.5660377358491,7.972330597284258,-109.3435902858771,50.14320093726496
822807fffffffff,278.5882352941176,55.31991248263897,302.8939393939394,20.706096306219198,-124.74591385407479,40.12228858289795
822817fffffffff,280.47003154574134,44.40417663741895,297.061433447099,20.1855175092509,-121.10143092946784,40.96930680556751
82281ffffffffff,276.42672413793105,52.722123563375135,307.2857142857143,12.278113943058143,-123.7339435699457,42.86332824628229
822837fffffffff,283.70238095238096,48.2298090947402,293.424,28.73327395647883,-122.1835898947318,38.18425182613402
822887fffffffff,250.36363636363637,55.661121956739,297.03139013452915,20.63046599905345,-116.02825519184938,44.386600669469594
82288ffffffffff,294.7735294117647,20.934478607936548,300.0206489675516,7.402393555251291,-118.72244427686066,46.32113518338826
822897fffffffff,238.05479452054794,60.174090061961664,301.79411764705884,19.97726978756249,-112.0004244529818,44.9529257285276
82289ffffffffff,228.59190031152647,56.8271375241621,302.8416988416988,11.69285703452678,-114.65555461676462,46.975134097057364
8228a7fffffffff,286.5374149659864,21.503796667344396,290.67247386759584,15.028087053977865,-117.31913031106171,41.70763133204413
8228affffffffff,291.5366568914956,33.188445534945565,303.32738095238096,7.116092357013542,-119.94968651899946,43.68574346998232
8228b7fffffffff,278.0,39.90690385897854,294.1588785046729,14.966409671482774,-113.42558612389902,42.3236925960133
8228c7fffffffff,267.66101694915255,47.12551478525799,295.6842105263158,15.105767459030867,-125.42344175285083,47.24476157663085
8228cffffffffff,205.0,46.60901200411783,305.8333333333333,6.911343333004567,-128.24634100194842,48.81824844006741
8228d7fffffffff,255.2691131498471,50.84151720097437,292.84090909090907,14.343528945961326,-121.50058737493903,48.12051513695694
8228dffffffffff,232.5531914893617,50.23757444956216,288.88429752066116,15.436492884558156,-124.46464746950137,49.803626738491566
8228f7fffffffff,264.20588235294116,53.200087187521454,301.8095238095238,13.313263957380231,-122.65423194820089,45.53311397742036
822917fffffffff,273.2857142857143,23.421601750764797,266.85714285714283,15.794815303642853,-120.75789214266331,33.25568596846262
82291ffffffffff,250.0,94.75230867899737,308.0,12.727922061357855,-123.20158285525726,35.34466429404292
822987fffffffff,230.9894366197183,40.80432355624701,266.2515337423313,28.366721843155247,-116.03939919110044,36.81423174215225
82298ffffffffff,272.9795081967213,35.75470256221816,284.3212669683258,19.747979188358954,-118.53408815904346,38.950077725480455
822997fffffffff,279.415873015873,24.56659483200459,284.6830065359477,16.52799429819809,-112.30857440908363,37.39244751844455
82299ffffffffff,275.8468899521531,24.71463095151457,283.35353535353534,9.667374754603852,-114.77014686915913,39.60642404062127
8229a7fffffffff,228.59203980099502,40.19244625944541,260.56,26.51903071190555,-117.23835639775632,33.96206582969492
8229affffffffff,290.59798994974875,46.2351171356292,292.5032679738562,25.48790326673217,-119.67863727780578,36.12765438510903
8229b7fffffffff,235.19421487603304,53.947949091756485,275.33613445378154,40.98372502755589,-113.62333575153549,34.57303174510582
822a17fffffffff,289.94666666666666,18.113649155106373,293.56,3.7053532702217287,-73.7831904175096,40.87086752897412
822a37fffffffff,290.020202020202,8.417385679940594,291.22222222222223,3.462798831483129,-70.79357262091786,42.73893656749334
822a87fffffffff,276.08235294117645,41.06120671037608,294.6377245508982,3.547686583122601,-80.20683692691699,39.6243715621564
822a8ffffffffff,299.95348837209303,7.254084164587546,300.8982558139535,3.578132057221552,-79.10234905046171,37.05961789646419
822a97fffffffff,241.7439024390244,54.399543750472446,292.0601503759398,3.7922650144163046,-83.94805292101123,40.16343880221302
822a9ffffffffff,291.4970760233918,23.406361585822893,296.91520467836256,6.267390102505736,-82.63971537100676,37.621695689223
822aa7fffffffff,290.5483870967742,17.036850338302422,293.99705014749264,3.411170759018365,-77.55426786920751,41.62868977422362
822aaffffffffff,294.1042345276873,14.744298166254142,296.4071661237785,3.4089962845962645,-76.54850391230397,38.970942705958386
822ab7fffffffff,264.69477911646584,43.82630687435765,289.0940170940171,5.048235838513451,-81.4385859452796,42.26500094478232
822ad7fffffffff,306.5575221238938,12.259735761587718,308.53125,4.09187165941578,-78.10707691812058,34.58012004502261
822af7fffffffff,297.6060606060606,22.2222492096374,301.67175572519085,9.78495135642294,-75.64748615570963,36.3994497972458
822b07fffffffff,290.4541484716157,3.1433364209152796,290.8340611353712,6.513041681396987,-64.10527116509726,46.28806807643787
822b0ffffffffff,294.2142857142857,3.646152093249542,292.6904761904762,14.947857494308373,-63.83301174174709,43.43883223781551
822b17fffffffff,280.2307692307692,9.230416762996134,281.96805111821084,6.998095095934144,-68.1058888058512,47.433769438451684
822b1ffffffffff,288.66473988439304,8.568653971963673,289.5606936416185,7.288335981314877,-67.56954084741254,44.552645328504596
822b27fffffffff,285.72222222222223,3.8677020951535734,287.0,3.5871889451633137,-60.401040326978496,47.92072823229036
822b2ffffffffff,291.4307692307692,3.807760294653336,292.2,3.545243292074607,-60.35881143015257,45.037770281722075
822b37fffffffff,280.43150684931504,11.317309010139612,282.5586206896552,7.420762784681465,-64.41631666148554,49.215559402086335
822b87fffffffff,276.59302325581393,9.997816562769152,277.8924418604651,9.809411252566301,-75.65939321302912,46.43284521448363
822b8ffffffffff,289.1305637982196,7.253130521351242,290.24629080118694,4.24844434536445,-74.66386132356034,43.61418321837434
822b97fffffffff,264.9492537313433,17.035550826327448,269.54711246200606,8.08633289856781,-79.95910295150694,47.159370004613876
822b9ffffffffff,282.0925925925926,18.1514370261952,286.4888888888889,5.2020394437398805,-78.68342535302058,44.36250150988196
822ba7fffffffff,262.6765578635015,4.988601533425041,264.11309523809524,4.905586940084083,-72.34459635527084,48.44993147332175
822baffffffffff,286.13623188405796,5.562696848215193,287.0927536231884,5.343174271055193,-71.51893479005936,45.55767893271216
822bb7fffffffff,252.0466472303207,29.3198360915212,266.6394984326019,6.559726160047297,-76.79308326036666,49.313159655480064
822c07fffffffff,287.5311475409836,27.752427234907184,290.6310344827586,17.903578800738117,44.212486888463815,39.64261468305982
822c0ffffffffff,283.05345911949684,19.880565402956368,284.6784565916399,17.55395789017982,47.50507450232591,40.85390941928705
822c17fffffffff,273.46084337349396,51.13221092274913,295.39208633093523,21.02124270182384,44.099640665360255,36.74153814579642
822c1ffffffffff,292.0574018126888,28.876534951491738,295.50159744408944,21.425051925353554,47.24174273607734,37.95353956734871
822c27fffffffff,284.81481481481484,36.26880218670821,289.29756097560977,27.581505666049356,41.035069059794,41.24878172138815
822c2ffffffffff,284.908256880734,27.949079887969777,283.6161290322581,27.325161736603075,44.33581953913894,42.543857632353486
822c37fffffffff,277.6557863501484,39.92008651283603,294.429012345679,12.63482916385683,41.03772613579385,38.34153200831066
822c47fffffffff,265.1764705882353,23.54960845694597,269.5508982035928,18.72362681201479,51.512456534021226,44.981365019644855
822c4ffffffffff,252.91940298507464,20.44335125220298,253.5,13.423274191873288,55.47512504149644,46.061979704008394
822c57fffffffff,261.37142857142857,23.70044143828861,268.06060606060606,14.469665238740395,51.01092112698283,41.99738462471192
822c5ffffffffff,264.97280966767374,21.944886564397407,264.26969696969695,16.983900562807897,54.741788760573996,43.05763684756366
822c67fffffffff,270.121107266436,10.056224103218286,271.7370242214533,10.033626421665806,48.123868202484545,46.77844822811983
822c6ffffffffff,251.76174496644296,6.059215063069649,252.98657718120805,5.782228173951558,52.07404099773571,47.98789762801888
822c77fffffffff,284.312925170068,14.017993681844244,285.041095890411,14.644229986386785,47.797428990944184,43.80053997312289
822c87fffffffff,225.09717868338558,58.75035092791793,302.0952380952381,14.837167941066635,46.80124146250016,32.20045629787984
822c8ffffffffff,298.1858407079646,38.87749276756039,307.6188811188811,11.133237426095686,49.78409479852473,33.336768185652005
822c97fffffffff,250.59281437125748,77.72876964093389,311.8541666666667,7.231696141156249,46.63839151218145,29.283695094163146
822c9ffffffffff,237.04705882352943,67.71272793781084,309.57547169811323,18.74690989810755,49.452485351640355,30.55000352875852
822ca7fffffffff,254.140625,51.649307923848696,291.80297397769516,10.165525149750792,44.0087657796123,33.808241415370844
822caffffffffff,295.9327485380117,35.036614832681096,301.7733333333333,21.779112040971725,46.99910610299639,35.08926548839408
822cb7fffffffff,211.4715719063545,50.59904594828369,299.8320610687023,12.788909060200877,43.92327438265862,30.851396679893572
822cc7fffffffff,263.31944444444446,57.448175162117764,300.72151898734177,18.396161818501803,53.4913464057387,37.154089624059665
822ccffffffffff,284.41690962099125,48.735333134029055,300.13564668769715,24.05184058277202,57.009782223897076,38.07460384153228
822cd7fffffffff,286.6637426900585,64.35464264935338,314.8241206030151,13.392453064935212,52.95422986865402,34.28603667256296
822cdffffffffff,313.198224852071,50.47212466064195,319.8391959798995,20.327228873944453,56.29112698085543,35.17632412514037
822ce7fffffffff,273.55882352941177,14.672570113156393,274.9117647058824,14.822929917425178,50.56035694594418,39.052283340987145
822ceffffffffff,265.10526315789474,43.97193105920886,286.6875,22.374360703899733,54.08419926308918,40.082864729645294
822cf7fffffffff,291.39375,34.9285157820017,298.222602739726,20.11722781742397,50.153417170309616,36.161008542850716
822d07fffffffff,240.88805970149255,53.384431576986195,289.5192307692308,17.202507656625812,34.35689788980132,41.34344219732612
822d0ffffffffff,218.0,60.6217782649107,295.0,4.358898943540674,37.67365169359451,42.789853802399236
822d17fffffffff,241.16521739130434,52.64276222388185,287.43362831858406,25.661154341178793,34.58022542600655,38.38350796201752
822d1ffffffffff,262.0090909090909,54.63214849909318,299.23006134969324,17.536576755567687,37.78846253760363,39.88223007269257
822d27fffffffff,226.66666666666666,45.163754337769056,273.3888888888889,6.399805961110797,30.75384026304386,42.70534719772067
822d2ffffffffff,248.44615384615383,48.183253953406485,286.4153846153846,9.445389595743768,34.117851884018386,44.23881447969968
822d37fffffffff,233.95348837209303,48.95423149022665,285.08035714285717,14.200360554298198,31.102820153400835,39.76224087085945
822d47fffffffff,287.2426035502959,13.634711605327857,290.32142857142856,7.756612145965688,41.000932345962696,47.01427062515963
822d4ffffffffff,282.20249221183803,22.72139946767079,284.9013157894737,12.663327613616527,44.58927500736226,48.43341028091189
822d57fffffffff,292.6223776223776,25.195322371718046,293.35971223021585,23.57781714427209,41.036020488706164,44.119966445715306
822d5ffffffffff,288.1424418604651,9.431357094492832,289.8779069767442,7.114407033844528,44.45540100003237,45.47699101379598
822d67fffffffff,283.10179640718565,8.49351261393012,285.062874251497,6.501023167500641,37.4059154947321,48.4287028555924
822d6ffffffffff,281.3929618768328,9.937946158464653,283.6242603550296,10.02390037999962,40.927491085226194,49.934064870588074
822d77fffffffff,278.16470588235296,33.502043409841086,290.32941176470587,9.68911819962226,37.55064756971673,45.62864612157027
822d87fffffffff,251.0,52.04094145017603,289.37421383647796,7.981142710784126,37.99658938252764,33.91393664367295
822d8ffffffffff,257.23030303030305,44.39558622088164,284.79411764705884,9.312432974654113,41.040223400587664,35.38718237503081
822d97fffffffff,247.60479041916167,55.910584780491114,298.32191780821915,7.046175567199946,38.09121315133024,30.883809256268627
822d9ffffffffff,242.1851851851852,54.40886631241394,291.1518987341772,8.759143321039755,41.042579414246696,32.400570648723665
822da7fffffffff,259.21008403361344,52.02995778991174,292.3813559322034,15.303158431343297,34.789333254571105,35.37320128800464
822daffffffffff,252.71720116618076,51.77294017953474,287.56626506024094,25.32302143123668,37.89587631336875,36.918717460564665
822db7fffffffff,253.62616822429908,55.96629155913733,290.8314606741573,20.83252344010743,34.98553619384901,32.3282815042896
822e07fffffffff,294.5,19.695177074603823,297.6666666666667,20.636537177217175,143.65385327493863,39.54723496867572
822e0ffffffffff,291.1556603773585,15.657450296865123,291.7980769230769,17.61004314226161,140.18644083790085,39.742469241779105
822e17fffffffff,320.0,11.313708498984761,314.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,288.041095890411,31.115330895264094,290.1714285714286,29.820311473252048,142.15186423130748,42.1545723205795
822e2ffffffffff,290.55128205128204,13.885101270643917,293.46153846153845,7.652675124649979,141.6774150322116,37.16226513948137
822e47fffffffff,281.61538461538464,40.526819230271165,278.0,24.627220712049503,135.22388189650607,37.44016402756976
822e67fffffffff,292.47033898305085,15.796955318396327,294.0991379310345,12.39898051729813,136.7441301257468,34.986365572533785
822e6ffffffffff,293.2894736842105,20.051134492477672,295.64732142857144,15.7618399361955,133.7449768479848,35.08860861413944
822e77fffffffff,288.62719298245617,17.500825833693455,288.85777777777776,17.26338105345605,138.38976761317525,37.347911625034776
822e8ffffffffff,290.1125,39.711935440817996,290.28985507246375,34.760991257643695,142.70319156515419,47.106832402088415
822e9ffffffffff,292.7916666666667,35.555146458934914,290.97777777777776,28.577238947431326,145.06780671552198,49.50499263971147
822ea7fffffffff,244.03571428571428,57.71608809852609,263.3333333333333,45.04458338972204,148.16446541239281,44.3177906706414
822eaffffffffff,283.556338028169,38.23527847195819,290.3550724637681,28.999572290990848,144.3056308440741,44.56655098081655
822eb7fffffffff,225.25,53.19112195230943,274.0833333333333,39.29482578321646,150.73682539986098,46.6626155582838
822ec7fffffffff,292.60185185185185,18.305272114688716,289.3265306122449,21.472963345788322,136.95206265113754,44.67836831139495
822ecffffffffff,295.3993902439024,31.44709064969961,287.021582733813,26.794704909819806,133.5022140365448,44.56794577091177
822ed7fffffffff,292.75949367088606,28.352744029626372,286.3851851851852,19.699225375021687,138.8715323254068,47.119583626913304
822edffffffffff,284.0730994152047,34.933081083720886,281.02597402597405,27.880958687863874,135.10263435911696,46.97770406634726
822ee7fffffffff,266.46153846153845,44.67771772974154,262.72727272727275,49.817936928648905,138.61282025998807,42.25183296394402
822eeffffffffff,301.1818181818182,7.180782433943836,302.7,7.874713398664812,135.21268136073033,42.242686794994555
822ef7fffffffff,283.8695652173913,37.3642299231412,291.6060606060606,32.01388102196574,140.55965459252414,44.682562951062586
822f5ffffffffff,287.5744680851064,31.039513271355055,297.3804347826087,12.389150155161106,139.86327512401175,34.80126284433414
823007fffffffff,277.2028985507246,32.23789317217757,286.52941176470586,15.670554751379381,122.30003001941563,39.09898389025042
823017fffffffff,266.5541401273885,34.242235673263444,279.9102564102564,10.373895149797443,120.45260711594224,37.65827505527231
82301ffffffffff,256.7083333333333,42.916986772409686,282.2916666666667,9.072074527465261,123.44057544566598,37.26374521629587
823027fffffffff,276.81993569131834,28.771957471990756,274.4530201342282,25.933341271445855,122.75324199749753,41.11013520284338
82302ffffffffff,285.9040404040404,18.238295289427384,287.69191919191917,19.26889699027589,124.9125259133246,39.36881037607869
823037fffffffff,283.89032258064515,24.744819146047334,286.50967741935483,23.53951299354318,119.94105930788547,40.025117875902616
823087fffffffff,276.0751879699248,24.398460842314787,282.56439393939394,13.094988636419197,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,277.0,,122.64515632447431,33.34816539562053
823097fffffffff,281.62241887905606,16.659101108793813,283.69940476190476,13.62051129740888,117.85558004190747,32.032472950018665
82309ffffffffff,279.00757575757575,29.561174879567936,281.8968253968254,25.84595165540198,120.76706911787235,31.375404557607297
8230a7fffffffff,279.91961414790995,12.787215181919104,281.7234726688103,11.738304907235046,118.60087438648296,36.12173491411015
8230affffffffff,259.0,42.49117555446072,282.8,7.429670248402684,121.53397802575982,35.42750770400926
8230b7fffffffff,278.1088235294118,10.620147481797886,279.6165191740413,8.32834816240749,116.73160516478988,34.477091635296155
8230c7fffffffff,287.4309623430962,14.58135837620126,289.47899159663865,12.152580417062792,127.68841667983143,35.25764611235515
8230cffffffffff,292.28125,25.17271686972176,295.84375,15.380072398533336,130.78170632869217,35.15301475999678
8230d7fffffffff,261.93333333333334,39.466924066084694,280.57142857142856,9.93605931570835,125.70441068509155,33.29547191860752
8230dffffffffff,285.7741935483871,40.13641466456439,287.8070175438597,26.371276715187157,128.83133800408405,33.16400897044086
8230e7fffffffff,291.48514851485146,16.833757757155407,292.3065326633166,15.641550064552666,126.44590102660453,37.29817386099727
8230effffffffff,293.81045751633985,19.30392366510625,296.3020134228188,9.580177097321053,129.29973695758153,37.38570698391563
8230f7fffffffff,255.66666666666666,64.69415223444337,285.6666666666667,21.77919496522618,124.57200473772222,35.334375898505364
823107fffffffff,284.83673469387753,35.3083682551143,274.28615384615387,24.34109387234239,120.36611894634709,44.67401714500055
82310ffffffffff,276.39181286549706,29.84738783110248,270.9186746987952,22.687873187653704,123.25899249541634,43.211092850708845
823117fffffffff,311.19883040935673,36.50045110925844,290.20071684587816,30.387116250421947,117.32599248116738,43.48284790315781
82311ffffffffff,277.78885630498536,27.149737169887977,272.8078078078078,19.452421079199087,120.06465707856859,42.41444684301813
823127fffffffff,303.5029239766082,44.79655860643249,265.72401433691755,35.98459647998199,120.76584422963543,46.95435812451801
82312ffffffffff,270.07871720116617,21.769047896103125,267.7514619883041,14.92482376529911,123.82963349758585,45.416998781579956
823137fffffffff,296.7304347826087,38.722324341737206,276.51485148514854,23.520716750375193,117.3101521820048,46.01185898973728
823147fffffffff,297.71760797342193,24.408946220442814,293.5,22.3303915736536,128.8817090042853,41.95713425864497
823157fffffffff,297.15294117647056,24.372118061764525,293.18,21.548132324843447,125.86125444882805,41.648457609061175
82315ffffffffff,293.9581589958159,19.123831495028508,294.5021645021645,17.564508299872777,127.66344924372575,39.58503886236941
823167fffffffff,294.5263157894737,34.05779386636309,287.3941605839416,27.58479638165455,130.12110355465697,44.318850817458035
82316ffffffffff,297.537037037037,15.958333675441045,295.96153846153845,17.018976189180812,131.96588819815233,42.140069792397455
823177fffffffff,288.05830903790087,37.37242759710302,280.27759197324417,31.929450327382625,126.66015805077056,43.84125785339428
823187fffffffff,283.8985507246377,18.442198299716154,284.9011627906977,19.4343208430939,114.87499672451654,39.2845389766052
82318ffffffffff,267.0641509433962,18.321198749358445,270.0452830188679,14.172831537916927,117.59421520939243,38.46534247458748
823197fffffffff,289.0406976744186,12.120078302309164,290.5160349854227,12.044709814897502,112.51741446274434,37.55160609062933
82319ffffffffff,276.1865889212828,7.143487261859207,277.4810495626822,7.217916876869393,115.56908381077974,36.85321987526821
8231a7fffffffff,296.89473684210526,35.41650834183158,283.92758620689654,26.124236007129674,114.6644754264358,41.83675615635554
8231affffffffff,297.84302325581393,31.021177909291648,292.1237785016287,28.656820950403027,117.40478013689572,40.938386647040204
8231b7fffffffff,300.52906976744185,32.14706137141116,295.73636363636365,31.54627341978569,112.07902575871142,40.09025454680889
823427fffffffff,294.2,9.391485505499116,295.8,8.786353054595518,-24.183068061388244,37.21374397649928
823437fffffffff,289.6666666666667,6.658328118479393,292.0,5.291502622129181,-28.074622500559585,36.91376929722176
823447fffffffff,303.0,27.1092067554381,299.1666666666667,24.542480178933292,-18.15793632234391,29.37338183136528
82344ffffffffff,281.3333333333333,43.324358044868944,276.0,40.19239444756397,-16.400489935185973,26.759850715154
823467fffffffff,282.85714285714283,3.891382420536068,285.85714285714283,2.410295378065479,-16.39907389665767,32.0710020672861
82346ffffffffff,292.25,28.358373867714146,290.2,27.28330895196587,-14.653656648523464,29.411464227002746
82351ffffffffff,295.8333333333333,6.431692364119001,297.6666666666667,6.592925501373927,-26.46931417700481,39.75802101600404
8235affffffffff,292.5,2.0816659994661326,293.75,2.5,-30.469962234417114,39.37904580446478
823807fffffffff,286.2732558139535,17.676252286843198,289.1216617210682,9.964522165782444,-0.534154040897758,33.71163240329055
82380ffffffffff,265.0396341463415,51.71725307196011,289.63829787234044,26.222094564618523,2.7602326681332787,33.232327601331214
823817fffffffff,291.5029069767442,21.50910018903066,292.540059347181,16.364678608174632,-2.6065919333790255,31.39339509861166
82381ffffffffff,246.9493670886076,62.25761099321334,301.56542056074767,30.594622261512654,0.6010007424994978,30.972097656549888
823827fffffffff,303.58196721311475,37.58007212461783,297.2093023255814,18.1601478868491,-1.744625072837179,36.44012165157758
82382ffffffffff,287.7894736842105,47.030708977132775,296.80099502487565,9.86712719108126,1.65289877957209,35.993173684238755
823837fffffffff,292.4320241691843,22.035042377018243,294.12297734627833,12.018023107745979,-3.862190064548936,34.10237607659729
823847fffffffff,217.53488372093022,52.61520973647508,299.1476793248945,10.027468888184666,8.543372658146367,34.869923359843504
82384ffffffffff,211.6551724137931,49.600691008457126,303.8181818181818,11.426238338093711,12.046094246110991,34.134417876962004
823857fffffffff,232.14670658682635,68.94254498232841,317.96363636363634,22.80147686986686,6.104536521932211,32.650423467502584
82385ffffffffff,202.8475073313783,47.28822979972773,313.4397905759162,22.812168681559204,9.493869730205933,31.961146009848477
823867fffffffff,287.5684210526316,43.96895728724087,294.34615384615387,7.84728743451647,7.540786879771268,37.72268682417557
82386ffffffffff,217.71134020618555,50.08845483302652,293.39080459770116,15.389029860350824,11.138044456949581,37.056024818409874
823877fffffffff,268.2686567164179,57.423206227618884,296.0537634408602,9.882801271169082,5.0707810199795675,35.48888062508027
823887fffffffff,271.6940063091483,69.62283832091823,287.70212765957444,32.75425588944613,-3.3745638841498384,26.38097596396673
82388ffffffffff,247.70153846153846,74.81376155079303,288.51428571428573,36.26550488839038,-0.338439918165718,25.982654764992045
823897fffffffff,328.98125,54.413426320622776,262.03809523809525,6.9378058623134,-5.23561983146615,23.995202416444556
82389ffffffffff,280.9631901840491,82.4658728161527,269.390243902439,25.613825403317424,-2.239568212560114,23.77534070440753
8238a7fffffffff,285.2067901234568,44.28136694361912,288.51903114186854,22.883168344932024,-4.588072117171784,29.010443321675925
8238affffffffff,256.76506024096386,66.54203120974756,287.421568627451,29.615578470927776,-1.4340739866448604,28.707759847260053
8238b7fffffffff,289.65203761755487,57.74870676151555,283.0595238095238,25.533518876694657,-6.494448307046285,26.580347809970878
8238c7fffffffff,207.0,54.200320098641306,321.29906542056074,39.14058236405747,4.822957236584737,27.56348263339022
8238cffffffffff,203.16521739130434,44.17182302604096,323.5263157894737,42.73514893631171,8.023145781207074,26.8472286249654
8238d7fffffffff,212.06997084548104,62.581369738151636,300.04395604395603,41.03898203413489,2.694198721281012,25.375999783004385
8238dffffffffff,196.5073313782991,35.21268286183404,307.8410256410256,55.74972015994081,5.783925020948687,24.687006321265244
8238e7fffffffff,204.46461538461537,48.8390795215166,305.61538461538464,39.12496972728943,3.815966584169658,30.41734159835606
8238effffffffff,201.8985507246377,45.411985191756216,321.2012195121951,40.58123412269326,7.087625169134873,29.764428956549065
8238f7fffffffff,211.44171779141104,56.206607677199074,265.9826086956522,29.883981101391843,1.6708418702953145,28.189178425821876
823907fffffffff,287.11730205278593,25.373869602053706,290.628125,6.833612958445241,-6.701348377277996,39.59298023308653
82390ffffffffff,304.0204678362573,53.22521332512278,307.8076923076923,23.78834892142125,-3.0431325680865013,39.189419473171796
823917fffffffff,290.03370786516854,14.322145470153306,291.87640449438203,8.781204391300646,-8.840195781895467,37.147473869991664
82391ffffffffff,282.37333333333333,40.105810943410326,292.76,14.177709165656125,-5.2230833626628534,36.84122546411386
823927fffffffff,277.2133333333333,45.073935293661044,290.8833333333333,9.170194005611803,-8.310605889923941,42.33934279133309
82392ffffffffff,286.37014925373137,39.82672430090794,291.13898305084746,18.354344950287206,-4.458792967489902,41.944892949091006
823937fffffffff,285.9767441860465,21.03114286242352,289.8095238095238,14.257626278058531,-10.499004582401689,39.886955407478325
823947fffffffff,278.037037037037,44.29826307104051,289.38235294117646,5.693749942778199,2.837899620985686,40.96457669103785
82394ffffffffff,283.8333333333333,5.382068994974579,286.1666666666667,5.671566509057852,6.482377171497716,40.5048209868914
823957fffffffff,311.0681818181818,48.701246285487045,300.9148936170213,15.028711344035777,0.4773020617934622,38.70808772783433
82395ffffffffff,290.3181818181818,4.444218969749606,291.45,4.740364187652563,3.983065229901775,38.264737851098026
