h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8253affffffffff,129.5631067961165,40.622767185195556,50.38,37.30729070026313,38.343633083218805,21.80965878178235
8253b7fffffffff,150.67055393586006,27.218510030652837,81.9737609329446,53.76407102229191,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,145.5,20.506096654409877,148.0,18.384776310850235,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,145.875,39.862038869796194,113.5,62.932503525602726,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,151.78125,18.284042057110575,138.65185185185186,28.314417644462555,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,154.70434782608694,19.98515753600983,138.91902834008098,34.04363415815526,-11.504507053567005,24.18196866810718
82550ffffffffff,156.90936555891238,15.858778370809228,138.55072463768116,32.749006217444084,-10.083356106649957,21.643907674550995
825517fffffffff,153.45454545454547,21.40017541464073,133.91477272727272,38.00418936237042,-14.754877164553621,24.177849994020036
82551ffffffffff,148.865889212828,26.006849688357804,125.74015748031496,37.72716964760769,-13.213220914011712,21.64347407497057
825527fffffffff,148.40412979351032,20.680553869230227,140.19379844961242,31.3426097059739,-9.716685141942644,26.714382115437505
82552ffffffffff,160.0408163265306,6.137657841237726,148.6015037593985,32.96514794236862,-8.325938795698955,24.119321043700555
825537fffffffff,155.22988505747125,16.976704275673196,137.4014598540146,34.745812243224236,-13.025127650100892,26.776097428537998
825547fffffffff,143.73825503355704,23.336189139278215,139.0,20.891086616066673,-5.816725332649748,19.130712442260247
82554ffffffffff,120.16666666666667,24.94283318984096,117.83333333333333,18.671305446026626,-4.683170362437479,16.756703886154465
825557fffffffff,147.01694915254237,22.654444281514973,135.69565217391303,22.618244411031423,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,145.0204081632653,15.811837406579189,139.58241758241758,20.8515224262683,-4.062884859550669,21.479848021027777
82556ffffffffff,125.50574712643679,21.11152525450313,126.23255813953489,16.631817975977444,-2.964487340649833,18.98611319111123
825577fffffffff,148.95611285266457,20.030745674186814,143.14851485148515,23.003645858260757,-7.028583350270867,21.587770946423632
82558ffffffffff,173.5,13.435028842544403,73.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,152.2415458937198,20.2690546459224,132.3684210526316,35.26563045700657,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
825907fffffffff,125.76729559748428,32.20678357303859,110.59504132231405,25.575233907383378,1.6861129757270752,20.446311804834586
82590ffffffffff,157.25806451612902,33.35262882386283,93.57894736842105,31.6198176069546,4.610785785302571,19.722861454310227
825917fffffffff,135.87445887445887,34.69565561749265,111.03030303030303,23.572185509164484,-0.18411158543117345,18.392744247265732
82591ffffffffff,136.07894736842104,32.83816301520795,114.31818181818181,38.63675324478885,2.637329556690905,17.683805102872014
825927fffffffff,141.3469387755102,19.31727359942272,136.28389830508473,25.889781013148085,0.6948416475628946,23.217729710478963
82592ffffffffff,130.6627906976744,32.74029283156443,112.57205240174673,26.339888796686353,3.673426566897269,22.548503740297164
825937fffffffff,150.9266862170088,22.553281172228658,129.98742138364778,31.871178087352565,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,101.22,37.017741230782114,85.61111111111111,27.87490689297742,8.914006874431365,23.91594877240092
82596ffffffffff,111.0886075949367,39.522045730020125,91.3974358974359,15.716307325946712,12.066327307497664,23.06516461856198
825977fffffffff,138.32258064516128,43.04630677095841,95.92708333333333,18.37804456218954,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,113.71428571428571,21.171634212740763,115.71428571428571,21.13223671482573,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,74.05263157894737,46.73028245416043,79.16666666666667,52.50425668169172,-155.7242085175989,20.07049675364502
825e47fffffffff,94.3157894736842,67.47349490444292,77.76923076923077,48.8298983652329,-61.74627757085318,14.787400482982825
825e4ffffffffff,137.83333333333334,57.88062427675315,25.333333333333332,1.5275252316519465,-63.39203158093419,16.599983145725588
825e5ffffffffff,129.84615384615384,66.15366726272771,89.83333333333333,55.718638413610456,-60.74017292767361,17.300151051419178
825e67fffffffff,171.6,13.049904214207858,63.333333333333336,79.39983207370992,-62.74770180678362,12.222918319992493
825e77fffffffff,137.88888888888889,60.05090433216731,70.85714285714286,45.48783196793244,-60.055021497093264,12.880345959377433
825f07fffffffff,112.95294117647059,15.67490968662484,111.7560975609756,16.72629892880957,-55.78461173781635,3.8338465846731613
825f0ffffffffff,113.50638297872341,43.532910255607604,88.6896551724138,39.54001909808017,-57.590840741399354,6.05115575029765
825f17fffffffff,109.6797153024911,21.443378463261283,103.89642857142857,21.59367327599534,-52.863978724394904,4.38627452468213
825f1ffffffffff,124.98795180722891,32.14354009974618,108.53521126760563,34.57324770310771,-54.72174517748868,6.626674779483233
825f27fffffffff,117.63157894736842,19.053834748259565,109.2063492063492,24.17792245172211,-56.84636941550056,1.0243916261464048
825f2ffffffffff,122.7936046511628,24.23405946762864,99.47077922077922,36.74441777777026,-58.63837701012225,3.2837953916928737
825f37fffffffff,112.08720930232558,7.338024241543216,113.1453488372093,5.167382721729313,-53.937986546597614,1.5511397773133204
825f47fffffffff,118.3048780487805,51.07635084141781,78.84701492537313,35.910872171525256,-62.08844910517246,7.588407353063892
825f4ffffffffff,140.38834951456312,54.806785710616076,68.85238095238095,44.64760605409161,-63.74387641093625,9.618047916679869
825f57fffffffff,119.74705882352941,44.333067221730325,82.93197278911565,42.75073657363456,-59.35452069867712,8.193201935306535
825f5ffffffffff,112.62903225806451,64.48274083599834,81.8625,47.610695466300534,-61.07391814903006,10.252304112191503
825f67fffffffff,93.47214076246334,47.665346437342635,62.8048048048048,31.528067067121203,-63.09801617215847,4.902143048175573
825f6ffffffffff,111.36842105263158,47.03114270363711,70.30536912751678,35.21034490861776,-64.75439216616815,7.039633574006458
825f77fffffffff,110.29325513196481,42.33009895927912,79.10725552050474,39.436953102079805,-60.38624274794561,5.474750700289625
825fa7fffffffff,102.83333333333333,10.666145820617055,79.16666666666667,39.836750202127014,-49.88971720795591,4.936392906008435
826007fffffffff,107.87719298245614,39.24514081633846,97.57407407407408,38.759832277540745,74.92924461465951,10.77029653290968
826017fffffffff,121.17251461988305,39.21595303628071,97.87707641196013,39.898306222496984,76.36189289924302,13.304863117157087
82601ffffffffff,131.51724137931035,39.26614380431421,105.57692307692308,46.28794493336084,73.56213143129571,13.280457444824936
826027fffffffff,96.11267605633803,41.66380727948579,87.38235294117646,33.157259582748274,76.29809549838738,8.20821729728781
826037fffffffff,112.29154518950438,50.507333885886105,78.50344827586207,34.99018629354775,77.75426456757393,10.736116151966458
826087fffffffff,124.58083832335329,58.10354527969768,79.59336099585062,39.07440282000446,76.42782240555215,18.361591601283116
82608ffffffffff,82.01915708812261,71.4026207290676,116.91477272727273,45.70499951339548,73.57911652037606,18.248195103160676
826097fffffffff,116.77177177177177,42.81884840908598,113.84027777777777,35.14800229640082,77.93750845998278,20.912202867097673
82609ffffffffff,103.86018237082067,71.18979202800799,94.26775956284153,40.63627728724727,75.01133834874989,20.778223768740165
8260a7fffffffff,123.19411764705882,51.686689094994634,77.12996389891697,42.58858293032518,77.84433821330542,15.864581503375463
8260affffffffff,125.74174174174175,45.878565151175906,91.1969696969697,43.7311940059426,74.96963036560446,15.812681081941474
8260b7fffffffff,85.60174418604652,56.79132789487007,61.31666666666667,34.51609661167638,79.37713799076401,18.434295925093263
8260f7fffffffff,137.88888888888889,28.59389989335332,96.2,36.16904754068041,72.19830212541794,15.726813359490622
826107fffffffff,124.39393939393939,39.81181841841548,99.79032258064517,37.66684722965415,80.53279222030669,5.469695326643572
826117fffffffff,125.48314606741573,36.69781773284921,87.02325581395348,41.09300119146842,82.07688777834679,8.007517946927122
82611ffffffffff,125.95535714285714,41.24446747345148,96.46078431372548,42.55495493450523,79.14510653449493,8.119548110062878
82618ffffffffff,113.02112676056338,50.05113545022397,79.79919678714859,32.1119488262043,79.25915875808748,13.297871568155637
82619ffffffffff,84.30167597765363,51.66691666893037,59.67836257309941,20.151676319342076,80.81308862920619,15.878381583750185
8261affffffffff,107.9672131147541,48.231375408239096,75.32727272727273,37.85207785551274,80.67057090758368,10.674081929707826
826327fffffffff,120.64444444444445,53.819629553282184,66.20454545454545,24.475502270974758,57.87742289826033,18.377356214440876
826337fffffffff,109.75862068965517,58.11822929430926,72.68131868131869,39.54293536749633,55.265669426315874,17.75289430406664
826387fffffffff,86.4,66.9873122314965,39.4,8.17312669668102,52.37143270319961,11.378702992982758
826397fffffffff,79.73333333333333,54.58286562036529,53.7027027027027,11.26979019155456,50.220425849608326,9.98623023587638
8263affffffffff,51.82608695652174,42.277924794166346,43.04761904761905,7.870680977375404,54.58247122326753,12.72093175401033
8263b7fffffffff,52.642857142857146,34.51557149062833,45.53846153846154,9.090959824347673,50.34784007107949,12.544276835012024
82640ffffffffff,105.5,43.58571194456144,122.375,23.83237593814647,92.98952658947316,10.116191469459308
826417fffffffff,107.94814814814815,51.108797986449254,95.8252427184466,35.73607700483382,97.95082394023069,12.470772875039051
826427fffffffff,111.57894736842105,11.1868761873192,114.3157894736842,10.837448611073587,97.51441841666322,7.083236887398315
82642ffffffffff,119.66666666666667,9.76387901058454,122.16666666666667,9.897964284119082,94.37868746409357,7.314952653845309
826437fffffffff,95.95092024539878,55.96039204243464,108.1063829787234,37.65040355079868,99.30745573986367,9.649488280024704
826487fffffffff,112.12389380530973,65.21064630789986,97.5827067669173,41.97972019157282,98.40171320783264,17.81023942071672
82648ffffffffff,133.42105263157896,41.84089050924197,117.72566371681415,40.91905240297632,95.16138230582281,18.04973773852258
826497fffffffff,100.08163265306122,57.19796632497185,82.72857142857143,23.787693832740164,100.25998573166656,20.289980260365695
82649ffffffffff,104.71428571428571,71.65597635486115,84.81308411214954,40.01857100378998,97.0004085056766,20.56175387637452
8264a7fffffffff,115.17008797653959,58.61324220227735,77.67247386759581,30.323385961436973,99.77601258312986,15.016771573130855
8264affffffffff,90.2051282051282,56.235210806032676,102.01408450704226,39.36804104772821,96.56849726844838,15.276848049156683
8264b7fffffffff,99.18023255813954,40.09314321539738,93.03738317757009,20.276183026665574,101.62306888248997,17.5185182051702
8264d7fffffffff,69.0,,73.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,132.28,26.192428931531598,107.08,44.00087120349626,91.5801419402338,12.903269022860373
8264f7fffffffff,118.86363636363636,31.54180212646832,98.75,30.28092156005685,93.35372997623325,15.49122931025978
826507fffffffff,104.49668874172185,62.898681822798586,119.04046242774567,23.744120050956187,101.9407422486934,4.034277208234475
82650ffffffffff,82.88372093023256,70.71328861003786,117.94520547945206,43.83615022981695,98.85364438593729,4.281563232132811
826517fffffffff,72.52941176470588,73.24882050847202,103.7,31.55260158317641,103.73011059442616,6.561775188968559
82651ffffffffff,119.45108695652173,46.43130890788565,121.31851851851852,24.48016310910806,100.63763399505827,6.83131552123121
826527fffffffff,102.06726457399103,63.00400355616586,97.53205128205128,41.66276590508448,103.21629941149895,1.2754808722829456
82652ffffffffff,76.47766323024055,69.73058016174174,106.35263157894737,33.768851187129066,100.16764935586592,1.510204488454243
826537fffffffff,142.2,34.3685903115039,101.33333333333333,10.598742063723098,104.99034752283762,3.7783569395823635
826557fffffffff,59.08130081300813,67.03945418905309,118.16666666666667,35.14199538098868,95.74646997918157,4.517779502640247
826577fffffffff,72.45238095238095,60.9985985937984,117.44444444444444,21.776643961414766,97.09185154337469,1.742600604329816
826587fffffffff,131.9367088607595,46.65614623514215,93.60251046025104,20.31239619171652,104.25966213080542,11.893530094447343
82658ffffffffff,119.23275862068965,41.041094518547624,98.67,23.11239774002103,101.12255460679403,12.198801433897284
826597fffffffff,135.72727272727272,45.88988214653051,88.67315175097276,19.49865227184402,106.09091877386851,14.37192184995835
82659ffffffffff,140.0733137829912,45.31001600592448,87.5373665480427,15.920545760930338,102.95643646903095,14.7138294369513
8265a7fffffffff,101.97457627118644,18.389639346354915,101.29464285714286,9.374720073040926,105.53246228374132,9.075564194544915
8265affffffffff,106.66666666666667,9.451631252505218,109.0,9.539392014169456,102.44073928339604,9.374428787538953
8265b7fffffffff,107.94035087719298,43.26962576636131,85.40873015873017,19.76967987110009,107.34435442615317,11.558858240889508
826607fffffffff,101.6749226006192,60.84913802992343,43.71835443037975,8.70794811985621,-74.8392558947844,8.970457853855216
82660ffffffffff,109.00586510263929,54.9313472133705,70.50335570469798,40.36819165868395,-73.12528171929132,6.624565369329976
826617fffffffff,132.5030303030303,55.803840265005476,54.8843537414966,39.61864736801687,-77.76656418182216,8.822029053885762
82661ffffffffff,112.85798816568047,50.486981118000664,67.96710526315789,39.31726210182498,-76.04732428459259,6.466316536236674
826627fffffffff,122.82080924855491,57.24526207096853,51.125,25.07031502323492,-73.65834967457803,11.381748850811784
82662ffffffffff,124.38,54.32660674723663,53.13732394366197,31.030683798186416,-71.96231302769897,9.093854927857235
826637fffffffff,101.66666666666667,60.67948582511226,52.0,4.636809247747852,-76.54405773227772,11.26650340281026
826647fffffffff,115.15542521994135,42.28867051946597,83.5527950310559,42.06209630337619,-68.56124692924145,4.402231966964598
82664ffffffffff,113.92711370262391,38.95315742303666,80.03003003003003,40.6037159147218,-66.86217542025987,2.025350954505714
826657fffffffff,150.65689149560117,33.71624047080651,92.29078014184397,44.1688831076404,-71.40513631560579,4.241747990558601
82665ffffffffff,132.7784256559767,15.93950188435044,117.28616352201257,34.33188174973676,-69.68188645809384,1.8360707386484036
826667fffffffff,78.30294117647058,27.72408285381187,74.70958083832335,21.24438306554907,-67.47035695243474,6.881911554148091
82666ffffffffff,83.88728323699422,39.93300926701548,65.46220930232558,29.120314847125453,-65.79600172459338,4.547896103961345
826677fffffffff,104.74566473988439,49.12402577850552,64.76627218934911,32.565593952887276,-70.2622875927151,6.763022447364724
826687fffffffff,95.66666666666667,75.7385854986303,53.5,6.363961030678928,-82.01226180977501,6.091819343021879
8266a7fffffffff,129.47701149425288,63.4434529546518,50.85840707964602,35.2430001298731,-80.7299911659828,8.648615230272881
8266affffffffff,134.75,67.4011622056079,46.75,12.579745625409124,-79.01468864389297,6.288500001489959
8266b7fffffffff,126.5233644859813,69.72091884379107,49.869565217391305,31.37201499438925,-83.71417575963362,8.450855911758243
8266c7fffffffff,140.6046511627907,34.39820968619686,109.77397260273973,42.82310301533262,-75.5360479410013,1.42941919087161
8266cffffffffff,134.09883720930233,15.699310075171956,132.10365853658536,17.722847225863656,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,138.36220472440945,46.984509984878926,87.05581395348837,36.20085003342871,-78.54419594878878,1.2143936612704487
8266dffffffffff,138.92419825072886,34.77748940705263,125.75,31.830920956791825,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,137.00584795321637,49.91858439840267,84.85338345864662,38.731552246874955,-74.31653386515777,4.066642827573875
8266effffffffff,139.60349854227405,22.600010078773646,118.59546925566343,41.95693655237776,-72.57724861811464,1.6370826387629949
8266f7fffffffff,114.25,44.48295161399695,87.07734806629834,27.30271833506203,-77.2823934559712,3.877472968904494
826727fffffffff,80.58974358974359,58.40797755009021,62.5,34.91996720486778,-73.03270708639856,18.006769199476867
826737fffffffff,99.36363636363636,50.83417783699896,76.21212121212122,34.268022243556,-75.84169299043093,17.96343953303091
826747fffffffff,143.0,46.72134641174541,61.30487804878049,48.388522520462836,-68.06347699095429,11.52490968046182
82674ffffffffff,117.15204678362574,56.51247736949503,57.0846394984326,21.265816513650996,-66.40880832072517,9.26805850419981
826757fffffffff,118.35071090047393,56.15717939062878,57.94146341463415,21.70042214744523,-70.82755639347289,11.467476808282479
82675ffffffffff,96.9298245614035,56.115619954712095,56.48089171974522,21.365552980308564,-69.14849557882435,9.192725836318633
82676ffffffffff,137.875,46.71933677366823,117.85714285714286,59.03509851895613,-65.3736920343993,11.628569832807507
826777fffffffff,163.0,2.8284271247461903,119.0,69.29646455628166,-69.72085634150518,13.740587426562083
826787fffffffff,63.0,,63.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,45.5,4.949747468305833,47.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,153.83969465648855,48.59076379666397,54.333333333333336,25.731838959388117,-84.09875863063107,13.169011051791667
82679ffffffffff,95.12962962962963,66.83774955740188,45.97959183673469,19.515474411261405,-82.42553621502422,10.945570974108612
8267b7fffffffff,149.71666666666667,50.55659412024853,52.75,18.643061054724786,-82.78285611353611,15.547817181561351
826807fffffffff,109.41666666666667,38.97208547573101,117.15094339622641,14.642399218096706,117.19411312084378,7.71680346928556
82680ffffffffff,118.0,,122.0,,119.98217171291964,7.341440569048198
826817fffffffff,107.395,34.54265406347265,100.99438202247191,22.745583091688765,115.47551455061966,5.369463045590126
82681ffffffffff,117.15950920245399,48.306240986814004,105.61363636363636,27.984632567864136,118.2395490025181,5.006554133414003
82682ffffffffff,101.09433962264151,24.962482734436765,99.53846153846153,22.586184861687794,118.93196676311828,10.057176448553392
826847fffffffff,82.1082474226804,42.577008975333335,74.50561797752809,37.476960484143724,124.69130279665967,9.32216396143349
82684ffffffffff,75.42857142857143,45.00317449120356,70.57142857142857,35.869472363265224,127.6780692012956,8.902775863120189
826857fffffffff,89.33333333333333,36.883376754656815,98.84761904761905,26.51189172674034,122.84200610231748,6.937867463407245
82685ffffffffff,95.77272727272727,39.92959862192632,82.49285714285715,34.50940783595219,125.77658109864062,6.50522219692508
826867fffffffff,67.775,48.860724925563396,81.4,41.85426029065156,123.6068276925041,12.089118338897933
82686ffffffffff,51.4,42.26503677193873,50.95454545454545,35.95298156087869,126.58182515242429,11.716692605789344
826877fffffffff,96.78787878787878,42.77185097036642,99.16666666666667,30.33271247890112,121.77182889126698,9.707164474172092
826887fffffffff,105.91836734693878,58.271689591541495,68.75903614457832,22.485223270704537,114.83196264388384,0.35328559429640294
82688ffffffffff,107.51724137931035,70.79023185758096,60.390625,34.716905585961534,117.5630080673871,-0.0052689900636934675
826897fffffffff,81.75454545454545,52.47095355640098,65.46645367412141,30.236773849602105,113.13782457974013,-2.025350954505719
82689ffffffffff,80.51626016260163,54.738168415345555,65.67555555555556,31.505478233636747,115.87975179474562,-2.2447196020593494
8268a7fffffffff,89.4047619047619,43.81783705457253,79.97826086956522,25.729634104398862,113.76152409865088,2.984453978428438
8268affffffffff,106.11384615384615,35.05087958303129,94.56451612903226,23.082391450466186,116.52912381225255,2.69770340690651
8268b7fffffffff,70.88563049853373,45.61838314918033,67.46623794212219,21.8142743661999,112.04136741680524,0.5776767344106637
8268c7fffffffff,110.74285714285715,44.40677768946881,85.75806451612904,29.52280890045557,122.09370145892902,1.7854083967610894
8268cffffffffff,105.14545454545454,43.77146803731186,85.18,29.602599168840232,124.98784297961826,1.2924930117799873
8268d7fffffffff,115.84146341463415,38.61957592298297,88.82142857142857,35.56982551479744,120.31706272698365,-0.5079517903121741
8268dffffffffff,109.65555555555555,55.86403259100027,65.98630136986301,44.19700000838573,123.15363058449945,-1.0243916261464012
8268e7fffffffff,97.9375,43.61875552251959,123.6,10.802116194788606,121.03631391196134,4.579270846902163
8268f7fffffffff,85.52631578947368,58.03482519722545,78.29411764705883,31.815414318146072,119.2761514939571,2.260655227517409
826917fffffffff,89.71428571428571,12.592514783450865,95.0,11.575836902790225,110.3606235312242,11.199249330749733
826937fffffffff,103.82208588957056,32.08551849131902,96.79738562091504,20.335462762170767,109.16223045166063,13.995801532020435
826947fffffffff,47.223214285714285,52.486585128050756,100.47692307692307,34.397995804764776,119.6406287723911,15.066805910784387
82694ffffffffff,64.48076923076923,58.904230446132495,87.7051282051282,40.989104974452985,122.52392745286848,14.792037078920357
82695ffffffffff,95.34146341463415,35.314886698435494,98.37179487179488,26.53941395058476,120.70446158350785,12.421088099896108
82696ffffffffff,26.93913043478261,44.296398851437345,95.28865979381443,40.86230913152287,121.44336827239871,17.41877569789907
826997fffffffff,119.66666666666667,62.01514966424566,75.42857142857143,39.81983234041861,107.98629958067617,3.5163711998003304
82699ffffffffff,87.79310344827586,57.36395304978452,74.97777777777777,36.52551342983602,110.91415582993741,3.2509054711525005
826a07fffffffff,61.650887573964496,55.220593628049734,49.983402489626556,18.368216844361722,26.174690632514004,7.47999461248333
826a0ffffffffff,48.53823529411765,31.707945597054557,59.78695652173913,12.756462677473309,28.905062235204024,6.441186864723209
826a17fffffffff,98.71386430678466,54.87724991917499,92.52589641434263,42.42454863275775,23.826060941355397,5.753150337164953
826a1ffffffffff,70.8192419825073,41.989165721888554,70.9512987012987,26.633125114352257,26.553563467942542,4.716217218876489
826a27fffffffff,51.880466472303205,54.31621996999194,35.34567901234568,7.871111256292714,25.790973347958165,10.243475738563768
826a2ffffffffff,28.441860465116278,19.112131693499972,38.165829145728644,19.19616013241313,28.5420026486441,9.194339024123282
826a37fffffffff,97.38011695906432,64.01119277115745,63.28512396694215,38.64775100123483,23.431307523468714,8.501922147707969
826a47fffffffff,40.17836257309941,35.65310710972934,70.65625,26.205776614850045,33.95740654059099,7.074370442043872
826a4ffffffffff,129.64117647058825,64.06371790189978,49.420731707317074,12.095938993552751,36.69342347526961,6.00754908966035
826a57fffffffff,64.77981651376147,62.24979726946048,62.96739130434783,20.203311467440574,31.65836754645062,5.38784733118603
826a5ffffffffff,82.23511904761905,54.83447073585472,58.86206896551724,27.209640993616915,34.424030952127694,4.3136819536262765
826a67fffffffff,32.57396449704142,25.78446677108834,52.58522727272727,28.939219220478446,33.63149757838834,9.809887583677236
826a6ffffffffff,68.15072463768117,41.850028559867745,59.31901840490798,21.293467549092973,36.24606868754012,8.720211447146601
826a77fffffffff,35.71511627906977,32.98705821832217,71.82481751824818,15.663228674293824,31.241539855965385,8.135858991554125
826a87fffffffff,104.20058997050147,41.74267323593057,93.0909090909091,35.449600662443885,21.779892388870774,1.170122883169765
826a8ffffffffff,91.64222873900293,32.12120208294526,86.77744807121661,31.513711519057427,24.534505289584008,0.07261369280783816
826a97fffffffff,100.57857142857142,46.50834400909151,80.65315315315316,40.38638568111385,19.3737714316559,-0.6268806529961535
826a9ffffffffff,85.68115942028986,23.79398787754909,86.74782608695652,22.664198080250472,22.109192264092243,-1.7461029175242968
826aa7fffffffff,100.04941860465117,51.46002892459806,85.10344827586206,45.33862573710097,21.45883346457953,4.007623148939542
826aaffffffffff,97.96130952380952,32.73112978171531,99.61042944785277,30.559577350071567,24.175894102526673,2.955321762951003
826ab7fffffffff,108.52960526315789,54.12464936136338,73.46739130434783,48.260778650981685,19.082837532677495,2.2413186321902967
826ac7fffffffff,80.7060606060606,32.49748589194598,82.86520376175548,27.94576979732834,29.738538297016987,0.7775117544169872
826acffffffffff,85.85483870967742,43.23481334027521,86.15517241379311,27.94180682180756,32.55937766924993,-0.33212212628272597
826ad7fffffffff,76.6,24.702344300764015,76.07246376811594,22.654841132990498,27.33547394545523,-1.0435238040565291
826adffffffffff,88.18991097922849,43.319956006267006,71.76119402985074,12.384181469351638,30.17034227405424,-2.169764400934927
826ae7fffffffff,73.11963190184049,46.56034411569333,60.82847896440129,17.099015444534977,29.31688190316138,3.6517028628759673
826aeffffffffff,85.92857142857143,46.67429694539247,96.05035971223022,36.860126626046615,32.10370355803759,2.5670543002953887
826af7fffffffff,95.96755162241888,37.74386752445605,84.6006006006006,38.50809177521411,26.939759894541723,1.8760999395789835
826b07fffffffff,48.90070921985816,31.7286047067354,45.098591549295776,7.185791594464525,22.49934838390459,14.153080819969569
826b0ffffffffff,121.76176470588236,60.38743405350895,44.691616766467064,6.864898864313704,25.389620512726548,13.08262150718532
826b17fffffffff,32.52739726027397,12.19847090783807,36.63565891472868,11.370835765578182,20.11150528079149,12.31209172032391
826b1ffffffffff,73.2235294117647,66.76885262397316,37.27450980392157,12.1392117896375,22.976884628756636,11.285703620087252
826b27fffffffff,59.326530612244895,18.266987248291702,58.95918367346939,3.2142857142857144,21.996960015499017,17.092313838692032
826b2ffffffffff,73.8231884057971,54.37269681015617,47.133720930232556,11.647876573861456,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,144.89705882352942,27.93879726301589,48.76923076923077,12.484768167722635,30.698491653453882,13.745228181945276
826b4ffffffffff,75.21865889212827,46.83455391376579,54.00609756097561,12.003820467889177,33.43718083566297,12.602916736794304
826b57fffffffff,106.30791788856305,60.09484338800237,44.00305810397553,9.025015837366256,28.215464949759035,11.995556659167955
826b5ffffffffff,34.216763005780344,17.530986461208943,37.52881355932203,13.36910657046059,30.96579834650659,10.90157130681885
826b67fffffffff,148.5801749271137,17.156959032537348,48.22222222222222,16.617934620733614,30.416906574160254,16.66743012992335
826b6ffffffffff,138.48538011695908,31.922809526056845,49.18421052631579,11.31051916593823,33.23258388721904,15.479040027626718
826b77fffffffff,120.95942028985507,60.72439243724273,43.30523255813954,5.668940126822869,27.871837568249063,14.881233055831256
826b87fffffffff,53.8984126984127,43.18117472899081,49.63745019920319,24.36801247275842,18.37969230223082,7.749133769995296
826b8ffffffffff,97.144578313253,60.72022563637439,74.75428571428571,46.35200365703026,21.12368833573927,6.76652669202208
826b97fffffffff,95.0,71.91156184698485,45.57142857142857,14.31615803741985,16.16525934213317,6.013266218017669
