h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8242dffffffffff,102.29299363057325,36.539276575315434,84.77551020408163,38.56568776586705,72.13442780323668,20.57931441186061
8242e7fffffffff,73.43773584905661,75.28267997318581,71.13333333333334,22.5324373839866,68.27252874808086,24.736304576269514
8242effffffffff,30.044510385756677,34.07224171941655,48.59375,27.727082760742295,71.443950116293,25.150125151785765
824307fffffffff,168.17525773195877,43.538174365589995,108.10526315789474,39.0496759651403,55.04148408825282,29.59235036175969
82430ffffffffff,137.75714285714287,71.5886168068891,82.6923076923077,50.17550735629425,58.20038971231967,30.354686711760237
824317fffffffff,161.89622641509433,48.08443550677694,162.76923076923077,2.8329562343320847,54.495096162513114,26.92846579832383
82431ffffffffff,148.5859375,56.53234747712596,124.76744186046511,37.43746354433542,57.508575024840226,27.655526418582248
824327fffffffff,171.4779661016949,32.446691328425345,118.73333333333333,46.81506781702494,52.46542613458276,31.491426507883276
82432ffffffffff,162.62857142857143,52.256582697568874,74.66666666666667,35.17121682219174,55.63781924550446,32.344881925417056
824337fffffffff,167.68669527896995,39.714939469285184,156.23076923076923,26.44854704942487,52.01876137377518,28.780795397646717
824347fffffffff,139.73981191222572,64.91279598802828,141.32051282051282,18.197683304631877,62.406182188134544,33.85453280211765
82434ffffffffff,144.15542521994135,24.208333668590917,144.43295019157088,10.508618555985457,65.97043245026556,34.48376251103796
824357fffffffff,123.85358255451713,80.78598498463515,68.57142857142857,56.42356819290187,61.484463744099415,31.055496446882323
82435ffffffffff,128.69677419354838,74.22709614324295,131.0888888888889,33.78260863913038,64.87854989312164,31.682888037549844
824367fffffffff,155.53687315634218,52.512784836256884,130.56,37.91244478252168,59.78394998939369,35.991812103573935
82436ffffffffff,152.44082840236686,56.3909971498031,134.39622641509433,29.829218782571555,63.416245653580596,36.717069715073556
824377fffffffff,159.3474025974026,57.27668227118029,115.33333333333333,55.38471509962533,58.95587824486705,33.137209335216326
824387fffffffff,64.18884120171674,47.785967271239265,80.52142857142857,17.024513792967706,56.286912574942555,22.540329573751166
82438ffffffffff,95.49673202614379,49.84147556622403,85.89908256880734,15.559887266401363,59.15022592043152,23.155709439861734
824397fffffffff,89.26041666666667,49.06022472520137,81.52482269503547,16.11280837465457,55.74514228771801,20.135089891323176
82439ffffffffff,75.21383647798743,57.11229941132681,74.23170731707317,13.201476517203172,58.489647962165414,20.714699426152485
8243a7fffffffff,95.07894736842105,44.08381894400111,91.89772727272727,15.471917291027543,53.992722769442125,24.36064040979009
8243affffffffff,123.26086956521739,71.73698942786707,90.0952380952381,35.68880043081409,56.87289047060575,25.048576617315703
8243b7fffffffff,95.5375,34.12330965053472,88.43778801843318,11.766912599383172,53.54755545144238,21.823486462250596
824417fffffffff,149.93333333333334,48.329080272647445,55.516129032258064,37.92349400898422,-82.21488111506127,25.334876362993718
82441ffffffffff,145.74074074074073,53.034764385289904,62.28947368421053,41.38736450000224,-83.53643331606023,27.90880513864621
824427fffffffff,104.85714285714286,52.742862302016974,65.57142857142857,24.026770783559623,-86.77552984871573,22.96906241646211
824437fffffffff,160.35064935064935,34.62117021714279,89.72916666666667,45.178482725944214,-83.81730483790773,22.909630988391495
824447fffffffff,99.63694267515923,45.26960809219564,118.4325259515571,16.465128792902256,-91.47176387130146,30.766284224807194
82444ffffffffff,98.02352941176471,41.88753772203687,93.80597014925372,41.309058178611345,-93.23334589049837,33.3721428800191
824457fffffffff,101.8785046728972,43.521126547568386,116.32291666666667,19.389906583384846,-88.15155173559509,30.676178176181956
82445ffffffffff,104.90173410404624,28.721282265163254,97.54054054054055,32.72221081207422,-89.78417220515603,33.28985168500847
82446ffffffffff,98.41176470588235,43.88905533196223,110.99636363636364,27.39831874294988,-94.88737565415286,30.77069847561277
824477fffffffff,59.142857142857146,68.99223558798897,90.625,56.37612843343233,-89.81230165724018,28.15225628342293
824487fffffffff,103.3529411764706,78.15364768876002,45.8,15.360844884170778,-77.75734710054621,27.430695851241172
8244a7fffffffff,107.35,74.56559665910416,46.77272727272727,29.558548547041212,-79.37838387714197,25.149288228496243
8244affffffffff,151.60663507109004,49.046836251101695,60.945454545454545,39.59701507692849,-80.58071488572907,27.694774738689475
8244b7fffffffff,173.55882352941177,28.27804714065536,44.473684210526315,22.5471565614347,-76.67056801511461,24.921021334823134
8244c7fffffffff,96.16959064327486,41.960747044119195,85.16768292682927,42.473801151029555,-83.23066718959122,32.86957000333189
8244cffffffffff,101.49565217391304,29.7477888311683,87.93623188405797,33.4968150647335,-84.69230703293012,35.4698143071675
8244d7fffffffff,83.79012345679013,55.31529413464286,60.32666666666667,42.982515044522145,-80.15472595189986,32.552052614129245
8244dffffffffff,76.62280701754386,39.0347744096455,60.38165680473373,30.393256625202707,-81.41479993789234,35.11066806480487
8244e7fffffffff,113.53777777777778,37.474153526659975,100.02427184466019,41.08461694438934,-84.94403324132116,30.508621907024025
8244effffffffff,110.52058823529411,19.99268714995479,98.42514970059881,32.70321676248621,-86.44449169472927,33.11904185085411
8244f7fffffffff,105.04669260700389,53.44942994349001,65.52678571428571,41.31264582808882,-81.86256339223438,30.272855962834242
824507fffffffff,93.94444444444444,49.29036094957799,63.05882352941177,38.504577592069126,-86.92114148914564,17.913684049163923
82450ffffffffff,102.92229729729729,28.21414555891759,98.44097222222223,27.518571272963083,-88.33814676596597,20.41907015023009
82451ffffffffff,75.25,2.753785273643051,75.25,2.753785273643051,-85.38647470610714,20.431360619686316
824527fffffffff,98.43448275862069,53.30525968362923,70.89655172413794,27.270737126969557,-88.42030871793354,15.37115233926026
82452ffffffffff,91.69855072463768,25.14623794481425,84.28915662650603,18.823896954869333,-89.86155148388227,17.83503489130965
824537fffffffff,147.1904761904762,50.80557648686586,70.3956043956044,31.197598406251892,-85.58190004394653,15.469018898713795
824557fffffffff,102.5,30.405591591021544,49.5,44.54772721475249,-89.83799701990426,22.972759527756587
824567fffffffff,74.0,11.313708498984761,75.5,12.020815280171307,-94.51027439862398,20.232676102926696
82456ffffffffff,91.38888888888889,17.563795948045374,94.3529411764706,14.09761139551036,-96.22176608240053,22.791362067974507
824577fffffffff,113.71212121212122,14.779159080392331,114.265625,14.889265535096188,-91.38387293829402,20.354246091668305
824587fffffffff,158.75,24.390913608691797,121.75,62.0611257820331,-79.80488351399651,20.31863629908371
82458ffffffffff,159.4055944055944,31.297130715409573,111.85,54.72896948609667,-80.973006264011,22.800736528266285
824597fffffffff,151.1476510067114,31.681774076496055,121.0909090909091,49.60218725839968,-77.18794679006098,20.204603056594287
82459ffffffffff,154.22764227642276,42.58911833007676,119.97222222222223,55.873592800686836,-78.24936198722948,22.648930378552503
8245a7fffffffff,100.0,117.37972567696688,,,-81.3354063497584,17.941297425817428
8245affffffffff,122.33333333333333,68.04777733328254,83.5,46.26337644400807,-82.53945029134618,20.396080249357826
8245b7fffffffff,172.0,28.55554858234577,79.06666666666666,47.64521661894997,-78.6341563136781,17.924844259973085
82464ffffffffff,35.57142857142857,26.320280067984513,33.611111111111114,22.05644867390431,-158.35962193727642,21.85319909190043
824807fffffffff,76.74418604651163,22.346797543834242,78.47863247863248,12.362065368809903,-108.22463338405012,24.486525632320713
82480ffffffffff,77.22222222222223,12.424320875769606,76.75418994413408,12.282531753605413,-110.35902874651757,26.944614872030385
824817fffffffff,69.8546511627907,27.144829818655868,74.02970297029702,22.390183270020895,-104.8148866107901,24.859802940177904
82481ffffffffff,73.38483965014578,24.106925624372096,74.01290322580645,22.691825109917524,-106.88491847347979,27.365394484439797
824827fffffffff,60.2,17.049926686059386,60.2,17.049926686059386,-109.50427353504891,21.596352401321987
82482ffffffffff,82.0204081632653,15.173892114205271,81.07142857142857,11.029716187430106,-111.61218138510486,24.037229649784102
824837fffffffff,56.964285714285715,24.863928274006287,69.6867469879518,21.027814164985276,-106.17251144285805,21.999594360365364
824847fffffffff,88.48717948717949,9.179129057618171,79.0,24.85642985754708,-116.04905951571524,28.78978554919612
824857fffffffff,91.61504424778761,20.450646156546142,86.88235294117646,15.347629544014959,-112.5744877307135,29.354998728770667
82485ffffffffff,97.60687022900764,24.147257971903123,90.24615384615385,28.710527454130595,-114.86874261289461,31.69966329174673
82486ffffffffff,136.5,65.76093065034893,75.5,20.506096654409877,-119.44397077997024,28.144724877636023
824877fffffffff,87.08247422680412,16.485896815594625,86.52083333333333,17.98419140108549,-113.79464830814084,26.44108346026037
824887fffffffff,109.8475073313783,19.8320944861985,106.70206489675516,22.07055044413298,-99.92212505170124,27.942587813568075
82488ffffffffff,89.35,17.407094305293814,88.0865671641791,17.966243259596325,-101.91783481936643,30.49784663980582
824897fffffffff,95.60493827160494,42.34879687287487,105.72972972972973,28.728519238093913,-96.48423878619374,28.097226846540455
82489ffffffffff,90.71386430678466,38.852293682253375,94.2572347266881,31.06286140683452,-98.37741881321965,30.68274513254092
8248a7fffffffff,80.3623188405797,23.155422172845313,85.64882943143813,16.877780863614884,-101.4068853758419,25.153774880821633
8248affffffffff,78.31671554252199,16.75426150543125,79.43354430379746,14.903243966712894,-103.39739594571138,27.698772386186675
8248b7fffffffff,108.88932806324111,27.464472085362605,102.6234309623431,23.894560822884632,-98.02450304158292,25.36739763355297
8248c7fffffffff,81.21052631578948,28.998475139668837,83.73793103448276,18.636393568894782,-107.66276185198112,32.680058229878696
8248cffffffffff,93.5425219941349,15.405941694787478,94.11818181818182,12.60173082494904,-109.93857530074476,35.078592536086774
8248d7fffffffff,85.62390670553935,24.038619267170326,83.85093167701864,22.71377124375645,-104.0142255119072,33.01381604485113
8248dffffffffff,99.76384839650146,14.105893559068003,99.8357771260997,13.153707095346968,-106.21308373451909,35.471517394971755
8248e7fffffffff,87.85087719298245,16.879718932841755,88.41369047619048,16.025678743053316,-109.04364469476153,29.83180833531902
8248effffffffff,81.5606936416185,19.55528954228712,85.37261146496816,14.47013057237099,-111.29038754742058,32.24024210313225
8248f7fffffffff,76.35652173913043,20.214198025645743,78.3202614379085,17.248674397066466,-105.4823602824478,30.213953540796396
82490ffffffffff,66.0,,67.0,,-110.72660393115868,18.713856887272144
824987fffffffff,56.395894428152495,27.478523927102618,64.71705426356588,22.605252734951932,-100.93889533014145,19.808022496113406
82498ffffffffff,57.360703812316714,30.599818984041924,62.852589641434264,28.179960668299948,-102.83325067774253,22.334317587912686
824997fffffffff,66.34006734006734,32.68278398353434,79.09274193548387,26.214844740319254,-97.70136088572175,20.051206843879182
82499ffffffffff,67.40828402366864,19.940985395169598,72.43771043771044,15.422988462635027,-99.509023907502,22.59832052925482
8249a7fffffffff,47.80701754385965,13.856971680724508,53.56410256410256,7.714630228867172,-102.31540413389753,17.014851918802222
8249affffffffff,42.538812785388124,19.699860299803202,51.384,15.922586919013769,-104.20294153421116,19.50285784007073
8249b7fffffffff,59.636,13.24102727181133,63.11682242990654,10.020186067273448,-99.13004157840902,17.29915216203591
824a27fffffffff,126.15384615384616,75.35233479444655,41.77777777777778,4.352521619066865,129.0986445469479,26.515680007456105
824a4ffffffffff,183.0,,40.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,183.0,,33.0,,140.67576303813337,27.453884034102202
824a97fffffffff,141.71428571428572,70.52355229688467,32.5,7.505553499465135,125.4850200683833,14.471790292828667
824b0ffffffffff,136.83333333333334,71.53856768671474,43.333333333333336,3.2145502536643185,127.96861335397939,28.885231673966207
824b37fffffffff,98.08391608391608,60.38240771964196,65.07826086956521,21.510971425896507,121.86780603009403,29.14330341849689
824b57fffffffff,136.0,81.40638795573723,35.666666666666664,5.507570547286102,131.10912074908865,28.64426678708165
824b67fffffffff,150.4852071005917,51.53432819246333,67.25174825174825,25.320889480924453,132.00909438469324,32.94972054559557
824b6ffffffffff,183.0,0.0,47.44444444444444,19.64758961750214,135.1567919232356,32.70207743991581
824b77fffffffff,151.34545454545454,56.2370044845978,55.666666666666664,26.85666959536096,129.9718702281388,30.959257135475475
824b87fffffffff,182.33333333333334,2.5819888974716108,44.285714285714285,25.44087449829693,122.19923904721072,22.26105245613062
824b97fffffffff,159.66666666666666,57.154760664940824,38.5,3.872983346207417,120.3659075570951,19.95929368490941
824b9ffffffffff,90.33333333333333,80.2766051433002,41.666666666666664,4.509249752822894,123.29292823155185,19.75413779411062
824ba7fffffffff,162.9206349206349,48.70163909760791,40.18867924528302,17.419106004364625,121.10817673500163,24.66862136408982
824baffffffffff,148.75,63.43894702783141,42.2,6.833739825307955,124.07914406806617,24.524648173164767
824bb7fffffffff,174.71052631578948,35.25115132851373,31.8,5.692099788303083,119.28671856832553,22.463622498586084
824c87fffffffff,143.03703703703704,65.66903115184243,43.18181818181818,32.67971291739932,-73.17764996356796,22.242473168896435
824c8ffffffffff,156.06896551724137,54.38528385157935,51.42307692307692,28.28726446069557,-71.91465366483708,20.0463233439948
824c97fffffffff,148.3684210526316,59.80636395560797,45.714285714285715,20.180141110460433,-75.65037545496119,22.460747687427798
824c9ffffffffff,167.45333333333335,36.1260156813481,83.65517241379311,40.74070960009425,-74.6078212251343,20.09071616658224
824caffffffffff,159.28571428571428,62.74210251953172,33.5,7.7781745930520225,-70.73619920368242,22.03483489764303
824cb7fffffffff,182.66666666666666,0.5773502691896258,27.5,7.7781745930520225,-74.09414779747841,24.657457754330117
824cc7fffffffff,147.1509433962264,62.35086706769111,120.0,55.60575509783138,-67.5906354833486,17.975673842305778
824cd7fffffffff,161.1860465116279,40.37011724381129,86.86274509803921,53.741611292495925,-70.27879311291392,18.010003666313164
824ceffffffffff,125.875,81.54189503047677,55.75,48.27956779701602,-64.99148744143906,18.317312273655528
824cf7fffffffff,149.78181818181818,63.04692282827512,56.15,36.287267594483936,-69.20630597110615,20.011011841598886
824d4ffffffffff,72.33333333333333,95.9235806949122,21.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,37.0,,145.00416037701274,16.749543903699347
824e77fffffffff,183.0,0.0,39.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,183.0,0.0,37.75,3.4121631178560534,146.05375473933358,13.909513455675972
825207fffffffff,83.05830903790087,12.06183311876425,82.07038123167156,5.952337862613777,43.62663944276623,19.100671828666687
82520ffffffffff,87.0117302052786,9.97790987767462,85.96153846153847,5.50060692631854,46.07066484923399,17.762712102026892
825217fffffffff,97.5774647887324,28.75893002769797,87.23880597014926,7.290694675798829,41.05268845873659,17.54593842257103
82521ffffffffff,100.01398601398601,33.835512541828365,89.64658634538152,8.302957983986493,43.56206179592264,16.257261499284525
825227fffffffff,75.41764705882353,4.9536774926335045,75.75221238938053,4.773938693886019,43.69473631138594,21.996006982932066
82522ffffffffff,79.3491124260355,9.275027051513865,78.9733727810651,5.00763818807227,46.20136457157479,20.592055758421054
825237fffffffff,81.55882352941177,11.003028570589136,81.25092250922509,6.97108771718156,41.05085857397469,20.453352340650838
825247fffffffff,87.6,18.43044923398682,84.73538461538462,7.831016812106266,50.806175210315224,17.849930116546727
82524ffffffffff,96.5606936416185,17.44303231265281,94.49704142011835,10.677147525905074,52.912647464283694,16.52829491505197
825257fffffffff,90.8427299703264,9.755746885143443,90.2874251497006,5.592897465441787,48.384565942142636,16.448889774954836
82525ffffffffff,96.08333333333333,14.482844792929647,93.87777777777778,5.284800124184078,50.57149969377092,15.16689677915605
825267fffffffff,82.62275449101796,7.129953536667672,83.01204819277109,7.157686972849247,51.05269445170089,20.583229276719244
82526ffffffffff,97.33333333333333,37.3806538627673,81.20258620689656,7.1524761698660395,53.20298086445535,19.186272618958714
825277fffffffff,82.59821428571429,4.436200784310904,82.73590504451039,4.475959443888827,48.57066968984241,19.206970964915776
825287fffffffff,71.78275862068965,54.607670025204996,83.23841059602648,20.656462623683183,38.5573331600844,13.097664933208385
82528ffffffffff,90.25507246376812,14.892400280475938,88.37797619047619,7.4607424351074805,41.05610174656471,11.924208960674926
825297fffffffff,83.53697749196141,32.40217658752525,92.3852140077821,9.839108789439623,36.08006549991231,11.4641064919351
82529ffffffffff,75.6076923076923,66.2017503943193,79.6470588235294,35.68369838640906,38.621460247501126,10.33767008574624
8252a7fffffffff,95.62545454545455,27.83229376064369,88.55731225296442,14.333114474011817,38.489838419213235,15.937319563979747
8252affffffffff,106.09467455621302,33.024565640694675,91.71428571428571,11.41136179788336,41.054434795242855,14.698995825848938
8252b7fffffffff,97.04335260115607,6.111606850305685,97.1271676300578,6.069740730388536,35.948148590398304,14.285676635024808
8252c7fffffffff,114.97058823529412,42.20475723158264,88.81818181818181,7.691125346196686,45.828437439033664,12.282171248323012
8252cffffffffff,96.10471204188482,30.653917561876625,85.93370165745857,11.680278825603033,48.038822094210204,11.118095852574239
8252d7fffffffff,104.14718614718615,32.15661374064749,91.72549019607843,13.860072620986395,43.442421951368125,10.773211330397979
8252dffffffffff,101.12844036697248,29.052237989914996,90.7594501718213,11.542001486628573,45.789209597197136,9.645724856197742
8252e7fffffffff,100.0,28.79497252087378,90.39171974522293,7.000871344978277,45.94651613302084,14.989096379429922
8252effffffffff,96.05833333333334,21.230743458181458,90.72566371681415,5.206876956094114,48.207497086818826,13.74933614471967
8252f7fffffffff,100.90254237288136,39.75899515375728,90.64532019704434,13.584802052400576,43.50073636949508,13.477959266367932
825307fffffffff,77.08011869436201,14.887358491116299,75.81570996978851,7.126510112836075,41.046926373169235,26.394506655289998
82530ffffffffff,76.1603498542274,11.981489226626648,75.7280701754386,6.306378683573704,43.766648571659346,24.929586143522155
825317fffffffff,77.07883817427386,15.622833459753812,75.66806722689076,9.138128336676564,38.26428547944396,24.814782730050375
82531ffffffffff,77.50909090909092,11.632215083227711,77.13761467889908,6.5026675365065385,41.04894001888432,23.407821884523585
825327fffffffff,81.7065868263473,30.367876851558414,73.72585669781931,8.563344007565053,41.044809549975156,29.397550920175586
82532ffffffffff,87.71511627906976,38.68276001574111,74.17088607594937,8.832618506907643,43.842705537235936,27.88657212557341
825337fffffffff,81.34862385321101,30.935231016416562,71.99041533546325,8.7908335209814,38.180286385710545,27.845081640367468
825347fffffffff,91.90322580645162,37.15301454207407,78.0,7.660222734730303,48.97288423733177,24.85222084659695
82534ffffffffff,78.3345588235294,33.47602298562057,81.42173913043479,10.865210557355404,51.31196872029974,23.35533850608243
825357fffffffff,78.70930232558139,15.69469374523534,76.73684210526316,5.624182127435252,46.339147586726,23.46463981280575
82535ffffffffff,79.5307917888563,3.8990672663724437,79.64516129032258,4.867075615545573,48.76651531278945,22.012280327572014
825367fffffffff,104.79166666666667,54.24261909741183,74.73134328358209,9.897340858875127,49.19064220411841,27.713197315280503
82536ffffffffff,99.37096774193549,79.73382643355734,70.19047619047619,14.804117831262516,51.62147285592539,26.105812560053973
825377fffffffff,90.84210526315789,36.579222412052616,76.67069486404834,6.279622103130494,46.484604345573246,26.36672764795722
825387fffffffff,85.77941176470588,12.56985858256575,84.34124629080118,5.169092175452763,35.66254898352959,20.14533944562098
82538ffffffffff,97.09,27.53623691491529,87.56818181818181,8.51340451443089,38.418705405231314,18.84563111125954
825397fffffffff,88.43731778425656,3.414110011503394,88.46064139941691,3.4178832489120157,33.01687539981625,18.426834105203326
82539ffffffffff,88.06764705882352,3.4604568208530466,88.12058823529412,3.4564530229074717,35.809169692665215,17.18351043414947
8253a7fffffffff,81.9298245614035,20.290932111666905,77.80444444444444,6.074461893994176,35.50764089899442,23.156989403230074
8253affffffffff,92.78494623655914,38.53847582283292,75.84883720930233,10.459465110449809,38.343633083218805,21.80965878178235
8253b7fffffffff,85.51020408163265,3.0308908065180975,85.53061224489795,3.010424661339992,32.78913201433937,21.432782706138273
825407fffffffff,110.36686390532545,78.18407308715595,64.27884615384616,34.19857963631165,-13.381586001874023,16.714651444175463
82540ffffffffff,86.55988023952096,32.99423474960953,81.58620689655173,25.994166555308954,-12.004746307648302,14.389446178179117
825417fffffffff,108.50857142857143,76.65468686298573,81.63934426229508,30.57015580970284,-16.402833454876035,16.614654671167624
82541ffffffffff,99.10324483775811,52.99534942281062,78.70229007633588,29.106277622435805,-14.926110005682311,14.29100811148335
825427fffffffff,140.1348973607038,74.53944464512826,71.5,32.01622184984452,-11.768004833929194,19.17046267599289
82542ffffffffff,173.16519174041298,31.680391209189146,83.63265306122449,27.14136900682473,-10.412131782669057,16.77007100127676
825437fffffffff,75.63063063063063,87.22591440206176,,,-14.845130200039751,19.115752951816862
825447fffffffff,81.79518072289157,32.353227601292225,95.89788732394366,12.140816700280235,-7.942281624863241,12.219893022136343
82544ffffffffff,95.93548387096774,11.574386103039725,97.34421364985164,6.484888848915555,-6.816379400272831,10.080779866946033
825457fffffffff,89.23270440251572,23.479824205338684,93.73793103448276,15.844626517409496,-10.708586563643948,12.1477468957804
82545ffffffffff,97.24620060790274,13.683381605690563,99.06811145510837,8.19265341783761,-9.487436455587689,9.994900528443345
825467fffffffff,95.53293413173652,19.0050678972592,96.64197530864197,5.841155664048726,-6.341019875801806,14.477774963333086
82546ffffffffff,86.13313609467455,29.528993390731262,97.4826498422713,7.256414572623752,-5.244915625844754,12.263576823354121
825477fffffffff,111.57396449704142,42.21081227904642,98.3399209486166,10.590270841752,-9.13895382465832,14.451075703801079
825497fffffffff,84.28571428571429,79.21850433182533,130.5,9.146948489341495,-23.878588341283315,13.767424181958644
8254affffffffff,102.61702127659575,65.83264460191575,77.4,32.8618844297746,-17.889136088230703,14.154599881491123
8254b7fffffffff,86.23076923076923,80.53690028609437,132.66666666666666,16.77299416721217,-22.536467937245284,16.276984621738123
8254c7fffffffff,99.84,15.889105496200463,102.18,10.653522939404043,-14.999181442308553,9.750315931861442
8254cffffffffff,98.06,17.396234638330117,94.6,12.755151020314123,-13.670381966990936,7.673161091689303
8254e7fffffffff,89.39411764705882,21.468587757025464,90.68975903614458,18.545693157306456,-13.533175239214764,12.045631070159256
8254effffffffff,96.1128526645768,14.703349349324695,94.6656050955414,7.957131255144868,-12.2186101192502,9.884980846447666
8254f7fffffffff,93.41958041958041,22.899170471294735,91.94927536231884,19.19486034605733,-16.403819250374628,11.912580513241743
825507fffffffff,174.76231884057972,35.114369207489766,96.44117647058823,6.467593700206032,-11.504507053567005,24.18196866810718
82550ffffffffff,175.0991253644315,36.33697992877074,90.2,4.08656334834051,-10.083356106649957,21.643907674550995
825517fffffffff,110.18560606060606,84.45521920273409,91.92063492063492,18.501352685770765,-14.754877164553621,24.177849994020036
82551ffffffffff,164.03206997084547,52.725057771876564,93.06666666666666,10.577420204464705,-13.213220914011712,21.64347407497057
825527fffffffff,155.33731343283583,63.43861391357568,94.14285714285714,23.548156603915064,-9.716685141942644,26.714382115437505
82552ffffffffff,179.8804664723032,23.425138888499895,26.0,,-8.325938795698955,24.119321043700555
825537fffffffff,104.63035019455253,78.67555715733769,80.88118811881188,28.3299442741114,-13.025127650100892,26.776097428537998
825547fffffffff,181.16521739130434,17.535643320197437,91.45454545454545,5.836723401647543,-5.816725332649748,19.130712442260247
82554ffffffffff,136.13742690058479,67.68922734338959,93.04477611940298,8.146096137434647,-4.683170362437479,16.756703886154465
825557fffffffff,180.91836734693877,19.202652281301962,88.92,4.63609030685699,-8.753813196568407,19.174313920572505
82555ffffffffff,143.5562310030395,61.50077358541933,92.18032786885246,15.836987981348148,-7.508601884439986,16.78310308097594
825567fffffffff,162.0952380952381,38.31343446936941,100.14204545454545,4.0110197233096745,-4.062884859550669,21.479848021027777
82556ffffffffff,178.8372093023256,24.452302813620836,96.06557377049181,3.520278221813689,-2.964487340649833,18.98611319111123
825577fffffffff,179.05278592375367,24.156417357893584,96.31428571428572,5.234340390892734,-7.028583350270867,21.587770946423632
82558ffffffffff,1.0,0.0,,,-17.968990308286724,19.007790028699752
8255affffffffff,118.65217391304348,83.87215642805388,96.70833333333333,4.713340610452944,-16.401732735791406,21.58271834460108
82574ffffffffff,67.16666666666667,83.9835842545579,133.25,16.39867880857073,-25.614311582362184,16.04005743924915
825807fffffffff,90.49852507374631,28.73376821247048,88.5448717948718,16.058311327299492,6.368443037565047,14.139990163533927
82580ffffffffff,96.10434782608695,19.616693433757234,92.28362573099415,9.59922533288373,9.2171413906767,13.286615475178719
825817fffffffff,81.9578313253012,35.34830615676983,95.1459074733096,20.328113695217613,4.42708535264104,12.244331263626112
82581ffffffffff,93.83529411764705,24.548475700240026,93.32934131736526,20.77996930916307,7.1927607404136875,11.411886207687765
825827fffffffff,91.32361516034986,26.024340760883838,90.24767801857585,9.657196614702023,5.508437787718204,16.914973581100362
82582ffffffffff,89.89795918367346,13.142652826133341,88.90588235294118,7.167813224184683,8.415819250287022,16.088811845589916
825837fffffffff,81.15915915915916,49.8018532994701,92.99607843137255,14.958866972340735,3.550380810681565,14.945136743554183
825847fffffffff,104.99411764705883,26.656671517413766,95.22769230769231,9.506844637773442,14.280861352258277,14.282081066847407
82584ffffffffff,96.0791788856305,7.4326114027954295,96.17455621301775,6.381236678983984,17.208050439756487,13.313727470109182
825857fffffffff,98.67536231884058,8.614084022440752,98.6472303206997,7.477904072933153,12.082752673048399,12.38984874479819
82585ffffffffff,101.28823529411764,10.024417525678693,101.38823529411765,9.508690783512195,14.951058786557397,11.455689806361109
825867fffffffff,93.00293255131965,24.44567789703197,85.92073170731707,4.478265222360666,13.578168222860462,17.168998908097606
82586ffffffffff,93.47492625368731,13.684584778920712,91.9077380952381,6.878940364631486,16.578616472198394,16.20537683061446
825877fffffffff,92.7202380952381,22.265809569023915,87.0939393939394,6.745501231607379,11.345004955906399,15.209358748114877
825887fffffffff,100.06389776357827,52.190992998249804,87.85774058577405,39.54824535728462,3.4431002280832588,7.840286706516177
82588ffffffffff,118.02102102102103,41.78562807248692,90.46931407942239,28.06352712975671,6.078358138725748,7.005812630734012
825897fffffffff,150.67320261437908,31.76617492366756,134.5222222222222,37.750876997857496,1.710710793235088,6.155218440384553
82589ffffffffff,149.0612244897959,33.04757187453748,108.0,42.78569135371526,4.266509651650487,5.3340060612806175
8258a7fffffffff,79.31671554252199,23.27999612905565,81.24923076923076,19.423545301020066,2.587844049564888,10.410062055683063
8258affffffffff,84.56973293768546,31.55940219479373,86.63406940063092,27.096496109747257,5.269187988224435,9.59414938457518
8258b7fffffffff,90.67924528301887,44.3717192955788,90.91566265060241,28.249695182173852,0.846374776293438,8.64330491712021
8258c7fffffffff,98.10914454277287,31.05706532598464,89.22560975609755,18.76893986357769,10.718297382267199,7.861885474285704
8258cffffffffff,91.49271137026238,29.49812818813397,81.35502958579882,9.604245545158852,13.462040112017602,6.9561643378308515
8258d7fffffffff,109.82388059701492,37.35653631233979,93.8921568627451,25.11895901939283,8.741671106623887,6.14440160717084
8258dffffffffff,91.07624633431085,21.957178753422063,87.09734513274336,13.78080600808973,11.367985370081712,5.2398037322102775
8258e7fffffffff,102.22740524781341,28.00283310597385,96.64285714285714,23.265960200498338,9.983993148335959,10.540323432623563
8258effffffffff,94.92035398230088,16.450468020672783,93.82634730538922,13.551805631243562,12.787787235097188,9.635036136941167
8258f7fffffffff,108.22848664688428,31.05062142466247,102.58103975535168,27.4493176268445,7.98324985175489,8.743121418575857
825907fffffffff,112.47272727272727,55.47496641111603,91.14224137931035,16.217182117133408,1.6861129757270752,20.446311804834586
82590ffffffffff,91.89244186046511,16.864666286263933,89.83430232558139,7.839043203456054,4.610785785302571,19.722861454310227
825917fffffffff,157.43188405797102,60.40206009874633,89.45454545454545,16.430344760723344,-0.18411158543117345,18.392744247265732
82591ffffffffff,95.34897360703812,62.28302271133817,95.9906976744186,11.042818403651426,2.637329556690905,17.683805102872014
825927fffffffff,146.64139941690962,40.617632651921404,105.01619433198381,5.64099945833279,0.6948416475628946,23.217729710478963
82592ffffffffff,101.24926686217009,24.956185860347773,95.22522522522523,7.214883401296346,3.673426566897269,22.548503740297164
825937fffffffff,174.03235294117647,29.16531277688601,96.96031746031746,3.909784226579863,-1.1821165980700608,21.102212651488333
