h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,290.54901960784315,33.82266324551643,277.80434782608694,31.919077935176702,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,260.8,50.79820019308896,245.53846153846155,9.845602949332125,122.19923904721072,22.26105245613062
824b97fffffffff,310.3333333333333,28.189832682487967,312.2,23.815961034566715,120.3659075570951,19.95929368490941
824b9ffffffffff,304.0,21.79449471770337,308.0,21.0,123.29292823155185,19.75413779411062
824ba7fffffffff,276.251968503937,47.527096449161384,272.42241379310343,30.833113442494277,121.10817673500163,24.66862136408982
824baffffffffff,,,,,124.07914406806617,24.524648173164767
824bb7fffffffff,275.0263157894737,46.60326333667323,289.2258064516129,23.50845192325426,119.28671856832553,22.463622498586084
824c87fffffffff,243.85185185185185,24.569686926566966,248.84615384615384,21.750755955032567,-73.17764996356796,22.242473168896435
824c8ffffffffff,287.0689655172414,52.5033934316543,253.62589928057554,19.684936262811256,-71.91465366483708,20.0463233439948
824c97fffffffff,262.8421052631579,42.30085782935632,263.70588235294116,31.318454435608633,-75.65037545496119,22.460747687427798
824c9ffffffffff,295.8666666666667,54.83915875843951,247.296875,24.85748565832772,-74.6078212251343,20.09071616658224
824caffffffffff,253.0,4.83045891539648,254.14285714285714,4.670066788550653,-70.73619920368242,22.03483489764303
824cb7fffffffff,199.66666666666666,6.6583281184793925,206.5,2.1213203435596424,-74.09414779747841,24.657457754330117
824cc7fffffffff,268.1509433962264,61.95078574854494,261.45238095238096,43.86854108164327,-67.5906354833486,17.975673842305778
824cd7fffffffff,313.4573643410853,49.12309279884595,258.8086956521739,35.967308658605546,-70.27879311291392,18.010003666313164
824ceffffffffff,246.5625,55.39997525328433,255.56,34.21145032490341,-64.99148744143906,18.317312273655528
824cf7fffffffff,296.9107142857143,56.24824095373659,248.0612244897959,30.605288325212488,-69.20630597110615,20.011011841598886
824d4ffffffffff,227.0,38.1051177665153,246.66666666666666,6.6583281184793925,-62.40363518117495,19.04423187383747
825207fffffffff,315.5258620689655,25.949561319684967,305.8344594594595,28.358533138029614,43.62663944276623,19.100671828666687
82520ffffffffff,308.08187134502924,28.270670563025316,301.4166666666667,27.99303049149129,46.07066484923399,17.762712102026892
825217fffffffff,335.2638888888889,14.510795452473886,319.9130434782609,33.75060564852892,41.05268845873659,17.54593842257103
82521ffffffffff,304.94612794612794,30.58799546187142,301.1263940520446,29.741404289522045,43.56206179592264,16.257261499284525
825227fffffffff,317.7647058823529,28.965403861455005,304.8034482758621,25.71024303783979,43.69473631138594,21.996006982932066
82522ffffffffff,319.0497076023392,32.256221067698114,300.5155555555556,22.33912682495865,46.20136457157479,20.592055758421054
825237fffffffff,322.22661870503595,25.69262371645443,315.962962962963,25.427297518356013,41.05085857397469,20.453352340650838
825247fffffffff,318.475073313783,27.967893258224382,306.36603773584903,22.137440376835904,50.806175210315224,17.849930116546727
82524ffffffffff,333.0115606936416,22.426621545507533,313.46153846153845,24.621719270373053,52.912647464283694,16.52829491505197
825257fffffffff,328.5643274853801,26.001922148400883,312.0751445086705,26.10065747204813,48.384565942142636,16.448889774954836
82525ffffffffff,338.94444444444446,20.138271250615748,320.76056338028167,23.137764300401315,50.57149969377092,15.16689677915605
825267fffffffff,331.32163742690057,20.4731868050905,321.0696721311475,16.556402609920177,51.05269445170089,20.583229276719244
82526ffffffffff,340.8343023255814,19.23732063077366,324.6,13.137239069139003,53.20298086445535,19.186272618958714
825277fffffffff,318.69565217391306,34.135121528114276,298.45522388059703,36.92985874588323,48.57066968984241,19.206970964915776
825287fffffffff,308.6290801186944,31.712934636492456,295.1197411003236,39.59587122560345,38.5573331600844,13.097664933208385
82528ffffffffff,316.87861271676303,45.67030245975517,265.27131782945736,51.74868211077547,41.05610174656471,11.924208960674926
825297fffffffff,288.21364985163206,49.15835131087313,289.0163934426229,42.7830711583382,36.08006549991231,11.4641064919351
82529ffffffffff,292.9913043478261,36.520103332570656,277.00291545189503,41.412452469582895,38.621460247501126,10.33767008574624
8252a7fffffffff,316.97278911564626,28.4430922360518,304.1641221374046,37.92571599720609,38.489838419213235,15.937319563979747
8252affffffffff,316.68023255813955,38.10553311196118,277.7808219178082,50.102170529165555,41.054434795242855,14.698995825848938
8252b7fffffffff,316.2630057803468,33.42580216912142,306.0149700598802,41.836623651146006,35.948148590398304,14.285676635024808
8252c7fffffffff,301.0882352941176,61.6320300665553,303.38461538461536,45.35698854924575,45.828437439033664,12.282171248323012
8252cffffffffff,312.26277372262774,38.98930284536439,305.47872340425533,35.99603584010664,48.038822094210204,11.118095852574239
8252d7fffffffff,314.33474576271186,39.41133626118931,282.905,49.742411607830334,43.442421951368125,10.773211330397979
8252dffffffffff,313.09118541033433,44.60590523487026,301.5833333333333,45.85628760378465,45.789209597197136,9.645724856197742
8252e7fffffffff,316.6297376093294,25.577652473815903,308.9384615384615,26.370761229381447,45.94651613302084,14.989096379429922
8252effffffffff,325.20661157024796,41.25245797835807,306.01612903225805,43.560205909388486,48.207497086818826,13.74933614471967
8252f7fffffffff,309.238683127572,47.18164986739119,288.2625698324022,44.664332300793596,43.50073636949508,13.477959266367932
825307fffffffff,320.9589442815249,32.787615363657075,304.5925925925926,24.940128134930173,41.046926373169235,26.394506655289998
82530ffffffffff,312.75581395348837,30.844549980109775,297.57587548638134,23.962109610475363,43.766648571659346,24.929586143522155
825317fffffffff,330.0658914728682,26.87656464325743,313.8809523809524,31.140556285881054,38.26428547944396,24.814782730050375
82531ffffffffff,331.14912280701753,26.509855121880893,315.2843137254902,28.127394024342156,41.04894001888432,23.407821884523585
825327fffffffff,297.16764705882355,49.21374259822181,292.4579831932773,24.481033718964635,41.044809549975156,29.397550920175586
82532ffffffffff,316.04624277456645,44.115765367476975,295.2457142857143,24.87190566275951,43.842705537235936,27.88657212557341
825337fffffffff,315.85260115606934,28.158530648576807,303.88663967611336,23.82002521543476,38.180286385710545,27.845081640367468
825347fffffffff,306.2332361516035,25.825060424507228,299.54014598540147,17.83420370963145,48.97288423733177,24.85222084659695
82534ffffffffff,312.5736677115988,24.257788660952293,305.2808988764045,15.631077174176895,51.31196872029974,23.35533850608243
825357fffffffff,304.2144927536232,25.408301125689164,295.8767605633803,16.863271253946063,46.339147586726,23.46463981280575
82535ffffffffff,323.7741935483871,25.389414937958705,311.2987012987013,21.880941638825647,48.76651531278945,22.012280327572014
825367fffffffff,306.9230769230769,24.24478343498914,298.9855072463768,19.108214883086156,49.19064220411841,27.713197315280503
82536ffffffffff,319.74666666666667,30.56322349868598,312.60714285714283,24.525814653454113,51.62147285592539,26.105812560053973
825377fffffffff,308.463556851312,34.65727329133352,300.5067264573991,21.33956903977247,46.484604345573246,26.36672764795722
825387fffffffff,324.2631578947368,19.61164862641496,320.4470588235294,20.680836282581026,35.66254898352959,20.14533944562098
82538ffffffffff,318.05405405405406,28.24497954998144,305.82954545454544,33.716949450547624,38.418705405231314,18.84563111125954
825397fffffffff,313.402332361516,20.610313529491723,310.5473684210526,18.899717797870423,33.01687539981625,18.426834105203326
82539ffffffffff,321.5352941176471,22.257448885411172,311.97402597402595,24.254792816897584,35.809169692665215,17.18351043414947
8253a7fffffffff,319.9078947368421,26.759581082096773,314.203125,29.472773674851258,35.50764089899442,23.156989403230074
8253affffffffff,327.4271844660194,21.522264778845575,323.56164383561645,20.824655727026144,38.343633083218805,21.80965878178235
8253b7fffffffff,304.1720116618076,25.52609324954876,306.0326409495549,23.490033407654465,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,247.9655172413793,60.68388981235976,229.95652173913044,35.46762705862855,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,305.95,57.30217998042024,275.3,41.13405334789639,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,285.5197568389058,43.384487841929705,273.36727272727273,36.784532683243626,-9.716685141942644,26.714382115437505
82552ffffffffff,290.672131147541,22.76158416202887,280.88666666666666,33.928376329526024,-8.325938795698955,24.119321043700555
825537fffffffff,292.52016129032256,55.97938816715507,297.83425414364643,35.42794154840603,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,288.6,11.631852818876277,265.0,48.95916665957459,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,272.0701754385965,39.06764264393727,256.1272727272727,18.28281377308426,-155.7242085175989,20.07049675364502
825e47fffffffff,245.21052631578948,46.76011946017486,239.8125,24.919119165813225,-61.74627757085318,14.787400482982825
825e4ffffffffff,242.83333333333334,2.9944392908634274,244.83333333333334,3.0605010483034745,-63.39203158093419,16.599983145725588
825e5ffffffffff,244.84615384615384,35.739441689927006,250.08333333333334,20.73845060107754,-60.74017292767361,17.300151051419178
825e67fffffffff,234.0,29.857997253667232,238.0,30.886890422961002,-62.74770180678362,12.222918319992493
825e77fffffffff,225.66666666666666,26.004807247891687,236.57142857142858,22.217539189096698,-60.055021497093264,12.880345959377433
825f07fffffffff,284.70180722891564,47.8842221179574,292.71478873239437,39.624736977304714,-55.78461173781635,3.8338465846731613
825f0ffffffffff,239.0304347826087,57.5288341205404,278.8735632183908,46.991034588937865,-57.590840741399354,6.05115575029765
825f17fffffffff,270.70818505338076,60.869534696711824,281.6164383561644,48.904502561039735,-52.863978724394904,4.38627452468213
825f1ffffffffff,248.80519480519482,59.43905303157596,299.9130434782609,31.8561745471344,-54.72174517748868,6.626674779483233
825f27fffffffff,300.85630498533726,41.27404678573954,311.3780068728522,24.10740473195523,-56.84636941550056,1.0243916261464048
825f2ffffffffff,275.5263157894737,57.23602579282454,293.6851211072664,39.138480372970804,-58.63837701012225,3.2837953916928737
825f37fffffffff,306.3588235294118,42.05763090327254,309.36421725239614,39.01275593632833,-53.937986546597614,1.5511397773133204
825f47fffffffff,244.13813813813815,60.70677215665198,254.83464566929135,52.26887975632033,-62.08844910517246,7.588407353063892
825f4ffffffffff,236.41610738255034,59.261175129470764,253.63942307692307,49.935124904043846,-63.74387641093625,9.618047916679869
825f57fffffffff,240.8855421686747,59.743432518547266,260.0934579439252,52.73259933162257,-59.35452069867712,8.193201935306535
825f5ffffffffff,272.9913043478261,60.225671458853135,240.40540540540542,41.52699037114838,-61.07391814903006,10.252304112191503
825f67fffffffff,222.9325513196481,58.30920239854063,296.62666666666667,35.940595109313286,-63.09801617215847,4.902143048175573
825f6ffffffffff,236.46153846153845,63.490273560564006,279.8809523809524,47.62948083390878,-64.75439216616815,7.039633574006458
825f77fffffffff,226.12537313432836,52.27789443437915,258.38351254480284,53.443844129959736,-60.38624274794561,5.474750700289625
825fa7fffffffff,306.8333333333333,54.153177807647324,281.3333333333333,67.84049921199971,-49.88971720795591,4.936392906008435
826007fffffffff,281.49122807017545,50.79374357108277,267.1923076923077,46.33849814416097,74.92924461465951,10.77029653290968
826017fffffffff,284.6666666666667,54.15428161289555,255.2120253164557,49.35729129661635,76.36189289924302,13.304863117157087
82601ffffffffff,282.2068965517241,66.79894102579387,288.625,36.97183612787803,73.56213143129571,13.280457444824936
826027fffffffff,290.38028169014086,45.70381859544377,272.7164179104478,47.37625219266193,76.29809549838738,8.20821729728781
826037fffffffff,258.15,47.153404016300705,248.7386018237082,36.208808377751176,77.75426456757393,10.736116151966458
826087fffffffff,280.24117647058824,52.4496168841699,241.50301204819277,48.76551568066375,76.42782240555215,18.361591601283116
82608ffffffffff,284.5681818181818,46.15599161214779,251.65769230769232,44.478728359826974,73.57911652037606,18.248195103160676
826097fffffffff,221.28947368421052,38.83404581907725,231.5091463414634,40.77880860291678,77.93750845998278,20.912202867097673
82609ffffffffff,281.7201166180758,50.87604277694297,274.4323529411765,51.584722650863505,75.01133834874989,20.778223768740165
8260a7fffffffff,287.7674418604651,45.982548196314085,255.03823529411764,46.947611012355914,77.84433821330542,15.864581503375463
8260affffffffff,297.4955223880597,47.71672095746815,247.98447204968943,45.916656258862574,74.96963036560446,15.812681081941474
8260b7fffffffff,245.92463768115942,49.15891531730105,229.99411764705883,38.8729868911385,79.37713799076401,18.434295925093263
8260f7fffffffff,285.44444444444446,42.98869360399055,253.33333333333334,34.953540593193125,72.19830212541794,15.726813359490622
826107fffffffff,298.6875,42.85926582043452,271.1525423728813,47.57528101981693,80.53279222030669,5.469695326643572
826117fffffffff,272.3707865168539,51.879314064311345,247.2962962962963,39.98232248270617,82.07688777834679,8.007517946927122
82611ffffffffff,297.25892857142856,42.99376563557074,271.55913978494624,43.46199298277284,79.14510653449493,8.119548110062878
82618ffffffffff,264.02456140350876,41.78258735263889,253.13780918727915,37.09952234603415,79.25915875808748,13.297871568155637
82619ffffffffff,269.5444444444444,42.97138481707862,251.84,39.17992096593039,80.81308862920619,15.878381583750185
8261affffffffff,286.6885245901639,41.232083375128546,286.10169491525426,35.89433483071947,80.67057090758368,10.674081929707826
826327fffffffff,346.55555555555554,19.405429834732008,306.25,46.29884807782299,57.87742289826033,18.377356214440876
826337fffffffff,340.97536945812806,16.475736262232015,318.56140350877195,22.720363383553128,55.265669426315874,17.75289430406664
826387fffffffff,341.6666666666667,5.8594652770823155,343.3333333333333,4.618802153517007,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,329.2608695652174,14.315336313022502,327.47058823529414,12.59522551931298,54.58247122326753,12.72093175401033
8263b7fffffffff,337.0416666666667,13.074188202833879,318.85,24.741346174497373,50.34784007107949,12.544276835012024
82640ffffffffff,291.75,44.26139885466148,296.75,32.7577689803721,92.98952658947316,10.116191469459308
826417fffffffff,316.57246376811594,25.047659004840458,296.9349593495935,42.77442545194775,97.95082394023069,12.470772875039051
826427fffffffff,299.4736842105263,35.35591797242033,271.3157894736842,40.37745882651049,97.51441841666322,7.083236887398315
82642ffffffffff,313.3333333333333,4.51931880090821,289.0,42.14261501141095,94.37868746409357,7.314952653845309
826437fffffffff,305.319018404908,28.061815697938922,286.74213836477986,39.51513311081647,99.30745573986367,9.649488280024704
826487fffffffff,311.4070796460177,32.382962821386045,292.40363636363634,44.54400745181428,98.40171320783264,17.81023942071672
82648ffffffffff,306.719298245614,19.53000074457939,302.135593220339,22.280576505867757,95.16138230582281,18.04973773852258
826497fffffffff,313.5655976676385,45.676406761657255,301.22727272727275,45.269008275979765,100.25998573166656,20.289980260365695
82649ffffffffff,323.94169096209913,24.107267219757638,308.037037037037,38.23244109536102,97.0004085056766,20.56175387637452
8264a7fffffffff,284.59705882352944,49.007307776624025,285.320819112628,36.063577943976625,99.77601258312986,15.016771573130855
8264affffffffff,297.43589743589746,42.3039679891344,299.15714285714284,32.007986192889796,96.56849726844838,15.276848049156683
8264b7fffffffff,275.8139534883721,60.71315948591112,302.40157480314963,31.227524051383867,101.62306888248997,17.5185182051702
8264d7fffffffff,297.0,,297.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,310.28,8.399007877918281,278.68,43.06073230527631,91.5801419402338,12.903269022860373
8264f7fffffffff,288.8636363636364,39.839314698812224,291.8095238095238,34.790255888134894,93.35372997623325,15.49122931025978
826507fffffffff,292.0655737704918,38.5570616324121,291.8775510204082,36.039303148873906,101.9407422486934,4.034277208234475
82650ffffffffff,297.9846153846154,34.39036835943221,289.08870967741933,39.96034865949243,98.85364438593729,4.281563232132811
826517fffffffff,288.94117647058823,36.94839405886827,276.73333333333335,34.32505679251709,103.73011059442616,6.561775188968559
82651ffffffffff,288.3135135135135,50.15323346766432,295.67857142857144,36.466098016291646,100.63763399505827,6.83131552123121
826527fffffffff,297.52232142857144,32.588333794772915,293.0945945945946,36.698663686171734,103.21629941149895,1.2754808722829456
82652ffffffffff,297.92123287671234,37.67208800003461,293.8780487804878,40.608429130651565,100.16764935586592,1.510204488454243
826537fffffffff,245.0,0.7071067811865476,245.8,0.4472135954999579,104.99034752283762,3.7783569395823635
826557fffffffff,297.1138211382114,36.52176607961756,285.135593220339,39.82009011787278,95.74646997918157,4.517779502640247
826577fffffffff,284.6547619047619,41.33976004022751,275.77777777777777,39.391940800117986,97.09185154337469,1.742600604329816
826587fffffffff,277.87460815047024,43.29411569550076,271.88316151202747,35.127454018651065,104.25966213080542,11.893530094447343
82658ffffffffff,297.2241379310345,36.73384559631421,282.2522522522523,39.46125106722208,101.12255460679403,12.198801433897284
826597fffffffff,273.4574780058651,51.63037846732931,289.80534351145036,25.895092844136553,106.09091877386851,14.37192184995835
82659ffffffffff,282.4970588235294,50.48516815574,290.42986425339365,32.56672611004895,102.95643646903095,14.7138294369513
8265a7fffffffff,288.781512605042,31.13125838349767,282.0504201680672,31.254246827226808,105.53246228374132,9.075564194544915
8265affffffffff,319.3333333333333,2.516611478423583,242.66666666666666,0.5773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,274.7269503546099,53.32342648422811,275.34703196347033,35.508341542967074,107.34435442615317,11.558858240889508
826607fffffffff,243.08978328173376,56.24305053785596,274.14473684210526,28.77703243856328,-74.8392558947844,8.970457853855216
82660ffffffffff,252.1140350877193,51.12294859277856,268.53921568627453,25.678084641542966,-73.12528171929132,6.624565369329976
826617fffffffff,273.92727272727274,44.39835797287284,254.0943396226415,30.655041184702807,-77.76656418182216,8.822029053885762
82661ffffffffff,264.3293768545994,45.27864915118131,266.7876923076923,27.378821158939285,-76.04732428459259,6.466316536236674
826627fffffffff,266.8670520231214,58.75896478838861,262.4102564102564,33.485456023400964,-73.65834967457803,11.381748850811784
82662ffffffffff,256.28,62.92944714301686,269.20754716981133,32.63280470361797,-71.96231302769897,9.093854927857235
826637fffffffff,257.3333333333333,4.183300132670378,259.55555555555554,3.711842908553348,-76.54405773227772,11.26650340281026
826647fffffffff,220.88856304985336,61.90423736793445,270.1042944785276,42.14665950427788,-68.56124692924145,4.402231966964598
82664ffffffffff,202.52478134110788,40.304525719157155,301.3474576271187,32.69768086477032,-66.86217542025987,2.025350954505714
826657fffffffff,210.75366568914956,57.06238350720378,255.30075187969925,22.080426325212144,-71.40513631560579,4.241747990558601
82665ffffffffff,222.7521865889213,58.106826803984404,278.0149253731343,50.61111316815115,-69.68188645809384,1.8360707386484036
826667fffffffff,232.1964809384164,66.36166141098971,293.2,30.16572909977831,-67.47035695243474,6.881911554148091
82666ffffffffff,241.1184971098266,61.418973172472214,296.10394265232975,32.946653287046374,-65.79600172459338,4.547896103961345
826677fffffffff,188.4971098265896,25.338204934522203,282.6589147286822,30.565885835977085,-70.2622875927151,6.763022447364724
826687fffffffff,249.33333333333334,11.71893055416463,253.0,9.539392014169456,-82.01226180977501,6.091819343021879
8266a7fffffffff,271.42857142857144,41.789762340233544,275.7751479289941,32.2766552470407,-80.7299911659828,8.648615230272881
8266affffffffff,247.5,5.802298395176403,252.0,3.559026084010437,-79.01468864389297,6.288500001489959
8266b7fffffffff,274.5700934579439,45.169515548618,272.45631067961165,38.158024545773664,-83.71417575963362,8.450855911758243
8266c7fffffffff,238.77391304347827,49.63296580133614,256.1189591078067,29.732400620765464,-75.5360479410013,1.42941919087161
8266cffffffffff,228.76162790697674,51.426826883346735,267.81625441696116,42.1092148584105,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,262.9130434782609,48.491043476569104,256.80172413793105,27.71866073349569,-78.54419594878878,1.2143936612704487
8266dffffffffff,234.42274052478135,32.27964898610878,249.77257525083613,26.467438214298483,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,252.57142857142858,56.66176449384149,266.44565217391306,24.98044215218332,-74.31653386515777,4.066642827573875
8266effffffffff,242.59183673469389,61.98572881269609,264.4291666666667,41.08154946463949,-72.57724861811464,1.6370826387629949
8266f7fffffffff,248.2020725388601,36.09313178914899,256.03225806451616,21.457664976062393,-77.2823934559712,3.877472968904494
826727fffffffff,297.56962025316454,49.84583503530425,259.0135135135135,26.4670864319903,-73.03270708639856,18.006769199476867
826737fffffffff,264.1515151515151,53.37199711232076,248.07407407407408,26.699072190629693,-75.84169299043093,17.96343953303091
826747fffffffff,289.6041666666667,54.75639432338698,273.685393258427,37.99539311357305,-68.06347699095429,11.52490968046182
82674ffffffffff,257.5889212827988,67.07142561637617,270.8065693430657,53.741504079388726,-66.40880832072517,9.26805850419981
826757fffffffff,269.7582938388626,55.703067923793675,267.7524752475247,29.449647031171327,-70.82755639347289,11.467476808282479
82675ffffffffff,243.20760233918128,67.95936901166095,278.23758865248226,35.85871254436065,-69.14849557882435,9.192725836318633
82676ffffffffff,265.25,40.56300214305079,262.85714285714283,31.57756889221932,-65.3736920343993,11.628569832807507
826777fffffffff,285.0,42.42640687119285,256.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,256.0,,257.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,283.5,53.033008588991066,285.5,51.61879502661797,-79.47132058537791,11.121102887658589
826797fffffffff,293.3079847908745,31.80535105681269,279.875,29.385870954673198,-84.09875863063107,13.169011051791667
82679ffffffffff,260.2909090909091,32.24539744778557,269.8909090909091,24.454547957893553,-82.42553621502422,10.945570974108612
8267b7fffffffff,274.26229508196724,31.469509920632838,270.3606557377049,21.1005788126655,-82.78285611353611,15.547817181561351
826807fffffffff,,,,,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,240.78857142857143,39.32192342371566,236.42285714285714,31.840903767157105,115.47551455061966,5.369463045590126
82681ffffffffff,241.63333333333333,38.24736487054016,237.26666666666668,34.47031039678313,118.2395490025181,5.006554133414003
82682ffffffffff,,,,,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,287.1904761904762,27.952851460305524,273.85714285714283,25.04852433634707,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,347.0,,,,121.77182889126698,9.707164474172092
826887fffffffff,240.92424242424244,40.50108280516584,228.3841463414634,33.100052087552704,114.83196264388384,0.35328559429640294
82688ffffffffff,265.06666666666666,28.845565805972097,257.8,35.136875216786144,117.5630080673871,-0.0052689900636934675
826897fffffffff,282.3060606060606,32.83309953634425,266.3606060606061,36.71586820919503,113.13782457974013,-2.025350954505719
82689ffffffffff,264.34615384615387,39.95972708663827,247.46153846153845,24.54884010555088,115.87975179474562,-2.2447196020593494
8268a7fffffffff,229.45454545454547,37.30696426016974,232.63541666666666,34.994311073248596,113.76152409865088,2.984453978428438
8268affffffffff,224.39549839228295,34.62762060411337,225.29333333333332,31.147732281980367,116.52912381225255,2.69770340690651
8268b7fffffffff,250.01739130434783,36.875020522350376,247.50584795321637,32.17690690751943,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,327.14285714285717,18.21563953885572,274.1666666666667,53.81232820336495,110.3606235312242,11.199249330749733
826937fffffffff,286.9631901840491,59.3861489411142,271.91803278688525,46.71234111695769,109.16223045166063,13.995801532020435
826947fffffffff,303.67857142857144,35.00558881651969,296.72527472527474,24.123324781936642,119.6406287723911,15.066805910784387
82694ffffffffff,292.0408163265306,37.29162058675373,285.95348837209303,29.17105013730148,122.52392745286848,14.792037078920357
82695ffffffffff,296.4146341463415,35.29591002764078,288.1095890410959,34.31697087603369,120.70446158350785,12.421088099896108
82696ffffffffff,274.6521739130435,36.47073205412127,270.56542056074767,28.86967511718125,121.44336827239871,17.41877569789907
826997fffffffff,287.9166666666667,46.19810766162561,258.90909090909093,28.197356420255236,107.98629958067617,3.5163711998003304
