h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82585ffffffffff,72.45454545454545,25.901768361987855,78.41304347826087,22.413145982364103,14.951058786557397,11.455689806361109
825867fffffffff,127.59593023255815,22.673164825709208,126.99363057324841,24.861275638901542,13.578168222860462,17.168998908097606
82586ffffffffff,112.07440476190476,24.210466460020925,114.10479041916167,24.603604092496862,16.578616472198394,16.20537683061446
825877fffffffff,105.51026392961877,26.405949311618837,106.58753709198812,26.87225443648828,11.345004955906399,15.209358748114877
825887fffffffff,143.7296511627907,11.435693897691106,140.1075581395349,21.412308137903498,3.4431002280832588,7.840286706516177
82588ffffffffff,141.35072463768117,19.870844769588803,133.48546511627907,33.305018809740176,6.078358138725748,7.005812630734012
825897fffffffff,146.8909090909091,14.076021031205995,143.2,23.440687994564847,1.710710793235088,6.155218440384553
82589ffffffffff,139.53061224489795,25.18440493044615,109.9795918367347,48.441756176841885,4.266509651650487,5.3340060612806175
8258a7fffffffff,143.73546511627907,14.086667116589009,144.25872093023256,13.255503707295995,2.587844049564888,10.410062055683063
8258affffffffff,132.33040935672514,33.24624485410923,121.80473372781066,41.49059141948189,5.269187988224435,9.59414938457518
8258b7fffffffff,144.01166180758017,16.364270142258107,143.2908011869436,17.210142140928152,0.846374776293438,8.64330491712021
8258c7fffffffff,122.53061224489795,42.592912836445755,117.4186046511628,36.14910122506291,10.718297382267199,7.861885474285704
8258cffffffffff,139.0612244897959,26.98936948435267,132.858934169279,30.426664698034124,13.462040112017602,6.9561643378308515
8258d7fffffffff,118.12903225806451,46.47416494774417,114.2827380952381,45.15413535816118,8.741671106623887,6.14440160717084
8258dffffffffff,129.134110787172,28.691738877865934,112.2874251497006,39.229991253767274,11.367985370081712,5.2398037322102775
8258e7fffffffff,81.34985422740525,39.7266249448761,77.89583333333333,34.83956209633922,9.983993148335959,10.540323432623563
8258effffffffff,95.58823529411765,45.10899134453645,95.9209726443769,39.79160444637703,12.787787235097188,9.635036136941167
8258f7fffffffff,120.73313782991202,43.239235843172985,120.55384615384615,37.81820988690941,7.98324985175489,8.743121418575857
825907fffffffff,68.72941176470589,53.72197371495159,49.446745562130175,42.98469610418911,1.6861129757270752,20.446311804834586
82590ffffffffff,123.7485549132948,34.333788836606516,114.90406976744185,44.16097753380776,4.610785785302571,19.722861454310227
825917fffffffff,134.7594202898551,12.874735477533028,106.06686046511628,51.030073514963426,-0.18411158543117345,18.392744247265732
82591ffffffffff,131.60058309037902,21.600998994346266,129.57142857142858,27.835355531120122,2.637329556690905,17.683805102872014
825927fffffffff,46.35860058309038,42.01144692687586,30.868804664723033,12.304743559459975,0.6948416475628946,23.217729710478963
82592ffffffffff,74.90406976744185,51.938790907003366,48.32448377581121,37.729507027608165,3.673426566897269,22.548503740297164
825937fffffffff,58.26392961876833,47.49297924381935,34.27647058823529,19.504028157028607,-1.1821165980700608,21.102212651488333
825947fffffffff,134.77616279069767,13.613336426942897,128.75541795665634,28.628465941602432,9.762932964163921,20.98797039370194
82594ffffffffff,138.14868804664724,12.988683435843397,133.29591836734693,22.67572675717384,12.840781654345001,20.10202967748262
825957fffffffff,131.11209439528022,14.85270286132868,126.45645645645645,27.18458870958125,7.577980784732548,18.93321231270899
82595ffffffffff,136.95965417867436,15.375402166693931,136.36741214057508,20.404463721349742,10.572472215896099,18.08036589733363
825967fffffffff,126.08771929824562,29.53309036411022,119.296875,37.73919729071268,8.914006874431365,23.91594877240092
82596ffffffffff,129.65982404692082,22.61575060136336,117.97604790419162,34.46248813185053,12.066327307497664,23.06516461856198
825977fffffffff,132.73607038123168,17.05098292270349,118.1,40.36097380746567,6.701451736632223,21.80467139453751
825987fffffffff,132.37790697674419,37.69893287123397,97.48640483383686,59.05038138644067,-0.9794440045540312,13.77560469284392
82598ffffffffff,134.85422740524783,30.9444281832055,109.40117994100295,48.68457343873224,1.699257132130683,13.033311435861338
825997fffffffff,120.61988304093568,46.065126178484014,66.96656534954407,40.98224750331914,-2.6342258003709436,11.921649461440852
82599ffffffffff,139.44736842105263,22.651286928254134,101.8855421686747,48.110385742804844,-0.049895676586326036,11.186887623305298
8259a7fffffffff,137.1536231884058,16.98895485676038,65.60289855072463,52.11611022574836,-1.9436452975491838,16.39777938614884
8259affffffffff,137.46627565982405,15.19083142305872,101.43235294117648,53.55336555249314,0.7758014742872317,15.698489899734504
8259b7fffffffff,143.69208211143695,6.360417259180796,59.049853372434015,57.78301583593647,-3.620146600362424,14.399282163575418
825d17fffffffff,93.56818181818181,30.65289373438917,100.65116279069767,27.01752845568633,-155.7242085175989,20.07049675364502
825e47fffffffff,88.57894736842105,38.20895152458632,78.42105263157895,23.963666454478965,-61.74627757085318,14.787400482982825
825e4ffffffffff,129.16666666666666,31.403290698056896,112.83333333333333,47.776214444707385,-63.39203158093419,16.599983145725588
825e5ffffffffff,124.6923076923077,24.479190534631027,111.3076923076923,40.32861807572181,-60.74017292767361,17.300151051419178
825e67fffffffff,68.6,31.722231951740092,71.2,32.08114711166046,-62.74770180678362,12.222918319992493
825e77fffffffff,92.88888888888889,49.10052047698793,82.66666666666667,37.006756139926665,-60.055021497093264,12.880345959377433
825f07fffffffff,70.44117647058823,16.635234980595307,72.10682492581603,16.501997922209753,-55.78461173781635,3.8338465846731613
825f0ffffffffff,71.52742616033755,14.344885069923452,74.2863436123348,11.149107600543093,-57.590840741399354,6.05115575029765
825f17fffffffff,74.225,16.24221070550898,78.0,13.851895177195068,-52.863978724394904,4.38627452468213
825f1ffffffffff,89.04819277108433,12.290094776726612,91.0,11.185928660598547,-54.72174517748868,6.626674779483233
825f27fffffffff,63.812865497076025,18.78415937373164,68.79661016949153,15.848324082535235,-56.84636941550056,1.0243916261464048
825f2ffffffffff,64.99420289855072,17.012648202265904,67.48973607038123,17.045200642120243,-58.63837701012225,3.2837953916928737
825f37fffffffff,85.4311377245509,17.29030662556914,86.74242424242425,14.267005110907785,-53.937986546597614,1.5511397773133204
825f47fffffffff,73.6776119402985,26.296397950637655,72.73148148148148,14.789298165000199,-62.08844910517246,7.588407353063892
825f4ffffffffff,94.5,48.56023540946345,71.98958333333333,22.295369806494854,-63.74387641093625,9.618047916679869
825f57fffffffff,72.07602339181287,9.308443888372482,73.76608187134502,9.065332567422086,-59.35452069867712,8.193201935306535
825f5ffffffffff,71.168,24.415666572787817,76.13392857142857,13.598817871063185,-61.07391814903006,10.252304112191503
825f67fffffffff,66.37243401759531,10.674833085864844,67.95601173020528,10.57387738109584,-63.09801617215847,4.902143048175573
825f6ffffffffff,74.60932944606414,13.961481069091844,75.35483870967742,10.060415223001634,-64.75439216616815,7.039633574006458
825f77fffffffff,72.03216374269006,14.945320298459636,72.69005847953217,10.762859211798341,-60.38624274794561,5.474750700289625
825fa7fffffffff,85.16666666666667,9.579491983746667,88.5,8.757853618324527,-49.88971720795591,4.936392906008435
826007fffffffff,47.228070175438596,64.33922863115575,113.76190476190476,30.42844846834087,74.92924461465951,10.77029653290968
82600ffffffffff,169.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,90.855421686747,55.63766737507485,90.64347826086957,37.10887823343717,76.36189289924302,13.304863117157087
82601ffffffffff,124.45,65.86147743959526,109.3,49.92449855086734,73.56213143129571,13.280457444824936
826027fffffffff,89.61428571428571,50.43557890068893,119.91428571428571,13.678230728395146,76.29809549838738,8.20821729728781
826037fffffffff,79.80654761904762,48.72464286859733,98.85820895522389,21.600094667941605,77.75426456757393,10.736116151966458
826087fffffffff,95.70588235294117,15.27106004933404,98.18452380952381,14.35192633841576,76.42782240555215,18.361591601283116
82608ffffffffff,110.04824561403508,43.575771735806654,94.50877192982456,21.763803847092923,73.57911652037606,18.248195103160676
826097fffffffff,90.45833333333333,24.99895022671574,93.69325153374233,22.873923692434257,77.93750845998278,20.912202867097673
82609ffffffffff,95.19526627218934,25.627155040077636,95.90090090090091,23.45244674276178,75.01133834874989,20.778223768740165
8260a7fffffffff,85.60174418604652,25.341540986547212,92.82484076433121,16.018695770624255,77.84433821330542,15.864581503375463
8260affffffffff,88.92307692307692,34.16237724160779,92.79335793357933,15.426099581947142,74.96963036560446,15.812681081941474
8260b7fffffffff,90.26744186046511,24.97890628179126,97.3202416918429,13.959905181220995,79.37713799076401,18.434295925093263
8260f7fffffffff,116.14285714285714,51.040600086037955,123.25,6.238322424070967,72.19830212541794,15.726813359490622
826107fffffffff,116.34848484848484,42.77472022090489,127.24193548387096,24.872583816336558,80.53279222030669,5.469695326643572
826117fffffffff,114.04494382022472,35.202631007161294,113.62068965517241,34.64378241451071,82.07688777834679,8.007517946927122
82611ffffffffff,105.09009009009009,47.62267403998943,115.42708333333333,33.335217600251845,79.14510653449493,8.119548110062878
82618ffffffffff,80.95985401459853,40.93658807475354,91.76548672566372,23.229155128507525,79.25915875808748,13.297871568155637
82619ffffffffff,68.4438202247191,36.73249905762397,91.52554744525547,14.863635199792538,80.81308862920619,15.878381583750185
8261affffffffff,64.65573770491804,57.37214342806145,91.95121951219512,35.63421896121213,80.67057090758368,10.674081929707826
826327fffffffff,103.88372093023256,32.993656895664614,113.4047619047619,12.722286042101471,57.87742289826033,18.377356214440876
826337fffffffff,110.91891891891892,34.71935494102049,114.99435028248588,27.161657712987882,55.265669426315874,17.75289430406664
826387fffffffff,38.6,34.947102884216314,59.333333333333336,37.89898855290644,52.37143270319961,11.378702992982758
826397fffffffff,91.95505617977528,24.98326211672672,96.26053639846744,20.736838599357075,50.220425849608326,9.98623023587638
8263affffffffff,94.34782608695652,45.99170744982401,81.78947368421052,17.40555130911598,54.58247122326753,12.72093175401033
8263b7fffffffff,85.91071428571429,34.65847753342701,91.40425531914893,26.162252574262066,50.34784007107949,12.544276835012024
82640ffffffffff,99.5,58.84471089231385,95.25,45.5,92.98952658947316,10.116191469459308
826417fffffffff,50.044444444444444,47.09530931211706,70.08219178082192,26.72324904598654,97.95082394023069,12.470772875039051
826427fffffffff,62.26315789473684,41.33715319078139,74.28571428571429,36.04149013274855,97.51441841666322,7.083236887398315
82642ffffffffff,43.333333333333336,40.786212762588676,82.42857142857143,40.37266873705999,94.37868746409357,7.314952653845309
826437fffffffff,74.26543209876543,53.99963114779438,77.75757575757575,45.21654787477449,99.30745573986367,9.649488280024704
826487fffffffff,37.044444444444444,52.244262714229514,79.61538461538461,34.53409035436429,98.40171320783264,17.81023942071672
82648ffffffffff,52.89007092198582,35.88958909891422,68.24571428571429,13.504455264351233,95.16138230582281,18.04973773852258
826497fffffffff,77.32659932659932,64.54689579136829,86.12925170068027,38.923048795262744,100.25998573166656,20.289980260365695
82649ffffffffff,47.754901960784316,48.53454465710299,76.98136645962732,34.839896679254345,97.0004085056766,20.56175387637452
8264a7fffffffff,46.82789317507418,50.99147973308391,71.19672131147541,26.77226866230521,99.77601258312986,15.016771573130855
8264affffffffff,66.36842105263158,38.399250723684055,63.45454545454545,11.769820360934627,96.56849726844838,15.276848049156683
8264b7fffffffff,30.20234604105572,44.100788245695426,69.61818181818182,28.976037935003717,101.62306888248997,17.5185182051702
8264d7fffffffff,26.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,47.166666666666664,31.05488362724049,68.84210526315789,23.634398560607323,91.5801419402338,12.903269022860373
8264f7fffffffff,56.18181818181818,39.00749178791704,68.4,13.075604329109556,93.35372997623325,15.49122931025978
826507fffffffff,127.50491803278689,56.13365871032348,92.66804979253112,58.066249663043024,101.9407422486934,4.034277208234475
82650ffffffffff,143.2923076923077,50.912517483362954,57.152542372881356,36.44422670530631,98.85364438593729,4.281563232132811
826517fffffffff,81.05882352941177,63.096622916994626,62.93333333333333,45.23820551365005,103.73011059442616,6.561775188968559
82651ffffffffff,83.24324324324324,57.58736529481202,69.9774011299435,44.84112798666632,100.63763399505827,6.83131552123121
826527fffffffff,112.64285714285714,58.49584817475114,74.70616113744076,52.86099390046823,103.21629941149895,1.2754808722829456
82652ffffffffff,129.7945205479452,54.69244440530216,73.40684410646388,53.137207809055795,100.16764935586592,1.510204488454243
826537fffffffff,60.0,8.631338250816034,62.2,10.03493896344168,104.99034752283762,3.7783569395823635
826557fffffffff,140.3739837398374,52.831218784559844,60.45192307692308,41.85176796388372,95.74646997918157,4.517779502640247
826577fffffffff,101.16867469879519,61.43027363567465,69.48684210526316,46.35529266324114,97.09185154337469,1.742600604329816
826587fffffffff,73.9748427672956,42.30279162179822,77.55555555555556,30.913157330797063,104.25966213080542,11.893530094447343
82658ffffffffff,50.10344827586207,43.576894418216995,70.8923076923077,30.12584183311474,101.12255460679403,12.198801433897284
826597fffffffff,62.776119402985074,65.53703092162193,75.46621621621621,39.63153687200745,106.09091877386851,14.37192184995835
82659ffffffffff,40.58044164037855,48.15761302441598,93.54545454545455,20.133661622421354,102.95643646903095,14.7138294369513
8265a7fffffffff,83.95798319327731,28.882695234925936,83.17796610169492,29.624900405453335,105.53246228374132,9.075564194544915
8265affffffffff,52.666666666666664,1.5275252316519465,54.0,1.0,102.44073928339604,9.374428787538953
8265b7fffffffff,65.35460992907801,53.518963912298226,85.53886010362694,45.57079877264828,107.34435442615317,11.558858240889508
826607fffffffff,77.51083591331269,21.90654288902675,77.69565217391305,19.90664926820591,-74.8392558947844,8.970457853855216
82660ffffffffff,74.32163742690058,20.93479752607123,75.54954954954955,20.713219138647663,-73.12528171929132,6.624565369329976
826617fffffffff,82.50909090909092,25.546614061792475,82.0251572327044,22.38640797095885,-77.76656418182216,8.822029053885762
82661ffffffffff,74.71513353115726,27.682976375543543,76.40445859872611,25.95397953185241,-76.04732428459259,6.466316536236674
826627fffffffff,71.29069767441861,36.27183473208988,69.70779220779221,29.140167306474936,-73.65834967457803,11.381748850811784
82662ffffffffff,83.87666666666667,23.32598968686634,80.89455782312925,18.94051504614826,-71.96231302769897,9.093854927857235
826637fffffffff,78.33333333333333,26.78152348168416,71.55555555555556,11.791004103882662,-76.54405773227772,11.26650340281026
826647fffffffff,86.57184750733138,13.946060980463095,88.58875739644971,13.156650029334266,-68.56124692924145,4.402231966964598
82664ffffffffff,89.9737609329446,16.20435684756617,91.98525073746313,14.353207819684464,-66.86217542025987,2.025350954505714
826657fffffffff,93.00293255131965,8.778817598838272,94.44574780058652,8.376831904006018,-71.40513631560579,4.241747990558601
82665ffffffffff,89.45189504373178,16.34630314521506,92.1969696969697,13.436351926746445,-69.68188645809384,1.8360707386484036
826667fffffffff,88.19061583577712,16.9791056691898,88.07352941176471,11.315684909435834,-67.47035695243474,6.881911554148091
82666ffffffffff,76.65317919075144,15.190422373733893,77.87790697674419,15.349273930181235,-65.79600172459338,4.547896103961345
826677fffffffff,95.78612716763006,7.080525119804839,96.73623188405797,7.859041064767468,-70.2622875927151,6.763022447364724
826687fffffffff,83.33333333333333,3.214550253664318,84.0,3.605551275463989,-82.01226180977501,6.091819343021879
8266a7fffffffff,83.69714285714285,30.125117309966527,81.30588235294118,27.30456039652746,-80.7299911659828,8.648615230272881
8266affffffffff,94.0,5.715476066494082,63.5,41.71730256540244,-79.01468864389297,6.288500001489959
8266b7fffffffff,77.90654205607477,20.732133799782467,78.55660377358491,20.380233275303674,-83.71417575963362,8.450855911758243
8266c7fffffffff,84.30724637681159,21.63555374168803,85.56176470588235,21.051538312275543,-75.5360479410013,1.42941919087161
8266cffffffffff,102.18023255813954,14.366387071799904,103.32941176470588,14.196171518710662,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,97.67716535433071,20.31603346247587,95.09881422924902,22.860735177900175,-78.54419594878878,1.2143936612704487
8266dffffffffff,102.11661807580175,25.28234337981272,100.30538922155688,28.137951154861952,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,73.09620991253644,23.692463397682918,75.41411042944786,20.252338523433973,-74.31653386515777,4.066642827573875
8266effffffffff,91.17492711370262,14.026239442702694,92.9327485380117,13.354126979304812,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.84455958549223,22.885509515161914,86.46073298429319,23.57646635472958,-77.2823934559712,3.877472968904494
826727fffffffff,83.83544303797468,39.14287778807238,70.84,14.442841675919446,-73.03270708639856,18.006769199476867
826737fffffffff,102.9090909090909,51.56268250656406,87.51724137931035,37.304366547990035,-75.84169299043093,17.96343953303091
826747fffffffff,81.42105263157895,32.26109538555571,79.95652173913044,24.52265740555643,-68.06347699095429,11.52490968046182
82674ffffffffff,102.2069970845481,45.15316051079953,78.20489296636086,29.86386659715517,-66.40880832072517,9.26805850419981
826757fffffffff,83.62085308056872,30.851693497274027,80.13875598086125,26.14870346070232,-70.82755639347289,11.467476808282479
82675ffffffffff,87.47214076246334,20.491388818178592,86.63716814159292,14.756642439893422,-69.14849557882435,9.192725836318633
82676ffffffffff,82.25,29.187815461739707,75.875,4.223657859520077,-65.3736920343993,11.628569832807507
826777fffffffff,129.0,18.384776310850235,133.0,15.556349186104045,-69.72085634150518,13.740587426562083
826787fffffffff,74.0,,15.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,106.5,4.949747468305833,108.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,69.23574144486692,31.101372299220593,70.456,27.831969713849045,-84.09875863063107,13.169011051791667
82679ffffffffff,90.4,21.317355127445563,86.0754716981132,22.726508629456493,-82.42553621502422,10.945570974108612
8267b7fffffffff,101.19672131147541,48.518319451567685,92.35185185185185,41.2677211368243,-82.78285611353611,15.547817181561351
826807fffffffff,90.734375,65.85029731706632,47.5,17.395843889141585,117.19411312084378,7.71680346928556
82680ffffffffff,64.0,,66.0,,119.98217171291964,7.341440569048198
826817fffffffff,149.40196078431373,46.25912447422246,53.01176470588236,27.340714212911845,115.47551455061966,5.369463045590126
82681ffffffffff,128.2748538011696,58.11348339399715,66.5,39.00562811172567,118.2395490025181,5.006554133414003
82682ffffffffff,49.660377358490564,38.565101499944426,65.86666666666666,41.68093089171594,118.93196676311828,10.057176448553392
826847fffffffff,100.28934010152284,57.3874456340326,80.68987341772151,45.91128275337455,124.69130279665967,9.32216396143349
82684ffffffffff,142.71428571428572,18.24567789655298,102.5,52.14115457102959,127.6780692012956,8.902775863120189
826857fffffffff,74.41071428571429,52.32203703837953,73.40860215053763,41.28275683811842,122.84200610231748,6.937867463407245
82685ffffffffff,100.51612903225806,59.82706189984311,71.47826086956522,41.530235830981795,125.77658109864062,6.50522219692508
826867fffffffff,61.0440251572327,46.436746949370495,70.12582781456953,43.45408375680574,123.6068276925041,12.089118338897933
82686ffffffffff,84.70833333333333,57.46566397625528,103.55,47.343620700709316,126.58182515242429,11.716692605789344
826877fffffffff,65.6969696969697,41.638358682264524,67.61904761904762,35.57474120751361,121.77182889126698,9.707164474172092
826887fffffffff,155.49854227405248,33.19787164984147,63.81468531468531,39.865263352715075,114.83196264388384,0.35328559429640294
82688ffffffffff,120.5919540229885,61.23715053305697,68.57723577235772,45.79534089876524,117.5630080673871,-0.0052689900636934675
826897fffffffff,130.96060606060607,50.47682931310082,69.72280701754386,47.370026096410356,113.13782457974013,-2.025350954505719
82689ffffffffff,120.02845528455285,55.01587158054828,74.51256281407035,46.64846607159935,115.87975179474562,-2.2447196020593494
8268a7fffffffff,157.53040540540542,34.0198210594917,61.55450236966825,36.870566608245795,113.76152409865088,2.984453978428438
8268affffffffff,153.98456790123456,36.03700037167279,70.04633204633204,44.401508634866325,116.52912381225255,2.69770340690651
8268b7fffffffff,155.1304347826087,20.280240873040785,85.42857142857143,54.87802173570557,112.04136741680524,0.5776767344106637
8268c7fffffffff,115.75714285714285,60.37189952774379,80.82352941176471,44.71138820584883,122.09370145892902,1.7854083967610894
8268cffffffffff,126.51851851851852,50.643683411279575,93.8125,41.04320107933481,124.98784297961826,1.2924930117799873
8268d7fffffffff,133.82208588957056,48.30483454134432,88.87596899224806,46.691308036122,120.31706272698365,-0.5079517903121741
8268dffffffffff,127.88888888888889,58.214528563153486,91.25396825396825,48.315818639170026,123.15363058449945,-1.0243916261464012
8268e7fffffffff,70.0,59.06719337613168,57.25,16.38250175145309,121.03631391196134,4.579270846902163
8268f7fffffffff,105.42105263157895,51.689581788761615,95.625,38.74854835990634,119.2761514939571,2.260655227517409
826917fffffffff,64.57142857142857,61.24229786364199,48.42857142857143,46.23439247593773,110.3606235312242,11.199249330749733
826937fffffffff,66.11728395061728,67.22543752897671,80.4054054054054,52.13126711942873,109.16223045166063,13.995801532020435
826947fffffffff,59.5,44.72961813763604,60.568627450980394,36.85441247516416,119.6406287723911,15.066805910784387
82694ffffffffff,60.1588785046729,55.06174056640492,99.27777777777777,49.35972697140489,122.52392745286848,14.792037078920357
82695ffffffffff,49.170731707317074,36.916925382606124,57.63291139240506,38.688160653466824,120.70446158350785,12.421088099896108
82696ffffffffff,101.88695652173914,62.93377197063791,94.44117647058823,54.18289822578882,121.44336827239871,17.41877569789907
826997fffffffff,48.083333333333336,40.7998625963224,47.5,22.4610774452162,107.98629958067617,3.5163711998003304
82699ffffffffff,100.12068965517241,57.61581093494624,58.2962962962963,36.01343021478349,110.91415582993741,3.2509054711525005
826a07fffffffff,122.16715542521995,20.533435584056445,124.81710914454277,17.08096459166002,26.174690632514004,7.47999461248333
826a0ffffffffff,99.31378299120234,52.972562965345325,127.957928802589,22.851898460055363,28.905062235204024,6.441186864723209
826a17fffffffff,137.0203488372093,13.499039762647058,138.38081395348837,12.16134407516525,23.826060941355397,5.753150337164953
826a1ffffffffff,131.45058139534885,23.558076607013717,132.24709302325581,23.46674323744306,26.553563467942542,4.716217218876489
826a27fffffffff,67.24781341107872,28.08320635402905,79.16783216783217,21.634924985857086,25.790973347958165,10.243475738563768
826a2ffffffffff,26.651162790697676,23.89750584927196,81.3010752688172,39.83219828945372,28.5420026486441,9.194339024123282
826a37fffffffff,120.71929824561404,37.28219455957027,126.32732732732732,31.025995771585443,23.431307523468714,8.501922147707969
826a47fffffffff,73.7930029154519,65.60662281161564,132.92910447761193,23.554833070790142,33.95740654059099,7.074370442043872
826a4ffffffffff,113.60588235294118,48.289233922153684,91.71875,34.791475324085944,36.69342347526961,6.00754908966035
826a57fffffffff,66.953216374269,59.79376215423437,125.0635593220339,32.04027031323865,31.65836754645062,5.38784733118603
826a5ffffffffff,106.76589595375722,56.899556493833416,102.63839285714286,34.635301065772765,34.424030952127694,4.3136819536262765
826a67fffffffff,72.6094674556213,51.2220525146202,94.8068669527897,31.940698622662808,33.63149757838834,9.809887583677236
826a6ffffffffff,144.85507246376812,54.56548108143833,75.33177570093459,35.32248774497706,36.24606868754012,8.720211447146601
826a77fffffffff,28.32463768115942,47.26569016529308,132.10714285714286,21.412523294701955,31.241539855965385,8.135858991554125
826a87fffffffff,142.30701754385964,34.7721853971803,151.05263157894737,10.98319866334624,21.779892388870774,1.170122883169765
826a8ffffffffff,149.42857142857142,19.23249564900221,152.41002949852506,8.325835938929345,24.534505289584008,0.07261369280783816
826a97fffffffff,145.61356932153393,26.709724841854452,151.02958579881656,8.195624536848705,19.3737714316559,-0.6268806529961535
826a9ffffffffff,152.19130434782608,5.19989208101439,153.29360465116278,4.963230964218425,22.109192264092243,-1.7461029175242968
826aa7fffffffff,129.2231884057971,34.83256522666157,134.8608695652174,25.835533137473128,21.45883346457953,4.007623148939542
826aaffffffffff,145.1,20.408555670178448,148.61946902654867,8.806585671900491,24.175894102526673,2.955321762951003
826ab7fffffffff,119.52478134110787,55.01779455251554,145.4294117647059,15.867194583786485,19.082837532677495,2.2413186321902967
826ac7fffffffff,148.45180722891567,34.69688463494355,148.17562724014337,27.967246661875063,29.738538297016987,0.7775117544169872
826acffffffffff,137.80102040816325,51.261083344190986,136.38888888888889,37.1147350193364,32.55937766924993,-0.33212212628272597
826ad7fffffffff,150.7826086956522,19.75450314074527,153.2798833819242,11.624627415941546,27.33547394545523,-1.0435238040565291
826adffffffffff,151.99109792284867,25.69307005962107,131.06896551724137,30.31293171208392,30.17034227405424,-2.169764400934927
826ae7fffffffff,123.30294117647058,43.08363948558621,129.45481927710844,35.33483865289115,29.31688190316138,3.6517028628759673
826aeffffffffff,133.45481927710844,40.868232822643435,134.72857142857143,32.556065312517,32.10370355803759,2.5670543002953887
826af7fffffffff,144.1812865497076,35.59188514361112,153.86011904761904,4.726055309849379,26.939759894541723,1.8760999395789835
826b07fffffffff,74.45058139534883,11.491048599310805,77.0436046511628,11.75681006425533,22.49934838390459,14.153080819969569
826b0ffffffffff,79.78299120234604,16.31563138517726,82.48680351906158,16.157059157990698,25.389620512726548,13.08262150718532
826b17fffffffff,63.7008797653959,22.962468722068447,74.52816901408451,14.768265883339698,20.11150528079149,12.31209172032391
826b1ffffffffff,56.66470588235294,28.012522298392902,69.76325088339223,25.7246148238219,22.976884628756636,11.285703620087252
826b27fffffffff,107.71470588235294,27.490267866044302,109.4359756097561,26.92012511204829,21.996960015499017,17.092313838692032
826b2ffffffffff,101.9563953488372,25.091107802540236,104.533527696793,25.7328472610833,24.96726392852574,16.00049070073442
826b37fffffffff,77.96820809248555,17.29343096267828,81.46511627906976,17.80879834600622,19.5575382479024,15.197155099455825
826b47fffffffff,77.37058823529412,13.26130684510313,80.7185628742515,13.27889165910443,30.698491653453882,13.745228181945276
826b4ffffffffff,76.43731778425656,8.862563740788362,79.39349112426035,8.285818867443053,33.43718083566297,12.602916736794304
826b57fffffffff,70.54545454545455,16.71425469952004,75.41433021806854,14.722632882847934,28.215464949759035,11.995556659167955
826b5ffffffffff,59.60982658959538,27.848155903330806,76.52830188679245,17.22357855064787,30.96579834650659,10.90157130681885
826b67fffffffff,116.20178041543026,22.69336743174347,119.84638554216868,21.92207881945314,30.416906574160254,16.66743012992335
826b6ffffffffff,81.99707602339181,14.085723838650239,85.70206489675516,13.359493284265836,33.23258388721904,15.479040027626718
826b77fffffffff,101.87426900584795,17.12808343431051,105.03790087463557,17.056365731159076,27.871837568249063,14.881233055831256
826b87fffffffff,90.65,50.76376399079637,98.69131832797427,45.75045801143858,18.37969230223082,7.749133769995296
826b8ffffffffff,131.60703812316714,24.80211940116648,135.2199413489736,17.33429993147104,21.12368833573927,6.76652669202208
826b97fffffffff,127.11661807580175,35.41967831475829,127.2809667673716,31.88458685732855,16.16525934213317,6.013266218017669
826b9ffffffffff,131.58187134502924,28.74486860249324,133.56534954407294,23.348685461039214,18.799240880661337,5.02644778117507
826ba7fffffffff,44.847262247838614,33.41467024481546,75.1336898395722,35.676538008456966,17.807763781300178,10.49111478798285
826baffffffffff,52.73988439306358,51.4298337147674,90.02906976744185,52.107449414740344,20.638916417449508,9.50382051952385
826bb7fffffffff,77.27246376811594,47.27475321857659,84.31649831649831,42.88428211549836,15.590794940845406,8.702314384715224
826c5ffffffffff,101.13513513513513,33.056485463993766,106.17142857142858,21.803245460367638,-90.74435562452639,0.314509476182311
826c67fffffffff,123.0,,124.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,69.6590909090909,23.823911363223,72.62790697674419,21.649835868523294,-94.34452443055494,15.05086672631653
826d17fffffffff,91.78125,20.550071619057366,88.8125,23.11602921030368,-97.40438867980646,14.824524590342051
826d27fffffffff,68.44718309859155,38.106147438469804,62.4188679245283,22.95371707374275,-92.88609771921463,17.70810490015246
826d2ffffffffff,64.95637583892618,32.77894705426358,69.11940298507463,26.741247236471388,-91.34513656812938,15.232561193872167
826d37fffffffff,70.0,26.584993977089873,72.95611285266457,21.462662150897692,-95.98095745972125,17.53006638052827
826d67fffffffff,75.18884120171674,35.05031426559419,65.21777777777778,22.97614532440666,-87.01456569161522,12.983897558506682
826d6ffffffffff,88.89617486338798,35.30752085949933,79.71270718232044,28.0397595461913,-85.39126845906922,10.740632654269039
826d77fffffffff,74.3859649122807,36.06628539725001,74.58823529411765,27.00457477583251,-89.88322014671658,12.818819558197376
827287fffffffff,134.60747663551402,42.28247442342982,94.0909090909091,45.178710301729836,135.0824958222864,-3.1516865527125852
