h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244cffffffffff,125.1536231884058,36.67673276969918,104.86376811594202,4.066524250629423,-84.69230703293012,35.4698143071675
8244d7fffffffff,93.87654320987654,20.641803279625723,92.18518518518519,3.8159883039233464,-80.15472595189986,32.552052614129245
8244dffffffffff,112.58187134502924,30.667032534373746,102.83040935672514,5.443434459747463,-81.41479993789234,35.11066806480487
8244e7fffffffff,89.25777777777778,19.587834335838508,87.76444444444445,4.410071445989301,-84.94403324132116,30.508621907024025
8244effffffffff,115.69411764705882,42.066606415604184,92.8970588235294,5.1305657766244455,-86.44449169472927,33.11904185085411
8244f7fffffffff,82.35135135135135,17.151290663462778,83.23552123552123,5.820517440380375,-81.86256339223438,30.272855962834242
824507fffffffff,83.11111111111111,19.212760310016847,81.94444444444444,9.111827304410287,-86.92114148914564,17.913684049163923
82450ffffffffff,91.96283783783784,48.89811584239547,82.10504201680672,21.887357770343215,-88.33814676596597,20.41907015023009
82451ffffffffff,134.0,56.79201821852551,78.0,11.633285577743433,-85.38647470610714,20.431360619686316
824527fffffffff,88.02758620689656,32.55975498483478,82.2904411764706,19.56237588735455,-88.42030871793354,15.37115233926026
82452ffffffffff,84.74202898550725,16.267927550904663,83.66568047337279,17.96759545211418,-89.86155148388227,17.83503489130965
824537fffffffff,83.23809523809524,16.0419909999317,83.45418326693228,9.87040487671498,-85.58190004394653,15.469018898713795
824557fffffffff,81.0,9.899494936611665,83.0,8.48528137423857,-89.83799701990426,22.972759527756587
824567fffffffff,78.5,4.949747468305833,81.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,95.5,30.64646606630104,82.77777777777777,14.782961398597315,-96.22176608240053,22.791362067974507
824577fffffffff,69.5223880597015,28.488359243603036,71.90322580645162,16.210409201274523,-91.38387293829402,20.354246091668305
824587fffffffff,104.0,28.5657137141714,105.4,27.718225051398942,-79.80488351399651,20.31863629908371
82458ffffffffff,91.27972027972028,18.782823136888343,90.56428571428572,13.3477078647055,-80.973006264011,22.800736528266285
824597fffffffff,95.73825503355705,32.004728530107386,86.62328767123287,14.309938871147734,-77.18794679006098,20.204603056594287
82459ffffffffff,89.09016393442623,13.413946176983828,90.48360655737704,10.59489476822251,-78.24936198722948,22.648930378552503
8245a7fffffffff,76.5,19.091883092036785,83.0,12.727922061357855,-81.3354063497584,17.941297425817428
8245affffffffff,83.33333333333333,12.031209415515965,85.44444444444444,11.170397386744026,-82.53945029134618,20.396080249357826
8245b7fffffffff,80.34375,25.080013087149954,82.875,24.298878243058212,-78.6341563136781,17.924844259973085
82464ffffffffff,78.9047619047619,22.662534637380617,86.15,14.553982996164025,-158.35962193727642,21.85319909190043
824807fffffffff,87.59055118110236,20.084881122221965,93.25210084033614,14.544623613471119,-108.22463338405012,24.486525632320713
82480ffffffffff,71.85964912280701,31.096115851543768,82.04081632653062,15.511762020250385,-110.35902874651757,26.944614872030385
824817fffffffff,99.25872093023256,18.415829627429208,97.43440233236151,10.861740629851642,-104.8148866107901,24.859802940177904
82481ffffffffff,94.51754385964912,26.31800754659081,90.97647058823529,21.121213019708673,-106.88491847347979,27.365394484439797
824827fffffffff,87.8,11.009087155618309,91.0,10.559356040971437,-109.50427353504891,21.596352401321987
82482ffffffffff,90.48979591836735,5.375095104330874,92.53125,5.105112246820003,-111.61218138510486,24.037229649784102
824837fffffffff,98.5909090909091,22.423895942893484,101.44660194174757,8.453712672420286,-106.17251144285805,21.999594360365364
824847fffffffff,83.97435897435898,12.400100125841895,88.67567567567568,6.35983077191897,-116.04905951571524,28.78978554919612
824857fffffffff,75.52863436123349,23.857853744520277,78.5308056872038,9.61213265148176,-112.5744877307135,29.354998728770667
82485ffffffffff,69.75190839694656,19.043494685342214,74.09716599190283,12.688203986027096,-114.86874261289461,31.69966329174673
82486ffffffffff,83.0,0.0,84.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,78.68041237113403,28.281157740826526,82.24444444444444,10.553567064162607,-113.79464830814084,26.44108346026037
824887fffffffff,83.9090909090909,3.501336643165015,85.7741935483871,3.233834412812082,-99.92212505170124,27.942587813568075
82488ffffffffff,85.40469208211144,3.528936055572483,87.27565982404693,3.4454095532784375,-101.91783481936643,30.49784663980582
824897fffffffff,84.72560975609755,3.64586700959914,86.45121951219512,3.4236723333282506,-96.48423878619374,28.097226846540455
82489ffffffffff,84.74269005847954,2.9329539947510423,86.4298245614035,2.928180297015364,-98.37741881321965,30.68274513254092
8248a7fffffffff,94.49855072463768,14.803975863999076,94.22222222222223,11.637626194131837,-101.4068853758419,25.153774880821633
8248affffffffff,88.05571847507332,4.844020373546559,89.59237536656892,7.271285220152155,-103.39739594571138,27.698772386186675
8248b7fffffffff,84.8498023715415,8.281335988500818,86.01185770750988,5.222419780200063,-98.02450304158292,25.36739763355297
8248c7fffffffff,93.83040935672514,5.9637624523897586,95.02631578947368,6.074503988269629,-107.66276185198112,32.680058229878696
8248cffffffffff,103.72140762463343,15.272864607102456,103.06451612903226,6.357621791103154,-109.93857530074476,35.078592536086774
8248d7fffffffff,94.85422740524781,23.515871918276613,90.59530791788856,5.485315287380164,-104.0142255119072,33.01381604485113
8248dffffffffff,105.35568513119533,10.106827987590528,106.11953352769679,6.874416322988254,-106.21308373451909,35.471517394971755
8248e7fffffffff,84.85087719298245,17.13730943277984,86.75147928994083,11.4086650733012,-109.04364469476153,29.83180833531902
8248effffffffff,78.32369942196532,11.509510329016555,79.53757225433526,8.0739358002376,-111.29038754742058,32.24024210313225
8248f7fffffffff,87.5159420289855,3.1095138700860465,88.54492753623188,3.1082942413265786,-105.4823602824478,30.213953540796396
82490ffffffffff,91.0,,93.0,,-110.72660393115868,18.713856887272144
824987fffffffff,125.06176470588235,42.67299350242197,86.22068965517241,32.828266359756036,-100.93889533014145,19.808022496113406
82498ffffffffff,106.95601173020528,23.964946225191756,98.18507462686567,17.26133450176548,-102.83325067774253,22.334317587912686
824997fffffffff,105.31879194630872,35.43024230676618,84.21223021582733,28.708448448787703,-97.70136088572175,20.051206843879182
82499ffffffffff,97.41520467836257,25.40620383606617,92.03030303030303,21.846639894499337,-99.509023907502,22.59832052925482
8249a7fffffffff,110.50877192982456,16.33480378016035,100.28571428571429,30.077677215281547,-102.31540413389753,17.014851918802222
8249affffffffff,102.56481481481481,27.58084038321923,100.33333333333333,19.61409610350288,-104.20294153421116,19.50285784007073
8249b7fffffffff,111.09677419354838,28.46602331691537,96.76886792452831,31.737047178986913,-99.13004157840902,17.29915216203591
824a27fffffffff,89.0,9.13534594060594,93.16666666666667,9.103778769213797,129.0986445469479,26.515680007456105
824a4ffffffffff,102.0,,103.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,107.0,,110.0,,140.67576303813337,27.453884034102202
824a97fffffffff,63.142857142857146,26.137001686170073,73.83333333333333,16.448910804872966,125.4850200683833,14.471790292828667
824b0ffffffffff,82.5,40.786027019066225,102.4,9.370165420097983,127.96861335397939,28.885231673966207
824b37fffffffff,81.12949640287769,25.648073784886595,89.16260162601625,20.47604517388424,121.86780603009403,29.14330341849689
824b57fffffffff,103.33333333333333,4.509249752822894,107.0,4.58257569495584,131.10912074908865,28.64426678708165
824b67fffffffff,95.44378698224853,9.625646538684384,97.89349112426035,11.47722455878761,132.00909438469324,32.94972054559557
824b6ffffffffff,93.95833333333333,13.511602636145774,98.20833333333333,13.004946104786663,135.1567919232356,32.70207743991581
824b77fffffffff,91.4,17.011542922162956,93.98181818181818,17.80084362242514,129.9718702281388,30.959257135475475
824b87fffffffff,84.4,6.021390442177195,87.73333333333333,5.444088099773482,122.19923904721072,22.26105245613062
824b97fffffffff,88.5,5.431390245600108,92.16666666666667,4.3089055068157,120.3659075570951,19.95929368490941
824b9ffffffffff,85.66666666666667,18.009256878986797,88.66666666666667,17.925772879665004,123.29292823155185,19.75413779411062
824ba7fffffffff,84.95967741935483,14.180829377942436,88.29268292682927,14.457814103264095,121.10817673500163,24.66862136408982
824baffffffffff,89.5,6.6332495807108,93.375,4.2067123233504535,124.07914406806617,24.524648173164767
824bb7fffffffff,88.55263157894737,18.61661183273873,88.1842105263158,12.359163933845606,119.28671856832553,22.463622498586084
824c87fffffffff,96.4074074074074,38.27155929292993,84.95833333333333,12.698781751452165,-73.17764996356796,22.242473168896435
824c8ffffffffff,91.1103448275862,33.99103583654637,83.68571428571428,22.295299280111102,-71.91465366483708,20.0463233439948
824c97fffffffff,83.0,13.224556283251582,86.42105263157895,12.571200727030742,-75.65037545496119,22.460747687427798
824c9ffffffffff,88.22666666666667,22.682040361373023,88.90666666666667,19.401290938751732,-74.6078212251343,20.09071616658224
824caffffffffff,81.42857142857143,14.420554113916046,84.85714285714286,12.005950905399253,-70.73619920368242,22.03483489764303
824cb7fffffffff,81.33333333333333,11.718930554164631,84.66666666666667,12.701705922171767,-74.09414779747841,24.657457754330117
824cc7fffffffff,75.28301886792453,28.83799400796601,70.69811320754717,11.136538796751573,-67.5906354833486,17.975673842305778
824cd7fffffffff,84.46511627906976,14.912267659353022,85.53125,15.067270416212606,-70.27879311291392,18.010003666313164
824ceffffffffff,71.09375,27.538078475613222,64.65625,10.754172108625355,-64.99148744143906,18.317312273655528
824cf7fffffffff,89.39285714285714,31.667407145591746,79.66071428571429,14.008149297935354,-69.20630597110615,20.011011841598886
824d4ffffffffff,62.666666666666664,5.507570547286102,65.0,6.244997998398398,-62.40363518117495,19.04423187383747
824e67fffffffff,107.0,,111.0,,145.00416037701274,16.749543903699347
824e77fffffffff,103.0,1.4142135623730951,107.0,1.4142135623730951,147.035252667849,18.91754849463439
824f4ffffffffff,130.375,44.394135713112895,101.33333333333333,12.548572295949315,146.05375473933358,13.909513455675972
825207fffffffff,97.33620689655173,24.756663807184715,96.08011869436201,17.894269233876,43.62663944276623,19.100671828666687
82520ffffffffff,84.64035087719299,17.662256854053982,88.22514619883042,17.500202239526004,46.07066484923399,17.762712102026892
825217fffffffff,97.86111111111111,8.599550521427211,100.90277777777777,8.344956682597507,41.05268845873659,17.54593842257103
82521ffffffffff,110.21885521885523,38.415086001059954,94.5354609929078,15.041596581569136,43.56206179592264,16.257261499284525
825227fffffffff,108.99411764705883,11.874216413866874,111.72566371681415,14.544716473512404,43.69473631138594,21.996006982932066
82522ffffffffff,102.46491228070175,17.15062466885309,105.6608187134503,16.857402193455158,46.20136457157479,20.592055758421054
825237fffffffff,101.29496402877697,23.91997888188643,99.07894736842105,11.490987790317222,41.05085857397469,20.453352340650838
825247fffffffff,91.57478005865103,18.966638133413007,95.12316715542522,18.75247646229787,50.806175210315224,17.849930116546727
82524ffffffffff,91.6242774566474,17.2307489536574,94.25730994152046,17.395854537042997,52.912647464283694,16.52829491505197
825257fffffffff,81.69590643274854,15.960579578938175,83.95601173020528,15.405150034203906,48.384565942142636,16.448889774954836
82525ffffffffff,93.19444444444444,19.002821672930818,94.64406779661017,15.723566611789375,50.57149969377092,15.16689677915605
825267fffffffff,106.30116959064327,9.94058294286014,108.65204678362574,10.38914298612136,51.05269445170089,20.583229276719244
82526ffffffffff,96.86337209302326,18.238505584941173,100.04069767441861,18.106860500359243,53.20298086445535,19.186272618958714
825277fffffffff,94.62028985507246,12.250683176371545,98.3391304347826,11.745028851817706,48.57066968984241,19.206970964915776
825287fffffffff,138.36498516320475,42.30726982252682,91.75081967213114,28.969304438575584,38.5573331600844,13.097664933208385
82528ffffffffff,94.17052023121387,8.387868967475084,96.2695652173913,4.8332455857125565,41.05610174656471,11.924208960674926
825297fffffffff,103.02077151335311,35.15488072357393,89.96932515337423,17.120180916687296,36.08006549991231,11.4641064919351
82529ffffffffff,136.08695652173913,37.08418264744307,91.66779661016949,34.8561399186215,38.621460247501126,10.33767008574624
8252a7fffffffff,98.85034013605443,21.728970844136775,97.12585034013605,10.040930490279838,38.489838419213235,15.937319563979747
8252affffffffff,96.70348837209302,8.424372156999599,99.43023255813954,8.170751857112828,41.054434795242855,14.698995825848938
8252b7fffffffff,93.5635838150289,8.230572409711575,96.18497109826589,4.382495434229946,35.948148590398304,14.285676635024808
8252c7fffffffff,95.82352941176471,8.58988336688482,99.67647058823529,8.089351729786488,45.828437439033664,12.282171248323012
8252cffffffffff,93.26530612244898,10.704469251536507,96.62371134020619,8.648438994143092,48.038822094210204,11.118095852574239
8252d7fffffffff,95.74152542372882,22.29294641340261,94.17021276595744,9.23602929477946,43.442421951368125,10.773211330397979
8252dffffffffff,93.80547112462006,13.273799398188164,95.62006079027356,7.512896959761966,45.789209597197136,9.645724856197742
8252e7fffffffff,91.83381924198251,24.634137375999767,90.07871720116619,13.875477404522583,45.94651613302084,14.989096379429922
8252effffffffff,91.54545454545455,17.68897962009115,93.06666666666666,10.64770723995486,48.207497086818826,13.74933614471967
8252f7fffffffff,102.96296296296296,26.75204994591143,96.62809917355372,13.733765055363842,43.50073636949508,13.477959266367932
825307fffffffff,119.66568914956012,9.41430209887967,122.84319526627219,11.705421066393976,41.046926373169235,26.394506655289998
82530ffffffffff,115.45930232558139,12.317404575985465,111.51162790697674,23.838374230889368,43.766648571659346,24.929586143522155
825317fffffffff,105.77906976744185,19.056582446489735,108.6964980544747,19.721728860598727,38.26428547944396,24.814782730050375
82531ffffffffff,108.08187134502924,14.070174732946903,112.01470588235294,13.816211083498981,41.04894001888432,23.407821884523585
825327fffffffff,108.67058823529412,29.58648668468806,100.60882352941177,35.51919891040904,41.044809549975156,29.397550920175586
82532ffffffffff,107.78323699421965,35.72855565512888,79.07803468208093,40.72427232874812,43.842705537235936,27.88657212557341
825337fffffffff,117.48554913294798,15.121960971071923,120.18497109826589,16.974162961985247,38.180286385710545,27.845081640367468
825347fffffffff,111.38192419825073,14.546453912649424,109.6938775510204,22.029808164987095,48.97288423733177,24.85222084659695
82534ffffffffff,111.27987421383648,10.245579364491615,113.21383647798743,10.962433575797645,51.31196872029974,23.35533850608243
825357fffffffff,107.7536231884058,12.759863714349109,109.64927536231885,16.454532343636885,46.339147586726,23.46463981280575
82535ffffffffff,112.25,7.162618051043399,114.34705882352941,7.50831339816241,48.76651531278945,22.012280327572014
825367fffffffff,117.71005917159763,12.336259200742601,115.51785714285714,22.398666880316732,49.19064220411841,27.713197315280503
82536ffffffffff,119.17567567567568,14.23709038701003,119.70270270270271,18.91345084145993,51.62147285592539,26.105812560053973
825377fffffffff,113.2798833819242,22.71737949193332,100.96209912536443,35.45281467098781,46.484604345573246,26.36672764795722
825387fffffffff,102.01754385964912,11.119702565807668,106.05555555555556,10.724481331844467,35.66254898352959,20.14533944562098
82538ffffffffff,101.61261261261261,12.551835194447333,104.08108108108108,10.283380356084841,38.418705405231314,18.84563111125954
825397fffffffff,106.26530612244898,8.830247250195336,110.20116618075802,8.482027703190042,33.01687539981625,18.426834105203326
82539ffffffffff,98.27941176470588,5.402516588930245,101.4735294117647,5.034618142112717,35.809169692665215,17.18351043414947
8253a7fffffffff,110.3157894736842,10.599073843234514,114.06140350877193,10.133718381805847,35.50764089899442,23.156989403230074
8253affffffffff,101.46601941747574,9.788764601878617,104.79611650485437,9.663311679426704,38.343633083218805,21.80965878178235
8253b7fffffffff,109.31778425655976,10.67274518635987,113.38483965014578,9.832991544190957,32.78913201433937,21.432782706138273
825407fffffffff,110.21965317919076,42.798391760329864,92.30057803468208,50.04799840745326,-13.381586001874023,16.714651444175463
82540ffffffffff,133.73529411764707,10.716537611529029,110.09117647058824,44.71615407422697,-12.004746307648302,14.389446178179117
825417fffffffff,95.10734463276836,49.87467022287747,74.15254237288136,48.89662572922757,-16.402833454876035,16.614654671167624
82541ffffffffff,128.66081871345028,15.76408321350616,108.51754385964912,42.49420849747076,-14.926110005682311,14.29100811148335
825427fffffffff,126.61695906432749,8.014067843125224,91.39473684210526,45.40956371312944,-11.768004833929194,19.17046267599289
82542ffffffffff,108.29239766081871,42.01503571928065,84.57602339181287,50.36201855736594,-10.412131782669057,16.77007100127676
825437fffffffff,127.24024024024024,6.477668027511204,74.89759036144578,46.95573920541724,-14.845130200039751,19.115752951816862
825447fffffffff,134.64705882352942,13.214549845043873,130.06489675516224,26.413001789361466,-7.942281624863241,12.219893022136343
82544ffffffffff,130.3110465116279,11.44204792461562,126.21637426900585,24.37271612304116,-6.816379400272831,10.080779866946033
825457fffffffff,128.49562682215745,14.15740083360131,125.29239766081871,22.716327936930657,-10.708586563643948,12.1477468957804
82545ffffffffff,123.4093567251462,13.342179501010447,126.19883040935673,10.80763273405713,-9.487436455587689,9.994900528443345
825467fffffffff,133.96802325581396,12.315655051453673,85.86627906976744,46.94323378055798,-6.341019875801806,14.477774963333086
82546ffffffffff,138.53061224489795,9.698288956738072,128.97084548104957,32.10398439750668,-5.244915625844754,12.263576823354121
825477fffffffff,129.768115942029,21.704238766923723,100.03188405797101,48.57105348111762,-9.13895382465832,14.451075703801079
825497fffffffff,113.42857142857143,5.855400437691199,104.42857142857143,29.703294670553202,-23.878588341283315,13.767424181958644
8254affffffffff,86.56,55.91252643410865,100.26086956521739,48.88873298174526,-17.889136088230703,14.154599881491123
8254b7fffffffff,124.46153846153847,18.13659001675611,96.6923076923077,37.62619791090736,-22.536467937245284,16.276984621738123
8254c7fffffffff,112.17647058823529,52.27454672490348,69.13953488372093,46.02979438588758,-14.999181442308553,9.750315931861442
8254cffffffffff,133.73469387755102,52.66868753119356,90.70454545454545,26.777793251432996,-13.670381966990936,7.673161091689303
8254e7fffffffff,108.07848837209302,48.2192780730202,116.8731563421829,37.6489368105742,-13.533175239214764,12.045631070159256
8254effffffffff,116.95535714285714,22.60566105014094,113.17701863354037,25.406042768449787,-12.2186101192502,9.884980846447666
8254f7fffffffff,114.10416666666667,51.54517588817267,123.96747967479675,37.69309519743779,-16.403819250374628,11.912580513241743
825507fffffffff,125.62028985507246,5.413500020677874,106.0672514619883,39.129810778275164,-11.504507053567005,24.18196866810718
82550ffffffffff,126.40816326530613,3.565123925594375,111.11730205278593,34.43080477429412,-10.083356106649957,21.643907674550995
825517fffffffff,127.20075757575758,6.762781125348656,96.58555133079848,40.73222110615472,-14.754877164553621,24.177849994020036
82551ffffffffff,126.0262390670554,3.918304565475485,86.85380116959064,44.39223631822106,-13.213220914011712,21.64347407497057
825527fffffffff,122.78466076696165,5.495366589466786,121.3491124260355,20.198334444785438,-9.716685141942644,26.714382115437505
82552ffffffffff,128.02332361516034,7.438994267030224,88.11695906432749,46.76807824394488,-8.325938795698955,24.119321043700555
825537fffffffff,123.18773946360153,19.241761550404604,108.39299610894942,37.11749226448214,-13.025127650100892,26.776097428537998
825547fffffffff,128.91884057971015,2.6751046144680957,123.09036144578313,26.735997501621792,-5.816725332649748,19.130712442260247
82554ffffffffff,129.21965317919074,9.431569921477257,114.52923976608187,37.52712440732063,-4.683170362437479,16.756703886154465
825557fffffffff,128.3002915451895,3.031062370859336,117.8966565349544,32.220206805544215,-8.753813196568407,19.174313920572505
82555ffffffffff,124.27777777777777,26.582942247006017,98.23145400593472,47.97655511845694,-7.508601884439986,16.78310308097594
825567fffffffff,125.51020408163265,5.80776710364308,107.23780487804878,38.28787829750432,-4.062884859550669,21.479848021027777
82556ffffffffff,126.44476744186046,6.57829068988058,124.97005988023952,21.079692959141003,-2.964487340649833,18.98611319111123
825577fffffffff,127.55555555555556,2.8421030400836833,118.96845425867508,29.00227427477803,-7.028583350270867,21.587770946423632
82558ffffffffff,125.0,0.0,45.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,126.64251207729468,4.241236478047117,65.26570048309179,40.47127631026354,-16.401732735791406,21.58271834460108
82574ffffffffff,116.83333333333333,6.117535649609443,100.75,34.06177543015844,-25.614311582362184,16.04005743924915
825807fffffffff,54.5015197568389,30.591737747552113,51.208201892744476,9.827991971250201,6.368443037565047,14.139990163533927
82580ffffffffff,49.755102040816325,20.09840037359383,50.147147147147145,6.3563339508357775,9.2171413906767,13.286615475178719
825817fffffffff,43.826470588235296,19.898767528629115,48.04276315789474,10.891066384575277,4.42708535264104,12.244331263626112
82581ffffffffff,61.829787234042556,64.83540295139089,38.411764705882355,6.596204965304603,7.1927607404136875,11.411886207687765
825827fffffffff,87.57454545454546,38.26469575133545,81.91851851851852,35.681272222107374,5.508437787718204,16.914973581100362
82582ffffffffff,68.55109489051095,50.681284690154044,59.715555555555554,28.77481813548365,8.415819250287022,16.088811845589916
825837fffffffff,71.55555555555556,37.55149966613009,63.62917933130699,31.076457635025307,3.550380810681565,14.945136743554183
825847fffffffff,52.90029325513196,10.50330619806064,57.50931677018634,7.372693588282107,14.280861352258277,14.282081066847407
82584ffffffffff,50.29618768328446,5.853878815640173,52.781065088757394,5.679835438897994,17.208050439756487,13.313727470109182
825857fffffffff,49.88662790697674,7.603240541371013,53.412121212121214,6.158975834400392,12.082752673048399,12.38984874479819
82585ffffffffff,46.928994082840234,8.669722179208128,50.364197530864196,7.109280702677844,14.951058786557397,11.455689806361109
825867fffffffff,48.470588235294116,44.93852588589774,49.242063492063494,30.1915685789082,13.578168222860462,17.168998908097606
82586ffffffffff,42.14156626506024,22.468262032205818,55.52066115702479,21.343116384175097,16.578616472198394,16.20537683061446
825877fffffffff,47.723076923076924,25.84432722596166,55.258389261744966,21.745165028359555,11.345004955906399,15.209358748114877
825887fffffffff,64.61842105263158,58.06971276606266,45.66820276497696,12.173535085471867,3.4431002280832588,7.840286706516177
82588ffffffffff,69.47598253275109,80.2122490838364,46.13513513513514,9.741555209405625,6.078358138725748,7.005812630734012
825897fffffffff,68.55194805194805,42.51782282311971,63.87591240875913,26.389738774389315,1.710710793235088,6.155218440384553
82589ffffffffff,68.29729729729729,61.64047410628871,46.88461538461539,8.873902965784213,4.266509651650487,5.3340060612806175
8258a7fffffffff,47.27972027972028,57.069413640362704,41.666666666666664,22.553515566886027,2.587844049564888,10.410062055683063
8258affffffffff,43.99664429530201,57.521039823453854,44.721518987341774,11.675019034586978,5.269187988224435,9.59414938457518
8258b7fffffffff,117.04658385093168,48.04755890409501,109.63120567375887,45.67078718502558,0.846374776293438,8.64330491712021
8258c7fffffffff,88.03508771929825,75.9275019184048,57.325301204819276,25.972832163222034,10.718297382267199,7.861885474285704
8258cffffffffff,84.02836879432624,69.82759075595875,39.95360824742268,12.699920948353947,13.462040112017602,6.9561643378308515
8258d7fffffffff,88.1828793774319,84.90087061237534,55.0,32.157425270067876,8.741671106623887,6.14440160717084
8258dffffffffff,93.65201465201466,83.65668509449668,46.111111111111114,27.450313536672923,11.367985370081712,5.2398037322102775
8258e7fffffffff,43.467320261437905,36.65846683684744,41.779411764705884,10.693461362366833,9.983993148335959,10.540323432623563
8258effffffffff,42.39375,32.202746602032775,47.056994818652846,9.800184165200571,12.787787235097188,9.635036136941167
8258f7fffffffff,50.97235023041475,55.22629515362486,42.83783783783784,12.030673328500809,7.98324985175489,8.743121418575857
825907fffffffff,121.95294117647059,9.819799254600849,123.31750741839762,15.829920688577099,1.6861129757270752,20.446311804834586
82590ffffffffff,116.30746268656716,26.88661774196683,111.88650306748467,33.82574352419479,4.610785785302571,19.722861454310227
825917fffffffff,120.16811594202899,18.426334263904014,101.09756097560975,40.57992747542365,-0.18411158543117345,18.392744247265732
82591ffffffffff,110.22455089820359,28.10256625787372,109.06853582554517,31.234120576094245,2.637329556690905,17.683805102872014
825927fffffffff,114.78717201166181,21.87052968905148,103.87941176470588,35.81038460657268,0.6948416475628946,23.217729710478963
82592ffffffffff,119.39825581395348,11.305000177749514,121.01764705882353,15.218554708864028,3.673426566897269,22.548503740297164
825937fffffffff,124.51612903225806,12.891305926900841,100.59214501510574,41.67311245573822,-1.1821165980700608,21.102212651488333
825947fffffffff,64.99386503067484,62.43450692168582,116.11111111111111,41.63410572073401,9.762932964163921,20.98797039370194
82594ffffffffff,47.800632911392405,50.53543279573373,79.36697247706422,48.462187369295975,12.840781654345001,20.10202967748262
825957fffffffff,109.63815789473684,37.706097998843894,102.3768115942029,31.41133620463698,7.577980784732548,18.93321231270899
82595ffffffffff,60.98757763975155,59.70227144691184,107.4066985645933,46.63856683531313,10.572472215896099,18.08036589733363
825967fffffffff,124.5975975975976,18.007033271006268,119.46206896551725,26.56767051910717,8.914006874431365,23.91594877240092
82596ffffffffff,118.94528875379939,44.832582037929825,109.75697211155378,44.53475834890338,12.066327307497664,23.06516461856198
825977fffffffff,124.1246290801187,16.13491902183508,125.11764705882354,20.969922960770162,6.701451736632223,21.80467139453751
825987fffffffff,99.58430232558139,47.621918270932525,50.36046511627907,22.288415739299996,-0.9794440045540312,13.77560469284392
82598ffffffffff,76.71810089020771,42.53094880091976,61.1051051051051,30.036690481213483,1.699257132130683,13.033311435861338
825997fffffffff,141.61111111111111,4.935144709860716,117.50877192982456,43.57161071237783,-2.6342258003709436,11.921649461440852
82599ffffffffff,136.54761904761904,30.382597046160612,105.99375,52.37260966332219,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.6231884057971,29.401837789259222,104.4735294117647,43.12952166931499,-1.9436452975491838,16.39777938614884
8259affffffffff,83.20648967551622,43.25764103664653,73.03647416413374,40.37815011912725,0.7758014742872317,15.698489899734504
8259b7fffffffff,135.36950146627566,10.709732079810465,75.34411764705882,44.067886026733504,-3.620146600362424,14.399282163575418
825d17fffffffff,93.45614035087719,38.40111148662915,86.49019607843137,19.327051041500987,-155.7242085175989,20.07049675364502
825e47fffffffff,87.11764705882354,55.117921714426494,62.75,17.360875553957523,-61.74627757085318,14.787400482982825
825e4ffffffffff,61.833333333333336,5.776388721914987,64.0,6.603029607687671,-63.39203158093419,16.599983145725588
825e5ffffffffff,68.3076923076923,33.50717489181637,60.53846153846154,9.23413400212661,-60.74017292767361,17.300151051419178
825e67fffffffff,116.0,55.758407437802596,71.0,14.543039572248986,-62.74770180678362,12.222918319992493
825e77fffffffff,71.11111111111111,41.6246454773024,61.75,16.09569596418336,-60.055021497093264,12.880345959377433
825f07fffffffff,108.7,40.84878944130485,81.64545454545454,20.197167800926415,-55.78461173781635,3.8338465846731613
825f0ffffffffff,80.25316455696202,27.838731259945817,76.52586206896552,16.35719321327441,-57.590840741399354,6.05115575029765
825f17fffffffff,121.16725978647686,47.92364234570134,78.82656826568265,19.055751412192738,-52.863978724394904,4.38627452468213
825f1ffffffffff,82.4625,24.90078731407421,81.2,17.069033327466943,-54.72174517748868,6.626674779483233
825f27fffffffff,93.59356725146199,25.773915856094654,86.43529411764706,15.233248110492902,-56.84636941550056,1.0243916261464048
825f2ffffffffff,86.07246376811594,21.16636677786227,83.15072463768117,13.162243650062338,-58.63837701012225,3.2837953916928737
825f37fffffffff,145.38953488372093,36.41371455047138,89.61870503597122,34.09889962620108,-53.937986546597614,1.5511397773133204
825f47fffffffff,112.03571428571429,35.54276681578277,94.53650793650793,20.720795591199234,-62.08844910517246,7.588407353063892
825f4ffffffffff,102.38977635782747,31.129302672654287,93.67666666666666,21.98248289136419,-63.74387641093625,9.618047916679869
825f57fffffffff,91.71929824561404,35.02087833713831,82.22619047619048,16.968693392848714,-59.35452069867712,8.193201935306535
825f5ffffffffff,88.464,30.36353500606469,83.81818181818181,24.01631389979181,-61.07391814903006,10.252304112191503
825f67fffffffff,96.11436950146627,19.594757671485596,92.23283582089552,14.917320922033172,-63.09801617215847,4.902143048175573
825f6ffffffffff,103.06395348837209,32.60446735668275,91.23839009287926,21.64454831901815,-64.75439216616815,7.039633574006458
825f77fffffffff,90.16959064327486,22.002410141421986,88.29793510324484,14.789340131405565,-60.38624274794561,5.474750700289625
825fa7fffffffff,92.66666666666667,8.262364471909155,94.5,8.167006795638168,-49.88971720795591,4.936392906008435
826007fffffffff,106.98245614035088,36.535448162450095,91.98113207547169,16.707311349822657,74.92924461465951,10.77029653290968
