h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82464ffffffffff,258.42857142857144,65.08960856278938,252.52380952380952,55.84677165926339,-158.35962193727642,21.85319909190043
824807fffffffff,266.08527131782944,47.98942445472881,265.10655737704917,35.6040687100724,-108.22463338405012,24.486525632320713
82480ffffffffff,261.73333333333335,44.51132553135954,270.91812865497076,34.797299912253976,-110.35902874651757,26.944614872030385
824817fffffffff,270.5494186046512,43.148369693896534,269.90588235294115,39.06378522785908,-104.8148866107901,24.859802940177904
82481ffffffffff,272.1457725947522,43.7123342078795,283.08579881656806,29.994188944331334,-106.88491847347979,27.365394484439797
824827fffffffff,236.4,11.84483009586883,236.8,11.734564329364767,-109.50427353504891,21.596352401321987
82482ffffffffff,268.0,42.89329844563591,277.60869565217394,25.364575332468398,-111.61218138510486,24.037229649784102
824837fffffffff,257.23214285714283,48.477166937494545,234.9047619047619,21.480099828555,-106.17251144285805,21.999594360365364
824847fffffffff,255.21052631578948,53.14546986604853,254.91176470588235,48.081602130733025,-116.04905951571524,28.78978554919612
824857fffffffff,228.36725663716814,50.05492617333771,278.4307692307692,40.36660706450419,-112.5744877307135,29.354998728770667
82485ffffffffff,222.4712643678161,50.10193587856502,272.88038277511964,51.64421599759865,-114.86874261289461,31.69966329174673
82486ffffffffff,307.5,3.5355339059327378,307.5,3.5355339059327378,-119.44397077997024,28.144724877636023
824877fffffffff,237.58333333333334,53.108363236067014,290.34831460674155,27.49962856096073,-113.79464830814084,26.44108346026037
824887fffffffff,291.05865102639297,68.16327342533712,267.36752136752136,53.81211923593636,-99.92212505170124,27.942587813568075
82488ffffffffff,242.13782991202345,48.96903349218995,253.53125,34.81587800843543,-101.91783481936643,30.49784663980582
824897fffffffff,236.42073170731706,50.13221595702641,252.89864864864865,39.44784550730533,-96.48423878619374,28.097226846540455
82489ffffffffff,250.30116959064327,51.749225546563515,258.15047021943576,41.740768475470745,-98.37741881321965,30.68274513254092
8248a7fffffffff,257.6347826086957,48.00496530183028,274.33720930232556,36.62013990165393,-101.4068853758419,25.153774880821633
8248affffffffff,240.59530791788856,54.225025492703274,282.71875,32.137961200996244,-103.39739594571138,27.698772386186675
8248b7fffffffff,262.9209486166008,59.994391899693554,264.6088888888889,51.256427394097116,-98.02450304158292,25.36739763355297
8248c7fffffffff,217.62865497076024,45.33562811393166,254.66283524904213,46.25948258307179,-107.66276185198112,32.680058229878696
8248cffffffffff,238.36070381231673,52.65209435058772,264.9311475409836,48.301668343828865,-109.93857530074476,35.078592536086774
8248d7fffffffff,223.1603498542274,45.522701128183286,249.05597014925374,40.130599552007695,-104.0142255119072,33.01381604485113
8248dffffffffff,234.87755102040816,47.359359571411034,252.65346534653466,40.58653635524776,-106.21308373451909,35.471517394971755
8248e7fffffffff,246.53216374269005,51.94400171690732,281.60493827160496,34.4233087611329,-109.04364469476153,29.83180833531902
8248effffffffff,229.7601156069364,44.78053050010299,257.9172413793103,44.548019027607666,-111.29038754742058,32.24024210313225
8248f7fffffffff,226.21511627906978,47.14743581337724,263.54355400696863,42.22960903954194,-105.4823602824478,30.213953540796396
82490ffffffffff,274.0,,274.0,,-110.72660393115868,18.713856887272144
824987fffffffff,272.9530791788856,42.19671193166254,262.2125748502994,41.26490656806286,-100.93889533014145,19.808022496113406
82498ffffffffff,261.9882697947214,41.46543397745599,254.77083333333334,39.46187860687932,-102.83325067774253,22.334317587912686
824997fffffffff,258.4429530201342,44.81693140706155,253.16608996539793,38.84281123973607,-97.70136088572175,20.051206843879182
82499ffffffffff,264.36842105263156,47.82922881333038,244.33234421364986,42.78631767867167,-99.509023907502,22.59832052925482
8249a7fffffffff,232.12280701754386,33.261985044834695,230.21818181818182,26.1737010425088,-102.31540413389753,17.014851918802222
8249affffffffff,256.80454545454546,51.30820986290424,237.935960591133,31.931406021863378,-104.20294153421116,19.50285784007073
8249b7fffffffff,272.632,45.807267973508175,265.0042553191489,36.06742236664342,-99.13004157840902,17.29915216203591
824a27fffffffff,288.61538461538464,69.6712978463136,237.1818181818182,52.400034698114816,129.0986445469479,26.515680007456105
824a4ffffffffff,232.0,,232.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,336.0,,225.0,,140.67576303813337,27.453884034102202
824a97fffffffff,258.7142857142857,51.532236789910726,241.5,22.976074512413994,125.4850200683833,14.471790292828667
824b0ffffffffff,242.16666666666666,57.939336091007,246.16666666666666,46.35263386978853,127.96861335397939,28.885231673966207
824b37fffffffff,277.12587412587413,48.40598076376879,251.4485294117647,33.039330065161494,121.86780603009403,29.14330341849689
824b57fffffffff,229.33333333333334,38.88873015840622,229.33333333333334,38.88873015840622,131.10912074908865,28.64426678708165
824b67fffffffff,293.4437869822485,44.4997134806407,265.73248407643314,37.49997985736298,132.00909438469324,32.94972054559557
824b6ffffffffff,313.7916666666667,41.02912980741394,259.23809523809524,43.58199715697385,135.1567919232356,32.70207743991581
824b77fffffffff,279.07272727272726,55.31889187230522,248.9433962264151,37.22200295025036,129.9718702281388,30.959257135475475
824b87fffffffff,274.4,62.148209950086255,262.84615384615387,41.091049621229665,122.19923904721072,22.26105245613062
824b97fffffffff,254.0,81.76307234931916,211.0,15.556349186104045,120.3659075570951,19.95929368490941
824b9ffffffffff,261.0,88.38551917593742,210.0,4.242640687119285,123.29292823155185,19.75413779411062
824ba7fffffffff,257.9685039370079,53.208624585528554,258.21153846153845,36.978259967601446,121.10817673500163,24.66862136408982
824baffffffffff,196.75,11.448643088655903,242.75,52.81165996796,124.07914406806617,24.524648173164767
824bb7fffffffff,246.07894736842104,40.96694882657625,247.0857142857143,35.72803432844844,119.28671856832553,22.463622498586084
824c87fffffffff,213.8148148148148,29.777426965659014,263.0,50.59079532314719,-73.17764996356796,22.242473168896435
824c8ffffffffff,236.56944444444446,48.631862814497254,255.83783783783784,39.05556427369986,-71.91465366483708,20.0463233439948
824c97fffffffff,226.1578947368421,36.30161177611622,245.5,46.435597399865046,-75.65037545496119,22.460747687427798
824c9ffffffffff,234.08219178082192,42.96696192834209,240.078125,38.7901577630939,-74.6078212251343,20.09071616658224
824caffffffffff,211.71428571428572,10.419761445034553,260.0,52.567417031211775,-70.73619920368242,22.03483489764303
824cb7fffffffff,211.66666666666666,25.146238950056397,256.0,51.21523210920751,-74.09414779747841,24.657457754330117
824cc7fffffffff,211.8846153846154,28.271550063383955,241.89473684210526,39.02998810594871,-67.5906354833486,17.975673842305778
824cd7fffffffff,238.46456692913387,44.58143881610525,250.4018691588785,34.59137743281843,-70.27879311291392,18.010003666313164
824ceffffffffff,216.21875,35.67481661231885,268.12,47.290168111352706,-64.99148744143906,18.317312273655528
824cf7fffffffff,219.83333333333334,30.090900022281545,237.64583333333334,40.11392795915225,-69.20630597110615,20.011011841598886
824d4ffffffffff,192.33333333333334,3.2145502536643185,310.5,0.7071067811865476,-62.40363518117495,19.04423187383747
824e67fffffffff,238.0,,238.0,,145.00416037701274,16.749543903699347
824e77fffffffff,229.5,3.5355339059327378,229.5,3.5355339059327378,147.035252667849,18.91754849463439
824f4ffffffffff,239.22222222222223,3.80058475033046,239.44444444444446,3.844187531556932,146.05375473933358,13.909513455675972
825207fffffffff,213.816091954023,13.544060863831154,218.92424242424244,18.237299870517884,43.62663944276623,19.100671828666687
82520ffffffffff,218.30409356725147,11.629466854615382,219.46449704142012,14.628543494180096,46.07066484923399,17.762712102026892
825217fffffffff,222.91666666666666,31.068189428516703,228.65079365079364,29.530825190920982,41.05268845873659,17.54593842257103
82521ffffffffff,209.53872053872053,15.793409153244042,213.71691176470588,20.922207185840627,43.56206179592264,16.257261499284525
825227fffffffff,230.50294117647059,8.830257224531845,230.80588235294118,8.715630050877474,43.69473631138594,21.996006982932066
82522ffffffffff,229.0701754385965,12.314585657279746,229.4542772861357,11.443460355379113,46.20136457157479,20.592055758421054
825237fffffffff,215.76618705035972,14.77530896746391,223.16287878787878,22.879249586536844,41.05085857397469,20.453352340650838
825247fffffffff,220.09677419354838,12.507621964651243,220.77743902439025,11.731026459801033,50.806175210315224,17.849930116546727
82524ffffffffff,228.4450867052023,36.278856062875114,220.46012269938652,8.31794534723971,52.912647464283694,16.52829491505197
825257fffffffff,214.2953216374269,10.968519672067842,215.2814371257485,12.679171744505458,48.384565942142636,16.448889774954836
82525ffffffffff,211.60555555555555,14.071047664306947,212.5406976744186,7.487500350498022,50.57149969377092,15.16689677915605
825267fffffffff,237.39473684210526,11.623077273128393,237.92105263157896,12.269800374690634,51.05269445170089,20.583229276719244
82526ffffffffff,229.07848837209303,6.712957057847592,229.19476744186048,6.629281845594184,53.20298086445535,19.186272618958714
825277fffffffff,229.40289855072464,8.726296315616032,229.77391304347827,8.63645013768902,48.57066968984241,19.206970964915776
825287fffffffff,213.98516320474778,31.083361698060454,219.19281045751634,30.88145627368677,38.5573331600844,13.097664933208385
82528ffffffffff,209.4450867052023,18.94549440891574,218.79518072289156,30.299216400242944,41.05610174656471,11.924208960674926
825297fffffffff,227.83679525222553,35.3096853593347,217.7797619047619,23.202528322149643,36.08006549991231,11.4641064919351
82529ffffffffff,224.4376811594203,28.866619399188053,217.94460641399417,19.188808531822733,38.621460247501126,10.33767008574624
8252a7fffffffff,208.6122448979592,22.92842371502806,228.29565217391306,38.437148586936175,38.489838419213235,15.937319563979747
8252affffffffff,222.1627906976744,23.252169849129746,228.79761904761904,28.635550018046487,41.054434795242855,14.698995825848938
8252b7fffffffff,228.5693641618497,24.89274588821827,242.0922619047619,28.461869747003274,35.948148590398304,14.285676635024808
8252c7fffffffff,212.52941176470588,21.019810704850226,219.6451612903226,29.349103776318593,45.828437439033664,12.282171248323012
8252cffffffffff,222.64285714285714,26.84017272289565,227.65945945945947,29.887246984540475,48.038822094210204,11.118095852574239
8252d7fffffffff,209.1822033898305,23.45109581019365,227.5045871559633,40.97737351455501,43.442421951368125,10.773211330397979
8252dffffffffff,221.55927051671733,17.802875061119806,224.7524115755627,20.250841136757458,45.789209597197136,9.645724856197742
8252e7fffffffff,214.19825072886297,12.422451725509893,214.54790419161677,12.311123602789696,45.94651613302084,14.989096379429922
8252effffffffff,211.11570247933884,29.04886402903581,207.05309734513276,10.97467922405008,48.207497086818826,13.74933614471967
8252f7fffffffff,210.7119341563786,21.93847853563361,217.86238532110093,27.139838552952682,43.50073636949508,13.477959266367932
825307fffffffff,218.2772861356932,15.090450672159863,218.52777777777777,10.066766277297479,41.046926373169235,26.394506655289998
82530ffffffffff,221.33040935672514,16.812024720375135,222.9277108433735,15.623812589104462,43.766648571659346,24.929586143522155
825317fffffffff,221.30620155038758,14.728781490424875,222.4922480620155,14.392562456717759,38.26428547944396,24.814782730050375
82531ffffffffff,225.1169590643275,10.934532137756657,225.98533724340177,12.609861533761514,41.04894001888432,23.407821884523585
825327fffffffff,217.6970588235294,22.74689495869747,220.9375,20.289963082294598,41.044809549975156,29.397550920175586
82532ffffffffff,229.4156976744186,40.02643278357092,227.6058631921824,30.400341278090277,43.842705537235936,27.88657212557341
825337fffffffff,216.82658959537574,15.11037606604041,215.89504373177843,10.561740172932588,38.180286385710545,27.845081640367468
825347fffffffff,232.9125364431487,42.717943971063214,228.54258675078864,29.028721867962865,48.97288423733177,24.85222084659695
82534ffffffffff,253.64668769716087,40.513024512287046,239.92233009708738,14.274913960476043,51.31196872029974,23.35533850608243
825357fffffffff,238.40289855072464,42.396693771292725,225.37719298245614,11.866849523388353,46.339147586726,23.46463981280575
82535ffffffffff,230.56470588235294,8.334379250691713,230.75882352941176,8.294047253951003,48.76651531278945,22.012280327572014
825367fffffffff,321.40236686390534,45.81735472901737,271.9861111111111,48.55491968204896,49.19064220411841,27.713197315280503
82536ffffffffff,293.4,54.74041937648554,248.6865671641791,19.562804034019532,51.62147285592539,26.105812560053973
825377fffffffff,242.11988304093566,51.78604995627932,229.6816720257235,31.314300841553393,46.484604345573246,26.36672764795722
825387fffffffff,223.04970760233917,15.049493612037883,226.21686746987953,16.85573992458781,35.66254898352959,20.14533944562098
82538ffffffffff,215.65765765765767,28.52000748931927,236.29166666666666,41.26548619460569,38.418705405231314,18.84563111125954
825397fffffffff,230.50145772594752,11.694171746625836,232.16071428571428,11.830307830689359,33.01687539981625,18.426834105203326
82539ffffffffff,230.08529411764707,15.966089292242822,231.65045592705167,14.928161555042468,35.809169692665215,17.18351043414947
8253a7fffffffff,222.32894736842104,18.13220283098073,225.12444444444444,20.290140501911306,35.50764089899442,23.156989403230074
8253affffffffff,237.4271844660194,25.168686560317784,237.90196078431373,22.878287429814744,38.343633083218805,21.80965878178235
8253b7fffffffff,224.39067055393585,20.68658138864522,225.9047619047619,20.58523977658651,32.78913201433937,21.432782706138273
825407fffffffff,242.75714285714287,74.84601307269376,257.10714285714283,43.367797650052196,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,186.5,4.949747468305833,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,243.3450292397661,71.1057468372536,269.3103448275862,43.63390952884688,-11.768004833929194,19.17046267599289
82542ffffffffff,250.54954954954954,68.74997371751415,251.15942028985506,37.70926832101165,-10.412131782669057,16.77007100127676
825437fffffffff,200.48373983739836,38.717682242115515,252.93243243243242,37.652095606901646,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,209.02915451895043,57.40641273892732,308.3688524590164,43.476639651271135,-11.504507053567005,24.18196866810718
82550ffffffffff,244.21828908554573,76.0675471901497,287.0618556701031,53.24487738134019,-10.083356106649957,21.643907674550995
825517fffffffff,204.43243243243242,43.06276146138906,254.23170731707316,54.20953831165381,-14.754877164553621,24.177849994020036
82551ffffffffff,215.6715542521994,61.05482623107371,287.8774193548387,46.9988028976963,-13.213220914011712,21.64347407497057
825527fffffffff,210.12312312312312,56.3313655687773,303.9918032786885,43.324929532953206,-9.716685141942644,26.714382115437505
82552ffffffffff,207.90379008746356,57.463230681280685,313.8615384615385,43.65234705999385,-8.325938795698955,24.119321043700555
825537fffffffff,213.5330739299611,55.10111333634439,261.6136363636364,45.21149071167634,-13.025127650100892,26.776097428537998
825547fffffffff,186.1731843575419,23.549568960595995,326.7,39.72698495145753,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,213.81756756756758,60.10818332711911,301.0238095238095,45.45729064669872,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,214.96793002915453,63.54283555969036,321.55555555555554,37.819280529882896,-4.062884859550669,21.479848021027777
82556ffffffffff,188.11261261261262,23.59942716199143,239.125,58.60384555885146,-2.964487340649833,18.98611319111123
825577fffffffff,212.18987341772151,60.23822041456806,299.2083333333333,54.50744955267664,-7.028583350270867,21.587770946423632
82558ffffffffff,189.0,8.48528137423857,195.0,,-17.968990308286724,19.007790028699752
8255affffffffff,196.768115942029,38.75331927939797,267.08620689655174,40.096937137593095,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,365.5,0.7071067811865476,,,12.082752673048399,12.38984874479819
82585ffffffffff,365.43333333333334,0.6789105539243627,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,355.24528301886795,39.59865589848671,319.6666666666667,23.75570107012911,3.4431002280832588,7.840286706516177
82588ffffffffff,360.5151515151515,26.270434891446875,270.2,29.861346252304166,6.078358138725748,7.005812630734012
825897fffffffff,303.8767123287671,68.29062592362949,317.2121212121212,15.846445925974962,1.710710793235088,6.155218440384553
82589ffffffffff,365.5,1.2018504251546631,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,353.5,45.5616798051462,,,5.269187988224435,9.59414938457518
8258b7fffffffff,197.0,4.242640687119285,334.0,,0.846374776293438,8.64330491712021
8258c7fffffffff,338.9251968503937,57.412025111743375,273.85,20.40452736139961,10.718297382267199,7.861885474285704
8258cffffffffff,353.63271604938274,35.45097749855895,292.96153846153845,21.37003653573062,13.462040112017602,6.9561643378308515
8258d7fffffffff,359.73790322580646,25.634930283627984,267.125,9.833434220628547,8.741671106623887,6.14440160717084
8258dffffffffff,355.3030303030303,32.81184727910518,265.0,22.87774692463893,11.367985370081712,5.2398037322102775
8258e7fffffffff,304.71590909090907,74.98151373903706,290.32142857142856,16.07633082200079,9.983993148335959,10.540323432623563
8258effffffffff,341.48387096774195,52.859983697054986,286.7142857142857,23.92094563790571,12.787787235097188,9.635036136941167
8258f7fffffffff,347.52941176470586,48.193161594315086,286.35714285714283,24.56578966729997,7.98324985175489,8.743121418575857
825907fffffffff,189.85185185185185,8.618868851821583,209.0,3.605551275463989,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,196.66511627906976,35.60189328500761,211.1,4.459171506716891,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,190.0919881305638,6.064177693232347,265.8636363636364,57.39030568090038,0.6948416475628946,23.217729710478963
82592ffffffffff,191.25531914893617,19.854273487173998,208.5,3.5637059362410923,3.673426566897269,22.548503740297164
825937fffffffff,202.4017595307918,43.07961026314372,225.275,45.61150748862194,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,248.5438596491228,49.514813863933185,253.22641509433961,41.76658652993855,-155.7242085175989,20.07049675364502
825e47fffffffff,208.89473684210526,19.087211358050727,242.4,42.072726150254226,-61.74627757085318,14.787400482982825
825e4ffffffffff,191.66666666666666,6.860515043833565,293.0,4.2895221179054435,-63.39203158093419,16.599983145725588
825e5ffffffffff,203.53846153846155,27.66952410329032,249.125,46.63364052453367,-60.74017292767361,17.300151051419178
825e67fffffffff,205.0,27.303845882952093,270.75,48.692059585384825,-62.74770180678362,12.222918319992493
825e77fffffffff,204.22222222222223,33.11637728442597,276.5,32.90896534380867,-60.055021497093264,12.880345959377433
825f07fffffffff,288.65,32.6989192716506,274.58456973293767,42.9940416609221,-55.78461173781635,3.8338465846731613
825f0ffffffffff,266.47257383966246,42.96288661128809,264.5531914893617,39.22355852277647,-57.590840741399354,6.05115575029765
825f17fffffffff,274.44483985765123,49.679810322051125,253.7037037037037,50.10005959439266,-52.863978724394904,4.38627452468213
825f1ffffffffff,263.1927710843373,50.554596864960416,270.2168674698795,35.359494599898774,-54.72174517748868,6.626674779483233
825f27fffffffff,256.8333333333333,51.4132101878319,262.3630573248408,47.12618542724651,-56.84636941550056,1.0243916261464048
825f2ffffffffff,252.97971014492754,47.65619539176481,250.51282051282053,43.57172261862984,-58.63837701012225,3.2837953916928737
825f37fffffffff,247.91860465116278,44.19786286042855,239.9940828402367,39.852248936524965,-53.937986546597614,1.5511397773133204
825f47fffffffff,243.97619047619048,55.15237534359896,264.2681992337165,47.693703263382034,-62.08844910517246,7.588407353063892
825f4ffffffffff,219.12179487179486,46.72583275112132,261.5473684210526,46.93117068002821,-63.74387641093625,9.618047916679869
825f57fffffffff,257.08187134502924,42.412876360644894,255.16666666666666,39.862068085458006,-59.35452069867712,8.193201935306535
825f5ffffffffff,222.704,39.74455207138255,264.4423076923077,42.69258522809089,-61.07391814903006,10.252304112191503
825f67fffffffff,247.03834808259586,49.69768074889721,261.4493243243243,43.163828228489244,-63.09801617215847,4.902143048175573
825f6ffffffffff,206.6918604651163,29.349474504178698,244.7609756097561,44.37160855887854,-64.75439216616815,7.039633574006458
825f77fffffffff,245.093567251462,47.103586039026084,257.546925566343,42.62089640449112,-60.38624274794561,5.474750700289625
825fa7fffffffff,197.66666666666666,8.453795991545258,230.83333333333334,44.187856552073974,-49.88971720795591,4.936392906008435
826007fffffffff,264.8392857142857,41.691410401888554,261.1296296296296,33.04316576288995,74.92924461465951,10.77029653290968
826017fffffffff,304.2128279883382,45.86400771174065,267.49,40.68925268766848,76.36189289924302,13.304863117157087
82601ffffffffff,253.51724137931035,45.29161124602528,244.67857142857142,34.73716503862448,73.56213143129571,13.280457444824936
826027fffffffff,276.38028169014086,43.225113797151074,258.46153846153845,27.729202185532742,76.29809549838738,8.20821729728781
826037fffffffff,298.1686046511628,48.61625245442154,270.63009404388714,42.86619341674091,77.75426456757393,10.736116151966458
826087fffffffff,317.1735294117647,23.62094726611096,264.3832335329341,46.43400645301493,76.42782240555215,18.361591601283116
82608ffffffffff,290.3333333333333,49.92879594113814,269.7642276422764,41.17093908716919,73.57911652037606,18.248195103160676
826097fffffffff,327.6900584795322,22.67306502032588,309.62452107279694,30.46026434712394,77.93750845998278,20.912202867097673
82609ffffffffff,314.17784256559764,29.201465536577334,298.1666666666667,37.12026922089074,75.01133834874989,20.778223768740165
8260a7fffffffff,302.1749271137026,47.46791789368203,243.44871794871796,36.706762717777586,77.84433821330542,15.864581503375463
8260affffffffff,293.4955223880597,48.27595771875913,252.22259136212625,38.211433122332096,74.96963036560446,15.812681081941474
8260b7fffffffff,324.04347826086956,22.241169388624975,281.16987179487177,46.7183528316425,79.37713799076401,18.434295925093263
8260f7fffffffff,232.66666666666666,27.937430089397985,233.11111111111111,27.764385660610447,72.19830212541794,15.726813359490622
826107fffffffff,296.40909090909093,63.01842887300807,247.5,33.192545820397925,80.53279222030669,5.469695326643572
826117fffffffff,267.82954545454544,70.65412297979422,265.38709677419354,47.40801441504766,82.07688777834679,8.007517946927122
82611ffffffffff,312.98214285714283,63.29809102096466,248.41538461538462,51.03488154797054,79.14510653449493,8.119548110062878
82618ffffffffff,288.0315789473684,59.54956261560125,252.9920948616601,38.181375009004945,79.25915875808748,13.297871568155637
82619ffffffffff,314.4166666666667,39.56620574267273,249.78612716763007,35.1472886500346,80.81308862920619,15.878381583750185
8261affffffffff,301.1,55.0739718277278,255.96296296296296,45.78166517861604,80.67057090758368,10.674081929707826
826327fffffffff,268.0,59.325757092054495,233.42222222222222,4.575075204989872,57.87742289826033,18.377356214440876
826337fffffffff,232.5024630541872,20.98263647655584,231.01005025125627,11.496591479826867,55.265669426315874,17.75289430406664
826387fffffffff,199.0,25.700194551792794,223.0,26.870057685088806,52.37143270319961,11.378702992982758
826397fffffffff,221.87084870848707,22.16491051563067,224.30268199233717,19.979517215485135,50.220425849608326,9.98623023587638
8263affffffffff,213.34782608695653,37.70773816853195,222.06666666666666,22.508622686386104,54.58247122326753,12.72093175401033
8263b7fffffffff,231.85714285714286,56.230508888592944,227.63829787234042,37.6969757361048,50.34784007107949,12.544276835012024
82640ffffffffff,270.375,39.72022694511486,228.0,23.40939982143925,92.98952658947316,10.116191469459308
826417fffffffff,257.80434782608694,40.58870769853677,243.02985074626866,23.299921035881383,97.95082394023069,12.470772875039051
826427fffffffff,247.47368421052633,22.811713416704322,247.68421052631578,22.749975901278926,97.51441841666322,7.083236887398315
82642ffffffffff,223.91666666666666,17.81449018653244,224.4,17.385817975196527,94.37868746409357,7.314952653845309
826437fffffffff,267.2822085889571,31.94391481733973,258.0432098765432,28.9956837150764,99.30745573986367,9.649488280024704
826487fffffffff,290.5840707964602,57.680366815095475,249.4191419141914,40.452153446591055,98.40171320783264,17.81023942071672
82648ffffffffff,262.6280701754386,51.97888843649554,234.02142857142857,21.89056124878927,95.16138230582281,18.04973773852258
826497fffffffff,307.73760932944606,53.27706419939615,251.49006622516555,51.097310271081014,100.25998573166656,20.289980260365695
82649ffffffffff,276.906432748538,59.94149165512571,260.5935251798561,41.199307254056656,97.0004085056766,20.56175387637452
8264a7fffffffff,257.35087719298247,42.28578564777976,241.0441176470588,30.53081707479436,99.77601258312986,15.016771573130855
8264affffffffff,241.82051282051282,26.529935843071613,238.45454545454547,18.10898690425736,96.56849726844838,15.276848049156683
8264b7fffffffff,269.20348837209303,55.9638511975097,242.65686274509804,38.80117332129234,101.62306888248997,17.5185182051702
8264d7fffffffff,226.0,,226.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,258.68,44.71271258452865,251.58333333333334,34.762444336264444,91.5801419402338,12.903269022860373
8264f7fffffffff,270.6363636363636,65.12445627561742,221.85714285714286,12.001190417144937,93.35372997623325,15.49122931025978
826507fffffffff,254.1934426229508,34.39599057136859,253.2318339100346,30.100149220285093,101.9407422486934,4.034277208234475
82650ffffffffff,272.2923076923077,49.24538244655728,254.55172413793105,27.910834682138642,98.85364438593729,4.281563232132811
826517fffffffff,288.1764705882353,40.93170423723774,246.94117647058823,29.75834040280828,103.73011059442616,6.561775188968559
82651ffffffffff,268.86559139784947,33.789942513324334,260.672131147541,29.49523409712566,100.63763399505827,6.83131552123121
826527fffffffff,252.78571428571428,39.56714870807109,246.4626168224299,23.658485751409977,103.21629941149895,1.2754808722829456
82652ffffffffff,258.3253424657534,50.70438862322975,246.1969111969112,24.73056025603453,100.16764935586592,1.510204488454243
826537fffffffff,238.8,17.23948955160796,238.8,17.23948955160796,104.99034752283762,3.7783569395823635
826557fffffffff,252.6178861788618,40.88278332677847,247.27118644067798,21.93333372961934,95.74646997918157,4.517779502640247
826577fffffffff,259.4166666666667,48.204936090133096,238.4625,22.389500110316746,97.09185154337469,1.742600604329816
826587fffffffff,251.29153605015674,55.560264950266586,257.5798045602606,42.18682362472171,104.25966213080542,11.893530094447343
82658ffffffffff,258.44827586206895,49.448496671673,239.48214285714286,37.4774363692107,101.12255460679403,12.198801433897284
826597fffffffff,241.90615835777126,46.228747010906304,230.02469135802468,30.802265731725818,106.09091877386851,14.37192184995835
82659ffffffffff,225.22287390029325,24.814314037026488,223.78549848942598,18.429371352894176,102.95643646903095,14.7138294369513
8265a7fffffffff,228.67226890756302,47.556408832875704,276.9259259259259,25.02847115373864,105.53246228374132,9.075564194544915
