h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82522ffffffffff,281.7543859649123,68.7854705814505,270.2964285714286,64.36372886132335,46.20136457157479,20.592055758421054
825237fffffffff,276.5287769784173,64.71317638454164,283.6141304347826,48.082897636699926,41.05085857397469,20.453352340650838
825247fffffffff,328.6744868035191,45.92663164462586,300.34222222222223,60.2627672042291,50.806175210315224,17.849930116546727
82524ffffffffff,312.02906976744185,66.26373209337423,303.61538461538464,52.52401973928357,52.912647464283694,16.52829491505197
825257fffffffff,304.7923976608187,69.24393237514717,308.37333333333333,50.52470279814779,48.384565942142636,16.448889774954836
82525ffffffffff,316.0888888888889,62.30491689385033,314.7169811320755,45.14922447617057,50.57149969377092,15.16689677915605
825267fffffffff,266.35087719298247,65.31192682161529,236.47619047619048,53.358819425834696,51.05269445170089,20.583229276719244
82526ffffffffff,339.7267441860465,27.128477069050007,266.51330798479086,60.39967719638644,53.20298086445535,19.186272618958714
825277fffffffff,293.3652173913043,65.22782039969636,249.1625,63.13377224190047,48.57066968984241,19.206970964915776
825287fffffffff,289.07715133531156,3.7796423935159256,289.37685459940656,3.656834544593704,38.5573331600844,13.097664933208385
82528ffffffffff,287.1127167630058,12.770732396035024,281.91884057971015,20.05136772115673,41.05610174656471,11.924208960674926
825297fffffffff,287.4124629080119,3.9609957170884083,286.9406528189911,8.560501253747711,36.08006549991231,11.4641064919351
82529ffffffffff,289.3797101449275,4.187904083597692,289.6231884057971,4.001095232599482,38.621460247501126,10.33767008574624
8252a7fffffffff,284.0578231292517,18.269504702399544,284.9863481228669,14.555979022956565,38.489838419213235,15.937319563979747
8252affffffffff,279.5639534883721,30.55914565410713,280.3431952662722,23.821520716640045,41.054434795242855,14.698995825848938
8252b7fffffffff,285.2023121387283,8.609371057216531,268.3246376811594,33.408223842189734,35.948148590398304,14.285676635024808
8252c7fffffffff,319.1470588235294,68.17763445274552,290.22222222222223,29.076527379390484,45.828437439033664,12.282171248323012
8252cffffffffff,247.36363636363637,60.68574404909104,266.26356589147287,40.84297663381157,48.038822094210204,11.118095852574239
8252d7fffffffff,284.0508474576271,15.908433442608622,280.9237288135593,21.627270720151923,43.442421951368125,10.773211330397979
8252dffffffffff,249.74679487179486,54.84567641305352,277.37603305785126,32.8400360980323,45.789209597197136,9.645724856197742
8252e7fffffffff,290.7105263157895,65.47167779035493,287.86893203883494,40.186119504190934,45.94651613302084,14.989096379429922
8252effffffffff,289.23728813559325,78.77932805841309,294.25,42.88552908209438,48.207497086818826,13.74933614471967
8252f7fffffffff,284.93415637860085,33.43743055925794,280.1622807017544,21.35797219478671,43.50073636949508,13.477959266367932
825307fffffffff,274.21114369501464,75.87499002139597,240.5095238095238,57.17765820544141,41.046926373169235,26.394506655289998
82530ffffffffff,269.6686046511628,72.4047624380006,270.1513944223108,63.71819981800968,43.766648571659346,24.929586143522155
825317fffffffff,306.852140077821,55.636809888263734,283.6648936170213,57.59093661508316,38.26428547944396,24.814782730050375
82531ffffffffff,273.4970760233918,68.05620191423608,286.09027777777777,59.00285390776068,41.04894001888432,23.407821884523585
825327fffffffff,314.0735294117647,62.6607469532996,280.3554502369668,66.33078511134025,41.044809549975156,29.397550920175586
82532ffffffffff,253.67341040462426,64.94827586103371,236.74825174825176,51.19264866789612,43.842705537235936,27.88657212557341
825337fffffffff,312.90751445086704,66.84477021942851,246.1358695652174,58.0676825396354,38.180286385710545,27.845081640367468
825347fffffffff,224.1807580174927,47.601009652018575,217.68976897689768,34.769860125189744,48.97288423733177,24.85222084659695
82534ffffffffff,222.14420062695925,41.8938223171028,212.22044728434506,24.1344915656541,51.31196872029974,23.35533850608243
825357fffffffff,271.67826086956524,69.11082452651014,264.51027397260276,63.01521578044427,46.339147586726,23.46463981280575
82535ffffffffff,219.3548387096774,41.02452869271264,212.28189910979228,25.918612290192442,48.76651531278945,22.012280327572014
825367fffffffff,230.69230769230768,55.00800807501533,231.66355140186917,46.26746359234056,49.19064220411841,27.713197315280503
82536ffffffffff,251.70666666666668,61.710258758459574,255.6451612903226,56.84753747689229,51.62147285592539,26.105812560053973
825377fffffffff,234.7017543859649,56.280705635458474,233.08843537414967,50.09334974154327,46.484604345573246,26.36672764795722
825387fffffffff,301.41812865497076,41.292576271514285,276.14540059347183,52.00583401828358,35.66254898352959,20.14533944562098
82538ffffffffff,276.7027027027027,32.41789477618653,281.8,28.181521696629773,38.418705405231314,18.84563111125954
825397fffffffff,301.68513119533526,36.54013231366687,250.6283185840708,48.941372006820956,33.01687539981625,18.426834105203326
82539ffffffffff,300.44117647058823,26.929812822796062,259.1780415430267,46.44381261994799,35.809169692665215,17.18351043414947
8253a7fffffffff,303.469298245614,53.22915240340265,302.6650485436893,46.559057086961076,35.50764089899442,23.156989403230074
8253affffffffff,305.3203883495146,48.30402362005593,270.9010989010989,51.692478486839185,38.343633083218805,21.80965878178235
8253b7fffffffff,274.3935860058309,58.89439120549201,265.1666666666667,57.435658250860826,32.78913201433937,21.432782706138273
825407fffffffff,184.97976878612718,14.581391593944332,300.9305019305019,6.647476945961475,-13.381586001874023,16.714651444175463
82540ffffffffff,183.01176470588234,0.21693045781865616,305.97402597402595,6.1247339448317755,-12.004746307648302,14.389446178179117
825417fffffffff,194.12429378531073,32.12133119629837,290.2582781456954,11.209200730446954,-16.402833454876035,16.614654671167624
82541ffffffffff,185.01169590643275,15.07828576179315,298.2129963898917,4.515846981478873,-14.926110005682311,14.29100811148335
825427fffffffff,187.57894736842104,22.192134112879394,310.9,8.983553461978884,-11.768004833929194,19.17046267599289
82542ffffffffff,186.5,20.185321748147746,304.7368421052632,4.700694026385056,-10.412131782669057,16.77007100127676
825437fffffffff,183.15662650602408,0.8112789159198912,306.64285714285717,12.51500841150615,-14.845130200039751,19.115752951816862
825447fffffffff,187.61176470588236,21.520296582952096,292.48333333333335,8.041714812583054,-7.942281624863241,12.219893022136343
82544ffffffffff,275.25,33.25984367320719,287.9406528189911,7.481487679993353,-6.816379400272831,10.080779866946033
825457fffffffff,208.6812865497076,47.822627444554314,296.7068965517241,7.085766772891619,-10.708586563643948,12.1477468957804
82545ffffffffff,274.46491228070175,40.73968138242913,292.87311178247734,8.523527277903426,-9.487436455587689,9.994900528443345
825467fffffffff,224.40116279069767,54.5803134004274,296.93865030674846,4.742856330601105,-6.341019875801806,14.477774963333086
82546ffffffffff,232.1137026239067,52.73187628561464,289.0807453416149,5.43322552722148,-5.244915625844754,12.263576823354121
825477fffffffff,183.68405797101448,8.97259430718233,301.97069597069594,4.525973070449297,-9.13895382465832,14.451075703801079
825497fffffffff,290.2857142857143,10.950103282835368,292.2857142857143,11.57172251243357,-23.878588341283315,13.767424181958644
8254affffffffff,200.54,40.62431663475481,293.40909090909093,6.3036282716299326,-17.889136088230703,14.154599881491123
8254b7fffffffff,264.6923076923077,36.46547365976163,273.72727272727275,27.799607583888335,-22.536467937245284,16.276984621738123
8254c7fffffffff,300.1372549019608,4.745606843568638,300.8627450980392,4.690499367202333,-14.999181442308553,9.750315931861442
8254cffffffffff,290.54,10.176423332228996,291.76,9.892400711492366,-13.670381966990936,7.673161091689303
8254e7fffffffff,236.82456140350877,59.14591216441038,299.7142857142857,8.2263072607058,-13.533175239214764,12.045631070159256
8254effffffffff,295.58035714285717,20.177113557539872,299.80120481927713,8.21406933863577,-12.2186101192502,9.884980846447666
8254f7fffffffff,251.80281690140845,53.79501933714651,291.6068376068376,12.068023625407813,-16.403819250374628,11.912580513241743
825507fffffffff,191.0560471976401,33.21411330730756,316.1111111111111,13.203414661751662,-11.504507053567005,24.18196866810718
82550ffffffffff,184.50439882697947,13.163144113256207,312.1063829787234,8.225712715395895,-10.083356106649957,21.643907674550995
825517fffffffff,227.90555555555557,61.01119022025278,299.01234567901236,28.962257261460344,-14.754877164553621,24.177849994020036
82551ffffffffff,186.23145400593472,20.682833532644853,312.88461538461536,15.539181247612559,-13.213220914011712,21.64347407497057
825527fffffffff,228.78703703703704,66.29673266015887,313.45762711864404,17.090350205142794,-9.716685141942644,26.714382115437505
82552ffffffffff,185.1603498542274,19.124872874096276,323.0,4.242640687119285,-8.325938795698955,24.119321043700555
825537fffffffff,281.7074468085106,50.65912662121105,285.1862068965517,44.70660313627814,-13.025127650100892,26.776097428537998
825547fffffffff,220.7266881028939,52.650882064992615,298.28915662650604,8.260941498154162,-5.816725332649748,19.130712442260247
82554ffffffffff,263.5491329479769,50.170944439114436,296.6725663716814,5.970503152272163,-4.683170362437479,16.756703886154465
825557fffffffff,189.6156156156156,26.365754463510367,305.7169811320755,8.345805581227053,-8.753813196568407,19.174313920572505
82555ffffffffff,220.0233918128655,53.57954628087302,300.3958333333333,6.6790727229018065,-7.508601884439986,16.78310308097594
825567fffffffff,201.05204460966542,48.70851742058503,326.5882352941176,9.46743645033736,-4.062884859550669,21.479848021027777
82556ffffffffff,258.04040404040404,54.13008340623474,295.74883720930234,8.29154428231104,-2.964487340649833,18.98611319111123
825577fffffffff,185.6918429003021,18.085869922009586,324.5348837209302,9.389327368802208,-7.028583350270867,21.587770946423632
82558ffffffffff,188.5,7.7781745930520225,293.0,22.627416997969522,-17.968990308286724,19.007790028699752
8255affffffffff,187.1768292682927,20.310454250163204,297.3181818181818,27.18960999674125,-16.401732735791406,21.58271834460108
82574ffffffffff,244.33333333333334,44.632506159307326,266.0,31.098085296218947,-25.614311582362184,16.04005743924915
825807fffffffff,287.4098837209302,25.703354047981477,293.80298507462686,6.422032858270868,6.368443037565047,14.139990163533927
82580ffffffffff,290.9768115942029,13.131470109868765,293.1198830409357,4.729046947353001,9.2171413906767,13.286615475178719
825817fffffffff,285.3157894736842,30.975247649860872,295.3058823529412,5.333754104519187,4.42708535264104,12.244331263626112
82581ffffffffff,281.2332361516035,23.944828221581133,286.63556851311955,10.820903268949628,7.1927607404136875,11.411886207687765
825827fffffffff,269.4888178913738,54.28634345853606,289.8142857142857,17.628239244613887,5.508437787718204,16.914973581100362
82582ffffffffff,241.56574923547402,56.67744101685549,289.34854771784234,15.986025406546656,8.415819250287022,16.088811845589916
825837fffffffff,295.6568914956012,19.993297134509366,297.28246753246754,8.179266973494515,3.550380810681565,14.945136743554183
825847fffffffff,287.94117647058823,30.51112392190127,283.1317567567568,12.383403530735762,14.280861352258277,14.282081066847407
82584ffffffffff,290.31378299120234,3.9323040768446016,290.46041055718473,7.8047337714179434,17.208050439756487,13.313727470109182
825857fffffffff,288.97971014492754,4.382463060184231,289.96521739130435,4.312496244924436,12.082752673048399,12.38984874479819
82585ffffffffff,287.83284457478004,4.171849688779781,287.841642228739,9.05107219523676,14.951058786557397,11.455689806361109
825867fffffffff,326.8746355685131,39.65898529965663,319.3496932515337,29.47640482255849,13.578168222860462,17.168998908097606
82586ffffffffff,294.6041666666667,21.583185423723393,290.4153846153846,26.366652799834995,16.578616472198394,16.20537683061446
825877fffffffff,306.95327102803736,38.58676501832512,289.37254901960785,22.911232243784262,11.345004955906399,15.209358748114877
825887fffffffff,284.4244186046512,5.97956551453587,284.9008746355685,7.487734558824791,3.4431002280832588,7.840286706516177
82588ffffffffff,281.0086956521739,9.36299214141733,281.4402332361516,11.105096662130698,6.078358138725748,7.005812630734012
825897fffffffff,286.95757575757574,6.036829561979063,287.76363636363635,6.045448710465149,1.710710793235088,6.155218440384553
82589ffffffffff,289.3469387755102,6.019243517005006,288.7959183673469,13.357238349544064,4.266509651650487,5.3340060612806175
8258a7fffffffff,279.53197674418607,27.62512737623835,288.0,5.689743214114816,2.587844049564888,10.410062055683063
8258affffffffff,286.0438596491228,14.217863088636891,287.7433628318584,9.100145093838357,5.269187988224435,9.59414938457518
8258b7fffffffff,285.1399416909621,7.540394687506334,285.7543859649123,8.73650923482171,0.846374776293438,8.64330491712021
8258c7fffffffff,284.46938775510205,7.395950482675557,283.46938775510205,13.438774807902336,10.718297382267199,7.861885474285704
8258cffffffffff,284.4868804664723,3.7014660293418484,284.8775510204082,3.6558281366989016,13.462040112017602,6.9561643378308515
8258d7fffffffff,284.97653958944284,9.395213474191735,284.4633431085044,14.124737560170633,8.741671106623887,6.14440160717084
8258dffffffffff,287.4839650145773,6.045553633507401,288.06997084548107,5.956548487353097,11.367985370081712,5.2398037322102775
8258e7fffffffff,287.5655976676385,5.440339378302208,288.37609329446065,5.460780947142469,9.983993148335959,10.540323432623563
8258effffffffff,286.7147058823529,4.747713770746174,287.3735294117647,4.786769427056725,12.787787235097188,9.635036136941167
8258f7fffffffff,278.89442815249265,13.272505793544626,274.929203539823,22.70848842184778,7.98324985175489,8.743121418575857
825907fffffffff,244.771875,70.76953515596398,278.8103448275862,49.67300269162112,1.6861129757270752,20.446311804834586
82590ffffffffff,272.1787878787879,76.24876204117685,261.46938775510205,54.970695863750926,4.610785785302571,19.722861454310227
825917fffffffff,289.2164634146341,39.07601120475961,295.7816593886463,10.772993151621261,-0.18411158543117345,18.392744247265732
82591ffffffffff,287.7544378698225,54.05526950497771,299.6813725490196,24.96798829473731,2.637329556690905,17.683805102872014
825927fffffffff,221.24825174825176,34.44962628707105,233.0096153846154,29.589133399109436,0.6948416475628946,23.217729710478963
82592ffffffffff,230.26875,58.341038414848974,229.29761904761904,46.092663700330135,3.673426566897269,22.548503740297164
825937fffffffff,225.96137339055795,62.99701184622921,297.8888888888889,17.640632618812717,-1.1821165980700608,21.102212651488333
825947fffffffff,209.89380530973452,44.99001128426657,237.5982905982906,47.22945819285552,9.762932964163921,20.98797039370194
82594ffffffffff,276.07894736842104,65.25957348047508,276.9925373134328,56.25077561095321,12.840781654345001,20.10202967748262
825957fffffffff,243.20529801324503,68.55638297238565,269.48214285714283,47.444226552918245,7.577980784732548,18.93321231270899
82595ffffffffff,318.314465408805,63.52928616147435,283.8888888888889,59.46535399296474,10.572472215896099,18.08036589733363
825967fffffffff,213.83673469387756,38.52624445898688,209.19327731092437,6.570330076577526,8.914006874431365,23.91594877240092
82596ffffffffff,215.01807228915663,47.05733122107911,228.74,44.523297498057154,12.066327307497664,23.06516461856198
825977fffffffff,225.94082840236686,59.636505672341855,213.28082191780823,29.81847220829789,6.701451736632223,21.80467139453751
825987fffffffff,286.5581395348837,27.436586690766557,294.29411764705884,4.544953516153322,-0.9794440045540312,13.77560469284392
82598ffffffffff,291.27113702623905,20.473473370712792,295.87610619469024,4.8865218751200326,1.699257132130683,13.033311435861338
825997fffffffff,253.6140350877193,50.11924351750627,289.3047337278106,4.273863854105414,-2.6342258003709436,11.921649461440852
82599ffffffffff,297.5730994152047,27.993698102858055,302.9793510324484,13.434132041914987,-0.049895676586326036,11.186887623305298
8259a7fffffffff,262.3101449275362,49.19414003947138,294.1981707317073,6.47935297635252,-1.9436452975491838,16.39777938614884
8259affffffffff,292.6891495601173,20.83019936177029,296.3622291021672,6.625430771192989,0.7758014742872317,15.698489899734504
8259b7fffffffff,275.91788856304987,39.76843637860697,293.47492625368733,5.477370571918551,-3.620146600362424,14.399282163575418
825d17fffffffff,295.12280701754383,66.4946480594595,258.4166666666667,33.551133683209144,-155.7242085175989,20.07049675364502
825e47fffffffff,230.21052631578948,60.9248890459651,226.28571428571428,33.340731779677476,-61.74627757085318,14.787400482982825
825e4ffffffffff,217.33333333333334,17.095808453146248,211.0,6.957010852370434,-63.39203158093419,16.599983145725588
825e5ffffffffff,220.30769230769232,40.44210803808455,217.0,12.534397117975445,-60.74017292767361,17.300151051419178
825e67fffffffff,286.8,75.93549894482817,264.75,44.54492114708477,-62.74770180678362,12.222918319992493
825e77fffffffff,246.11111111111111,63.341227578182526,238.11111111111111,43.44376953155781,-60.055021497093264,12.880345959377433
825f07fffffffff,333.8735294117647,35.31783883137382,259.2612244897959,41.55636512137506,-55.78461173781635,3.8338465846731613
825f0ffffffffff,324.7932489451477,47.78637443193175,242.43720930232558,34.616247490253116,-57.590840741399354,6.05115575029765
825f17fffffffff,338.576512455516,28.92074175238042,259.7365269461078,51.68442281151265,-52.863978724394904,4.38627452468213
825f1ffffffffff,323.27710843373495,36.529077376466866,272.1730769230769,51.54656039335819,-54.72174517748868,6.626674779483233
825f27fffffffff,342.359649122807,25.770744464562053,264.19827586206895,43.731039583898024,-56.84636941550056,1.0243916261464048
825f2ffffffffff,338.5507246376812,29.191198215428628,263.085201793722,42.82235361602457,-58.63837701012225,3.2837953916928737
825f37fffffffff,340.0203488372093,29.828413947026398,251.1818181818182,35.42795308989584,-53.937986546597614,1.5511397773133204
825f47fffffffff,333.3816568047337,46.618464212750055,243.44274809160305,25.281756421275958,-62.08844910517246,7.588407353063892
825f4ffffffffff,302.43130990415335,54.90127424735951,254.75,14.841302454809451,-63.74387641093625,9.618047916679869
825f57fffffffff,325.53216374269005,57.881042975044195,224.4375,28.09019408079096,-59.35452069867712,8.193201935306535
825f5ffffffffff,293.048,72.49536759394108,229.18279569892474,23.155873626435678,-61.07391814903006,10.252304112191503
825f67fffffffff,345.65781710914456,43.61084994689639,230.0,20.73742549899892,-63.09801617215847,4.902143048175573
825f6ffffffffff,318.46802325581393,57.21275440015046,244.11111111111111,19.11481431053219,-64.75439216616815,7.039633574006458
825f77fffffffff,332.9736842105263,53.54288886189379,236.12720848056537,18.761986286473736,-60.38624274794561,5.474750700289625
825fa7fffffffff,251.83333333333334,47.01666371263136,227.6,35.74632848279666,-49.88971720795591,4.936392906008435
826007fffffffff,234.78947368421052,60.413378615911505,291.0857142857143,38.2387018520207,74.92924461465951,10.77029653290968
826017fffffffff,212.25513196480938,46.15812985300262,286.446511627907,38.146001792162544,76.36189289924302,13.304863117157087
82601ffffffffff,248.06896551724137,59.87065286007516,302.7692307692308,12.458917103208263,73.56213143129571,13.280457444824936
826027fffffffff,261.6521739130435,59.961709862347725,287.6530612244898,29.5116862590117,76.29809549838738,8.20821729728781
826037fffffffff,231.8753709198813,52.658512561356204,275.1506276150628,34.892426365497585,77.75426456757393,10.736116151966458
826087fffffffff,238.2094395280236,47.012906757144336,272.3936507936508,46.03402187241821,76.42782240555215,18.361591601283116
82608ffffffffff,231.27651515151516,48.346688987960995,280.38990825688074,33.806569440254265,73.57911652037606,18.248195103160676
826097fffffffff,245.83136094674558,35.893238809107345,244.0121212121212,32.097209468568344,77.93750845998278,20.912202867097673
82609ffffffffff,249.07580174927114,38.41052598311774,251.68501529051989,36.745291279447244,75.01133834874989,20.778223768740165
8260a7fffffffff,249.20639534883722,53.58256607845222,288.571906354515,36.276214960452705,77.84433821330542,15.864581503375463
8260affffffffff,224.45671641791046,50.40901931903423,290.0162601626016,29.030591532589188,74.96963036560446,15.812681081941474
8260b7fffffffff,242.97289156626505,40.19712589957638,253.7311475409836,35.86313319680777,79.37713799076401,18.434295925093263
8260f7fffffffff,225.77777777777777,64.19458267209504,307.6,10.620734437881403,72.19830212541794,15.726813359490622
826107fffffffff,283.1818181818182,30.94059274998266,287.49152542372883,10.014425597444733,80.53279222030669,5.469695326643572
826117fffffffff,298.64285714285717,37.26933648914066,284.91803278688525,13.628762577685002,82.07688777834679,8.007517946927122
82611ffffffffff,272.8392857142857,41.385586029639974,283.0792079207921,25.444717789088106,79.14510653449493,8.119548110062878
82618ffffffffff,220.28623188405797,46.58694267637112,274.4263157894737,37.338609917718955,79.25915875808748,13.297871568155637
82619ffffffffff,263.1011235955056,57.41592624264649,292.8783783783784,35.06357790231394,80.81308862920619,15.878381583750185
8261affffffffff,254.73333333333332,62.792061105310985,288.57894736842104,34.48825227244729,80.67057090758368,10.674081929707826
826327fffffffff,266.2888888888889,64.86651406129857,223.23076923076923,18.621523396415206,57.87742289826033,18.377356214440876
826337fffffffff,282.61083743842363,68.58752651072629,236.20987654320987,48.18267930571972,55.265669426315874,17.75289430406664
826387fffffffff,269.2,54.071249292022095,270.4,54.7019195275632,52.37143270319961,11.378702992982758
826397fffffffff,258.52107279693485,78.98946215257054,269.0660377358491,54.54980579039664,50.220425849608326,9.98623023587638
8263affffffffff,245.82608695652175,69.37621558241376,290.9,46.33321342910145,54.58247122326753,12.72093175401033
8263b7fffffffff,280.54716981132077,66.64849413664308,274.1875,34.60974830043343,50.34784007107949,12.544276835012024
82640ffffffffff,304.25,26.932455195491237,298.85714285714283,10.188695883650851,92.98952658947316,10.116191469459308
826417fffffffff,275.24264705882354,54.60558868746073,279.75454545454545,30.916634388328635,97.95082394023069,12.470772875039051
826427fffffffff,303.0,44.64925033587412,292.0,20.206624960831345,97.51441841666322,7.083236887398315
82642ffffffffff,272.25,50.560719571979625,273.25,43.38438135382992,94.37868746409357,7.314952653845309
826437fffffffff,281.90683229813664,65.41242248631333,305.704347826087,31.45505674713805,99.30745573986367,9.649488280024704
826487fffffffff,258.0766961651917,26.194651758867842,267.1951951951952,12.768597623781913,98.40171320783264,17.81023942071672
82648ffffffffff,262.16491228070174,30.412958755957533,273.5863309352518,9.705673664965689,95.16138230582281,18.04973773852258
826497fffffffff,247.13313609467457,46.59704811258272,248.79931972789115,29.07652371961892,100.25998573166656,20.289980260365695
82649ffffffffff,258.24633431085044,39.610801702606345,272.61801242236027,20.67791992346464,97.0004085056766,20.56175387637452
8264a7fffffffff,259.00293255131965,43.65536814465591,275.015479876161,25.60418508351209,99.77601258312986,15.016771573130855
8264affffffffff,258.5769230769231,45.4437055006562,281.12987012987014,23.94860211795178,96.56849726844838,15.276848049156683
8264b7fffffffff,260.38662790697674,44.64840221850954,265.2852664576802,28.904366319000854,101.62306888248997,17.5185182051702
8264d7fffffffff,289.0,,289.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,312.12,39.11449006868597,304.6666666666667,16.1245154965971,91.5801419402338,12.903269022860373
8264f7fffffffff,272.72727272727275,24.896321813208466,278.1818181818182,14.72812781441514,93.35372997623325,15.49122931025978
826507fffffffff,252.76897689768978,47.74115598493202,278.5503597122302,16.25083113276115,101.9407422486934,4.034277208234475
82650ffffffffff,267.2076923076923,39.36269357902307,286.91472868217056,14.061267172489258,98.85364438593729,4.281563232132811
826517fffffffff,276.5882352941176,40.13891320079776,286.4117647058824,12.08335023663456,103.73011059442616,6.561775188968559
82651ffffffffff,258.67934782608694,54.79490231573485,285.7083333333333,22.928247762411882,100.63763399505827,6.83131552123121
826527fffffffff,258.9730941704036,50.289962754972265,283.455,22.193936765380958,103.21629941149895,1.2754808722829456
82652ffffffffff,252.0376712328767,53.64643657091792,290.31365313653134,20.968613183217155,100.16764935586592,1.510204488454243
826537fffffffff,277.2,20.801442257689732,279.8,19.879637823662684,104.99034752283762,3.7783569395823635
826557fffffffff,280.05737704918033,39.53412568768553,288.44827586206895,18.23725037798531,95.74646997918157,4.517779502640247
826577fffffffff,266.4390243902439,51.889982753394186,283.59154929577466,31.420910901040195,97.09185154337469,1.742600604329816
826587fffffffff,276.8942307692308,52.08265474040576,282.27710843373495,25.379052156834458,104.25966213080542,11.893530094447343
82658ffffffffff,284.6034482758621,49.36569470890644,294.2450980392157,26.44644739267003,101.12255460679403,12.198801433897284
826597fffffffff,238.73076923076923,48.36662961726943,265.8932384341637,27.51563173601929,106.09091877386851,14.37192184995835
82659ffffffffff,253.19174041297936,47.99933853319983,259.57894736842104,31.027513887358488,102.95643646903095,14.7138294369513
8265a7fffffffff,295.1932773109244,26.338499664786124,291.1926605504587,20.413991690622836,105.53246228374132,9.075564194544915
8265affffffffff,283.3333333333333,7.371114795831994,285.6666666666667,5.773502691896258,102.44073928339604,9.374428787538953
8265b7fffffffff,264.2043795620438,65.17400082609306,286.71204188481676,33.52510153865583,107.34435442615317,11.558858240889508
826607fffffffff,266.5031055900621,27.87994382318285,265.12820512820514,21.486170815618028,-74.8392558947844,8.970457853855216
82660ffffffffff,257.32748538011697,46.76745119851367,240.59305993690853,19.178253171784956,-73.12528171929132,6.624565369329976
826617fffffffff,241.72560975609755,52.238871620804304,257.15384615384613,36.796836217738374,-77.76656418182216,8.822029053885762
82661ffffffffff,272.35714285714283,59.32312586386634,254.6260162601626,37.06517114796998,-76.04732428459259,6.466316536236674
826627fffffffff,268.90588235294115,39.07983742294521,260.5345911949685,27.948365563092885,-73.65834967457803,11.381748850811784
82662ffffffffff,264.80743243243245,39.28574260072392,252.1058394160584,21.621784789834717,-71.96231302769897,9.093854927857235
826637fffffffff,260.22222222222223,27.234067717556343,262.1111111111111,26.41232877107036,-76.54405773227772,11.26650340281026
826647fffffffff,270.59882005899703,50.88522412357617,273.07835820895525,34.33211632752395,-68.56124692924145,4.402231966964598
82664ffffffffff,305.59561128526644,60.404684359975754,295.1829268292683,46.1536851346002,-66.86217542025987,2.025350954505714
826657fffffffff,256.9530791788856,32.34779969182658,263.66013071895424,26.097588205556296,-71.40513631560579,4.241747990558601
82665ffffffffff,237.80864197530863,60.68020359019557,264.12048192771084,52.99603131861775,-69.68188645809384,1.8360707386484036
826667fffffffff,285.38709677419354,45.887166706075845,258.64193548387095,13.867292294984255,-67.47035695243474,6.881911554148091
82666ffffffffff,312.21802325581393,64.38891146084984,245.9678899082569,34.83474980079053,-65.79600172459338,4.547896103961345
826677fffffffff,277.6936416184971,29.146284025537067,270.85099337748346,15.274921872552428,-70.2622875927151,6.763022447364724
826687fffffffff,185.33333333333334,4.041451884327381,323.0,7.0710678118654755,-82.01226180977501,6.091819343021879
8266a7fffffffff,275.8727272727273,60.67558311058339,278.79487179487177,46.25687990982576,-80.7299911659828,8.648615230272881
8266affffffffff,183.0,0.0,335.5,2.1213203435596424,-79.01468864389297,6.288500001489959
8266b7fffffffff,249.47524752475246,67.01919039490197,277.3787878787879,49.52101811787835,-83.71417575963362,8.450855911758243
8266c7fffffffff,247.39420289855073,55.3255268369339,231.3667820069204,32.45975719530274,-75.5360479410013,1.42941919087161
8266cffffffffff,215.58529411764707,41.176808722986344,226.14814814814815,44.2221274329292,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,262.2967479674797,69.8634042592203,252.0909090909091,44.69129605369486,-78.54419594878878,1.2143936612704487
8266dffffffffff,224.55393586005832,42.37084786835866,219.886925795053,25.7551469500071,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,262.51176470588234,50.27707750009315,242.8841059602649,26.950116569044383,-74.31653386515777,4.066642827573875
8266effffffffff,220.81710914454277,37.838986999923236,233.5566037735849,32.44333892409476,-72.57724861811464,1.6370826387629949
8266f7fffffffff,282.85714285714283,70.965947140128,257.08,44.67383027132452,-77.2823934559712,3.877472968904494
826727fffffffff,262.6164383561644,39.70118600837816,273.93650793650795,23.288425074433793,-73.03270708639856,18.006769199476867
826737fffffffff,243.46666666666667,53.68987147358965,263.6666666666667,35.47863206682768,-75.84169299043093,17.96343953303091
826747fffffffff,253.72916666666666,22.426713003477587,251.58333333333334,12.536822955779563,-68.06347699095429,11.52490968046182
82674ffffffffff,275.40524781341105,39.97333433377864,260.45645645645646,12.506940075657202,-66.40880832072517,9.26805850419981
826757fffffffff,261.11442786069654,22.792144278150307,259.75742574257424,15.04274405034235,-70.82755639347289,11.467476808282479
82675ffffffffff,265.6411764705882,36.531322622307805,254.12540192926045,15.053679147846843,-69.14849557882435,9.192725836318633
82676ffffffffff,235.75,18.179658962697843,243.0,8.386497083606082,-65.3736920343993,11.628569832807507
826777fffffffff,274.5,38.890872965260115,277.0,42.42640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,188.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,258.0,106.06601717798213,311.0,33.94112549695428,-79.47132058537791,11.121102887658589
826797fffffffff,263.11811023622045,62.25862343854149,276.51794871794874,51.78448037918008,-84.09875863063107,13.169011051791667
82679ffffffffff,283.85185185185185,67.2641673110811,282.8,43.86798376948728,-82.42553621502422,10.945570974108612
8267b7fffffffff,260.52542372881356,57.229530577106594,291.59615384615387,32.38025276662876,-82.78285611353611,15.547817181561351
826807fffffffff,294.9375,23.726533937733354,290.71875,27.204964970527328,117.19411312084378,7.71680346928556
