h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824897fffffffff,105.53048780487805,14.216737642948868,102.90062111801242,11.83490862287501,-96.48423878619374,28.097226846540455
82489ffffffffff,109.59649122807018,11.221355293897776,108.60526315789474,14.046603468174375,-98.37741881321965,30.68274513254092
8248a7fffffffff,106.77101449275362,13.411522092585376,104.20116618075802,18.68726303677552,-101.4068853758419,25.153774880821633
8248affffffffff,109.73607038123167,10.405350198238073,96.13569321533923,28.663408735383168,-103.39739594571138,27.698772386186675
8248b7fffffffff,105.69565217391305,17.511624848394792,101.82448979591837,12.385781950010873,-98.02450304158292,25.36739763355297
8248c7fffffffff,110.63636363636364,5.537282485678621,106.69208211143695,16.02981309032906,-107.66276185198112,32.680058229878696
8248cffffffffff,106.10557184750733,6.346884231766039,104.80645161290323,11.722430209601391,-109.93857530074476,35.078592536086774
8248d7fffffffff,111.70845481049562,3.9672804629966287,110.29737609329446,10.628449579473171,-104.0142255119072,33.01381604485113
8248dffffffffff,110.34110787172011,5.260214340631216,109.37026239067055,10.369204387924475,-106.21308373451909,35.471517394971755
8248e7fffffffff,100.97953216374269,26.536692724933804,93.13450292397661,26.340084239210977,-109.04364469476153,29.83180833531902
8248effffffffff,97.0693641618497,14.371099749160992,93.89595375722543,15.284761221865706,-111.29038754742058,32.24024210313225
8248f7fffffffff,111.11884057971014,4.646869268730732,97.82028985507246,27.568775413911958,-105.4823602824478,30.213953540796396
82490ffffffffff,78.0,,79.0,,-110.72660393115868,18.713856887272144
824987fffffffff,96.39766081871345,29.874219121497095,95.66467065868264,26.000141089578637,-100.93889533014145,19.808022496113406
82498ffffffffff,101.11470588235294,25.538710652676755,98.31454005934718,22.98010648169083,-102.83325067774253,22.334317587912686
824997fffffffff,91.4061433447099,27.933057755189,86.69366197183099,16.703012634418535,-97.70136088572175,20.051206843879182
82499ffffffffff,99.40762463343108,25.63857044835293,95.82424242424243,17.832026621685284,-99.509023907502,22.59832052925482
8249a7fffffffff,97.0,35.850844046799295,92.11764705882354,30.180554705852263,-102.31540413389753,17.014851918802222
8249affffffffff,95.88942307692308,41.59619877251474,83.45876288659794,31.07788728749699,-104.20294153421116,19.50285784007073
8249b7fffffffff,108.19433198380567,33.53972720634935,100.19491525423729,28.250628605192706,-99.13004157840902,17.29915216203591
824a27fffffffff,122.23076923076923,40.935220870203054,80.45454545454545,22.89700258271216,129.0986445469479,26.515680007456105
824a4ffffffffff,121.0,,35.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,131.0,,51.0,,140.67576303813337,27.453884034102202
824a97fffffffff,144.57142857142858,18.910818269420485,142.0,17.84656829757475,125.4850200683833,14.471790292828667
824b0ffffffffff,96.66666666666667,51.64752333526426,51.0,5.5677643628300215,127.96861335397939,28.885231673966207
824b37fffffffff,98.27067669172932,35.71416997019294,91.13385826771653,31.225336223925805,121.86780603009403,29.14330341849689
824b57fffffffff,80.33333333333333,42.72391992003231,52.0,10.816653826391969,131.10912074908865,28.64426678708165
824b67fffffffff,54.75739644970414,16.715948553352295,54.464285714285715,13.177231705289412,132.00909438469324,32.94972054559557
824b6ffffffffff,88.79166666666667,52.431304262498244,54.125,18.650824669959373,135.1567919232356,32.70207743991581
824b77fffffffff,58.81818181818182,31.71872382485527,50.54545454545455,16.190781764368705,129.9718702281388,30.959257135475475
824b87fffffffff,125.66666666666667,47.36886660887638,78.3076923076923,40.08612522927897,122.19923904721072,22.26105245613062
824b97fffffffff,78.66666666666667,41.29729611810762,100.0,34.583232931581165,120.3659075570951,19.95929368490941
824b9ffffffffff,121.66666666666667,31.069813860616115,82.66666666666667,52.20472520120505,123.29292823155185,19.75413779411062
824ba7fffffffff,88.6639344262295,36.46227772354674,79.44827586206897,26.092925853767237,121.10817673500163,24.66862136408982
824baffffffffff,103.0,34.09231165945944,80.875,26.69637482077723,124.07914406806617,24.524648173164767
824bb7fffffffff,108.65789473684211,33.84086472266643,97.22857142857143,31.81295122345958,119.28671856832553,22.463622498586084
824c87fffffffff,58.55555555555556,38.89861905135662,54.32,15.907859692617356,-73.17764996356796,22.242473168896435
824c8ffffffffff,81.97931034482758,51.46903990716669,46.76428571428571,22.957455400782795,-71.91465366483708,20.0463233439948
824c97fffffffff,58.36842105263158,8.951787694308697,59.10526315789474,9.121980394398436,-75.65037545496119,22.460747687427798
824c9ffffffffff,52.08,24.389164630043222,48.917808219178085,15.743387875423847,-74.6078212251343,20.09071616658224
824caffffffffff,61.142857142857146,2.6095064302514777,61.714285714285715,2.2146697055682827,-70.73619920368242,22.03483489764303
824cb7fffffffff,66.66666666666667,7.637626158259733,68.0,7.211102550927978,-74.09414779747841,24.657457754330117
824cc7fffffffff,102.9622641509434,51.17089101317983,84.34042553191489,45.65240914436555,-67.5906354833486,17.975673842305778
824cd7fffffffff,77.96124031007751,50.495266346951894,43.1953125,19.77553510977523,-70.27879311291392,18.010003666313164
824ceffffffffff,117.59375,44.29800794691017,97.93103448275862,35.161800533373835,-64.99148744143906,18.317312273655528
824cf7fffffffff,89.375,43.5161673195356,68.09803921568627,25.32686707981134,-69.20630597110615,20.011011841598886
824d4ffffffffff,124.66666666666667,50.520622851795224,98.33333333333333,4.041451884327381,-62.40363518117495,19.04423187383747
824e67fffffffff,15.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,19.5,2.1213203435596424,129.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,38.888888888888886,37.44143575119831,66.25,45.33118867475975,146.05375473933358,13.909513455675972
825207fffffffff,57.429394812680115,34.4300841436869,66.21863799283155,25.947904580044572,43.62663944276623,19.100671828666687
82520ffffffffff,55.90643274853801,26.3947589798979,61.86896551724138,22.786888469542617,46.07066484923399,17.762712102026892
825217fffffffff,58.0,41.87170209843061,68.42857142857143,36.724422797556194,41.05268845873659,17.54593842257103
82521ffffffffff,45.75084175084175,40.42934954995325,60.27567567567568,38.2674328376127,43.56206179592264,16.257261499284525
825227fffffffff,43.923529411764704,22.281784282465843,53.63551401869159,20.49247773284768,43.69473631138594,21.996006982932066
82522ffffffffff,55.03508771929825,27.29471922905362,64.6484375,24.473303532304616,46.20136457157479,20.592055758421054
825237fffffffff,61.910071942446045,37.37500235072672,66.72368421052632,26.69699385024325,41.05085857397469,20.453352340650838
825247fffffffff,53.423529411764704,18.232278077840053,59.37407407407407,13.213885132385949,50.806175210315224,17.849930116546727
82524ffffffffff,58.664739884393065,36.250465507299346,58.84297520661157,20.6748672968183,52.912647464283694,16.52829491505197
825257fffffffff,51.93841642228739,25.71173380252613,56.85766423357664,20.55987850275434,48.384565942142636,16.448889774954836
82525ffffffffff,68.43575418994413,39.107602293578694,65.75657894736842,23.845806192852937,50.57149969377092,15.16689677915605
825267fffffffff,36.6812865497076,13.275146031296703,38.48172757475083,13.289989904894728,51.05269445170089,20.583229276719244
82526ffffffffff,55.530791788856305,21.00510628998529,54.6566265060241,14.943686379313615,53.20298086445535,19.186272618958714
825277fffffffff,62.57971014492754,23.779391725735383,72.7557251908397,14.93489913950986,48.57066968984241,19.206970964915776
825287fffffffff,24.376854599406528,35.79992100058936,92.88571428571429,22.240805204602378,38.5573331600844,13.097664933208385
82528ffffffffff,93.56521739130434,35.58239629631581,100.24922118380063,21.500731259751372,41.05610174656471,11.924208960674926
825297fffffffff,23.766467065868262,24.174030219027273,79.30909090909091,42.66548901975005,36.08006549991231,11.4641064919351
82529ffffffffff,27.950437317784257,32.693426089312155,88.67,25.86134551641101,38.621460247501126,10.33767008574624
8252a7fffffffff,56.714285714285715,40.26109327128757,81.44888888888889,25.435111964269407,38.489838419213235,15.937319563979747
8252affffffffff,79.75,39.46826765956144,96.15584415584415,24.231220036270194,41.054434795242855,14.698995825848938
8252b7fffffffff,41.03235294117647,27.660640711936324,62.91880341880342,24.851616061730166,35.948148590398304,14.285676635024808
8252c7fffffffff,103.23529411764706,43.88211399532561,97.29032258064517,41.93740855798245,45.828437439033664,12.282171248323012
8252cffffffffff,75.77835051546391,45.32298991551289,80.29444444444445,37.798007281313616,48.038822094210204,11.118095852574239
8252d7fffffffff,104.71186440677967,31.136788583887494,104.76521739130435,24.282482565823486,43.442421951368125,10.773211330397979
8252dffffffffff,115.96352583586626,27.355025974529173,110.84876543209876,28.30503841561628,45.789209597197136,9.645724856197742
8252e7fffffffff,52.60703812316716,33.64797621344123,53.4043321299639,25.50438402222367,45.94651613302084,14.989096379429922
8252effffffffff,63.733333333333334,40.047185054786624,73.4423076923077,32.41114123532603,48.207497086818826,13.74933614471967
8252f7fffffffff,87.17283950617283,45.433483335746885,93.38095238095238,35.04648477069292,43.50073636949508,13.477959266367932
825307fffffffff,62.049853372434015,17.059080081110213,64.50155763239876,14.934675383690111,41.046926373169235,26.394506655289998
82530ffffffffff,46.229651162790695,15.281313266696868,49.66326530612245,14.053246289769074,43.766648571659346,24.929586143522155
825317fffffffff,89.51550387596899,18.407243328200035,90.38888888888889,17.285266379789306,38.26428547944396,24.814782730050375
82531ffffffffff,58.546783625730995,21.333048959171165,62.0,20.009001189898594,41.04894001888432,23.407821884523585
825327fffffffff,61.30882352941177,22.91272227976526,65.61829652996846,20.92775501577748,41.044809549975156,29.397550920175586
82532ffffffffff,43.97398843930636,18.750286250642294,47.18936877076412,18.519557768304157,43.842705537235936,27.88657212557341
825337fffffffff,80.54202898550724,19.961564854806493,82.75375375375376,17.30222214015798,38.180286385710545,27.845081640367468
825347fffffffff,35.801169590643276,11.169249723706132,37.64685314685315,10.877198453780268,48.97288423733177,24.85222084659695
82534ffffffffff,31.269592476489027,6.112368903051193,32.130872483221474,5.804878933985632,51.31196872029974,23.35533850608243
825357fffffffff,37.744927536231884,15.375489557642565,42.64230769230769,16.085166025955907,46.339147586726,23.46463981280575
82535ffffffffff,32.497058823529414,12.406463851809834,36.36986301369863,13.928230374218236,48.76651531278945,22.012280327572014
825367fffffffff,46.43195266272189,15.472223086416545,47.576687116564415,15.353407031521495,49.19064220411841,27.713197315280503
82536ffffffffff,46.2,15.072796329453578,46.729729729729726,15.340248160462838,51.62147285592539,26.105812560053973
825377fffffffff,42.24781341107872,14.850712848393293,43.90972222222222,13.769841911366814,46.484604345573246,26.36672764795722
825387fffffffff,77.26315789473684,20.483761953836698,79.4939393939394,18.78954697749299,35.66254898352959,20.14533944562098
82538ffffffffff,46.01801801801802,33.85906135787045,68.20547945205479,29.937879621397144,38.418705405231314,18.84563111125954
825397fffffffff,45.39067055393586,31.372393074323504,69.27830188679245,30.16625183395147,33.01687539981625,18.426834105203326
82539ffffffffff,53.73823529411764,19.893203279000485,55.53416149068323,18.959714976070696,35.809169692665215,17.18351043414947
8253a7fffffffff,93.53508771929825,19.76009409123535,95.35714285714286,17.029311129345142,35.50764089899442,23.156989403230074
8253affffffffff,77.74757281553399,27.447889467277466,80.45,25.290783644911784,38.343633083218805,21.80965878178235
8253b7fffffffff,84.7719298245614,19.75912206473897,85.99410029498524,18.55249932927346,32.78913201433937,21.432782706138273
825407fffffffff,77.89595375722543,10.350418928056062,77.58381502890174,6.472252786163822,-13.381586001874023,16.714651444175463
82540ffffffffff,72.23598820058997,41.25111154837154,83.2872340425532,26.79404339992886,-12.004746307648302,14.389446178179117
825417fffffffff,89.05263157894737,22.1843249265291,85.9753086419753,16.492403904528633,-16.402833454876035,16.614654671167624
82541ffffffffff,60.94736842105263,37.00895717178541,66.82437275985663,31.109599380511895,-14.926110005682311,14.29100811148335
825427fffffffff,78.6374269005848,10.460516595082185,79.16374269005848,10.392704187106174,-11.768004833929194,19.17046267599289
82542ffffffffff,88.0674486803519,22.370769312835307,83.31137724550898,5.328155359872696,-10.412131782669057,16.77007100127676
825437fffffffff,75.97897897897897,8.495366003456786,76.38438438438439,8.420213559163692,-14.845130200039751,19.115752951816862
825447fffffffff,82.35,70.74015248811172,120.66037735849056,49.14036126312256,-7.942281624863241,12.219893022136343
82544ffffffffff,46.36734693877551,58.708909091239086,138.50836120401337,21.675979429268867,-6.816379400272831,10.080779866946033
825457fffffffff,58.11078717201166,58.0598045698441,98.09022556390977,48.68925253921571,-10.708586563643948,12.1477468957804
82545ffffffffff,28.412280701754387,38.65832238726622,143.01785714285714,29.00500964343202,-9.487436455587689,9.994900528443345
825467fffffffff,104.10787172011662,33.1174151085026,84.04248366013071,28.198967991371966,-6.341019875801806,14.477774963333086
82546ffffffffff,86.52769679300292,58.498500177716515,116.66887417218543,34.597298274543576,-5.244915625844754,12.263576823354121
825477fffffffff,107.55232558139535,53.95109161195066,90.68265682656826,35.97307164095804,-9.13895382465832,14.451075703801079
825497fffffffff,30.857142857142858,8.008923594519874,36.0,4.47213595499958,-23.878588341283315,13.767424181958644
8254affffffffff,71.14893617021276,52.17403098969092,99.125,37.76797415529289,-17.889136088230703,14.154599881491123
8254b7fffffffff,49.53846153846154,43.94810459434965,65.0,38.50417417074971,-22.536467937245284,16.276984621738123
8254c7fffffffff,20.07843137254902,5.778730439308974,122.84444444444445,35.20973235520617,-14.999181442308553,9.750315931861442
8254cffffffffff,23.36,25.3004476849961,84.94117647058823,50.89753258783191,-13.670381966990936,7.673161091689303
8254e7fffffffff,31.700581395348838,31.63329241740997,119.14227642276423,41.8505611756296,-13.533175239214764,12.045631070159256
8254effffffffff,20.800595238095237,16.137435839238197,118.91044776119404,51.14824898311668,-12.2186101192502,9.884980846447666
8254f7fffffffff,28.006944444444443,12.37440202851538,58.57037037037037,43.64810791418877,-16.403819250374628,11.912580513241743
825507fffffffff,54.678260869565214,11.036051777112052,54.8,8.581890072082158,-11.504507053567005,24.18196866810718
82550ffffffffff,56.75438596491228,14.282792019151033,56.651026392961874,11.504151698250514,-10.083356106649957,21.643907674550995
825517fffffffff,67.4280303030303,7.373942555048953,67.68560606060606,7.338347972268173,-14.754877164553621,24.177849994020036
82551ffffffffff,74.05247813411079,9.331932130656927,74.41690962099125,9.321951381343673,-13.213220914011712,21.64347407497057
825527fffffffff,54.13864306784661,9.530779129536551,54.54277286135693,9.422704826799423,-9.716685141942644,26.714382115437505
82552ffffffffff,49.78425655976677,8.251888847289433,50.43731778425656,8.30352604809947,-8.325938795698955,24.119321043700555
825537fffffffff,64.0,5.486346689738081,64.18773946360153,5.420687142889772,-13.025127650100892,26.776097428537998
825547fffffffff,83.53333333333333,38.70843106687372,69.53353658536585,19.30565595830167,-5.816725332649748,19.130712442260247
82554ffffffffff,81.18497109826589,19.162324285643113,79.23684210526316,13.672951635281386,-4.683170362437479,16.756703886154465
825557fffffffff,80.33819241982508,12.71858814658288,79.76608187134502,12.955969485417155,-8.753813196568407,19.174313920572505
82555ffffffffff,85.9766081871345,10.087274999107343,84.85087719298245,11.109346509738423,-7.508601884439986,16.78310308097594
825567fffffffff,64.23976608187135,28.495631150520765,58.59882005899705,10.428601931639282,-4.062884859550669,21.479848021027777
82556ffffffffff,78.25581395348837,35.1595898596999,67.19590643274854,13.928164494461138,-2.964487340649833,18.98611319111123
825577fffffffff,63.375366568914956,22.63768026719915,59.98235294117647,8.507136361820285,-7.028583350270867,21.587770946423632
82558ffffffffff,57.5,36.062445840513924,59.0,33.94112549695428,-17.968990308286724,19.007790028699752
8255affffffffff,75.8792270531401,7.26475087149557,76.16425120772946,7.182237886815079,-16.401732735791406,21.58271834460108
82574ffffffffff,23.166666666666668,9.427554713645945,27.77777777777778,5.8261860976495115,-25.614311582362184,16.04005743924915
825807fffffffff,106.33333333333333,27.87987556955196,98.42934782608695,16.46939229699913,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,97.93859649122807,41.301683538652824,80.55813953488372,27.739997149611696,4.42708535264104,12.244331263626112
82581ffffffffff,85.36363636363636,12.296129683555113,84.7,12.460886172761803,7.1927607404136875,11.411886207687765
825827fffffffff,97.65040650406505,46.7765851016064,72.98319327731092,20.550055958222014,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,97.26979472140762,33.85927533386099,84.67924528301887,11.773799043133899,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,98.70930232558139,53.65169307462927,71.45229681978799,22.01950344444566,3.4431002280832588,7.840286706516177
82588ffffffffff,81.2621359223301,44.58280710667236,63.225806451612904,20.104687444051486,6.078358138725748,7.005812630734012
825897fffffffff,85.63803680981596,76.80662121711096,59.73684210526316,25.447013535310727,1.710710793235088,6.155218440384553
82589ffffffffff,88.9090909090909,7.463620281447048,88.95454545454545,7.351561367862922,4.266509651650487,5.3340060612806175
8258a7fffffffff,113.73177842565597,69.17710391796608,67.98113207547169,28.92099051521541,2.587844049564888,10.410062055683063
8258affffffffff,98.33333333333333,42.97046519279627,79.95340501792114,18.72984713274366,5.269187988224435,9.59414938457518
8258b7fffffffff,69.47521865889213,65.5819548743563,59.66891891891892,34.65915444119223,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,79.5,8.117881497040962,79.66666666666667,8.262364471909157,7.98324985175489,8.743121418575857
825907fffffffff,60.112426035502956,28.45558399621645,55.18072289156626,10.700418805721718,1.6861129757270752,20.446311804834586
82590ffffffffff,65.56428571428572,27.301727542854408,59.878571428571426,10.593514954706048,4.610785785302571,19.722861454310227
825917fffffffff,69.94202898550725,27.745460585121897,64.53235294117647,11.465819939965655,-0.18411158543117345,18.392744247265732
82591ffffffffff,67.60176991150442,23.73318395257544,63.623880597014924,9.9788112277282,2.637329556690905,17.683805102872014
825927fffffffff,56.857142857142854,20.885513600641307,54.21865889212828,8.954824989570234,0.6948416475628946,23.217729710478963
82592ffffffffff,54.51796407185629,23.69877229847913,51.142857142857146,9.701691723593962,3.673426566897269,22.548503740297164
825937fffffffff,67.24633431085044,39.11308295931203,55.87537993920973,11.294544681640422,-1.1821165980700608,21.102212651488333
825947fffffffff,75.3108108108108,62.14828173506691,41.10769230769231,11.586796198856963,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,40.0,,41.0,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,74.36655948553054,56.484203107641704,47.48965517241379,21.295293188669866,8.914006874431365,23.91594877240092
82596ffffffffff,57.68292682926829,50.74160143268656,40.5,20.396490058897122,12.066327307497664,23.06516461856198
825977fffffffff,61.774193548387096,44.996956929888505,46.63070539419087,11.54486407818122,6.701451736632223,21.80467139453751
825987fffffffff,105.63372093023256,23.052977953581333,100.55988023952096,18.795749183605366,-0.9794440045540312,13.77560469284392
82598ffffffffff,106.71137026239067,26.85059516998437,99.7632398753894,22.663434635341684,1.699257132130683,13.033311435861338
825997fffffffff,100.59882005899705,51.147930239985165,116.58362989323844,23.154472315416495,-2.6342258003709436,11.921649461440852
82599ffffffffff,111.8475073313783,27.514171235353036,113.48615384615384,19.924486121315162,-0.049895676586326036,11.186887623305298
8259a7fffffffff,84.47462686567164,21.830425283282427,80.67791411042944,7.392549467922227,-1.9436452975491838,16.39777938614884
8259affffffffff,83.50882352941177,19.37374782551183,80.74705882352941,10.904553331492375,0.7758014742872317,15.698489899734504
8259b7fffffffff,100.53709198813057,25.216667434819744,91.27070063694268,23.326135463759822,-3.620146600362424,14.399282163575418
825d17fffffffff,101.7719298245614,54.04562145072427,90.16666666666667,44.06780719760939,-155.7242085175989,20.07049675364502
825e47fffffffff,128.31578947368422,34.39000602820364,108.15789473684211,42.20619117024676,-61.74627757085318,14.787400482982825
825e4ffffffffff,94.0,16.69730517179344,94.66666666666667,16.89575883666273,-63.39203158093419,16.599983145725588
825e5ffffffffff,93.58333333333333,24.407369726574327,85.75,23.304798569471405,-60.74017292767361,17.300151051419178
825e67fffffffff,134.2,24.07695994098923,109.6,56.243221813832825,-62.74770180678362,12.222918319992493
825e77fffffffff,127.11111111111111,37.57141348300741,101.125,25.85364025211371,-60.055021497093264,12.880345959377433
825f07fffffffff,154.0441176470588,30.845907739810528,102.5,32.53349111731544,-55.78461173781635,3.8338465846731613
825f0ffffffffff,141.51054852320675,44.07520651040827,88.64356435643565,25.937960486463275,-57.590840741399354,6.05115575029765
825f17fffffffff,136.66548042704628,55.89820324099816,63.11462450592885,34.585394424486964,-52.863978724394904,4.38627452468213
825f1ffffffffff,170.5421686746988,23.831369573050125,82.38356164383562,37.581995592225596,-54.72174517748868,6.626674779483233
825f27fffffffff,143.57611940298509,45.888429162520524,105.59876543209876,32.895176991070116,-56.84636941550056,1.0243916261464048
825f2ffffffffff,108.35416666666667,55.325437569788434,82.3579766536965,28.412356064572997,-58.63837701012225,3.2837953916928737
825f37fffffffff,160.93023255813952,17.435790206373962,77.94977168949772,41.946582866400675,-53.937986546597614,1.5511397773133204
825f47fffffffff,134.87278106508876,52.0001007070983,73.44267515923566,17.664920577764903,-62.08844910517246,7.588407353063892
825f4ffffffffff,113.34504792332268,50.121542492951036,71.19934640522875,16.78454010262596,-63.74387641093625,9.618047916679869
825f57fffffffff,140.92397660818713,54.71756421392798,76.16774193548387,33.055211459137496,-59.35452069867712,8.193201935306535
825f5ffffffffff,150.744,35.59242942337688,86.22033898305085,32.53824458338018,-61.07391814903006,10.252304112191503
825f67fffffffff,160.95014662756597,43.910944384551144,62.522184300341294,14.879781469576608,-63.09801617215847,4.902143048175573
825f6ffffffffff,125.62790697674419,53.93161559439008,69.80122324159021,18.37827467675304,-64.75439216616815,7.039633574006458
825f77fffffffff,112.37048192771084,61.758261571020576,70.59288537549408,32.178881667511845,-60.38624274794561,5.474750700289625
825fa7fffffffff,100.66666666666667,63.28243568848047,40.833333333333336,5.192943930629972,-49.88971720795591,4.936392906008435
826007fffffffff,72.36842105263158,44.14449956795595,64.54166666666667,28.136414153520697,74.92924461465951,10.77029653290968
826017fffffffff,99.1466275659824,56.22990277898775,58.0265780730897,19.938721738986118,76.36189289924302,13.304863117157087
82601ffffffffff,89.65517241379311,44.88817523426486,74.21428571428571,33.97205512035634,73.56213143129571,13.280457444824936
826027fffffffff,104.47142857142858,61.17561355296554,70.65,43.18891296837454,76.29809549838738,8.20821729728781
826037fffffffff,99.62973760932945,51.758604581041055,71.5032894736842,33.593276707828515,77.75426456757393,10.736116151966458
826087fffffffff,140.60176991150442,43.07428697078545,67.70370370370371,22.82127429747429,76.42782240555215,18.361591601283116
82608ffffffffff,102.09469696969697,59.05158641139542,57.94491525423729,15.88204980316566,73.57911652037606,18.248195103160676
826097fffffffff,115.34411764705882,54.4664855474605,66.77887788778878,32.269774717622354,77.93750845998278,20.912202867097673
82609ffffffffff,139.0612244897959,41.49197464449902,68.96153846153847,37.907211916868974,75.01133834874989,20.778223768740165
8260a7fffffffff,133.74418604651163,44.57435522743948,55.7056856187291,29.763841195871333,77.84433821330542,15.864581503375463
8260affffffffff,99.7090909090909,57.97153878586833,54.604651162790695,18.896027226939538,74.96963036560446,15.812681081941474
8260b7fffffffff,126.23615160349854,40.357679752075704,65.43174603174603,32.46690046682245,79.37713799076401,18.434295925093263
8260f7fffffffff,57.888888888888886,3.7564758898615485,58.0,4.0,72.19830212541794,15.726813359490622
826107fffffffff,135.43939393939394,50.61836966279483,82.22033898305085,46.41234519058486,80.53279222030669,5.469695326643572
826117fffffffff,152.48314606741573,47.786007927280856,88.55932203389831,44.448060035413775,82.07688777834679,8.007517946927122
82611ffffffffff,105.72072072072072,60.77068240093935,67.93406593406593,34.682304869519136,79.14510653449493,8.119548110062878
82618ffffffffff,133.43157894736842,52.272711075688164,63.49792531120332,33.409345558955984,79.25915875808748,13.297871568155637
82619ffffffffff,122.67777777777778,29.305300215702694,79.04022988505747,47.38031580686655,80.81308862920619,15.878381583750185
8261affffffffff,91.56666666666666,49.78542658815903,69.50909090909092,26.672133278061835,80.67057090758368,10.674081929707826
826327fffffffff,53.06666666666667,35.416611408156534,40.575,13.568227403452335,57.87742289826033,18.377356214440876
826337fffffffff,52.25373134328358,38.64984215371988,43.56613756613756,18.578245010275484,55.265669426315874,17.75289430406664
826387fffffffff,59.8,42.61103143553322,38.8,14.532721699667961,52.37143270319961,11.378702992982758
826397fffffffff,66.33085501858736,39.05581319618718,70.4201680672269,31.64305025605937,50.220425849608326,9.98623023587638
8263affffffffff,139.08695652173913,37.56680479005883,68.72222222222223,43.23506958280587,54.58247122326753,12.72093175401033
8263b7fffffffff,90.48214285714286,48.394586876643956,67.35849056603773,41.526680181644224,50.34784007107949,12.544276835012024
82640ffffffffff,54.25,8.013381665332416,54.75,8.031189202104505,92.98952658947316,10.116191469459308
826417fffffffff,91.688,47.79297019437064,74.20535714285714,23.126030882445097,97.95082394023069,12.470772875039051
826427fffffffff,74.15789473684211,35.57818176275819,61.26315789473684,7.271268460814782,97.51441841666322,7.083236887398315
82642ffffffffff,53.083333333333336,6.185883244545722,53.583333333333336,6.052172162024795,94.37868746409357,7.314952653845309
826437fffffffff,78.48765432098766,24.107738932782404,74.90566037735849,16.221095989455097,99.30745573986367,9.649488280024704
826487fffffffff,62.408408408408405,49.37770753462405,66.29218106995884,25.583945051473794,98.40171320783264,17.81023942071672
82648ffffffffff,74.0530035335689,48.35478387838704,52.4,21.065338469829644,95.16138230582281,18.04973773852258
826497fffffffff,74.11470588235294,49.43553134639356,99.41696113074205,18.31509072266187,100.25998573166656,20.289980260365695
82649ffffffffff,79.75,46.845435612854665,91.96632996632997,23.64501428074638,97.0004085056766,20.56175387637452
8264a7fffffffff,77.633431085044,30.127336564773668,82.57912457912458,15.493284352965967,99.77601258312986,15.016771573130855
8264affffffffff,46.53846153846154,30.579974904091483,54.515625,24.40660344387696,96.56849726844838,15.276848049156683
8264b7fffffffff,81.5811209439528,38.52427649175439,83.8202614379085,26.941169323575956,101.62306888248997,17.5185182051702
8264d7fffffffff,139.0,,52.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,56.88,24.740856897043805,53.208333333333336,7.494804964058462,91.5801419402338,12.903269022860373
8264f7fffffffff,57.72727272727273,38.05282270761679,46.904761904761905,8.419648222489831,93.35372997623325,15.49122931025978
826507fffffffff,67.97377049180328,16.05067941707716,68.02348993288591,11.283735139059694,101.9407422486934,4.034277208234475
82650ffffffffff,105.08461538461539,41.7369084734446,73.63478260869566,42.29062573634522,98.85364438593729,4.281563232132811
826517fffffffff,68.88235294117646,22.70980612241432,63.64705882352941,13.204834230645362,103.73011059442616,6.561775188968559
82651ffffffffff,73.48901098901099,25.09335916441987,69.90857142857143,17.124046603691134,100.63763399505827,6.83131552123121
826527fffffffff,66.63392857142857,11.735497135498633,65.43303571428571,6.90063867055065,103.21629941149895,1.2754808722829456
82652ffffffffff,65.4914089347079,34.260298150882576,60.33451957295374,25.00046822133983,100.16764935586592,1.510204488454243
826537fffffffff,61.2,4.024922359499621,61.6,3.646916505762094,104.99034752283762,3.7783569395823635
826557fffffffff,77.47967479674797,44.59790291208401,53.0,27.982742866007342,95.74646997918157,4.517779502640247
826577fffffffff,67.90361445783132,34.316537454614135,54.207317073170735,13.868641067484488,97.09185154337469,1.742600604329816
826587fffffffff,93.33441558441558,42.745384923177795,80.6,17.406446697045908,104.25966213080542,11.893530094447343
