h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822707fffffffff,88.17014925373134,5.4358814247446725,88.61492537313433,5.338069515012779,-95.70563401305225,50.91845069701228
82270ffffffffff,79.88495575221239,6.645840732104394,80.1386430678466,4.8432481447018,-93.36438408428421,48.32256211922196
822717fffffffff,92.37425149700599,7.127373649793205,92.19461077844312,4.017361085126888,-100.40389914935193,50.83380494328551
82271ffffffffff,89.34302325581395,3.6162587402487563,89.51162790697674,3.563646005483257,-97.82543486298982,48.35779737820519
822727fffffffff,93.43108504398828,8.652036567213138,92.20353982300885,9.039190764725666,-93.2773189010431,53.49960192424012
82272ffffffffff,89.84839650145773,11.84007920123213,88.03498542274052,9.036246079071843,-90.93038501732546,50.810996212602845
822737fffffffff,101.38732394366197,19.23202151284834,99.52464788732394,16.474075089432397,-98.34394404132641,53.48312451551372
822747fffffffff,75.71966527196653,9.559239793712932,75.39330543933055,5.9029366316184575,-87.03291687769031,45.42391339771057
82274ffffffffff,68.19148936170212,4.695594806336645,68.6063829787234,4.581142109472545,-85.40433523156177,42.76889138695109
822757fffffffff,79.37764350453172,13.097049698070858,78.55287009063444,8.083245817723167,-91.2793257623852,45.72016155431408
82275ffffffffff,72.62769230769231,9.181293174138252,72.3323076923077,4.158922718281524,-89.41529574846965,43.133100683778636
822767fffffffff,72.89285714285714,9.390910291795516,72.57857142857142,4.562694068567216,-84.37672384214392,47.72222034805313
82276ffffffffff,72.11290322580645,3.7493271700962523,72.4247311827957,3.6756659529419933,-82.81957142746128,44.969327350296865
822777fffffffff,80.39673913043478,14.848973404466314,77.34426229508196,11.86121935511539,-88.86313608176827,48.11135148684041
822787fffffffff,96.50439882697947,9.402947504366967,96.70381231671554,8.108290064892604,-106.42461698205827,47.93645582573676
82278ffffffffff,93.23032069970846,10.927566496982472,93.865889212828,10.602580357865733,-103.79466725003438,45.66918678492795
822797fffffffff,79.75510204081633,22.381816226063435,77.69679300291546,17.110277550999328,-110.5390355204715,47.5090727453344
82279ffffffffff,85.4,31.093995854040557,78.99117647058823,23.89190094499026,-107.90277234901578,45.375219849217636
8227a7fffffffff,92.55202312138728,4.165268258255639,92.96820809248555,4.0656390798479025,-104.96618894190905,50.569515314848836
8227affffffffff,92.69476744186046,5.704315429831919,93.09302325581395,5.693590907520325,-102.19412577991105,48.224840406272676
8227b7fffffffff,92.01169590643275,7.467221276780639,92.71052631578948,7.2318824296199,-109.3435902858771,50.14320093726496
822807fffffffff,84.5934065934066,37.234684553809956,84.83529411764705,36.84098618801242,-124.74591385407479,40.12228858289795
822817fffffffff,76.88011695906432,25.095833024167504,78.69018404907976,19.665644278515224,-121.10143092946784,40.96930680556751
82281ffffffffff,66.59322033898304,33.38944597888345,63.88841201716738,29.553217538264644,-123.7339435699457,42.86332824628229
822837fffffffff,62.270042194092824,36.15378624354543,70.58333333333333,27.417091883974525,-122.1835898947318,38.18425182613402
822887fffffffff,89.36070381231671,30.34142157237533,83.56342182890856,22.596105494591704,-116.02825519184938,44.386600669469594
82288ffffffffff,69.05232558139535,13.593329068296471,70.91988130563799,12.814012604703054,-118.72244427686066,46.32113518338826
822897fffffffff,121.19883040935673,34.270806961198645,108.1508875739645,34.29810424352181,-112.0004244529818,44.9529257285276
82289ffffffffff,76.60755813953489,29.464908235790393,76.56797583081571,26.518559569627815,-114.65555461676462,46.975134097057364
8228a7fffffffff,86.79710144927536,17.700167281880095,87.98833819241983,15.675804851956931,-117.31913031106171,41.70763133204413
8228affffffffff,78.34005763688761,17.83222007572356,78.42074927953891,16.21108685465635,-119.94968651899946,43.68574346998232
8228b7fffffffff,85.62048192771084,21.123445309915752,84.88753799392097,15.784451181557527,-113.42558612389902,42.3236925960133
8228c7fffffffff,82.14285714285714,31.35481500444762,79.69354838709677,29.668434796397875,-125.42344175285083,47.24476157663085
8228cffffffffff,57.666666666666664,9.070097390142328,58.5,8.64291617453276,-128.24634100194842,48.81824844006741
8228d7fffffffff,60.087878787878786,21.65847451422042,61.751612903225805,18.69997094243008,-121.50058737493903,48.12051513695694
8228dffffffffff,60.07067137809187,24.533418124403333,61.43295019157088,20.446372315848084,-124.46464746950137,49.803626738491566
8228f7fffffffff,70.70645161290322,30.236943856414594,64.59210526315789,25.574289704761586,-122.65423194820089,45.53311397742036
822917fffffffff,51.5,30.061841023368572,76.14285714285714,29.43596763274805,-120.75789214266331,33.25568596846262
82291ffffffffff,73.0,46.22769732530488,49.0,8.48528137423857,-123.20158285525726,35.34466429404292
822987fffffffff,80.97826086956522,33.85652556665781,74.64238410596026,17.31277421754776,-116.03939919110044,36.81423174215225
82298ffffffffff,95.91202346041055,24.324966640676738,93.8489425981873,17.868411871733514,-118.53408815904346,38.950077725480455
822997fffffffff,93.43356643356644,38.194802519670446,87.21072796934865,27.152235349378188,-112.30857440908363,37.39244751844455
82299ffffffffff,100.11550151975683,29.023729302569105,92.54754098360655,15.12704538755113,-114.77014686915913,39.60642404062127
8229a7fffffffff,69.01515151515152,36.47103853317016,72.57870370370371,24.171736526031662,-117.23835639775632,33.96206582969492
8229affffffffff,65.41121495327103,33.83875919462437,69.5340909090909,25.409026058746555,-119.67863727780578,36.12765438510903
8229b7fffffffff,81.49544072948328,35.59538213237326,70.70903010033445,17.061641661054537,-113.62333575153549,34.57303174510582
822a17fffffffff,64.72,33.43005491213814,55.78181818181818,12.540988008955427,-73.7831904175096,40.87086752897412
822a37fffffffff,65.84848484848484,10.792800416938636,65.7005076142132,6.794854727028483,-70.79357262091786,42.73893656749334
822a87fffffffff,69.52941176470588,34.52222172982618,57.18934911242604,14.895270559309385,-80.20683692691699,39.6243715621564
822a8ffffffffff,53.673469387755105,38.82384224696266,48.91029900332226,23.963345486603057,-79.10234905046171,37.05961789646419
822a97fffffffff,70.37426900584795,31.957270480453346,59.50877192982456,11.147830119623457,-83.94805292101123,40.16343880221302
822a9ffffffffff,57.3187134502924,44.407743513608466,42.25525525525526,17.00985746305842,-82.63971537100676,37.621695689223
822aa7fffffffff,70.29154518950438,19.45010451730435,67.17784256559767,9.330850484841324,-77.55426786920751,41.62868977422362
822aaffffffffff,67.71009771986971,48.20819495792733,55.66530612244898,22.938670468822217,-76.54850391230397,38.970942705958386
822ab7fffffffff,71.93822393822394,10.704453102014284,71.57142857142857,6.354949414417134,-81.4385859452796,42.26500094478232
822ad7fffffffff,52.44690265486726,40.132329047891794,49.648936170212764,28.981907484309225,-78.10707691812058,34.58012004502261
822af7fffffffff,58.05343511450382,48.0557869687527,56.34444444444444,34.66182082236301,-75.64748615570963,36.3994497972458
822b07fffffffff,70.48908296943232,20.578819667128837,66.57894736842105,4.056635911975321,-64.10527116509726,46.28806807643787
822b0ffffffffff,66.4047619047619,3.8702084383870248,66.64285714285714,3.727429170755162,-63.83301174174709,43.43883223781551
822b17fffffffff,68.2874617737003,12.217479506871902,67.80122324159021,7.177008175545769,-68.1058888058512,47.433769438451684
822b1ffffffffff,70.56647398843931,25.9129227827762,63.79190751445087,4.994478736751395,-67.56954084741254,44.552645328504596
822b27fffffffff,74.75925925925925,31.260883499619766,66.15094339622641,5.303831076956378,-60.401040326978496,47.92072823229036
822b2ffffffffff,73.1076923076923,24.566315274249945,67.52307692307693,3.8042233615569137,-60.35881143015257,45.037770281722075
822b37fffffffff,73.3108108108108,31.6797004364984,64.45270270270271,5.738442344126444,-64.41631666148554,49.215559402086335
822b87fffffffff,69.72173913043478,5.609192765297059,70.10434782608695,5.478351548834631,-75.65939321302912,46.43284521448363
822b8ffffffffff,71.0860534124629,7.0703321407464275,71.21364985163204,5.13062038236933,-74.66386132356034,43.61418321837434
822b97fffffffff,68.1547619047619,3.804142432222271,68.44940476190476,3.7809972154368796,-79.95910295150694,47.159370004613876
822b9ffffffffff,72.77007299270073,3.261785954611395,73.08029197080292,3.2413500424346293,-78.68342535302058,44.36250150988196
822ba7fffffffff,68.99109792284867,6.555389752172069,69.23442136498517,4.492878197825371,-72.34459635527084,48.44993147332175
822baffffffffff,68.84057971014492,7.3473282369238655,69.32173913043478,7.1891566759126215,-71.51893479005936,45.55767893271216
822bb7fffffffff,66.15451895043732,11.041761568030013,65.5539358600583,3.4517358064813393,-76.79308326036666,49.313159655480064
822c07fffffffff,138.29607250755288,47.25074906875406,109.2451923076923,56.05942737010688,44.212486888463815,39.64261468305982
822c0ffffffffff,122.56547619047619,55.53265973358379,107.90283400809717,56.053316228644604,47.50507450232591,40.85390941928705
822c17fffffffff,158.13196480938416,15.978575875544188,144.4857142857143,33.99030720082649,44.099640665360255,36.74153814579642
822c1ffffffffff,144.05438066465257,32.810799273005266,131.47826086956522,41.772015886824725,47.24174273607734,37.95353956734871
822c27fffffffff,117.86580086580086,50.75828652960069,90.92513368983957,47.64310372596774,41.035069059794,41.24878172138815
822c2ffffffffff,95.18879056047197,54.817554238354525,84.73469387755102,48.37422755148549,44.33581953913894,42.543857632353486
822c37fffffffff,156.85294117647058,18.72709196925268,129.05818181818182,48.738804407538666,41.03772613579385,38.34153200831066
822c47fffffffff,160.09411764705882,37.97792056445795,98.94339622641509,66.97141040265431,51.512456534021226,44.981365019644855
822c4ffffffffff,172.95223880597015,15.402507360708945,56.19565217391305,48.17726675573571,55.47512504149644,46.061979704008394
822c57fffffffff,150.4,48.85886035607173,90.85714285714286,63.610421428298324,51.01092112698283,41.99738462471192
822c5ffffffffff,172.79154078549848,19.118657895887935,45.32203389830509,36.330589694031566,54.741788760573996,43.05763684756366
822c67fffffffff,132.21799307958477,61.78685546666285,59.69230769230769,50.480316520417006,48.123868202484545,46.77844822811983
822c6ffffffffff,157.6006711409396,39.332112627255825,50.809322033898304,41.2923371125837,52.07404099773571,47.98789762801888
822c77fffffffff,102.08783783783784,65.76405248595076,85.83505154639175,59.273497522847975,47.797428990944184,43.80053997312289
822c87fffffffff,152.99411764705883,38.59998273782969,112.27376425855513,62.73013474592513,46.80124146250016,32.20045629787984
822c8ffffffffff,162.6264705882353,12.433369526077545,148.5639534883721,27.754383933955,49.78409479852473,33.336768185652005
822c97fffffffff,171.35311572700297,8.570953721951211,136.0632911392405,53.090474729260556,46.63839151218145,29.283695094163146
822c9ffffffffff,152.02745098039216,37.47507349213205,127.77486910994764,56.156235037041164,49.452485351640355,30.55000352875852
822ca7fffffffff,149.56764705882352,46.12179093624943,108.37327188940093,62.260681255900835,44.0087657796123,33.808241415370844
822caffffffffff,160.8187134502924,10.519185130890213,152.41747572815535,24.638468542779894,46.99910610299639,35.08926548839408
822cb7fffffffff,171.23615160349854,10.951764487079602,126.25,58.8020709184957,43.92327438265862,30.851396679893572
822cc7fffffffff,121.26511627906977,53.74341465297104,111.48387096774194,46.05041771722917,53.4913464057387,37.154089624059665
822ccffffffffff,164.24198250728864,14.377219172910035,129.9751552795031,48.63575720477669,57.009782223897076,38.07460384153228
822cd7fffffffff,169.72753623188405,9.466032973184182,117.44166666666666,57.05353461727792,52.95422986865402,34.28603667256296
822cdffffffffff,173.05263157894737,11.52035717406887,95.27868852459017,61.5199510044075,56.29112698085543,35.17632412514037
822ce7fffffffff,84.47058823529412,64.45916503662805,89.42857142857143,61.356534604101775,50.56035694594418,39.052283340987145
822ceffffffffff,158.87772925764193,42.139730826375235,88.94736842105263,61.49209049123681,54.08419926308918,40.082864729645294
822cf7fffffffff,146.45482866043614,36.547639929599775,119.82300884955752,49.41897612833814,50.153417170309616,36.161008542850716
822d07fffffffff,130.58426966292134,37.317720091523064,122.08713692946058,41.49694617903032,34.35689788980132,41.34344219732612
822d0ffffffffff,79.66666666666667,64.42308075009556,81.0,63.26926584053272,37.67365169359451,42.789853802399236
822d17fffffffff,154.02028985507246,18.416282764064317,140.83516483516485,35.06451944051213,34.58022542600655,38.38350796201752
822d1ffffffffff,146.57798165137615,29.351360033072968,129.11157024793388,41.167101416274946,37.78846253760363,39.88223007269257
822d27fffffffff,136.11111111111111,31.68389624155703,111.66666666666667,46.22197083893431,30.75384026304386,42.70534719772067
822d2ffffffffff,119.61538461538461,56.16429368037476,65.15,41.8142887750433,34.117851884018386,44.23881447969968
822d37fffffffff,142.16521739130434,33.92046025428439,133.36785714285713,36.66153975467779,31.102820153400835,39.76224087085945
822d47fffffffff,145.72781065088756,57.991531116585804,61.42574257425743,43.57805560936685,41.000932345962696,47.01427062515963
822d4ffffffffff,169.8862973760933,26.544598111142484,45.473684210526315,22.39008239095346,44.58927500736226,48.43341028091189
822d57fffffffff,86.8839590443686,49.613301029732035,73.04850746268657,38.96019140889739,41.036020488706164,44.119966445715306
822d5ffffffffff,156.1603498542274,48.6478027835453,88.26506024096386,61.32163990324424,44.45540100003237,45.47699101379598
822d67fffffffff,150.80180180180182,51.88712607348203,58.92028985507246,37.67650657054906,37.4059154947321,48.4287028555924
822d6ffffffffff,167.08235294117648,37.98973988631966,46.375,8.579385517381525,40.927491085226194,49.934064870588074
822d77fffffffff,94.85882352941177,61.37683639570392,73.14685314685315,49.83578074882021,37.55064756971673,45.62864612157027
822d87fffffffff,164.20408163265307,20.732613676072535,106.9047619047619,51.02087003698885,37.99658938252764,33.91393664367295
822d8ffffffffff,171.11014492753623,10.672968257819534,96.05960264900662,56.60897829709577,41.040223400587664,35.38718237503081
822d97fffffffff,167.9475218658892,6.9989672157046705,131.95205479452054,45.15174906938338,38.09121315133024,30.883809256268627
822d9ffffffffff,173.2017543859649,7.646722976522217,95.91,47.93726856185819,41.042579414246696,32.400570648723665
822da7fffffffff,139.54166666666666,35.69617257766829,113.92592592592592,48.01123383022981,34.789333254571105,35.37320128800464
822daffffffffff,156.42857142857142,26.62837162574153,117.32490974729242,51.29732732121427,37.89587631336875,36.918717460564665
822db7fffffffff,135.90232558139536,41.51809361435249,103.8445945945946,46.74910786559553,34.98553619384901,32.3282815042896
822e07fffffffff,111.0,79.1429087158161,47.5,47.82258880487337,143.65385327493863,39.54723496867572
822e0ffffffffff,154.5260663507109,59.38256143872668,40.26851851851852,18.6585684666309,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,0.0,,,145.8099867730566,41.93889248457997
822e1ffffffffff,160.15753424657535,54.38479609497421,43.85526315789474,18.142917036587342,142.15186423130748,42.1545723205795
822e2ffffffffff,124.85897435897436,69.70712839863475,48.51111111111111,21.690616134237132,141.6774150322116,37.16226513948137
822e47fffffffff,98.5,74.60867607359445,39.63636363636363,2.8025961989814827,135.22388189650607,37.44016402756976
822e67fffffffff,92.55506607929516,62.04095356223616,55.37735849056604,33.86060016613966,136.7441301257468,34.986365572533785
822e6ffffffffff,91.47136563876651,54.84461412544769,72.17159763313609,41.51620622094454,133.7449768479848,35.08860861413944
822e77fffffffff,113.67410714285714,73.81352124429333,38.55862068965517,8.19881077256276,138.38976761317525,37.347911625034776
822e8ffffffffff,159.3,56.525428354262935,34.60606060606061,11.385131185946525,142.70319156515419,47.106832402088415
822e9ffffffffff,167.48979591836735,44.4133625017008,37.666666666666664,15.229020878673616,145.06780671552198,49.50499263971147
822ea7fffffffff,121.42857142857143,72.40699197434242,36.541666666666664,4.745516572116451,148.16446541239281,44.3177906706414
822eaffffffffff,156.09859154929578,56.710201448741195,39.322916666666664,9.78666632307949,144.3056308440741,44.56655098081655
822eb7fffffffff,129.625,73.67290158919647,40.714285714285715,3.3022358947782493,150.73682539986098,46.6626155582838
822ec7fffffffff,174.11111111111111,32.97530464621826,45.14102564102564,11.352354706225373,136.95206265113754,44.67836831139495
822ecffffffffff,169.0121951219512,43.82617706095668,43.426877470355734,12.683869463858288,133.5022140365448,44.56794577091177
822ed7fffffffff,177.5253164556962,27.170539348675874,45.45882352941177,15.320040517458906,138.8715323254068,47.119583626913304
822edffffffffff,165.68713450292398,50.650997315040584,41.15228426395939,8.96177582167538,135.10263435911696,46.97770406634726
822ee7fffffffff,148.23076923076923,64.45110251488809,36.526315789473685,14.284289820376602,138.61282025998807,42.25183296394402
822eeffffffffff,183.0,0.0,44.8,22.631835983852483,135.21268136073033,42.242686794994555
822ef7fffffffff,144.36231884057972,68.29972246401555,33.717948717948715,7.159640971403958,140.55965459252414,44.682562951062586
822f5ffffffffff,103.11111111111111,66.83241567733741,46.417910447761194,25.11015082303361,139.86327512401175,34.80126284433414
823007fffffffff,147.8985507246377,64.43216791769926,35.03030303030303,12.863428898637526,122.30003001941563,39.09898389025042
823017fffffffff,162.18987341772151,51.78989300836863,39.75,19.249328992634176,120.45260711594224,37.65827505527231
82301ffffffffff,152.5,60.736064782116,35.083333333333336,4.273774855458757,123.44057544566598,37.26374521629587
823027fffffffff,156.9614147909968,61.03292440329003,37.36440677966102,14.768102178437626,122.75324199749753,41.11013520284338
82302ffffffffff,144.8939393939394,72.61968146220028,28.74074074074074,6.886958648794069,124.9125259133246,39.36881037607869
823037fffffffff,178.96129032258065,22.42328447475848,57.78378378378378,25.195819543590126,119.94105930788547,40.025117875902616
823087fffffffff,112.41573033707866,77.56483715030008,42.29770992366412,18.36455392513128,119.68808222270425,33.7380634313848
82308ffffffffff,39.0,,40.0,,122.64515632447431,33.34816539562053
823097fffffffff,104.45882352941176,78.53677385893411,40.15151515151515,12.792188015015368,117.85558004190747,32.032472950018665
82309ffffffffff,52.18421052631579,52.98472452292837,42.29457364341085,13.828414531305185,120.76706911787235,31.375404557607297
8230a7fffffffff,170.42122186495178,44.0355362338811,61.33064516129032,28.279879306038822,118.60087438648296,36.12173491411015
8230affffffffff,154.0,63.733821476512766,33.25,5.188127472091127,121.53397802575982,35.42750770400926
8230b7fffffffff,148.81231671554252,64.19231189695435,74.38970588235294,29.437736626490693,116.73160516478988,34.477091635296155
8230c7fffffffff,103.21518987341773,75.73218941805906,59.61764705882353,36.689701617661434,127.68841667983143,35.25764611235515
8230cffffffffff,95.3076923076923,56.441596771829964,64.65384615384616,43.29601014782961,130.78170632869217,35.15301475999678
8230d7fffffffff,77.6,60.206549240332414,53.8,42.95046981283042,125.70441068509155,33.29547191860752
8230dffffffffff,82.08064516129032,60.46901344045717,48.46,29.383606424852143,128.83133800408405,33.16400897044086
8230e7fffffffff,126.84158415841584,79.35150500609103,37.8,18.180500879923468,126.44590102660453,37.29817386099727
8230effffffffff,100.55263157894737,71.29611689580057,54.583333333333336,24.591665254715874,129.29973695758153,37.38570698391563
8230f7fffffffff,28.333333333333332,9.504384952922168,34.0,7.0710678118654755,124.57200473772222,35.334375898505364
823107fffffffff,179.98542274052477,22.420550248195944,53.322404371584696,24.224451608358343,120.36611894634709,44.67401714500055
82310ffffffffff,178.31578947368422,28.521941686814507,38.089285714285715,18.529039089366982,123.25899249541634,43.211092850708845
823117fffffffff,181.57309941520467,14.377164252697117,47.516666666666666,22.582247010777916,117.32599248116738,43.48284790315781
82311ffffffffff,181.95894428152494,11.951547428722526,54.83229813664596,22.156047714124444,120.06465707856859,42.41444684301813
823127fffffffff,180.75730994152048,18.730442916882637,64.30645161290323,23.3695958930777,120.76584422963543,46.95435812451801
82312ffffffffff,177.91545189504373,28.039995876032904,38.56020942408377,17.797258451148124,123.82963349758585,45.416998781579956
823137fffffffff,182.1246376811594,11.48123349712201,40.35840707964602,22.01837303774067,117.3101521820048,46.01185898973728
823147fffffffff,161.61129568106313,56.10607577302968,39.50420168067227,14.847743622208885,128.8817090042853,41.95713425864497
823157fffffffff,155.7800586510264,64.14823147346324,33.77477477477478,6.692851932791207,125.86125444882805,41.648457609061175
82315ffffffffff,132.17991631799163,79.26535753956657,33.38709677419355,11.598975136622608,127.66344924372575,39.58503886236941
823167fffffffff,177.05847953216374,28.04232402430887,53.95510204081633,20.350062041478008,130.12110355465697,44.318850817458035
82316ffffffffff,180.03703703703704,21.085596409892386,47.18181818181818,19.736474079503388,131.96588819815233,42.140069792397455
823177fffffffff,180.54360465116278,20.25186497046677,37.76068376068376,13.61011893627221,126.66015805077056,43.84125785339428
823187fffffffff,164.0231884057971,49.73171670856799,60.304761904761904,24.405515028751953,114.87499672451654,39.2845389766052
82318ffffffffff,158.2943396226415,57.17924506605184,40.164556962025316,18.06705865383719,117.59421520939243,38.46534247458748
823197fffffffff,162.94444444444446,45.16492892524483,70.53218884120172,25.169255378517118,112.51741446274434,37.55160609062933
82319ffffffffff,163.28571428571428,53.329276161470936,48.70558375634518,26.212331949172555,115.56908381077974,36.85321987526821
8231a7fffffffff,182.9561403508772,0.5031924629112288,47.676991150442475,22.563827527358157,114.6644754264358,41.83675615635554
8231affffffffff,173.70639534883722,34.17956979030369,59.10928961748634,23.885235474418256,117.40478013689572,40.938386647040204
8231b7fffffffff,176.375,30.14583721606892,62.52610441767068,24.561154774890973,112.07902575871142,40.09025454680889
823427fffffffff,67.6,8.61974477580398,69.2,8.64291617453276,-24.183068061388244,37.21374397649928
823437fffffffff,69.66666666666667,9.60902353693305,70.33333333333333,9.073771725877467,-28.074622500559585,36.91376929722176
823447fffffffff,104.5,62.45361915417349,74.2,20.7192878470494,-18.15793632234391,29.37338183136528
82344ffffffffff,98.22222222222223,60.89494596799019,71.55555555555556,48.16407144104179,-16.400489935185973,26.759850715154
823467fffffffff,78.85714285714286,47.952853830363324,61.714285714285715,13.695671891930989,-16.39907389665767,32.0710020672861
82346ffffffffff,75.94736842105263,50.37357517611185,62.705882352941174,29.431625647172364,-14.653656648523464,29.411464227002746
82351ffffffffff,60.0,7.321202087089251,61.666666666666664,7.5806771905065755,-26.46931417700481,39.75802101600404
8235affffffffff,119.5,73.48696029455384,58.0,8.48528137423857,-30.469962234417114,39.37904580446478
823807fffffffff,118.09302325581395,27.644189877476332,102.03095975232198,24.85134001676388,-0.534154040897758,33.71163240329055
82380ffffffffff,128.82798833819243,24.980158869980276,112.60299625468164,25.262674002480914,2.7602326681332787,33.232327601331214
823817fffffffff,113.89275362318841,17.588565911573063,105.26182965299685,18.764805811627927,-2.6065919333790255,31.39339509861166
82381ffffffffff,122.02906976744185,25.386672044588508,102.26384364820846,25.175178969740827,0.6010007424994978,30.972097656549888
823827fffffffff,105.89075630252101,45.84531654840175,81.28181818181818,18.98243119075091,-1.744625072837179,36.44012165157758
82382ffffffffff,114.25670498084291,42.17280388547374,93.55092592592592,26.47187536207409,1.65289877957209,35.993173684238755
823837fffffffff,123.65548780487805,36.40370272703565,99.25912408759125,23.244251894100916,-3.862190064548936,34.10237607659729
823847fffffffff,121.93586005830903,31.622896292801382,105.68012422360249,32.49289655392808,8.543372658146367,34.869923359843504
82384ffffffffff,106.64772727272727,47.49253777385061,84.42528735632185,32.588210232189745,12.046094246110991,34.134417876962004
823857fffffffff,130.72886297376093,39.55245921545133,94.38686131386861,27.603086352673497,6.104536521932211,32.650423467502584
82385ffffffffff,111.23032069970846,32.60999401327718,98.45751633986929,24.56533261061661,9.493869730205933,31.961146009848477
823867fffffffff,114.53846153846153,43.451967783674704,94.70238095238095,41.45015289459927,7.540786879771268,37.72268682417557
82386ffffffffff,106.4020618556701,50.51477914799919,76.82291666666667,36.615497090617005,11.138044456949581,37.056024818409874
823877fffffffff,123.74848484848485,30.26308776347868,109.63082437275986,29.233430091754126,5.0707810199795675,35.48888062508027
823887fffffffff,109.11436950146627,20.217242174575148,96.55873015873016,22.691342346601008,-3.3745638841498384,26.38097596396673
82388ffffffffff,104.9735294117647,9.834734928066291,101.9375,14.977564066734427,-0.338439918165718,25.982654764992045
823897fffffffff,94.61695906432749,40.217328286920164,77.19287833827893,21.01207581566773,-5.23561983146615,23.995202416444556
82389ffffffffff,95.93913043478261,19.736617613538893,93.36363636363636,18.04756045848507,-2.239568212560114,23.77534070440753
8238a7fffffffff,110.05539358600583,17.82664635424661,89.62857142857143,29.618462505692154,-4.588072117171784,29.010443321675925
8238affffffffff,111.51461988304094,20.108461540230056,100.29559748427673,21.09930058766342,-1.4340739866448604,28.707759847260053
8238b7fffffffff,98.74052478134111,20.11007040981065,92.46607669616519,23.091300641829996,-6.494448307046285,26.580347809970878
8238c7fffffffff,128.09117647058824,23.944021093050758,114.58582089552239,23.660126710413454,4.822957236584737,27.56348263339022
8238cffffffffff,127.6,23.368061089225343,121.36933797909407,21.761649896171765,8.023145781207074,26.8472286249654
8238d7fffffffff,115.0463768115942,26.2930299572785,102.89473684210526,20.33221146714785,2.694198721281012,25.375999783004385
8238dffffffffff,117.65689149560117,26.344820693403932,111.18936877076412,24.34612946514404,5.783925020948687,24.687006321265244
8238e7fffffffff,116.97667638483965,28.87833995827745,97.81666666666666,29.206387986528238,3.815966584169658,30.41734159835606
8238effffffffff,126.38260869565218,26.5973144983429,107.98924731182795,27.70313904128511,7.087625169134873,29.764428956549065
8238f7fffffffff,112.97976878612717,19.33389742166857,105.90881458966565,16.318968504220408,1.6708418702953145,28.189178425821876
823907fffffffff,129.52662721893492,49.48207301654737,85.98347107438016,21.75914305697374,-6.701348377277996,39.59298023308653
82390ffffffffff,123.51076923076923,43.99141373530918,93.15510204081633,16.46233979874614,-3.0431325680865013,39.189419473171796
823917fffffffff,89.5505617977528,41.766398857747284,72.67816091954023,11.259615273771066,-8.840195781895467,37.147473869991664
82391ffffffffff,122.97309417040358,46.23996548388149,90.47191011235955,17.97084260410399,-5.2230833626628534,36.84122546411386
823927fffffffff,105.19730941704036,40.691728268591774,87.60849056603773,19.326639120688633,-8.310605889923941,42.33934279133309
82392ffffffffff,108.56470588235294,48.27164947441807,80.90365448504983,26.4832151862311,-4.458792967489902,41.944892949091006
823937fffffffff,107.30232558139535,50.98577527288555,75.42857142857143,9.32905991432242,-10.499004582401689,39.886955407478325
823947fffffffff,113.76829268292683,42.0429817635191,90.67567567567568,38.8591090881694,2.837899620985686,40.96457669103785
82394ffffffffff,127.33333333333333,38.37533930360312,112.83333333333333,47.50754326069352,6.482377171497716,40.5048209868914
823957fffffffff,121.11494252873563,52.27107904335938,80.69444444444444,23.890382818956812,0.4773020617934622,38.70808772783433
82395ffffffffff,120.42857142857143,40.360341213338906,97.0,36.278245700572555,3.983065229901775,38.264737851098026
823967fffffffff,123.91124260355029,42.74093296798293,91.06349206349206,39.20445875780931,1.6216394956259332,43.617972028568566
82396ffffffffff,118.47727272727273,29.860353328488117,114.74803149606299,29.972730596787,5.36413433456539,43.203574216832024
823977fffffffff,133.69158878504672,48.1539999406111,88.28755364806867,29.980434273842448,-0.7707660200765272,41.44031986324714
823987fffffffff,101.62755102040816,35.841804214581025,88.61458333333333,17.20700563019078,-9.30519728799798,31.90998191274159
82398ffffffffff,113.48823529411764,23.45465423186225,105.02839116719242,18.242801986049187,-5.896602649924035,31.691591994378324
823997fffffffff,117.77777777777777,44.035861387312565,81.69090909090909,26.288360508950355,-11.209451645119339,29.359539605592616
82399ffffffffff,111.34985422740525,20.11763776873152,102.65695792880258,17.638656405935965,-7.847848617976766,29.22335887298405
8239affffffffff,110.68493150684931,52.484842268280765,75.3030303030303,13.713502230244544,-7.310229457753962,34.40954339667284
823c07fffffffff,152.4251497005988,42.29645228743953,113.88157894736842,24.91316498307038,86.005836056443,28.508019602642968
823c0ffffffffff,159.60650887573965,21.3927984832519,123.36,44.86214319325251,89.30853199292675,28.494005977270845
823c17fffffffff,46.32463768115942,64.46780430868479,84.12987012987013,54.373280310716304,84.27928984361318,26.044354556206923
823c1ffffffffff,134.7719298245614,63.62353099725062,96.43046357615894,39.681315491261095,87.5153200765065,26.062459873110473
823c27fffffffff,172.32944606413994,11.361133678651427,87.88888888888889,69.98829267178269,84.4247410126793,30.936198340365472
823c2ffffffffff,161.47941176470587,24.114332870731694,111.52777777777777,60.183281619910616,87.8148039966304,30.949069905944054
823c37fffffffff,114.27743902439025,57.393266263400555,120.71495327102804,25.24151994909437,82.70449646651214,28.44203095918747
823c47fffffffff,173.84347826086957,16.888101961633577,45.828125,34.72368076551666,94.52456883162436,30.733467738271955
823c4ffffffffff,174.40058479532163,26.715516589362142,41.0,25.08779106007487,97.9094551396691,30.527365566494403
