h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824567fffffffff,118.0,91.92388155425118,54.5,2.1213203435596424,-94.51027439862398,20.232676102926696
82456ffffffffff,137.5,57.3567268735504,81.54545454545455,43.22352053307004,-96.22176608240053,22.791362067974507
824577fffffffff,133.83333333333334,51.53447937160677,79.18181818181819,39.51877547725874,-91.38387293829402,20.354246091668305
824587fffffffff,129.0,20.264912204760886,88.66666666666667,52.69092268439919,-79.80488351399651,20.31863629908371
82458ffffffffff,115.61538461538461,42.5646026112029,69.56296296296296,44.44426451041521,-80.973006264011,22.800736528266285
824597fffffffff,116.56666666666666,25.096435926180195,103.41095890410959,37.619083791090105,-77.18794679006098,20.204603056594287
82459ffffffffff,123.0,33.539064573404794,81.45614035087719,45.989059943956235,-78.24936198722948,22.648930378552503
8245a7fffffffff,158.5,12.020815280171307,44.5,0.7071067811865476,-81.3354063497584,17.941297425817428
8245affffffffff,79.66666666666667,61.86073067787027,80.625,50.014105153303646,-82.53945029134618,20.396080249357826
8245b7fffffffff,123.375,47.723497965515016,116.64,31.917706684534842,-78.6341563136781,17.924844259973085
82464ffffffffff,98.38095238095238,35.886593862438644,88.3,12.986227522385317,-158.35962193727642,21.85319909190043
824807fffffffff,120.82945736434108,50.15337788209779,82.13861386138613,25.274900475756695,-108.22463338405012,24.486525632320713
82480ffffffffff,112.68156424581005,50.00959734643813,79.00714285714285,24.763775013698645,-110.35902874651757,26.944614872030385
824817fffffffff,131.87066246056781,56.57496698849793,121.38202247191012,23.887687118817045,-104.8148866107901,24.859802940177904
82481ffffffffff,106.75528700906344,32.41899827625089,110.31974921630093,23.16493945735011,-106.88491847347979,27.365394484439797
824827fffffffff,93.0,27.52271788904577,94.6,27.844209451877063,-109.50427353504891,21.596352401321987
82482ffffffffff,122.76288659793815,46.30104687348609,94.08219178082192,31.012879683133054,-111.61218138510486,24.037229649784102
824837fffffffff,116.54464285714286,43.65897498989867,94.02173913043478,37.15899259947883,-106.17251144285805,21.999594360365364
824847fffffffff,149.63888888888889,47.65360293845444,95.48,15.556670594957007,-116.04905951571524,28.78978554919612
824857fffffffff,132.03982300884957,47.06915203980535,90.66863905325444,32.288270370119584,-112.5744877307135,29.354998728770667
82485ffffffffff,154.19230769230768,42.95882848101127,97.72950819672131,40.78284295013006,-114.86874261289461,31.69966329174673
82486ffffffffff,178.5,2.1213203435596424,,,-119.44397077997024,28.144724877636023
824877fffffffff,133.04166666666666,48.25696931759493,86.52941176470588,20.834145642427,-113.79464830814084,26.44108346026037
824887fffffffff,128.05757575757576,44.65531299753275,93.20074349442379,13.180882788605036,-99.92212505170124,27.942587813568075
82488ffffffffff,108.27302631578948,49.2899530131538,81.69721115537848,28.774084732467774,-101.91783481936643,30.49784663980582
824897fffffffff,136.8447204968944,47.05323567596218,89.57352941176471,27.77785751622542,-96.48423878619374,28.097226846540455
82489ffffffffff,134.98730158730157,51.91025907730041,82.50224215246637,23.874083056673694,-98.37741881321965,30.68274513254092
8248a7fffffffff,102.54779411764706,61.92303813559777,101.60655737704919,29.70122949791176,-101.4068853758419,25.153774880821633
8248affffffffff,122.77377049180328,49.09333853688454,99.39299610894942,27.740095881303134,-103.39739594571138,27.698772386186675
8248b7fffffffff,139.23505976095618,43.853352504642274,90.04102564102564,20.38440780147574,-98.02450304158292,25.36739763355297
8248c7fffffffff,92.54984894259819,54.08528415473404,81.73357664233576,33.98521285287583,-107.66276185198112,32.680058229878696
8248cffffffffff,74.92514970059881,41.17825925488847,65.0031847133758,23.740139827441514,-109.93857530074476,35.078592536086774
8248d7fffffffff,113.67159763313609,50.92726375802222,78.44561403508771,21.39882903022011,-104.0142255119072,33.01381604485113
8248dffffffffff,76.67781155015197,37.0121868535742,71.15686274509804,27.20851304750977,-106.21308373451909,35.471517394971755
8248e7fffffffff,91.52678571428571,33.511315038471345,85.55799373040752,24.241751311612134,-109.04364469476153,29.83180833531902
8248effffffffff,116.2887537993921,55.614350676656755,72.01181102362204,36.43690548457992,-111.29038754742058,32.24024210313225
8248f7fffffffff,120.07430340557275,44.396652856260864,94.66037735849056,27.775850228528867,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,60.0,,-110.72660393115868,18.713856887272144
824987fffffffff,105.10738255033557,47.69729763001986,85.02834008097166,39.15265109649505,-100.93889533014145,19.808022496113406
82498ffffffffff,88.86798679867987,69.92751023018911,91.47540983606558,43.728410016268505,-102.83325067774253,22.334317587912686
824997fffffffff,111.8695652173913,50.101979795679135,83.62978723404255,39.14649188468379,-97.70136088572175,20.051206843879182
82499ffffffffff,114.26640926640927,53.58824562196083,84.41081081081082,34.128973600343244,-99.509023907502,22.59832052925482
8249a7fffffffff,117.52631578947368,38.87209119257942,91.42857142857143,40.401629505091336,-102.31540413389753,17.014851918802222
8249affffffffff,111.91284403669725,45.73261015408499,88.55376344086021,42.83721306992078,-104.20294153421116,19.50285784007073
8249b7fffffffff,114.09871244635193,41.230467142015904,97.86473429951691,38.34401084613954,-99.13004157840902,17.29915216203591
824a27fffffffff,81.15384615384616,83.69174207953668,31.666666666666668,6.501281924871945,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,85.85714285714286,77.84263735560474,99.28571428571429,32.92777088170554,125.4850200683833,14.471790292828667
824b0ffffffffff,181.6,1.6733200530681511,46.0,18.384776310850235,127.96861335397939,28.885231673966207
824b37fffffffff,57.24475524475525,58.012409646583826,41.99145299145299,30.66012116360873,121.86780603009403,29.14330341849689
824b57fffffffff,181.0,2.0,,,131.10912074908865,28.64426678708165
824b67fffffffff,88.76923076923077,59.9572268172824,48.72,17.538115729909663,132.00909438469324,32.94972054559557
824b6ffffffffff,84.125,55.45175145232506,55.27272727272727,22.198631056423743,135.1567919232356,32.70207743991581
824b77fffffffff,119.23636363636363,68.10230964603609,48.833333333333336,21.332068414880514,129.9718702281388,30.959257135475475
824b87fffffffff,121.93333333333334,51.303671083721355,125.88888888888889,12.015036875145706,122.19923904721072,22.26105245613062
824b97fffffffff,49.166666666666664,73.19676677741077,87.5,3.5355339059327378,120.3659075570951,19.95929368490941
824b9ffffffffff,63.0,103.94229168149026,,,123.29292823155185,19.75413779411062
824ba7fffffffff,96.05555555555556,71.31970897927786,80.15873015873017,43.6046040589258,121.10817673500163,24.66862136408982
824baffffffffff,117.625,90.29623864971184,,,124.07914406806617,24.524648173164767
824bb7fffffffff,99.70270270270271,69.17082913774854,81.08333333333333,44.159706862081045,119.28671856832553,22.463622498586084
824c87fffffffff,105.29629629629629,42.47697549606666,82.5,34.62051414985052,-73.17764996356796,22.242473168896435
824c8ffffffffff,107.51724137931035,32.18071874591727,85.36619718309859,34.2795100127265,-71.91465366483708,20.0463233439948
824c97fffffffff,138.78947368421052,19.806225024158497,101.66666666666667,47.817053320288295,-75.65037545496119,22.460747687427798
824c9ffffffffff,122.05333333333333,26.290936334283213,104.875,37.64023076219095,-74.6078212251343,20.09071616658224
824caffffffffff,132.71428571428572,36.42670396707286,99.42857142857143,33.5949259207257,-70.73619920368242,22.03483489764303
824cb7fffffffff,148.33333333333334,14.011899704655802,122.0,58.02585630561603,-74.09414779747841,24.657457754330117
824cc7fffffffff,102.20754716981132,33.35551995061113,91.9375,27.65471469172754,-67.5906354833486,17.975673842305778
824cd7fffffffff,97.63779527559055,31.97163159500378,88.88333333333334,31.953796300896954,-70.27879311291392,18.010003666313164
824ceffffffffff,102.53125,33.748581212711265,86.48387096774194,21.99525853108943,-64.99148744143906,18.317312273655528
824cf7fffffffff,81.82142857142857,31.18280828385302,74.7090909090909,23.170601366316923,-69.20630597110615,20.011011841598886
824d4ffffffffff,89.33333333333333,2.5166114784235836,90.0,2.0,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,147.29022988505747,49.911959571873645,95.3409090909091,38.11215315811824,43.62663944276623,19.100671828666687
82520ffffffffff,132.77126099706746,32.838829166891266,113.78467153284672,23.94623829080452,46.07066484923399,17.762712102026892
825217fffffffff,85.77464788732394,56.413320915010495,68.45454545454545,39.05624418438376,41.05268845873659,17.54593842257103
82521ffffffffff,129.5608108108108,55.455430429184474,86.59712230215827,32.331142998252254,43.56206179592264,16.257261499284525
825227fffffffff,118.43529411764706,52.187080547003525,106.07142857142857,37.38007193720652,43.69473631138594,21.996006982932066
82522ffffffffff,125.82163742690058,47.81379204094181,120.38613861386139,28.179054462289024,46.20136457157479,20.592055758421054
825237fffffffff,109.89891696750902,66.11170744385318,70.58461538461539,37.08887027365555,41.05085857397469,20.453352340650838
825247fffffffff,119.4633431085044,38.220597764773856,116.0774647887324,19.172851073457355,50.806175210315224,17.849930116546727
82524ffffffffff,107.27167630057804,52.793709500956204,107.68840579710145,27.58128020737838,52.912647464283694,16.52829491505197
825257fffffffff,140.00879765395894,53.30155536873744,95.79770992366412,39.7202033494597,48.384565942142636,16.448889774954836
82525ffffffffff,132.1611111111111,44.91035936893406,96.48447204968944,35.60391579413388,50.57149969377092,15.16689677915605
825267fffffffff,125.19883040935673,17.851988358838817,123.44099378881988,12.181056085504933,51.05269445170089,20.583229276719244
82526ffffffffff,112.61807580174927,50.84637359141501,128.93818181818182,17.401227942545532,53.20298086445535,19.186272618958714
825277fffffffff,121.75652173913043,20.87236599633919,107.70370370370371,28.84610364015283,48.57066968984241,19.206970964915776
825287fffffffff,164.0326409495549,38.03595733572515,69.61279461279462,29.66573185605989,38.5573331600844,13.097664933208385
82528ffffffffff,76.8179190751445,65.48081982483544,56.981072555205046,36.639100579177,41.05610174656471,11.924208960674926
825297fffffffff,117.3620178041543,67.10984762534706,58.44615384615385,22.448453141208827,36.08006549991231,11.4641064919351
82529ffffffffff,173.48985507246377,25.705296174765685,74.168458781362,22.634019918875282,38.621460247501126,10.33767008574624
8252a7fffffffff,91.92150170648465,55.09683861288608,65.27173913043478,30.508456029895438,38.489838419213235,15.937319563979747
8252affffffffff,62.05952380952381,48.07600050879425,77.08275862068966,38.576673912028006,41.054434795242855,14.698995825848938
8252b7fffffffff,72.72254335260115,57.724818568186066,77.95508982035928,51.290444419313104,35.948148590398304,14.285676635024808
8252c7fffffffff,111.20588235294117,53.829010659604364,69.46428571428571,38.518376704053146,45.828437439033664,12.282171248323012
8252cffffffffff,131.15544041450778,57.29998440170148,85.26666666666667,41.65891309972461,48.038822094210204,11.118095852574239
8252d7fffffffff,92.71794871794872,61.677458985006375,74.51818181818182,40.16250820320203,43.442421951368125,10.773211330397979
8252dffffffffff,123.1798780487805,48.73181891648033,98.88888888888889,45.61913468489339,45.789209597197136,9.645724856197742
8252e7fffffffff,127.80588235294118,61.55011360241258,89.43223443223444,40.568886419972195,45.94651613302084,14.989096379429922
8252effffffffff,125.55371900826447,51.55821150460632,75.77678571428571,40.69015194430915,48.207497086818826,13.74933614471967
8252f7fffffffff,95.29460580912863,59.303600332932,75.13698630136986,32.80145236288312,43.50073636949508,13.477959266367932
825307fffffffff,132.86176470588236,33.45460989356047,116.73764258555133,31.699742175029918,41.046926373169235,26.394506655289998
82530ffffffffff,124.70674486803519,44.210015982766635,95.18729096989966,41.84565406482541,43.766648571659346,24.929586143522155
825317fffffffff,122.03501945525292,49.87831618145581,89.16,40.198057404500005,38.26428547944396,24.814782730050375
82531ffffffffff,120.11764705882354,62.60003897285599,112.64077669902913,28.851124801654183,41.04894001888432,23.407821884523585
825327fffffffff,125.41470588235295,44.66468074891967,98.86415094339623,34.15900372866143,41.044809549975156,29.397550920175586
82532ffffffffff,128.71676300578034,49.05023283711867,108.09401709401709,32.457428811926114,43.842705537235936,27.88657212557341
825337fffffffff,126.36127167630057,45.4585602353177,96.48627450980392,36.05549648274533,38.180286385710545,27.845081640367468
825347fffffffff,137.21574344023324,38.03030628148831,90.56653992395437,43.610025177674984,48.97288423733177,24.85222084659695
82534ffffffffff,117.81308411214954,28.23278153620412,113.33103448275862,15.180827086719257,51.31196872029974,23.35533850608243
825357fffffffff,135.231884057971,36.04758842994112,95.35036496350365,48.07001780307478,46.339147586726,23.46463981280575
82535ffffffffff,119.36176470588235,32.39735335256969,115.8951048951049,15.440076941319647,48.76651531278945,22.012280327572014
825367fffffffff,135.32544378698225,34.349837161854616,100.94444444444444,35.55332403642239,49.19064220411841,27.713197315280503
82536ffffffffff,100.89189189189189,23.219363416502283,100.10144927536231,17.635312942349366,51.62147285592539,26.105812560053973
825377fffffffff,123.57142857142857,51.858105999879484,75.35153583617748,35.73872040702855,46.484604345573246,26.36672764795722
825387fffffffff,86.15588235294118,64.16320309930389,55.75,30.44748187522858,35.66254898352959,20.14533944562098
82538ffffffffff,72.09009009009009,64.7900875624925,62.50515463917526,38.944437908207824,38.418705405231314,18.84563111125954
825397fffffffff,109.33630952380952,70.72665475341235,75.72511848341232,44.4225413003481,33.01687539981625,18.426834105203326
82539ffffffffff,71.07418397626112,66.0777217652988,99.41312741312741,53.51131139449043,35.809169692665215,17.18351043414947
8253a7fffffffff,96.99561403508773,57.0902753553522,58.793577981651374,23.890274423368286,35.50764089899442,23.156989403230074
8253affffffffff,111.46078431372548,69.14207951584044,57.93055555555556,28.97999620373855,38.343633083218805,21.80965878178235
8253b7fffffffff,109.00874635568513,65.1837477896842,53.94701986754967,19.028668031056423,32.78913201433937,21.432782706138273
825407fffffffff,91.48473282442748,34.9428344833259,84.54782608695652,15.331984707753673,-13.381586001874023,16.714651444175463
82540ffffffffff,115.41588785046729,51.54422805631718,76.69503546099291,13.679464934404075,-12.004746307648302,14.389446178179117
825417fffffffff,70.84571428571428,43.261622867575014,76.16901408450704,28.488636985980026,-16.402833454876035,16.614654671167624
82541ffffffffff,81.84662576687117,34.27797369867727,74.0406779661017,12.980297977828567,-14.926110005682311,14.29100811148335
825427fffffffff,87.24285714285715,33.34642139367379,77.94941634241245,19.61587590572081,-11.768004833929194,19.17046267599289
82542ffffffffff,97.65365853658537,37.137556287937066,81.2183908045977,21.029253111151213,-10.412131782669057,16.77007100127676
825437fffffffff,80.82758620689656,29.357668431392977,79.18627450980392,24.370526565743514,-14.845130200039751,19.115752951816862
825447fffffffff,95.8199233716475,53.284524250569135,65.87745098039215,23.82509504832299,-7.942281624863241,12.219893022136343
82544ffffffffff,119.45307443365695,50.678275065052446,78.03174603174604,37.21443107781973,-6.816379400272831,10.080779866946033
825457fffffffff,110.86026200873363,67.44339824325074,69.01769911504425,34.09597334334494,-10.708586563643948,12.1477468957804
82545ffffffffff,86.35251798561151,77.55988610270788,85.48809523809524,51.17169163945856,-9.487436455587689,9.994900528443345
825467fffffffff,69.44910179640719,27.223611612363953,63.12615384615385,7.007453635789521,-6.341019875801806,14.477774963333086
82546ffffffffff,85.49371069182389,46.307690166123756,62.96389891696751,18.127331333241184,-5.244915625844754,12.263576823354121
825477fffffffff,89.65666666666667,46.191170183256354,66.60754716981133,15.28060576421762,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,91.26530612244898,56.852431606676575,73.97222222222223,36.54624163683289,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,85.64864864864865,73.76961743466246,61.411764705882355,34.78336316317294,-14.999181442308553,9.750315931861442
8254cffffffffff,64.75675675675676,70.73950860783583,51.733333333333334,29.4629711106444,-13.670381966990936,7.673161091689303
8254e7fffffffff,85.43065693430657,57.384736598146475,87.7909604519774,26.796928412930935,-13.533175239214764,12.045631070159256
8254effffffffff,52.01526717557252,72.13370777016554,89.58620689655173,44.2952749778117,-12.2186101192502,9.884980846447666
8254f7fffffffff,103.4748201438849,60.01115004310785,82.03370786516854,37.47255038940391,-16.403819250374628,11.912580513241743
825507fffffffff,103.20289855072464,5.718644817675306,103.52463768115942,5.67584656622635,-11.504507053567005,24.18196866810718
82550ffffffffff,99.27859237536657,14.191809332513325,99.44281524926686,14.384646113678528,-10.083356106649957,21.643907674550995
825517fffffffff,102.16287878787878,7.016546498165401,101.46212121212122,10.39260142142685,-14.754877164553621,24.177849994020036
82551ffffffffff,98.59247648902821,18.27833562668325,96.52427184466019,10.181321700163696,-13.213220914011712,21.64347407497057
825527fffffffff,104.95575221238938,6.524948997326308,105.29498525073747,6.450655091480963,-9.716685141942644,26.714382115437505
82552ffffffffff,103.94460641399417,11.100016795976162,103.73976608187135,11.748318552091906,-8.325938795698955,24.119321043700555
825537fffffffff,102.84291187739464,12.742201142263328,103.55252918287938,10.315632262196612,-13.025127650100892,26.776097428537998
825547fffffffff,79.95942028985507,29.39315653048767,69.60579710144927,24.108306274232557,-5.816725332649748,19.130712442260247
82554ffffffffff,82.45201238390094,42.12433556222403,65.11904761904762,18.17518404668383,-4.683170362437479,16.756703886154465
825557fffffffff,79.38138138138139,27.9446831249436,73.01829268292683,22.154026442072148,-8.753813196568407,19.174313920572505
82555ffffffffff,74.96103896103897,27.74685077458831,68.64406779661017,14.729722267939273,-7.508601884439986,16.78310308097594
825567fffffffff,97.95043731778425,24.66252676463588,85.88269794721407,26.292545796563292,-4.062884859550669,21.479848021027777
82556ffffffffff,87.10174418604652,31.303528566904934,70.44186046511628,26.083340147750864,-2.964487340649833,18.98611319111123
825577fffffffff,96.62756598240469,21.570384168479258,91.35777126099707,23.35243732752022,-7.028583350270867,21.587770946423632
82558ffffffffff,69.5,64.34671708797582,69.5,64.34671708797582,-17.968990308286724,19.007790028699752
8255affffffffff,93.1504854368932,21.132605134322684,92.84803921568627,21.29227631370456,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,93.14723926380368,48.03011312731468,69.368,11.848190279668275,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,70.63975155279503,27.74147513973862,64.68941979522184,13.44480563767332,4.42708535264104,12.244331263626112
82581ffffffffff,80.0,16.09347693943108,81.0,17.776388834631177,7.1927607404136875,11.411886207687765
825827fffffffff,73.38695652173914,44.77583959746026,62.575916230366495,18.015000944338713,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,66.26807228915662,20.44926974565865,64.20183486238533,11.194142708523101,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,131.5174129353234,42.69895719187568,74.94318181818181,40.49077032749178,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,130.72727272727272,46.181160190504315,78.99029126213593,37.10596779485432,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,112.32544378698225,54.128438341961804,67.99612403100775,23.860733753776376,2.587844049564888,10.410062055683063
8258affffffffff,101.5125,43.488102184914545,76.70370370370371,38.71698453759198,5.269187988224435,9.59414938457518
8258b7fffffffff,127.86706948640483,44.87106616698364,88.6875,35.390589626067516,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,103.22356495468279,30.957715844081413,99.65695792880258,28.488527967950393,1.6861129757270752,20.446311804834586
82590ffffffffff,91.43657817109144,40.01632013333862,97.87012987012987,26.23688164186567,4.610785785302571,19.722861454310227
825917fffffffff,77.81120943952803,34.53683041394801,59.00625,24.703507518145265,-0.18411158543117345,18.392744247265732
82591ffffffffff,88.33433734939759,37.08347277880003,68.8295081967213,30.78689135060001,2.637329556690905,17.683805102872014
825927fffffffff,111.84502923976608,20.844402368896176,115.0625,11.583530189099998,0.6948416475628946,23.217729710478963
82592ffffffffff,95.49411764705883,38.6695778161812,111.4487951807229,7.985282821944503,3.673426566897269,22.548503740297164
825937fffffffff,105.73451327433628,19.58369281429439,88.48397435897436,28.902203426932974,-1.1821165980700608,21.102212651488333
825947fffffffff,91.35384615384615,72.22132449310564,104.89285714285714,35.92516840416653,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,101.39086294416244,61.82434397488579,83.18811881188118,27.518616560898238,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,100.09634551495017,47.160937436967416,114.9204152249135,6.147258182338119,8.914006874431365,23.91594877240092
82596ffffffffff,111.38775510204081,33.61473903322929,120.64583333333333,5.447972815774546,12.066327307497664,23.06516461856198
825977fffffffff,74.81818181818181,57.2279941593974,110.51986754966887,15.094539374200052,6.701451736632223,21.80467139453751
825987fffffffff,69.18562874251496,25.147402746979875,64.47076923076924,11.08399083369882,-0.9794440045540312,13.77560469284392
82598ffffffffff,70.3223880597015,20.611837631990063,68.35151515151514,14.86670503743121,1.699257132130683,13.033311435861338
825997fffffffff,94.04294478527608,46.71377325381937,71.72822299651568,27.42917143175521,-2.6342258003709436,11.921649461440852
82599ffffffffff,92.3244837758112,43.594633063110884,68.79430379746836,23.398930225637226,-0.049895676586326036,11.186887623305298
8259a7fffffffff,85.32475884244373,30.85147559376412,78.97986577181209,24.36132879632519,-1.9436452975491838,16.39777938614884
8259affffffffff,80.09716599190283,38.88672668483364,78.09677419354838,28.297441952011834,0.7758014742872317,15.698489899734504
8259b7fffffffff,83.77022653721683,44.09223972729548,63.98905109489051,12.128881638149974,-3.620146600362424,14.399282163575418
825d17fffffffff,110.43859649122807,45.244185713217675,86.24,24.44615908230884,-155.7242085175989,20.07049675364502
825e47fffffffff,104.0,29.35605180840533,88.94736842105263,26.26885287900763,-61.74627757085318,14.787400482982825
825e4ffffffffff,84.33333333333333,6.21825270205921,85.33333333333333,6.470445631227162,-63.39203158093419,16.599983145725588
825e5ffffffffff,90.53846153846153,18.342189003384995,82.61538461538461,19.50016436485627,-60.74017292767361,17.300151051419178
825e67fffffffff,106.6,59.070297104382334,78.4,47.146579939588406,-62.74770180678362,12.222918319992493
825e77fffffffff,94.55555555555556,21.628170930011112,95.22222222222223,21.844780714038865,-60.055021497093264,12.880345959377433
825f07fffffffff,98.51359516616314,15.319890895029667,99.58308157099698,16.01367457847971,-55.78461173781635,3.8338465846731613
825f0ffffffffff,84.03791469194313,25.05571854529938,82.21182266009852,21.865915836624257,-57.590840741399354,6.05115575029765
825f17fffffffff,84.48571428571428,23.55272761237201,87.38321167883211,21.333284349794035,-52.863978724394904,4.38627452468213
825f1ffffffffff,69.7012987012987,23.570758498315648,73.15492957746478,18.804747035426942,-54.72174517748868,6.626674779483233
825f27fffffffff,101.21621621621621,14.135790731889049,102.3132530120482,13.988063716828838,-56.84636941550056,1.0243916261464048
825f2ffffffffff,103.93993993993993,17.742026785410207,105.13707165109034,15.296238186167704,-58.63837701012225,3.2837953916928737
825f37fffffffff,99.28189910979229,11.471784691219392,95.8422619047619,19.61286813955469,-53.937986546597614,1.5511397773133204
825f47fffffffff,105.74763406940063,33.089818825297115,94.86333333333333,16.327889908121257,-62.08844910517246,7.588407353063892
825f4ffffffffff,102.02380952380952,37.42828561766606,92.03474903474904,26.489626992692177,-63.74387641093625,9.618047916679869
825f57fffffffff,92.14285714285714,35.006938087837874,82.55405405405405,21.8968776029589,-59.35452069867712,8.193201935306535
825f5ffffffffff,104.53719008264463,47.297646404148914,72.93069306930693,27.97293600097872,-61.07391814903006,10.252304112191503
825f67fffffffff,95.11075949367088,26.025940869668805,100.30333333333333,17.930691226173728,-63.09801617215847,4.902143048175573
825f6ffffffffff,96.63636363636364,31.17751721099412,98.68284789644012,19.214351296862898,-64.75439216616815,7.039633574006458
825f77fffffffff,88.51681957186544,35.76369519706161,92.54516129032258,25.092377402222855,-60.38624274794561,5.474750700289625
825fa7fffffffff,95.5,11.467344941179714,95.83333333333333,11.321071798494465,-49.88971720795591,4.936392906008435
826007fffffffff,102.7719298245614,59.433942185499305,64.51020408163265,40.86161730410928,74.92924461465951,10.77029653290968
82600ffffffffff,32.0,,32.0,,72.2043364026333,10.779040346725282
826017fffffffff,81.54411764705883,44.879922988121834,67.99344262295082,38.00830877330284,76.36189289924302,13.304863117157087
82601ffffffffff,81.58620689655173,51.29781201222308,51.5,30.124076749337895,73.56213143129571,13.280457444824936
826027fffffffff,105.2394366197183,55.73008030773543,65.25757575757575,30.634475604636936,76.29809549838738,8.20821729728781
826037fffffffff,102.88011695906432,54.745909602162044,76.7872340425532,31.545213218803294,77.75426456757393,10.736116151966458
826087fffffffff,80.94970414201184,48.076538414347944,52.44444444444444,34.282653187837184,76.42782240555215,18.361591601283116
82608ffffffffff,76.77566539923954,44.06768580586643,60.53941908713693,32.97649892465543,73.57911652037606,18.248195103160676
826097fffffffff,105.59882005899705,46.660217065416504,74.17363344051446,44.78236345656093,77.93750845998278,20.912202867097673
82609ffffffffff,77.57941176470588,43.630009694769065,52.51681957186544,24.09386408997868,75.01133834874989,20.778223768740165
8260a7fffffffff,80.29618768328446,43.661232132245736,52.34049079754601,29.690361322332947,77.84433821330542,15.864581503375463
8260affffffffff,66.18975903614458,36.12629095031702,53.91639871382637,29.409556619189086,74.96963036560446,15.812681081941474
8260b7fffffffff,105.3913043478261,41.098583051207335,87.5909090909091,43.36337496003789,79.37713799076401,18.434295925093263
8260f7fffffffff,79.88888888888889,54.44365078786608,38.375,23.488218931443665,72.19830212541794,15.726813359490622
826107fffffffff,114.28787878787878,41.8964897194962,76.88709677419355,33.585762420030655,80.53279222030669,5.469695326643572
826117fffffffff,139.77528089887642,32.82105505235541,88.86585365853658,33.665662689511976,82.07688777834679,8.007517946927122
82611ffffffffff,118.63392857142857,52.58386618180031,72.56603773584905,24.52171782529365,79.14510653449493,8.119548110062878
82618ffffffffff,104.33687943262412,49.06452271769961,67.98795180722891,38.63408593704808,79.25915875808748,13.297871568155637
82619ffffffffff,95.71348314606742,35.2664104238485,75.73214285714286,25.755523380475577,80.81308862920619,15.878381583750185
8261affffffffff,126.54098360655738,52.822524794665576,67.16666666666667,27.027414454132895,80.67057090758368,10.674081929707826
826327fffffffff,37.13636363636363,57.10072329159092,103.30555555555556,38.26211811360791,57.87742289826033,18.377356214440876
826337fffffffff,56.851485148514854,67.6080872048219,115.57894736842105,39.86971405570364,55.265669426315874,17.75289430406664
826387fffffffff,63.5,84.41761269624564,66.0,,52.37143270319961,11.378702992982758
826397fffffffff,137.22222222222223,55.32185874067252,85.3089430894309,34.355792686580216,50.220425849608326,9.98623023587638
8263affffffffff,90.0,74.2116138913825,48.80952380952381,39.12495245699226,54.58247122326753,12.72093175401033
8263b7fffffffff,110.23529411764706,59.05136348478132,83.0,36.61634548609072,50.34784007107949,12.544276835012024
82640ffffffffff,79.375,11.488348134398734,79.5,11.275764148954924,92.98952658947316,10.116191469459308
826417fffffffff,98.46212121212122,47.922234286159515,76.37614678899082,19.968395858542035,97.95082394023069,12.470772875039051
826427fffffffff,95.3157894736842,32.60377045608708,87.21052631578948,28.03882020692902,97.51441841666322,7.083236887398315
