h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828c17fffffffff,237.82513661202185,51.497701024733935,274.20512820512823,31.931927181613148,106.87471828070868,-6.6245653693299795
828c1ffffffffff,231.51162790697674,40.46949003233545,255.97619047619048,37.94571738761036,103.9526757154074,-6.466316536236675
828c27fffffffff,202.0,,202.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,258.0,46.3761792302902,244.75,34.341769652380215,108.03768697230103,-9.093854927857235
828c87fffffffff,213.52777777777777,44.40172848058386,255.5625,50.019310787064065,107.42275138188538,-1.6370826387629982
828c8ffffffffff,220.29353233830847,42.76410186079206,260.0,47.31163210611508,104.46395205899871,-1.4294191908716103
828c97fffffffff,237.41304347826087,50.122179066781115,246.85474860335196,43.42746913692636,109.16738361492467,0.8072947752409959
828c9ffffffffff,283.0,,226.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,194.71428571428572,16.388149028228554,264.8333333333333,40.23638486080312,108.59486368439424,-4.241747990558603
828caffffffffff,242.20098039215685,56.32491769824346,276.245,46.22639258972407,105.68346613484223,-4.066642827573876
828cb7fffffffff,233.00429184549355,45.97042694944718,235.14912280701753,39.836058855391634,110.31811354190617,-1.8360707386484045
828cc7fffffffff,240.0,29.95274055352309,249.6153846153846,30.96379192308995,99.71197328973227,-3.6751668586972106
828cd7fffffffff,218.781045751634,48.387789072883194,258.6933333333333,45.966400772738346,101.4558040512112,-1.214393661270449
828cdffffffffff,224.78947368421052,30.732637721762945,232.0810810810811,29.426347206371194,98.41394043781847,-0.9935693338425519
828ce7fffffffff,265.2,34.69437994834322,266.2,35.18806615885562,100.98531135610703,-6.288500001489953
828cf7fffffffff,219.80349344978166,42.8098691895103,257.5136612021858,44.511741619672144,102.7176065440288,-3.877472968904498
828d87fffffffff,242.90967741935484,44.99514659858031,261.46527777777777,32.30122931572288,112.52964304756524,-6.881911554148091
828d8ffffffffff,238.92105263157896,45.764951787690784,267.5426356589147,30.49718423271288,109.7377124072849,-6.763022447364724
828d97fffffffff,257.07272727272726,50.361601534213634,237.38888888888889,26.15080839810146,114.20399827540663,-4.547896103961352
828d9ffffffffff,259.5263157894737,58.17155511554942,245.68421052631578,36.631881426458364,111.43875307075858,-4.402231966964598
828da7fffffffff,286.45454545454544,39.87448840016415,260.0806451612903,32.31874976638467,113.59119167927483,-9.268058504199816
828daffffffffff,254.27906976744185,47.83569377686566,258.8780487804878,26.67976304425437,110.85150442117568,-9.192725836318639
828db7fffffffff,274.9655172413793,38.80029708890374,264.82142857142856,23.233203524949932,115.24560783383185,-7.039633574006463
828e27fffffffff,200.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,266.1212121212121,60.66957514673107,281.18518518518516,37.77467307503701,-77.04356353096905,-14.713829436951302
828e4ffffffffff,326.6666666666667,27.310559618335663,305.0,18.33030277982336,-75.19439927876658,-17.17822089746572
828e67fffffffff,249.43260188087774,49.256557873276044,277.91078066914497,26.84239926438914,-75.74033786919456,-11.893530094447348
828e6ffffffffff,260.65,46.310652647879685,280.40923076923076,26.951406449230863,-73.90908122613149,-14.371921849958351
828e77fffffffff,183.0,0.0,318.0,12.727922061357855,-78.87744539320603,-12.198801433897284
828f0ffffffffff,247.91666666666666,53.77065258001252,229.33870967741936,33.602866480702296,-81.14635561406268,-4.281563232132808
828f27fffffffff,358.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,278.92452830188677,60.438188138605014,258.4,37.25677897924988,-79.83235064413408,-1.5102044884542447
828f47fffffffff,245.42772861356931,56.715447196885435,275.9160839160839,38.01901583367663,-76.26988940557385,-6.561775188968557
828f4ffffffffff,234.96802325581396,61.277951276941096,291.9012345679012,33.45761038514885,-74.46753771625869,-9.075564194544922
828f57fffffffff,251.8530612244898,62.36062197386703,268.14736842105265,46.92997562417617,-79.36236600494173,-6.831315521231213
828f5ffffffffff,244.91176470588235,48.79204620140539,268.1818181818182,33.18894287038614,-77.55926071660394,-9.374428787538951
828f67fffffffff,264.0204081632653,46.992622823512576,275.1455696202532,29.562916699836755,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,263.9883381924198,48.8808658361443,282.8918918918919,23.98251768215159,-73.22531483423467,-6.277586479697866
828f77fffffffff,257.2375366568915,59.31827809593798,265.96268656716416,44.438217299980295,-78.05925775130657,-4.034277208234475
828fa7fffffffff,253.83333333333334,32.33831576731644,254.33333333333334,32.12890702570921,-89.07102366489607,-2.192208382195567
829407fffffffff,254.66666666666666,26.03610546680874,255.41666666666666,25.900011700009056,124.51041493689688,-11.499286779813685
82941ffffffffff,267.6746031746032,28.14898346017614,265.64,28.380308939190055,125.56274260831421,-14.151743200443626
829427fffffffff,262.3888888888889,28.226001578492028,260.5607476635514,22.13303582673249,123.45898748468255,-8.794564794620127
82942ffffffffff,261.0,27.71642112539063,260.2,19.33128424923284,126.34150656964334,-9.387123869597119
829437fffffffff,269.95238095238096,51.71506182001158,259.95,30.19667984537722,121.68058046273241,-10.88127740038713
829447fffffffff,251.76666666666668,32.815769267894325,258.55172413793105,29.03764331112357,132.2620226192121,-10.523706013516927
82944ffffffffff,261.95238095238096,34.49422177200427,265.0487804878049,28.455185133391943,135.2704280647198,-11.057017980324654
829457fffffffff,237.2596685082873,23.65173185814313,239.51724137931035,21.301774502850716,130.3496203586104,-12.67894333907771
82945ffffffffff,257.46407185628743,28.458550484564547,257.2181818181818,26.762054688537127,133.33152145677929,-13.229171279060294
829467fffffffff,250.6551724137931,39.64690211467525,242.62962962962962,17.726876917329946,131.1880351102513,-7.754761435076156
82946ffffffffff,266.75,61.00995234971329,237.85714285714286,20.194294337993686,134.1998086881177,-8.296968017858244
829487fffffffff,245.49425287356323,41.76036054016244,260.1225806451613,32.953594976397554,121.99339855648475,-17.980205404069228
82948ffffffffff,272.8231884057971,37.34005481105898,279.7833827893175,29.40912085923609,124.79955129076313,-18.633442457603937
829497fffffffff,261.92121212121214,32.12247672140063,267.82278481012656,24.7912350926364,120.27002602505566,-19.75113397716393
82949ffffffffff,269.406432748538,31.56943219963716,280.1279761904762,16.152029309574132,123.02165367550626,-20.431152960181002
8294affffffffff,251.3783783783784,32.824912847940716,257.35664335664336,29.37432183080653,123.7582867929874,-16.113018485496124
8294c7fffffffff,275.5913043478261,36.201365687694654,280.4191616766467,25.4566296293892,129.52633091935763,-17.334262363367117
8294cffffffffff,274.19476744186045,36.98285595175272,261.33529411764704,30.730812248412224,132.4776693026014,-17.890406801636434
8294d7fffffffff,290.6099706744868,32.428070905408426,283.15820895522387,30.987858107264646,127.66728618603175,-19.253274498194166
8294dffffffffff,284.25219941348973,37.83502543358624,262.93510324483776,32.113729679671486,130.5293133132301,-19.86174962500954
8294e7fffffffff,268.9201877934272,32.426378383330245,272.6792452830189,29.11361863370869,128.46626649684197,-14.753363841384125
8294effffffffff,277.95014662756597,31.709070538100004,275.64688427299706,31.365974286508695,131.41556020803966,-15.32426561995646
8294f7fffffffff,274.2639296187683,36.80426151533474,276.70180722891564,31.352853887247868,126.61526769999499,-16.73985356260052
829507fffffffff,267.21176470588233,36.22255746724391,253.38823529411764,23.816807849383462,119.6137572520544,-5.474750700289617
82950ffffffffff,265.75,40.88086905320696,252.83333333333334,20.64228121077963,122.40915925860062,-6.051155750297648
829517fffffffff,273.2903225806452,27.11686130634131,263.3103448275862,20.422044244077966,117.9115508948275,-7.588407353063879
82951ffffffffff,272.02702702702703,24.39007937384119,263.35135135135135,15.29923664711577,120.64547930132284,-8.193201935306528
829527fffffffff,263.2162162162162,25.143372669337527,257.52252252252254,21.06951561200419,118.58605737735466,-2.740445058253377
82952ffffffffff,256.20772946859904,22.421391012083724,255.48543689320388,18.28199918494794,121.36162298987776,-3.2837953916928777
829537fffffffff,281.0,79.17070165155795,267.0,50.73953093988946,116.90198382784152,-4.90214304817557
829547fffffffff,257.5660377358491,23.791166293688356,254.65384615384616,17.51624972774957,127.13602127560507,-4.386274524682119
82954ffffffffff,248.875,51.20790954530364,226.8,19.868136730525517,130.1102827920441,-4.936392906008436
829557fffffffff,255.36363636363637,11.85135205175112,256.1818181818182,11.634587932696041,125.27825482251131,-6.626674779483232
82955ffffffffff,265.4375,37.296950277469065,247.6875,11.103865693231945,128.20911930614486,-7.1962767543829385
829567fffffffff,248.90243902439025,41.6297999503053,241.02564102564102,20.68750853647422,126.06201345340236,-1.5511397773133213
82956ffffffffff,259.05479452054794,38.28362371496275,246.77464788732394,25.40314782693481,129.02950479581145,-2.0842269935986177
829577fffffffff,267.25,50.19258366079051,246.63636363636363,17.84529477073846,124.21538826218365,-3.8338465846731573
8295a7fffffffff,276.70175438596493,35.28200923188186,259.3333333333333,29.025440401072135,116.25612358906373,-9.618047916679867
8295affffffffff,267.10869565217394,36.781171669374274,255.63636363636363,21.50077436040971,118.92608185096991,-10.252304112191494
829607fffffffff,250.134110787172,40.39794125464095,250.83660130718954,19.35296224755469,29.0200598358208,-13.233127522030886
82960ffffffffff,227.85878962536023,33.344240634656195,241.565371024735,25.762110051628287,26.063044793368988,-12.043876823081368
829617fffffffff,255.25073746312685,54.41093061836301,248.1485507246377,24.768815395044257,31.52991407396811,-11.303107383591183
82961ffffffffff,248.08132530120483,35.26339407062605,243.82075471698113,19.137620721327938,28.582966419323498,-10.141838326761516
829627fffffffff,256.72189349112426,36.466555466902406,258.596214511041,24.40755715724577,29.46839088976551,-16.323641872037886
82962ffffffffff,268.86297376093296,35.00136003066717,264.580547112462,18.07859834147654,26.470403539008192,-15.138265585288973
829637fffffffff,236.95100864553314,40.12452319587682,256.463503649635,23.344225744101294,32.00563932489813,-14.388057411228921
829647fffffffff,259.22093023255815,41.375871100633354,264.25079365079364,30.43376368933111,20.61652365592099,-12.672648252188196
82964ffffffffff,273.08479532163744,50.74825859617741,285.2928348909657,38.097673547748016,17.78769225742387,-11.415329660706943
829657fffffffff,241.98546511627907,23.429749057360983,247.11349693251535,19.801538449438873,23.14959479318511,-10.831035412095547
82965ffffffffff,259.54545454545456,39.8603645630795,271.2839116719243,29.705434014113596,20.293383831505945,-9.605648357321202
829667fffffffff,264.14369501466274,20.183712051777377,266.47462686567167,16.369931388913,20.948501871253658,-15.748144608290922
82966ffffffffff,235.2375366568915,53.6905556250432,278.0358422939068,35.54547404519092,18.07668727473523,-14.469135756729564
829677fffffffff,257.02941176470586,21.516934805607644,262.5732087227414,13.624716693730688,23.514987978167575,-13.917478448630783
829687fffffffff,256.265243902439,40.3486306995505,264.7338129496403,24.028735967502175,33.50297663100893,-6.313036966438604
82968ffffffffff,251.8982456140351,35.50203570451719,255.65891472868216,25.892323013501553,30.612615658469334,-5.176330634543496
829697fffffffff,259.5808383233533,38.34579967151887,268.1292517006803,22.74259347128009,35.887527651438724,-4.41609103493016
82969ffffffffff,253.0,35.63617940001376,268.7959183673469,18.08085164992931,33.025696685181266,-3.29704006238874
8296a7fffffffff,255.73700305810397,48.265668877762195,255.52797202797203,34.78693423927489,33.99154272617816,-9.36377675997879
8296affffffffff,252.23666666666668,46.459541022942,250.83397683397683,31.586712261453126,31.065691466513957,-8.226498880815566
8296b7fffffffff,252.4526627218935,44.99712297441834,251.87889273356402,30.21995530720891,36.39754682753617,-7.430495939938535
8296c7fffffffff,237.3294117647059,30.56909123421887,247.19787985865725,24.11680491228065,25.27929756407576,-5.898795679521504
8296cffffffffff,257.96923076923076,51.68224652516509,261.18840579710144,33.63840893970358,22.447031802636957,-4.728420044042425
8296d7fffffffff,236.2874617737003,35.720067850140296,246.37254901960785,28.824598409712422,27.74102376796858,-4.029889913582957
8296dffffffffff,248.93957703927492,43.05411645897505,248.1433447098976,20.58593577635718,24.90220016446973,-2.883355780577142
8296e7fffffffff,238.74260355029585,33.4028822344624,244.36148648648648,23.742996894067122,25.666130109364055,-8.958021943235572
8296effffffffff,228.0474777448071,40.02674851018836,259.05703422053233,31.320319020357896,22.79372358205782,-7.762173662457526
8296f7fffffffff,232.47432024169186,34.47390456747593,238.68382352941177,22.28205711911533,28.1567400475768,-7.068172857070968
829707fffffffff,239.82507288629736,51.164723786565006,267.3915857605178,30.488321061982045,32.993078764948955,-20.509620231975344
82970ffffffffff,273.3768115942029,48.67001531710574,268.5031055900621,38.44859402954326,29.92834409528213,-19.394982175482667
829717fffffffff,239.3617886178862,57.37078830081713,283.4840425531915,25.83731001706574,35.52834553418654,-18.546603945842193
82971ffffffffff,240.3834808259587,49.10898842433044,273.4334470989761,28.345347774794995,32.49323458712524,-17.462928333776823
829727fffffffff,250.40233236151605,40.40491249351384,273.3042168674699,12.321998368597795,33.5055622818566,-23.510968899350807
82972ffffffffff,284.2258064516129,42.704305228038635,271.50152905198775,39.59006774321682,30.400318137834677,-22.42938770053685
829737fffffffff,225.43478260869566,44.899390229342224,269.4852941176471,12.971257142332126,36.06548763472699,-21.557837856941205
829747fffffffff,276.9795321637427,26.445698069970724,275.1780415430267,22.38231906812421,24.275791482401065,-20.07049675364502
82974ffffffffff,282.7703488372093,26.830689184098517,287.90697674418607,17.090653785328204,21.28966526012908,-18.81420373413037
829757fffffffff,267.6607669616519,40.49515962749354,269.08024691358025,27.730230376234356,26.888583723812197,-18.222771574243996
82975ffffffffff,274.8959537572254,16.820127206196688,276.6860465116279,12.315352601074501,23.890261748781974,-17.00335000559347
829767fffffffff,276.2309941520468,47.076737487834684,268.04117647058825,37.16833363443278,24.6719700011511,-23.101390119965036
82976ffffffffff,274.02932551319645,28.49146965965882,272.35103244837757,23.253378397967516,21.64037806272357,-21.85319909190043
829777fffffffff,288.70882352941175,40.196500145915266,257.88253012048193,41.35771366238413,27.317978675797633,-21.27929880573445
829787fffffffff,197.79941860465115,29.20247802315865,273.36842105263156,20.037300742680674,37.45269966378831,-13.518429880481145
82978ffffffffff,241.65836298932385,52.57991206748934,255.14903846153845,23.36544165654219,34.491729287151436,-12.431724893366583
829797fffffffff,216.58893280632412,45.701292443424784,258.1136363636364,34.71925997176514,39.83337778819085,-11.537983888232507
82979ffffffffff,219.40532544378698,31.804646209585755,244.96498054474708,31.578194416357565,36.919166246985945,-10.470487687078304
8297a7fffffffff,224.59074733096085,50.55675509277599,277.8440366972477,24.721368697261244,37.99846674264623,-16.556378109671535
8297affffffffff,226.5366568914956,49.654713412574154,264.5042016806723,29.778471522857487,35.003879565584825,-15.498720932398534
8297b7fffffffff,198.82051282051282,31.417599469671302,278.9344262295082,33.09683705766739,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,241.5,4.949747468305833,242.5,4.949747468305833,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,300.5,59.419880698485265,241.8,22.836617768643215,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,283.04761904761904,47.11633365014539,256.2307692307692,23.887302879697337,178.0563547024508,-16.397779386148848
829b5ffffffffff,282.375,50.26199217244435,250.125,41.457163778669525,-19.29600112179994,-15.858477898621967
829b6ffffffffff,281.7906976744186,48.26837579495102,252.92857142857142,29.614921137949512,177.03551265935013,-18.98611319111123
829c07fffffffff,278.9310344827586,33.382558356105676,271.8019801980198,17.842096178409193,145.3113258054409,-15.071366592017823
829c0ffffffffff,267.14840989399295,28.860004889368433,269.1294964028777,24.127768962847263,142.33810518627433,-14.663622574970454
829c1ffffffffff,288.6666666666667,28.825675017766454,280.04,19.936315273055516,144.29295512141715,-12.463284316395981
829c27fffffffff,276.475,44.38145621160019,271.47747747747746,31.18911431510763,146.3550283491387,-17.67484655179077
829c2ffffffffff,262.7842565597668,23.33433801003862,261.9378698224852,17.228409295217524,143.33678011325551,-17.268929566171305
829c47fffffffff,273.680412371134,36.242003625242276,267.1927083333333,22.53303215673082,137.39129234600256,-16.352869653631235
829c4ffffffffff,296.01780415430267,33.87704892657321,286.34083601286176,31.208863059912584,134.39582557407905,-15.85900381364097
829c5ffffffffff,271.503355704698,21.708020737479394,271.9591836734694,19.560891073849863,136.3344763790051,-13.746085369604655
829c67fffffffff,273.65406976744185,20.967129230537154,273.64619883040933,17.11597409107791,138.32194663824208,-18.960758981363817
829c6ffffffffff,281.3265306122449,38.71176395280265,266.40909090909093,34.76397939834753,135.4189501008659,-18.42799846189237
829c77fffffffff,257.59722222222223,34.81526058860353,255.33098591549296,31.417960674139657,140.37060372134758,-16.821733943702085
829c87fffffffff,237.3047619047619,55.50989582766784,275.72857142857146,35.7081249344656,148.19190547265882,-7.9269938154623825
829c8ffffffffff,258.8840579710145,49.30493670468439,270.2717391304348,37.43646078178333,145.23315688751316,-7.486031924351939
829c97fffffffff,246.9673913043478,52.053955753654684,274.4864864864865,34.67115308118937,150.1270961474302,-5.619261096910644
829c9ffffffffff,238.88888888888889,53.41558761260612,262.9047619047619,40.505162668047355,147.19435852381014,-5.164622123825498
829ca7fffffffff,259.53,56.138619019838245,284.3048780487805,25.597882350873125,149.1754312979849,-10.612527940809139
829caffffffffff,264.6190476190476,52.991924088327295,276.05,32.11673419550337,146.24572196060367,-10.213213484170582
829cb7fffffffff,248.53333333333333,66.87180343940258,278.1333333333333,35.5022467431221,151.09262255060816,-8.338228330107272
829cc7fffffffff,279.16326530612247,41.83539020690423,258.8775510204082,33.83168322470754,140.25640635185312,-9.313423440498381
829ccffffffffff,250.71794871794873,30.98297386252201,236.87179487179486,16.001939828427197,137.2281954752579,-8.81799684372425
829cd7fffffffff,283.00643086816723,51.527317751262395,286.1316725978648,38.570997992286856,142.2307644899101,-7.017495370354612
829cdffffffffff,262.6655172413793,50.227598087039034,261.52127659574467,42.8992186649777,139.2004863234313,-6.524327473673211
829ce7fffffffff,277.537037037037,35.909394268718586,277.80582524271847,28.63805854289734,141.30246119514354,-12.030363837391628
829cf7fffffffff,286.5074626865672,43.49377285080968,279.9846153846154,37.08288533293202,143.26765785554733,-9.779483852852458
829d07fffffffff,242.8,82.81424998150982,258.0,50.7444578254611,150.64541022034754,-20.711322407399525
829d0ffffffffff,249.992,58.59828471796381,270.5049019607843,45.04004759303057,147.459514426113,-20.344153721853438
829d27fffffffff,265.5813953488372,63.01250391624508,268.5,43.5907391813087,151.9313827209823,-23.441443636590087
829d2ffffffffff,247.3141993957704,57.94860113517631,260.9381443298969,45.556061960755564,148.63540379100053,-23.080591926811646
829d47fffffffff,272.0730994152047,37.61992252017679,257.8343195266272,36.44901002809491,142.23011928873376,-22.177158410425633
829d4ffffffffff,283.4590643274854,41.1223382901961,262.4114114114114,38.627688296381386,139.15542854749063,-21.649006042623512
829d57fffffffff,280.1775147928994,33.89035160756451,280.16564417177915,27.15885208941157,144.33317156033416,-19.92569556739761
829d5ffffffffff,266.36443148688045,20.866005683168012,267.5073746312684,17.49697620227968,141.28270187633132,-19.462241443919748
829d67fffffffff,251.75953079178885,42.10303473500269,237.59467455621302,24.80424669382392,143.24274802110452,-24.96141272367685
829d6ffffffffff,274.68621700879766,35.61036800526521,265.7530120481928,29.00430986767581,140.04687233547668,-24.41285133075891
829d77fffffffff,246.17008797653958,38.77818272663732,240.69538461538463,28.151861278560133,145.3954396244538,-22.656928028049986
829d97fffffffff,211.0,43.49252809391516,264.75,9.142392101268317,154.87906083842753,-11.300665514584383
829d9ffffffffff,218.1875,49.62824296708478,265.42857142857144,7.4391302811995,152.04310219781848,-10.976242274609387
829e07fffffffff,279.75,61.026165348503234,244.9,45.388248517080676,166.61841399812596,-16.71465144417546
829e17fffffffff,270.63157894736844,53.4261801474352,251.94117647058823,21.267553303786777,167.99525369235167,-14.389446178179117
829e1ffffffffff,277.0,84.28918475502458,247.33333333333334,73.32348418708247,165.0738899943177,-14.29100811148335
829e27fffffffff,291.5,59.54854668054214,236.625,34.42261853297431,168.23199516607082,-19.170462675992894
829e37fffffffff,304.25,62.697022789496685,247.66666666666666,14.153915830374762,169.58786821733094,-16.770071001276765
829e8ffffffffff,295.5,65.41177264071048,256.6,43.88963431153192,165.00081855769145,-9.750315931861445
829eaffffffffff,312.0,65.69246532137457,238.8,11.77709641634983,166.46682476078527,-12.04563107015926
829ec7fffffffff,241.0,25.794056162870806,241.25,25.889186931999237,160.69302435276563,-11.748262684657364
829ed7fffffffff,268.24242424242425,73.09883305456657,283.7647058823529,30.898077229345326,162.1828791406122,-9.590679193930097
829edffffffffff,238.48979591836735,50.507475704501566,272.962962962963,10.931540399164955,159.38780038890488,-9.372233451393601
829f0ffffffffff,212.0,,213.0,,169.91664389335006,-21.643907674551
829f57fffffffff,251.1551724137931,49.77732934415444,232.98275862068965,26.51017108967559,166.7867790859883,-21.643474074970566
829f5ffffffffff,233.85714285714286,40.18863086023419,234.2941176470588,26.01459894537623,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,214.0,52.82991576748916,283.5,10.606601717798213,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,254.88888888888889,61.22433496510347,304.22222222222223,22.285444254962155,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,271.5,9.192388155425117,272.5,9.192388155425117,45.79601287053884,-27.025305933956552
82a2a7fffffffff,254.01209677419354,41.54773673708837,268.23423423423424,22.439442873426536,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,285.6,37.96445706183614,286.6,37.806084166440726,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,314.2,10.63954886261631,314.8,10.47377677822093,43.30986961592035,-15.535414631516314
82a31ffffffffff,272.95,60.391528452761975,308.50877192982455,27.18463510818036,46.17669230502232,-16.454250093141617
82a327fffffffff,223.0,,223.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,263.9166666666667,54.789611379818304,249.72727272727272,34.482142941212075,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,239.6816479400749,50.554591206050965,267.0798122065728,32.332269877573786,44.527600975459876,-21.39347640042572
82a39ffffffffff,260.1818181818182,56.1661110869538,289.0,28.120489056236288,42.16340617706334,-23.429090626416617
82a3a7fffffffff,253.0,58.52065162544473,285.25,39.55902762539376,40.97320255434975,-17.553826380672668
82a3affffffffff,285.0070921985816,45.21717380027522,289.3410852713178,36.55528692183915,43.912520927168195,-18.48561512108865
82a597fffffffff,303.72727272727275,63.18314598510471,264.94444444444446,58.738619296212576,-38.10612506399133,-17.33688746206261
82a607fffffffff,238.47368421052633,32.283153369290766,227.57894736842104,27.972603951634408,112.8676639280359,-23.717375481072573
82a617fffffffff,275.2435233160622,26.779146349132482,269.80829015544043,30.131301790364752,114.40607890150139,-22.246033541357548
82a627fffffffff,240.23076923076923,26.313356162804606,240.76923076923077,26.16090045374217,112.54593897304117,-25.73753637629805
82a637fffffffff,278.26666666666665,22.29815579679146,277.0581395348837,24.137412573459613,114.8817266973531,-24.606022263207997
82a6a7fffffffff,272.3893805309734,25.209278913979905,266.97297297297297,27.1542594882241,115.97823193181286,-20.692396771210714
82a707fffffffff,273.0416666666667,27.382706673199767,271.3414634146341,22.332522990503172,114.6083135802494,-29.26046744980526
82a717fffffffff,265.95953757225436,28.720009362055492,276.36918604651163,10.159100728678279,117.08649759916474,-28.04893199781679
82a71ffffffffff,268.09,20.591306572301697,269.271186440678,18.04211862575839,114.81618364568361,-26.99712131458964
82a727fffffffff,254.27659574468086,34.23556638278993,257.6136363636364,25.5599758971853,114.33333851426099,-31.545465083488914
82a737fffffffff,274.9767441860465,33.71790943658902,279.2814371257485,11.559682564479461,117.1005616435052,-30.57862784572563
82a787fffffffff,261.5029411764706,18.94449251454622,264.5875370919881,13.596838267785511,119.1575966265528,-23.861327759474342
82a78ffffffffff,274.4431486880466,12.34502070697352,274.359649122807,12.89851694831491,116.85349578819071,-23.032111851833633
82a797fffffffff,272.6511627906977,22.16911803753914,278.0436046511628,5.2250646013366735,121.1962380028519,-22.16162018221341
82a79ffffffffff,271.2295597484277,19.099460918480002,273.187898089172,13.811824587767365,118.58972844345932,-21.425301978381153
82a7a7fffffffff,251.75510204081633,32.7436181260812,268.4782608695652,12.46357281975328,119.29909761527863,-26.41525432855895
82a7affffffffff,273.8924418604651,11.395490431885714,275.463556851312,8.150502165966891,117.01866766366358,-25.50461205625046
82a7b7fffffffff,260.10434782608695,29.084592114783327,270.8407079646018,10.361712383625203,121.50074495732633,-24.707606105144322
82a807fffffffff,281.7551020408163,57.126908802010135,266.1223021582734,33.27870719850274,-49.77387009949457,-24.040698075232303
82a80ffffffffff,233.48823529411766,63.59010871259906,286.31168831168833,41.43153380245736,-51.75733176621273,-21.793690133800048
82a817fffffffff,283.3141762452107,57.465984505481174,272.51162790697674,39.72250244645424,-46.629709180597004,-23.69618757997025
82a81ffffffffff,263.53097345132744,52.58997431786529,264.60333333333335,38.501956544415364,-48.64979014085631,-21.46603176009175
82a827fffffffff,280.4940828402367,61.698474416299426,254.7330827067669,27.763288429566884,-50.90135545305208,-26.515680007456105
82a82ffffffffff,261.2426900584795,43.10666225274553,259.25816993464053,23.659927010624454,-52.876549630100364,-24.316328671150234
82a837fffffffff,287.60185185185185,49.30620324849182,269.1875,35.525324547574876,-47.75778694385475,-26.221688009808027
82a847fffffffff,273.3929618768328,20.682568897539866,271.80357142857144,12.385238651739996,-56.707071768448166,-19.754137794110616
82a84ffffffffff,273.9418604651163,20.107498072717096,268.35693215339234,12.24307692421747,-58.556631727601285,-17.418775697899072
82a857fffffffff,240.66472303206996,45.06565850465465,265.538961038961,27.595173329759213,-53.70434222553093,-19.49361282257067
82a85ffffffffff,283.9594202898551,42.43344418862875,264.484076433121,37.04295151323704,-55.61154573692582,-17.15469875192302
82a867fffffffff,269.8454810495627,23.062641019751542,271.22058823529414,16.796408511524028,-57.80076095278926,-22.261052456130628
82a86ffffffffff,272.4450867052023,14.252734967381926,270.9882005899705,7.187257132991646,-59.634092442904866,-19.95929368490941
82a877fffffffff,254.99418604651163,50.63779769125706,267.3677419354839,35.50696533241968,-54.81283302450274,-22.058070094782867
82a887fffffffff,311.32640949554894,52.76193430094325,269.725,46.798770233815866,-42.34887582409005,-20.6206220049008
82a88ffffffffff,295.15895953757223,57.15121709243106,270.2536231884058,49.149650747924454,-44.39189899343881,-18.366230679262124
82a897fffffffff,269.768115942029,72.49708816212109,251.2295081967213,44.03271262846255,-39.193042326418635,-20.106699592584597
82a89ffffffffff,311.07871720116617,54.92490552993626,258.56306306306305,50.80468398245472,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,275.7,50.278569900057505,267.82068965517243,35.83133113893118,-43.46239451746839,-23.282824345711315
82a8affffffffff,318.06997084548107,47.820275150779125,279.51418439716315,51.84745086381969,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,248.88888888888889,46.838785155806455,266.96153846153845,35.32985227167617,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,282.6938775510204,44.50950542880842,252.8830409356725,26.87667728585396,-49.52527925356728,-16.471594586694163
82a8cffffffffff,267.6840579710145,60.311221966669756,230.3421052631579,28.630571077904673,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,270.7953216374269,54.88702533291676,269.4337748344371,43.51362773881674,-46.4151976962693,-16.052091191984942
82a8dffffffffff,275.61046511627904,53.96229658608185,231.60294117647058,26.18683703317068,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,243.31195335276968,51.47473180691968,274.6701030927835,31.653421120157372,-50.63996151610226,-19.175720080493825
