h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825297fffffffff,301.2908011869436,56.55774286713744,300.41121495327104,40.338230394760856,36.08006549991231,11.4641064919351
82529ffffffffff,297.1159420289855,69.8960058561846,243.3765182186235,47.833467202115784,38.621460247501126,10.33767008574624
8252a7fffffffff,325.43686006825936,37.161074876777654,298.9142857142857,38.611505431002705,38.489838419213235,15.937319563979747
8252affffffffff,314.812865497076,53.51954077970063,286.92424242424244,37.90040008153379,41.054434795242855,14.698995825848938
8252b7fffffffff,337.8382352941176,24.3778093723981,313.9855072463768,27.853366177269425,35.948148590398304,14.285676635024808
8252c7fffffffff,286.29411764705884,37.2294518568498,275.55555555555554,22.91343800099935,45.828437439033664,12.282171248323012
8252cffffffffff,310.0615384615385,49.73285652603812,278.54761904761904,47.52205503011959,48.038822094210204,11.118095852574239
8252d7fffffffff,302.44871794871796,61.93627781098008,257.8373983739837,47.82865146931057,43.442421951368125,10.773211330397979
8252dffffffffff,300.03951367781156,59.99106860156678,251.05069124423963,42.96372513831534,45.789209597197136,9.645724856197742
8252e7fffffffff,302.36443148688045,46.390014744811204,288.68821292775664,45.37815803827713,45.94651613302084,14.989096379429922
8252effffffffff,297.801652892562,51.01986865178289,276.0131578947368,35.07002268644933,48.207497086818826,13.74933614471967
8252f7fffffffff,290.8535564853556,66.92965937852334,263.33846153846156,47.47133836966298,43.50073636949508,13.477959266367932
825307fffffffff,290.09384164222877,35.48723867845888,303.43504531722056,14.338479006687315,41.046926373169235,26.394506655289998
82530ffffffffff,302.41279069767444,16.895268518486173,306.4311377245509,9.874576231856878,43.766648571659346,24.929586143522155
825317fffffffff,295.3953488372093,36.074699543504224,305.2808510638298,17.099940499445047,38.26428547944396,24.814782730050375
82531ffffffffff,299.791788856305,37.67735382431131,305.3470149253731,21.929981154870152,41.04894001888432,23.407821884523585
825327fffffffff,298.81176470588235,23.473700399509838,307.0595238095238,12.046527898088787,41.044809549975156,29.397550920175586
82532ffffffffff,307.8265895953757,17.608594358776894,313.39384615384614,11.627127137435348,43.842705537235936,27.88657212557341
825337fffffffff,293.04624277456645,33.93135697024714,306.2746268656716,12.180618541312946,38.180286385710545,27.845081640367468
825347fffffffff,285.266081871345,45.713335597672355,300.0159744408946,31.10491552215454,48.97288423733177,24.85222084659695
82534ffffffffff,294.4514106583072,39.76064379727266,308.709219858156,5.79856284451679,51.31196872029974,23.35533850608243
825357fffffffff,305.42028985507244,14.19835172744375,305.6759259259259,13.837510404203732,46.339147586726,23.46463981280575
82535ffffffffff,258.79646017699116,63.048421228332465,308.378640776699,14.40333058018306,48.76651531278945,22.012280327572014
825367fffffffff,301.2189349112426,14.27470694559587,305.90909090909093,5.924132314584941,49.19064220411841,27.713197315280503
82536ffffffffff,301.50666666666666,29.601120017768014,309.15942028985506,6.820434668755265,51.62147285592539,26.105812560053973
825377fffffffff,306.9561403508772,19.951138415197146,311.140625,17.581041359434078,46.484604345573246,26.36672764795722
825387fffffffff,321.70588235294116,29.329809467637993,311.18636363636364,23.817740125951232,35.66254898352959,20.14533944562098
82538ffffffffff,323.55454545454546,35.681719001365536,312.3018867924528,23.077282290382772,38.418705405231314,18.84563111125954
825397fffffffff,307.55,37.825798113851505,293.0,27.987921341307114,33.01687539981625,18.426834105203326
82539ffffffffff,342.2090909090909,35.07450050673825,313.05194805194805,28.03658141555333,35.809169692665215,17.18351043414947
8253a7fffffffff,295.4122807017544,39.14523086687955,301.57211538461536,27.58972348321639,35.50764089899442,23.156989403230074
8253affffffffff,321.747572815534,28.001301946832495,314.8125,14.243767782259042,38.343633083218805,21.80965878178235
8253b7fffffffff,286.06997084548107,40.372763121266935,281.8333333333333,39.65818364333585,32.78913201433937,21.432782706138273
825407fffffffff,269.3757225433526,8.731943036149673,272.0780346820809,8.306605205459894,-13.381586001874023,16.714651444175463
82540ffffffffff,257.11077844311376,12.117158459058638,261.34131736526945,10.770760360337503,-12.004746307648302,14.389446178179117
825417fffffffff,266.909604519774,15.757132885602156,269.9830508474576,14.614934211383975,-16.402833454876035,16.614654671167624
82541ffffffffff,257.94736842105266,9.980781037670969,261.7543859649123,9.471885922858142,-14.926110005682311,14.29100811148335
825427fffffffff,280.50877192982455,12.612133254619893,284.30882352941177,9.15332741365825,-11.768004833929194,19.17046267599289
82542ffffffffff,268.64912280701753,10.307002251671397,271.6374269005848,9.496571527614494,-10.412131782669057,16.77007100127676
825437fffffffff,281.74174174174175,8.043142291483694,284.5045045045045,7.523305806009261,-14.845130200039751,19.115752951816862
825447fffffffff,258.9940652818991,10.706304902920383,263.05044510385756,9.673254492665038,-7.942281624863241,12.219893022136343
82544ffffffffff,266.0813953488372,5.956528850614247,268.52186588921285,5.754120315204119,-6.816379400272831,10.080779866946033
825457fffffffff,253.5120481927711,19.116667709406624,255.25757575757575,15.200494518891924,-10.708586563643948,12.1477468957804
82545ffffffffff,262.29824561403507,6.9399559159586826,264.2514619883041,4.353976262368949,-9.487436455587689,9.994900528443345
825467fffffffff,259.875,7.22597053313758,263.51453488372096,6.59842001708073,-6.341019875801806,14.477774963333086
82546ffffffffff,256.90029325513194,8.643360248441386,260.52923976608184,7.911016781496782,-5.244915625844754,12.263576823354121
825477fffffffff,256.9522388059701,12.577571976698385,261.1923076923077,12.306002009586244,-9.13895382465832,14.451075703801079
825497fffffffff,274.42857142857144,4.466808810815721,276.85714285714283,3.8483144114694956,-23.878588341283315,13.767424181958644
8254affffffffff,266.78,10.63741951215383,269.5,10.508014434085004,-17.889136088230703,14.154599881491123
8254b7fffffffff,277.46153846153845,7.171882419274414,279.3076923076923,7.169200506153799,-22.536467937245284,16.276984621738123
8254c7fffffffff,268.01960784313724,13.578645287477583,268.3541666666667,5.926821771578486,-14.999181442308553,9.750315931861442
8254cffffffffff,266.44,9.953278610691093,267.14285714285717,5.139714648369758,-13.670381966990936,7.673161091689303
8254e7fffffffff,260.8308157099698,12.225721231715992,262.93393393393393,8.900478284587706,-13.533175239214764,12.045631070159256
8254effffffffff,259.70059880239523,10.680742385181714,261.8313253012048,6.617872490818749,-12.2186101192502,9.884980846447666
8254f7fffffffff,263.9166666666667,20.869390708199138,266.7957746478873,14.432301602222312,-16.403819250374628,11.912580513241743
825507fffffffff,287.7855072463768,10.752247944552767,290.16909620991254,9.639130839075786,-11.504507053567005,24.18196866810718
82550ffffffffff,289.29446064139944,7.0443995994700375,287.3265306122449,18.610930933428758,-10.083356106649957,21.643907674550995
825517fffffffff,283.70075757575756,12.795757354217187,287.73384030418254,8.341327447877857,-14.754877164553621,24.177849994020036
82551ffffffffff,286.82215743440236,10.583302473155523,288.99416909620993,10.17478656732519,-13.213220914011712,21.64347407497057
825527fffffffff,289.8731563421829,10.131027057450712,292.67455621301775,8.497547417755829,-9.716685141942644,26.714382115437505
82552ffffffffff,291.45772594752185,5.868225726413191,294.08746355685133,5.447080900011524,-8.325938795698955,24.119321043700555
825537fffffffff,275.95402298850576,15.413960739420371,279.8378378378378,13.117712327318497,-13.025127650100892,26.776097428537998
825547fffffffff,277.95652173913044,7.321985812511853,281.05797101449275,7.410089087848747,-5.816725332649748,19.130712442260247
82554ffffffffff,271.7919075144509,4.652260582206779,274.36416184971097,4.487055652195842,-4.683170362437479,16.756703886154465
825557fffffffff,281.6472303206997,6.682506373304362,284.3469387755102,6.322639699148327,-8.753813196568407,19.174313920572505
82555ffffffffff,273.60818713450294,7.5332103573084055,276.55263157894734,5.9771197743076225,-7.508601884439986,16.78310308097594
825567fffffffff,293.7230320699708,5.403780365786397,293.52186588921285,15.477921079806613,-4.062884859550669,21.479848021027777
82556ffffffffff,284.0581395348837,6.372507735390841,287.46802325581393,6.089145400457473,-2.964487340649833,18.98611319111123
825577fffffffff,286.83040935672517,8.051914353656644,285.2134502923977,18.463042114747857,-7.028583350270867,21.587770946423632
82558ffffffffff,277.5,6.363961030678928,279.0,5.656854249492381,-17.968990308286724,19.007790028699752
8255affffffffff,282.65700483091786,9.536503028602239,285.42028985507244,9.099353114372594,-16.401732735791406,21.58271834460108
82574ffffffffff,274.1666666666667,19.02550122781781,275.6666666666667,18.845464047125905,-25.614311582362184,16.04005743924915
825807fffffffff,271.20175438596493,15.063801647667143,274.33035714285717,12.065038965755667,6.368443037565047,14.139990163533927
82580ffffffffff,287.6715976331361,25.418896878272342,289.98338870431894,22.385926899395344,9.2171413906767,13.286615475178719
825817fffffffff,267.60122699386505,17.536963995576926,269.2391304347826,12.360950844637996,4.42708535264104,12.244331263626112
82581ffffffffff,278.20359281437123,35.14449605085463,285.97133757961785,26.45961067225309,7.1927607404136875,11.411886207687765
825827fffffffff,277.3168604651163,9.134636324733348,281.71802325581393,9.212054508505645,5.508437787718204,16.914973581100362
82582ffffffffff,286.3411078717201,15.13246484668915,290.92128279883383,16.20472772646294,8.415819250287022,16.088811845589916
825837fffffffff,269.1029411764706,9.502273762799945,272.9264705882353,9.532611587162187,3.550380810681565,14.945136743554183
825847fffffffff,316.6216216216216,39.61183361601257,284.2193548387097,22.069333182349023,14.280861352258277,14.282081066847407
82584ffffffffff,333.0275229357798,44.679181970063446,263.4,28.4366801177529,17.208050439756487,13.313727470109182
825857fffffffff,312.0991253644315,29.158702157563145,302.40983606557376,22.85937207648582,12.082752673048399,12.38984874479819
82585ffffffffff,345.51612903225805,18.023445620367948,311.90697674418607,34.53970382968423,14.951058786557397,11.455689806361109
825867fffffffff,304.8779069767442,15.11731308103908,307.8433734939759,17.734348481903798,13.578168222860462,17.168998908097606
82586ffffffffff,291.4815950920245,41.118791869806536,284.2517985611511,35.93829318889696,16.578616472198394,16.20537683061446
825877fffffffff,293.8333333333333,20.2371511966782,298.388198757764,18.66781887481574,11.345004955906399,15.209358748114877
825887fffffffff,281.1136363636364,51.73022676032994,288.8473895582329,37.691564513785124,3.4431002280832588,7.840286706516177
82588ffffffffff,288.2329192546584,58.16432653950429,284.35714285714283,31.47035252049544,6.078358138725748,7.005812630734012
825897fffffffff,257.69127516778525,44.552716926413396,258.52272727272725,23.286947465827225,1.710710793235088,6.155218440384553
82589ffffffffff,273.80434782608694,26.23705569966721,276.7674418604651,15.385270026109428,4.266509651650487,5.3340060612806175
8258a7fffffffff,258.56342182890853,15.257686629177984,260.85459940652817,10.567790710867154,2.587844049564888,10.410062055683063
8258affffffffff,304.5339805825243,28.67127240028893,302.13928571428573,27.342744764274116,5.269187988224435,9.59414938457518
8258b7fffffffff,261.7198795180723,25.893865922889347,263.2616822429907,14.48943782246968,0.846374776293438,8.64330491712021
8258c7fffffffff,319.52994011976045,40.30272834074779,306.4660194174757,31.218292178091588,10.718297382267199,7.861885474285704
8258cffffffffff,307.15743440233234,36.17757934411355,301.05607476635515,38.540441043070494,13.462040112017602,6.9561643378308515
8258d7fffffffff,287.5732087227414,49.19071716273736,274.272,33.716840262235074,8.741671106623887,6.14440160717084
8258dffffffffff,287.5923753665689,60.864128819758,255.55645161290323,47.728195084053354,11.367985370081712,5.2398037322102775
8258e7fffffffff,293.7692307692308,45.95071475107708,271.5863636363636,29.022692986311025,9.983993148335959,10.540323432623563
8258effffffffff,329.5030120481928,39.136641757568796,285.79646017699116,30.975266426859317,12.787787235097188,9.635036136941167
8258f7fffffffff,285.9213114754098,64.3784582994282,297.5345911949685,32.890070040492915,7.98324985175489,8.743121418575857
825907fffffffff,285.5176470588235,17.886143853272618,289.1058823529412,18.109482533364567,1.6861129757270752,20.446311804834586
82590ffffffffff,290.0433526011561,10.7445098499602,293.5028901734104,10.312859161573666,4.610785785302571,19.722861454310227
825917fffffffff,279.0376811594203,14.573441731782959,282.7063953488372,15.940975853656475,-0.18411158543117345,18.392744247265732
82591ffffffffff,274.14285714285717,9.60415358487521,278.4518950437318,9.831170780376494,2.637329556690905,17.683805102872014
825927fffffffff,301.16326530612247,10.770174479201708,286.1457725947522,35.16779791022702,0.6948416475628946,23.217729710478963
82592ffffffffff,293.0988372093023,22.670837635836225,293.4310850439883,25.22519926456209,3.673426566897269,22.548503740297164
825937fffffffff,292.3636363636364,12.023617578713338,286.68621700879766,27.089037571114247,-1.1821165980700608,21.102212651488333
825947fffffffff,292.7093023255814,15.47545128630331,291.88921282798833,22.261588748089718,9.762932964163921,20.98797039370194
82594ffffffffff,302.2936046511628,9.38414796519897,302.19476744186045,19.97169648745841,12.840781654345001,20.10202967748262
825957fffffffff,288.4070796460177,15.89628208260821,293.0443786982249,14.954166804129109,7.577980784732548,18.93321231270899
82595ffffffffff,300.5907780979827,10.839060504942665,303.0115606936416,14.932112439470886,10.572472215896099,18.08036589733363
825967fffffffff,292.4738372093023,14.603183140248888,296.68023255813955,7.502540984796942,8.914006874431365,23.91594877240092
82596ffffffffff,289.5131964809384,14.669214524045184,293.1290322580645,13.386815570535981,12.066327307497664,23.06516461856198
825977fffffffff,284.1348973607038,26.41622689367764,292.7715133531157,13.70082185232465,6.701451736632223,21.80467139453751
825987fffffffff,257.7587209302326,10.974257426177125,261.77906976744185,9.995218871956999,-0.9794440045540312,13.77560469284392
82598ffffffffff,262.2823529411765,10.608464105209823,264.73668639053255,6.055520837020438,1.699257132130683,13.033311435861338
825997fffffffff,253.33333333333334,12.462024425667114,256.7719298245614,11.706855715846984,-2.6342258003709436,11.921649461440852
82599ffffffffff,259.8048048048048,8.107766675156114,262.1194029850746,4.820497614074345,-0.049895676586326036,11.186887623305298
8259a7fffffffff,269.9098837209302,7.14289926423271,272.4796511627907,9.240211518999914,-1.9436452975491838,16.39777938614884
8259affffffffff,271.4823529411765,11.818800846295137,275.9026548672566,11.851121287501178,0.7758014742872317,15.698489899734504
8259b7fffffffff,258.6627565982405,9.671397643506166,262.14369501466274,8.921876442088113,-3.620146600362424,14.399282163575418
825d17fffffffff,287.0,55.558323163386355,258.5348837209302,37.69826877243222,-155.7242085175989,20.07049675364502
825e47fffffffff,258.63157894736844,49.287377836877134,265.53333333333336,11.801129889407482,-61.74627757085318,14.787400482982825
825e4ffffffffff,186.16666666666666,3.4302575219167823,301.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,220.92307692307693,45.41560219877001,280.6666666666667,8.48528137423857,-60.74017292767361,17.300151051419178
825e67fffffffff,282.0,47.43943507252168,264.25,7.274384280931732,-62.74770180678362,12.222918319992493
825e77fffffffff,247.22222222222223,35.9331941864962,269.14285714285717,5.9281411203561225,-60.055021497093264,12.880345959377433
825f07fffffffff,294.5132450331126,63.14133929242202,256.980198019802,12.565830790010668,-55.78461173781635,3.8338465846731613
825f0ffffffffff,295.53913043478263,66.16563666453371,263.3987341772152,10.544983939559891,-57.590840741399354,6.05115575029765
825f17fffffffff,293.5372549019608,66.90748684253785,255.82165605095543,13.796368522890445,-52.863978724394904,4.38627452468213
825f1ffffffffff,276.2962962962963,54.437910605671775,256.95238095238096,11.94264326313899,-54.72174517748868,6.626674779483233
825f27fffffffff,304.78125,60.54638076828318,260.01063829787233,7.872642240511224,-56.84636941550056,1.0243916261464048
825f2ffffffffff,275.2814371257485,72.52365348660797,263.8988764044944,12.39285828949512,-58.63837701012225,3.2837953916928737
825f37fffffffff,287.35076923076923,67.03389626049831,255.51295336787564,10.984889625588224,-53.937986546597614,1.5511397773133204
825f47fffffffff,281.75375375375376,70.10894722750312,255.93236714975845,21.803519482990108,-62.08844910517246,7.588407353063892
825f4ffffffffff,248.2555910543131,56.57838766712705,260.13592233009706,21.82527000081722,-63.74387641093625,9.618047916679869
825f57fffffffff,298.25748502994014,72.10057935297338,259.15,18.074459215959052,-59.35452069867712,8.193201935306535
825f5ffffffffff,250.3548387096774,59.29987092602894,263.375,22.447900299317556,-61.07391814903006,10.252304112191503
825f67fffffffff,329.86764705882354,56.89951407887363,269.9469696969697,36.43635345836059,-63.09801617215847,4.902143048175573
825f6ffffffffff,294.88921282798833,60.405157163537346,267.798418972332,21.141878939902195,-64.75439216616815,7.039633574006458
825f77fffffffff,278.3801169590643,78.1943699137175,268.07894736842104,34.0695677678959,-60.38624274794561,5.474750700289625
825fa7fffffffff,202.5,45.3596737201669,287.5,19.091883092036785,-49.88971720795591,4.936392906008435
826007fffffffff,311.36842105263156,55.14741011240023,256.40625,55.12675094139721,74.92924461465951,10.77029653290968
826017fffffffff,310.5743440233236,55.812286010078246,282.22140221402213,60.33096115248015,76.36189289924302,13.304863117157087
82601ffffffffff,283.3448275862069,75.52874375365266,268.3,53.73629568256646,73.56213143129571,13.280457444824936
826027fffffffff,294.9,65.72012463932714,249.26315789473685,54.411686051319606,76.29809549838738,8.20821729728781
826037fffffffff,294.95348837209303,54.38855071094635,287.80727272727273,45.09668386721477,77.75426456757393,10.736116151966458
826087fffffffff,331.19117647058823,31.385159558296653,295.6381578947368,48.91532748341098,76.42782240555215,18.361591601283116
82608ffffffffff,296.88505747126436,63.867487567382526,286.65441176470586,49.77837975972368,73.57911652037606,18.248195103160676
826097fffffffff,322.83284457478004,49.4945472974419,256.5157232704403,49.48978354433072,77.93750845998278,20.912202867097673
82609ffffffffff,319.17302052785925,50.692579564551664,279.2846715328467,55.39270881425661,75.01133834874989,20.778223768740165
8260a7fffffffff,325.7463556851312,38.34259739104579,288.3636363636364,48.563285795678276,77.84433821330542,15.864581503375463
8260affffffffff,310.2507462686567,49.00754363640103,283.72607260726073,57.59116769187717,74.96963036560446,15.812681081941474
8260b7fffffffff,311.2376811594203,50.4556710270847,275.13106796116506,49.710452410472946,79.37713799076401,18.434295925093263
8260f7fffffffff,331.8888888888889,19.833333333333332,312.0,26.510375327407193,72.19830212541794,15.726813359490622
826107fffffffff,309.22727272727275,65.08876671475312,274.67857142857144,61.391912588035005,80.53279222030669,5.469695326643572
826117fffffffff,308.80898876404495,48.943816678015985,277.7307692307692,44.6779830783094,82.07688777834679,8.007517946927122
82611ffffffffff,301.29464285714283,66.56807643211046,287.9375,43.03062059174418,79.14510653449493,8.119548110062878
82618ffffffffff,312.40140845070425,46.4592316985913,299.0,40.51032330673558,79.25915875808748,13.297871568155637
82619ffffffffff,309.4245810055866,40.54916088600863,291.26190476190476,30.931454171164617,80.81308862920619,15.878381583750185
8261affffffffff,298.5081967213115,64.86694662944544,294.71875,28.804384046922102,80.67057090758368,10.674081929707826
826327fffffffff,316.3777777777778,35.77663590624022,318.4347826086956,24.368060479683276,57.87742289826033,18.377356214440876
826337fffffffff,309.4433497536946,53.643030723098086,298.07865168539325,46.643041164470404,55.265669426315874,17.75289430406664
826387fffffffff,309.4,18.822858443923973,308.0,9.273618495495704,52.37143270319961,11.378702992982758
826397fffffffff,333.8740740740741,34.50304218678683,287.8611111111111,52.164631254271136,50.220425849608326,9.98623023587638
8263affffffffff,257.82608695652175,60.63576215546329,288.1111111111111,44.178633229050085,54.58247122326753,12.72093175401033
8263b7fffffffff,287.10714285714283,56.75134874534335,282.0263157894737,41.98357905638904,50.34784007107949,12.544276835012024
82640ffffffffff,232.125,66.621398321303,319.6666666666667,20.245164031606823,92.98952658947316,10.116191469459308
826417fffffffff,247.7463768115942,63.30473876638568,246.74747474747474,49.41109175535376,97.95082394023069,12.470772875039051
826427fffffffff,228.5,53.90541825871551,296.73333333333335,16.06889927187061,97.51441841666322,7.083236887398315
82642ffffffffff,262.8333333333333,51.72098806152688,271.4,45.612376488063944,94.37868746409357,7.314952653845309
826437fffffffff,208.85625,48.204862469706,271.5344827586207,42.16809116957587,99.30745573986367,9.649488280024704
826487fffffffff,264.15634218289085,66.81500367114315,310.4707903780069,35.664843198977216,98.40171320783264,17.81023942071672
82648ffffffffff,301.22105263157897,59.33994550630192,304.71078431372547,41.81462352178387,95.16138230582281,18.04973773852258
826497fffffffff,277.27777777777777,71.93212447243323,310.0948275862069,43.42211586611701,100.25998573166656,20.289980260365695
82649ffffffffff,314.63556851311955,55.56002617853481,300.97076023391816,51.21918607670197,97.0004085056766,20.56175387637452
8264a7fffffffff,227.2719298245614,60.020712713384434,293.4,38.92429929065926,99.77601258312986,15.016771573130855
8264affffffffff,242.63513513513513,63.66147075115895,288.0,37.00776226800408,96.56849726844838,15.276848049156683
8264b7fffffffff,237.76967930029156,69.91015129010681,321.6746031746032,14.92388623381959,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,269.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,227.12,66.47011859976381,280.0,58.42944463196617,91.5801419402338,12.903269022860373
8264f7fffffffff,264.1363636363636,76.40636688413407,310.42857142857144,25.75838709031498,93.35372997623325,15.49122931025978
826507fffffffff,205.81311475409836,35.809361258660225,242.07407407407408,47.58636098159952,101.9407422486934,4.034277208234475
82650ffffffffff,226.8230769230769,62.19118626762061,236.0,42.560823873763994,98.85364438593729,4.281563232132811
826517fffffffff,197.4375,14.226588956363832,239.66666666666666,32.54330448289888,103.73011059442616,6.561775188968559
82651ffffffffff,208.2111111111111,46.3788129350173,253.41176470588235,47.11058329954671,100.63763399505827,6.83131552123121
826527fffffffff,208.875,30.0473841037755,238.7047619047619,29.248249063150315,103.21629941149895,1.2754808722829456
82652ffffffffff,205.68493150684932,30.84998697826089,229.04635761589404,35.42152598789694,100.16764935586592,1.510204488454243
826537fffffffff,203.0,12.68857754044952,213.66666666666666,2.081665999466133,104.99034752283762,3.7783569395823635
826557fffffffff,289.24793388429754,73.55080794839891,245.01492537313433,50.57023095365957,95.74646997918157,4.517779502640247
826577fffffffff,218.43373493975903,57.19440377943444,259.390243902439,45.25863345748549,97.09185154337469,1.742600604329816
826587fffffffff,246.9203821656051,57.019782721251424,282.06140350877195,33.11807339937943,104.25966213080542,11.893530094447343
82658ffffffffff,249.99099099099098,63.24102458710794,285.92,30.606376300866955,101.12255460679403,12.198801433897284
826597fffffffff,263.1533923303835,76.4761637382188,284.7113402061856,47.830856228590946,106.09091877386851,14.37192184995835
82659ffffffffff,254.52785923753666,73.37023329215216,310.1578947368421,29.288497726431913,102.95643646903095,14.7138294369513
8265a7fffffffff,212.109243697479,46.82075266301935,237.26530612244898,40.09923913981208,105.53246228374132,9.075564194544915
8265affffffffff,209.0,4.358898943540674,218.5,3.5355339059327378,102.44073928339604,9.374428787538953
8265b7fffffffff,243.3978494623656,68.86277770778588,275.1056910569106,44.69437434950775,107.34435442615317,11.558858240889508
826607fffffffff,272.1981424148607,38.955513681995036,261.53921568627453,35.05592858874089,-74.8392558947844,8.970457853855216
82660ffffffffff,284.0,53.254217956940074,264.6269592476489,42.60970333249505,-73.12528171929132,6.624565369329976
826617fffffffff,286.3636363636364,39.586289032683496,279.8835616438356,33.64838680848482,-77.76656418182216,8.822029053885762
82661ffffffffff,298.8249258160237,51.35452959757233,277.19269102990035,43.743145136134025,-76.04732428459259,6.466316536236674
826627fffffffff,253.9306358381503,35.73588252967533,249.16470588235293,32.95553650007321,-73.65834967457803,11.381748850811784
82662ffffffffff,262.88,44.851731956879576,256.2328767123288,36.591464480063436,-71.96231302769897,9.093854927857235
826637fffffffff,247.33333333333334,46.9148164229596,224.11111111111111,22.849750788818486,-76.54405773227772,11.26650340281026
826647fffffffff,278.25958702064895,54.72765157729885,264.9640287769784,13.343238838435363,-68.56124692924145,4.402231966964598
82664ffffffffff,344.046783625731,45.88246016633068,268.81102362204723,22.586950960804486,-66.86217542025987,2.025350954505714
826657fffffffff,270.11143695014664,43.302824435659765,264.3333333333333,10.711528467275954,-71.40513631560579,4.241747990558601
82665ffffffffff,304.43695014662757,60.947129798465795,268.8,17.63595151145199,-69.68188645809384,1.8360707386484036
826667fffffffff,264.11730205278593,22.226197308971216,263.1235294117647,13.032160329191015,-67.47035695243474,6.881911554148091
82666ffffffffff,301.2724637681159,57.56963398349512,272.33734939759034,30.79993078716841,-65.79600172459338,4.547896103961345
826677fffffffff,259.1387283236994,15.786376537231506,260.0668604651163,10.018854268001258,-70.2622875927151,6.763022447364724
826687fffffffff,242.33333333333334,52.54839039716948,275.5,10.606601717798213,-82.01226180977501,6.091819343021879
8266a7fffffffff,272.64367816091954,33.099072516036344,273.58720930232556,32.44659957137897,-80.7299911659828,8.648615230272881
8266affffffffff,342.0,10.677078252031311,338.0,7.54983443527075,-79.01468864389297,6.288500001489959
8266b7fffffffff,261.2429906542056,37.00378387625094,264.28846153846155,33.95847637922683,-83.71417575963362,8.450855911758243
8266c7fffffffff,310.19476744186045,51.23034218974829,281.05384615384617,41.90747512838815,-75.5360479410013,1.42941919087161
8266cffffffffff,304.33527696793004,48.24257792651802,280.6834862385321,18.13151653716803,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,311.57370517928285,53.0695915361776,284.02906976744185,47.54197004846004,-78.54419594878878,1.2143936612704487
8266dffffffffff,325.5247813411079,44.91022687157934,298.18932038834953,38.45133868105431,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,294.6413994169096,50.254175356142945,274.16442953020135,39.12498073720851,-74.31653386515777,4.066642827573875
8266effffffffff,282.7823529411765,56.716494510940805,271.03614457831327,18.43894400565089,-72.57724861811464,1.6370826387629949
8266f7fffffffff,291.52331606217615,70.55059299736462,288.3089430894309,47.45060072885823,-77.2823934559712,3.877472968904494
826727fffffffff,244.49367088607596,43.19718456451244,270.97058823529414,27.89691610208956,-73.03270708639856,18.006769199476867
826737fffffffff,254.96969696969697,47.127808171294184,267.1666666666667,32.45695646527113,-75.84169299043093,17.96343953303091
826747fffffffff,235.23157894736843,39.953817124269264,255.6891891891892,31.20718466436929,-68.06347699095429,11.52490968046182
82674ffffffffff,252.30612244897958,40.3424252889621,251.1826625386997,30.025673430225694,-66.40880832072517,9.26805850419981
826757fffffffff,252.8388625592417,40.0566575720307,256.66341463414636,36.901815647567254,-70.82755639347289,11.467476808282479
82675ffffffffff,246.19883040935673,38.27866949382501,250.98203592814372,34.17196804468178,-69.14849557882435,9.192725836318633
82676ffffffffff,254.75,30.165022317720428,267.375,8.634441002668988,-65.3736920343993,11.628569832807507
826777fffffffff,266.5,14.849242404917497,269.0,18.384776310850235,-69.72085634150518,13.740587426562083
826787fffffffff,203.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,235.0,9.899494936611665,238.5,9.192388155425117,-79.47132058537791,11.121102887658589
826797fffffffff,258.3984674329502,40.69391181959122,270.2142857142857,33.40267501280174,-84.09875863063107,13.169011051791667
82679ffffffffff,246.96363636363637,38.08468324199504,259.1521739130435,25.334181907984714,-82.42553621502422,10.945570974108612
8267b7fffffffff,243.85245901639345,38.68498247191614,264.6,29.754780099599294,-82.78285611353611,15.547817181561351
826807fffffffff,225.125,27.79145694930511,237.55102040816325,23.967044408668226,117.19411312084378,7.71680346928556
82680ffffffffff,213.0,,219.0,,119.98217171291964,7.341440569048198
826817fffffffff,211.81372549019608,24.604949797251333,226.72027972027973,25.724270776126176,115.47551455061966,5.369463045590126
82681ffffffffff,226.92441860465115,33.99501317417945,243.77685950413223,28.48434880283843,118.2395490025181,5.006554133414003
82682ffffffffff,238.49056603773585,24.770968306210516,244.18,21.08746605189433,118.93196676311828,10.057176448553392
826847fffffffff,234.7908163265306,29.464661447265748,242.224043715847,27.366841873112953,124.69130279665967,9.32216396143349
82684ffffffffff,267.85714285714283,15.699560200088106,241.42857142857142,24.17889674114697,127.6780692012956,8.902775863120189
826857fffffffff,243.46491228070175,31.14714715115903,244.05504587155963,25.099370975733756,122.84200610231748,6.937867463407245
82685ffffffffff,238.93548387096774,34.615265272156314,243.54285714285714,28.3245251609088,125.77658109864062,6.50522219692508
826867fffffffff,236.4904458598726,34.05794794742746,241.23741007194243,23.658372521057213,123.6068276925041,12.089118338897933
82686ffffffffff,225.6,45.51007214525886,253.44444444444446,30.650251361069326,126.58182515242429,11.716692605789344
826877fffffffff,233.9090909090909,22.574135828235118,238.171875,21.248756966445065,121.77182889126698,9.707164474172092
826887fffffffff,213.25072886297377,23.823328615231553,221.45318352059925,23.759142663990378,114.83196264388384,0.35328559429640294
