h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248effffffffff,227.00967741935483,37.34501829536793,242.72427983539094,30.77702580082275,-111.29038754742058,32.24024210313225
8248f7fffffffff,236.01980198019803,39.140428159601804,232.5300751879699,27.646846993347555,-105.4823602824478,30.213953540796396
82490ffffffffff,247.0,,248.0,,-110.72660393115868,18.713856887272144
824987fffffffff,286.2932551319648,44.19238271090471,265.69009584664536,11.571536046054687,-100.93889533014145,19.808022496113406
82498ffffffffff,309.7939393939394,53.23207171055941,266.3201581027668,17.67195194904032,-102.83325067774253,22.334317587912686
824997fffffffff,267.63422818791946,30.049741640064454,261.84589041095893,18.567057354143994,-97.70136088572175,20.051206843879182
82499ffffffffff,278.2961876832845,42.78094287949705,267.2108843537415,23.48559395560034,-99.509023907502,22.59832052925482
8249a7fffffffff,311.140350877193,47.60156007215791,271.20454545454544,12.644659770781342,-102.31540413389753,17.014851918802222
8249affffffffff,315.7772727272727,54.603765168806916,259.8606060606061,23.91827981662871,-104.20294153421116,19.50285784007073
8249b7fffffffff,278.828,33.14769213649577,268.4356846473029,11.017647418277264,-99.13004157840902,17.29915216203591
824a27fffffffff,280.53846153846155,53.35512375366803,241.63636363636363,4.388000165741274,129.0986445469479,26.515680007456105
824a4ffffffffff,362.0,,256.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,352.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,299.14285714285717,35.04011306787585,262.3333333333333,47.51280529148607,125.4850200683833,14.471790292828667
824b0ffffffffff,263.1666666666667,42.59303542442903,244.33333333333334,4.17931413830866,127.96861335397939,28.885231673966207
824b37fffffffff,314.9230769230769,25.537896977142967,302.1111111111111,34.5676206587892,121.86780603009403,29.14330341849689
824b57fffffffff,248.0,2.0,248.33333333333334,2.081665999466133,131.10912074908865,28.64426678708165
824b67fffffffff,333.76331360946745,46.43303758565474,255.38620689655173,17.42610836858199,132.00909438469324,32.94972054559557
824b6ffffffffff,342.625,38.49654134662196,254.6315789473684,8.833085067679667,135.1567919232356,32.70207743991581
824b77fffffffff,314.0,56.70129660807623,249.68085106382978,9.503103344328524,129.9718702281388,30.959257135475475
824b87fffffffff,298.73333333333335,11.06775668756944,288.46666666666664,25.81767574651872,122.19923904721072,22.26105245613062
824b97fffffffff,304.1666666666667,12.765839833973585,267.6666666666667,38.22390177188439,120.3659075570951,19.95929368490941
824b9ffffffffff,247.0,17.05872210923198,247.33333333333334,17.616280348965084,123.29292823155185,19.75413779411062
824ba7fffffffff,291.968253968254,33.869853618328264,285.43697478991595,32.031139154209114,121.10817673500163,24.66862136408982
824baffffffffff,274.75,42.38850922462023,256.0,36.920764579608274,124.07914406806617,24.524648173164767
824bb7fffffffff,285.7105263157895,36.08766195892235,278.8333333333333,33.323093665333225,119.28671856832553,22.463622498586084
824c87fffffffff,260.0,7.575263387144726,260.2962962962963,7.1458154232164475,-73.17764996356796,22.242473168896435
824c8ffffffffff,267.92413793103447,9.302839141463966,268.22758620689655,9.297359860903619,-71.91465366483708,20.0463233439948
824c97fffffffff,261.36842105263156,9.736589217515714,261.42105263157896,9.708620393316473,-75.65037545496119,22.460747687427798
824c9ffffffffff,276.53333333333336,14.69540591324224,276.97333333333336,14.578745481687369,-74.6078212251343,20.09071616658224
824caffffffffff,260.57142857142856,2.370453040886408,260.7142857142857,2.138089935299395,-70.73619920368242,22.03483489764303
824cb7fffffffff,256.3333333333333,3.214550253664318,256.3333333333333,3.214550253664318,-74.09414779747841,24.657457754330117
824cc7fffffffff,256.47169811320754,26.796672994971214,255.78,9.763091681617738,-67.5906354833486,17.975673842305778
824cd7fffffffff,261.26356589147287,9.84609645037451,262.3410852713178,11.124646148888713,-70.27879311291392,18.010003666313164
824ceffffffffff,255.86666666666667,35.068143843717735,249.37037037037038,11.932979988083922,-64.99148744143906,18.317312273655528
824cf7fffffffff,258.3392857142857,23.015628512907394,259.6607142857143,14.181007510962472,-69.20630597110615,20.011011841598886
824d4ffffffffff,233.66666666666666,26.27419519858474,249.5,7.7781745930520225,-62.40363518117495,19.04423187383747
824e67fffffffff,253.0,,254.0,,145.00416037701274,16.749543903699347
824e77fffffffff,255.5,3.5355339059327378,256.0,2.8284271247461903,147.035252667849,18.91754849463439
824f4ffffffffff,254.11111111111111,5.134307266916454,255.33333333333334,5.744562646538029,146.05375473933358,13.909513455675972
825207fffffffff,231.117816091954,14.445382531619313,231.5159420289855,11.889775057874818,43.62663944276623,19.100671828666687
82520ffffffffff,230.8654970760234,14.768776295660127,229.046783625731,4.124617270785768,46.07066484923399,17.762712102026892
825217fffffffff,232.77777777777777,23.768971501934637,229.29577464788733,14.260228776162426,41.05268845873659,17.54593842257103
82521ffffffffff,239.44107744107745,34.65355656522116,231.7212543554007,19.392134908853873,43.56206179592264,16.257261499284525
825227fffffffff,231.74117647058824,2.8311497030946,231.8,2.841122384055277,43.69473631138594,21.996006982932066
82522ffffffffff,227.23684210526315,3.2027370028316393,227.30116959064327,3.2210722664874707,46.20136457157479,20.592055758421054
825237fffffffff,232.08992805755395,22.711242766727807,231.12222222222223,8.767328389422868,41.05085857397469,20.453352340650838
825247fffffffff,232.9824046920821,21.080789584229667,229.26099706744867,4.86940365384808,50.806175210315224,17.849930116546727
82524ffffffffff,236.67630057803467,24.68803881747826,230.58381502890174,7.767715941145824,52.912647464283694,16.52829491505197
825257fffffffff,251.23099415204678,42.19417311379101,230.4093567251462,10.067614530840073,48.384565942142636,16.448889774954836
82525ffffffffff,241.1,26.46027907477704,236.36111111111111,16.23905351594515,50.57149969377092,15.16689677915605
825267fffffffff,230.80701754385964,2.5932820710413598,230.82456140350877,2.585473566048333,51.05269445170089,20.583229276719244
82526ffffffffff,236.1453488372093,18.20555873831308,232.46511627906978,5.172697272312373,53.20298086445535,19.186272618958714
825277fffffffff,226.15072463768115,2.3955884350442926,226.1942028985507,2.407587573449569,48.57066968984241,19.206970964915776
825287fffffffff,232.95820895522388,39.30943628715237,228.84415584415584,21.508465077013717,38.5573331600844,13.097664933208385
82528ffffffffff,249.3063583815029,35.69571589654482,235.08381502890174,13.251258552660373,41.05610174656471,11.924208960674926
825297fffffffff,235.88023952095807,32.82610518968767,229.59259259259258,19.37444474164686,36.08006549991231,11.4641064919351
82529ffffffffff,241.44923076923078,42.98314385047533,236.42335766423358,25.29061058093674,38.621460247501126,10.33767008574624
8252a7fffffffff,240.90136054421768,36.39094416548202,231.06143344709898,20.558211221386067,38.489838419213235,15.937319563979747
8252affffffffff,237.00581395348837,20.640474940426003,233.21511627906978,9.866074157670099,41.054434795242855,14.698995825848938
8252b7fffffffff,232.82369942196533,26.893684710152698,225.57514450867052,7.068719877297048,35.948148590398304,14.285676635024808
8252c7fffffffff,255.23529411764707,32.93617227077651,238.88235294117646,13.754921336109735,45.828437439033664,12.282171248323012
8252cffffffffff,280.17857142857144,33.58439426968333,271.765306122449,33.51916436765404,48.038822094210204,11.118095852574239
8252d7fffffffff,272.1949152542373,40.53530291666733,254.6069868995633,31.080584904191713,43.442421951368125,10.773211330397979
8252dffffffffff,274.1489361702128,35.276162325825446,262.8184615384615,30.267036281739777,45.789209597197136,9.645724856197742
8252e7fffffffff,247.39941690962098,31.51340009621183,233.34402332361515,8.593041732801991,45.94651613302084,14.989096379429922
8252effffffffff,245.88429752066116,27.753435247624342,235.60330578512398,6.512141658526499,48.207497086818826,13.74933614471967
8252f7fffffffff,246.85185185185185,34.355618753631894,234.85833333333332,15.768086955882017,43.50073636949508,13.477959266367932
825307fffffffff,229.2375366568915,7.543161985376086,228.8709677419355,2.3616560619274582,41.046926373169235,26.394506655289998
82530ffffffffff,230.17732558139534,3.1084307157597966,230.1918604651163,3.0854389565858007,43.766648571659346,24.929586143522155
825317fffffffff,232.03875968992247,20.18895298375224,228.9418604651163,3.031692459850724,38.26428547944396,24.814782730050375
82531ffffffffff,240.359649122807,34.539482408365856,229.88888888888889,3.714036850861014,41.04894001888432,23.407821884523585
825327fffffffff,231.48823529411766,26.213270578063142,225.75588235294117,2.452341145775376,41.044809549975156,29.397550920175586
82532ffffffffff,225.742774566474,2.071271356701094,225.76589595375722,2.058589338480436,43.842705537235936,27.88657212557341
825337fffffffff,241.4450867052023,40.826726705317945,227.0722543352601,3.3000630831118034,38.180286385710545,27.845081640367468
825347fffffffff,232.64619883040936,3.1203569887877625,232.66081871345028,3.109278032747694,48.97288423733177,24.85222084659695
82534ffffffffff,231.8934169278997,3.2987400756396044,231.92476489028212,3.3478587718867834,51.31196872029974,23.35533850608243
825357fffffffff,231.3217391304348,2.6889561801423962,231.35072463768117,2.6766444189445115,46.339147586726,23.46463981280575
82535ffffffffff,230.83235294117648,2.438290976055694,230.84117647058824,2.433434472427422,48.76651531278945,22.012280327572014
825367fffffffff,233.89349112426035,3.304112553063774,233.9467455621302,3.3563379190037894,49.19064220411841,27.713197315280503
82536ffffffffff,236.84,4.188271913524911,236.97333333333333,4.15241165138074,51.62147285592539,26.105812560053973
825377fffffffff,228.8396501457726,2.8675339151328467,228.85422740524783,2.8627019555216258,46.484604345573246,26.36672764795722
825387fffffffff,247.92690058479533,44.84123745269757,226.75438596491227,5.253505580357967,35.66254898352959,20.14533944562098
82538ffffffffff,237.3153153153153,22.729229072228875,231.5,9.915931024033725,38.418705405231314,18.84563111125954
825397fffffffff,259.91545189504376,50.70487214051941,223.75510204081633,5.500512621360336,33.01687539981625,18.426834105203326
82539ffffffffff,248.75588235294117,39.70142022214992,228.6529411764706,5.127589513096644,35.809169692665215,17.18351043414947
8253a7fffffffff,253.46491228070175,51.20162783490202,228.0921052631579,4.260806830108168,35.50764089899442,23.156989403230074
8253affffffffff,231.76699029126215,4.392962026087855,231.92233009708738,4.431813067632504,38.343633083218805,21.80965878178235
8253b7fffffffff,240.15743440233237,40.357811136312286,225.7405247813411,3.8585769524616587,32.78913201433937,21.432782706138273
825407fffffffff,249.41907514450867,14.042609496137235,248.4450867052023,11.909739851306314,-13.381586001874023,16.714651444175463
82540ffffffffff,272.96096096096096,37.10707773930576,255.0125,34.00534486847361,-12.004746307648302,14.389446178179117
825417fffffffff,255.62146892655366,33.94159743539421,239.01129943502823,14.364171297080619,-16.402833454876035,16.614654671167624
82541ffffffffff,257.62865497076024,40.066141766760545,236.6873156342183,21.47303630917136,-14.926110005682311,14.29100811148335
825427fffffffff,246.94444444444446,3.775963664630696,247.23099415204678,3.8210527567744568,-11.768004833929194,19.17046267599289
82542ffffffffff,247.40058479532163,15.864540208296232,246.82748538011697,14.834652864929222,-10.412131782669057,16.77007100127676
825437fffffffff,246.99099099099098,3.5537918714495995,247.13813813813815,3.5379379526447314,-14.845130200039751,19.115752951816862
825447fffffffff,305.7846607669617,54.55829302659951,310.9945945945946,20.694070064639,-7.942281624863241,12.219893022136343
82544ffffffffff,345.4344023323615,24.527003501003545,301.0149253731343,43.67181066300383,-6.816379400272831,10.080779866946033
825457fffffffff,253.30721003134795,79.70065641753878,277.9344262295082,43.67793831079905,-10.708586563643948,12.1477468957804
82545ffffffffff,302.1294117647059,80.50504859454767,296.51612903225805,48.999231944825375,-9.487436455587689,9.994900528443345
825467fffffffff,288.62463343108504,40.822497872935465,259.1700879765396,32.207604824352416,-6.341019875801806,14.477774963333086
82546ffffffffff,325.7315634218289,33.99967682892821,292.33513513513515,39.28997698423679,-5.244915625844754,12.263576823354121
825477fffffffff,285.17629179331306,40.21314306581457,271.2523961661342,38.74286785906683,-9.13895382465832,14.451075703801079
825497fffffffff,304.85714285714283,18.415831698374557,305.85714285714283,17.939050248257956,-23.878588341283315,13.767424181958644
8254affffffffff,265.1224489795918,46.62556195061765,245.0,34.76844035104889,-17.889136088230703,14.154599881491123
8254b7fffffffff,284.61538461538464,15.201636214228508,286.15384615384613,14.30527964218196,-22.536467937245284,16.276984621738123
8254c7fffffffff,311.5686274509804,60.55254078961866,236.48888888888888,6.841126376629078,-14.999181442308553,9.750315931861442
8254cffffffffff,266.125,57.003779270008316,239.12820512820514,17.337485228892866,-13.670381966990936,7.673161091689303
8254e7fffffffff,316.3450479233227,60.614765454495206,233.72685185185185,22.108073265923434,-13.533175239214764,12.045631070159256
8254effffffffff,318.73214285714283,70.53615338180782,231.0793650793651,15.945207768908212,-12.2186101192502,9.884980846447666
8254f7fffffffff,238.65972222222223,15.128430695446086,239.33566433566435,10.327008249221734,-16.403819250374628,11.912580513241743
825507fffffffff,248.43188405797102,6.9947341645719465,248.62898550724637,6.788437104980624,-11.504507053567005,24.18196866810718
82550ffffffffff,247.66472303206996,3.6049199440738517,247.7463556851312,3.601060981003743,-10.083356106649957,21.643907674550995
825517fffffffff,248.6590909090909,9.863578620400894,249.15589353612168,9.515076097905236,-14.754877164553621,24.177849994020036
82551ffffffffff,246.46938775510205,3.281807273559082,246.60058309037902,3.1936888987217418,-13.213220914011712,21.64347407497057
825527fffffffff,241.47197640117994,7.8646997587510885,241.8377581120944,7.655310392635254,-9.716685141942644,26.714382115437505
82552ffffffffff,252.38192419825072,3.3372643180815356,252.44606413994168,3.312545789858478,-8.325938795698955,24.119321043700555
825537fffffffff,247.84291187739464,17.049764197215925,247.15,12.017867971447789,-13.025127650100892,26.776097428537998
825547fffffffff,247.57971014492753,3.0727884706740305,247.61449275362318,3.09525496574994,-5.816725332649748,19.130712442260247
82554ffffffffff,248.0635838150289,15.351212118131038,246.39884393063585,9.144406627697238,-4.683170362437479,16.756703886154465
825557fffffffff,247.34985422740525,3.148385594242428,247.45481049562682,3.1636872237861953,-8.753813196568407,19.174313920572505
82555ffffffffff,248.1081871345029,7.3888631969455965,248.17543859649123,5.456700711203041,-7.508601884439986,16.78310308097594
825567fffffffff,249.19241982507288,3.760093741655728,249.2536443148688,3.77004697901702,-4.062884859550669,21.479848021027777
82556ffffffffff,245.7093023255814,3.9806127224262973,245.7703488372093,4.002498329902623,-2.964487340649833,18.98611319111123
825577fffffffff,249.87719298245614,3.02910713656021,249.92105263157896,3.058984373772008,-7.028583350270867,21.587770946423632
82558ffffffffff,262.5,20.506096654409877,262.5,20.506096654409877,-17.968990308286724,19.007790028699752
8255affffffffff,248.2657004830918,4.8313229978810295,248.45410628019323,4.813670868616604,-16.401732735791406,21.58271834460108
82574ffffffffff,299.1666666666667,22.742964280023486,292.7,16.786568705035847,-25.614311582362184,16.04005743924915
825807fffffffff,284.2361111111111,62.77938331165931,277.6860465116279,58.271548558563545,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,249.5486725663717,56.18376302387236,239.66326530612244,41.94924868301343,4.42708535264104,12.244331263626112
82581ffffffffff,257.6363636363636,52.38279020782217,238.13636363636363,40.450199192570295,7.1927607404136875,11.411886207687765
825827fffffffff,253.18032786885246,58.47709396763726,274.23728813559325,54.29669646749966,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,231.63929618768327,24.170511532412498,232.06363636363636,21.17230395639015,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,246.15988372093022,50.48632890595665,226.57440476190476,20.812032963229335,3.4431002280832588,7.840286706516177
82588ffffffffff,259.8252427184466,51.87606406836224,227.7058823529412,18.337100970055822,6.078358138725748,7.005812630734012
825897fffffffff,229.57575757575756,27.869502414268556,224.74545454545455,11.128218660429157,1.710710793235088,6.155218440384553
82589ffffffffff,278.8181818181818,50.66193871766096,229.0,3.6645015252516173,4.266509651650487,5.3340060612806175
8258a7fffffffff,261.7587209302326,64.43852526931379,229.13074204946997,32.2315515733155,2.587844049564888,10.410062055683063
8258affffffffff,271.35691318327974,60.715608415625184,235.08275862068965,36.28672885953785,5.269187988224435,9.59414938457518
8258b7fffffffff,266.38775510204084,66.39218557755432,221.82965299684543,8.168479333758714,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,259.1666666666667,54.90871211990558,223.16666666666666,2.9268868558020253,7.98324985175489,8.743121418575857
825907fffffffff,238.6970588235294,4.617459829469616,238.87058823529412,4.520783170969078,1.6861129757270752,20.446311804834586
82590ffffffffff,240.31428571428572,6.003698757158035,240.4857142857143,5.953640702597176,4.610785785302571,19.722861454310227
825917fffffffff,242.4927536231884,4.49102201427767,242.63768115942028,4.506361828895776,-0.18411158543117345,18.392744247265732
82591ffffffffff,236.71681415929203,5.039140928737813,237.02949852507373,4.9385888477327695,2.637329556690905,17.683805102872014
825927fffffffff,242.23032069970844,5.3652566156542525,242.53061224489795,5.297419809832331,0.6948416475628946,23.217729710478963
82592ffffffffff,237.59281437125748,5.475202837300426,237.91017964071855,5.347757911718426,3.673426566897269,22.548503740297164
825937fffffffff,246.36363636363637,4.718832448725467,246.49853372434018,4.6593515286187275,-1.1821165980700608,21.102212651488333
825947fffffffff,221.48648648648648,5.037512006153797,222.17808219178082,4.507224034053631,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,229.0,,230.0,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,224.14469453376205,8.684522522202787,225.15584415584416,8.937080001843267,8.914006874431365,23.91594877240092
82596ffffffffff,224.6178861788618,6.706395681446099,224.9430894308943,6.663210486225077,12.066327307497664,23.06516461856198
825977fffffffff,230.54032258064515,6.446163461881945,230.9233870967742,6.359520375964092,6.701451736632223,21.80467139453751
825987fffffffff,285.8924418604651,41.722008662670135,253.3830409356725,32.07079877137607,-0.9794440045540312,13.77560469284392
82598ffffffffff,266.05830903790087,50.0973564983866,234.0264705882353,20.31759353308195,1.699257132130683,13.033311435861338
825997fffffffff,324.64792899408286,47.848583617022356,263.37916666666666,46.69775046920611,-2.6342258003709436,11.921649461440852
82599ffffffffff,311.2316715542522,58.237917149932436,232.21602787456445,19.000607854812625,-0.049895676586326036,11.186887623305298
8259a7fffffffff,242.66086956521738,9.578215614504474,242.968115942029,7.058033785463976,-1.9436452975491838,16.39777938614884
8259affffffffff,237.8651026392962,10.143064092305178,237.5366568914956,6.0422025076701145,0.7758014742872317,15.698489899734504
8259b7fffffffff,293.09090909090907,41.676350389857575,253.09422492401217,33.49226699186147,-3.620146600362424,14.399282163575418
825d17fffffffff,258.10526315789474,47.37980439661665,264.3137254901961,40.26039751223449,-155.7242085175989,20.07049675364502
825e47fffffffff,253.26315789473685,49.62284655866484,243.75,24.49081460466352,-61.74627757085318,14.787400482982825
825e4ffffffffff,239.16666666666666,11.47896627169305,240.5,12.19426094521517,-63.39203158093419,16.599983145725588
825e5ffffffffff,238.6153846153846,28.44743240182513,242.1818181818182,24.173614466265413,-60.74017292767361,17.300151051419178
825e67fffffffff,246.6,14.51895313030523,247.0,15.394804318340652,-62.74770180678362,12.222918319992493
825e77fffffffff,231.88888888888889,13.63308883236338,235.375,11.14754937835474,-60.055021497093264,12.880345959377433
825f07fffffffff,266.6264705882353,81.35891496052356,280.4896907216495,50.39494173263283,-55.78461173781635,3.8338465846731613
825f0ffffffffff,244.05106382978724,67.92181865732196,284.112582781457,48.69244199344256,-57.590840741399354,6.05115575029765
825f17fffffffff,228.33096085409252,71.3123466729432,291.015503875969,41.605285214164056,-52.863978724394904,4.38627452468213
825f1ffffffffff,226.3975903614458,74.12743472890917,329.86486486486484,19.899975100713295,-54.72174517748868,6.626674779483233
825f27fffffffff,300.53801169590645,66.2582923676124,262.12773722627736,61.137284092576536,-56.84636941550056,1.0243916261464048
825f2ffffffffff,267.06666666666666,67.28431230361609,230.58745874587459,28.144696625766016,-58.63837701012225,3.2837953916928737
825f37fffffffff,228.97674418604652,70.60169998435394,300.5900900900901,25.608936700024746,-53.937986546597614,1.5511397773133204
825f47fffffffff,232.21005917159763,59.6328053273792,283.37051792828686,54.688885226622396,-62.08844910517246,7.588407353063892
825f4ffffffffff,262.54632587859425,64.41515932512037,274.64468864468864,47.91991384217705,-63.74387641093625,9.618047916679869
825f57fffffffff,208.2748538011696,35.8675735802873,253.59722222222223,33.51252014187803,-59.35452069867712,8.193201935306535
825f5ffffffffff,216.256,48.870946577233795,281.9583333333333,39.10496446250828,-61.07391814903006,10.252304112191503
825f67fffffffff,221.03225806451613,49.55290236532392,271.0369003690037,60.7421883712999,-63.09801617215847,4.902143048175573
825f6ffffffffff,245.86627906976744,61.97455155418003,273.63696369636966,54.45436956076406,-64.75439216616815,7.039633574006458
825f77fffffffff,263.57894736842104,63.460273864883526,241.59032258064516,34.80295764352548,-60.38624274794561,5.474750700289625
825fa7fffffffff,242.66666666666666,46.418387161411225,270.8,6.300793600809345,-49.88971720795591,4.936392906008435
826007fffffffff,262.4736842105263,24.45849637882063,263.80357142857144,16.971012336930865,74.92924461465951,10.77029653290968
826017fffffffff,245.5438596491228,30.279191683217725,251.85759493670886,19.299032936718504,76.36189289924302,13.304863117157087
82601ffffffffff,265.7857142857143,34.79075775830164,261.46153846153845,14.091787024308221,73.56213143129571,13.280457444824936
826027fffffffff,256.0281690140845,35.697527657882866,267.030303030303,25.912853773291562,76.29809549838738,8.20821729728781
826037fffffffff,262.86337209302326,49.249959775282804,256.0698412698413,35.0015679126543,77.75426456757393,10.736116151966458
826087fffffffff,276.8,14.764263639814844,275.25368731563424,13.559880662543184,76.42782240555215,18.361591601283116
82608ffffffffff,256.88257575757575,37.78885504965479,267.03053435114504,24.361089171335465,73.57911652037606,18.248195103160676
826097fffffffff,261.0964912280702,31.948538890104707,263.93617021276594,22.438646673904046,77.93750845998278,20.912202867097673
82609ffffffffff,267.91253644314867,36.59959479904221,264.95770392749245,15.334987511726336,75.01133834874989,20.778223768740165
8260a7fffffffff,262.54651162790697,29.130312216600064,255.65697674418604,30.554426096698055,77.84433821330542,15.864581503375463
8260affffffffff,257.3074626865672,24.620918236334127,259.72121212121215,19.908632600501146,74.96963036560446,15.812681081941474
8260b7fffffffff,268.5768115942029,15.81030486121366,269.44767441860466,12.02682353623856,79.37713799076401,18.434295925093263
8260f7fffffffff,264.3333333333333,8.276472678623424,264.55555555555554,8.14111649454654,72.19830212541794,15.726813359490622
826107fffffffff,257.3484848484849,43.40418002707624,265.21311475409834,24.877107786141032,80.53279222030669,5.469695326643572
826117fffffffff,211.4494382022472,49.67920070447332,260.7761194029851,23.010419837031137,82.07688777834679,8.007517946927122
82611ffffffffff,254.79464285714286,51.704137251097315,269.13684210526316,34.30886323247378,79.14510653449493,8.119548110062878
82618ffffffffff,244.32631578947368,44.30331802629869,260.5970149253731,31.78500327203887,79.25915875808748,13.297871568155637
82619ffffffffff,265.1333333333333,27.69615668232809,252.5056179775281,30.553139258388814,80.81308862920619,15.878381583750185
8261affffffffff,259.78688524590166,45.174518906900886,263.6363636363636,29.728003780176845,80.67057090758368,10.674081929707826
826327fffffffff,283.9111111111111,35.95250795539622,230.15555555555557,19.30491641991226,57.87742289826033,18.377356214440876
826337fffffffff,250.58620689655172,33.6185092656428,234.7487684729064,15.886382984097322,55.265669426315874,17.75289430406664
826387fffffffff,254.2,25.626158510397147,255.2,25.043961347997644,52.37143270319961,11.378702992982758
826397fffffffff,288.80073800738006,31.45221183133163,272.7881040892193,34.90642725816298,50.220425849608326,9.98623023587638
8263affffffffff,251.52173913043478,43.29378452683626,241.8695652173913,19.721479632453562,54.58247122326753,12.72093175401033
8263b7fffffffff,255.85714285714286,26.575743260916145,247.35714285714286,19.67040099552308,50.34784007107949,12.544276835012024
82640ffffffffff,222.0,49.146040871400146,278.2,9.731392500562292,92.98952658947316,10.116191469459308
826417fffffffff,223.4817518248175,30.805867992817497,231.39285714285714,18.551295888712982,97.95082394023069,12.470772875039051
826427fffffffff,231.0,51.0333224472011,246.8,34.563307454904,97.51441841666322,7.083236887398315
82642ffffffffff,246.5,46.06221089708214,278.0,9.19627253681776,94.37868746409357,7.314952653845309
826437fffffffff,241.1614906832298,23.982259229771813,244.61073825503357,14.104202655925114,99.30745573986367,9.649488280024704
826487fffffffff,239.4306784660767,40.02828589175176,224.32047477744808,21.0746539205073,98.40171320783264,17.81023942071672
82648ffffffffff,268.77894736842103,49.853838257740094,231.65248226950354,28.109467210200226,95.16138230582281,18.04973773852258
826497fffffffff,263.600583090379,48.51889002973472,223.3343108504399,15.674622480025574,100.25998573166656,20.289980260365695
82649ffffffffff,249.96793002915453,51.58410628421596,223.5597667638484,11.357369349542747,97.0004085056766,20.56175387637452
8264a7fffffffff,233.62573099415204,39.37495868143814,221.26112759643917,16.30576701693166,99.77601258312986,15.016771573130855
8264affffffffff,259.4935064935065,52.34516601032023,234.21212121212122,18.665900750187514,96.56849726844838,15.276848049156683
8264b7fffffffff,242.2332361516035,41.18803483738581,224.84070796460176,13.49681073768982,101.62306888248997,17.5185182051702
8264d7fffffffff,278.0,,279.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,236.41666666666666,50.098092185029465,277.47058823529414,24.153461571426007,91.5801419402338,12.903269022860373
8264f7fffffffff,264.40909090909093,56.09571674583932,242.31578947368422,35.31296996789163,93.35372997623325,15.49122931025978
826507fffffffff,253.39802631578948,40.35734926449049,242.6928327645051,25.98065369198844,101.9407422486934,4.034277208234475
82650ffffffffff,262.26153846153846,23.156546396767396,259.1953125,14.79043029286273,98.85364438593729,4.281563232132811
826517fffffffff,253.0,19.20286436967152,253.58823529411765,18.894638206146645,103.73011059442616,6.561775188968559
82651ffffffffff,247.21621621621622,22.306821844955003,251.23463687150837,20.143884851685357,100.63763399505827,6.83131552123121
826527fffffffff,276.29716981132077,36.85351290926033,262.8216216216216,27.75485792902568,103.21629941149895,1.2754808722829456
82652ffffffffff,269.45454545454544,41.479096789761684,256.03409090909093,30.541917413982095,100.16764935586592,1.510204488454243
826537fffffffff,253.4,2.1908902300206643,254.4,1.51657508881031,104.99034752283762,3.7783569395823635
826557fffffffff,249.90983606557376,16.929608323568278,252.3361344537815,12.454171795041734,95.74646997918157,4.517779502640247
826577fffffffff,252.86075949367088,37.13203543876946,260.94029850746267,24.554133514274454,97.09185154337469,1.742600604329816
826587fffffffff,237.17034700315457,33.22034231060297,243.0711743772242,27.11289733374503,104.25966213080542,11.893530094447343
82658ffffffffff,227.83620689655172,30.885748497808258,229.6530612244898,17.86726664424134,101.12255460679403,12.198801433897284
826597fffffffff,254.023598820059,45.3076208439243,248.5625,38.34706832213932,106.09091877386851,14.37192184995835
82659ffffffffff,220.77712609970675,11.701566207837523,221.60179640718562,10.47892764986753,102.95643646903095,14.7138294369513
8265a7fffffffff,231.9009009009009,47.377009183579744,267.8961038961039,34.50575253932093,105.53246228374132,9.075564194544915
8265affffffffff,277.0,8.18535277187245,277.6666666666667,8.736894948054106,102.44073928339604,9.374428787538953
8265b7fffffffff,283.48943661971833,57.473575686179295,267.85042735042737,42.84415139583772,107.34435442615317,11.558858240889508
826607fffffffff,263.640866873065,53.59157544103745,235.265625,8.121032308293762,-74.8392558947844,8.970457853855216
82660ffffffffff,263.63157894736844,54.284565159061664,242.02416918429003,29.48629916287911,-73.12528171929132,6.624565369329976
826617fffffffff,247.4121212121212,52.53477221045819,231.2123287671233,23.083718371393015,-77.76656418182216,8.822029053885762
