h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82531ffffffffff,282.7631578947368,29.77382068545453,290.0672514619883,14.051794973721409,41.04894001888432,23.407821884523585
825327fffffffff,287.4823529411765,37.12098111964573,286.3431952662722,36.17572465685249,41.044809549975156,29.397550920175586
82532ffffffffff,282.9219653179191,29.66581466274929,287.10434782608695,23.03398926095986,43.842705537235936,27.88657212557341
825337fffffffff,286.3872832369942,47.87108606761974,300.9561403508772,26.60134398437352,38.180286385710545,27.845081640367468
825347fffffffff,270.865889212828,37.2043444809433,273.3498542274053,34.61450265189921,48.97288423733177,24.85222084659695
82534ffffffffff,279.61829652996846,17.586568332014117,258.21794871794873,37.180327902225066,51.31196872029974,23.35533850608243
825357fffffffff,283.0695652173913,21.97344660983037,287.5884057971015,10.15484098429145,46.339147586726,23.46463981280575
82535ffffffffff,283.65588235294115,6.598636275328634,276.71597633136093,23.55993265041349,48.76651531278945,22.012280327572014
825367fffffffff,278.5562130177515,26.869804700090768,266.80838323353294,34.5910591783652,49.19064220411841,27.713197315280503
82536ffffffffff,270.8666666666667,27.23835398712499,275.38666666666666,21.015369750869617,51.62147285592539,26.105812560053973
825377fffffffff,279.93294460641397,30.41993891199,286.593567251462,20.177548122466884,46.484604345573246,26.36672764795722
825387fffffffff,297.3567251461988,20.302007147797458,296.55718475073314,13.439640105624406,35.66254898352959,20.14533944562098
82538ffffffffff,257.60360360360363,65.8250131069668,298.50943396226415,10.580525941575843,38.418705405231314,18.84563111125954
825397fffffffff,302.1865889212828,4.075335278080295,301.734693877551,9.545651645120497,33.01687539981625,18.426834105203326
82539ffffffffff,298.9441176470588,27.225700282202563,300.01780415430267,13.245607220512834,35.809169692665215,17.18351043414947
8253a7fffffffff,291.280701754386,28.66070965484749,298.36842105263156,10.813405905434152,35.50764089899442,23.156989403230074
8253affffffffff,280.6116504854369,41.85625097029602,292.5145631067961,11.304921778805019,38.343633083218805,21.80965878178235
8253b7fffffffff,301.2798833819242,11.042863218229948,301.70175438596493,10.756376946116452,32.78913201433937,21.432782706138273
825407fffffffff,323.0,43.780963069269355,309.57142857142856,51.53803617652045,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,324.04347826086956,30.731207503521663,331.5217391304348,7.083075636636129,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,289.9736842105263,62.910511389419526,289.26,61.53862533423018,-11.768004833929194,19.17046267599289
82542ffffffffff,329.3333333333333,30.097216220813912,318.873786407767,45.00864396536503,-10.412131782669057,16.77007100127676
825437fffffffff,283.55016181229774,63.68735711381469,303.4542253521127,48.7092188736868,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,241.26376811594204,68.39222970920919,270.16022099447514,68.35887139010318,-11.504507053567005,24.18196866810718
82550ffffffffff,267.4256559766764,70.96370570214549,294.8897959183673,58.37154962210657,-10.083356106649957,21.643907674550995
825517fffffffff,291.4166666666667,66.9771020024674,261.2686567164179,65.28137148288604,-14.754877164553621,24.177849994020036
82551ffffffffff,274.60349854227405,69.5764142121811,278.7653846153846,64.98692141846662,-13.213220914011712,21.64347407497057
825527fffffffff,233.44542772861357,67.79266469049006,297.9078947368421,63.22474945686132,-9.716685141942644,26.714382115437505
82552ffffffffff,229.0932944606414,63.80303698103784,250.77868852459017,67.99969765308111,-8.325938795698955,24.119321043700555
825537fffffffff,285.14942528735634,71.29492301521447,316.2244897959184,47.86579353424078,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,321.2751677852349,45.2542157302145,311.4920634920635,51.03955266759238,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,279.1011235955056,73.35788673859818,228.76315789473685,50.07580172536911,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,317.0060975609756,55.609340362908334,297.75373134328356,65.0302921394855,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,,,-17.968990308286724,19.007790028699752
8255affffffffff,306.2995169082126,45.427282655626975,271.2864583333333,59.499449810103805,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,269.5508474576271,89.08035337968768,316.5,38.890872965260115,17.208050439756487,13.313727470109182
825857fffffffff,244.41052631578947,81.1930317124334,268.5,8.582928793055823,12.082752673048399,12.38984874479819
82585ffffffffff,192.98642533936652,29.81861524100325,261.0,29.698484809834994,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,296.5208333333333,73.97449226306863,269.73846153846154,37.01573859652343,3.4431002280832588,7.840286706516177
82588ffffffffff,306.77814569536423,76.22056941446807,255.18367346938774,23.986692030328467,6.078358138725748,7.005812630734012
825897fffffffff,323.0,59.59457039456548,288.54545454545456,49.16224574738634,1.710710793235088,6.155218440384553
82589ffffffffff,347.825,54.81619052423967,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,227.10344827586206,72.47381045571181,236.0,,5.269187988224435,9.59414938457518
8258b7fffffffff,348.25,47.86559708825729,,,0.846374776293438,8.64330491712021
8258c7fffffffff,300.5895061728395,79.09504421624418,252.85714285714286,20.548065517602364,10.718297382267199,7.861885474285704
8258cffffffffff,252.2781690140845,87.64780599810977,254.0,4.242640687119285,13.462040112017602,6.9561643378308515
8258d7fffffffff,254.403785488959,76.40436885781752,253.33333333333334,23.146783467809527,8.741671106623887,6.14440160717084
8258dffffffffff,301.78767123287673,84.86165891214415,253.71428571428572,23.22276261121194,11.367985370081712,5.2398037322102775
8258e7fffffffff,282.0,86.46998799311477,244.66666666666666,16.469669092000604,9.983993148335959,10.540323432623563
8258effffffffff,240.0503144654088,76.77073071514965,266.0833333333333,33.91026094121733,12.787787235097188,9.635036136941167
8258f7fffffffff,260.2644927536232,79.4427339094929,256.35,25.647062109953154,7.98324985175489,8.743121418575857
825907fffffffff,288.9744408945687,63.353550978310594,245.55985915492957,25.745560006548,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,258.2857142857143,72.98188405828438,219.2,36.14568224321663,-0.18411158543117345,18.392744247265732
82591ffffffffff,267.6842105263158,59.32462469587003,248.6060606060606,50.44547761812958,2.637329556690905,17.683805102872014
825927fffffffff,332.22157434402334,46.114945388208675,234.57575757575756,20.68570759399968,0.6948416475628946,23.217729710478963
82592ffffffffff,337.89908256880733,36.55410625819912,238.03333333333333,14.947435990718583,3.673426566897269,22.548503740297164
825937fffffffff,251.17377049180328,69.89578215015098,221.11688311688312,35.26901856081058,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,267.1578947368421,45.435114438726245,244.3684210526316,10.911382619846657,-155.7242085175989,20.07049675364502
825e47fffffffff,243.31578947368422,44.640605122813845,228.1578947368421,24.92714530585914,-61.74627757085318,14.787400482982825
825e4ffffffffff,257.6666666666667,50.95357363980143,260.0,45.81266200517058,-63.39203158093419,16.599983145725588
825e5ffffffffff,265.9230769230769,65.41337979656957,240.25,35.54031002064608,-60.74017292767361,17.300151051419178
825e67fffffffff,272.0,34.763486591537394,254.6,34.31180554852804,-62.74770180678362,12.222918319992493
825e77fffffffff,255.22222222222223,59.2679883617155,218.88888888888889,17.474584719274766,-60.055021497093264,12.880345959377433
825f07fffffffff,265.8058823529412,62.07197240950361,246.79752066115702,5.528154461724399,-55.78461173781635,3.8338465846731613
825f0ffffffffff,238.13080168776372,52.77385977971944,231.73648648648648,11.926282350359497,-57.590840741399354,6.05115575029765
825f17fffffffff,263.7224199288256,52.81086024519309,247.24279835390948,7.861580103492786,-52.863978724394904,4.38627452468213
825f1ffffffffff,237.95180722891567,38.516358138524325,237.7741935483871,11.037075157282326,-54.72174517748868,6.626674779483233
825f27fffffffff,320.7836257309942,59.795006321183884,241.71383647798743,11.456536866349342,-56.84636941550056,1.0243916261464048
825f2ffffffffff,294.41449275362316,68.8367154504097,244.12186379928315,14.98390703037935,-58.63837701012225,3.2837953916928737
825f37fffffffff,294.9767441860465,59.4919161510869,253.7405247813411,4.380948489233782,-53.937986546597614,1.5511397773133204
825f47fffffffff,278.26627218934914,75.50467266973793,245.3760683760684,27.420185070178835,-62.08844910517246,7.588407353063892
825f4ffffffffff,262.4952076677316,52.17955448685932,239.38187702265373,29.99496378243359,-63.74387641093625,9.618047916679869
825f57fffffffff,253.63742690058479,79.77901539170327,241.92424242424244,25.491664161543902,-59.35452069867712,8.193201935306535
825f5ffffffffff,249.344,54.334255813793106,227.8695652173913,23.62407400547847,-61.07391814903006,10.252304112191503
825f67fffffffff,303.83870967741933,67.38240582526538,233.66107382550337,18.717532469282354,-63.09801617215847,4.902143048175573
825f6ffffffffff,303.1860465116279,61.119156502793714,244.6448598130841,20.36169151392907,-64.75439216616815,7.039633574006458
825f77fffffffff,246.62865497076024,52.07793165383027,247.79146919431278,15.130358105564387,-60.38624274794561,5.474750700289625
825fa7fffffffff,239.16666666666666,7.9603182515943836,239.83333333333334,8.158839786799755,-49.88971720795591,4.936392906008435
826007fffffffff,255.03508771929825,64.5708262608589,287.3095238095238,48.568527446323685,74.92924461465951,10.77029653290968
826017fffffffff,284.2390670553936,64.83655556195721,264.8727272727273,32.36958930659923,76.36189289924302,13.304863117157087
82601ffffffffff,263.8965517241379,68.71127211932667,269.6521739130435,49.557687868558496,73.56213143129571,13.280457444824936
826027fffffffff,300.63380281690144,60.24811542674882,281.9056603773585,41.335989232211624,76.29809549838738,8.20821729728781
826037fffffffff,255.00879765395894,68.87292163207792,275.10775862068965,37.555402424039166,77.75426456757393,10.736116151966458
826087fffffffff,302.844776119403,75.03160867576864,265.0157894736842,26.641153731112254,76.42782240555215,18.361591601283116
82608ffffffffff,293.47148288973386,73.32702906366858,273.6188118811881,27.673797125395886,73.57911652037606,18.248195103160676
826097fffffffff,316.359649122807,45.103490093836996,272.9583333333333,28.44822303287541,77.93750845998278,20.912202867097673
82609ffffffffff,324.06997084548107,45.35804024548931,271.4323432343234,15.714164850268142,75.01133834874989,20.778223768740165
8260a7fffffffff,261.3061224489796,64.7949274497991,263.8408163265306,20.982505577611235,77.84433821330542,15.864581503375463
8260affffffffff,273.1497005988024,59.21474420143196,266.5344827586207,27.963406337965928,74.96963036560446,15.812681081941474
8260b7fffffffff,286.5203488372093,78.38102825651443,252.72300469483568,47.05098886520212,79.37713799076401,18.434295925093263
8260f7fffffffff,239.22222222222223,71.4401458876201,286.7142857142857,18.643267647368813,72.19830212541794,15.726813359490622
826107fffffffff,295.2878787878788,32.08535019241175,282.1333333333333,29.671915995938928,80.53279222030669,5.469695326643572
826117fffffffff,330.03409090909093,38.78838813790112,248.45070422535213,30.81316450220326,82.07688777834679,8.007517946927122
82611ffffffffff,306.0357142857143,50.073266783105396,275.25531914893617,24.632322576006644,79.14510653449493,8.119548110062878
82618ffffffffff,287.9225352112676,67.58651818890966,276.4117647058824,23.867748047787693,79.25915875808748,13.297871568155637
82619ffffffffff,259.43333333333334,85.51592357191463,273.6725663716814,21.80000101485749,80.81308862920619,15.878381583750185
8261affffffffff,249.78688524590163,74.79819845292583,292.2857142857143,27.63902976565123,80.67057090758368,10.674081929707826
826327fffffffff,279.77777777777777,15.18505378936336,282.64444444444445,4.729768183611864,57.87742289826033,18.377356214440876
826337fffffffff,281.29064039408865,10.731154841923145,282.0295566502463,7.141366961562447,55.265669426315874,17.75289430406664
826387fffffffff,285.8,7.120393247567159,286.2,7.259476565152614,52.37143270319961,11.378702992982758
826397fffffffff,310.549815498155,43.24123021731197,282.8205128205128,26.406240446148992,50.220425849608326,9.98623023587638
8263affffffffff,277.8695652173913,7.6116199913868945,278.1304347826087,7.5817025422219775,54.58247122326753,12.72093175401033
8263b7fffffffff,294.6607142857143,38.24479847495095,286.86,14.58544144141055,50.34784007107949,12.544276835012024
82640ffffffffff,264.75,60.05652099718826,267.5,55.67507777914896,92.98952658947316,10.116191469459308
826417fffffffff,282.9492753623188,38.38174034839741,283.5220588235294,15.231043791845218,97.95082394023069,12.470772875039051
826427fffffffff,294.7368421052632,41.88587948921206,271.7894736842105,25.97344572906983,97.51441841666322,7.083236887398315
82642ffffffffff,298.9166666666667,48.368769663780775,273.9166666666667,31.023329442485206,94.37868746409357,7.314952653845309
826437fffffffff,296.25766871165644,38.18289141750113,278.80128205128204,26.025401951417333,99.30745573986367,9.649488280024704
826487fffffffff,248.60766961651916,46.92713790935792,244.98452012383902,34.86054393729976,98.40171320783264,17.81023942071672
82648ffffffffff,299.11929824561406,76.0068089949204,262.59615384615387,30.225957046195898,95.16138230582281,18.04973773852258
826497fffffffff,219.20991253644314,18.02215062500096,218.64809384164224,14.693112758443812,100.25998573166656,20.289980260365695
82649ffffffffff,216.80174927113703,31.19625291219304,219.72784810126583,26.422609061944385,97.0004085056766,20.56175387637452
8264a7fffffffff,322.1929824561403,53.61143089358061,264.86038961038963,20.733220659985683,99.77601258312986,15.016771573130855
8264affffffffff,301.6025641025641,49.65290950096904,281.2207792207792,7.772460452783845,96.56849726844838,15.276848049156683
8264b7fffffffff,255.3372093023256,50.46838584729916,240.80061349693253,33.33116074404761,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,285.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,237.16,61.5099449953691,272.55,38.636599774116554,91.5801419402338,12.903269022860373
8264f7fffffffff,302.27272727272725,73.58065339552614,276.45454545454544,19.570938787437996,93.35372997623325,15.49122931025978
826507fffffffff,291.39016393442625,46.013891298250876,260.51984126984127,26.396071541109855,101.9407422486934,4.034277208234475
82650ffffffffff,252.64615384615385,27.340761385785186,249.96153846153845,20.456572964691556,98.85364438593729,4.281563232132811
826517fffffffff,280.70588235294116,41.807243250844635,261.5625,11.278113021837179,103.73011059442616,6.561775188968559
82651ffffffffff,296.7096774193548,43.07845279290465,267.37426900584796,25.18356686221554,100.63763399505827,6.83131552123121
826527fffffffff,270.47767857142856,35.67993547476879,263.1488372093023,29.21074226367537,103.21629941149895,1.2754808722829456
82652ffffffffff,264.1034482758621,28.80496980810958,261.5800711743772,25.820427156930318,100.16764935586592,1.510204488454243
826537fffffffff,284.6,2.4083189157584592,285.4,2.6076809620810595,104.99034752283762,3.7783569395823635
826557fffffffff,275.9837398373984,33.631070660444735,265.60504201680675,29.012918948083286,95.74646997918157,4.517779502640247
826577fffffffff,265.73809523809524,34.60765255843393,259.17283950617286,24.11627568855564,97.09185154337469,1.742600604329816
826587fffffffff,323.94043887147336,45.71623812976746,271.64309764309763,21.96666457463109,104.25966213080542,11.893530094447343
82658ffffffffff,298.3448275862069,50.7313646999353,266.5,18.20256392196806,101.12255460679403,12.198801433897284
826597fffffffff,303.5953079178886,50.00171033817887,285.8703703703704,19.639045864374886,106.09091877386851,14.37192184995835
82659ffffffffff,306.02346041055716,56.20544803812893,274.8213166144201,23.172772941714275,102.95643646903095,14.7138294369513
8265a7fffffffff,293.47058823529414,14.299948755041383,282.3628318584071,26.4878887239401,105.53246228374132,9.075564194544915
8265affffffffff,243.66666666666666,52.53887449625594,275.3333333333333,2.309401076758503,102.44073928339604,9.374428787538953
8265b7fffffffff,292.8251748251748,15.356495710143141,289.9321428571429,15.384406609221882,107.34435442615317,11.558858240889508
826607fffffffff,350.7173913043478,37.06335750017755,261.82474226804123,25.668158902486535,-74.8392558947844,8.970457853855216
82660ffffffffff,291.07602339181284,72.95626021373914,231.70833333333334,24.94558030481925,-73.12528171929132,6.624565369329976
826617fffffffff,304.55757575757576,59.98529814952338,252.92857142857142,30.76574161535615,-77.76656418182216,8.822029053885762
82661ffffffffff,280.7721893491124,76.38986095235495,241.39698492462313,24.95203865995022,-76.04732428459259,6.466316536236674
826627fffffffff,294.4508670520231,77.27709250099048,228.1860465116279,26.633685715166834,-73.65834967457803,11.381748850811784
82662ffffffffff,299.84,76.88057715582467,223.81420765027323,25.207020112810508,-71.96231302769897,9.093854927857235
826637fffffffff,360.22222222222223,4.116363011742823,252.83333333333334,32.30737789834803,-76.54405773227772,11.26650340281026
826647fffffffff,323.9853372434018,47.95037038089846,241.79464285714286,17.638901238087186,-68.56124692924145,4.402231966964598
82664ffffffffff,312.463556851312,62.147186507681816,238.43558282208588,15.270499184754273,-66.86217542025987,2.025350954505714
826657fffffffff,329.6275659824047,49.041570028118386,239.73006134969324,20.122719299245432,-71.40513631560579,4.241747990558601
82665ffffffffff,264.23032069970844,42.54137321117141,245.80174927113703,8.728276115513712,-69.68188645809384,1.8360707386484036
826667fffffffff,325.93548387096774,56.26660749987146,244.93272171253824,13.703534974247217,-67.47035695243474,6.881911554148091
82666ffffffffff,307.16184971098266,66.96347558240909,237.14953271028037,15.877738191992522,-65.79600172459338,4.547896103961345
826677fffffffff,361.0664739884393,7.568330487748616,251.19157088122606,25.439099332140938,-70.2622875927151,6.763022447364724
826687fffffffff,242.33333333333334,62.52466180103123,273.0,53.74011537017761,-82.01226180977501,6.091819343021879
8266a7fffffffff,283.46285714285716,67.8357341735923,264.56716417910445,27.03087840574879,-80.7299911659828,8.648615230272881
8266affffffffff,359.0,6.48074069840786,238.0,,-79.01468864389297,6.288500001489959
8266b7fffffffff,297.74766355140184,65.782961242046,270.578313253012,29.987851394631956,-83.71417575963362,8.450855911758243
8266c7fffffffff,286.69565217391306,57.73136071591612,242.52409638554218,18.656604836219557,-75.5360479410013,1.42941919087161
8266cffffffffff,292.875,43.3902094598301,254.03560830860533,19.84685208788795,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,298.8582677165354,58.369712272901644,241.84873949579833,27.618601526926724,-78.54419594878878,1.2143936612704487
8266dffffffffff,288.9008746355685,42.82832006082863,264.47400611620793,23.349014315054607,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,279.3119533527697,66.97917152446034,235.93987341772151,21.397808639837415,-74.31653386515777,4.066642827573875
8266effffffffff,277.7667638483965,41.6448132553821,252.67062314540058,10.785853716064558,-72.57724861811464,1.6370826387629949
8266f7fffffffff,267.5989583333333,56.59269927715672,239.7277777777778,18.352790589129544,-77.2823934559712,3.877472968904494
826727fffffffff,294.62025316455697,50.923850589968595,252.1184210526316,20.120945706908284,-73.03270708639856,18.006769199476867
826737fffffffff,313.42424242424244,47.54999362712254,254.3030303030303,29.709515361754104,-75.84169299043093,17.96343953303091
826747fffffffff,254.28125,60.59124535077567,221.95744680851064,11.527353997570833,-68.06347699095429,11.52490968046182
82674ffffffffff,266.7959183673469,42.504135137176924,247.0705882352941,18.96109243165148,-66.40880832072517,9.26805850419981
826757fffffffff,341.50236966824644,46.90551540395131,231.8108108108108,34.57818732660658,-70.82755639347289,11.467476808282479
82675ffffffffff,295.0654761904762,61.53607265161229,250.8551724137931,21.803932634822395,-69.14849557882435,9.192725836318633
82676ffffffffff,241.25,39.28194787140053,229.375,27.727951343622298,-65.3736920343993,11.628569832807507
826777fffffffff,363.5,0.7071067811865476,219.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,195.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,201.5,26.16295090390226,246.5,37.476659402887016,-79.47132058537791,11.121102887658589
826797fffffffff,265.47148288973386,33.19716350212076,268.3463035019455,22.663139382555798,-84.09875863063107,13.169011051791667
82679ffffffffff,260.94545454545454,64.65762198540928,277.28,27.384667242820388,-82.42553621502422,10.945570974108612
8267b7fffffffff,250.88524590163934,61.800781645719155,248.65454545454546,30.21724929377515,-82.78285611353611,15.547817181561351
826807fffffffff,288.484375,4.7408799246888185,289.140625,4.823445345393685,117.19411312084378,7.71680346928556
82680ffffffffff,281.0,,281.0,,119.98217171291964,7.341440569048198
826817fffffffff,295.11764705882354,18.9244253344547,294.4313725490196,13.40061744325699,115.47551455061966,5.369463045590126
82681ffffffffff,293.45348837209303,16.958261094199646,292.4093567251462,15.356804398977973,118.2395490025181,5.006554133414003
82682ffffffffff,287.0377358490566,24.716828792227112,285.0192307692308,16.888899225341493,118.93196676311828,10.057176448553392
826847fffffffff,295.83248730964465,52.52256425115229,255.83068783068782,37.21620143153325,124.69130279665967,9.32216396143349
82684ffffffffff,269.0,56.3382640840131,221.14285714285714,26.698492912700594,127.6780692012956,8.902775863120189
826857fffffffff,286.9035087719298,50.724654824341535,262.9908256880734,38.36990897894687,122.84200610231748,6.937867463407245
82685ffffffffff,276.2451612903226,65.46748394208824,251.07534246575344,41.955655673405424,125.77658109864062,6.50522219692508
826867fffffffff,283.7375,43.64543929288812,271.64102564102564,30.108181016171734,123.6068276925041,12.089118338897933
82686ffffffffff,251.84,23.21579921806125,250.44,24.678060431619553,126.58182515242429,11.716692605789344
826877fffffffff,292.40909090909093,48.20564195282453,287.015873015873,26.225751973284968,121.77182889126698,9.707164474172092
826887fffffffff,296.6530612244898,18.91823853780879,295.05059523809524,18.986887846416412,114.83196264388384,0.35328559429640294
82688ffffffffff,286.6264367816092,26.21440260606925,276.0297619047619,32.572981271676795,117.5630080673871,-0.0052689900636934675
826897fffffffff,255.71212121212122,23.783576586451872,255.4181818181818,22.57862257295758,113.13782457974013,-2.025350954505719
82689ffffffffff,287.3536585365854,30.28855995440355,272.55696202531647,32.363957838972496,115.87975179474562,-2.2447196020593494
8268a7fffffffff,289.96632996632997,18.15154517468395,289.03754266211604,18.884344011252583,113.76152409865088,2.984453978428438
8268affffffffff,292.77846153846156,29.861927597662767,291.9032258064516,17.853874397016607,116.52912381225255,2.69770340690651
8268b7fffffffff,265.0608695652174,24.307963676105565,263.1457725947522,20.796754650825093,112.04136741680524,0.5776767344106637
8268c7fffffffff,301.8857142857143,56.72372477527328,255.29850746268656,41.80365901245355,122.09370145892902,1.7854083967610894
8268cffffffffff,255.56363636363636,60.27767956050276,236.9811320754717,42.410308328753196,124.98784297961826,1.2924930117799873
8268d7fffffffff,302.1463414634146,29.218920650090876,280.16107382550337,38.55744522946109,120.31706272698365,-0.5079517903121741
8268dffffffffff,270.03333333333336,55.24357708357383,248.2808988764045,44.537519618051185,123.15363058449945,-1.0243916261464012
8268e7fffffffff,282.8125,21.52275927167952,273.125,33.28438072129328,121.03631391196134,4.579270846902163
8268f7fffffffff,280.7368421052632,40.61450494214975,290.3157894736842,23.99317641788771,119.2761514939571,2.260655227517409
826917fffffffff,294.14285714285717,8.132825901423018,295.85714285714283,8.173709305420875,110.3606235312242,11.199249330749733
826937fffffffff,293.55214723926383,12.512785251238785,294.14723926380367,13.268933888177271,109.16223045166063,13.995801532020435
826947fffffffff,256.0,64.26073016579754,294.58252427184465,13.779442112731946,119.6406287723911,15.066805910784387
82694ffffffffff,305.41121495327104,59.22278903397571,272.8085106382979,34.33368094481446,122.52392745286848,14.792037078920357
82695ffffffffff,289.5,59.18692923773451,283.4225352112676,26.113850715571825,120.70446158350785,12.421088099896108
82696ffffffffff,268.5173913043478,60.59225275232528,295.0260416666667,36.25093389601616,121.44336827239871,17.41877569789907
826997fffffffff,276.0,10.295630140987,276.9166666666667,9.922044632885386,107.98629958067617,3.5163711998003304
82699ffffffffff,272.7413793103448,14.554869378511418,274.05263157894734,14.224502316967493,110.91415582993741,3.2509054711525005
826a07fffffffff,350.27859237536654,5.138245787958289,257.75,42.650500787110396,26.174690632514004,7.47999461248333
826a0ffffffffff,343.55718475073314,35.73415464960168,285.5,60.71518206621251,28.905062235204024,6.441186864723209
826a17fffffffff,343.11046511627904,21.335567036624308,288.3142857142857,46.01072217018386,23.826060941355397,5.753150337164953
826a1ffffffffff,348.8779069767442,6.525766845686877,292.4761904761905,50.48922563044421,26.553563467942542,4.716217218876489
826a27fffffffff,330.8600583090379,48.49360248391467,313.02272727272725,42.026286699925734,25.790973347958165,10.243475738563768
826a2ffffffffff,300.7063953488372,77.23813741615416,336.2,2.16794833886788,28.5420026486441,9.194339024123282
826a37fffffffff,334.4795321637427,17.04585472825728,322.1048951048951,22.416892927996454,23.431307523468714,8.501922147707969
826a47fffffffff,336.69679300291546,48.21663062903982,301.55172413793105,44.43420996010085,33.95740654059099,7.074370442043872
826a4ffffffffff,328.9970588235294,58.97564611754398,265.32978723404256,26.216381769277838,36.69342347526961,6.00754908966035
826a57fffffffff,342.4970760233918,39.11407097976429,282.6666666666667,57.397075207925376,31.65836754645062,5.38784733118603
826a5ffffffffff,344.52312138728325,37.64472806128915,239.58870967741936,22.671572435442478,34.424030952127694,4.3136819536262765
826a67fffffffff,316.9526627218935,63.638333692390674,305.3414634146341,41.88771285000982,33.63149757838834,9.809887583677236
826a6ffffffffff,340.1072463768116,38.75005745997458,291.11538461538464,22.450515384410245,36.24606868754012,8.720211447146601
826a77fffffffff,325.3768115942029,65.56097407146926,,,31.241539855965385,8.135858991554125
826a87fffffffff,324.15204678362574,62.265633153809056,309.1818181818182,38.888897134610545,21.779892388870774,1.170122883169765
826a8ffffffffff,348.61224489795916,14.981414272379906,284.4,41.8365868588727,24.534505289584008,0.07261369280783816
826a97fffffffff,226.96745562130178,70.90212759406091,255.20833333333334,45.514430742316236,19.3737714316559,-0.6268806529961535
826a9ffffffffff,308.6376811594203,71.91329788858246,318.05882352941177,8.756930028806428,22.109192264092243,-1.7461029175242968
826aa7fffffffff,342.8057971014493,30.1742029627206,334.50877192982455,13.708864190496735,21.45883346457953,4.007623148939542
826aaffffffffff,339.53823529411767,25.791111348781392,320.5925925925926,30.94692635323015,24.175894102526673,2.955321762951003
