h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824997fffffffff,273.1677852348993,46.005035983238194,267.6496598639456,43.9672898491108,-97.70136088572175,20.051206843879182
82499ffffffffff,278.8801169590643,59.95311180610684,270.4240506329114,43.116423314246525,-99.509023907502,22.59832052925482
8249a7fffffffff,249.40350877192984,57.03847687843294,281.46153846153845,43.324340637849,-102.31540413389753,17.014851918802222
8249affffffffff,260.1181818181818,49.2034694210867,279.390625,26.7473836000881,-104.20294153421116,19.50285784007073
8249b7fffffffff,249.676,47.7874626901392,264.82758620689657,38.17634540210645,-99.13004157840902,17.29915216203591
824a27fffffffff,231.625,48.479561230923466,245.85714285714286,9.633769968684316,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,,,,,125.4850200683833,14.471790292828667
824b0ffffffffff,280.3333333333333,53.30415868704179,280.6666666666667,53.87330817142505,127.96861335397939,28.885231673966207
824b37fffffffff,317.46153846153845,43.83753122719551,275.09565217391304,43.251604556594906,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,224.2,5.453701233369604,224.6,5.2888021868310195,122.19923904721072,22.26105245613062
824b97fffffffff,295.8333333333333,54.92692114679892,242.66666666666666,7.5806771905065755,120.3659075570951,19.95929368490941
824b9ffffffffff,313.0,67.61656601750786,237.66666666666666,4.725815626252609,123.29292823155185,19.75413779411062
824ba7fffffffff,262.7795275590551,56.361491044780756,250.0695652173913,41.540663176912894,121.10817673500163,24.66862136408982
824baffffffffff,281.125,65.50776944105834,258.625,28.34450060039362,124.07914406806617,24.524648173164767
824bb7fffffffff,272.10526315789474,66.578865843118,254.6,35.645476571368775,119.28671856832553,22.463622498586084
824c87fffffffff,230.85185185185185,26.828090478944617,244.66666666666666,23.45918441321721,-73.17764996356796,22.242473168896435
824c8ffffffffff,248.42361111111111,50.88318994556571,226.53900709219857,17.34174061559337,-71.91465366483708,20.0463233439948
824c97fffffffff,225.0,14.922019523732928,228.0,13.205112646244256,-75.65037545496119,22.460747687427798
824c9ffffffffff,265.06666666666666,58.28293833448088,232.4927536231884,23.162230404390094,-74.6078212251343,20.09071616658224
824caffffffffff,230.28571428571428,10.387721689800989,235.0,8.426149773176359,-70.73619920368242,22.03483489764303
824cb7fffffffff,238.0,19.05255888325765,238.66666666666666,18.77054430040145,-74.09414779747841,24.657457754330117
824cc7fffffffff,217.75471698113208,29.87596516649962,225.8048780487805,27.848895410945048,-67.5906354833486,17.975673842305778
824cd7fffffffff,261.74418604651163,54.37432170119565,236.9672131147541,33.07765329555565,-70.27879311291392,18.010003666313164
824ceffffffffff,214.40625,36.438954142953364,242.80769230769232,31.630389476918214,-64.99148744143906,18.317312273655528
824cf7fffffffff,233.16071428571428,40.149165862823594,229.32692307692307,28.877510860255303,-69.20630597110615,20.011011841598886
824d4ffffffffff,222.66666666666666,34.35597958628648,242.5,0.7071067811865476,-62.40363518117495,19.04423187383747
825207fffffffff,287.7701149425287,64.22339454515914,302.18844984802433,41.874897746850856,43.62663944276623,19.100671828666687
82520ffffffffff,269.953216374269,64.14580283917775,308.71771771771773,39.7782810459209,46.07066484923399,17.762712102026892
825217fffffffff,246.45833333333334,34.62431674212727,246.38888888888889,27.99474576232725,41.05268845873659,17.54593842257103
82521ffffffffff,274.75757575757575,45.02906514260214,267.88965517241377,39.265332401501524,43.56206179592264,16.257261499284525
825227fffffffff,301.6441176470588,54.875937799427625,300.5679758308157,41.011130068881144,43.69473631138594,21.996006982932066
82522ffffffffff,289.719298245614,54.16048306289193,303.33639143730886,37.91858395331003,46.20136457157479,20.592055758421054
825237fffffffff,273.95323741007195,67.69416230680433,288.5569105691057,47.76450322546695,41.05085857397469,20.453352340650838
825247fffffffff,302.6158357771261,44.70480545582924,294.12615384615384,44.86364209208145,50.806175210315224,17.849930116546727
82524ffffffffff,309.242774566474,46.679374178028276,307.8343949044586,43.06700907824475,52.912647464283694,16.52829491505197
825257fffffffff,295.219298245614,55.266099885676255,300.05625,44.473759918817464,48.384565942142636,16.448889774954836
82525ffffffffff,306.45,50.095024229098506,304.513698630137,42.44822181424457,50.57149969377092,15.16689677915605
825267fffffffff,304.2076023391813,40.346892456436535,298.20353982300884,42.60736371865646,51.05269445170089,20.583229276719244
82526ffffffffff,322.96802325581393,31.19096865323606,307.7896341463415,42.123616130994364,53.20298086445535,19.186272618958714
825277fffffffff,251.71304347826086,54.4303638570023,280.72189349112426,49.0690138946562,48.57066968984241,19.206970964915776
825287fffffffff,256.5459940652819,33.3149445003213,252.3272727272727,29.13476988492585,38.5573331600844,13.097664933208385
82528ffffffffff,238.46666666666667,40.211499955636704,225.89583333333334,22.71467105406828,41.05610174656471,11.924208960674926
825297fffffffff,263.51632047477744,31.673753604099097,257.19701492537314,29.125528291316527,36.08006549991231,11.4641064919351
82529ffffffffff,281.2492753623188,41.242778166933206,261.5122699386503,38.17270272853044,38.621460247501126,10.33767008574624
8252a7fffffffff,271.421768707483,46.60727289040619,256.6810035842294,34.397099662271614,38.489838419213235,15.937319563979747
8252affffffffff,240.0174418604651,32.20701929181381,245.67586206896553,20.930733237747113,41.054434795242855,14.698995825848938
8252b7fffffffff,245.60058309037902,18.141925844386588,248.62762762762762,14.65710751411063,35.948148590398304,14.285676635024808
8252c7fffffffff,237.7058823529412,46.06091448437878,247.36363636363637,22.280774233246483,45.828437439033664,12.282171248323012
8252cffffffffff,244.61016949152543,39.28769915743025,250.3049645390071,21.694944527111563,48.038822094210204,11.118095852574239
8252d7fffffffff,257.40677966101697,43.29625550870015,239.46188340807174,25.35312994954661,43.442421951368125,10.773211330397979
8252dffffffffff,244.68634686346863,34.87014745124879,245.37391304347827,21.44983418043019,45.789209597197136,9.645724856197742
8252e7fffffffff,312.7134502923977,40.48285970625168,291.3689024390244,44.929518803941754,45.94651613302084,14.989096379429922
8252effffffffff,285.8429752066116,59.040382827414945,301.83809523809526,41.30587679586838,48.207497086818826,13.74933614471967
8252f7fffffffff,237.91769547325103,22.60040534901837,242.5905172413793,18.638053882987784,43.50073636949508,13.477959266367932
825307fffffffff,297.3782991202346,60.65258346210746,317.2945205479452,29.779179933324134,41.046926373169235,26.394506655289998
82530ffffffffff,280.3662790697674,62.36270865679482,299.8184615384615,41.039889103478714,43.766648571659346,24.929586143522155
825317fffffffff,330.48837209302326,46.1993003263794,331.9122807017544,31.33966517056454,38.26428547944396,24.814782730050375
82531ffffffffff,314.99415204678365,51.97202011459689,303.56774193548387,44.34989145316251,41.04894001888432,23.407821884523585
825327fffffffff,291.6970588235294,63.857783476237294,310.664406779661,39.87871818636739,41.044809549975156,29.397550920175586
82532ffffffffff,309.52312138728325,45.52808704776317,321.9685534591195,21.52730534701086,43.842705537235936,27.88657212557341
825337fffffffff,292.12138728323697,70.75102092230279,320.62978723404257,32.09419839265903,38.180286385710545,27.845081640367468
825347fffffffff,305.3381924198251,36.149250786089816,303.99402985074624,31.80432257273347,48.97288423733177,24.85222084659695
82534ffffffffff,327.2413793103448,18.274153809755173,318.4299363057325,32.28343716229585,51.31196872029974,23.35533850608243
825357fffffffff,291.0753623188406,53.57769951580727,291.659375,42.245879466482315,46.339147586726,23.46463981280575
82535ffffffffff,318.1143695014663,31.47989739451114,312.969512195122,35.586123086622436,48.76651531278945,22.012280327572014
825367fffffffff,313.9940828402367,44.885634705037305,321.1219512195122,25.63279640195562,49.19064220411841,27.713197315280503
82536ffffffffff,336.29333333333335,26.808012786283687,300.4366197183099,50.51866200987122,51.62147285592539,26.105812560053973
825377fffffffff,298.1749271137026,52.327508458190906,310.0866873065016,31.77431932875425,46.484604345573246,26.36672764795722
825387fffffffff,303.41812865497076,57.68356412949313,312.1297709923664,34.85754192518641,35.66254898352959,20.14533944562098
82538ffffffffff,279.73873873873873,43.9240484372972,260.6203703703704,32.17409348296124,38.418705405231314,18.84563111125954
825397fffffffff,311.0524781341108,34.44467788329817,297.5398773006135,37.32497541222713,33.01687539981625,18.426834105203326
82539ffffffffff,307.97058823529414,31.040068589808858,293.23333333333335,38.53830184660266,35.809169692665215,17.18351043414947
8253a7fffffffff,321.2061403508772,55.297406213457805,328.3541666666667,24.21739210607906,35.50764089899442,23.156989403230074
8253affffffffff,293.6407766990291,71.03670059035241,295.65060240963857,50.912750268244004,38.343633083218805,21.80965878178235
8253b7fffffffff,321.90379008746356,32.80118316726063,319.37581699346407,26.640643240754397,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,324.7733333333333,13.404970863372839,324.15714285714284,11.083899418092004,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,312.96165191740414,45.181242556174794,315.90277777777777,26.406582286920067,-9.716685141942644,26.714382115437505
82552ffffffffff,329.2254098360656,6.141206185399583,324.78504672897196,18.131770181201542,-8.325938795698955,24.119321043700555
825537fffffffff,304.33031674208144,49.14444789124792,310.9490740740741,29.23508881025205,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,259.5438596491228,44.6154482276193,261.0,29.25425303703236,-155.7242085175989,20.07049675364502
825e47fffffffff,205.21052631578948,29.523209226656505,245.0,36.48181844320643,-61.74627757085318,14.787400482982825
825e4ffffffffff,210.0,31.368774282716245,246.0,3.5355339059327378,-63.39203158093419,16.599983145725588
825e5ffffffffff,223.0,41.71330722922842,248.63636363636363,27.742648493872128,-60.74017292767361,17.300151051419178
825e67fffffffff,212.8,44.10442154705127,233.33333333333334,48.52147290976783,-62.74770180678362,12.222918319992493
825e77fffffffff,200.16666666666666,13.02945381306011,248.75,51.214418542698176,-60.055021497093264,12.880345959377433
825f07fffffffff,,,,,-55.78461173781635,3.8338465846731613
825f0ffffffffff,,,,,-57.590840741399354,6.05115575029765
825f17fffffffff,,,,,-52.863978724394904,4.38627452468213
825f1ffffffffff,,,,,-54.72174517748868,6.626674779483233
825f27fffffffff,,,,,-56.84636941550056,1.0243916261464048
825f2ffffffffff,,,,,-58.63837701012225,3.2837953916928737
825f37fffffffff,,,,,-53.937986546597614,1.5511397773133204
825f47fffffffff,211.25632911392404,29.02971861713015,233.50763358778627,41.905361571978524,-62.08844910517246,7.588407353063892
825f4ffffffffff,205.0191693290735,14.556244252679729,214.56704980842912,24.26393942176114,-63.74387641093625,9.618047916679869
825f57fffffffff,189.33333333333334,3.0550504633038935,,,-59.35452069867712,8.193201935306535
825f5ffffffffff,193.2962962962963,13.594432106021193,260.9375,48.52698580237423,-61.07391814903006,10.252304112191503
825f67fffffffff,229.5425219941349,60.56490522889922,269.9037800687285,55.11603139465224,-63.09801617215847,4.902143048175573
825f6ffffffffff,221.21802325581396,48.06824134310199,245.10763888888889,49.858883201762396,-64.75439216616815,7.039633574006458
825f77fffffffff,229.9247311827957,38.83276198597726,236.85227272727272,34.57909134135439,-60.38624274794561,5.474750700289625
825fa7fffffffff,,,,,-49.88971720795591,4.936392906008435
826007fffffffff,270.4642857142857,47.01719773781593,259.38,35.719936695786856,74.92924461465951,10.77029653290968
826017fffffffff,290.12280701754383,53.522841400922815,261.5015479876161,37.08990040269732,76.36189289924302,13.304863117157087
82601ffffffffff,291.55172413793105,50.3811091346297,251.44,43.143249761695046,73.56213143129571,13.280457444824936
826027fffffffff,277.1267605633803,41.33795543270297,261.8840579710145,29.56922895406247,76.29809549838738,8.20821729728781
826037fffffffff,266.6017441860465,53.61330170207693,251.96825396825398,31.813232962521294,77.75426456757393,10.736116151966458
826087fffffffff,334.29411764705884,11.558825847436628,307.4225352112676,43.87676670457293,76.42782240555215,18.361591601283116
82608ffffffffff,316.54924242424244,37.72843527528322,271.43650793650795,42.54325121113198,73.57911652037606,18.248195103160676
826097fffffffff,297.48538011695905,40.56577248209583,262.8495575221239,41.98539219880716,77.93750845998278,20.912202867097673
82609ffffffffff,326.7551020408163,14.384184436552594,286.2455089820359,43.766712578400714,75.01133834874989,20.778223768740165
8260a7fffffffff,336.80232558139534,15.983825474261375,316.06953642384104,42.08745600066965,77.84433821330542,15.864581503375463
8260affffffffff,318.2597014925373,41.266201897828,277.52547770700636,44.481115502565096,74.96963036560446,15.812681081941474
8260b7fffffffff,283.0376811594203,47.88675200786916,256.4327485380117,38.96768919529408,79.37713799076401,18.434295925093263
8260f7fffffffff,277.6666666666667,47.4236228055175,243.75,9.223417401995237,72.19830212541794,15.726813359490622
826107fffffffff,267.4848484848485,42.36480484997765,259.484375,32.77919984472344,80.53279222030669,5.469695326643572
826117fffffffff,258.6292134831461,25.865641488307116,262.79545454545456,22.93627307954628,82.07688777834679,8.007517946927122
82611ffffffffff,263.74107142857144,32.96783732580586,251.99107142857142,16.08451526388443,79.14510653449493,8.119548110062878
82618ffffffffff,311.40701754385964,48.29970934086108,266.3690036900369,43.742897820611184,79.25915875808748,13.297871568155637
82619ffffffffff,322.5,44.248346874401065,244.70056497175142,31.933625226922466,80.81308862920619,15.878381583750185
8261affffffffff,262.42622950819674,40.69375833236732,255.72131147540983,23.724903334921432,80.67057090758368,10.674081929707826
826327fffffffff,330.84444444444443,25.56716249371052,326.7906976744186,30.826363283903355,57.87742289826033,18.377356214440876
826337fffffffff,326.2758620689655,31.665841273915984,294.6161616161616,46.832611976942786,55.265669426315874,17.75289430406664
826387fffffffff,332.0,10.04987562112089,298.8,38.1143017776792,52.37143270319961,11.378702992982758
826397fffffffff,255.91228070175438,47.534303666538094,266.4255319148936,37.73577744220248,50.220425849608326,9.98623023587638
8263affffffffff,313.8695652173913,42.27109946289984,289.5238095238095,48.473311262610316,54.58247122326753,12.72093175401033
8263b7fffffffff,289.75,50.6019223493984,269.5272727272727,48.05623809873199,50.34784007107949,12.544276835012024
82640ffffffffff,305.75,9.498120114753535,309.0,6.164414002968976,92.98952658947316,10.116191469459308
826417fffffffff,288.5072463768116,24.94790086010678,281.49264705882354,25.062291675987804,97.95082394023069,12.470772875039051
826427fffffffff,310.7894736842105,13.685267615490842,287.5263157894737,42.26026294950616,97.51441841666322,7.083236887398315
82642ffffffffff,311.0833333333333,13.681163781792922,267.4166666666667,51.51603163241046,94.37868746409357,7.314952653845309
826437fffffffff,292.7914110429448,22.957409301221855,287.0126582278481,26.3950843092301,99.30745573986367,9.649488280024704
826487fffffffff,309.2802359882006,31.187938496098976,289.807570977918,36.76461484259312,98.40171320783264,17.81023942071672
82648ffffffffff,296.5649122807018,28.13799303150226,287.29454545454547,29.225098066570514,95.16138230582281,18.04973773852258
826497fffffffff,307.70845481049565,34.38570547731513,276.6385542168675,39.98045695192421,100.25998573166656,20.289980260365695
82649ffffffffff,296.2128279883382,38.12550310498652,277.90207715133533,36.55791916953063,97.0004085056766,20.56175387637452
8264a7fffffffff,306.6578947368421,39.96196775822134,282.40637450199205,28.96249642560508,99.77601258312986,15.016771573130855
8264affffffffff,300.6025641025641,26.222989687394303,295.23943661971833,21.40524954887228,96.56849726844838,15.276848049156683
8264b7fffffffff,305.25581395348837,34.97410488842605,285.806338028169,27.42727928055187,101.62306888248997,17.5185182051702
8264d7fffffffff,303.0,,303.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,300.08,17.953458348370287,293.64,24.2897097553676,91.5801419402338,12.903269022860373
8264f7fffffffff,294.45454545454544,35.05876328561638,279.2105263157895,28.508437244999012,93.35372997623325,15.49122931025978
826507fffffffff,289.8655737704918,22.80433711378846,285.25412541254127,24.70189366840955,101.9407422486934,4.034277208234475
82650ffffffffff,290.2076923076923,32.33417951913902,292.2109375,21.552957063226646,98.85364438593729,4.281563232132811
826517fffffffff,264.05882352941177,51.30846736679446,276.35714285714283,33.02122194742495,103.73011059442616,6.561775188968559
82651ffffffffff,293.71351351351353,27.930408103485743,290.75418994413405,25.00260484828878,100.63763399505827,6.83131552123121
826527fffffffff,288.60267857142856,48.825746644511014,276.3013698630137,43.94022783245529,103.21629941149895,1.2754808722829456
82652ffffffffff,291.708904109589,36.19402927964678,289.5863309352518,29.015458848574763,100.16764935586592,1.510204488454243
826537fffffffff,322.0,4.69041575982343,215.4,0.8944271909999159,104.99034752283762,3.7783569395823635
826557fffffffff,291.3739837398374,22.481102582924972,278.78688524590166,29.634475541695533,95.74646997918157,4.517779502640247
826577fffffffff,298.45238095238096,26.575831380031627,272.5301204819277,40.19566089596432,97.09185154337469,1.742600604329816
826587fffffffff,293.08777429467085,45.77898581102473,270.4673913043478,34.472582334462906,104.25966213080542,11.893530094447343
82658ffffffffff,292.3070175438597,30.268745290624718,282.60185185185185,24.63753682569871,101.12255460679403,12.198801433897284
826597fffffffff,285.99706744868035,34.65591355477483,276.60128617363347,24.136343863862535,106.09091877386851,14.37192184995835
82659ffffffffff,319.54545454545456,42.27426367169459,283.6884422110553,31.389270139400658,102.95643646903095,14.7138294369513
8265a7fffffffff,312.4117647058824,20.76560543045447,277.0169491525424,48.893916747242514,105.53246228374132,9.075564194544915
8265affffffffff,316.0,7.937253933193772,281.0,55.749439459065414,102.44073928339604,9.374428787538953
8265b7fffffffff,275.62105263157895,34.576567091685256,264.85714285714283,30.700487911158564,107.34435442615317,11.558858240889508
826607fffffffff,262.8266253869969,58.55348171171547,249.59677419354838,40.38490364771136,-74.8392558947844,8.970457853855216
82660ffffffffff,263.2697947214076,59.56353945171962,272.8636363636364,39.19200069733984,-73.12528171929132,6.624565369329976
826617fffffffff,289.6666666666667,50.776691086792745,262.4367088607595,40.79534654746099,-77.76656418182216,8.822029053885762
82661ffffffffff,289.7299703264095,50.25661610376785,267.0912052117264,38.0253375389088,-76.04732428459259,6.466316536236674
826627fffffffff,247.0057803468208,51.3329869361669,244.38036809815952,38.02585354906938,-73.65834967457803,11.381748850811784
82662ffffffffff,252.25,50.463213860962696,259.7985865724382,37.43057495227063,-71.96231302769897,9.093854927857235
826637fffffffff,254.33333333333334,29.081781238431734,254.33333333333334,29.081781238431734,-76.54405773227772,11.26650340281026
826647fffffffff,252.49560117302053,84.24741649733696,283.6849315068493,59.88574230063465,-68.56124692924145,4.402231966964598
82664ffffffffff,252.32944606413994,84.18192101811674,292.5753424657534,58.94699073655056,-66.86217542025987,2.025350954505714
826657fffffffff,205.47507331378299,47.25715128338863,245.52173913043478,52.75769634152616,-71.40513631560579,4.241747990558601
82665ffffffffff,257.4723032069971,74.02867088963285,264.86497890295357,61.6987514407121,-69.68188645809384,1.8360707386484036
826667fffffffff,220.90615835777126,55.53575946730307,257.13488372093025,59.220603274587155,-67.47035695243474,6.881911554148091
82666ffffffffff,252.53468208092485,76.15377432794378,303.18260869565216,41.81537349365539,-65.79600172459338,4.547896103961345
826677fffffffff,192.61560693641619,30.970293186622293,248.3913043478261,51.82201982874109,-70.2622875927151,6.763022447364724
826687fffffffff,272.6666666666667,54.00308633155454,235.66666666666666,32.39341496868358,-82.01226180977501,6.091819343021879
8266a7fffffffff,278.8742857142857,48.6222380822273,258.0409356725146,38.41236882983614,-80.7299911659828,8.648615230272881
8266affffffffff,319.25,29.37544325906703,285.25,52.25817320445355,-79.01468864389297,6.288500001489959
8266b7fffffffff,270.7570093457944,43.05565532102087,267.7142857142857,37.51761491048476,-83.71417575963362,8.450855911758243
8266c7fffffffff,244.09855072463768,52.68860499890564,237.3231707317073,40.34362129901283,-75.5360479410013,1.42941919087161
8266cffffffffff,274.0668604651163,57.86723172831789,249.60063897763578,47.92592708305063,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,270.9525691699605,52.091092025155056,265.1991869918699,36.02149244136987,-78.54419594878878,1.2143936612704487
8266dffffffffff,267.865889212828,49.173336773360084,238.75226586102718,40.96079743692129,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,258.89212827988337,55.6058342038312,272.8085808580858,36.64384238044925,-74.31653386515777,4.066642827573875
8266effffffffff,243.19241982507288,58.63748527362889,235.70607028753994,43.03267089451405,-72.57724861811464,1.6370826387629949
8266f7fffffffff,286.39896373056996,60.097155705744946,268.625,31.426581105809138,-77.2823934559712,3.877472968904494
826727fffffffff,249.0,45.61123343415101,241.1014492753623,24.626710109348533,-73.03270708639856,18.006769199476867
826737fffffffff,238.6060606060606,40.818913656799005,233.92857142857142,26.858929919155685,-75.84169299043093,17.96343953303091
826747fffffffff,230.89583333333334,50.99586756563643,241.32142857142858,37.137374645025155,-68.06347699095429,11.52490968046182
82674ffffffffff,237.2798833819242,60.22276218645636,219.75384615384615,30.94939655628976,-66.40880832072517,9.26805850419981
826757fffffffff,242.739336492891,44.405311968121936,237.8502415458937,35.92483776425406,-70.82755639347289,11.467476808282479
82675ffffffffff,235.7251461988304,62.49720612506589,241.5822222222222,48.82616435269952,-69.14849557882435,9.192725836318633
82676ffffffffff,234.5,54.2823307216209,237.0,33.80828300875393,-65.3736920343993,11.628569832807507
826777fffffffff,220.5,2.1213203435596424,221.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,221.0,,221.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,227.5,6.363961030678928,228.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,257.8365019011407,30.308085333315947,249.6615969581749,21.326155153313426,-84.09875863063107,13.169011051791667
82679ffffffffff,238.03636363636363,34.51514087317259,235.09259259259258,28.15339955243752,-82.42553621502422,10.945570974108612
8267b7fffffffff,253.14754098360655,33.8229882700971,240.34426229508196,21.6077804242682,-82.78285611353611,15.547817181561351
826807fffffffff,245.421875,37.945158708911,238.11111111111111,27.063909494613238,117.19411312084378,7.71680346928556
82680ffffffffff,229.0,,230.0,,119.98217171291964,7.341440569048198
826817fffffffff,235.61274509803923,34.77219366858867,224.66331658291458,21.842924357793283,115.47551455061966,5.369463045590126
82681ffffffffff,250.9360465116279,33.94752542563508,233.3550295857988,29.700558979914124,118.2395490025181,5.006554133414003
82682ffffffffff,250.1320754716981,41.87299374567054,231.34615384615384,22.05686466918385,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,240.7058823529412,30.265006000912905,237.23529411764707,24.006586106120718,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,241.9090909090909,41.03193208121115,228.70454545454547,27.582923218487114,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,236.7,36.913759508151436,233.76315789473685,23.590463270689426,121.77182889126698,9.707164474172092
826887fffffffff,263.45772594752185,30.21642871691173,236.53644314868805,31.935575428588912,114.83196264388384,0.35328559429640294
82688ffffffffff,266.5632183908046,27.94201309749298,254.19540229885058,33.50259728710192,117.5630080673871,-0.0052689900636934675
826897fffffffff,262.46060606060604,33.303795884257205,251.7872340425532,35.96217128265116,113.13782457974013,-2.025350954505719
82689ffffffffff,259.5813008130081,27.67654823822168,251.89795918367346,29.95491482290523,115.87975179474562,-2.2447196020593494
8268a7fffffffff,260.7979797979798,33.4331664298585,248.55972696245735,34.53805746743475,113.76152409865088,2.984453978428438
8268affffffffff,249.9476923076923,34.49781308014235,229.24148606811144,28.687498309811303,116.52912381225255,2.69770340690651
8268b7fffffffff,275.42028985507244,25.498749283680933,264.6950146627566,32.93872571220541,112.04136741680524,0.5776767344106637
8268c7fffffffff,271.14285714285717,8.827716093564145,244.1904761904762,26.187056053743515,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,270.29411764705884,15.052150241435816,266.4235294117647,20.298590421732335,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,243.625,27.283389330017876,242.75,24.887747989723778,121.03631391196134,4.579270846902163
8268f7fffffffff,273.0,20.896570691543307,266.2105263157895,27.665821166535316,119.2761514939571,2.260655227517409
826917fffffffff,281.7142857142857,50.31803614912611,282.85714285714283,50.7031510244632,110.3606235312242,11.199249330749733
