h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824c97fffffffff,109.11111111111111,54.77428431501613,74.4,14.490390904714356,-75.65037545496119,22.460747687427798
824c9ffffffffff,102.34666666666666,47.63586354308585,85.47826086956522,29.68640444202787,-74.6078212251343,20.09071616658224
824caffffffffff,152.14285714285714,52.71125297767253,83.0,12.457929201917949,-70.73619920368242,22.03483489764303
824cb7fffffffff,121.66666666666667,53.12563725107995,84.0,13.892443989449804,-74.09414779747841,24.657457754330117
824cc7fffffffff,135.46153846153845,58.598822693942736,74.53846153846153,21.29080697245789,-67.5906354833486,17.975673842305778
824cd7fffffffff,121.65891472868218,57.369484501239725,100.41111111111111,36.38214602402335,-70.27879311291392,18.010003666313164
824ceffffffffff,166.8709677419355,35.69102775720519,90.17647058823529,17.04125616745156,-64.99148744143906,18.317312273655528
824cf7fffffffff,144.32142857142858,49.44385508023019,92.36111111111111,32.00817107978861,-69.20630597110615,20.011011841598886
824d4ffffffffff,183.0,0.0,120.33333333333333,3.055050463303893,-62.40363518117495,19.04423187383747
824e67fffffffff,87.0,,21.0,,145.00416037701274,16.749543903699347
824e77fffffffff,181.0,2.8284271247461903,80.0,,147.035252667849,18.91754849463439
824f4ffffffffff,146.77777777777777,66.93051952916879,27.0,3.4641016151377544,146.05375473933358,13.909513455675972
825207fffffffff,141.6086956521739,55.32226343112299,58.90873015873016,20.89996099747126,43.62663944276623,19.100671828666687
82520ffffffffff,110.81871345029239,58.21823540126665,56.33933933933934,13.616814403595718,46.07066484923399,17.762712102026892
825217fffffffff,89.33333333333333,73.55203573514682,83.87878787878788,40.194649500709026,41.05268845873659,17.54593842257103
82521ffffffffff,122.3598615916955,70.59077524705884,61.6875,30.978329612721303,43.56206179592264,16.257261499284525
825227fffffffff,112.15044247787611,48.938112331403126,67.68403908794788,29.62005325576381,43.69473631138594,21.996006982932066
82522ffffffffff,113.30994152046783,46.89325077583143,60.740181268882175,19.854444246331308,46.20136457157479,20.592055758421054
825237fffffffff,119.05882352941177,69.61064777375411,65.97350993377484,35.790491664661914,41.05085857397469,20.453352340650838
825247fffffffff,129.34218289085547,53.66178068666277,60.33552631578947,30.96808621917914,50.806175210315224,17.849930116546727
82524ffffffffff,165.32947976878611,47.44753648940936,49.79761904761905,27.049165304318645,52.912647464283694,16.52829491505197
825257fffffffff,148.2873900293255,48.289380021635196,69.92307692307692,27.08990191681738,48.384565942142636,16.448889774954836
82525ffffffffff,165.06703910614524,42.491849550972795,60.50588235294118,32.58053155512607,50.57149969377092,15.16689677915605
825267fffffffff,66.93859649122807,22.430715124926106,62.461988304093566,8.652124287484536,51.05269445170089,20.583229276719244
82526ffffffffff,103.62865497076024,53.51032019246892,62.504672897196265,16.65197463803601,53.20298086445535,19.186272618958714
825277fffffffff,86.39244186046511,37.30857928788732,64.96802325581395,14.830494965466945,48.57066968984241,19.206970964915776
825287fffffffff,65.90881458966565,67.04033333760616,54.25179856115108,27.427663366685643,38.5573331600844,13.097664933208385
82528ffffffffff,98.06268656716418,71.52328216017733,63.646067415730336,34.78819708987218,41.05610174656471,11.924208960674926
825297fffffffff,51.366366366366364,42.86731080031628,53.93333333333333,17.753195346674413,36.08006549991231,11.4641064919351
82529ffffffffff,66.75801749271137,60.88684057431868,55.38974358974359,25.851915668830962,38.621460247501126,10.33767008574624
8252a7fffffffff,85.11032028469751,78.00987987041803,44.490196078431374,26.16200294283629,38.489838419213235,15.937319563979747
8252affffffffff,96.86390532544378,71.82343884826862,81.55813953488372,40.812225576387625,41.054434795242855,14.698995825848938
8252b7fffffffff,59.97959183673469,50.197121872447624,52.54945054945055,36.26341447625149,35.948148590398304,14.285676635024808
8252c7fffffffff,140.1764705882353,62.98940295109545,119.11111111111111,35.726196426587464,45.828437439033664,12.282171248323012
8252cffffffffff,160.1139896373057,53.12139655563213,64.77631578947368,24.553396877939598,48.038822094210204,11.118095852574239
8252d7fffffffff,138.64502164502164,65.33914506084494,61.906976744186046,40.75857987105703,43.442421951368125,10.773211330397979
8252dffffffffff,163.38532110091742,47.64044299131619,57.909909909909906,33.580446028103246,45.789209597197136,9.645724856197742
8252e7fffffffff,157.60526315789474,47.40032636976111,62.97119341563786,24.066093424195486,45.94651613302084,14.989096379429922
8252effffffffff,164.55,41.77769297426679,71.66,37.53507747183062,48.207497086818826,13.74933614471967
8252f7fffffffff,121.9251101321586,74.5470014731529,85.17808219178082,41.92564266576716,43.50073636949508,13.477959266367932
825307fffffffff,96.67448680351906,52.88257991935559,60.50741839762611,15.26513997233624,41.046926373169235,26.394506655289998
82530ffffffffff,108.51744186046511,45.136072060127454,66.45882352941176,25.769023017654366,43.766648571659346,24.929586143522155
825317fffffffff,98.96850393700787,59.44106417954197,63.20388349514563,36.4853085630704,38.26428547944396,24.814782730050375
82531ffffffffff,124.63929618768329,52.80632296785626,61.324137931034485,28.13594845166992,41.04894001888432,23.407821884523585
825327fffffffff,124.4235294117647,52.66869264702348,67.48447204968944,18.5437448926186,41.044809549975156,29.397550920175586
82532ffffffffff,113.95953757225433,40.30217146399281,83.4188790560472,32.01897177876506,43.842705537235936,27.88657212557341
825337fffffffff,122.71676300578035,59.35494418619707,59.92192192192192,11.890308138159899,38.180286385710545,27.845081640367468
825347fffffffff,121.20991253644316,37.27528720153931,71.09356725146199,20.161300132048172,48.97288423733177,24.85222084659695
82534ffffffffff,103.22397476340694,42.619567391722654,82.70977917981072,34.9721996139385,51.31196872029974,23.35533850608243
825357fffffffff,123.68695652173913,35.26981511778693,73.24107142857143,33.48911488177961,46.339147586726,23.46463981280575
82535ffffffffff,112.75,40.94415759663318,64.80882352941177,8.848874322925235,48.76651531278945,22.012280327572014
825367fffffffff,92.84615384615384,41.90408549237629,92.0807453416149,35.11124733530545,49.19064220411841,27.713197315280503
82536ffffffffff,128.57333333333332,45.36970454047602,133.56666666666666,23.81736061503597,51.62147285592539,26.105812560053973
825377fffffffff,110.13119533527697,37.229692302218574,79.42690058479532,24.639790466568947,46.484604345573246,26.36672764795722
825387fffffffff,93.65789473684211,62.698809281284916,47.784126984126985,23.85367553264999,35.66254898352959,20.14533944562098
82538ffffffffff,121.67567567567568,72.39414368104673,69.325,44.39126011231236,38.418705405231314,18.84563111125954
825397fffffffff,53.475218658892125,32.71655425165021,43.19241982507289,8.547305634000068,33.01687539981625,18.426834105203326
82539ffffffffff,72.33038348082596,53.800502545170175,47.78787878787879,32.35785616614848,35.809169692665215,17.18351043414947
8253a7fffffffff,83.86842105263158,59.500714563938566,47.70873786407767,26.69470800500378,35.50764089899442,23.156989403230074
8253affffffffff,59.63106796116505,63.604166575083916,66.54545454545455,40.842433535532344,38.343633083218805,21.80965878178235
8253b7fffffffff,66.22740524781341,42.51447164658084,47.39296187683284,13.550704681969647,32.78913201433937,21.432782706138273
825407fffffffff,151.41040462427745,21.611170121923134,129.12857142857143,23.15913531749932,-13.381586001874023,16.714651444175463
82540ffffffffff,145.0,34.36550837221055,118.3167701863354,12.953002721496881,-12.004746307648302,14.389446178179117
825417fffffffff,146.59322033898306,32.52435380047811,139.63768115942028,9.14904529653352,-16.402833454876035,16.614654671167624
82541ffffffffff,136.6217008797654,18.053205631385453,129.30967741935484,11.586808297311327,-14.926110005682311,14.29100811148335
825427fffffffff,142.55263157894737,27.632408648491726,121.25465838509317,19.585798267847547,-11.768004833929194,19.17046267599289
82542ffffffffff,152.05847953216374,28.960324280507137,119.472,20.051778136903796,-10.412131782669057,16.77007100127676
825437fffffffff,139.65765765765767,23.760031044167388,133.84279475982532,16.689678054371477,-14.845130200039751,19.115752951816862
825447fffffffff,159.20298507462687,34.24647352862019,112.50555555555556,15.384275953616019,-7.942281624863241,12.219893022136343
82544ffffffffff,160.80547112462006,46.15474865746831,124.85714285714286,5.198900982762744,-6.816379400272831,10.080779866946033
825457fffffffff,165.48387096774192,34.26716664209954,110.60526315789474,17.00318472046045,-10.708586563643948,12.1477468957804
82545ffffffffff,178.56637168141592,18.613736150562197,115.63636363636364,19.246633483102972,-9.487436455587689,9.994900528443345
825467fffffffff,158.17441860465115,27.318739223846467,119.49230769230769,4.6067989052970555,-6.341019875801806,14.477774963333086
82546ffffffffff,141.21574344023324,48.568334779280114,117.57042253521126,6.044043885253022,-5.244915625844754,12.263576823354121
825477fffffffff,144.9855072463768,35.65715817173874,113.44897959183673,16.590465256133296,-9.13895382465832,14.451075703801079
825497fffffffff,110.57142857142857,36.45479914843011,101.16666666666667,18.882972929776358,-23.878588341283315,13.767424181958644
8254affffffffff,133.4,51.84041446042433,116.82142857142857,39.8943545355671,-17.889136088230703,14.154599881491123
8254b7fffffffff,92.3076923076923,63.35532681548913,95.83333333333333,20.97061436073504,-22.536467937245284,16.276984621738123
8254c7fffffffff,163.3921568627451,27.305002055574025,113.5,30.390970881350782,-14.999181442308553,9.750315931861442
8254cffffffffff,139.48979591836735,41.06606590248795,119.08333333333333,27.71425102983892,-13.670381966990936,7.673161091689303
8254e7fffffffff,164.90058479532163,33.90813101057943,115.83636363636364,19.48291144525988,-13.533175239214764,12.045631070159256
8254effffffffff,178.19461077844312,16.57273986415066,116.45454545454545,34.18678005802727,-12.2186101192502,9.884980846447666
8254f7fffffffff,144.29078014184398,40.60199485019921,104.52727272727273,42.31926911845878,-16.403819250374628,11.912580513241743
825507fffffffff,138.96521739130435,22.0755562104791,124.52910052910053,23.6585967852327,-11.504507053567005,24.18196866810718
82550ffffffffff,139.85422740524783,37.03983596684871,104.1067415730337,29.678595828300534,-10.083356106649957,21.643907674550995
825517fffffffff,132.82954545454547,34.25332431178867,129.55191256830602,25.223970026631445,-14.754877164553621,24.177849994020036
82551ffffffffff,140.3654970760234,28.337891737212246,115.23566878980891,27.645452198765206,-13.213220914011712,21.64347407497057
825527fffffffff,152.04129793510324,28.50565301710666,109.27142857142857,43.160040614649226,-9.716685141942644,26.714382115437505
82552ffffffffff,153.72303206997086,25.541199835271723,120.7710843373494,21.752670316148414,-8.325938795698955,24.119321043700555
825537fffffffff,136.16666666666666,48.04520542096714,99.53658536585365,39.97156626348507,-13.025127650100892,26.776097428537998
825547fffffffff,169.84347826086957,18.32963255842836,123.64285714285714,12.939214830246867,-5.816725332649748,19.130712442260247
82554ffffffffff,174.38439306358381,13.857439347972422,100.85714285714286,48.69095936423439,-4.683170362437479,16.756703886154465
825557fffffffff,150.33527696793004,26.35489030758464,122.14285714285714,16.672714475435846,-8.753813196568407,19.174313920572505
82555ffffffffff,158.76023391812865,20.44722404645968,134.45098039215685,14.22858211557314,-7.508601884439986,16.78310308097594
825567fffffffff,167.83090379008746,27.430731070744578,94.51515151515152,31.499064980085773,-4.062884859550669,21.479848021027777
82556ffffffffff,175.79360465116278,17.231602428258842,97.29411764705883,32.49011916163521,-2.964487340649833,18.98611319111123
825577fffffffff,143.6549707602339,23.541271336898955,126.7025641025641,21.68337630131613,-7.028583350270867,21.587770946423632
82558ffffffffff,9.0,5.656854249492381,,,-17.968990308286724,19.007790028699752
8255affffffffff,142.28019323671498,26.075669274590407,131.24166666666667,30.665721654541866,-16.401732735791406,21.58271834460108
82574ffffffffff,109.83333333333333,78.03592801143625,99.75,44.91751699875376,-25.614311582362184,16.04005743924915
825807fffffffff,80.52631578947368,49.50349563053017,60.700325732899024,13.28944123202945,6.368443037565047,14.139990163533927
82580ffffffffff,68.92753623188406,34.357524666070496,60.023668639053255,8.882652491487713,9.2171413906767,13.286615475178719
825817fffffffff,83.17791411042944,30.894046276394175,89.9728813559322,19.994368514204044,4.42708535264104,12.244331263626112
82581ffffffffff,70.03134796238244,49.185366442435445,68.51131221719457,20.452963968296647,7.1927607404136875,11.411886207687765
825827fffffffff,110.40406976744185,67.73229835129229,53.8843537414966,21.680590714847856,5.508437787718204,16.914973581100362
82582ffffffffff,112.17441860465117,62.833565496586004,53.649068322981364,17.121641469377558,8.415819250287022,16.088811845589916
825837fffffffff,139.69526627218934,52.939908053997264,78.2566371681416,28.074275694169074,3.550380810681565,14.945136743554183
825847fffffffff,70.52199413489735,31.74313659230311,62.79117647058823,13.279408675728972,14.280861352258277,14.282081066847407
82584ffffffffff,73.22873900293256,35.38079232801536,58.01764705882353,17.873687761940687,17.208050439756487,13.313727470109182
825857fffffffff,68.8,25.295762123236152,65.99415204678363,16.906504006583223,12.082752673048399,12.38984874479819
82585ffffffffff,66.32844574780059,23.116788785505342,64.33731343283583,16.716273005066316,14.951058786557397,11.455689806361109
825867fffffffff,142.5668604651163,60.30917577637714,52.79865771812081,17.822348118817207,13.578168222860462,17.168998908097606
82586ffffffffff,68.42857142857143,43.80323322470804,50.97604790419162,11.894406334565518,16.578616472198394,16.20537683061446
825877fffffffff,104.89442815249267,60.15627196808741,54.801829268292686,15.140940196633755,11.345004955906399,15.209358748114877
825887fffffffff,75.18789808917198,33.9807272012675,83.05535055350553,22.683014508470254,3.4431002280832588,7.840286706516177
82588ffffffffff,70.84146341463415,30.17673507435642,72.75666666666666,24.524319829492104,6.078358138725748,7.005812630734012
825897fffffffff,92.78289473684211,41.59214103095097,93.71969696969697,32.38374731225229,1.710710793235088,6.155218440384553
82589ffffffffff,64.3265306122449,47.167868545539044,47.875,26.949618084373977,4.266509651650487,5.3340060612806175
8258a7fffffffff,71.18060200668896,49.184294141935176,103.06113537117903,18.090554880883587,2.587844049564888,10.410062055683063
8258affffffffff,57.26875,37.34776361053582,78.92380952380952,23.783792977248137,5.269187988224435,9.59414938457518
8258b7fffffffff,81.84789644012945,58.712701648334864,106.96808510638297,13.491095996244484,0.846374776293438,8.64330491712021
8258c7fffffffff,55.3353115727003,26.6087788610646,58.87062937062937,13.546050539420627,10.718297382267199,7.861885474285704
8258cffffffffff,58.1981981981982,24.17175732472545,62.73571428571429,9.324581698967899,13.462040112017602,6.9561643378308515
8258d7fffffffff,61.32142857142857,30.50535973040557,62.4688524590164,23.43579934871069,8.741671106623887,6.14440160717084
8258dffffffffff,51.68731563421829,31.603537713795575,56.51737451737452,17.09216600716707,11.367985370081712,5.2398037322102775
8258e7fffffffff,58.338368580060425,34.436859336570855,55.13745704467354,14.104597161822326,9.983993148335959,10.540323432623563
8258effffffffff,53.58507462686567,24.91706755635957,54.898648648648646,13.80382647262357,12.787787235097188,9.635036136941167
8258f7fffffffff,53.36842105263158,27.800149575915633,67.69918699186992,19.18542599904655,7.98324985175489,8.743121418575857
825907fffffffff,162.88823529411764,38.455880284295255,79.92792792792793,29.093922399256645,1.6861129757270752,20.446311804834586
82590ffffffffff,141.89595375722544,57.196844301702676,56.348387096774196,20.17354913664834,4.610785785302571,19.722861454310227
825917fffffffff,166.87246376811595,31.30515543794019,93.65536723163842,25.0991191217588,-0.18411158543117345,18.392744247265732
82591ffffffffff,159.06997084548104,44.20395052268533,66.61085972850678,27.451985682166434,2.637329556690905,17.683805102872014
825927fffffffff,171.2274052478134,25.009136481995135,87.7890625,39.5396048522248,0.6948416475628946,23.217729710478963
82592ffffffffff,153.1627906976744,47.14177128375084,70.23076923076923,30.938034459789893,3.673426566897269,22.548503740297164
825937fffffffff,160.80645161290323,36.76168184906556,97.57843137254902,20.311823475423,-1.1821165980700608,21.102212651488333
825947fffffffff,156.22093023255815,36.295081922030384,61.652866242038215,33.844464883640974,9.762932964163921,20.98797039370194
82594ffffffffff,143.2674418604651,52.16528439547464,54.292682926829265,24.31570530086187,12.840781654345001,20.10202967748262
825957fffffffff,116.3834808259587,64.24680010664095,52.776666666666664,19.26214481737276,7.577980784732548,18.93321231270899
82595ffffffffff,169.0806916426513,38.26647292094302,47.857142857142854,16.525823947472546,10.572472215896099,18.08036589733363
825967fffffffff,161.9418604651163,42.24739152881772,62.87341772151899,24.99052384232376,8.914006874431365,23.91594877240092
82596ffffffffff,153.0909090909091,43.27783639456405,58.313167259786475,37.66413798681422,12.066327307497664,23.06516461856198
825977fffffffff,138.22287390029325,57.59925095467765,65.55123674911661,24.73261313974621,6.701451736632223,21.80467139453751
825987fffffffff,158.13662790697674,46.12135654033409,116.20481927710843,17.63640845865732,-0.9794440045540312,13.77560469284392
82598ffffffffff,122.14328358208955,63.1909737923584,110.75842696629213,20.41858746083494,1.699257132130683,13.033311435861338
825997fffffffff,142.65689149560117,53.56158786868312,119.3,5.543197996207355,-2.6342258003709436,11.921649461440852
82599ffffffffff,77.10914454277287,72.32874001464607,117.17142857142858,9.769427194957224,-0.049895676586326036,11.186887623305298
8259a7fffffffff,171.32463768115943,25.61781042531796,99.96,27.529996179715905,-1.9436452975491838,16.39777938614884
8259affffffffff,163.75294117647059,38.80794733021486,102.93037974683544,25.30882303509495,0.7758014742872317,15.698489899734504
8259b7fffffffff,157.95014662756597,43.592570619472895,107.33333333333333,35.540888591941,-3.620146600362424,14.399282163575418
825d17fffffffff,100.40350877192982,49.905932816908795,72.78947368421052,22.559236975844968,-155.7242085175989,20.07049675364502
825e47fffffffff,176.78947368421052,18.605790458792423,93.125,39.505650590408315,-61.74627757085318,14.787400482982825
825e4ffffffffff,183.0,0.0,115.5,3.5355339059327378,-63.39203158093419,16.599983145725588
825e5ffffffffff,183.0,0.0,72.25,28.429737951659,-60.74017292767361,17.300151051419178
825e67fffffffff,161.2,48.746281909495416,59.5,20.506096654409877,-62.74770180678362,12.222918319992493
825e77fffffffff,177.0,18.0,94.5,38.50973902793941,-60.055021497093264,12.880345959377433
825f07fffffffff,107.31189710610933,54.90198733052376,91.81614349775785,25.852619527075937,-55.78461173781635,3.8338465846731613
825f0ffffffffff,126.72277227722772,50.35172188469679,86.01408450704226,30.183360667968472,-57.590840741399354,6.05115575029765
825f17fffffffff,107.8249027237354,67.58117574392966,90.38709677419355,24.844290963209232,-52.863978724394904,4.38627452468213
825f1ffffffffff,138.46153846153845,53.71127534234408,88.26666666666667,36.18789350547551,-54.72174517748868,6.626674779483233
825f27fffffffff,118.84411764705882,45.5268321231772,93.00325732899023,22.08532153407848,-56.84636941550056,1.0243916261464048
825f2ffffffffff,108.35258358662614,60.81832954170769,80.88333333333334,20.93232104082599,-58.63837701012225,3.2837953916928737
825f37fffffffff,143.5264705882353,41.06088585732793,107.11111111111111,17.82964444665655,-53.937986546597614,1.5511397773133204
825f47fffffffff,107.17272727272727,51.202297231467035,101.37450199203187,21.908792464464945,-62.08844910517246,7.588407353063892
825f4ffffffffff,116.62091503267973,63.14516261066387,90.76470588235294,31.234600253635833,-63.74387641093625,9.618047916679869
825f57fffffffff,110.82857142857142,59.2275143693888,91.40449438202248,24.0618139104661,-59.35452069867712,8.193201935306535
825f5ffffffffff,155.20325203252034,48.57273730200646,81.45762711864407,41.553174090928074,-61.07391814903006,10.252304112191503
825f67fffffffff,123.58982035928143,63.03201925703542,90.85263157894737,37.787338217266466,-63.09801617215847,4.902143048175573
825f6ffffffffff,142.54545454545453,67.49288732579302,73.32584269662921,39.6598535506221,-64.75439216616815,7.039633574006458
825f77fffffffff,115.41823899371069,57.72553831316973,95.34825870646766,24.40713234799894,-60.38624274794561,5.474750700289625
825fa7fffffffff,182.66666666666666,0.816496580927726,83.5,50.204581464244875,-49.88971720795591,4.936392906008435
826007fffffffff,78.24561403508773,63.35987934629407,75.11111111111111,47.58377741432339,74.92924461465951,10.77029653290968
826017fffffffff,100.9635761589404,66.98699728386696,74.43243243243244,44.204035658609705,76.36189289924302,13.304863117157087
82601ffffffffff,97.46428571428571,70.48429409652704,76.91666666666667,49.66516674570607,73.56213143129571,13.280457444824936
826027fffffffff,98.2,64.88352998849643,79.84782608695652,45.68830017572179,76.29809549838738,8.20821729728781
826037fffffffff,96.70625,67.06372741268382,61.98421052631579,31.532208496295606,77.75426456757393,10.736116151966458
826087fffffffff,129.251012145749,53.13690085723135,81.68181818181819,17.074295748139484,76.42782240555215,18.361591601283116
82608ffffffffff,127.6,61.6669060837016,86.35714285714286,34.64263090580349,73.57911652037606,18.248195103160676
826097fffffffff,108.05479452054794,36.73856384173869,92.53418803418803,24.129143465099236,77.93750845998278,20.912202867097673
82609ffffffffff,109.53985507246377,47.2523808575419,79.79032258064517,10.745413246652042,75.01133834874989,20.778223768740165
8260a7fffffffff,98.07612456747405,69.20140506309572,72.7063492063492,37.141043057042424,77.84433821330542,15.864581503375463
8260affffffffff,127.22463768115942,64.43353368786018,102.1980198019802,44.694299368483264,74.96963036560446,15.812681081941474
8260b7fffffffff,106.57553956834532,47.597815442584874,93.10628019323671,33.95311314749426,79.37713799076401,18.434295925093263
8260f7fffffffff,106.0,78.67178655655405,98.75,62.37721271960351,72.19830212541794,15.726813359490622
826107fffffffff,89.27692307692308,62.87748695188617,59.3125,24.251480542652203,80.53279222030669,5.469695326643572
826117fffffffff,103.46067415730337,56.08517389969053,65.25925925925925,20.169145853120416,82.07688777834679,8.007517946927122
82611ffffffffff,104.40178571428571,64.23864008262768,68.68115942028986,27.875507251318837,79.14510653449493,8.119548110062878
82618ffffffffff,100.09578544061303,63.74415826519637,63.582352941176474,30.30548088953055,79.25915875808748,13.297871568155637
82619ffffffffff,93.1103448275862,52.64610849306529,76.54716981132076,28.018066306096042,80.81308862920619,15.878381583750185
8261affffffffff,73.11475409836065,56.297749617741005,61.11904761904762,20.65300117676444,80.67057090758368,10.674081929707826
826327fffffffff,165.9777777777778,28.351277740076366,85.53333333333333,49.94692421055814,57.87742289826033,18.377356214440876
826337fffffffff,167.51231527093597,29.888134604848425,75.93333333333334,36.028105126059,55.265669426315874,17.75289430406664
826387fffffffff,73.8,99.68550546594022,,,52.37143270319961,11.378702992982758
826397fffffffff,174.84870848708488,26.151609046734084,66.58,31.806923838064,50.220425849608326,9.98623023587638
8263affffffffff,142.69565217391303,73.70052101863983,82.0,,54.58247122326753,12.72093175401033
8263b7fffffffff,143.0,66.36127019443029,106.0,48.026034606242476,50.34784007107949,12.544276835012024
82640ffffffffff,39.0,12.24744871391589,44.6,5.9833101206606365,92.98952658947316,10.116191469459308
826417fffffffff,54.708955223880594,39.6383699252228,53.29824561403509,23.16578565931827,97.95082394023069,12.470772875039051
826427fffffffff,60.94444444444444,38.8806200359393,53.388888888888886,25.30086929194538,97.51441841666322,7.083236887398315
82642ffffffffff,36.09090909090909,10.511465601471047,37.36363636363637,10.288563818849813,94.37868746409357,7.314952653845309
826437fffffffff,52.52317880794702,26.823083202616385,48.863945578231295,12.272387681061835,99.30745573986367,9.649488280024704
826487fffffffff,52.478405315614616,54.1167598695805,65.92857142857143,24.67861585054531,98.40171320783264,17.81023942071672
82648ffffffffff,56.3609022556391,35.24369893547726,66.90865384615384,19.23328239802827,95.16138230582281,18.04973773852258
826497fffffffff,43.45425867507886,63.148623834960425,51.8021978021978,33.7669199662167,100.25998573166656,20.289980260365695
82649ffffffffff,78.84565916398714,83.66173426055342,57.867924528301884,43.9593508630631,97.0004085056766,20.56175387637452
8264a7fffffffff,71.13988095238095,27.85894243180493,72.2063492063492,19.047509098863745,99.77601258312986,15.016771573130855
8264affffffffff,64.8157894736842,22.299004776785168,64.64383561643835,16.101561227800325,96.56849726844838,15.276848049156683
8264b7fffffffff,57.13090909090909,59.57266578133486,73.85714285714286,27.06103155039417,101.62306888248997,17.5185182051702
8264d7fffffffff,34.0,,35.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,68.12,50.41768869487507,50.0,22.129782482601875,91.5801419402338,12.903269022860373
8264f7fffffffff,66.78947368421052,41.04006030341089,55.65,25.680783313188623,93.35372997623325,15.49122931025978
826507fffffffff,89.56934306569343,74.50169461115067,43.725190839694655,17.332074950180797,101.9407422486934,4.034277208234475
82650ffffffffff,75.944,58.3920708271583,52.65625,19.298119965699414,98.85364438593729,4.281563232132811
826517fffffffff,50.4,30.16336472326274,53.642857142857146,30.54280009040817,103.73011059442616,6.561775188968559
82651ffffffffff,58.07303370786517,40.94339833942438,48.45061728395062,16.934676273438445,100.63763399505827,6.83131552123121
826527fffffffff,49.75,58.15606710140841,61.98989898989899,43.98851773868763,103.21629941149895,1.2754808722829456
82652ffffffffff,49.941818181818185,51.47329649591721,51.439490445859875,25.344887103768933,100.16764935586592,1.510204488454243
826537fffffffff,63.0,64.52518888000252,77.75,59.87417361990616,104.99034752283762,3.7783569395823635
826557fffffffff,70.625,63.296031511004045,55.48351648351648,33.0737770034619,95.74646997918157,4.517779502640247
826577fffffffff,62.154761904761905,54.07257373255974,53.0655737704918,27.74579178449651,97.09185154337469,1.742600604329816
826587fffffffff,84.29885057471265,45.348763432177364,75.35680751173709,23.95936837974177,104.25966213080542,11.893530094447343
82658ffffffffff,97.33980582524272,55.25796072505153,71.50602409638554,23.78479402228111,101.12255460679403,12.198801433897284
826597fffffffff,105.2919708029197,49.9008776573469,85.51724137931035,26.644960296161482,106.09091877386851,14.37192184995835
82659ffffffffff,84.6319018404908,43.25124553905432,79.50936329588015,24.576925925325742,102.95643646903095,14.7138294369513
8265a7fffffffff,77.37068965517241,27.433882627910673,75.92173913043479,27.027000088633574,105.53246228374132,9.075564194544915
8265affffffffff,70.33333333333333,52.57692776621066,42.0,3.0,102.44073928339604,9.374428787538953
8265b7fffffffff,112.69886363636364,58.882694026718546,85.08163265306122,22.6782394766563,107.34435442615317,11.558858240889508
826607fffffffff,96.96551724137932,78.93016220250267,55.858695652173914,39.21806645847701,-74.8392558947844,8.970457853855216
82660ffffffffff,114.50602409638554,70.45713890596983,67.42051282051283,35.60562317664887,-73.12528171929132,6.624565369329976
826617fffffffff,98.0670731707317,74.78707042689638,87.66265060240964,57.276027656499885,-77.76656418182216,8.822029053885762
82661ffffffffff,100.49848942598187,74.22992023650107,95.6328125,46.0894151671808,-76.04732428459259,6.466316536236674
826627fffffffff,121.66666666666667,70.80013293440494,65.66666666666667,37.032348991049325,-73.65834967457803,11.381748850811784
82662ffffffffff,111.51839464882943,72.50328964602045,66.08163265306122,44.02311195675838,-71.96231302769897,9.093854927857235
826637fffffffff,137.11111111111111,61.43989836507797,86.8,49.286915099243124,-76.54405773227772,11.26650340281026
826647fffffffff,112.0909090909091,74.68932087257465,36.71473354231975,10.793522508988783,-68.56124692924145,4.402231966964598
82664ffffffffff,137.859649122807,66.46762409811981,45.41869918699187,24.035846867283656,-66.86217542025987,2.025350954505714
826657fffffffff,103.14369501466275,68.54036936134108,45.19281045751634,14.123068465992205,-71.40513631560579,4.241747990558601
82665ffffffffff,113.80882352941177,81.50202367376296,45.286821705426355,30.56197438158692,-69.68188645809384,1.8360707386484036
826667fffffffff,76.59411764705882,74.77553407545348,42.31372549019608,19.156458669482245,-67.47035695243474,6.881911554148091
82666ffffffffff,122.59883720930233,73.78545527217877,50.7970297029703,26.886039046521034,-65.79600172459338,4.547896103961345
826677fffffffff,88.41329479768787,71.30270029327671,39.32706766917293,8.080852073693283,-70.2622875927151,6.763022447364724
826687fffffffff,77.0,93.74433316206373,37.5,9.192388155425117,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.13372093023256,77.85260944740143,75.12244897959184,47.294570095775455,-80.7299911659828,8.648615230272881
8266affffffffff,121.25,81.61852322440865,142.66666666666666,17.039170558842745,-79.01468864389297,6.288500001489959
8266b7fffffffff,99.98095238095237,70.28663580056433,77.58181818181818,38.04368391102373,-83.71417575963362,8.450855911758243
8266c7fffffffff,128.7764705882353,72.24909818189066,52.19230769230769,29.5422693238657,-75.5360479410013,1.42941919087161
8266cffffffffff,133.06976744186048,61.304295874409405,87.21319796954315,47.4645434629828,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,114.76706827309236,73.72219240543426,61.704,39.509089195174546,-78.54419594878878,1.2143936612704487
8266dffffffffff,139.60298507462687,62.200376344600656,62.878787878787875,31.193138151309764,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,120.51212121212122,69.313227892202,74.37974683544304,35.793214955884785,-74.31653386515777,4.066642827573875
