h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228f7fffffffff,114.57096774193549,4.898959241455422,114.13548387096775,7.76105739580848,-122.65423194820089,45.53311397742036
822917fffffffff,93.125,8.609587678861281,93.625,8.683934263092638,-120.75789214266331,33.25568596846262
82291ffffffffff,87.66666666666667,25.106440076867397,88.0,24.63736998950984,-123.20158285525726,35.34466429404292
822987fffffffff,104.10144927536231,9.578538461387824,104.24347826086957,9.570051977041507,-116.03939919110044,36.81423174215225
82298ffffffffff,109.08454810495627,7.493573875641495,108.96793002915452,8.522527291460337,-118.53408815904346,38.950077725480455
822997fffffffff,110.79239766081871,8.100588341458032,110.98830409356725,7.976128831272873,-112.30857440908363,37.39244751844455
82299ffffffffff,113.80938416422288,6.9011103051002065,113.70674486803519,7.306056006694139,-114.77014686915913,39.60642404062127
8229a7fffffffff,92.23484848484848,12.793688943500209,91.52651515151516,10.435719296690252,-117.23835639775632,33.96206582969492
8229affffffffff,95.99692307692308,9.034057119267512,95.93846153846154,9.73392458103553,-119.67863727780578,36.12765438510903
8229b7fffffffff,109.25797101449275,14.623376532801432,105.59420289855072,17.090319952047818,-113.62333575153549,34.57303174510582
822a17fffffffff,115.96444444444444,7.170037966736609,115.98666666666666,7.141103356124819,-73.7831904175096,40.87086752897412
822a37fffffffff,122.76767676767676,7.036277688682376,122.81313131313131,6.906954436416259,-70.79357262091786,42.73893656749334
822a87fffffffff,114.62352941176471,3.8580306486416167,114.62647058823529,3.8533446241729687,-80.20683692691699,39.6243715621564
822a8ffffffffff,106.16279069767442,6.062089749499914,106.17151162790698,6.047161783708813,-79.10234905046171,37.05961789646419
822a97fffffffff,113.70175438596492,5.064272808922507,113.70760233918129,5.066351603919725,-83.94805292101123,40.16343880221302
822a9ffffffffff,108.73391812865498,3.0387461479424696,108.73976608187135,3.023776348464351,-82.63971537100676,37.621695689223
822aa7fffffffff,122.26530612244898,4.131202458249206,122.26530612244898,4.131202458249206,-77.55426786920751,41.62868977422362
822aaffffffffff,109.29967426710098,7.453654182873328,109.33224755700326,7.361379246384708,-76.54850391230397,38.970942705958386
822ab7fffffffff,119.65637065637065,5.6460238421762305,119.65637065637065,5.6460238421762305,-81.4385859452796,42.26500094478232
822ad7fffffffff,94.53539823008849,6.524557648406107,94.57964601769912,6.492753694758973,-78.10707691812058,34.58012004502261
822af7fffffffff,96.21212121212122,10.68781878005385,96.3409090909091,10.538065892517052,-75.64748615570963,36.3994497972458
822b07fffffffff,131.12227074235807,13.452413925952063,130.9868995633188,13.497394273978834,-64.10527116509726,46.28806807643787
822b0ffffffffff,132.42857142857142,3.0375122775450527,132.42857142857142,3.0375122775450527,-63.83301174174709,43.43883223781551
822b17fffffffff,139.47706422018348,6.4283636206597246,139.50764525993884,6.295321782087961,-68.1058888058512,47.433769438451684
822b1ffffffffff,129.34682080924856,5.020418049537568,129.3757225433526,4.9512613113966255,-67.56954084741254,44.552645328504596
822b27fffffffff,145.9814814814815,9.873713416528053,143.38888888888889,19.16799284446691,-60.401040326978496,47.92072823229036
822b2ffffffffff,139.95384615384614,13.193784958777428,137.75384615384615,18.36609543529766,-60.35881143015257,45.037770281722075
822b37fffffffff,139.96621621621622,10.451322567441636,139.74324324324326,11.271613627318827,-64.41631666148554,49.215559402086335
822b87fffffffff,141.7159420289855,5.570938482699746,141.7159420289855,5.570938482699746,-75.65939321302912,46.43284521448363
822b8ffffffffff,128.76557863501483,4.8765964150965635,128.76557863501483,4.8765964150965635,-74.66386132356034,43.61418321837434
822b97fffffffff,143.72835820895523,2.9801140299963715,143.72835820895523,2.9801140299963715,-79.95910295150694,47.159370004613876
822b9ffffffffff,129.27007299270073,9.303986029579397,129.27737226277372,9.290768924523855,-78.68342535302058,44.36250150988196
822ba7fffffffff,145.75964391691394,3.0057143777222937,145.75964391691394,3.0057143777222937,-72.34459635527084,48.44993147332175
822baffffffffff,135.80289855072465,4.367758825230143,135.8057971014493,4.364227070608126,-71.51893479005936,45.55767893271216
822bb7fffffffff,146.60349854227405,2.1026826375182432,146.60349854227405,2.1026826375182432,-76.79308326036666,49.313159655480064
822c07fffffffff,102.79041916167665,9.437534374985404,103.11377245508982,9.417840817607056,44.212486888463815,39.64261468305982
822c0ffffffffff,102.44378698224853,14.856128225537049,101.45562130177515,16.285639695613163,47.50507450232591,40.85390941928705
822c17fffffffff,90.6608187134503,14.46308426186703,91.23076923076923,14.285141997863018,44.099640665360255,36.74153814579642
822c1ffffffffff,101.96696696696696,12.72492060200058,102.60240963855422,11.906168660914496,47.24174273607734,37.95353956734871
822c27fffffffff,96.92640692640693,15.017344887445104,96.9047619047619,15.787984528955633,41.035069059794,41.24878172138815
822c2ffffffffff,102.32463768115942,8.896635204630664,101.8840579710145,11.029474559850847,44.33581953913894,42.543857632353486
822c37fffffffff,91.57352941176471,10.112225983934737,92.06489675516224,9.663046837085055,41.03772613579385,38.34153200831066
822c47fffffffff,98.04705882352941,4.011539220747597,98.19411764705882,3.945332136405076,51.512456534021226,44.981365019644855
822c4ffffffffff,96.1044776119403,7.840349971486953,95.84776119402986,4.042897157711399,55.47512504149644,46.061979704008394
822c57fffffffff,96.54285714285714,4.9190078934132835,96.68571428571428,4.800560191400636,51.01092112698283,41.99738462471192
822c5ffffffffff,91.73111782477342,4.717173488051747,91.97885196374622,4.648509687457099,54.741788760573996,43.05763684756366
822c67fffffffff,99.56055363321799,2.8657401066901818,99.61245674740485,2.8508010300404454,48.123868202484545,46.77844822811983
822c6ffffffffff,98.27852348993288,3.05829035575757,98.35906040268456,3.0076112969449604,52.07404099773571,47.98789762801888
822c77fffffffff,104.67114093959732,9.286318731410912,103.69798657718121,9.465231324529034,47.797428990944184,43.80053997312289
822c87fffffffff,67.20353982300885,8.708452629250194,67.46607669616519,8.534711560799987,46.80124146250016,32.20045629787984
822c8ffffffffff,77.31470588235294,19.518792583688136,79.67168674698796,17.85212960084208,49.78409479852473,33.336768185652005
822c97fffffffff,60.1513353115727,7.297928990944924,60.240356083086056,7.229966400927584,46.63839151218145,29.283695094163146
822c9ffffffffff,64.24313725490197,10.484132271626533,64.5921568627451,10.316561166687563,49.452485351640355,30.55000352875852
822ca7fffffffff,68.71764705882353,5.448307392611636,68.89117647058823,5.277819544358026,44.0087657796123,33.808241415370844
822caffffffffff,91.7201166180758,17.113922651583188,92.66076696165192,15.4372166337781,46.99910610299639,35.08926548839408
822cb7fffffffff,67.20408163265306,4.187042908879966,67.31778425655976,4.099765189408953,43.92327438265862,30.851396679893572
822cc7fffffffff,99.92592592592592,14.302514791855023,99.25,13.931476824501697,53.4913464057387,37.154089624059665
822ccffffffffff,93.82267441860465,12.597165577292948,93.93023255813954,11.671690300239698,57.009782223897076,38.07460384153228
822cd7fffffffff,76.9536231884058,12.014678277082009,76.58840579710144,8.911965046926559,52.95422986865402,34.28603667256296
822cdffffffffff,82.11111111111111,13.968311201551721,80.5701754385965,6.1146945237428785,56.29112698085543,35.17632412514037
822ce7fffffffff,87.23529411764706,12.780332483770598,87.73529411764706,12.851857131522092,50.56035694594418,39.052283340987145
822ceffffffffff,89.0219298245614,13.107634784790173,87.97797356828194,8.27483921396648,54.08419926308918,40.082864729645294
822cf7fffffffff,96.15264797507788,20.671502141325295,96.32601880877743,19.431551698098417,50.153417170309616,36.161008542850716
822d07fffffffff,90.05597014925372,8.683826381746647,90.10820895522389,9.61659418253313,34.35689788980132,41.34344219732612
822d0ffffffffff,77.0,5.291502622129181,77.33333333333333,5.507570547286102,37.67365169359451,42.789853802399236
822d17fffffffff,92.6271676300578,22.340637219531526,87.16763005780346,8.472338187719721,34.58022542600655,38.38350796201752
822d1ffffffffff,89.89696969696969,8.073088803291258,90.10303030303031,8.047823804793437,37.78846253760363,39.88223007269257
822d27fffffffff,90.27777777777777,26.204637118951823,82.6470588235294,21.537586843906713,30.75384026304386,42.70534719772067
822d2ffffffffff,94.0923076923077,4.745797736297466,94.12307692307692,4.728595498096172,34.117851884018386,44.23881447969968
822d37fffffffff,90.14782608695653,10.52094545302276,90.41279069767442,10.436729227619258,31.102820153400835,39.76224087085945
822d47fffffffff,97.6094674556213,3.7836324468694107,97.64201183431953,3.7919497079202706,41.000932345962696,47.01427062515963
822d4ffffffffff,99.96793002915452,3.436409467769737,100.03498542274052,3.4299933400303244,44.58927500736226,48.43341028091189
822d57fffffffff,99.52721088435374,5.4557738813843635,99.72108843537416,5.548768965862707,41.036020488706164,44.119966445715306
822d5ffffffffff,97.84011627906976,3.8333378779767515,97.99127906976744,3.766111680902471,44.45540100003237,45.47699101379598
822d67fffffffff,99.27544910179641,4.487104874867787,99.31137724550898,4.519433103274809,37.4059154947321,48.4287028555924
822d6ffffffffff,103.60410557184751,5.688366418091301,103.66275659824046,5.688020695957439,40.927491085226194,49.934064870588074
822d77fffffffff,91.2764705882353,4.412197913526081,91.31176470588235,4.397737766068139,37.55064756971673,45.62864612157027
822d87fffffffff,78.79069767441861,6.030275954154991,78.54651162790698,7.092733483097688,37.99658938252764,33.91393664367295
822d8ffffffffff,73.10434782608695,6.18001361250591,73.3159420289855,6.182910223659962,41.040223400587664,35.38718237503081
822d97fffffffff,74.1137026239067,4.805748749759168,74.18367346938776,4.746629635743024,38.09121315133024,30.883809256268627
822d9ffffffffff,72.13450292397661,4.884535674465218,72.22514619883042,4.838646881541613,41.042579414246696,32.400570648723665
822da7fffffffff,81.31666666666666,17.271428455584054,79.00833333333334,16.56588365891057,34.789333254571105,35.37320128800464
822daffffffffff,79.30903790087464,10.980477357100073,79.53935860058309,10.890633705684003,37.89587631336875,36.918717460564665
822db7fffffffff,75.59907834101382,14.08606479357646,75.81566820276498,13.97561148336077,34.98553619384901,32.3282815042896
822e07fffffffff,114.66666666666667,24.088724886690592,103.66666666666667,28.111682031971455,143.65385327493863,39.54723496867572
822e0ffffffffff,107.98584905660377,32.74828294382131,88.62264150943396,25.743338651629603,140.18644083790085,39.742469241779105
822e17fffffffff,156.5,2.1213203435596424,119.5,50.204581464244875,145.8099867730566,41.93889248457997
822e1ffffffffff,103.39041095890411,36.000263080968075,81.4041095890411,18.38911925929937,142.15186423130748,42.1545723205795
822e2ffffffffff,122.97435897435898,26.06085503524712,104.61842105263158,36.4910827847985,141.6774150322116,37.16226513948137
822e47fffffffff,111.92307692307692,16.00761036955828,104.38461538461539,27.15553492242561,135.22388189650607,37.44016402756976
822e67fffffffff,109.37288135593221,38.69527358244035,98.67241379310344,41.060461356261854,136.7441301257468,34.986365572533785
822e6ffffffffff,88.06986899563319,28.90295939562016,82.06167400881057,28.27622414772792,133.7449768479848,35.08860861413944
822e77fffffffff,123.83771929824562,25.600023714027007,106.40088105726872,35.88887222612019,138.38976761317525,37.347911625034776
822e8ffffffffff,116.2875,34.66373501682206,88.2875,15.20176018289421,142.70319156515419,47.106832402088415
822e9ffffffffff,103.12244897959184,31.121156156933143,88.40816326530613,17.410387664824004,145.06780671552198,49.50499263971147
822ea7fffffffff,113.14285714285714,24.53978521098052,101.39285714285714,11.196359480137533,148.16446541239281,44.3177906706414
822eaffffffffff,109.54929577464789,34.71598594814229,87.22535211267606,21.35461959960729,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,138.62037037037038,29.14889831123536,106.87962962962963,35.42788320338598,136.95206265113754,44.67836831139495
822ecffffffffff,130.56574923547402,35.407025765988394,93.33639143730886,39.30855590461738,133.5022140365448,44.56794577091177
822ed7fffffffff,123.99367088607595,36.891560292750825,95.44303797468355,25.40963598525188,138.8715323254068,47.119583626913304
822edffffffffff,128.19298245614036,36.35485192553465,88.42105263157895,35.1991139093456,135.10263435911696,46.97770406634726
822ee7fffffffff,103.65384615384616,28.560031243249448,90.03846153846153,19.002064665147877,138.61282025998807,42.25183296394402
822eeffffffffff,143.0909090909091,23.38569881553487,100.63636363636364,37.46270873087724,135.21268136073033,42.242686794994555
822ef7fffffffff,106.34782608695652,32.63155549958124,89.27536231884058,19.996237924089485,140.55965459252414,44.682562951062586
822f5ffffffffff,108.81914893617021,40.370052449207606,83.65934065934066,40.529062214722956,139.86327512401175,34.80126284433414
823007fffffffff,86.66666666666667,29.85290736982535,79.92647058823529,27.0302849369969,122.30003001941563,39.09898389025042
823017fffffffff,88.13924050632912,28.86901416808911,83.32903225806452,29.765776058790564,120.45260711594224,37.65827505527231
82301ffffffffff,94.70833333333333,29.57448836951944,102.04347826086956,20.554756717495223,123.44057544566598,37.26374521629587
823027fffffffff,76.33440514469453,37.97134836081745,71.14093959731544,34.09928465421231,122.75324199749753,41.11013520284338
82302ffffffffff,94.46464646464646,25.642134239402452,91.34343434343434,25.757424287220783,124.9125259133246,39.36881037607869
823037fffffffff,101.12258064516129,51.58202841721803,60.21935483870968,43.828957836521845,119.94105930788547,40.025117875902616
823087fffffffff,54.80149812734082,29.658994210808984,48.916666666666664,22.33330022886902,119.68808222270425,33.7380634313848
82308ffffffffff,90.0,,91.0,,122.64515632447431,33.34816539562053
823097fffffffff,50.02058823529412,16.322781723492522,50.75075987841945,15.622017989592953,117.85558004190747,32.032472950018665
82309ffffffffff,46.95864661654135,21.74140863610718,50.49193548387097,23.71968415644801,120.76706911787235,31.375404557607297
8230a7fffffffff,77.17363344051446,34.137890395079936,72.69055374592834,33.236703204265645,118.60087438648296,36.12173491411015
8230affffffffff,83.4,14.39791651594077,84.0,14.053469322555197,121.53397802575982,35.42750770400926
8230b7fffffffff,55.34705882352941,29.483511068939563,54.81764705882353,28.259266061614937,116.73160516478988,34.477091635296155
8230c7fffffffff,94.77824267782427,40.194968478859266,101.73913043478261,33.12674797735155,127.68841667983143,35.25764611235515
8230cffffffffff,94.49230769230769,20.32249606111036,95.12307692307692,18.868382691280548,130.78170632869217,35.15301475999678
8230d7fffffffff,87.93333333333334,23.22396135357577,88.4,22.827927757777,125.70441068509155,33.29547191860752
8230dffffffffff,96.59677419354838,23.35012175867391,96.04838709677419,23.36764431076836,128.83133800408405,33.16400897044086
8230e7fffffffff,89.39603960396039,35.68521279322748,99.23655913978494,24.605381898413075,126.44590102660453,37.29817386099727
8230effffffffff,100.98051948051948,37.20082766301502,102.05228758169935,31.273368283756863,129.29973695758153,37.38570698391563
8230f7fffffffff,61.333333333333336,45.63259069276401,95.0,19.0,124.57200473772222,35.334375898505364
823107fffffffff,86.46355685131195,44.99568837241118,65.99705882352941,30.314039557172443,120.36611894634709,44.67401714500055
82310ffffffffff,68.1842105263158,37.511108608290925,58.54117647058823,25.254248366537002,123.25899249541634,43.211092850708845
823117fffffffff,99.26900584795321,47.018410678199004,71.71345029239767,35.33766394437964,117.32599248116738,43.48284790315781
82311ffffffffff,89.03519061583577,47.024948876121,71.81952662721893,39.85038752792,120.06465707856859,42.41444684301813
823127fffffffff,105.48538011695906,46.985597933815804,68.52923976608187,25.98303120995123,120.76584422963543,46.95435812451801
82312ffffffffff,68.67638483965014,30.027038435130404,63.538011695906434,21.358345038413475,123.82963349758585,45.416998781579956
823137fffffffff,83.5768115942029,42.06743667228382,67.3265306122449,27.098986222780045,117.3101521820048,46.01185898973728
823147fffffffff,92.47840531561462,32.62571121240381,77.31229235880399,17.907972574458974,128.8817090042853,41.95713425864497
823157fffffffff,97.28739002932551,35.98054358943938,73.52199413489735,15.926401041333138,125.86125444882805,41.648457609061175
82315ffffffffff,93.8786610878661,26.59717249548162,89.76371308016877,24.988706596001663,127.66344924372575,39.58503886236941
823167fffffffff,101.32748538011695,38.773548199674146,75.35964912280701,18.404605693330243,130.12110355465697,44.318850817458035
82316ffffffffff,108.87037037037037,36.301695108972055,91.42592592592592,30.50060429457148,131.96588819815233,42.140069792397455
823177fffffffff,83.25872093023256,35.14509590667296,67.93313953488372,17.15930012515481,126.66015805077056,43.84125785339428
823187fffffffff,88.31304347826087,37.47325369064984,80.7299703264095,34.358163725415395,114.87499672451654,39.2845389766052
82318ffffffffff,72.34716981132075,36.23189518507299,52.01550387596899,29.212886793391146,117.59421520939243,38.46534247458748
823197fffffffff,68.27906976744185,41.9506585534483,78.37152777777777,35.072212539719835,112.51741446274434,37.55160609062933
82319ffffffffff,59.00291545189504,34.54859265777959,52.119883040935676,29.358742012177565,115.56908381077974,36.85321987526821
8231a7fffffffff,84.37426900584795,41.19355975513476,82.15588235294118,37.70615851654228,114.6644754264358,41.83675615635554
8231affffffffff,110.28488372093024,47.79829099605836,79.21345029239767,46.64005232968445,117.40478013689572,40.938386647040204
8231b7fffffffff,43.29360465116279,38.484306215254584,82.55932203389831,46.94225377339312,112.07902575871142,40.09025454680889
823427fffffffff,91.4,14.170391667134682,92.4,13.685759021698432,-24.183068061388244,37.21374397649928
823437fffffffff,94.66666666666667,9.865765724632496,96.0,11.269427669584644,-28.074622500559585,36.91376929722176
823447fffffffff,88.91666666666667,36.20762936512724,72.16666666666667,31.359595699310958,-18.15793632234391,29.37338183136528
82344ffffffffff,66.11111111111111,35.865876695141736,80.42857142857143,30.685811829232215,-16.400489935185973,26.759850715154
823467fffffffff,95.28571428571429,29.380913791747442,95.71428571428571,29.48849654647433,-16.39907389665767,32.0710020672861
82346ffffffffff,82.3157894736842,49.79965710678353,66.23529411764706,33.216203522837894,-14.653656648523464,29.411464227002746
82351ffffffffff,87.5,9.246621004453464,89.0,8.87693640846886,-26.46931417700481,39.75802101600404
8235affffffffff,95.25,7.58836829188814,96.5,8.020806277010642,-30.469962234417114,39.37904580446478
823807fffffffff,73.5436046511628,24.740952107121075,69.13372093023256,16.352873414576006,-0.534154040897758,33.71163240329055
82380ffffffffff,90.68513119533527,55.44303209161614,57.35860058309038,14.079441705467602,2.7602326681332787,33.232327601331214
823817fffffffff,59.52173913043478,19.974263015519362,57.11594202898551,9.713836080147658,-2.6065919333790255,31.39339509861166
82381ffffffffff,68.85174418604652,44.72375328319525,51.06104651162791,4.846241675446976,0.6010007424994978,30.972097656549888
823827fffffffff,79.45901639344262,23.026089242452397,72.5,23.65188712779347,-1.744625072837179,36.44012165157758
82382ffffffffff,86.57142857142857,13.312661423543286,84.16165413533835,15.858816829000054,1.65289877957209,35.993173684238755
823837fffffffff,87.43504531722054,22.26829200253269,83.2939393939394,17.785319573646724,-3.862190064548936,34.10237607659729
823847fffffffff,87.19767441860465,24.605017273767068,82.0701754385965,23.116326750426293,8.543372658146367,34.869923359843504
82384ffffffffff,82.02272727272727,14.00572729543847,81.18604651162791,15.805071135487218,12.046094246110991,34.134417876962004
823857fffffffff,63.06122448979592,46.28818051950392,46.603658536585364,10.650763509372812,6.104536521932211,32.650423467502584
82385ffffffffff,66.53935860058309,35.622830031742915,56.932721712538225,18.340216953650824,9.493869730205933,31.961146009848477
823867fffffffff,95.32631578947368,14.295098181785104,96.22340425531915,12.949990040531853,7.540786879771268,37.72268682417557
82386ffffffffff,99.34020618556701,7.12812299676743,98.64948453608247,10.340093122075636,11.138044456949581,37.056024818409874
823877fffffffff,89.91641791044776,27.759103793488045,82.28955223880597,18.576828125707664,5.0707810199795675,35.48888062508027
823887fffffffff,71.15542521994135,44.525893407271624,52.71554252199414,5.030906720005097,-3.3745638841498384,26.38097596396673
82388ffffffffff,90.87647058823529,56.35105964052275,54.68529411764706,5.4963990546635975,-0.338439918165718,25.982654764992045
823897fffffffff,46.985380116959064,8.409066274140546,47.19061583577712,4.941603089101661,-5.23561983146615,23.995202416444556
82389ffffffffff,78.94202898550725,53.40800721093555,50.18840579710145,9.29158684584715,-2.239568212560114,23.77534070440753
8238a7fffffffff,56.326530612244895,21.201996249072813,52.76384839650146,3.4993197835735748,-4.588072117171784,29.010443321675925
8238affffffffff,66.89766081871345,40.032956296282975,52.57602339181287,4.1636337163337735,-1.4340739866448604,28.707759847260053
8238b7fffffffff,56.57725947521866,28.266158894805535,50.221574344023324,4.123517046870435,-6.494448307046285,26.580347809970878
8238c7fffffffff,124.23529411764706,62.27963337200684,54.46449704142012,11.0722035426246,4.822957236584737,27.56348263339022
8238cffffffffff,137.68421052631578,56.482565518584195,63.10820895522388,14.742466106201627,8.023145781207074,26.8472286249654
8238d7fffffffff,132.30434782608697,59.22299805382463,53.25217391304348,7.61215766969333,2.694198721281012,25.375999783004385
8238dffffffffff,110.11926605504587,55.81972375599747,64.95092024539878,12.655581283057732,5.783925020948687,24.687006321265244
8238e7fffffffff,83.49854227405248,59.37795851099253,47.80758017492711,7.360654904188429,3.815966584169658,30.41734159835606
8238effffffffff,100.70144927536232,62.391539594802225,54.619760479041915,14.278936121408845,7.087625169134873,29.764428956549065
8238f7fffffffff,96.70520231213872,61.97862957166881,50.87861271676301,4.523978540840213,1.6708418702953145,28.189178425821876
823907fffffffff,71.69794721407625,39.522364798972845,64.31481481481481,31.79617209708615,-6.701348377277996,39.59298023308653
82390ffffffffff,87.1399416909621,21.120739149442958,83.63450292397661,22.017409325089872,-3.0431325680865013,39.189419473171796
823917fffffffff,65.29213483146067,48.7587293459967,54.26923076923077,26.946157510773304,-8.840195781895467,37.147473869991664
82391ffffffffff,73.01333333333334,32.99384141667307,66.02857142857142,27.89177894788442,-5.2230833626628534,36.84122546411386
823927fffffffff,84.42222222222222,28.06743226531871,79.41255605381166,27.56581353542085,-8.310605889923941,42.33934279133309
82392ffffffffff,89.73255813953489,22.375238510306687,84.7936046511628,23.458439518353444,-4.458792967489902,41.944892949091006
823937fffffffff,50.41860465116279,32.61480277284237,44.282051282051285,26.928705792917555,-10.499004582401689,39.886955407478325
823947fffffffff,87.8780487804878,29.797004673352053,86.77922077922078,15.602482407603045,2.837899620985686,40.96457669103785
82394ffffffffff,94.16666666666667,7.1949056051255225,94.16666666666667,7.1949056051255225,6.482377171497716,40.5048209868914
823957fffffffff,90.20454545454545,20.193978327970786,86.77011494252874,21.583101243541442,0.4773020617934622,38.70808772783433
82395ffffffffff,81.22727272727273,12.157426960629058,81.4090909090909,12.081702382840444,3.983065229901775,38.264737851098026
823967fffffffff,77.05588235294118,18.50137029408848,77.43323442136499,18.287286418900614,1.6216394956259332,43.617972028568566
82396ffffffffff,87.47727272727273,15.801954613415434,87.21969696969697,16.35078931910791,5.36413433456539,43.203574216832024
823977fffffffff,98.68373493975903,23.429639617249418,88.7703927492447,26.61558838344168,-0.7707660200765272,41.44031986324714
823987fffffffff,99.54591836734694,36.34384134578596,79.16410256410256,20.542732519576592,-9.30519728799798,31.90998191274159
82398ffffffffff,77.12647058823529,26.79263546088991,70.00294117647059,20.374010069429485,-5.896602649924035,31.691591994378324
823997fffffffff,76.0,45.2394015021846,57.43589743589744,9.682355633319794,-11.209451645119339,29.359539605592616
82399ffffffffff,68.134110787172,38.08999158286875,54.734693877551024,9.000464111304513,-7.847848617976766,29.22335887298405
8239affffffffff,105.48630136986301,33.779250170598225,86.04137931034482,21.980381360453187,-7.310229457753962,34.40954339667284
823c07fffffffff,83.09912536443149,8.885994917032328,83.21282798833819,8.859439007237254,86.005836056443,28.508019602642968
823c0ffffffffff,75.69096209912536,9.198150396089728,76.08163265306122,9.105572210458073,89.30853199292675,28.494005977270845
823c17fffffffff,66.97971014492754,9.146237307903396,66.84883720930233,8.068970103263352,84.27928984361318,26.044354556206923
823c1ffffffffff,69.17151162790698,13.050348879305277,70.44674556213018,11.876158874593859,87.5153200765065,26.062459873110473
823c27fffffffff,95.40816326530613,3.7497981009419568,95.45772594752187,3.717013604387526,84.4247410126793,30.936198340365472
823c2ffffffffff,92.36176470588235,6.261862592736612,92.65588235294118,6.121372740971256,87.8148039966304,30.949069905944054
823c37fffffffff,77.633431085044,9.387284717611449,77.70967741935483,9.4146722264203,82.70449646651214,28.44203095918747
823c47fffffffff,81.07536231884058,7.355199193330932,81.6231884057971,7.2358551857836835,94.52456883162436,30.733467738271955
823c4ffffffffff,77.9327485380117,7.982652234997456,78.9673590504451,6.118531800806858,97.9094551396691,30.527365566494403
823c57fffffffff,77.44378698224853,12.417016173812462,78.41666666666667,11.670816603777347,92.64439362715468,28.411134241724078
823c5ffffffffff,81.98083067092652,15.655125828059946,82.66666666666667,13.564739750624208,95.99905754311156,28.245622348728407
823c67fffffffff,82.7235294117647,7.963784503155627,83.50445103857567,6.19048889412942,93.14536555258611,33.22746906203048
823c6ffffffffff,89.17543859649123,4.837983173324202,89.42647058823529,4.738333527270064,96.47728586996445,32.99173760032538
823c77fffffffff,79.00892857142857,8.131562463779357,79.54954954954955,7.3731098113658335,91.15981297761185,30.872526405762677
823c87fffffffff,53.87833827893175,28.188988682546782,52.37820512820513,20.317683663175945,84.06793354383625,21.0308797457756
823c8ffffffffff,54.608695652173914,23.0803417200232,51.61392405063291,10.849711425053378,87.24414758251051,21.006044045042785
823c97fffffffff,67.90033222591362,47.38188859211846,59.70384615384615,32.83774291371682,82.41609921056995,18.461569770341015
823c9ffffffffff,47.51219512195122,25.022112172256275,45.525,17.67946440191166,85.53107509183499,18.439318737161408
823ca7fffffffff,57.723837209302324,16.12078720115999,57.16129032258065,12.889590993403539,82.5947536945203,23.540093609095326
823caffffffffff,54.66961651917404,9.442914291990592,55.653495440729486,8.656820671995163,85.76799648655047,23.56981183956044
823cb7fffffffff,64.82300884955752,50.3368940338914,58.99636363636364,37.17648756411116,80.9606020650008,20.998153678145183
823cc7fffffffff,74.62613981762918,10.123176619551558,74.82978723404256,10.079934802632621,92.27717691913574,23.42940021021409
823ccffffffffff,84.81681681681681,19.829531480912184,82.88719512195122,20.578991263063312,95.57300930776287,23.255086458177896
823cd7fffffffff,53.853658536585364,19.81736735241308,60.44736842105263,19.4362399995487,90.47153536526751,20.920475410664295
823cdffffffffff,70.24503311258277,18.201700072989684,73.3013698630137,15.489657280040424,93.73053776447932,20.772427148714034
823ce7fffffffff,76.28698224852072,20.85566924909333,76.63829787234043,15.761751079557385,90.80266795586876,26.00705944934689
823ceffffffffff,78.76744186046511,20.569696232583873,75.85172413793103,12.52576916643581,94.12059039047261,25.875707511009423
823cf7fffffffff,66.98546511627907,26.001173292969387,62.73353293413174,14.16052165942626,89.00189554334648,23.533890953352774
823d07fffffffff,110.8953488372093,9.30785939543503,111.00290697674419,9.421301633503491,79.11972214107715,33.27049853333501
823d0ffffffffff,101.29325513196481,5.877843363704552,101.39882697947215,5.874611258926437,82.714350218177,33.41016777314134
823d17fffffffff,90.11730205278593,34.40448448530616,71.24633431085044,23.919799079293913,77.51655677005701,30.635625758352717
823d1ffffffffff,90.96176470588236,11.503046017168101,90.77941176470588,10.752300416874913,80.98398404294802,30.83257269212716
823d27fffffffff,120.52478134110787,9.586104002013988,120.72886297376094,9.591630162346096,77.09739301273646,35.73978113175964
823d2ffffffffff,113.65982404692082,8.060167052246866,114.00586510263929,8.113167994757715,80.85194522578271,35.92737363625766
823d37fffffffff,91.15942028985508,27.413830741835934,83.23188405797102,23.083735923211496,75.5108319029658,33.02531698774335
823d47fffffffff,97.9090909090909,13.628277459901678,97.23753665689149,15.475194527979266,88.24026289503253,35.954076956477365
823d4ffffffffff,81.11884057971014,16.279010556491095,84.43037974683544,11.472184214393758,91.81606952785604,35.804043896467626
823d57fffffffff,98.5701754385965,5.68731051103212,98.36549707602339,7.715489403249997,86.266925703626,33.4461294122086
823d5ffffffffff,87.82848837209302,11.15630805285184,89.08011869436201,9.108936741316095,89.75157183651942,33.382934487765134
823d67fffffffff,113.13157894736842,7.056346106414738,113.31286549707602,8.169667701762569,86.58129761786782,38.57540396101769
823d6ffffffffff,104.38690476190476,8.03122681302464,103.57142857142857,11.621170300237473,90.35407571469992,38.44105605830288
823d77fffffffff,108.73333333333333,6.793778503645019,108.1536231884058,10.89362651980272,84.57638200918623,35.99749110696028
823d87fffffffff,106.77286135693215,44.78963024285166,62.902654867256636,22.461261036920803,77.876312516521,25.77477816085941
