h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822537fffffffff,254.60298507462687,41.362505694048515,264.7260273972603,24.412694728138497,90.0621275239794,51.62821259450867
822547fffffffff,257.76973684210526,21.32584554898971,264.05119453924914,14.320479645138265,106.4325013523938,51.83840377100937
82254ffffffffff,258.64265129682997,19.31931920861636,262.2492668621701,12.698287554385798,110.31041336184326,50.87031088664516
822557fffffffff,239.5601173020528,36.20367293664894,263.76752767527677,18.00703095640622,103.32147520728822,49.8774019734277
82255ffffffffff,235.79341317365268,36.31257136814071,262.5785714285714,22.53887692105051,107.21829736592086,49.03634470933638
822567fffffffff,253.96187683284458,12.837732115872447,256.25588235294117,12.442758403275517,105.53522773657598,54.65548736846264
82256ffffffffff,255.29553264604812,9.776217481715136,257.7766323024055,9.411379960315902,109.78723551268531,53.61549767994591
822577fffffffff,241.1721068249258,26.244388164546944,253.65573770491804,17.244836418153398,102.23927829119201,52.702737371689615
822587fffffffff,275.6294117647059,39.63853291543919,278.6769759450172,28.279615891335727,91.06628133363253,43.621359554797024
82258ffffffffff,279.8809523809524,28.70286470154743,284.58528428093643,21.249127518672836,95.03925944964828,43.273062972411324
822597fffffffff,287.67543859649123,44.31581454096009,283.58620689655174,34.35019372607042,88.74069842176063,41.12364126912462
82259ffffffffff,297.22418879056045,33.36861374983316,290.49794238683126,29.914806649981173,92.61752893992984,40.88734808454052
8225a7fffffffff,279.7039274924471,45.514798955087116,292.1906474820144,29.687353765306767,89.33773494497802,46.37787800569036
8225affffffffff,287.40294117647056,29.31206307088356,285.50373134328356,18.70598416825039,93.56941671739396,46.047726173818624
8225b7fffffffff,235.2280701754386,34.015444591415516,253.7278911564626,30.444725905636616,86.95415056382609,43.83418551463393
822607fffffffff,259.4088235294118,8.37297477462078,262.5882352941176,8.497848580961262,-97.42621194057332,43.42230329426382
82260ffffffffff,266.91253644314867,15.691970615357992,269.2886297376093,14.4679950938276,-95.34069411382636,40.96523278352152
822617fffffffff,275.5597667638484,8.861594113805907,278.89212827988337,8.725342659260313,-101.41890957228925,43.35073544004049
82261ffffffffff,284.08092485549133,9.046375541978723,287.3034682080925,8.701346861953605,-99.19063086077576,40.95827105593142
822627fffffffff,243.59710144927536,6.170305178237548,246.0376811594203,5.764393043980174,-95.51254306585763,45.85706820752883
82262ffffffffff,248.8533724340176,6.9694013207526275,251.57771260997066,6.450533634066478,-93.43267790291952,43.35452247440607
822637fffffffff,261.5436046511628,10.05282634789107,263.97093023255815,9.7669206247796,-99.6871580231411,45.83870523957334
822647fffffffff,288.4188790560472,24.119434034571604,262.48082595870204,42.28288172404689,-89.75326837332369,38.30581720073247
82264ffffffffff,274.4227405247813,39.266360713664746,222.33918128654972,37.39417737269438,-88.04503720995862,35.72374935924642
822657fffffffff,275.0087209302326,31.411264893467873,270.80523255813955,35.73533871648498,-93.37177359016309,38.452084047643396
82265ffffffffff,280.15697674418607,33.47796469738477,244.54360465116278,45.48569588792548,-91.52192158082761,35.88774328677895
822667fffffffff,251.08579881656806,25.26174620779062,249.97626112759644,22.284938465425476,-87.74229798552129,40.5802826289681
82266ffffffffff,273.95652173913044,32.83629000595079,239.42732558139534,41.68737541064898,-86.20465108245112,38.04472568518189
822677fffffffff,253.03790087463557,12.374339995233314,256.74927113702626,11.42998484516811,-91.5445716299041,40.848529344228304
822687fffffffff,235.6041055718475,34.22415530913971,229.58235294117648,30.424270999216514,-107.0162313419087,40.54798103550304
82268ffffffffff,279.0348837209302,32.739077202629495,268.92128279883383,41.20051079267933,-104.69132993945642,38.189782424079866
822697fffffffff,253.7264705882353,41.628202721746106,237.01470588235293,40.219124234504726,-110.91999866557182,40.14182635182814
82269ffffffffff,275.16909620991254,34.436151292608784,258.62831858407077,44.02074444222083,-108.51517204865705,37.852983986631166
8226a7fffffffff,268.8982558139535,26.71310916068323,268.8488372093023,29.777020682786603,-105.43779141708085,43.150127708067124
8226affffffffff,291.4719764011799,7.8737230158051,292.91150442477874,12.15425329560796,-103.09429316306431,40.82031670772307
8226b7fffffffff,238.97101449275362,31.716481581500698,238.62099125364432,32.12415283716866,-109.45298175005613,42.806846324860174
8226c7fffffffff,290.4970930232558,9.089127374110692,292.91279069767444,13.481807601824935,-98.76440669226587,35.906885182768136
8226cffffffffff,260.7405247813411,40.05084147240575,262.375,38.758125319569594,-96.77143655603834,33.35744524573647
8226d7fffffffff,298.92961876832845,6.066860524104772,300.0117302052786,11.125216862285384,-102.47786385592879,35.74780246932946
8226dffffffffff,286.5693641618497,22.073581511706664,289.7507246376812,24.22235671606606,-100.37413231917006,33.23930107301065
8226e7fffffffff,298.72222222222223,6.169789967553806,299.8859649122807,13.87423112255836,-97.08702890623562,38.486249244730836
8226effffffffff,274.51461988304095,29.215320916396745,254.73684210526315,39.750553429057376,-95.10312579435191,35.95157874085136
8226f7fffffffff,299.2769679300292,3.864930057183665,301.72886297376095,3.481691570023291,-100.87076575105701,38.40042986732465
822707fffffffff,242.45535714285714,2.7028621408916225,243.91964285714286,2.640008116870639,-95.70563401305225,50.91845069701228
82270ffffffffff,244.56637168141592,3.6036046373255575,246.3952802359882,3.4224426587740515,-93.36438408428421,48.32256211922196
822717fffffffff,241.57185628742516,2.5502608057771017,242.52095808383234,2.523971139008937,-100.40389914935193,50.83380494328551
82271ffffffffff,242.20058139534885,4.818925240893502,243.97674418604652,4.907842820139661,-97.82543486298982,48.35779737820519
822727fffffffff,241.21052631578948,2.2267647489364553,242.55263157894737,2.139252364522977,-93.2773189010431,53.49960192424012
82272ffffffffff,242.58139534883722,3.426751613226995,244.11046511627907,3.4429131698300917,-90.93038501732546,50.810996212602845
822737fffffffff,239.21478873239437,2.967371376836825,240.45774647887325,2.937808224711392,-98.34394404132641,53.48312451551372
822747fffffffff,245.73640167364016,8.927437008204503,247.69456066945608,4.6276039360051815,-87.03291687769031,45.42391339771057
82274ffffffffff,247.04964539007094,5.266325224334917,249.95390070921985,4.257043863144906,-85.40433523156177,42.76889138695109
822757fffffffff,245.96978851963746,3.497920544689189,248.14803625377644,3.219140777309409,-91.2793257623852,45.72016155431408
82275ffffffffff,250.31076923076924,10.20614864116088,251.92307692307693,5.797263329215096,-89.41529574846965,43.133100683778636
822767fffffffff,244.01785714285714,7.899210684738335,245.63214285714287,4.72358177471144,-84.37672384214392,47.72222034805313
82276ffffffffff,244.6505376344086,6.689356186949032,247.0483870967742,6.08345763887123,-82.81957142746128,44.969327350296865
822777fffffffff,245.3586956521739,4.355968261083372,247.41847826086956,3.8159695886057805,-88.86313608176827,48.11135148684041
822787fffffffff,260.5014662756598,9.930530651490024,263.0967741935484,9.931501641629275,-106.42461698205827,47.93645582573676
82278ffffffffff,262.5043731778426,5.658855152600116,265.5685131195335,5.29319875367249,-103.79466725003438,45.66918678492795
822797fffffffff,250.8804664723032,10.327969621707528,254.9387755102041,9.648154428508985,-110.5390355204715,47.5090727453344
82279ffffffffff,267.2991202346041,10.006687430982517,271.0205278592375,10.532702058907846,-107.90277234901578,45.375219849217636
8227a7fffffffff,246.16763005780348,3.7802988366834365,247.16763005780348,3.952719649553137,-104.96618894190905,50.569515314848836
8227affffffffff,253.30523255813952,8.376865021250074,255.25290697674419,8.588927222019098,-102.19412577991105,48.224840406272676
8227b7fffffffff,245.57602339181287,4.27826923641737,247.35087719298247,4.347073960056319,-109.3435902858771,50.14320093726496
822807fffffffff,258.7717391304348,23.072796055556623,256.94565217391306,30.847503017702063,-124.74591385407479,40.12228858289795
822817fffffffff,246.453216374269,37.21187460106624,232.47507331378299,31.857727759671043,-121.10143092946784,40.96930680556751
82281ffffffffff,259.0762711864407,18.006455948465188,261.8978723404255,19.72953325938569,-123.7339435699457,42.86332824628229
822837fffffffff,258.8208333333333,41.387711465971584,251.98723404255318,39.63438471477127,-122.1835898947318,38.18425182613402
822887fffffffff,255.86217008797655,27.76077014072699,243.88856304985336,31.93540195806558,-116.02825519184938,44.386600669469594
82288ffffffffff,270.1686046511628,22.068421361097407,246.78488372093022,37.5597514792334,-118.72244427686066,46.32113518338826
822897fffffffff,240.0438596491228,26.500060427378852,241.11988304093566,27.397266639960986,-112.0004244529818,44.9529257285276
82289ffffffffff,255.8110465116279,13.117846435735288,257.6482558139535,15.658941405105821,-114.65555461676462,46.975134097057364
8228a7fffffffff,257.568115942029,39.16685569589161,223.73623188405796,35.530735020667166,-117.31913031106171,41.70763133204413
8228affffffffff,258.38328530259366,28.29173080513384,237.2593659942363,33.50268115664148,-119.94968651899946,43.68574346998232
8228b7fffffffff,243.0595238095238,37.68775126740068,232.65970149253732,34.396734542918686,-113.42558612389902,42.3236925960133
8228c7fffffffff,264.06349206349205,10.102495724664841,261.9193548387097,19.59365771181489,-125.42344175285083,47.24476157663085
8228cffffffffff,243.16666666666666,40.58776498732921,245.83333333333334,40.607470577058436,-128.24634100194842,48.81824844006741
8228d7fffffffff,258.4316109422492,17.275627061984117,257.0581039755352,21.826975488389387,-121.50058737493903,48.12051513695694
8228dffffffffff,249.81071428571428,23.963605010084876,249.54578754578753,25.059904527164097,-124.46464746950137,49.803626738491566
8228f7fffffffff,262.26774193548385,13.515995248990272,260.4451612903226,20.772505457541946,-122.65423194820089,45.53311397742036
822917fffffffff,300.75,49.82755978658512,251.57142857142858,53.63412204575598,-120.75789214266331,33.25568596846262
82291ffffffffff,248.33333333333334,47.056703383612984,255.0,42.46174749112429,-123.20158285525726,35.34466429404292
822987fffffffff,286.97084548104954,38.37098488261695,295.71556886227546,34.25272523919901,-116.03939919110044,36.81423174215225
82298ffffffffff,262.1049562682216,45.19180117556982,245.01780415430267,46.61984981050869,-118.53408815904346,38.950077725480455
822997fffffffff,281.26686217008796,38.683128848090945,264.60714285714283,50.83635268975776,-112.30857440908363,37.39244751844455
82299ffffffffff,275.95601173020526,34.35893325810853,239.77712609970675,45.00166864826425,-114.77014686915913,39.60642404062127
8229a7fffffffff,274.5458015267176,50.02102815983848,289.582995951417,39.53531140510161,-117.23835639775632,33.96206582969492
8229affffffffff,266.3641975308642,54.14631664162945,261.16346153846155,49.492688844641194,-119.67863727780578,36.12765438510903
8229b7fffffffff,284.71720116618076,39.937288871880405,292.1483679525223,37.33019418146807,-113.62333575153549,34.57303174510582
822a17fffffffff,262.87111111111113,18.21268962817034,261.16964285714283,21.40382112185279,-73.7831904175096,40.87086752897412
822a37fffffffff,260.1363636363636,18.223279330361386,261.6313131313131,19.036444590112293,-70.79357262091786,42.73893656749334
822a87fffffffff,226.36470588235295,27.384446227621176,229.43362831858408,27.70327008644911,-80.20683692691699,39.6243715621564
822a8ffffffffff,226.84883720930233,31.138744323766264,226.52769679300292,28.089533486039816,-79.10234905046171,37.05961789646419
822a97fffffffff,241.47800586510263,26.99134311349759,242.14956011730206,25.852032144154638,-83.94805292101123,40.16343880221302
822a9ffffffffff,214.0233918128655,33.04195381958419,215.66265060240963,29.44482355254815,-82.63971537100676,37.621695689223
822aa7fffffffff,254.51020408163265,4.849704363604988,256.731778425656,7.074235357427807,-77.55426786920751,41.62868977422362
822aaffffffffff,262.81107491856676,31.873475477846036,254.4885993485342,30.58913419889978,-76.54850391230397,38.970942705958386
822ab7fffffffff,244.06563706563708,20.46152412824406,244.28682170542635,13.928496556279212,-81.4385859452796,42.26500094478232
822ad7fffffffff,225.7566371681416,42.34858596848294,214.44843049327355,16.18212184311354,-78.10707691812058,34.58012004502261
822af7fffffffff,252.47727272727272,43.15752539954156,237.49242424242425,37.001443382641135,-75.64748615570963,36.3994497972458
822b07fffffffff,256.67248908296943,11.060923131984893,259.0043668122271,8.840942345082293,-64.10527116509726,46.28806807643787
822b0ffffffffff,248.85714285714286,23.05515277950704,249.16666666666666,24.389038588104135,-63.83301174174709,43.43883223781551
822b17fffffffff,257.4434250764526,7.069918857387551,258.4678899082569,4.840845146270838,-68.1058888058512,47.433769438451684
822b1ffffffffff,255.22543352601156,15.568342971019366,257.5028901734104,15.52253585936621,-67.56954084741254,44.552645328504596
822b27fffffffff,245.35185185185185,24.25272395314492,245.07407407407408,12.932118640142125,-60.401040326978496,47.92072823229036
822b2ffffffffff,255.75384615384615,16.76774318560675,258.2153846153846,11.86445888422159,-60.35881143015257,45.037770281722075
822b37fffffffff,254.3310810810811,12.809110551050273,255.47297297297297,8.166170424417134,-64.41631666148554,49.215559402086335
822b87fffffffff,250.231884057971,3.040162019168952,251.38953488372093,2.8365596979549674,-75.65939321302912,46.43284521448363
822b8ffffffffff,255.43026706231453,4.4039387389654605,257.15430267062317,4.227171272570069,-74.66386132356034,43.61418321837434
822b97fffffffff,245.94328358208955,3.045524048619165,247.42089552238807,2.8388102273691738,-79.95910295150694,47.159370004613876
822b9ffffffffff,243.76277372262774,6.6562868714955465,246.007299270073,6.141191434874807,-78.68342535302058,44.36250150988196
822ba7fffffffff,253.2373887240356,3.4213131451438903,254.24035608308606,3.3467873531363153,-72.34459635527084,48.44993147332175
822baffffffffff,256.42028985507244,4.611051553319233,257.8550724637681,4.610009844358531,-71.51893479005936,45.55767893271216
822bb7fffffffff,246.75510204081633,2.511627097459281,247.96209912536443,2.321087721816574,-76.79308326036666,49.313159655480064
822c07fffffffff,249.38323353293413,48.30051529850851,263.8551724137931,35.88533821918248,44.212486888463815,39.64261468305982
822c0ffffffffff,261.5285285285285,45.01074098649734,280.8246753246753,30.926335322935056,47.50507450232591,40.85390941928705
822c17fffffffff,251.8176291793313,54.89566205680332,261.18146718146716,43.09573222284929,44.099640665360255,36.74153814579642
822c1ffffffffff,229.5568862275449,49.807268761763446,259.2846715328467,47.021848075249665,47.24174273607734,37.95353956734871
822c27fffffffff,264.1515151515151,32.69581125742701,268.4931506849315,28.285142120878422,41.035069059794,41.24878172138815
822c2ffffffffff,266.1889534883721,39.13841468993065,279.9320987654321,29.34657358773014,44.33581953913894,42.543857632353486
822c37fffffffff,224.09281437125748,44.57763490582772,245.05725190839695,40.2074191711397,41.03772613579385,38.34153200831066
822c47fffffffff,290.18823529411765,38.48353036421452,302.1363636363636,22.515664316906356,51.512456534021226,44.981365019644855
822c4ffffffffff,295.7253731343284,41.75680712294546,298.47583643122675,28.413202006666776,55.47512504149644,46.061979704008394
822c57fffffffff,264.9428571428571,52.13271686827022,298.65714285714284,16.0933725071988,51.01092112698283,41.99738462471192
822c5ffffffffff,301.91238670694867,17.963469599271296,307.7607973421927,11.752273171410694,54.741788760573996,43.05763684756366
822c67fffffffff,283.34256055363323,30.519181497119696,291.4668989547038,23.337103590339947,48.123868202484545,46.77844822811983
822c6ffffffffff,287.5402684563758,27.031221303896235,293.15410958904107,21.799781286813346,52.07404099773571,47.98789762801888
822c77fffffffff,278.5570469798658,38.109972900331414,294.709219858156,18.264930881372564,47.797428990944184,43.80053997312289
822c87fffffffff,301.7197640117994,35.371919862187916,305.9651162790698,17.007515624852953,46.80124146250016,32.20045629787984
822c8ffffffffff,292.33038348082596,65.46960532981589,302.95477386934675,45.74316712041463,49.78409479852473,33.336768185652005
822c97fffffffff,278.9673590504451,49.97006964142549,294.9815950920245,36.797988639454076,46.63839151218145,29.283695094163146
822c9ffffffffff,295.0,51.271317824842995,311.546875,17.700471512192173,49.452485351640355,30.55000352875852
822ca7fffffffff,300.57142857142856,11.222616519118045,291.2318339100346,29.792189221992146,44.0087657796123,33.808241415370844
822caffffffffff,257.90294117647056,69.5130512789406,275.52991452991455,54.77939725008657,46.99910610299639,35.08926548839408
822cb7fffffffff,300.1020408163265,8.873613650295095,297.69745222929936,22.419202315554443,43.92327438265862,30.851396679893572
822cc7fffffffff,248.89814814814815,56.64913469481218,294.6551724137931,30.969312667123994,53.4913464057387,37.154089624059665
822ccffffffffff,282.5843023255814,55.1605542933458,307.86267605633805,30.314467523334656,57.009782223897076,38.07460384153228
822cd7fffffffff,289.39710144927534,54.46026386652189,309.43589743589746,34.52650400684645,52.95422986865402,34.28603667256296
822cdffffffffff,296.4122807017544,42.43431592932993,310.4594594594595,25.745668877929663,56.29112698085543,35.17632412514037
822ce7fffffffff,268.1470588235294,50.44957419584321,294.8181818181818,30.05666996010884,50.56035694594418,39.052283340987145
822ceffffffffff,268.4235807860262,59.53017488811413,308.9396984924623,21.325196883753648,54.08419926308918,40.082864729645294
822cf7fffffffff,256.6542056074766,59.179985447531955,281.15355805243445,42.608230351466695,50.153417170309616,36.161008542850716
822d07fffffffff,293.339552238806,28.339706316507147,292.54716981132077,32.44994165712167,34.35689788980132,41.34344219732612
822d0ffffffffff,239.0,49.50757517794625,267.0,38.18376618407357,37.67365169359451,42.789853802399236
822d17fffffffff,283.6463768115942,41.279846776795814,284.7565982404692,40.549345307471796,34.58022542600655,38.38350796201752
822d1ffffffffff,248.4212121212121,43.70001535458932,261.9046052631579,33.34717040621429,37.78846253760363,39.88223007269257
822d27fffffffff,296.3333333333333,36.94351809738435,248.22222222222223,39.67004434457635,30.75384026304386,42.70534719772067
822d2ffffffffff,294.95384615384614,13.544407020555072,299.87692307692305,13.812932903066438,34.117851884018386,44.23881447969968
822d37fffffffff,302.6753623188406,35.512921026363614,290.4396284829721,46.021854542311964,31.102820153400835,39.76224087085945
822d47fffffffff,284.3284023668639,41.540389960055336,303.64437689969606,20.2119404531555,41.000932345962696,47.01427062515963
822d4ffffffffff,268.8279883381924,50.213137866124605,298.9791666666667,25.066291462074947,44.58927500736226,48.43341028091189
822d57fffffffff,284.47098976109214,31.707082060387414,294.9745454545455,20.297677208645254,41.036020488706164,44.119966445715306
822d5ffffffffff,290.6279069767442,37.419159592972996,307.1835443037975,11.54801631153006,44.45540100003237,45.47699101379598
822d67fffffffff,292.57185628742513,32.069639663323954,301.03374233128835,24.687127061836268,37.4059154947321,48.4287028555924
822d6ffffffffff,248.45454545454547,44.15848947273184,276.478125,33.439124817699216,40.927491085226194,49.934064870588074
822d77fffffffff,293.9529411764706,14.378160528177242,296.1834319526627,19.203377928528035,37.55064756971673,45.62864612157027
822d87fffffffff,291.8401162790698,39.13891706653313,300.43125,31.657279516644895,37.99658938252764,33.91393664367295
822d8ffffffffff,280.07871720116617,32.20942411559678,285.055900621118,26.5086239884224,41.040223400587664,35.38718237503081
822d97fffffffff,312.4256559766764,22.993760546216457,303.65748031496065,35.652428462675196,38.09121315133024,30.883809256268627
822d9ffffffffff,288.78885630498536,29.410322200265142,281.8654434250765,36.444010318153005,41.042579414246696,32.400570648723665
822da7fffffffff,278.73333333333335,46.10122828406766,280.7383177570093,40.7526678021503,34.789333254571105,35.37320128800464
822daffffffffff,246.28445747800586,49.93829744632026,259.3651877133106,43.09800574299073,37.89587631336875,36.918717460564665
822db7fffffffff,290.71844660194176,54.029245463730675,283.4082840236686,49.80610191642513,34.98553619384901,32.3282815042896
822e07fffffffff,265.8333333333333,20.64380455891468,269.1666666666667,17.57744767213564,143.65385327493863,39.54723496867572
822e0ffffffffff,294.75943396226415,26.326849244588256,292.5888324873096,24.25288699746058,140.18644083790085,39.742469241779105
822e17fffffffff,232.5,4.949747468305833,239.5,7.7781745930520225,145.8099867730566,41.93889248457997
822e1ffffffffff,291.2,39.03221322273115,278.312,32.979812006741334,142.15186423130748,42.1545723205795
822e2ffffffffff,277.21794871794873,30.023647578524066,275.18918918918916,18.06963370816572,141.6774150322116,37.16226513948137
822e47fffffffff,287.2307692307692,18.280927429764272,289.9230769230769,17.862724402423137,135.22388189650607,37.44016402756976
822e67fffffffff,277.634703196347,34.20826501985133,286.2156862745098,21.018231565652638,136.7441301257468,34.986365572533785
822e6ffffffffff,262.5047619047619,43.82831310748048,278.6,17.337717545978826,133.7449768479848,35.08860861413944
822e77fffffffff,281.81081081081084,39.31529667039011,286.8181818181818,20.447390950349675,138.38976761317525,37.347911625034776
822e8ffffffffff,285.20512820512823,38.52317871146277,273.61333333333334,25.915608014066326,142.70319156515419,47.106832402088415
822e9ffffffffff,274.40816326530614,26.31057959527794,267.375,9.222140334023633,145.06780671552198,49.50499263971147
822ea7fffffffff,291.42857142857144,19.351387301074578,292.51851851851853,17.73386671005589,148.16446541239281,44.3177906706414
822eaffffffffff,290.9130434782609,37.61124196375985,283.5798319327731,32.980861373236856,144.3056308440741,44.56655098081655
822eb7fffffffff,285.6923076923077,11.643199842144021,288.0,11.547005383792516,150.73682539986098,46.6626155582838
822ec7fffffffff,243.9626168224299,31.194739890905065,251.49019607843138,10.156932079525946,136.95206265113754,44.67836831139495
822ecffffffffff,238.4,38.62794065637917,251.4889705882353,14.672308293881997,133.5022140365448,44.56794577091177
822ed7fffffffff,248.14012738853503,28.73295673173526,256.0,9.911091248178968,138.8715323254068,47.119583626913304
822edffffffffff,247.4093567251462,19.996677880868138,252.57057057057057,11.478055488888298,135.10263435911696,46.97770406634726
822ee7fffffffff,304.7692307692308,37.1465289816507,283.0,22.23610677354389,138.61282025998807,42.25183296394402
822eeffffffffff,242.63636363636363,12.564017886589683,249.7,9.019115502334165,135.21268136073033,42.242686794994555
822ef7fffffffff,311.3030303030303,28.69734359026161,300.52830188679246,27.72918746457554,140.55965459252414,44.682562951062586
822f5ffffffffff,267.59550561797755,35.769692319922186,283.5,21.00286842142546,139.86327512401175,34.80126284433414
823007fffffffff,231.768115942029,42.420564147292936,277.39285714285717,32.15681947831655,122.30003001941563,39.09898389025042
823017fffffffff,245.9873417721519,56.919653657648446,287.11538461538464,23.373819122975174,120.45260711594224,37.65827505527231
82301ffffffffff,261.9583333333333,54.42384321365891,277.4782608695652,10.837097754797433,123.44057544566598,37.26374521629587
823027fffffffff,231.39549839228295,56.0218377264688,267.60648148148147,43.47774362076697,122.75324199749753,41.11013520284338
82302ffffffffff,282.6446700507614,54.35461449458421,264.61170212765956,31.589669862267538,124.9125259133246,39.36881037607869
823037fffffffff,222.29677419354837,49.03049332039081,285.6106870229008,40.05526423082604,119.94105930788547,40.025117875902616
823087fffffffff,295.87640449438203,19.06902000276481,291.4786324786325,19.72758609301912,119.68808222270425,33.7380634313848
82308ffffffffff,289.0,,289.0,,122.64515632447431,33.34816539562053
823097fffffffff,306.67058823529413,28.87880820038783,296.1449814126394,26.727993160290186,117.85558004190747,32.032472950018665
82309ffffffffff,280.82575757575756,23.48933783271325,285.06692913385825,16.49863597245178,120.76706911787235,31.375404557607297
8230a7fffffffff,243.524115755627,68.74904267091435,294.5056818181818,33.59404660847614,118.60087438648296,36.12173491411015
8230affffffffff,276.0,5.244044240850758,277.6,5.504543577809154,121.53397802575982,35.42750770400926
8230b7fffffffff,281.5735294117647,59.1766308057852,306.99636363636364,32.17408148767133,116.73160516478988,34.477091635296155
8230c7fffffffff,292.6163793103448,58.07909436637482,292.88700564971754,35.599711128886916,127.68841667983143,35.25764611235515
8230cffffffffff,251.05,48.35301859015278,279.13953488372096,10.402795858963973,130.78170632869217,35.15301475999678
8230d7fffffffff,277.6666666666667,14.05400837893416,280.6666666666667,13.193203025065827,125.70441068509155,33.29547191860752
8230dffffffffff,273.0,38.19519246283133,275.7111111111111,17.812945014820265,128.83133800408405,33.16400897044086
8230e7fffffffff,294.8,55.03447982718876,257.08284023668637,27.400126024723907,126.44590102660453,37.29817386099727
8230effffffffff,272.81632653061223,50.15278306761145,266.968,24.913053969044345,129.29973695758153,37.38570698391563
8230f7fffffffff,268.6666666666667,18.583146486355137,270.3333333333333,18.44812546936228,124.57200473772222,35.334375898505364
823107fffffffff,210.86880466472303,36.747323418060766,269.27710843373495,35.92150265363983,120.36611894634709,44.67401714500055
82310ffffffffff,206.48245614035088,30.016095131948983,273.64044943820227,59.40980030878388,123.25899249541634,43.211092850708845
823117fffffffff,207.33625730994152,28.703169453639273,245.10859728506787,41.84926379634622,117.32599248116738,43.48284790315781
82311ffffffffff,206.9208211143695,37.505798068239436,285.1825095057034,48.74842880786617,120.06465707856859,42.41444684301813
823127fffffffff,213.33040935672514,28.86868153274364,243.53403141361255,21.338318485003196,120.76584422963543,46.95435812451801
82312ffffffffff,205.64723032069972,21.10779316662275,243.17441860465115,46.67726561343376,123.82963349758585,45.416998781579956
823137fffffffff,197.6,23.149714951281396,263.27149321266967,33.04691640182593,117.3101521820048,46.01185898973728
823147fffffffff,251.6095890410959,50.61333419619737,262.1735537190083,34.38919971485557,128.8817090042853,41.95713425864497
823157fffffffff,240.95092024539878,47.55748633856556,255.0839416058394,37.81607064541276,125.86125444882805,41.648457609061175
82315ffffffffff,264.52966101694915,39.75642821689912,256.5132743362832,16.404668736130663,127.66344924372575,39.58503886236941
823167fffffffff,239.2249134948097,30.702559420028937,253.24163568773236,26.334338124941013,130.12110355465697,44.318850817458035
82316ffffffffff,254.66037735849056,24.49406788169992,255.0,19.13514688090599,131.96588819815233,42.140069792397455
823177fffffffff,217.384126984127,37.435061422122594,269.9914163090129,47.90390807399,126.66015805077056,43.84125785339428
823187fffffffff,208.7877906976744,37.708313871697364,260.7808219178082,47.824961787371606,114.87499672451654,39.2845389766052
82318ffffffffff,231.90188679245284,46.29890735410616,281.85185185185185,27.00174492718635,117.59421520939243,38.46534247458748
823197fffffffff,223.82558139534885,42.190582968313954,254.24918032786886,47.136387438024,112.51741446274434,37.55160609062933
82319ffffffffff,218.2215743440233,49.519243124460786,290.32191780821915,27.76643748493683,115.56908381077974,36.85321987526821
8231a7fffffffff,235.01466275659823,50.360317205882545,251.74285714285713,48.245661546431045,114.6644754264358,41.83675615635554
8231affffffffff,219.29651162790697,41.20912165907447,270.0635451505017,48.92679755444206,117.40478013689572,40.938386647040204
8231b7fffffffff,234.55523255813952,44.196584125272175,231.13355048859935,38.50301424538455,112.07902575871142,40.09025454680889
823427fffffffff,316.6,21.46625258399798,298.2,47.31490251495822,-24.183068061388244,37.21374397649928
823437fffffffff,316.0,8.18535277187245,322.6666666666667,11.015141094572204,-28.074622500559585,36.91376929722176
823447fffffffff,323.0,18.532526688353787,283.8,41.2736127702811,-18.15793632234391,29.37338183136528
82344ffffffffff,280.3333333333333,60.14149981501958,286.42857142857144,43.215958251773706,-16.400489935185973,26.759850715154
823467fffffffff,311.7142857142857,12.841524905740824,317.57142857142856,12.011898862615945,-16.39907389665767,32.0710020672861
82346ffffffffff,229.15,44.53889488856607,223.5,20.158581821463322,-14.653656648523464,29.411464227002746
82351ffffffffff,324.8333333333333,11.373946837693003,307.0,56.68333088307355,-26.46931417700481,39.75802101600404
8235affffffffff,318.0,10.801234497346433,307.25,24.984995497297973,-30.469962234417114,39.37904580446478
823807fffffffff,210.11730205278593,53.73801666467245,298.7439024390244,41.78954059452527,-0.534154040897758,33.71163240329055
82380ffffffffff,216.19298245614036,65.54068520305019,323.3333333333333,16.28259214675427,2.7602326681332787,33.232327601331214
823817fffffffff,290.3070175438597,81.3124519859681,307.14814814814815,17.299852608762315,-2.6065919333790255,31.39339509861166
82381ffffffffff,324.0408163265306,63.473147349248265,315.11538461538464,15.203491501827921,0.6010007424994978,30.972097656549888
823827fffffffff,232.11475409836066,63.677674476998114,259.5128205128205,52.45969227911382,-1.744625072837179,36.44012165157758
82382ffffffffff,243.95019157088123,70.26100659711675,241.9375,48.93729876613865,1.65289877957209,35.993173684238755
823837fffffffff,208.0518292682927,46.41153891712466,279.71974522292993,35.57131414044556,-3.862190064548936,34.10237607659729
823847fffffffff,231.53061224489795,69.15000705245846,305.8429752066116,38.10030801810374,8.543372658146367,34.869923359843504
82384ffffffffff,270.0919540229885,79.99602202085208,294.7352941176471,53.80115399434286,12.046094246110991,34.134417876962004
823857fffffffff,256.65705128205127,81.20286027004188,306.28,25.811044147806186,6.104536521932211,32.650423467502584
82385ffffffffff,214.60117302052785,54.947080410871685,309.9736842105263,15.753536332826876,9.493869730205933,31.961146009848477
823867fffffffff,308.81052631578945,57.32035670050594,269.46938775510205,48.343002786001485,7.540786879771268,37.72268682417557
82386ffffffffff,300.4845360824742,67.16477148929803,278.65625,55.05458252000112,11.138044456949581,37.056024818409874
