h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8224affffffffff,322.0087463556851,36.18984113864214,307.4479166666667,44.90545502413884,99.93424878923341,40.07785178216165
8224b7fffffffff,323.2267441860465,17.07728223042288,320.72727272727275,20.858783164874534,94.01545954889336,38.1939480370275
8224c7fffffffff,334.5043731778426,26.304433588911024,309.57462686567163,32.24095766821271,106.55091373994958,38.921429635561054
8224cffffffffff,313.5029239766082,42.544628873345964,301.9375,33.71743144496735,109.57647505439645,38.25212587728008
8224d7fffffffff,320.64792899408286,29.697840520873765,273.84736842105264,49.40077831168306,104.12465528988722,36.90156747299391
8224dffffffffff,327.85502958579883,50.06482137802316,227.0279069767442,39.25080108463646,107.2494252097211,36.342977956957455
8224e7fffffffff,331.4244186046512,23.741810611020494,315.32402234636874,27.738263709494785,105.87380136728483,41.58119929197183
8224effffffffff,326.06413994169094,34.6836407887973,294.4607329842932,29.172757253569568,109.08016682472737,40.860742397001665
8224f7fffffffff,338.08211143695013,13.431930884777053,330.36036036036035,13.247155984857343,103.33559134353445,39.5350896380532
822507fffffffff,,,,,94.7177359473241,51.198467069268226
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
822527fffffffff,,,,,92.96460539628661,54.00668417535617
82252ffffffffff,,,,,97.74107241163016,53.43499241705373
822537fffffffff,,,,,90.0621275239794,51.62821259450867
822547fffffffff,,,,,106.4325013523938,51.83840377100937
82254ffffffffff,306.44871794871796,46.40299123696225,266.7866666666667,13.501044337316955,110.31041336184326,50.87031088664516
822557fffffffff,284.5,44.15003744564225,260.4516129032258,25.212217553767353,103.32147520728822,49.8774019734277
82255ffffffffff,284.1470588235294,36.24540436116753,260.5845410628019,27.407591476464717,107.21829736592086,49.03634470933638
822567fffffffff,,,,,105.53522773657598,54.65548736846264
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822577fffffffff,,,,,102.23927829119201,52.702737371689615
822587fffffffff,316.5860058309038,23.944209815894286,310.60702875399363,29.843537747895574,91.06628133363253,43.621359554797024
82258ffffffffff,318.72352941176473,25.786393462473427,316.875,26.044757855751048,95.03925944964828,43.273062972411324
822597fffffffff,329.9122807017544,18.14469121855141,294.03333333333336,49.11292246172413,88.74069842176063,41.12364126912462
82259ffffffffff,324.6140350877193,14.881649688569835,326.0134228187919,8.050753631562113,92.61752893992984,40.88734808454052
8225a7fffffffff,307.57377049180326,41.76164311980042,298.3193277310924,32.96499428926532,89.33773494497802,46.37787800569036
8225affffffffff,303.1938775510204,37.13364614063997,297.04545454545456,28.200416406095467,93.56941671739396,46.047726173818624
8225b7fffffffff,310.61337209302326,32.09895316714769,285.4826388888889,41.00530743222522,86.95415056382609,43.83418551463393
822607fffffffff,292.3215434083601,36.72934335673125,290.7673469387755,24.997355497469027,-97.42621194057332,43.42230329426382
82260ffffffffff,297.0,58.67353911636712,301.9261363636364,32.77054773270198,-95.34069411382636,40.96523278352152
822617fffffffff,296.44329896907215,54.0871523540381,279.151832460733,17.44142027935961,-101.41890957228925,43.35073544004049
82261ffffffffff,325.21958456973294,42.27439246352616,280.08474576271186,35.53165432636019,-99.19063086077576,40.95827105593142
822627fffffffff,302.20348837209303,33.58413809849981,286.6606498194946,22.13857060137029,-95.51254306585763,45.85706820752883
82262ffffffffff,285.729537366548,58.20927285112429,296.27807486631013,26.727773411617214,-93.43267790291952,43.35452247440607
822637fffffffff,291.73313782991204,23.839087745482825,286.9111111111111,8.54838441753969,-99.6871580231411,45.83870523957334
822647fffffffff,302.79153094462544,76.1518232840069,247.03361344537817,39.52213127554198,-89.75326837332369,38.30581720073247
82264ffffffffff,275.58496732026146,69.72283044134845,249.2336956521739,28.058384785288787,-88.04503720995862,35.72374935924642
822657fffffffff,307.44135802469134,74.07372040822578,243.72277227722773,43.631667126499124,-93.37177359016309,38.452084047643396
82265ffffffffff,285.8299319727891,76.51356694703112,245.87755102040816,33.80481808068592,-91.52192158082761,35.88774328677895
822667fffffffff,346.44827586206895,43.64102241982321,244.13483146067415,35.15782306944836,-87.74229798552129,40.5802826289681
82266ffffffffff,285.77859778597787,74.3086834033387,233.5639097744361,31.208573361570455,-86.20465108245112,38.04472568518189
822677fffffffff,301.75714285714287,71.24264804798166,247.01030927835052,45.6322471060216,-91.5445716299041,40.848529344228304
822687fffffffff,269.77448071216617,44.968138870698425,271.8048780487805,24.910544371343722,-107.0162313419087,40.54798103550304
82268ffffffffff,296.877245508982,49.807194840258376,276.4586776859504,32.848456690656306,-104.69132993945642,38.189782424079866
822697fffffffff,267.69278996865205,61.17332560407385,262.8528138528139,30.713472165852398,-110.91999866557182,40.14182635182814
82269ffffffffff,279.02523659305996,51.48275482764314,266.57307692307694,23.404089298697265,-108.51517204865705,37.852983986631166
8226a7fffffffff,273.36728395061726,59.73049102364147,269.6621621621622,25.21560083798606,-105.43779141708085,43.150127708067124
8226affffffffff,301.258785942492,58.52689602890068,258.82211538461536,25.86161782764084,-103.09429316306431,40.82031670772307
8226b7fffffffff,263.5604719764012,61.37038369639587,262.08396946564886,32.64238792067478,-109.45298175005613,42.806846324860174
8226c7fffffffff,318.6163522012579,64.89625778385646,282.2121212121212,39.40637903588519,-98.76440669226587,35.906885182768136
8226cffffffffff,263.2973760932945,69.53104543759349,297.23655913978496,32.321325183383145,-96.77143655603834,33.35744524573647
8226d7fffffffff,297.9608540925267,51.78239391210028,282.6063829787234,34.72880974665541,-102.47786385592879,35.74780246932946
8226dffffffffff,309.9321533923304,64.56017420421182,287.85981308411215,41.55388604267658,-100.37413231917006,33.23930107301065
8226e7fffffffff,349.74038461538464,39.27035369017287,264.80555555555554,43.049353367929065,-97.08702890623562,38.486249244730836
8226effffffffff,264.0422077922078,79.10744870562053,277.0234375,46.11496500637694,-95.10312579435191,35.95157874085136
8226f7fffffffff,340.03125,46.63738888831309,276.1442307692308,33.39682511194558,-100.87076575105701,38.40042986732465
822707fffffffff,325.76488095238096,45.10010178349166,267.7444089456869,29.065109971895534,-95.70563401305225,50.91845069701228
82270ffffffffff,315.7189349112426,57.33933297729071,263.16483516483515,27.93858695856166,-93.36438408428421,48.32256211922196
822717fffffffff,293.2305389221557,25.38172526615298,272.5925925925926,28.15878365027912,-100.40389914935193,50.83380494328551
82271ffffffffff,290.38081395348837,16.015218106455986,286.921686746988,12.38847089206614,-97.82543486298982,48.35779737820519
822727fffffffff,310.77777777777777,66.54443339725432,272.7255520504732,31.80265110298909,-93.2773189010431,53.49960192424012
82272ffffffffff,279.375,67.68329233440473,262.86764705882354,38.39036583750671,-90.93038501732546,50.810996212602845
822737fffffffff,336.7535211267606,39.107930136635844,269.50607287449395,30.016644494515283,-98.34394404132641,53.48312451551372
822747fffffffff,279.33953488372094,68.35381474677813,262.2549019607843,35.0875839135675,-87.03291687769031,45.42391339771057
82274ffffffffff,336.9227272727273,41.86528113147597,287.2957746478873,37.191164221856006,-85.40433523156177,42.76889138695109
822757fffffffff,295.9869706840391,61.59126147281661,256.8991935483871,31.982059738171817,-91.2793257623852,45.72016155431408
82275ffffffffff,285.4656862745098,74.5562491327748,252.09195402298852,39.96208440914266,-89.41529574846965,43.133100683778636
822767fffffffff,287.675,38.145233922047744,278.12075471698114,32.05701217723316,-84.37672384214392,47.72222034805313
82276ffffffffff,301.35099337748346,47.41127835940821,284.85470085470087,27.274234701885476,-82.81957142746128,44.969327350296865
822777fffffffff,292.0108695652174,57.07649829100609,279.56024096385545,28.48677498476255,-88.86313608176827,48.11135148684041
822787fffffffff,283.8176470588235,12.042781913546719,284.92261904761904,6.687923644327328,-106.42461698205827,47.93645582573676
82278ffffffffff,279.646017699115,22.640587874466974,279.9323076923077,13.619669731999267,-103.79466725003438,45.66918678492795
822797fffffffff,266.41642228739005,50.828456250503855,273.58620689655174,24.837767371177453,-110.5390355204715,47.5090727453344
82279ffffffffff,274.14239482200645,50.3866135666383,274.79352226720647,24.705786626370635,-107.90277234901578,45.375219849217636
8227a7fffffffff,277.35838150289015,12.255677263985095,274.78197674418607,17.128450430698393,-104.96618894190905,50.569515314848836
8227affffffffff,282.4156976744186,9.53703158868068,281.65102639296185,14.476499428664544,-102.19412577991105,48.224840406272676
8227b7fffffffff,272.7923976608187,26.228986016063313,274.0177514792899,21.430302008775154,-109.3435902858771,50.14320093726496
822807fffffffff,318.6951219512195,51.4536082609506,285.5945945945946,49.770283112325984,-124.74591385407479,40.12228858289795
822817fffffffff,274.19305019305017,64.64963256100273,273.2111801242236,34.31570521238931,-121.10143092946784,40.96930680556751
82281ffffffffff,252.9889502762431,59.89611274256232,281.86206896551727,35.7687978069116,-123.7339435699457,42.86332824628229
822837fffffffff,256.46875,71.2978902463982,245.75862068965517,43.87266568836111,-122.1835898947318,38.18425182613402
822887fffffffff,287.4968944099379,61.80444733149414,255.11574074074073,21.587475533602056,-116.02825519184938,44.386600669469594
82288ffffffffff,261.7049180327869,77.09511048866658,259.9724770642202,28.768700428814906,-118.72244427686066,46.32113518338826
822897fffffffff,269.48823529411766,60.81605693842206,270.1181434599156,25.085674551924946,-112.0004244529818,44.9529257285276
82289ffffffffff,290.37293729372936,68.80976891617483,263.6463414634146,41.296584612331124,-114.65555461676462,46.975134097057364
8228a7fffffffff,243.61180124223603,37.730164897106725,241.01045296167248,18.518462592426925,-117.31913031106171,41.70763133204413
8228affffffffff,254.74827586206897,51.06839921518145,250.2927927927928,22.83364672876951,-119.94968651899946,43.68574346998232
8228b7fffffffff,249.62613981762917,58.48214797440244,241.46818181818182,20.37981556648315,-113.42558612389902,42.3236925960133
8228c7fffffffff,268.6875,65.09801325530015,291.17857142857144,26.727782149372935,-125.42344175285083,47.24476157663085
8228cffffffffff,319.1666666666667,36.273498131096574,294.0,5.291502622129181,-128.24634100194842,48.81824844006741
8228d7fffffffff,291.53767123287673,53.864045018555345,289.03061224489795,18.406494997276706,-121.50058737493903,48.12051513695694
8228dffffffffff,288.75298804780874,58.01367718939954,283.5875706214689,23.94108448777854,-124.46464746950137,49.803626738491566
8228f7fffffffff,248.8864468864469,64.18188423665362,291.75714285714287,25.256631418835866,-122.65423194820089,45.53311397742036
822917fffffffff,255.71428571428572,60.41444166674688,227.33333333333334,18.195237472115245,-120.75789214266331,33.25568596846262
82291ffffffffff,354.3333333333333,20.207259421636902,265.0,,-123.20158285525726,35.34466429404292
822987fffffffff,300.2962962962963,66.59060160063301,260.9259259259259,49.503943698294584,-116.03939919110044,36.81423174215225
82298ffffffffff,277.2300319488818,62.845033198777024,244.8613445378151,35.88568490787034,-118.53408815904346,38.950077725480455
822997fffffffff,260.54487179487177,64.33167102171785,256.3632075471698,32.1544726141506,-112.30857440908363,37.39244751844455
82299ffffffffff,263.84722222222223,58.28983445352572,243.7590909090909,16.93234345498409,-114.77014686915913,39.60642404062127
8229a7fffffffff,282.09505703422053,68.27393810473214,251.8068181818182,45.90670239382616,-117.23835639775632,33.96206582969492
8229affffffffff,261.37060702875397,67.14424316123042,240.681592039801,39.1452182195059,-119.67863727780578,36.12765438510903
8229b7fffffffff,287.81360946745565,72.23217711430244,237.07253886010363,36.97824419900776,-113.62333575153549,34.57303174510582
822a17fffffffff,327.7716894977169,39.879438982444604,303.23376623376623,30.935372405904584,-73.7831904175096,40.87086752897412
822a37fffffffff,315.73056994818654,39.77187485348116,280.81081081081084,36.111321194710094,-70.79357262091786,42.73893656749334
822a87fffffffff,284.48639455782313,69.17883649177499,229.0281690140845,30.376399027173907,-80.20683692691699,39.6243715621564
822a8ffffffffff,286.47080291970804,64.62640640234581,271.6024096385542,44.82800525078617,-79.10234905046171,37.05961789646419
822a97fffffffff,280.38666666666666,77.2885756665979,230.89814814814815,31.018818471088366,-83.94805292101123,40.16343880221302
822a9ffffffffff,285.85276073619633,62.082846200499574,240.22466960352423,44.718962235365595,-82.63971537100676,37.621695689223
822aa7fffffffff,319.82175226586105,47.01787163066652,263.4698795180723,39.72048928545953,-77.55426786920751,41.62868977422362
822aaffffffffff,308.10483870967744,65.73364466747167,278.4431818181818,48.4807955708748,-76.54850391230397,38.970942705958386
822ab7fffffffff,318.09389671361504,52.68615344149713,281.8,39.9126427040236,-81.4385859452796,42.26500094478232
822ad7fffffffff,253.89150943396226,54.46153931043009,289.659217877095,18.15479821593321,-78.10707691812058,34.58012004502261
822af7fffffffff,262.12396694214874,78.77304638939366,291.2549019607843,28.53127626816221,-75.64748615570963,36.3994497972458
822b07fffffffff,312.8644859813084,57.32810886612665,275.78145695364236,19.15999096719867,-64.10527116509726,46.28806807643787
822b0ffffffffff,265.65,57.89005937429132,264.93548387096774,20.101302584444568,-63.83301174174709,43.43883223781551
822b17fffffffff,284.59938837920487,41.372040879027686,272.1835443037975,12.588651279975332,-68.1058888058512,47.433769438451684
822b1ffffffffff,298.7426900584795,54.124294771255215,275.17687074829934,27.127224529771915,-67.56954084741254,44.552645328504596
822b27fffffffff,307.37735849056605,56.96160191645109,261.6829268292683,25.923386183512218,-60.401040326978496,47.92072823229036
822b2ffffffffff,312.10769230769233,59.70974665960195,259.85714285714283,27.99181427965445,-60.35881143015257,45.037770281722075
822b37fffffffff,280.32191780821915,54.8611960008299,268.93859649122805,23.75773189009009,-64.41631666148554,49.215559402086335
822b87fffffffff,282.4244186046512,37.745427575641415,267.46666666666664,22.389459530975106,-75.65939321302912,46.43284521448363
822b8ffffffffff,302.93247588424435,42.54377563334671,281.6409090909091,23.202565577928887,-74.66386132356034,43.61418321837434
822b97fffffffff,304.4179104477612,32.37493174049233,277.0990099009901,35.13620751428157,-79.95910295150694,47.159370004613876
822b9ffffffffff,311.5162601626016,52.32736182679619,278.82872928176795,30.200229083727788,-78.68342535302058,44.36250150988196
822ba7fffffffff,282.94955489614244,25.163639586549657,285.24924012158056,18.977968798733503,-72.34459635527084,48.44993147332175
822baffffffffff,288.3757396449704,38.581036572161445,273.5189873417722,22.662946898977435,-71.51893479005936,45.55767893271216
822bb7fffffffff,301.93294460641397,27.131446210397314,298.7556270096463,18.49528515793505,-76.79308326036666,49.313159655480064
822c07fffffffff,287.8502994011976,31.739296271940525,277.44827586206895,10.39576845331703,44.212486888463815,39.64261468305982
822c0ffffffffff,310.35207100591714,43.4737583643438,268.36303630363034,14.232234889701312,47.50507450232591,40.85390941928705
822c17fffffffff,314.5877192982456,42.599645766327406,283.531746031746,36.65738572802663,44.099640665360255,36.74153814579642
822c1ffffffffff,297.7982195845697,44.55688842754278,274.8269896193772,14.332527773022985,47.24174273607734,37.95353956734871
822c27fffffffff,294.7445887445887,28.75669530629049,293.5433789954338,18.5054341014284,41.035069059794,41.24878172138815
822c2ffffffffff,288.536231884058,32.354585109694916,278.5568862275449,18.570571440013325,44.33581953913894,42.543857632353486
822c37fffffffff,296.65,51.87480248389735,298.2664233576642,27.736300852185913,41.03772613579385,38.34153200831066
822c47fffffffff,308.9529411764706,75.1793761663779,226.94845360824743,25.46826911980402,51.512456534021226,44.981365019644855
822c4ffffffffff,276.2328358208955,82.09680715428617,229.85526315789474,31.641913668306174,55.47512504149644,46.061979704008394
822c57fffffffff,316.57142857142856,75.69532028206923,260.2,45.08461181181693,51.01092112698283,41.99738462471192
822c5ffffffffff,249.85498489425981,77.2241334407942,224.7310924369748,26.472786627918776,54.741788760573996,43.05763684756366
822c67fffffffff,334.11764705882354,50.47090746162585,259.6422764227642,16.74033627112124,48.123868202484545,46.77844822811983
822c6ffffffffff,292.8959731543624,73.7112798582599,218.70612244897958,19.584081108231686,52.07404099773571,47.98789762801888
822c77fffffffff,326.28187919463085,46.85357878640025,266.8201438848921,6.962895240061755,47.797428990944184,43.80053997312289
822c87fffffffff,287.046875,65.26906684933105,282.4158878504673,45.81100109699077,46.80124146250016,32.20045629787984
822c8ffffffffff,257.66470588235296,69.52870794518483,275.10743801652893,29.458544372771243,49.78409479852473,33.336768185652005
822c97fffffffff,300.1976047904192,16.874110639122833,296.9647435897436,15.700227554773306,46.63839151218145,29.283695094163146
822c9ffffffffff,292.8,55.58697371314925,293.235,42.15608440381182,49.452485351640355,30.55000352875852
822ca7fffffffff,343.3588235294118,42.731176694992584,257.9117647058824,31.68677036433351,44.0087657796123,33.808241415370844
822caffffffffff,301.366568914956,62.71961835131179,283.246963562753,29.372982388601706,46.99910610299639,35.08926548839408
822cb7fffffffff,327.3049853372434,41.46750256756441,300.9310344827586,31.814709904123358,43.92327438265862,30.851396679893572
822cc7fffffffff,290.38425925925924,66.01392053624016,266.6350364963504,28.275918852394305,53.4913464057387,37.154089624059665
822ccffffffffff,244.60058309037902,67.72122681303492,243.6728971962617,38.49523492271011,57.009782223897076,38.07460384153228
822cd7fffffffff,255.72753623188405,63.73962269404834,246.59832635983264,25.36203734646785,52.95422986865402,34.28603667256296
822cdffffffffff,278.7020648967552,79.34090382263254,247.83734939759037,35.38589073677187,56.29112698085543,35.17632412514037
822ce7fffffffff,358.2352941176471,6.169616772782136,261.7916666666667,17.949153223739426,50.56035694594418,39.052283340987145
822ceffffffffff,235.1004366812227,67.32699368571154,217.421875,18.716603856486223,54.08419926308918,40.082864729645294
822cf7fffffffff,295.2305295950156,65.03015984934339,269.80281690140845,20.965573568269136,50.153417170309616,36.161008542850716
822d07fffffffff,289.5335820895522,63.0888054245134,293.7027027027027,27.745607628157995,34.35689788980132,41.34344219732612
822d0ffffffffff,341.3333333333333,42.72391992003231,283.5,13.435028842544403,37.67365169359451,42.789853802399236
822d17fffffffff,285.96220930232556,55.36269251236301,291.9362549800797,14.458627885063128,34.58022542600655,38.38350796201752
822d1ffffffffff,295.6909090909091,52.02800487203363,300.2914798206278,20.13692473766431,37.78846253760363,39.88223007269257
822d27fffffffff,300.11764705882354,70.90652504613132,226.69230769230768,40.545005067177335,30.75384026304386,42.70534719772067
822d2ffffffffff,272.46153846153845,59.1758705372904,278.74,9.443300184117145,34.117851884018386,44.23881447969968
822d37fffffffff,285.6453488372093,65.42542396310928,285.9478672985782,35.47141213376286,31.102820153400835,39.76224087085945
822d47fffffffff,272.44848484848484,39.27727109987354,259.608832807571,10.361426650850046,41.000932345962696,47.01427062515963
822d4ffffffffff,321.52923976608184,49.997806626446526,263.5634674922601,10.204652591980205,44.58927500736226,48.43341028091189
822d57fffffffff,289.8469387755102,39.35859955838881,282.7892857142857,21.54869187101079,41.036020488706164,44.119966445715306
822d5ffffffffff,311.5755813953488,50.95810990093305,265.95151515151514,7.779488313945937,44.45540100003237,45.47699101379598
822d67fffffffff,306.66360856269114,62.4373795973807,247.10756972111554,17.361577764423355,37.4059154947321,48.4287028555924
822d6ffffffffff,266.81710914454277,47.21587903490042,267.89719626168227,8.905687697448524,40.927491085226194,49.934064870588074
822d77fffffffff,284.27810650887574,41.75523413113296,264.09375,19.770951588872997,37.55064756971673,45.62864612157027
822d87fffffffff,345.63081395348837,30.215075175294,284.609756097561,49.994938768229574,37.99658938252764,33.91393664367295
822d8ffffffffff,355.95652173913044,13.747552406477942,268.7692307692308,33.25292866737101,41.040223400587664,35.38718237503081
822d97fffffffff,345.4076246334311,18.68314277756611,308.4268292682927,39.53933203124028,38.09121315133024,30.883809256268627
822d9ffffffffff,347.61876832844575,12.518978520007362,321.3246753246753,33.81740503227418,41.042579414246696,32.400570648723665
822da7fffffffff,291.93277310924367,53.49492785911085,273.30526315789473,33.61929337297404,34.789333254571105,35.37320128800464
822daffffffffff,318.7865497076023,55.99260053042972,287.02272727272725,29.543373353273477,37.89587631336875,36.918717460564665
822db7fffffffff,315.7096774193548,52.32354427543693,275.23423423423424,37.730372370028356,34.98553619384901,32.3282815042896
822e07fffffffff,237.5,62.8545941041703,289.8,46.81559569203409,143.65385327493863,39.54723496867572
822e0ffffffffff,225.6320754716981,63.81420387011982,268.94444444444446,26.549661379211816,140.18644083790085,39.742469241779105
822e17fffffffff,183.5,0.7071067811865476,266.0,,145.8099867730566,41.93889248457997
822e1ffffffffff,227.81506849315068,60.716072225951834,256.3015873015873,26.808541561704597,142.15186423130748,42.1545723205795
822e2ffffffffff,264.3076923076923,76.89329893156763,302.8888888888889,32.47286835940397,141.6774150322116,37.16226513948137
822e47fffffffff,287.84615384615387,51.8360334031681,242.5,12.191651390864308,135.22388189650607,37.44016402756976
822e67fffffffff,247.11063829787233,64.00758246363237,285.10493827160496,27.55155709653033,136.7441301257468,34.986365572533785
822e6ffffffffff,247.10526315789474,71.6069630189263,268.89261744966444,33.28991019521334,133.7449768479848,35.08860861413944
822e77fffffffff,295.890350877193,72.20340391172856,267.59090909090907,41.24558257237712,138.38976761317525,37.347911625034776
822e8ffffffffff,221.88888888888889,64.50634155149727,260.6190476190476,19.825428596820274,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,220.4351145038168,63.89620179353882,250.8,24.881838403802504,144.3056308440741,44.56655098081655
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,287.44444444444446,83.91499184709382,245.83333333333334,19.818283674831477,136.95206265113754,44.67836831139495
822ecffffffffff,331.4725609756098,64.32319372445448,241.6341463414634,20.351604479206273,133.5022140365448,44.56794577091177
822ed7fffffffff,292.5126582278481,79.35614612568244,246.7922077922078,15.532934164082713,138.8715323254068,47.119583626913304
822edffffffffff,350.51169590643275,40.798246656606416,242.1818181818182,17.630511286677567,135.10263435911696,46.97770406634726
822ee7fffffffff,249.07692307692307,61.62786582507824,259.72727272727275,13.377955634912867,138.61282025998807,42.25183296394402
822eeffffffffff,280.6363636363636,91.4650454843518,,,135.21268136073033,42.242686794994555
822ef7fffffffff,231.36231884057972,45.47428847371846,252.45652173913044,30.022736955506186,140.55965459252414,44.682562951062586
822f5ffffffffff,257.8404255319149,73.45239160214621,275.66,39.90888091027114,139.86327512401175,34.80126284433414
823007fffffffff,353.5217391304348,22.980560004216976,250.0909090909091,26.99057074407485,122.30003001941563,39.09898389025042
823017fffffffff,355.9177215189873,13.349283809064366,236.65714285714284,24.03054778590693,120.45260711594224,37.65827505527231
82301ffffffffff,354.7083333333333,9.06728072302523,251.33333333333334,38.7539245324479,123.44057544566598,37.26374521629587
823027fffffffff,347.46945337620576,44.86997199101457,265.15625,18.97895162643895,122.75324199749753,41.11013520284338
82302ffffffffff,329.449494949495,67.33102538532337,250.45,27.687114616540917,124.9125259133246,39.36881037607869
823037fffffffff,338.40645161290325,56.17906167864877,270.5952380952381,33.92535530939591,119.94105930788547,40.025117875902616
823087fffffffff,339.6179775280899,32.51020855909547,273.17557251908397,52.41410275812161,119.68808222270425,33.7380634313848
82308ffffffffff,352.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,303.32941176470587,75.20985597799752,243.44285714285715,48.156639259419926,117.85558004190747,32.032472950018665
82309ffffffffff,273.54135338345867,77.38763113867604,265.35537190082647,43.81796806184502,120.76706911787235,31.375404557607297
8230a7fffffffff,351.2700964630225,26.780909901494294,227.61764705882354,20.44507009686191,118.60087438648296,36.12173491411015
8230affffffffff,355.2,7.120393247567159,235.0,,121.53397802575982,35.42750770400926
8230b7fffffffff,334.51176470588234,52.36802355141863,231.0327868852459,26.298268138868483,116.73160516478988,34.477091635296155
8230c7fffffffff,281.8661087866109,82.6359769525095,254.5531914893617,49.728746174770066,127.68841667983143,35.25764611235515
8230cffffffffff,285.1384615384615,63.862860128921206,264.734693877551,40.21907482267384,130.78170632869217,35.15301475999678
8230d7fffffffff,342.46666666666664,29.6066273147142,250.42857142857142,41.612726990898445,125.70441068509155,33.29547191860752
8230dffffffffff,325.46774193548384,57.800311344653394,250.74285714285713,26.593169022428714,128.83133800408405,33.16400897044086
8230e7fffffffff,293.0247524752475,83.64057420249756,250.94444444444446,20.04656528870255,126.44590102660453,37.29817386099727
8230effffffffff,233.05844155844156,79.59704374358877,270.96,25.717179731326166,129.29973695758153,37.38570698391563
8230f7fffffffff,330.3333333333333,61.776478803289955,255.0,11.313708498984761,124.57200473772222,35.334375898505364
823107fffffffff,332.6929824561403,52.48272340108694,277.20714285714286,26.51441753276408,120.36611894634709,44.67401714500055
82310ffffffffff,341.09941520467834,57.631568712529265,270.3809523809524,18.00941810648702,123.25899249541634,43.211092850708845
823117fffffffff,307.280701754386,56.17951569973552,249.83984375,35.71611563501722,117.32599248116738,43.48284790315781
82311ffffffffff,342.3392330383481,44.59435804924465,275.43564356435644,26.778878184712724,120.06465707856859,42.41444684301813
823127fffffffff,284.54179566563465,78.41520691975936,271.0451612903226,30.040306675134897,120.76584422963543,46.95435812451801
82312ffffffffff,338.9882697947214,56.17158463868644,264.1698113207547,32.27390935358956,123.82963349758585,45.416998781579956
823137fffffffff,313.8927536231884,57.646200178431506,242.662100456621,32.75884889444293,117.3101521820048,46.01185898973728
823147fffffffff,313.0033222591362,78.50025470612056,247.46341463414635,29.91663213078605,128.8817090042853,41.95713425864497
823157fffffffff,345.93548387096774,47.16125592815635,253.5090909090909,30.150777108879968,125.86125444882805,41.648457609061175
82315ffffffffff,306.59832635983264,81.14872328819972,267.39130434782606,13.282726754681272,127.66344924372575,39.58503886236941
823167fffffffff,330.3859649122807,66.29731868782663,222.5,23.07384751237622,130.12110355465697,44.318850817458035
82316ffffffffff,267.74074074074076,89.97173249692125,261.6666666666667,9.458682078739441,131.96588819815233,42.140069792397455
823177fffffffff,356.98546511627904,21.70091742935647,252.37878787878788,27.58693400396151,126.66015805077056,43.84125785339428
823187fffffffff,337.82848837209303,47.4493094818362,265.5175438596491,25.631228345133213,114.87499672451654,39.2845389766052
82318ffffffffff,353.8679245283019,13.043107049680836,259.85,52.46580339912646,117.59421520939243,38.46534247458748
823197fffffffff,342.07602339181284,42.14748658914838,237.13385826771653,40.657954219867385,112.51741446274434,37.55160609062933
82319ffffffffff,349.08746355685133,33.559294478382974,224.06451612903226,23.71488348958795,115.56908381077974,36.85321987526821
8231a7fffffffff,301.4794117647059,67.15923173125645,261.1504854368932,31.935631522467364,114.6644754264358,41.83675615635554
8231affffffffff,325.66279069767444,63.28188784030111,268.70949720670393,24.495458631468885,117.40478013689572,40.938386647040204
8231b7fffffffff,319.8475073313783,52.88339198822342,288.7911392405063,31.456177949298624,112.07902575871142,40.09025454680889
823427fffffffff,229.6,6.308724118235001,233.4,7.300684899377592,-24.183068061388244,37.21374397649928
823437fffffffff,228.0,1.0,229.33333333333334,1.1547005383792515,-28.074622500559585,36.91376929722176
823447fffffffff,243.0,65.88419592533002,218.41666666666666,35.64588037738425,-18.15793632234391,29.37338183136528
82344ffffffffff,278.1111111111111,73.19058075402265,228.25,41.181653335296915,-16.400489935185973,26.759850715154
823467fffffffff,281.7142857142857,37.928504169969955,269.57142857142856,48.74374196707082,-16.39907389665767,32.0710020672861
82346ffffffffff,317.15,53.83432186371735,241.26315789473685,48.25262468999675,-14.653656648523464,29.411464227002746
82351ffffffffff,230.5,16.294170736800325,233.16666666666666,17.792320440759454,-26.46931417700481,39.75802101600404
8235affffffffff,230.0,4.242640687119285,233.0,3.7416573867739413,-30.469962234417114,39.37904580446478
823807fffffffff,307.3575581395349,67.45993347850059,257.45756457564573,29.607510433110388,-0.534154040897758,33.71163240329055
82380ffffffffff,322.09037900874637,43.99468994575577,271.7457627118644,22.232532102416933,2.7602326681332787,33.232327601331214
823817fffffffff,295.46086956521737,73.58987784562957,263.26262626262627,30.073306559202422,-2.6065919333790255,31.39339509861166
82381ffffffffff,331.4738372093023,47.13784031855533,267.91277258566976,18.56303093789498,0.6010007424994978,30.972097656549888
823827fffffffff,311.3606557377049,59.301730992779696,260.625,45.802838339998104,-1.744625072837179,36.44012165157758
82382ffffffffff,330.51503759398497,46.74799722678569,257.94444444444446,38.575681359237,1.65289877957209,35.993173684238755
