h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82589ffffffffff,118.31914893617021,41.504377130600034,113.84615384615384,37.9449313316704,4.266509651650487,5.3340060612806175
8258a7fffffffff,86.9186046511628,42.05160376020566,66.02639296187684,37.7387600120238,2.587844049564888,10.410062055683063
8258affffffffff,84.97050147492625,38.40564034230921,67.64923076923077,31.50436048144335,5.269187988224435,9.59414938457518
8258b7fffffffff,71.75218658892128,26.462261325227196,68.65597667638484,23.746923792640793,0.846374776293438,8.64330491712021
8258c7fffffffff,81.18639053254438,28.20659567817563,80.74085365853658,23.45501078165409,10.718297382267199,7.861885474285704
8258cffffffffff,86.562874251497,36.57671930774374,76.82222222222222,12.571077466811452,13.462040112017602,6.9561643378308515
8258d7fffffffff,87.88073394495413,36.59856632613338,95.22333333333333,28.05644315000842,8.741671106623887,6.14440160717084
8258dffffffffff,89.78869047619048,21.778121091591636,91.0404984423676,13.021433475266033,11.367985370081712,5.2398037322102775
8258e7fffffffff,106.89602446483181,33.54616198832049,97.05442176870748,27.619620644481227,9.983993148335959,10.540323432623563
8258effffffffff,95.35258358662614,23.60363114789132,98.28301886792453,18.042757514973214,12.787787235097188,9.635036136941167
8258f7fffffffff,88.50750750750751,38.65733113778653,74.93225806451613,25.960985005532034,7.98324985175489,8.743121418575857
825907fffffffff,158.2058823529412,9.786751057899867,149.24651162790698,19.692962698143507,1.6861129757270752,20.446311804834586
82590ffffffffff,145.59826589595374,17.59373727174148,131.8403361344538,26.970051586657352,4.610785785302571,19.722861454310227
825917fffffffff,154.68115942028984,4.169005073515702,155.70348837209303,5.643375283355315,-0.18411158543117345,18.392744247265732
82591ffffffffff,142.80758017492712,14.594048724134534,142.57239057239056,12.81556981717277,2.637329556690905,17.683805102872014
825927fffffffff,144.57434402332362,9.51235795590672,145.77607361963192,10.385885892251617,0.6948416475628946,23.217729710478963
82592ffffffffff,149.44476744186048,23.25138013279792,131.57647058823528,28.544318897386535,3.673426566897269,22.548503740297164
825937fffffffff,157.05571847507332,3.7659235836853715,158.23008849557522,3.664984277655086,-1.1821165980700608,21.102212651488333
825947fffffffff,137.63953488372093,18.924223784535418,130.2173913043478,15.545925915787304,9.762932964163921,20.98797039370194
82594ffffffffff,125.50581395348837,9.227918782143343,127.48580441640378,10.182696000946995,12.840781654345001,20.10202967748262
825957fffffffff,129.34218289085547,19.631991973061655,124.69310344827586,22.97897987915998,7.577980784732548,18.93321231270899
82595ffffffffff,119.6657060518732,14.970029973406007,120.46627565982405,12.44362134850481,10.572472215896099,18.08036589733363
825967fffffffff,131.2772861356932,36.939897414794174,101.51982378854626,23.404169206617823,8.914006874431365,23.91594877240092
82596ffffffffff,126.77126099706744,21.780060927220678,117.40625,24.015879579417742,12.066327307497664,23.06516461856198
825977fffffffff,139.23823529411766,28.974085814638414,119.17874396135265,20.28251751783566,6.701451736632223,21.80467139453751
825987fffffffff,145.0581395348837,26.14374021087475,133.99418604651163,40.386254205875694,-0.9794440045540312,13.77560469284392
82598ffffffffff,104.9533527696793,31.02787153230917,108.20648967551622,28.236823167834935,1.699257132130683,13.033311435861338
825997fffffffff,141.03801169590642,7.156914473015334,141.02631578947367,12.697791522699665,-2.6342258003709436,11.921649461440852
82599ffffffffff,128.45029239766083,17.116013918712866,119.10818713450293,32.89720045652672,-0.049895676586326036,11.186887623305298
8259a7fffffffff,161.40579710144928,2.9040811328463887,154.4608695652174,26.667947496203432,-1.9436452975491838,16.39777938614884
8259affffffffff,143.266862170088,22.57944898135327,139.46290801186944,29.459606442659652,0.7758014742872317,15.698489899734504
8259b7fffffffff,157.3049853372434,5.935011156371567,145.0674486803519,30.748479095833623,-3.620146600362424,14.399282163575418
825d17fffffffff,97.5,35.018955905727296,90.66037735849056,27.425383663417207,-155.7242085175989,20.07049675364502
825e47fffffffff,85.15789473684211,16.760612418851846,88.26315789473684,17.28146761149115,-61.74627757085318,14.787400482982825
825e4ffffffffff,93.5,1.6431676725154984,96.5,2.8809720581775866,-63.39203158093419,16.599983145725588
825e5ffffffffff,86.84615384615384,15.805305827717866,88.25,16.254370041762474,-60.74017292767361,17.300151051419178
825e67fffffffff,81.6,25.314027731674784,84.6,25.97691282658507,-62.74770180678362,12.222918319992493
825e77fffffffff,93.0,33.26409475695979,87.77777777777777,16.588985636392735,-60.055021497093264,12.880345959377433
825f07fffffffff,73.69117647058823,27.46521390801488,67.6379821958457,16.273502585262314,-55.78461173781635,3.8338465846731613
825f0ffffffffff,67.86919831223629,8.302272801866204,68.86440677966101,7.396278827738715,-57.590840741399354,6.05115575029765
825f17fffffffff,69.44483985765125,20.71640094033448,65.29537366548043,6.1296946981084055,-52.863978724394904,4.38627452468213
825f1ffffffffff,69.98795180722891,8.434097427246337,71.01204819277109,8.80062910154808,-54.72174517748868,6.626674779483233
825f27fffffffff,84.87426900584795,31.818288769153163,74.4084084084084,17.283118762131824,-56.84636941550056,1.0243916261464048
825f2ffffffffff,77.48985507246377,25.005593240171056,75.80758017492711,22.489718267534077,-58.63837701012225,3.2837953916928737
825f37fffffffff,85.62209302325581,35.02031364248675,74.68513119533527,23.575931463127443,-53.937986546597614,1.5511397773133204
825f47fffffffff,60.12166172106825,20.73141823398413,64.80327868852459,19.505413951653697,-62.08844910517246,7.588407353063892
825f4ffffffffff,61.153094462540714,29.633369977273965,75.87763713080169,21.59325964716309,-63.74387641093625,9.618047916679869
825f57fffffffff,59.349112426035504,10.090189237590165,61.49382716049383,8.670107791302142,-59.35452069867712,8.193201935306535
825f5ffffffffff,66.784,18.293125802139535,71.95,17.873434585035586,-61.07391814903006,10.252304112191503
825f67fffffffff,66.53560371517028,19.509858994978956,68.71523178807946,16.3287966828204,-63.09801617215847,4.902143048175573
825f6ffffffffff,55.495601173020525,18.9007658887582,63.28673835125448,15.967487304963527,-64.75439216616815,7.039633574006458
825f77fffffffff,65.53801169590643,12.586242762853946,66.68343195266272,12.172246393005375,-60.38624274794561,5.474750700289625
825fa7fffffffff,70.66666666666667,6.713171133426189,73.5,8.018728078691781,-49.88971720795591,4.936392906008435
826007fffffffff,133.85714285714286,44.45894063737239,109.35416666666667,44.566703334432205,74.92924461465951,10.77029653290968
826017fffffffff,87.27352941176471,49.02511432025607,71.11650485436893,31.45187035429301,76.36189289924302,13.304863117157087
82601ffffffffff,130.06896551724137,42.92928656896358,112.52380952380952,42.25354310305711,73.56213143129571,13.280457444824936
826027fffffffff,123.01428571428572,47.58653227364049,94.46551724137932,32.950369652768444,76.29809549838738,8.20821729728781
826037fffffffff,94.19241982507289,40.6511798341094,82.8123076923077,27.678129640545805,77.75426456757393,10.736116151966458
826087fffffffff,67.23529411764706,24.70804011300621,68.98214285714286,22.98084165464029,76.42782240555215,18.361591601283116
82608ffffffffff,66.41221374045801,39.70482473148536,69.76106194690266,33.730375189475915,73.57911652037606,18.248195103160676
826097fffffffff,69.50292397660819,24.127319731120018,69.55718475073314,22.391840353218,77.93750845998278,20.912202867097673
82609ffffffffff,76.78134110787173,29.97974952900544,79.13813813813813,28.174031324986885,75.01133834874989,20.778223768740165
8260a7fffffffff,71.625,24.151768974682042,73.35380116959064,23.630475753478116,77.84433821330542,15.864581503375463
8260affffffffff,78.21921921921921,39.55410344564196,76.51456310679612,30.213374546929543,74.96963036560446,15.812681081941474
8260b7fffffffff,59.25217391304348,13.588326563888419,60.03188405797101,11.53743266696096,79.37713799076401,18.434295925093263
8260f7fffffffff,93.11111111111111,35.50156491073472,86.22222222222223,34.49919483762548,72.19830212541794,15.726813359490622
826107fffffffff,127.36363636363636,44.27766805187338,125.23076923076923,43.63977873983252,80.53279222030669,5.469695326643572
826117fffffffff,112.84269662921348,35.885518374536446,106.33707865168539,36.841473609675006,82.07688777834679,8.007517946927122
82611ffffffffff,121.99107142857143,37.68683081475168,104.99074074074075,42.19525051236591,79.14510653449493,8.119548110062878
82618ffffffffff,88.91929824561403,26.101315590639196,87.39298245614034,25.922961840435537,79.25915875808748,13.297871568155637
82619ffffffffff,81.45555555555555,26.499778057934776,79.47777777777777,26.455075350373072,80.81308862920619,15.878381583750185
8261affffffffff,117.0,34.15064665078345,107.33333333333333,34.11447814414899,80.67057090758368,10.674081929707826
826327fffffffff,84.3409090909091,21.16045366135457,87.51162790697674,20.5047870055742,57.87742289826033,18.377356214440876
826337fffffffff,103.1542288557214,32.15091125500743,112.98404255319149,18.616155385158955,55.265669426315874,17.75289430406664
826387fffffffff,29.0,33.03785707336358,125.25,26.323310328806798,52.37143270319961,11.378702992982758
826397fffffffff,100.23220973782772,45.143947004152615,104.0625,31.046986306957308,50.220425849608326,9.98623023587638
8263affffffffff,70.91304347826087,72.9787721585582,81.7,42.59642655852196,54.58247122326753,12.72093175401033
8263b7fffffffff,65.05882352941177,53.54041903635267,111.64102564102564,28.691175224491644,50.34784007107949,12.544276835012024
82640ffffffffff,116.625,47.140936108045814,74.375,38.578074824216635,92.98952658947316,10.116191469459308
826417fffffffff,98.96350364963503,44.28972274213685,77.28358208955224,27.40550736054159,97.95082394023069,12.470772875039051
826427fffffffff,95.84210526315789,47.74267035995594,78.26666666666667,34.13098020162634,97.51441841666322,7.083236887398315
82642ffffffffff,99.16666666666667,43.98312348520909,78.0,39.76979209948631,94.37868746409357,7.314952653845309
826437fffffffff,108.25766871165644,56.95369452860342,67.32330827067669,31.746760481876624,99.30745573986367,9.649488280024704
826487fffffffff,92.57817109144543,41.06635842485103,80.93655589123867,31.813931943064304,98.40171320783264,17.81023942071672
82648ffffffffff,62.87719298245614,31.836548984584336,57.06028368794326,19.732731553972865,95.16138230582281,18.04973773852258
826497fffffffff,88.84256559766764,33.229905265058726,78.01775147928994,16.651952371353243,100.25998573166656,20.289980260365695
82649ffffffffff,79.24781341107872,26.125089096356554,77.93002915451895,21.329380164137028,97.0004085056766,20.56175387637452
8264a7fffffffff,79.54166666666667,39.5005919723889,70.4223602484472,25.930085667009998,99.77601258312986,15.016771573130855
8264affffffffff,85.37179487179488,46.22000156629752,69.94520547945206,32.5776382111338,96.56849726844838,15.276848049156683
8264b7fffffffff,84.25,49.57341347552295,62.36470588235294,23.614328463092004,101.62306888248997,17.5185182051702
8264d7fffffffff,56.0,,58.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,73.2,59.37381577766415,76.13636363636364,52.4688528508154,91.5801419402338,12.903269022860373
8264f7fffffffff,64.81818181818181,36.48827125795273,60.05263157894737,24.075053211457348,93.35372997623325,15.49122931025978
826507fffffffff,137.2622950819672,35.233852983048294,103.51254480286738,54.466533388201064,101.9407422486934,4.034277208234475
82650ffffffffff,110.50769230769231,45.94827664250553,115.10852713178295,40.306683749037965,98.85364438593729,4.281563232132811
826517fffffffff,107.52941176470588,51.81230264987605,99.35714285714286,56.00083398123109,103.73011059442616,6.561775188968559
82651ffffffffff,100.38709677419355,58.934234030102644,74.04081632653062,45.31501271555861,100.63763399505827,6.83131552123121
826527fffffffff,115.9375,44.128487743103925,67.17972350230414,47.38543644370317,103.21629941149895,1.2754808722829456
82652ffffffffff,107.02397260273973,51.6648874161585,106.61565836298932,49.00949219659985,100.16764935586592,1.510204488454243
826537fffffffff,108.0,9.192388155425117,94.0,33.18132004607411,104.99034752283762,3.7783569395823635
826557fffffffff,120.1311475409836,33.77880180771409,120.10924369747899,30.669863172995697,95.74646997918157,4.517779502640247
826577fffffffff,115.35714285714286,37.85121247350322,111.1358024691358,36.86690693780119,97.09185154337469,1.742600604329816
826587fffffffff,96.81504702194357,42.700510645109716,79.5718954248366,29.55633233866507,104.25966213080542,11.893530094447343
82658ffffffffff,72.77586206896552,43.57803319920765,63.85840707964602,31.974282985548708,101.12255460679403,12.198801433897284
826597fffffffff,85.84457478005865,47.40323774196861,62.997058823529414,25.76195756150257,106.09091877386851,14.37192184995835
82659ffffffffff,68.32844574780059,43.84441791810213,54.58456973293769,16.34904247256323,102.95643646903095,14.7138294369513
8265a7fffffffff,110.1344537815126,35.01402246213333,79.97321428571429,31.6707327369894,105.53246228374132,9.075564194544915
8265affffffffff,105.66666666666667,10.066445913694334,106.66666666666667,9.71253485622231,102.44073928339604,9.374428787538953
8265b7fffffffff,91.06643356643356,43.634275026181925,67.44444444444444,28.584022860851345,107.34435442615317,11.558858240889508
826607fffffffff,96.40453074433657,36.2027315490627,93.91428571428571,27.80912557844615,-74.8392558947844,8.970457853855216
82660ffffffffff,115.81065088757397,50.41918885030642,89.34482758620689,33.59962027700046,-73.12528171929132,6.624565369329976
826617fffffffff,96.79878048780488,35.691620552235655,89.60759493670886,27.204307321708946,-77.76656418182216,8.822029053885762
82661ffffffffff,114.36144578313252,42.26304573455872,95.47826086956522,40.457310697963905,-76.04732428459259,6.466316536236674
826627fffffffff,79.6453488372093,29.487371296191736,78.00621118012423,20.390100813387956,-73.65834967457803,11.381748850811784
82662ffffffffff,97.81972789115646,41.35608483435936,85.94890510948905,33.07208713575199,-71.96231302769897,9.093854927857235
826637fffffffff,84.33333333333333,17.599715906798043,86.55555555555556,17.85434898778944,-76.54405773227772,11.26650340281026
826647fffffffff,68.69461077844312,35.05649024655221,71.71746031746032,31.419792433859204,-68.56124692924145,4.402231966964598
82664ffffffffff,90.69846153846154,37.88841842452982,87.54458598726114,35.766275179886726,-66.86217542025987,2.025350954505714
826657fffffffff,70.62738853503184,42.47199432313793,77.26136363636364,32.83435590065674,-71.40513631560579,4.241747990558601
82665ffffffffff,107.96209912536443,33.98952828457155,95.57522123893806,36.992836019165246,-69.68188645809384,1.8360707386484036
826667fffffffff,62.474777448071215,28.119750071299478,66.42013888888889,18.867238644202754,-67.47035695243474,6.881911554148091
82666ffffffffff,60.85207100591716,23.258488355107605,62.198738170347006,17.71169243848985,-65.79600172459338,4.547896103961345
826677fffffffff,78.49025974025975,48.101445825318606,77.91532258064517,30.191106673368683,-70.2622875927151,6.763022447364724
826687fffffffff,101.66666666666667,14.224392195567912,104.0,14.177446878757825,-82.01226180977501,6.091819343021879
8266a7fffffffff,103.53757225433526,42.67515246906366,94.44594594594595,31.575475669021195,-80.7299911659828,8.648615230272881
8266affffffffff,77.0,36.90528417449187,78.5,36.0416425818802,-79.01468864389297,6.288500001489959
8266b7fffffffff,89.6,42.787174570101115,95.5111111111111,29.538869629291497,-83.71417575963362,8.450855911758243
8266c7fffffffff,122.48823529411764,28.163186128771446,112.40490797546012,34.96294971481577,-75.5360479410013,1.42941919087161
8266cffffffffff,126.42441860465117,5.131516658634685,124.72303206997084,14.43017955563064,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,106.22131147540983,55.94419799056855,95.20320855614973,44.62774813530606,-78.54419594878878,1.2143936612704487
8266dffffffffff,117.08187134502924,27.40088550928741,106.73432835820896,34.83216195785621,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,127.50301204819277,42.03677705701573,104.28838951310861,36.20227187277015,-74.31653386515777,4.066642827573875
8266effffffffff,117.87172011661808,19.277775259670705,113.88304093567251,24.789632306762392,-72.57724861811464,1.6370826387629949
8266f7fffffffff,102.71584699453553,61.22177412174383,98.79856115107914,44.016660195047805,-77.2823934559712,3.877472968904494
826727fffffffff,114.50632911392405,42.99847147483673,104.14666666666666,37.24886841500287,-73.03270708639856,18.006769199476867
826737fffffffff,115.15151515151516,40.78688607576675,107.48387096774194,34.24117498737637,-75.84169299043093,17.96343953303091
826747fffffffff,84.72340425531915,29.952795929351204,90.54945054945055,27.24467888363758,-68.06347699095429,11.52490968046182
82674ffffffffff,64.05182926829268,27.352949564069934,75.41176470588235,19.729046964251644,-66.40880832072517,9.26805850419981
826757fffffffff,98.76777251184834,29.95263092451786,100.88888888888889,28.2485882836926,-70.82755639347289,11.467476808282479
82675ffffffffff,79.35757575757576,33.04771378177997,79.22115384615384,26.574516985360134,-69.14849557882435,9.192725836318633
82676ffffffffff,98.125,22.241772154471608,91.25,19.703154207240164,-65.3736920343993,11.628569832807507
826777fffffffff,134.5,12.020815280171307,136.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,,,141.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,143.5,3.5355339059327378,147.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,61.51792828685259,27.55435858971928,65.92822966507177,19.338075664567526,-84.09875863063107,13.169011051791667
82679ffffffffff,84.60377358490567,29.45749194415672,87.79591836734694,24.117748989624438,-82.42553621502422,10.945570974108612
8267b7fffffffff,98.84615384615384,39.066250724907775,87.625,23.819020649070588,-82.78285611353611,15.547817181561351
826807fffffffff,134.515625,48.69992085893638,72.78846153846153,45.60243222721467,117.19411312084378,7.71680346928556
82680ffffffffff,100.0,,100.0,,119.98217171291964,7.341440569048198
826817fffffffff,160.40196078431373,33.658311998371744,78.99019607843137,53.81697900908358,115.47551455061966,5.369463045590126
82681ffffffffff,145.79651162790697,53.270899745451295,51.51639344262295,35.61066643219065,118.2395490025181,5.006554133414003
82682ffffffffff,116.61538461538461,45.59418342940543,70.14634146341463,40.94115348619879,118.93196676311828,10.057176448553392
826847fffffffff,110.69035532994924,41.922676129425334,66.20382165605096,38.56591740515611,124.69130279665967,9.32216396143349
82684ffffffffff,136.57142857142858,24.09603800667337,63.666666666666664,47.31877710451388,127.6780692012956,8.902775863120189
826857fffffffff,98.34210526315789,45.35364069986206,54.0,29.442033444266947,122.84200610231748,6.937867463407245
82685ffffffffff,110.67096774193548,39.858859706586465,59.22314049586777,37.745968350563786,125.77658109864062,6.50522219692508
826867fffffffff,102.55974842767296,43.98267656601852,60.710144927536234,33.84231422488171,123.6068276925041,12.089118338897933
82686ffffffffff,132.52,39.267374073990055,61.6,38.37817362155624,126.58182515242429,11.716692605789344
826877fffffffff,102.75757575757575,41.389727676194696,56.546875,36.10167726284301,121.77182889126698,9.707164474172092
826887fffffffff,153.9795918367347,20.352224266193943,129.8684210526316,44.282933568424056,114.83196264388384,0.35328559429640294
82688ffffffffff,127.23563218390805,50.59640480958935,49.56737588652482,32.91988217400781,117.5630080673871,-0.0052689900636934675
826897fffffffff,134.23030303030302,29.388938688444014,67.46229508196721,47.31445118320516,113.13782457974013,-2.025350954505719
82689ffffffffff,124.7439024390244,39.470622806193596,60.707207207207205,40.92139957645923,115.87975179474562,-2.2447196020593494
8268a7fffffffff,149.996632996633,30.121431976263416,76.56279069767442,54.87270325279293,113.76152409865088,2.984453978428438
8268affffffffff,147.14461538461538,35.16408640160638,84.46255506607929,56.34479943642755,116.52912381225255,2.69770340690651
8268b7fffffffff,142.0376811594203,29.88390862332683,90.61133603238866,55.87743149650659,112.04136741680524,0.5776767344106637
8268c7fffffffff,135.18571428571428,43.87805659930345,76.3529411764706,41.373819513993034,122.09370145892902,1.7854083967610894
8268cffffffffff,123.25454545454545,33.323453081163805,72.76744186046511,38.985856537554454,124.98784297961826,1.2924930117799873
8268d7fffffffff,139.4268292682927,29.386792445805998,105.3069306930693,38.62220671433921,120.31706272698365,-0.5079517903121741
8268dffffffffff,125.81111111111112,23.86050021817801,92.32911392405063,37.79320299729235,123.15363058449945,-1.0243916261464012
8268e7fffffffff,96.5625,34.92271228489181,84.26666666666667,22.911215801956246,121.03631391196134,4.579270846902163
8268f7fffffffff,143.89473684210526,45.23137398954907,66.88235294117646,52.88180494383344,119.2761514939571,2.260655227517409
826917fffffffff,66.85714285714286,25.15570559156558,69.14285714285714,25.944996765134835,110.3606235312242,11.199249330749733
826937fffffffff,70.93865030674847,29.096623462740748,66.15432098765432,21.744013522582257,109.16223045166063,13.995801532020435
826947fffffffff,99.91071428571429,48.260844101186976,75.89795918367346,42.78729211957859,119.6406287723911,15.066805910784387
82694ffffffffff,113.28971962616822,46.88907209570392,71.69620253164557,44.22244308689695,122.52392745286848,14.792037078920357
82695ffffffffff,107.39506172839506,46.125827638196824,89.07142857142857,44.80176026192819,120.70446158350785,12.421088099896108
82696ffffffffff,118.85217391304347,36.15535220503403,96.52331606217616,32.662107335766414,121.44336827239871,17.41877569789907
826997fffffffff,101.41666666666667,33.47307828235954,74.33333333333333,41.698775507056304,107.98629958067617,3.5163711998003304
82699ffffffffff,124.72413793103448,39.06754973409844,50.97872340425532,36.566490576995264,110.91415582993741,3.2509054711525005
826a07fffffffff,94.87352941176471,14.000375233562432,96.51176470588236,14.175985441876984,26.174690632514004,7.47999461248333
826a0ffffffffff,105.02941176470588,18.38090148703179,104.45253164556962,17.724370091987062,28.905062235204024,6.441186864723209
826a17fffffffff,84.30523255813954,15.172761248723768,83.75801749271137,7.413618623008093,23.826060941355397,5.753150337164953
826a1ffffffffff,89.06395348837209,8.627806599306195,89.86337209302326,6.956880623724015,26.553563467942542,4.716217218876489
826a27fffffffff,118.77842565597668,13.691159091920431,121.69883040935673,13.175332359840834,25.790973347958165,10.243475738563768
826a2ffffffffff,133.75872093023256,11.581750729605146,136.77678571428572,8.324798223285786,28.5420026486441,9.194339024123282
826a37fffffffff,93.71976401179941,31.445847957883068,89.1963190184049,23.152167905325317,23.431307523468714,8.501922147707969
826a47fffffffff,108.81524926686217,27.02152522711196,109.37125748502994,21.564204300708422,33.95740654059099,7.074370442043872
826a4ffffffffff,124.47774480712167,50.23605240826189,82.77818181818182,23.41871086503184,36.69342347526961,6.00754908966035
826a57fffffffff,109.69590643274854,23.476348256811374,107.9969512195122,21.805296115594135,31.65836754645062,5.38784733118603
826a5ffffffffff,126.49707602339181,42.406201376437316,96.47908745247149,28.287620021704242,34.424030952127694,4.3136819536262765
826a67fffffffff,118.61349693251533,48.110875169549665,124.62301587301587,27.154507488151022,33.63149757838834,9.809887583677236
826a6ffffffffff,123.32361516034986,57.34789387520384,82.09558823529412,14.691603986528593,36.24606868754012,8.720211447146601
826a77fffffffff,127.41739130434783,15.48404051327639,129.5597667638484,16.660395730904895,31.241539855965385,8.135858991554125
826a87fffffffff,93.84795321637426,8.749711946201423,94.83284457478005,8.766827875705246,21.779892388870774,1.170122883169765
826a8ffffffffff,95.06997084548105,10.512637994408765,95.62352941176471,7.87284863430013,24.534505289584008,0.07261369280783816
826a97fffffffff,104.32398753894081,25.299228329137712,99.74657534246575,15.814131591423779,19.3737714316559,-0.6268806529961535
826a9ffffffffff,98.46041055718474,18.422390113066378,96.74698795180723,8.238284181040889,22.109192264092243,-1.7461029175242968
826aa7fffffffff,89.40116279069767,9.56680356348982,89.93859649122807,6.322169373748926,21.45883346457953,4.007623148939542
826aaffffffffff,89.98525073746313,7.537465839597455,90.74631268436578,5.577899885504261,24.175894102526673,2.955321762951003
826ab7fffffffff,107.43154761904762,31.91632837126168,96.36363636363636,12.62809064026202,19.082837532677495,2.2413186321902967
826ac7fffffffff,100.4789156626506,27.37293370698517,94.21472392638037,13.770533683323563,29.738538297016987,0.7775117544169872
826acffffffffff,103.18974358974359,31.18831887854806,92.00568181818181,10.701934222555103,32.55937766924993,-0.33212212628272597
826ad7fffffffff,109.71014492753623,28.697348881521656,101.05696202531645,14.266730605502506,27.33547394545523,-1.0435238040565291
826adffffffffff,157.18507462686568,35.96282700604708,102.20526315789473,27.904124852659603,30.17034227405424,-2.169764400934927
826ae7fffffffff,92.33235294117647,14.002890990765223,91.64601769911505,6.935357083910144,29.31688190316138,3.6517028628759673
826aeffffffffff,88.19277108433735,25.335552480422148,83.28527607361963,13.957569694244865,32.10370355803759,2.5670543002953887
826af7fffffffff,90.75438596491227,11.494658764852002,90.70175438596492,5.628680991051778,26.939759894541723,1.8760999395789835
826b07fffffffff,114.90697674418605,26.231478166697986,110.8944099378882,25.775474948888395,22.49934838390459,14.153080819969569
826b0ffffffffff,110.10619469026548,27.180210397491855,105.82222222222222,22.727550303908735,25.389620512726548,13.08262150718532
826b17fffffffff,108.96187683284458,25.26334850417911,110.15976331360947,25.871708869441132,20.11150528079149,12.31209172032391
826b1ffffffffff,119.82789317507418,24.42018204444415,118.92332268370608,21.42998137528123,22.976884628756636,11.285703620087252
826b27fffffffff,117.59050445103857,20.81047481311161,114.86274509803921,13.303547572489848,21.996960015499017,17.092313838692032
826b2ffffffffff,111.25294117647059,13.574686560571795,113.61398176291793,12.839057180344444,24.96726392852574,16.00049070073442
826b37fffffffff,112.00867052023122,9.030218831257844,114.85838150289017,9.314171949883933,19.5575382479024,15.197155099455825
826b47fffffffff,109.93529411764706,13.020811169510894,112.72537313432836,11.217599293843588,30.698491653453882,13.745228181945276
826b4ffffffffff,111.4235294117647,20.079562377318364,115.93693693693693,13.259422164315955,33.43718083566297,12.602916736794304
826b57fffffffff,105.20771513353115,12.2529709639099,108.50746268656717,12.041312537037708,28.215464949759035,11.995556659167955
826b5ffffffffff,123.76488095238095,22.420967371998763,126.45454545454545,18.384099957619004,30.96579834650659,10.90157130681885
826b67fffffffff,112.11953352769679,7.997459232014394,115.03216374269006,7.883061427806838,30.416906574160254,16.66743012992335
826b6ffffffffff,112.00584795321637,11.566711806133128,114.57941176470588,11.212200461148656,33.23258388721904,15.479040027626718
826b77fffffffff,113.45930232558139,18.240491770690085,114.52252252252252,16.75596289124844,27.871837568249063,14.881233055831256
826b87fffffffff,104.26946107784431,29.427558966650935,99.89644012944984,23.0169817379503,18.37969230223082,7.749133769995296
826b8ffffffffff,84.11470588235294,16.839037247701064,83.06231454005935,12.881983935060276,21.12368833573927,6.76652669202208
826b97fffffffff,83.05247813411079,29.19179646207133,76.63421828908555,10.043491676344468,16.16525934213317,6.013266218017669
826b9ffffffffff,85.36578171091445,12.10025221848807,86.17109144542773,9.465614615429155,18.799240880661337,5.02644778117507
826ba7fffffffff,119.63688760806916,16.31962610066071,121.93841642228739,14.503113939961109,17.807763781300178,10.49111478798285
826baffffffffff,124.22832369942196,24.163990602124326,124.3312693498452,23.419848391787383,20.638916417449508,9.50382051952385
826bb7fffffffff,109.01204819277109,29.11099458039704,109.89067524115755,21.56806801569569,15.590794940845406,8.702314384715224
826c5ffffffffff,115.94285714285714,41.22673522702218,90.46153846153847,18.89175644397475,-90.74435562452639,0.314509476182311
826c67fffffffff,133.0,,137.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,63.53488372093023,42.72634340567293,81.90322580645162,16.213892887910824,-94.34452443055494,15.05086672631653
826d17fffffffff,81.90625,24.911921456306043,86.41379310344827,15.493125759923588,-97.40438867980646,14.824524590342051
826d27fffffffff,66.91071428571429,38.564974166500846,71.9304347826087,23.17890237034492,-92.88609771921463,17.70810490015246
826d2ffffffffff,80.23648648648648,44.04271601201578,91.08482142857143,22.83763988427141,-91.34513656812938,15.232561193872167
826d37fffffffff,60.10619469026549,34.07658347595804,75.2172131147541,21.24939967246115,-95.98095745972125,17.53006638052827
826d67fffffffff,76.71120689655173,42.06177948892783,72.65727699530517,32.39132637953781,-87.01456569161522,12.983897558506682
826d6ffffffffff,64.13888888888889,36.655083238892736,67.84276729559748,27.985198300872852,-85.39126845906922,10.740632654269039
826d77fffffffff,94.24561403508773,35.54940259783076,96.53846153846153,25.034455893836647,-89.88322014671658,12.818819558197376
827287fffffffff,124.64018691588785,37.81964206317261,56.149171270718234,38.44671437888568,135.0824958222864,-3.1516865527125852
82728ffffffffff,121.21676300578035,38.866875833127224,64.0,39.976031157340415,138.13528273325744,-3.6767692572139157
827297fffffffff,140.30434782608697,20.95590032554331,60.17142857142857,42.842725866404265,133.12330510339353,-5.479322249310249
82729ffffffffff,130.72727272727272,38.30573776152269,88.08695652173913,50.123405024252854,136.1589875030924,-6.010187537131846
8272a7fffffffff,143.23684210526315,34.92157629930342,61.71666666666667,43.46285835626984,133.99940609600088,-0.25870957749769097
8272affffffffff,122.58208955223881,43.366356619811945,52.44642857142857,33.39837755605238,137.06141206918812,-0.7863296817316662
8272b7fffffffff,134.91925465838509,27.464289348916235,43.79136690647482,25.88141149863171,132.04162757223352,-2.6192813518762454
8272c7fffffffff,138.0,50.513364568201155,39.5,2.516611478423583,143.17035065617193,-1.830379702229389
