h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824857fffffffff,273.41150442477874,24.12971704843963,274.8778280542986,21.521627743173955,-112.5744877307135,29.354998728770667
82485ffffffffff,282.9083969465649,28.81183515380359,279.41269841269843,20.461320945651423,-114.86874261289461,31.69966329174673
82486ffffffffff,286.5,13.435028842544403,294.5,13.435028842544403,-119.44397077997024,28.144724877636023
824877fffffffff,281.6914893617021,28.638655955932208,273.032967032967,24.21039746768618,-113.79464830814084,26.44108346026037
824887fffffffff,306.8240469208211,50.74484740041997,249.33962264150944,50.03579907677103,-99.92212505170124,27.942587813568075
82488ffffffffff,318.28739002932554,36.40264356015945,280.6544502617801,51.23204146036147,-101.91783481936643,30.49784663980582
824897fffffffff,329.7621951219512,24.396485416415008,279.42105263157896,58.991088210354974,-96.48423878619374,28.097226846540455
82489ffffffffff,343.0438596491228,6.937581386859938,279.9367088607595,66.97225241039058,-98.37741881321965,30.68274513254092
8248a7fffffffff,295.3623188405797,37.17047896160681,290.2390438247012,25.862378650891177,-101.4068853758419,25.153774880821633
8248affffffffff,289.6923076923077,44.1786231320054,297.83941605839414,24.94161198577534,-103.39739594571138,27.698772386186675
8248b7fffffffff,262.8582995951417,70.14839208808728,256.890625,46.59005915648449,-98.02450304158292,25.36739763355297
8248c7fffffffff,280.374251497006,38.824708803831676,278.80065359477123,35.383372953106466,-107.66276185198112,32.680058229878696
8248cffffffffff,265.43529411764706,43.984161015838666,257.2953846153846,39.82219908996581,-109.93857530074476,35.078592536086774
8248d7fffffffff,269.9384164222874,44.94858849923033,259.2275641025641,37.790965207071004,-104.0142255119072,33.01381604485113
8248dffffffffff,251.60830860534125,41.06231822949929,260.57877813504825,34.63979717289998,-106.21308373451909,35.471517394971755
8248e7fffffffff,277.88349514563106,51.392865675011244,267.5744680851064,39.14980252368085,-109.04364469476153,29.83180833531902
8248effffffffff,270.6422287390029,28.24193543953838,267.7507788161994,26.421585771941277,-111.29038754742058,32.24024210313225
8248f7fffffffff,283.38023952095807,44.25067514731847,278.7326388888889,37.813977707789114,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,322.0,,-110.72660393115868,18.713856887272144
824987fffffffff,280.7352941176471,48.009775813469,265.2659574468085,20.698741790589235,-100.93889533014145,19.808022496113406
82498ffffffffff,303.3922155688623,45.78909805600258,275.149377593361,22.095684194603763,-102.83325067774253,22.334317587912686
824997fffffffff,238.44932432432432,50.10948148938617,271.241935483871,26.070809284987558,-97.70136088572175,20.051206843879182
82499ffffffffff,253.66863905325442,60.920118138329514,279.7098445595855,24.12119478791517,-99.509023907502,22.59832052925482
8249a7fffffffff,290.4035087719298,62.789574785583525,237.6153846153846,16.202340482290587,-102.31540413389753,17.014851918802222
8249affffffffff,288.83181818181816,55.55271375739929,256.32984293193715,18.433125201984655,-104.20294153421116,19.50285784007073
8249b7fffffffff,257.58196721311475,52.901934302105346,251.38693467336682,20.116981874730516,-99.13004157840902,17.29915216203591
824a27fffffffff,303.61538461538464,28.44450287120068,282.54545454545456,30.137563393093465,129.0986445469479,26.515680007456105
824a4ffffffffff,266.0,,268.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,263.0,,268.0,,140.67576303813337,27.453884034102202
824a97fffffffff,303.42857142857144,42.98393941484479,281.25,33.01893396219811,125.4850200683833,14.471790292828667
824b0ffffffffff,311.8333333333333,31.076786620670205,285.6,27.573538039214334,127.96861335397939,28.885231673966207
824b37fffffffff,282.3622047244094,51.62374089188076,278.57575757575756,42.08569753396304,121.86780603009403,29.14330341849689
824b57fffffffff,285.0,30.4138126514911,290.0,31.192947920964443,131.10912074908865,28.64426678708165
824b67fffffffff,282.3154362416107,48.13565954229693,280.67164179104475,42.26710200108318,132.00909438469324,32.94972054559557
824b6ffffffffff,286.22727272727275,50.423852838363466,291.63157894736844,31.041568055889527,135.1567919232356,32.70207743991581
824b77fffffffff,263.76363636363635,54.143144853989924,251.33333333333334,41.42480156134924,129.9718702281388,30.959257135475475
824b87fffffffff,302.53333333333336,60.80867732565179,291.2,46.65511761854213,122.19923904721072,22.26105245613062
824b97fffffffff,285.8,49.205690727800985,264.6,22.611943746613207,120.3659075570951,19.95929368490941
824b9ffffffffff,257.6666666666667,19.5021366350801,261.3333333333333,21.007935008784973,123.29292823155185,19.75413779411062
824ba7fffffffff,272.3606557377049,57.36040411204434,273.85869565217394,44.673069184553384,121.10817673500163,24.66862136408982
824baffffffffff,297.625,67.50648117032912,245.4,20.911719202399404,124.07914406806617,24.524648173164767
824bb7fffffffff,299.6578947368421,58.45731929563537,276.55,43.607670740001936,119.28671856832553,22.463622498586084
824c87fffffffff,225.96,55.282969047136625,266.6363636363636,19.14822564768197,-73.17764996356796,22.242473168896435
824c8ffffffffff,281.0,41.50895092619189,278.0507246376812,27.07715994545852,-71.91465366483708,20.0463233439948
824c97fffffffff,243.38888888888889,58.064000073842344,263.09090909090907,31.772486668356773,-75.65037545496119,22.460747687427798
824c9ffffffffff,270.3783783783784,55.673879835740365,256.1818181818182,41.71290488046156,-74.6078212251343,20.09071616658224
824caffffffffff,224.57142857142858,50.30194543241558,291.2,15.106290080625355,-70.73619920368242,22.03483489764303
824cb7fffffffff,205.33333333333334,38.68246803570492,255.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,263.92452830188677,31.92590523781575,257.8627450980392,19.845422250829674,-67.5906354833486,17.975673842305778
824cd7fffffffff,281.59055118110234,45.46765016578876,269.3613445378151,34.6208840403624,-70.27879311291392,18.010003666313164
824ceffffffffff,250.59375,30.683461316922784,259.6774193548387,21.541258237429236,-64.99148744143906,18.317312273655528
824cf7fffffffff,262.64285714285717,21.743486858809487,260.17857142857144,18.226960194230905,-69.20630597110615,20.011011841598886
824d4ffffffffff,244.33333333333334,10.692676621563626,247.66666666666666,11.015141094572204,-62.40363518117495,19.04423187383747
824e67fffffffff,330.0,,235.0,,145.00416037701274,16.749543903699347
824e77fffffffff,239.5,2.1213203435596424,243.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,322.0,29.635283025474887,306.55555555555554,42.41494757485594,146.05375473933358,13.909513455675972
825207fffffffff,243.9908536585366,44.33025118258683,274.8327137546468,22.763012689723958,43.62663944276623,19.100671828666687
82520ffffffffff,257.83389830508474,39.481023643629186,279.42914979757086,17.551145947514804,46.07066484923399,17.762712102026892
825217fffffffff,272.33846153846156,68.91395833825071,241.94594594594594,25.096420667703402,41.05268845873659,17.54593842257103
82521ffffffffff,284.47808764940237,59.79901770036266,275.203125,36.01592711412622,43.56206179592264,16.257261499284525
825227fffffffff,250.56782334384857,39.905259313530166,262.9195804195804,30.83385871622471,43.69473631138594,21.996006982932066
82522ffffffffff,255.9641693811075,38.407541379877905,265.4065934065934,29.074945509272453,46.20136457157479,20.592055758421054
825237fffffffff,242.99253731343285,50.162133571791564,253.8082901554404,30.64071932764261,41.05085857397469,20.453352340650838
825247fffffffff,263.2985074626866,32.875292820067536,278.6448598130841,14.05608342705788,50.806175210315224,17.849930116546727
82524ffffffffff,269.8060606060606,31.266146456904426,280.0314465408805,21.35872672674911,52.912647464283694,16.52829491505197
825257fffffffff,265.30817610062894,42.59625576850276,287.78333333333336,16.67442684444831,48.384565942142636,16.448889774954836
82525ffffffffff,266.375,47.77946586652645,293.5793103448276,17.061029735399444,50.57149969377092,15.16689677915605
825267fffffffff,239.95906432748538,35.04565212471142,263.8390804597701,14.939781866818427,51.05269445170089,20.583229276719244
82526ffffffffff,247.875,47.031644486349606,283.12969283276453,17.565247413177733,53.20298086445535,19.186272618958714
825277fffffffff,238.73192771084337,42.081030364219885,271.8015873015873,21.000861238750197,48.57066968984241,19.206970964915776
825287fffffffff,307.22801302931595,42.14300425310177,313.28395061728395,25.39419854741078,38.5573331600844,13.097664933208385
82528ffffffffff,246.33734939759037,74.3551577023477,293.651376146789,38.81160005738763,41.05610174656471,11.924208960674926
825297fffffffff,296.3081570996979,42.703011318691985,292.77659574468083,33.333157352959155,36.08006549991231,11.4641064919351
82529ffffffffff,320.7244582043344,36.104940078542036,317.6105769230769,24.256027362980685,38.621460247501126,10.33767008574624
8252a7fffffffff,274.6794871794872,58.06023812591567,276.4355828220859,38.74226913082319,38.489838419213235,15.937319563979747
8252affffffffff,248.8709677419355,71.17727180627723,281.17808219178085,41.81318986003015,41.054434795242855,14.698995825848938
8252b7fffffffff,315.02153846153846,47.56272172222518,270.47402597402595,43.41684231674951,35.948148590398304,14.285676635024808
8252c7fffffffff,262.39285714285717,79.08098956166968,251.8,48.09897203798758,45.828437439033664,12.282171248323012
8252cffffffffff,278.88079470198676,60.2018745170301,280.72527472527474,34.96222276625188,48.038822094210204,11.118095852574239
8252d7fffffffff,277.18095238095236,67.19880964888729,270.54464285714283,38.07197744454531,43.442421951368125,10.773211330397979
8252dffffffffff,294.16083916083915,62.69957892912702,276.69642857142856,40.01820290451039,45.789209597197136,9.645724856197742
8252e7fffffffff,257.2895622895623,54.61001472489921,289.18918918918916,19.7580448194202,45.94651613302084,14.989096379429922
8252effffffffff,230.17171717171718,56.365071034600135,291.859375,24.390257739906062,48.207497086818826,13.74933614471967
8252f7fffffffff,266.3918918918919,68.41022473277118,270.4153846153846,42.2206798617746,43.50073636949508,13.477959266367932
825307fffffffff,252.3922261484099,45.534082897433855,252.28925619834712,26.679420952281326,41.046926373169235,26.394506655289998
82530ffffffffff,238.82919254658384,42.63098216634802,252.251968503937,30.25477285809061,43.766648571659346,24.929586143522155
825317fffffffff,224.6906779661017,47.43265862482576,261.00694444444446,37.63414171687887,38.26428547944396,24.814782730050375
82531ffffffffff,243.4496855345912,39.8339097086493,257.6718146718147,27.311234040843658,41.04894001888432,23.407821884523585
825327fffffffff,234.003663003663,39.5604989196088,258.1448598130841,26.948090366358077,41.044809549975156,29.397550920175586
82532ffffffffff,246.0328358208955,44.25608110743578,257.962962962963,29.264441650090642,43.842705537235936,27.88657212557341
825337fffffffff,237.41196013289036,37.498396274308476,257.77647058823527,27.605506898375506,38.180286385710545,27.845081640367468
825347fffffffff,237.32544378698225,31.978859911767877,252.54355400696863,23.829170991078836,48.97288423733177,24.85222084659695
82534ffffffffff,249.940625,24.42208979239054,256.69102990033224,18.558759457529383,51.31196872029974,23.35533850608243
825357fffffffff,242.32615384615386,41.6267745216348,261.0960854092527,34.24180849352097,46.339147586726,23.46463981280575
82535ffffffffff,251.72434017595307,32.182480070069346,264.40849673202615,22.233333261045466,48.76651531278945,22.012280327572014
825367fffffffff,235.28571428571428,44.61010637852713,263.0655737704918,27.821074628233173,49.19064220411841,27.713197315280503
82536ffffffffff,256.94666666666666,45.46929267732869,256.35483870967744,31.63837510811444,51.62147285592539,26.105812560053973
825377fffffffff,227.16272189349112,34.90759528516753,247.82127659574468,27.132036573389566,46.484604345573246,26.36672764795722
825387fffffffff,257.50485436893206,57.26145444075169,281.3785046728972,26.119115112869363,35.66254898352959,20.14533944562098
82538ffffffffff,271.0612244897959,68.19723009257487,250.44642857142858,43.350965027680395,38.418705405231314,18.84563111125954
825397fffffffff,290.54654654654655,40.649490895036905,289.65234375,21.43719130287087,33.01687539981625,18.426834105203326
82539ffffffffff,297.4434250764526,70.37316623299095,274.3809523809524,39.998465260287524,35.809169692665215,17.18351043414947
8253a7fffffffff,272.11467889908255,36.14003314218927,280.1470588235294,28.730580353771188,35.50764089899442,23.156989403230074
8253affffffffff,237.86274509803923,63.24618553295554,251.9375,37.46794729456212,38.343633083218805,21.80965878178235
8253b7fffffffff,282.69850746268656,28.919698301702095,288.27522935779814,23.95735150807763,32.78913201433937,21.432782706138273
825407fffffffff,276.7225433526012,31.028335071039884,269.8313609467456,22.27008396224304,-13.381586001874023,16.714651444175463
82540ffffffffff,261.44117647058823,6.1298206072226025,263.7,6.316948219532877,-12.004746307648302,14.389446178179117
825417fffffffff,270.2429378531073,20.55930358857644,271.683615819209,19.712461806885766,-16.402833454876035,16.614654671167624
82541ffffffffff,263.87426900584796,6.806843539082326,265.92397660818716,6.848597988212135,-14.926110005682311,14.29100811148335
825427fffffffff,327.2076023391813,19.003183884639586,307.7351778656126,36.07659713417731,-11.768004833929194,19.17046267599289
82542ffffffffff,278.51169590643275,30.334182359227306,274.2312312312312,24.88450400840981,-10.412131782669057,16.77007100127676
825437fffffffff,334.13213213213214,13.692644470992247,305.2122641509434,41.041156554636906,-14.845130200039751,19.115752951816862
825447fffffffff,262.45,5.333743531423034,263.8588235294118,5.61582874873673,-7.942281624863241,12.219893022136343
82544ffffffffff,265.5029069767442,4.3391220152286065,266.3488372093023,4.2625700014373615,-6.816379400272831,10.080779866946033
825457fffffffff,264.1457725947522,5.007220333538707,265.2390670553936,4.8919304903474465,-10.708586563643948,12.1477468957804
82545ffffffffff,266.140350877193,3.7788045860295627,266.9093567251462,3.657711918191421,-9.487436455587689,9.994900528443345
825467fffffffff,260.7732558139535,7.475190053550532,262.78197674418607,6.647002931858386,-6.341019875801806,14.477774963333086
82546ffffffffff,259.42857142857144,6.098125490913087,260.92419825072886,6.0755547852756475,-5.244915625844754,12.263576823354121
825477fffffffff,260.31304347826085,5.536399453434322,262.1768115942029,5.602173190439505,-9.13895382465832,14.451075703801079
825497fffffffff,330.57142857142856,6.7788185513687385,334.3333333333333,2.8867513459481287,-23.878588341283315,13.767424181958644
8254affffffffff,274.4,13.1723272082663,275.55102040816325,9.085384839789388,-17.889136088230703,14.154599881491123
8254b7fffffffff,336.61538461538464,7.33187631213254,332.5,5.259911279353167,-22.536467937245284,16.276984621738123
8254c7fffffffff,264.9019607843137,7.666172192067653,266.3137254901961,8.635948578073936,-14.999181442308553,9.750315931861442
8254cffffffffff,257.44,11.292330791022621,257.38775510204084,5.765617654577478,-13.670381966990936,7.673161091689303
8254e7fffffffff,263.5668604651163,5.9689337160351155,264.71220930232556,5.710843024401851,-13.533175239214764,12.045631070159256
8254effffffffff,264.1904761904762,5.062537126839214,265.2113095238095,4.996714450011507,-12.2186101192502,9.884980846447666
8254f7fffffffff,268.2361111111111,13.597606798437388,268.9160839160839,12.74809928030505,-16.403819250374628,11.912580513241743
825507fffffffff,337.6463768115942,6.969380284045834,330.06024096385545,15.661315863469923,-11.504507053567005,24.18196866810718
82550ffffffffff,332.7871720116618,7.204097184804162,331.42922374429224,7.707274345385011,-10.083356106649957,21.643907674550995
825517fffffffff,327.655303030303,9.541112276981545,328.05286343612335,11.653053388227413,-14.754877164553621,24.177849994020036
82551ffffffffff,335.6180758017493,7.387156534604632,322.61344537815125,26.442168826820144,-13.213220914011712,21.64347407497057
825527fffffffff,331.716814159292,7.48149871058502,325.22972972972974,20.894399841177624,-9.716685141942644,26.714382115437505
82552ffffffffff,337.9271137026239,6.31001659912127,328.9848484848485,15.990855487041937,-8.325938795698955,24.119321043700555
825537fffffffff,324.2528735632184,13.734475199969152,326.1142857142857,15.399435799756422,-13.025127650100892,26.776097428537998
825547fffffffff,319.6666666666667,4.918719187920001,322.2231884057971,4.609713736746448,-5.816725332649748,19.130712442260247
82554ffffffffff,287.66184971098266,33.03566085554904,284.8693009118541,30.113675886952425,-4.683170362437479,16.756703886154465
825557fffffffff,321.72594752186586,9.69147437878597,323.4815950920245,10.848521993702771,-8.753813196568407,19.174313920572505
82555ffffffffff,286.5175438596491,28.78810211311605,284.02366863905326,26.861873892074833,-7.508601884439986,16.78310308097594
825567fffffffff,319.59183673469386,12.868527401911004,320.2852852852853,14.677445394445225,-4.062884859550669,21.479848021027777
82556ffffffffff,315.51453488372096,12.616330678253329,317.99120234604106,12.359679893893851,-2.964487340649833,18.98611319111123
825577fffffffff,326.37426900584796,7.588402473734292,327.57877813504825,8.061021294394505,-7.028583350270867,21.587770946423632
82558ffffffffff,312.0,7.0710678118654755,316.5,7.7781745930520225,-17.968990308286724,19.007790028699752
8255affffffffff,327.7391304347826,16.389067076210754,325.4173228346457,11.307000882921129,-16.401732735791406,21.58271834460108
82574ffffffffff,326.0833333333333,11.188129531974612,328.5,10.824355254086345,-25.614311582362184,16.04005743924915
825807fffffffff,289.80232558139534,39.73940470265116,293.56756756756755,31.756876199225278,6.368443037565047,14.139990163533927
82580ffffffffff,315.78840579710146,21.861585828826072,317.57095709570956,15.232222775102084,9.2171413906767,13.286615475178719
825817fffffffff,257.53801169590645,17.122210871437208,258.0233918128655,10.558844031845899,4.42708535264104,12.244331263626112
82581ffffffffff,286.55555555555554,35.83893770536189,281.4567901234568,34.76512945750816,7.1927607404136875,11.411886207687765
825827fffffffff,312.0174418604651,19.160964277338085,311.9331210191083,18.8748692347967,5.508437787718204,16.914973581100362
82582ffffffffff,316.33720930232556,17.623109970073084,319.4983713355049,11.66144829872134,8.415819250287022,16.088811845589916
825837fffffffff,287.1235294117647,36.33597775678955,283.3547400611621,28.219497358101208,3.550380810681565,14.945136743554183
825847fffffffff,312.891495601173,26.191320146031057,317.6092715231788,9.939667507780776,14.280861352258277,14.282081066847407
82584ffffffffff,305.56508875739644,41.04723587332969,319.7156549520767,14.555342363423053,17.208050439756487,13.313727470109182
825857fffffffff,319.2463768115942,22.02720688010615,321.64126984126983,19.3843511226469,12.082752673048399,12.38984874479819
82585ffffffffff,314.9112426035503,32.42628422803191,294.7086330935252,41.03275961989077,14.951058786557397,11.455689806361109
825867fffffffff,309.2325581395349,14.769304247519367,312.94117647058823,10.793970720803749,13.578168222860462,17.168998908097606
82586ffffffffff,311.19642857142856,11.951773204391516,314.4077380952381,12.168854283374714,16.578616472198394,16.20537683061446
825877fffffffff,313.44281524926686,13.004539354231921,316.96165191740414,8.200970767137903,11.345004955906399,15.209358748114877
825887fffffffff,253.65406976744185,12.792562788159215,253.31378299120234,4.738275070833934,3.4431002280832588,7.840286706516177
82588ffffffffff,250.82028985507247,7.755504041582057,251.59011627906978,5.035502642925156,6.078358138725748,7.005812630734012
825897fffffffff,246.01818181818183,17.022034761031506,251.43949044585986,8.532995971609896,1.710710793235088,6.155218440384553
82589ffffffffff,282.9387755102041,48.31899564494335,257.5681818181818,4.411389736583453,4.266509651650487,5.3340060612806175
8258a7fffffffff,256.8168604651163,5.182236481890245,257.4970930232558,6.1544733767607855,2.587844049564888,10.410062055683063
8258affffffffff,253.1578947368421,5.822263289054265,254.08771929824562,4.952373885306025,5.269187988224435,9.59414938457518
8258b7fffffffff,254.51895043731778,4.3115602873636645,255.14577259475217,4.209676742413962,0.846374776293438,8.64330491712021
8258c7fffffffff,253.93859649122808,16.541577450009125,255.79705882352943,13.031049493842922,10.718297382267199,7.861885474285704
8258cffffffffff,263.84705882352944,13.12455051162602,263.57988165680473,8.013775823749524,13.462040112017602,6.9561643378308515
8258d7fffffffff,261.42477876106193,35.391422081876506,255.61801242236024,18.672452557464126,8.741671106623887,6.14440160717084
8258dffffffffff,266.7163742690058,22.402312426729313,260.61290322580646,10.363525295308039,11.367985370081712,5.2398037322102775
8258e7fffffffff,305.89020771513356,34.19285890729737,297.513698630137,34.72330219726729,9.983993148335959,10.540323432623563
8258effffffffff,279.5731343283582,38.122633752384274,267.5598705501618,30.00531026566852,12.787787235097188,9.635036136941167
8258f7fffffffff,250.8284023668639,14.264567475876099,251.62985074626866,8.75243362094417,7.98324985175489,8.743121418575857
825907fffffffff,320.4294117647059,8.149290263964762,320.7721893491124,13.301955254403515,1.6861129757270752,20.446311804834586
82590ffffffffff,318.3554913294798,12.312980609788438,319.03834808259586,14.663332430697825,4.610785785302571,19.722861454310227
825917fffffffff,320.52463768115945,17.38249926664665,320.18461538461537,19.975828223139583,-0.18411158543117345,18.392744247265732
82591ffffffffff,317.3527696793003,21.03369024558891,309.8248407643312,26.598143431452545,2.637329556690905,17.683805102872014
825927fffffffff,322.6326530612245,4.0995343786790714,324.6111111111111,4.8717504479910305,0.6948416475628946,23.217729710478963
82592ffffffffff,322.88081395348837,9.122444268013465,322.2951807228916,13.270036698719693,3.673426566897269,22.548503740297164
825937fffffffff,321.6011730205279,9.014980919165444,323.3764705882353,10.813764276651808,-1.1821165980700608,21.102212651488333
825947fffffffff,323.2848837209302,13.554133060380872,324.5640243902439,14.299190059375508,9.762932964163921,20.98797039370194
82594ffffffffff,316.22093023255815,11.759892467716751,317.37388724035605,14.845923984431995,12.840781654345001,20.10202967748262
825957fffffffff,316.4792899408284,28.256054472114734,320.69435215946845,15.723006540170267,7.577980784732548,18.93321231270899
82595ffffffffff,316.507204610951,12.028714679686129,319.27272727272725,10.420798823907036,10.572472215896099,18.08036589733363
825967fffffffff,299.3488372093023,48.48612375612949,308.5029411764706,25.71324722335534,8.914006874431365,23.91594877240092
82596ffffffffff,311.5190615835777,23.646236244454403,313.33126934984523,18.667036261648096,12.066327307497664,23.06516461856198
825977fffffffff,315.69794721407624,26.368870269753458,320.188622754491,14.295793787664282,6.701451736632223,21.80467139453751
825987fffffffff,259.90697674418607,11.168602290826408,260.7093023255814,7.787432918824026,-0.9794440045540312,13.77560469284392
82598ffffffffff,257.2040816326531,14.878819897329771,256.5701754385965,12.752300211057744,1.699257132130683,13.033311435861338
825997fffffffff,257.82748538011697,5.029188013443691,259.17251461988303,5.0530388166703055,-2.6342258003709436,11.921649461440852
82599ffffffffff,255.6140350877193,4.510350634840392,256.67543859649123,4.521364625515588,-0.049895676586326036,11.186887623305298
8259a7fffffffff,274.6376811594203,26.575348678767043,275.1876832844575,24.566475738397614,-1.9436452975491838,16.39777938614884
8259affffffffff,294.2961876832845,36.801258172385275,276.1574074074074,31.248676614565277,0.7758014742872317,15.698489899734504
8259b7fffffffff,261.6158357771261,9.62696496165596,263.36950146627566,8.067991005720085,-3.620146600362424,14.399282163575418
825d17fffffffff,313.82456140350877,49.64161661600704,306.9512195121951,39.148404322214844,-155.7242085175989,20.07049675364502
825e47fffffffff,298.7894736842105,44.22867213241306,281.2,38.582379397854666,-61.74627757085318,14.787400482982825
825e4ffffffffff,244.8,15.188811671753653,248.6,14.39791651594077,-63.39203158093419,16.599983145725588
825e5ffffffffff,263.0,35.91656999213594,259.0,24.653600142778334,-60.74017292767361,17.300151051419178
825e67fffffffff,302.4,27.446311227558432,285.6,35.28172331391992,-62.74770180678362,12.222918319992493
825e77fffffffff,307.3333333333333,49.997499937496876,263.625,41.36920006823572,-60.055021497093264,12.880345959377433
825f07fffffffff,319.43620178041544,34.51340657120998,322.70355731225294,16.563342437205684,-55.78461173781635,3.8338465846731613
825f0ffffffffff,311.32489451476795,21.7583008826091,308.8898678414097,22.771687775431772,-57.590840741399354,6.05115575029765
825f17fffffffff,322.7610294117647,30.814135522741697,322.58469945355193,20.02504436873025,-52.863978724394904,4.38627452468213
825f1ffffffffff,314.9277108433735,13.174979180369649,314.890243902439,15.956736336346427,-54.72174517748868,6.626674779483233
825f27fffffffff,317.2810650887574,24.35203601774194,317.41503267973854,17.23114706034749,-56.84636941550056,1.0243916261464048
825f2ffffffffff,315.5402985074627,41.78836062521431,319.082304526749,20.488694111698482,-58.63837701012225,3.2837953916928737
825f37fffffffff,300.45846153846156,42.761421448456296,309.65034965034965,23.717861724649556,-53.937986546597614,1.5511397773133204
825f47fffffffff,297.75151515151515,32.38726644983295,295.3562091503268,30.409132213461547,-62.08844910517246,7.588407353063892
825f4ffffffffff,285.1672131147541,33.58436314417511,283.48639455782313,30.459363942847475,-63.74387641093625,9.618047916679869
825f57fffffffff,310.4970760233918,14.769752185983451,309.58479532163744,17.97179497203003,-59.35452069867712,8.193201935306535
825f5ffffffffff,298.66129032258067,27.96335787575207,295.73333333333335,29.026714248361326,-61.07391814903006,10.252304112191503
825f67fffffffff,311.8905325443787,23.560324096362596,302.22539682539684,29.24686258013872,-63.09801617215847,4.902143048175573
825f6ffffffffff,296.75851393188856,42.35663301677392,292.9679715302491,31.006491932207418,-64.75439216616815,7.039633574006458
825f77fffffffff,304.1976401179941,39.71212080452489,294.6308724832215,37.19524407404518,-60.38624274794561,5.474750700289625
825fa7fffffffff,294.3333333333333,21.98787544686086,295.3333333333333,21.851010655497532,-49.88971720795591,4.936392906008435
826007fffffffff,248.5090909090909,65.27289515373775,268.5,43.64966326844087,74.92924461465951,10.77029653290968
82600ffffffffff,333.0,,,,72.2043364026333,10.779040346725282
826017fffffffff,245.70381231671556,38.06013372994296,238.63975155279502,17.96935875716463,76.36189289924302,13.304863117157087
82601ffffffffff,265.3103448275862,57.108357812317664,248.05,35.087072143154764,73.56213143129571,13.280457444824936
826027fffffffff,233.16176470588235,42.94342348625607,260.36170212765956,35.27003009818299,76.29809549838738,8.20821729728781
826037fffffffff,227.5407854984894,36.13871421115682,253.428,25.093336128787048,77.75426456757393,10.736116151966458
826087fffffffff,258.5234899328859,57.797520002324404,248.46919431279622,28.376931422668388,76.42782240555215,18.361591601283116
82608ffffffffff,251.7626459143969,44.30348645108858,241.23605150214593,29.096007633423397,73.57911652037606,18.248195103160676
826097fffffffff,251.10725552050474,48.42547299234778,237.83712121212122,16.938043688704457,77.93750845998278,20.912202867097673
82609ffffffffff,242.96116504854368,24.178014993540422,241.26470588235293,11.529229969243522,75.01133834874989,20.778223768740165
8260a7fffffffff,278.1424242424242,61.06542174346305,251.91914893617022,32.38546311996815,77.84433821330542,15.864581503375463
8260affffffffff,249.50613496932516,53.184887608592824,243.7898832684825,30.64620781600793,74.96963036560446,15.812681081941474
8260b7fffffffff,248.19565217391303,63.98521718663379,244.17964071856287,34.93406963920588,79.37713799076401,18.434295925093263
8260f7fffffffff,280.44444444444446,47.94557099230103,273.125,43.40321745809043,72.19830212541794,15.726813359490622
826107fffffffff,242.85714285714286,49.25242982146132,251.47619047619048,36.98993804862185,80.53279222030669,5.469695326643572
826117fffffffff,211.43373493975903,34.86216509903395,227.15151515151516,30.73385878404428,82.07688777834679,8.007517946927122
82611ffffffffff,238.5185185185185,59.689145130273324,240.18032786885246,35.942318695710824,79.14510653449493,8.119548110062878
82618ffffffffff,240.58064516129033,50.619256419327016,253.40343347639484,30.691040845178684,79.25915875808748,13.297871568155637
82619ffffffffff,260.86046511627904,70.08452086787409,234.873786407767,30.05115886697298,80.81308862920619,15.878381583750185
8261affffffffff,217.68965517241378,46.515497095639496,238.3181818181818,30.327398211041483,80.67057090758368,10.674081929707826
826327fffffffff,269.3255813953488,67.88250385785041,248.75862068965517,37.05560992077967,57.87742289826033,18.377356214440876
826337fffffffff,274.8756218905473,39.375493047532984,275.43333333333334,31.614489995153036,55.265669426315874,17.75289430406664
826387fffffffff,287.8,53.89526880905225,309.75,4.112987559751022,52.37143270319961,11.378702992982758
826397fffffffff,247.18947368421053,65.66570698466286,279.49038461538464,35.05363302426939,50.220425849608326,9.98623023587638
8263affffffffff,260.95652173913044,29.022684326808864,263.7826086956522,28.69741280980368,54.58247122326753,12.72093175401033
8263b7fffffffff,256.3090909090909,41.73854809772852,276.53333333333336,25.138344488775783,50.34784007107949,12.544276835012024
82640ffffffffff,307.125,64.16816633992724,249.0,48.662100242385755,92.98952658947316,10.116191469459308
826417fffffffff,235.56617647058823,47.17982968362683,245.51063829787233,35.536364740122664,97.95082394023069,12.470772875039051
826427fffffffff,326.44444444444446,39.75398200139604,285.3636363636364,52.21546270459111,97.51441841666322,7.083236887398315
82642ffffffffff,323.3,57.650383057414864,285.0,47.25991959366838,94.37868746409357,7.314952653845309
826437fffffffff,240.32515337423314,58.91800993131433,247.76041666666666,42.43998729888859,99.30745573986367,9.649488280024704
826487fffffffff,258.1242603550296,49.65999473766058,242.02866242038218,38.177270308040825,98.40171320783264,17.81023942071672
82648ffffffffff,246.39857651245552,51.39689260446605,226.06299212598427,25.845465969293304,95.16138230582281,18.04973773852258
826497fffffffff,258.03498542274053,46.503649488144056,248.7076411960133,31.85646310275981,100.25998573166656,20.289980260365695
82649ffffffffff,279.5772594752187,59.4098585608647,228.78983050847458,30.783585689947795,97.0004085056766,20.56175387637452
