h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824ba7fffffffff,89.92241379310344,33.50020139123604,95.09909909909909,28.080713198322684,121.10817673500163,24.66862136408982
824baffffffffff,114.0,,116.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,94.11111111111111,30.800535967301215,88.9,16.824346070194085,119.28671856832553,22.463622498586084
824c87fffffffff,120.33333333333333,65.05264140560439,51.11764705882353,7.3644615633219965,-73.17764996356796,22.242473168896435
824c8ffffffffff,95.29655172413793,50.53342185265046,68.47142857142858,31.913652128659702,-71.91465366483708,20.0463233439948
824c97fffffffff,155.47368421052633,46.28578906106979,63.25,24.517618896696238,-75.65037545496119,22.460747687427798
824c9ffffffffff,118.17567567567568,47.96498668995276,77.1969696969697,26.60203560572571,-74.6078212251343,20.09071616658224
824caffffffffff,123.71428571428571,68.99447873009909,50.666666666666664,6.860515043833565,-70.73619920368242,22.03483489764303
824cb7fffffffff,177.66666666666666,3.0550504633038935,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,111.61538461538461,56.32822363860361,76.54347826086956,48.72129651702135,-67.5906354833486,17.975673842305778
824cd7fffffffff,86.59375,46.24693009603001,75.81818181818181,36.35840113829723,-70.27879311291392,18.010003666313164
824ceffffffffff,119.65625,54.313670455853895,95.0,55.70983940828184,-64.99148744143906,18.317312273655528
824cf7fffffffff,129.40740740740742,50.77866084218081,75.11904761904762,42.532743415931705,-69.20630597110615,20.011011841598886
824d4ffffffffff,156.66666666666666,4.932882862316247,32.333333333333336,3.5118845842842465,-62.40363518117495,19.04423187383747
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,119.49425287356321,19.028189955559675,110.29483282674772,32.27843807687004,43.62663944276623,19.100671828666687
82520ffffffffff,127.72514619883042,25.750219299393027,114.30794701986756,34.17194945164948,46.07066484923399,17.762712102026892
825217fffffffff,125.48611111111111,33.1492540461843,95.41666666666667,45.74664632208042,41.05268845873659,17.54593842257103
82521ffffffffff,113.6026936026936,28.382945836216763,103.97826086956522,32.59491703626181,43.56206179592264,16.257261499284525
825227fffffffff,113.68436578171091,27.199853546564643,110.89354838709677,28.93824957282446,43.69473631138594,21.996006982932066
82522ffffffffff,125.28235294117647,24.99314915675534,116.46006389776358,31.8366096514448,46.20136457157479,20.592055758421054
825237fffffffff,115.64259927797833,44.01447461719804,86.90707964601769,43.22782276227848,41.05085857397469,20.453352340650838
825247fffffffff,131.14369501466277,27.736679842036818,110.76512455516014,33.10494666428485,50.806175210315224,17.849930116546727
82524ffffffffff,115.68639053254438,27.480120379300782,105.78767123287672,19.404659555644802,52.912647464283694,16.52829491505197
825257fffffffff,118.79239766081871,21.293250636765443,117.2347266881029,22.291895312391183,48.384565942142636,16.448889774954836
82525ffffffffff,125.54748603351955,20.729443095756263,119.43949044585987,23.610443576784753,50.57149969377092,15.16689677915605
825267fffffffff,132.99415204678363,34.14966147988718,106.73809523809524,32.05589703943482,51.05269445170089,20.583229276719244
82526ffffffffff,155.92441860465115,28.598764213332693,89.16334661354581,36.14704982644335,53.20298086445535,19.186272618958714
825277fffffffff,110.78678678678679,41.71763451712481,97.73214285714286,35.90354016122297,48.57066968984241,19.206970964915776
825287fffffffff,59.29673590504451,42.703236969196006,50.18849840255591,12.679718131908329,38.5573331600844,13.097664933208385
82528ffffffffff,59.559766763848394,58.40362994359783,49.5,32.77113451475194,41.05610174656471,11.924208960674926
825297fffffffff,77.11275964391692,61.18117404026367,52.65172413793103,19.393380254847372,36.08006549991231,11.4641064919351
82529ffffffffff,67.00581395348837,43.9970178015379,58.06521739130435,16.421590380896486,38.621460247501126,10.33767008574624
8252a7fffffffff,62.64505119453925,47.63226305758625,56.237735849056605,33.20300407647909,38.489838419213235,15.937319563979747
8252affffffffff,74.33720930232558,54.447702353558206,77.75,46.095100370274665,41.054434795242855,14.698995825848938
8252b7fffffffff,43.2231884057971,40.61374403968188,46.86970684039088,33.30394725636817,35.948148590398304,14.285676635024808
8252c7fffffffff,117.05882352941177,23.21564412001761,111.54545454545455,33.18234744285253,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,85.22815533980582,56.172915819837776,71.56353591160222,37.731987559703875,43.442421951368125,10.773211330397979
8252dffffffffff,,,,,45.789209597197136,9.645724856197742
8252e7fffffffff,110.83381924198251,24.537805161716594,104.9478527607362,27.68082443730719,45.94651613302084,14.989096379429922
8252effffffffff,111.3305785123967,26.884750457509075,106.28947368421052,29.01105181054573,48.207497086818826,13.74933614471967
8252f7fffffffff,107.89300411522633,36.00902194727255,94.29613733905579,40.221079057290105,43.50073636949508,13.477959266367932
825307fffffffff,118.17302052785924,21.39122908418145,113.45679012345678,28.907474638480466,41.046926373169235,26.394506655289998
82530ffffffffff,106.95058139534883,23.846579592502927,105.56470588235294,28.463275333069117,43.766648571659346,24.929586143522155
825317fffffffff,117.55426356589147,34.4161836597927,106.28384279475982,41.16422768993136,38.26428547944396,24.814782730050375
82531ffffffffff,122.44152046783626,31.174390309533468,104.98983050847458,36.59174331106136,41.04894001888432,23.407821884523585
825327fffffffff,119.86764705882354,17.70780906329091,110.77538461538461,31.52172497340755,41.044809549975156,29.397550920175586
82532ffffffffff,116.96242774566474,11.35418093979503,118.40469208211144,16.806874686958995,43.842705537235936,27.88657212557341
825337fffffffff,125.75722543352602,29.608146496296147,115.07006369426752,38.68296876146404,38.180286385710545,27.845081640367468
825347fffffffff,120.79008746355684,15.977221202723232,119.99698795180723,19.140520042999633,48.97288423733177,24.85222084659695
82534ffffffffff,127.46081504702194,19.856185781741118,118.22402597402598,22.54012290875971,51.31196872029974,23.35533850608243
825357fffffffff,113.49565217391304,22.271203868204577,113.56495468277946,21.18084851609058,46.339147586726,23.46463981280575
82535ffffffffff,129.64222873900295,17.87574366253614,126.34276729559748,19.313423386786887,48.76651531278945,22.012280327572014
825367fffffffff,114.75147928994083,14.44562096486615,118.02409638554217,11.957982908464887,49.19064220411841,27.713197315280503
82536ffffffffff,117.56,21.544573531370926,117.46575342465754,19.301037818801365,51.62147285592539,26.105812560053973
825377fffffffff,119.76093294460641,7.143556476088739,123.21929824561404,8.337202888185296,46.484604345573246,26.36672764795722
825387fffffffff,129.88269794721407,26.35109708163124,106.03030303030303,43.18762989469758,35.66254898352959,20.14533944562098
82538ffffffffff,105.12612612612612,42.73387353825941,79.25925925925925,46.423562010325625,38.418705405231314,18.84563111125954
825397fffffffff,130.6851311953353,20.0704893899995,89.14327485380117,52.497506700525705,33.01687539981625,18.426834105203326
82539ffffffffff,92.74041297935104,53.44751217059026,63.74311926605505,48.850731136510355,35.809169692665215,17.18351043414947
8253a7fffffffff,124.66228070175438,26.297099186269378,111.905,40.4363880979998,35.50764089899442,23.156989403230074
8253affffffffff,123.47572815533981,28.391466772500557,109.48275862068965,37.46342776907233,38.343633083218805,21.80965878178235
8253b7fffffffff,136.20991253644314,19.3229620016871,115.96166134185303,42.58315921245332,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,56.13636363636363,42.932464447041745,42.55384615384615,23.786833785488593,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,78.72357723577235,26.58062304621025,76.130081300813,25.446813498087547,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,79.03539823008849,38.880395237068356,59.972809667673715,30.75448995488099,-9.716685141942644,26.714382115437505
82552ffffffffff,65.94,40.73115105992791,33.303030303030305,14.858141824557476,-8.325938795698955,24.119321043700555
825537fffffffff,84.85384615384615,34.340248803010844,75.8171206225681,23.972021832530096,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,53.934065934065934,7.746397769574478,56.14835164835165,7.5571467420703895,-4.062884859550669,21.479848021027777
82556ffffffffff,65.0,1.7320508075688772,66.57142857142857,1.511857892036909,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,54.666666666666664,34.07834111768549,38.0,1.0,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,31.166666666666668,1.8348478592697182,32.666666666666664,1.505545305418162,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,50.57142857142857,10.585704646226574,52.904761904761905,10.894515876828864,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,113.77777777777777,49.05586598380854,96.0,39.183815901101674,-155.7242085175989,20.07049675364502
825e47fffffffff,69.47368421052632,73.35860808464784,129.625,53.99454337510147,-61.74627757085318,14.787400482982825
825e4ffffffffff,155.33333333333334,7.474400756359447,73.33333333333333,68.85830862478882,-63.39203158093419,16.599983145725588
825e5ffffffffff,116.53846153846153,72.37934256933556,154.11111111111111,25.687761893771736,-60.74017292767361,17.300151051419178
825e67fffffffff,3.8,6.260990336999411,,,-62.74770180678362,12.222918319992493
825e77fffffffff,79.22222222222223,87.30947511263851,162.0,2.8284271247461903,-60.055021497093264,12.880345959377433
825f07fffffffff,14.05,16.789530907163424,157.3986013986014,3.0445977558501234,-55.78461173781635,3.8338465846731613
825f0ffffffffff,14.172995780590718,6.67143771922571,150.375,27.08393772219399,-57.590840741399354,6.05115575029765
825f17fffffffff,17.298932384341636,32.42699986561657,157.16949152542372,5.223721509222182,-52.863978724394904,4.38627452468213
825f1ffffffffff,14.783132530120483,31.347403592942218,149.48387096774192,12.04123738863504,-54.72174517748868,6.626674779483233
825f27fffffffff,11.441520467836257,19.519170996512003,155.0,2.9620126879814452,-56.84636941550056,1.0243916261464048
825f2ffffffffff,12.243478260869566,13.735621216097702,155.26347305389223,4.441322380973871,-58.63837701012225,3.2837953916928737
825f37fffffffff,12.729651162790697,22.068133137388468,156.9683257918552,2.64298237236837,-53.937986546597614,1.5511397773133204
825f47fffffffff,17.01780415430267,13.326921059487672,99.48453608247422,59.64899297174224,-62.08844910517246,7.588407353063892
825f4ffffffffff,20.472491909385113,36.94428132561697,120.34745762711864,41.23300004397442,-63.74387641093625,9.618047916679869
825f57fffffffff,33.19298245614035,31.259128697629826,62.80263157894737,54.484987470395204,-59.35452069867712,8.193201935306535
825f5ffffffffff,40.76,53.131972028270354,84.54166666666667,57.59451903773835,-61.07391814903006,10.252304112191503
825f67fffffffff,21.441176470588236,21.053228196428456,136.768115942029,42.78042561034798,-63.09801617215847,4.902143048175573
825f6ffffffffff,19.26764705882353,30.52860953838287,131.83333333333334,35.18309072229921,-64.75439216616815,7.039633574006458
825f77fffffffff,19.48830409356725,30.783581582763908,137.87155963302752,42.53845774543122,-60.38624274794561,5.474750700289625
825fa7fffffffff,121.16666666666667,93.09439653742146,35.0,,-49.88971720795591,4.936392906008435
826007fffffffff,127.2280701754386,30.377986357522854,107.7872340425532,31.866526099677458,74.92924461465951,10.77029653290968
826017fffffffff,150.83673469387756,44.85346046429851,93.26728110599079,30.977179301556795,76.36189289924302,13.304863117157087
82601ffffffffff,132.9655172413793,35.69462020151005,102.11538461538461,28.754584918689993,73.56213143129571,13.280457444824936
826027fffffffff,111.54929577464789,45.797625868720175,101.87142857142857,36.47509431346248,76.29809549838738,8.20821729728781
826037fffffffff,123.08454810495627,49.88333020043707,107.52203389830508,35.46635882204551,77.75426456757393,10.736116151966458
826087fffffffff,70.95252225519287,70.20754182871808,83.77941176470588,37.18990497654693,76.42782240555215,18.361591601283116
82608ffffffffff,96.1780303030303,54.86840920953869,81.20444444444445,28.790700659144168,73.57911652037606,18.248195103160676
826097fffffffff,84.76276276276276,53.13089820576517,70.36458333333333,24.70090906295931,77.93750845998278,20.912202867097673
82609ffffffffff,85.56268221574344,46.70882814525335,74.05230769230769,19.30346597558235,75.01133834874989,20.778223768740165
8260a7fffffffff,64.5813953488372,62.61418073834557,96.31228070175439,40.65576925856201,77.84433821330542,15.864581503375463
8260affffffffff,127.2102102102102,54.94639461311156,93.79272727272728,31.323901548630047,74.96963036560446,15.812681081941474
8260b7fffffffff,69.80994152046783,66.91077453133887,66.40758293838863,34.98822576560908,79.37713799076401,18.434295925093263
8260f7fffffffff,118.88888888888889,5.532730890899278,120.66666666666667,5.5,72.19830212541794,15.726813359490622
826107fffffffff,82.98461538461538,62.78198694383115,89.17647058823529,42.52514826892574,80.53279222030669,5.469695326643572
826117fffffffff,88.0,49.840204423853386,99.79518072289157,30.25048237315241,82.07688777834679,8.007517946927122
82611ffffffffff,77.13392857142857,62.13998952317901,112.39795918367346,31.692706174419857,79.14510653449493,8.119548110062878
82618ffffffffff,90.61619718309859,65.29127901041689,92.93301435406698,42.430319699623915,79.25915875808748,13.297871568155637
82619ffffffffff,55.62777777777778,56.93866449599265,104.17901234567901,43.40934786711606,80.81308862920619,15.878381583750185
8261affffffffff,104.67213114754098,54.393235275315696,120.89655172413794,27.29738092646703,80.67057090758368,10.674081929707826
826327fffffffff,111.97777777777777,16.20253752417263,114.26666666666667,14.762359998566378,57.87742289826033,18.377356214440876
826337fffffffff,113.64676616915423,18.005543646056616,115.34170854271356,17.197128580364023,55.265669426315874,17.75289430406664
826387fffffffff,120.66666666666667,2.081665999466133,123.0,2.0,52.37143270319961,11.378702992982758
826397fffffffff,,,,,50.220425849608326,9.98623023587638
8263affffffffff,98.30434782608695,27.85095849927006,88.27272727272727,33.91330939487555,54.58247122326753,12.72093175401033
8263b7fffffffff,,,,,50.34784007107949,12.544276835012024
82640ffffffffff,171.0,26.235199909391092,56.5,33.70954365359064,92.98952658947316,10.116191469459308
826417fffffffff,95.92753623188406,57.63788769147577,63.54128440366973,29.046747797202556,97.95082394023069,12.470772875039051
826427fffffffff,127.78947368421052,62.62904805933675,64.07142857142857,43.315416132426506,97.51441841666322,7.083236887398315
82642ffffffffff,136.16666666666666,63.03510325544206,36.44444444444444,2.455153310442706,94.37868746409357,7.314952653845309
826437fffffffff,103.59006211180125,58.088883623470664,81.47619047619048,44.88023427491694,99.30745573986367,9.649488280024704
826487fffffffff,81.15976331360947,63.435880213489064,52.78445229681979,23.54231527432154,98.40171320783264,17.81023942071672
82648ffffffffff,57.348591549295776,59.87916246031825,68.44378698224853,40.68810783148726,95.16138230582281,18.04973773852258
826497fffffffff,146.29154518950438,58.04532523906066,54.252873563218394,24.50113522947568,100.25998573166656,20.289980260365695
82649ffffffffff,149.46491228070175,45.24955497739295,69.65243902439025,31.105913373109626,97.0004085056766,20.56175387637452
8264a7fffffffff,56.592375366568916,54.5630326313455,69.57264957264957,39.66075372559985,99.77601258312986,15.016771573130855
8264affffffffff,76.6025641025641,64.95219815593654,64.71428571428571,36.83917751524863,96.56849726844838,15.276848049156683
8264b7fffffffff,101.86918604651163,74.82292241209231,52.648068669527895,33.114296685280536,101.62306888248997,17.5185182051702
8264d7fffffffff,34.0,,36.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,119.68,74.64455773865902,47.333333333333336,25.587221075234826,91.5801419402338,12.903269022860373
8264f7fffffffff,79.36363636363636,80.74565915181739,71.0909090909091,49.19645220024417,93.35372997623325,15.49122931025978
826507fffffffff,101.28852459016393,76.67194749290955,82.19444444444444,45.85752910823887,101.9407422486934,4.034277208234475
82650ffffffffff,84.95348837209302,61.5720944890414,89.88659793814433,40.35387122297454,98.85364438593729,4.281563232132811
826517fffffffff,77.23529411764706,75.5327159346901,48.36363636363637,39.935630024510004,103.73011059442616,6.561775188968559
82651ffffffffff,112.02717391304348,71.14676834207933,84.62886597938144,53.49149457071596,100.63763399505827,6.83131552123121
826527fffffffff,72.77232142857143,80.59836172079177,85.04444444444445,50.38486224486819,103.21629941149895,1.2754808722829456
82652ffffffffff,84.84722222222223,77.61217076909082,84.99166666666666,38.79367873512283,100.16764935586592,1.510204488454243
826537fffffffff,182.8,0.447213595499958,,,104.99034752283762,3.7783569395823635
826557fffffffff,95.97560975609755,66.01868382022364,101.76623376623377,32.63711807770898,95.74646997918157,4.517779502640247
826577fffffffff,94.40243902439025,81.85953940444927,68.5909090909091,40.150501498272355,97.09185154337469,1.742600604329816
826587fffffffff,110.1698717948718,62.2769459441051,92.66161616161617,44.18973445131008,104.25966213080542,11.893530094447343
82658ffffffffff,78.84347826086956,58.996816938273945,58.74444444444445,30.281659488431,101.12255460679403,12.198801433897284
826597fffffffff,114.45588235294117,66.72234411525052,60.01149425287356,30.970393151999055,106.09091877386851,14.37192184995835
82659ffffffffff,81.13782991202346,69.44944250811976,72.25742574257426,40.86165312157343,102.95643646903095,14.7138294369513
8265a7fffffffff,129.5,68.11262041522892,118.47368421052632,46.1365405058022,105.53246228374132,9.075564194544915
8265affffffffff,183.0,0.0,50.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,116.08928571428571,67.05485818832537,70.9949494949495,40.93978461363267,107.34435442615317,11.558858240889508
826607fffffffff,129.76489028213166,55.979762930642565,72.52014652014653,22.930212153188155,-74.8392558947844,8.970457853855216
82660ffffffffff,108.11607142857143,55.64467423562575,70.70508474576272,30.49274154585956,-73.12528171929132,6.624565369329976
826617fffffffff,96.14545454545454,53.39558474318376,53.58974358974359,24.027369285307522,-77.76656418182216,8.822029053885762
82661ffffffffff,103.64583333333333,60.68693469181449,57.95945945945946,24.84947999411682,-76.04732428459259,6.466316536236674
826627fffffffff,91.23699421965318,44.037199076924324,74.01875,28.68818964038629,-73.65834967457803,11.381748850811784
82662ffffffffff,108.6048951048951,51.921410016091954,74.836,28.37162137767938,-71.96231302769897,9.093854927857235
826637fffffffff,91.0,57.75316936262954,61.142857142857146,11.216484467493538,-76.54405773227772,11.26650340281026
826647fffffffff,105.8,62.00976229166684,98.37827715355806,55.47507717883847,-68.56124692924145,4.402231966964598
82664ffffffffff,30.64222873900293,30.248400633760223,94.95880149812734,59.1975330597712,-66.86217542025987,2.025350954505714
826657fffffffff,126.55588235294118,37.74795851930934,104.42532467532467,46.23235758120488,-71.40513631560579,4.241747990558601
82665ffffffffff,77.58187134502924,62.84830705527083,84.92953020134229,55.08999432927382,-69.68188645809384,1.8360707386484036
826667fffffffff,100.67462686567164,58.82363608839354,102.559670781893,44.245552831281394,-67.47035695243474,6.881911554148091
82666ffffffffff,33.789940828402365,43.794098954774526,109.21195652173913,55.254242657647836,-65.79600172459338,4.547896103961345
826677fffffffff,123.5597667638484,31.323371166462774,123.0716723549488,22.737445345152295,-70.2622875927151,6.763022447364724
826687fffffffff,119.33333333333333,83.3446658961048,68.66666666666667,72.17571151941166,-82.01226180977501,6.091819343021879
8266a7fffffffff,99.93142857142857,50.08872456359041,58.023668639053255,26.281885999658968,-80.7299911659828,8.648615230272881
8266affffffffff,150.25,33.98406489322116,34.0,2.943920288775949,-79.01468864389297,6.288500001489959
8266b7fffffffff,93.76635514018692,56.726018029607246,40.366336633663366,15.730049441929436,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.50437317784257,54.28061546019467,72.87220447284345,39.42368838276863,-75.5360479410013,1.42941919087161
8266cffffffffff,92.9563953488372,51.57412356376926,67.57988165680473,49.66751002927577,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,110.51383399209486,59.78444088015949,62.73094170403587,29.150267449072267,-78.54419594878878,1.2143936612704487
8266dffffffffff,84.46064139941691,50.70656377742156,60.58841463414634,34.520721781870584,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,132.55718475073314,50.725389132458076,82.34765625,37.73935682161029,-74.31653386515777,4.066642827573875
8266effffffffff,98.93002915451895,54.67983155290548,63.02839116719243,41.975684058158016,-72.57724861811464,1.6370826387629949
8266f7fffffffff,126.40314136125654,63.119600680611974,53.423312883435585,22.186330934047653,-77.2823934559712,3.877472968904494
826727fffffffff,90.79746835443038,45.538763354614446,69.79746835443038,24.09563198357927,-73.03270708639856,18.006769199476867
826737fffffffff,117.63636363636364,46.96529182666319,85.41935483870968,21.826244437295188,-75.84169299043093,17.96343953303091
826747fffffffff,124.08421052631579,67.276606404581,53.860759493670884,26.557018569734254,-68.06347699095429,11.52490968046182
82674ffffffffff,97.24404761904762,59.69744583389027,90.68634686346863,35.678520329484826,-66.40880832072517,9.26805850419981
826757fffffffff,118.74757281553399,56.31214718787862,68.78181818181818,21.68737767302894,-70.82755639347289,11.467476808282479
82675ffffffffff,122.63905325443787,62.75996296230421,76.24347826086957,35.23398798385232,-69.14849557882435,9.192725836318633
82676ffffffffff,153.375,56.33556983444321,113.33333333333333,76.51361534611559,-65.3736920343993,11.628569832807507
826777fffffffff,182.0,1.4142135623730951,51.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,85.0,,86.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,31.5,2.1213203435596424,33.5,2.1213203435596424,-79.47132058537791,11.121102887658589
826797fffffffff,138.49236641221373,52.844363572934114,61.310204081632655,24.449045749741117,-84.09875863063107,13.169011051791667
82679ffffffffff,124.16363636363636,66.4548757056283,41.98076923076923,19.880516015529892,-82.42553621502422,10.945570974108612
8267b7fffffffff,150.29508196721312,50.0966879351969,70.49056603773585,14.518718212004586,-82.78285611353611,15.547817181561351
826807fffffffff,118.203125,43.20573877501967,76.08163265306122,49.1048354436259,117.19411312084378,7.71680346928556
82680ffffffffff,117.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,108.01470588235294,50.976037830710176,92.90173410404624,37.724778227634914,115.47551455061966,5.369463045590126
82681ffffffffff,123.24418604651163,42.02475907553781,78.43537414965986,42.06942533857525,118.2395490025181,5.006554133414003
82682ffffffffff,121.26415094339623,19.474984885346387,93.13953488372093,45.106530725209076,118.93196676311828,10.057176448553392
826847fffffffff,90.6,12.660963628413123,93.8,10.377861051295685,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,103.56692913385827,31.787636248590676,96.56302521008404,33.12652648365416,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,104.30508474576271,27.038449147839092,95.21052631578948,28.025330915661474,121.77182889126698,9.707164474172092
826887fffffffff,104.11818181818182,64.67840459535374,70.03237410071942,44.667593330985355,114.83196264388384,0.35328559429640294
82688ffffffffff,94.06666666666666,72.79861327826303,90.84615384615384,37.79516316904001,117.5630080673871,-0.0052689900636934675
826897fffffffff,73.3719512195122,80.99920001778135,92.0375,38.84607384061083,113.13782457974013,-2.025350954505719
82689ffffffffff,120.57142857142857,87.01345102534813,86.25,43.71403283462493,115.87975179474562,-2.2447196020593494
8268a7fffffffff,73.35353535353535,65.0650890010596,90.9108527131783,39.44295736441899,113.76152409865088,2.984453978428438
8268affffffffff,148.62057877813504,41.26457624363979,70.97665369649805,39.948788502544254,116.52912381225255,2.69770340690651
8268b7fffffffff,97.65797101449276,71.89008973207089,53.03846153846154,42.440037890614754,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,182.0,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,146.28571428571428,58.16560921402006,56.857142857142854,41.822755255277684,110.3606235312242,11.199249330749733
826937fffffffff,143.2283950617284,56.414424248118344,65.29411764705883,33.9274782243539,109.16223045166063,13.995801532020435
826947fffffffff,91.26785714285714,40.49980138820328,98.2135922330097,36.337106429048774,119.6406287723911,15.066805910784387
82694ffffffffff,102.4245283018868,45.33325240466324,109.65656565656566,33.33753220307486,122.52392745286848,14.792037078920357
82695ffffffffff,108.08536585365853,35.45165416729989,90.08108108108108,40.760159421615704,120.70446158350785,12.421088099896108
82696ffffffffff,56.79824561403509,39.457818848413424,77.48947368421052,37.100141826292926,121.44336827239871,17.41877569789907
826997fffffffff,122.16666666666667,81.45699739274964,,,107.98629958067617,3.5163711998003304
82699ffffffffff,83.51724137931035,78.77087389836832,86.89285714285714,47.1053502392671,110.91415582993741,3.2509054711525005
826a07fffffffff,96.74545454545455,70.48034536393467,56.515625,25.61846281990592,26.174690632514004,7.47999461248333
826a0ffffffffff,130.08554572271387,57.80851166761668,65.12167300380229,26.542067032942537,28.905062235204024,6.441186864723209
826a17fffffffff,44.33846153846154,42.1206377165137,79.06666666666666,27.647067843812305,23.826060941355397,5.753150337164953
826a1ffffffffff,46.656976744186046,51.15606725002669,77.47651006711409,21.298897285444415,26.553563467942542,4.716217218876489
