h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225a7fffffffff,267.2886297376093,75.17372522302166,223.15277777777777,22.698423091763736,89.33773494497802,46.37787800569036
8225affffffffff,241.9072463768116,49.58083111058595,226.71036585365854,20.669933012774663,93.56941671739396,46.047726173818624
8225b7fffffffff,238.54518950437318,73.52007820525007,247.3495145631068,51.2960856852137,86.95415056382609,43.83418551463393
822607fffffffff,263.45882352941175,38.772706679732856,287.32047477744806,10.55475924079078,-97.42621194057332,43.42230329426382
82260ffffffffff,284.0408163265306,11.105742228359777,286.91253644314867,14.194902315084072,-95.34069411382636,40.96523278352152
822617fffffffff,275.6793002915452,9.423549422563816,280.3527696793003,3.221054124796328,-101.41890957228925,43.35073544004049
82261ffffffffff,274.6994219653179,15.727271604721386,279.8550724637681,10.235419809273058,-99.19063086077576,40.95827105593142
822627fffffffff,225.11304347826086,48.76267251223927,288.2060606060606,24.219612482674147,-95.51254306585763,45.85706820752883
82262ffffffffff,277.5014662756598,27.719458511966884,283.56342182890853,24.664937288623126,-93.43267790291952,43.35452247440607
822637fffffffff,250.91860465116278,43.368907758282894,286.10746268656715,10.125874153627455,-99.6871580231411,45.83870523957334
822647fffffffff,300.34513274336285,31.168971611660226,305.4553846153846,24.722447132367893,-89.75326837332369,38.30581720073247
82264ffffffffff,315.26239067055394,65.70317768579137,294.45588235294116,48.706686483121146,-88.04503720995862,35.72374935924642
822657fffffffff,296.4418604651163,19.077625471036125,295.99399399399397,12.996522703148631,-93.37177359016309,38.452084047643396
82265ffffffffff,300.5610465116279,56.979990299476555,298.9781659388646,42.0971563625674,-91.52192158082761,35.88774328677895
822667fffffffff,297.75223880597014,25.797369998993243,293.73873873873873,32.76193198761415,-87.74229798552129,40.5802826289681
82266ffffffffff,305.6115942028986,51.431879581410506,313.0934579439252,33.47061852458677,-86.20465108245112,38.04472568518189
822677fffffffff,292.76967930029156,14.189898872571645,289.1603498542274,25.64331249859573,-91.5445716299041,40.848529344228304
822687fffffffff,244.3622291021672,42.31714845545202,276.4214285714286,14.157621581604952,-107.0162313419087,40.54798103550304
82268ffffffffff,259.8401162790698,33.44035229333679,278.55357142857144,8.29764140454773,-104.69132993945642,38.189782424079866
822697fffffffff,262.188790560472,23.87107366668672,274.3857566765579,5.399474079340935,-110.91999866557182,40.14182635182814
82269ffffffffff,252.95180722891567,34.42919214341991,273.68167202572346,8.612722309607367,-108.51517204865705,37.852983986631166
8226a7fffffffff,263.21802325581393,26.817961446377673,276.5923753665689,8.519586460544051,-105.43779141708085,43.150127708067124
8226affffffffff,250.84023668639054,42.24147668425038,283.22424242424245,5.091087050666609,-103.09429316306431,40.82031670772307
8226b7fffffffff,248.07530120481928,38.380316482052045,274.1655844155844,15.683821743382346,-109.45298175005613,42.806846324860174
8226c7fffffffff,239.87790697674419,50.31912364452344,290.99410029498523,11.238404701666152,-98.76440669226587,35.906885182768136
8226cffffffffff,222.7014492753623,61.88140968152362,310.1302521008403,25.20974982049854,-96.77143655603834,33.35744524573647
8226d7fffffffff,272.21700879765393,18.926012394163752,279.70588235294116,3.947512653723871,-102.47786385592879,35.74780246932946
8226dffffffffff,255.0028901734104,52.90749370527213,291.8875,14.252970872186106,-100.37413231917006,33.23930107301065
8226e7fffffffff,269.2953216374269,33.36394758682788,285.64306784660766,7.303604364580418,-97.08702890623562,38.486249244730836
8226effffffffff,258.9093567251462,68.88764685148234,289.8357487922705,33.91282481147611,-95.10312579435191,35.95157874085136
8226f7fffffffff,254.2536443148688,38.782529562333025,279.524926686217,4.392854533272372,-100.87076575105701,38.40042986732465
822707fffffffff,246.8443113772455,39.1563396081191,275.55485893416926,19.223019969733357,-95.70563401305225,50.91845069701228
82270ffffffffff,241.04424778761063,37.20940010883177,262.7388535031847,28.170100955068047,-93.36438408428421,48.32256211922196
822717fffffffff,241.56586826347305,43.756700075486805,274.02515723270443,27.079495003779936,-100.40389914935193,50.83380494328551
82271ffffffffff,222.3343023255814,47.21363132809528,289.1835443037975,17.11653377148574,-97.82543486298982,48.35779737820519
822727fffffffff,235.77126099706746,47.763946480637564,287.4747774480712,11.127245039432948,-93.2773189010431,53.49960192424012
82272ffffffffff,231.9271137026239,42.04359954496713,273.8414634146341,22.950935307542743,-90.93038501732546,50.810996212602845
822737fffffffff,243.60915492957747,51.69971793558473,293.42753623188406,12.340554094623096,-98.34394404132641,53.48312451551372
822747fffffffff,247.23012552301256,46.158493081962966,281.3018018018018,26.322123867264523,-87.03291687769031,45.42391339771057
82274ffffffffff,282.9255319148936,36.77862195126687,298.1950354609929,15.534632764352468,-85.40433523156177,42.76889138695109
822757fffffffff,264.0212121212121,42.95720820919488,280.35,30.846408874273706,-91.2793257623852,45.72016155431408
82275ffffffffff,282.0,30.26283214254617,293.2145110410095,16.063305661143573,-89.41529574846965,43.133100683778636
822767fffffffff,220.84285714285716,47.64320370410651,288.6437246963563,16.791965724700297,-84.37672384214392,47.72222034805313
82276ffffffffff,257.9731182795699,48.331337581179504,286.2142857142857,28.529972884703103,-82.81957142746128,44.969327350296865
822777fffffffff,231.93478260869566,43.4912978791081,273.96385542168673,27.90935361102136,-88.86313608176827,48.11135148684041
822787fffffffff,271.55131964809385,13.510600620836954,277.37536656891496,5.697768675537635,-106.42461698205827,47.93645582573676
82278ffffffffff,269.0816326530612,21.133778447752707,278.90909090909093,3.6678980269125363,-103.79466725003438,45.66918678492795
822797fffffffff,259.86217008797655,28.796063966847097,276.555223880597,9.196577135684867,-110.5390355204715,47.5090727453344
82279ffffffffff,256.9647058823529,34.64891662400247,277.25531914893617,7.485056900473183,-107.90277234901578,45.375219849217636
8227a7fffffffff,216.93859649122808,41.593822521195136,272.9282868525896,24.297218702011687,-104.96618894190905,50.569515314848836
8227affffffffff,232.46802325581396,43.614787668515824,276.7759197324415,18.65223834761088,-102.19412577991105,48.224840406272676
8227b7fffffffff,244.2296072507553,40.58461231942481,278.76027397260276,10.047177234000428,-109.3435902858771,50.14320093726496
822807fffffffff,243.08695652173913,49.922060611421045,271.94594594594594,25.628479391923424,-124.74591385407479,40.12228858289795
822817fffffffff,260.9883381924198,30.185680416400768,276.00615384615384,8.771796079352265,-121.10143092946784,40.96930680556751
82281ffffffffff,273.27966101694915,30.515398440988136,276.6061946902655,17.049203477964546,-123.7339435699457,42.86332824628229
822837fffffffff,238.39166666666668,62.392507842428515,254.34756097560975,42.208014607206394,-122.1835898947318,38.18425182613402
822887fffffffff,235.3134328358209,42.16435228305798,275.64761904761906,7.781630687725137,-116.02825519184938,44.386600669469594
82288ffffffffff,246.8,39.51902570067212,274.36092715231786,11.40053897140523,-118.72244427686066,46.32113518338826
822897fffffffff,224.71692307692308,42.57781391073177,272.8339920948617,14.465754259682575,-112.0004244529818,44.9529257285276
82289ffffffffff,236.11042944785277,42.720703845393004,271.49640287769785,11.501294292709003,-114.65555461676462,46.975134097057364
8228a7fffffffff,268.0927536231884,9.937746908452015,273.2086956521739,3.3414999386866175,-117.31913031106171,41.70763133204413
8228affffffffff,268.4248554913295,12.965120012386251,274.19710144927535,3.7302180174490314,-119.94968651899946,43.68574346998232
8228b7fffffffff,259.42985074626864,25.820783851776685,272.8247734138973,8.061851215710988,-113.42558612389902,42.3236925960133
8228c7fffffffff,301.6290322580645,58.433438066692815,266.97435897435895,23.26900714807617,-125.42344175285083,47.24476157663085
8228cffffffffff,253.5,86.07845258832201,256.0,6.082762530298219,-128.24634100194842,48.81824844006741
8228d7fffffffff,259.2310126582278,53.80718474701904,269.664,18.79671166661636,-121.50058737493903,48.12051513695694
8228dffffffffff,280.11660777385157,55.22921777694678,271.57207207207205,24.009457680891686,-124.46464746950137,49.803626738491566
8228f7fffffffff,264.7346278317152,36.61364798948684,272.2007042253521,16.06562951767325,-122.65423194820089,45.53311397742036
822917fffffffff,280.875,75.76738367247103,226.66666666666666,1.5275252316519465,-120.75789214266331,33.25568596846262
82291ffffffffff,233.66666666666666,4.618802153517007,238.66666666666666,7.371114795831994,-123.20158285525726,35.34466429404292
822987fffffffff,251.35942028985508,32.869165937553106,270.484076433121,13.414790890636601,-116.03939919110044,36.81423174215225
82298ffffffffff,248.02958579881656,35.28610086660168,272.24233128834356,5.334317295578726,-118.53408815904346,38.950077725480455
822997fffffffff,253.2514619883041,34.56289155915106,273.85970149253734,8.11452567047109,-112.30857440908363,37.39244751844455
82299ffffffffff,265.2961876832845,16.93005377184646,272.841642228739,3.735933886063165,-114.77014686915913,39.60642404062127
8229a7fffffffff,245.76833976833976,39.70316705710931,261.8185840707965,29.537589004664145,-117.23835639775632,33.96206582969492
8229affffffffff,242.7709677419355,40.4759203141082,259.6570397111913,29.04384608747204,-119.67863727780578,36.12765438510903
8229b7fffffffff,263.20579710144926,31.815254696642,277.7039274924471,12.930230597941355,-113.62333575153549,34.57303174510582
822a17fffffffff,287.06756756756755,61.1783235236928,289.9013157894737,42.223429651110365,-73.7831904175096,40.87086752897412
822a37fffffffff,277.15625,50.13130990692636,293.23353293413174,33.811302399838226,-70.79357262091786,42.73893656749334
822a87fffffffff,292.1764705882353,48.15398762698332,304.5625,32.16925189255623,-80.20683692691699,39.6243715621564
822a8ffffffffff,328.1337209302326,50.41205860294356,245.70866141732284,45.08653236361084,-79.10234905046171,37.05961789646419
822a97fffffffff,305.86842105263156,16.106962752565032,307.86486486486484,17.284378952680836,-83.94805292101123,40.16343880221302
822a9ffffffffff,297.39766081871346,59.9858223261354,287.5882352941176,52.98171195739115,-82.63971537100676,37.621695689223
822aa7fffffffff,280.99416909620993,48.47233455656057,306.4835820895522,19.2395597088109,-77.55426786920751,41.62868977422362
822aaffffffffff,308.4542483660131,66.15396496244853,245.86614173228347,47.14051305940106,-76.54850391230397,38.970942705958386
822ab7fffffffff,284.7799227799228,36.73625121705243,299.44015444015446,16.77528432895076,-81.4385859452796,42.26500094478232
822ad7fffffffff,288.03097345132744,74.95547665665237,228.5609756097561,31.18645541746562,-78.10707691812058,34.58012004502261
822af7fffffffff,305.9469696969697,69.96720217401968,232.97916666666666,38.919715281443835,-75.64748615570963,36.3994497972458
822b07fffffffff,281.53921568627453,54.252860189953935,276.8816568047337,37.23538648600909,-64.10527116509726,46.28806807643787
822b0ffffffffff,280.62857142857143,63.379383228991706,260.8695652173913,45.1183336529681,-63.83301174174709,43.43883223781551
822b17fffffffff,253.66192170818505,56.78414273627672,282.63673469387754,24.931436257950367,-68.1058888058512,47.433769438451684
822b1ffffffffff,278.7836257309942,52.49677828501628,281.7579617834395,37.32349938142796,-67.56954084741254,44.552645328504596
822b27fffffffff,290.16326530612247,71.21573648042249,272.4594594594595,36.773023471768745,-60.401040326978496,47.92072823229036
822b2ffffffffff,277.64285714285717,74.07058760433826,287.27027027027026,39.16889968715872,-60.35881143015257,45.037770281722075
822b37fffffffff,278.81021897810217,69.57090467399127,281.2307692307692,33.17522275125526,-64.41631666148554,49.215559402086335
822b87fffffffff,250.14492753623188,46.69161425703628,283.12111801242236,27.412294374209246,-75.65939321302912,46.43284521448363
822b8ffffffffff,269.8170731707317,50.635141016694746,297.6143790849673,24.462919194463275,-74.66386132356034,43.61418321837434
822b97fffffffff,236.65671641791045,46.017034153665094,281.8306709265176,24.50235634659643,-79.95910295150694,47.159370004613876
822b9ffffffffff,274.8029197080292,42.82742256209462,293.55925925925925,25.104580651934544,-78.68342535302058,44.36250150988196
822ba7fffffffff,269.37685459940656,31.502132366689697,285.9878048780488,11.182384467716595,-72.34459635527084,48.44993147332175
822baffffffffff,265.41346153846155,46.104371439080786,286.5416666666667,29.157239226359135,-71.51893479005936,45.55767893271216
822bb7fffffffff,250.97916666666666,40.864568974998846,286.5,15.226022002865555,-76.79308326036666,49.313159655480064
822c07fffffffff,232.43543543543544,72.97461726274528,277.28767123287673,47.57581068733435,44.212486888463815,39.64261468305982
822c0ffffffffff,253.82388059701492,73.9015490295551,279.64606741573033,33.43251083986329,47.50507450232591,40.85390941928705
822c17fffffffff,214.25219941348973,60.44823528904807,289.84558823529414,24.845859235150183,44.099640665360255,36.74153814579642
822c1ffffffffff,230.18100890207714,71.12480559972123,288.5940594059406,40.37132106280937,47.24174273607734,37.95353956734871
822c27fffffffff,261.3624454148472,76.21780070869869,271.60377358490564,52.344031921451226,41.035069059794,41.24878172138815
822c2ffffffffff,249.77581120943952,74.57943149770227,279.340206185567,48.94467254758558,44.33581953913894,42.543857632353486
822c37fffffffff,215.30383480825958,64.49511942029196,298.73387096774195,30.920592993547945,41.03772613579385,38.34153200831066
822c47fffffffff,263.95180722891564,79.98460512698796,255.77777777777777,15.861115975870046,51.512456534021226,44.981365019644855
822c4ffffffffff,219.2914110429448,66.77487588217409,246.04761904761904,23.663239352037657,55.47512504149644,46.061979704008394
822c57fffffffff,321.14285714285717,64.80974094230282,254.0909090909091,29.069553850015673,51.01092112698283,41.99738462471192
822c5ffffffffff,206.78456591639872,37.519739575253375,244.6086956521739,11.722015092995761,54.741788760573996,43.05763684756366
822c67fffffffff,256.4117647058824,80.00581576082801,283.168,27.006790066155943,48.123868202484545,46.77844822811983
822c6ffffffffff,217.91275167785236,68.56866919934919,257.6875,37.84304207292713,52.07404099773571,47.98789762801888
822c77fffffffff,253.73825503355704,73.75877373126484,263.9230769230769,47.13224534698672,47.797428990944184,43.80053997312289
822c87fffffffff,288.9294117647059,81.16221249520054,267.45,30.313169337667706,46.80124146250016,32.20045629787984
822c8ffffffffff,254.35454545454544,75.32974156386356,284.6242424242424,31.99149115440441,49.78409479852473,33.336768185652005
822c97fffffffff,310.55059523809524,77.51805066401704,249.72477064220183,14.192376383136533,46.63839151218145,29.283695094163146
822c9ffffffffff,301.8627450980392,68.48421267807315,269.05128205128204,29.242213161862505,49.452485351640355,30.55000352875852
822ca7fffffffff,210.15929203539824,47.17358722888988,272.82068965517243,26.196020946127707,44.0087657796123,33.808241415370844
822caffffffffff,233.58944281524927,68.31222700810066,284.4360465116279,28.20189290146841,46.99910610299639,35.08926548839408
822cb7fffffffff,206.55847953216374,47.8923012935753,263.43548387096774,13.84715751729144,43.92327438265862,30.851396679893572
822cc7fffffffff,266.5,81.0610617657896,262.29464285714283,35.11464836220105,53.4913464057387,37.154089624059665
822ccffffffffff,219.5597667638484,61.68805993972195,274.16339869281046,30.71847068140717,57.009782223897076,38.07460384153228
822cd7fffffffff,265.1964809384164,72.1911236962063,253.43636363636364,23.302077149942406,52.95422986865402,34.28603667256296
822cdffffffffff,278.2368421052632,64.8258622902157,254.9203187250996,13.653484005850228,56.29112698085543,35.17632412514037
822ce7fffffffff,289.1764705882353,60.62726188881922,267.90625,33.63020855450282,50.56035694594418,39.052283340987145
822ceffffffffff,254.04845814977975,73.92978212916142,253.6766917293233,20.287161514262273,54.08419926308918,40.082864729645294
822cf7fffffffff,248.371875,77.42555827918362,268.43065693430657,34.505071157652694,50.153417170309616,36.161008542850716
822d07fffffffff,219.4962686567164,57.65703182924234,298.2307692307692,29.331445489006153,34.35689788980132,41.34344219732612
822d0ffffffffff,281.6666666666667,56.61566332149905,253.5,3.5355339059327378,37.67365169359451,42.789853802399236
822d17fffffffff,195.6997084548105,34.784384728889265,292.0571428571429,35.2199198518102,34.58022542600655,38.38350796201752
822d1ffffffffff,208.15853658536585,52.97889938565037,295.1747572815534,35.840175503024106,37.78846253760363,39.88223007269257
822d27fffffffff,251.55555555555554,38.31789970638392,273.8235294117647,25.152622363576842,30.75384026304386,42.70534719772067
822d2ffffffffff,271.3076923076923,63.003205046678744,291.8085106382979,43.60925225816408,34.117851884018386,44.23881447969968
822d37fffffffff,203.66666666666666,44.67740347459409,293.7672955974843,34.488338694855344,31.102820153400835,39.76224087085945
822d47fffffffff,251.04142011834318,73.86055150484881,294.6307692307692,43.86856043644536,41.000932345962696,47.01427062515963
822d4ffffffffff,228.06413994169097,74.53584617663442,293.35897435897436,39.381904460480314,44.58927500736226,48.43341028091189
822d57fffffffff,242.98287671232876,70.53577275703077,276.8119658119658,52.33906888211804,41.036020488706164,44.119966445715306
822d5ffffffffff,226.40058479532163,66.87104322458565,289.27848101265823,32.263815668634685,44.45540100003237,45.47699101379598
822d67fffffffff,266.9595015576324,69.85902038928673,289.85632183908046,44.17774189428971,37.4059154947321,48.4287028555924
822d6ffffffffff,283.9439528023599,72.96314898476432,301.02758620689656,41.78698375683812,40.927491085226194,49.934064870588074
822d77fffffffff,273.5470588235294,63.05966572225416,276.56934306569343,47.20010524982626,37.55064756971673,45.62864612157027
822d87fffffffff,219.14327485380116,58.803215233481936,252.0183486238532,21.693565205419336,37.99658938252764,33.91393664367295
822d8ffffffffff,197.19533527696794,34.72775961847027,269.15625,21.91434431695608,41.040223400587664,35.38718237503081
822d97fffffffff,235.79008746355686,53.78065931781605,250.04784688995215,14.511520875852082,38.09121315133024,30.883809256268627
822d9ffffffffff,199.59649122807016,32.317537243095536,254.23529411764707,20.323218186040094,41.042579414246696,32.400570648723665
822da7fffffffff,239.05833333333334,59.367576787919084,281.7529411764706,34.63720332737238,34.789333254571105,35.37320128800464
822daffffffffff,198.52478134110788,44.00277567529589,300.42105263157896,16.61305890066446,37.89587631336875,36.918717460564665
822db7fffffffff,225.49769585253455,55.23444346299078,263.97520661157023,32.70103535820575,34.98553619384901,32.3282815042896
822e07fffffffff,360.0,8.94427190999916,209.0,2.8284271247461903,143.65385327493863,39.54723496867572
822e0ffffffffff,290.16346153846155,84.10025195145393,232.09259259259258,30.200755031495436,140.18644083790085,39.742469241779105
822e17fffffffff,184.5,2.1213203435596424,,,145.8099867730566,41.93889248457997
822e1ffffffffff,296.6620689655172,82.79595238778745,232.3448275862069,28.855893012976654,142.15186423130748,42.1545723205795
822e2ffffffffff,249.7012987012987,78.46119807621052,216.4375,13.436114269634158,141.6774150322116,37.16226513948137
822e47fffffffff,238.3846153846154,70.15523081179629,217.0,10.327955589886445,135.22388189650607,37.44016402756976
822e67fffffffff,267.10917030567686,75.97720891942386,229.7433628318584,17.234091401856226,136.7441301257468,34.986365572533785
822e6ffffffffff,236.64192139737992,71.34862019205126,220.42222222222222,15.999282131211618,133.7449768479848,35.08860861413944
822e77fffffffff,272.2760180995475,79.11338706668617,221.35164835164835,11.04473089695175,138.38976761317525,37.347911625034776
822e8ffffffffff,325.1375,71.00325251063227,246.22222222222223,44.23407730213486,142.70319156515419,47.106832402088415
822e9ffffffffff,316.3673469387755,77.81968845712906,228.44444444444446,25.822040542485748,145.06780671552198,49.50499263971147
822ea7fffffffff,311.2142857142857,75.72677844425296,339.0,,148.16446541239281,44.3177906706414
822eaffffffffff,282.3098591549296,86.17244652674981,241.32,37.22646907779463,144.3056308440741,44.56655098081655
822eb7fffffffff,315.38461538461536,75.77327855906556,,,150.73682539986098,46.6626155582838
822ec7fffffffff,333.7962962962963,55.24639105382482,229.7159090909091,18.689199575510177,136.95206265113754,44.67836831139495
822ecffffffffff,336.8776758409786,49.70536216255294,251.70909090909092,32.15549457690843,133.5022140365448,44.56794577091177
822ed7fffffffff,328.13291139240505,59.35085191736459,229.85294117647058,19.16494172346559,138.8715323254068,47.119583626913304
822edffffffffff,333.5676470588235,49.798574931857196,253.4702380952381,32.4384125063326,135.10263435911696,46.97770406634726
822ee7fffffffff,323.1923076923077,75.32756161234438,305.0,,138.61282025998807,42.25183296394402
822eeffffffffff,339.90909090909093,55.825539935507194,223.125,11.933596033288302,135.21268136073033,42.242686794994555
822ef7fffffffff,299.4492753623188,86.17228574402289,258.0,37.3496987939662,140.55965459252414,44.682562951062586
822f5ffffffffff,249.19354838709677,73.64814382154547,227.45,20.228122084783923,139.86327512401175,34.80126284433414
823007fffffffff,277.18840579710144,75.96482842549743,223.7906976744186,24.514872200879832,122.30003001941563,39.09898389025042
823017fffffffff,259.15822784810126,61.51541903462155,238.73333333333332,30.0726664282774,120.45260711594224,37.65827505527231
82301ffffffffff,258.0,75.47760969464647,217.72222222222223,6.066354225955754,123.44057544566598,37.26374521629587
823027fffffffff,317.8741935483871,53.91987623830985,264.92972972972973,26.339968646452906,122.75324199749753,41.11013520284338
82302ffffffffff,329.87373737373736,49.2057651813066,252.46341463414635,25.70140414704901,124.9125259133246,39.36881037607869
823037fffffffff,270.48387096774195,65.22312899843796,232.66666666666666,22.522094823633864,119.94105930788547,40.025117875902616
823087fffffffff,298.5168539325843,59.87206517701967,266.4104046242775,49.010076163305456,119.68808222270425,33.7380634313848
82308ffffffffff,183.0,,,,122.64515632447431,33.34816539562053
823097fffffffff,220.0441176470588,28.26112636168198,222.17957746478874,10.638592581617782,117.85558004190747,32.032472950018665
82309ffffffffff,229.9624060150376,58.58996063336649,216.58285714285714,14.355612577646227,120.76706911787235,31.375404557607297
8230a7fffffffff,275.87138263665594,52.31446032455932,251.06574394463667,35.54270469688989,118.60087438648296,36.12173491411015
8230affffffffff,245.4,69.51834290315038,230.66666666666666,5.773502691896257,121.53397802575982,35.42750770400926
8230b7fffffffff,281.0352941176471,66.61219551522579,231.93548387096774,23.394651954161944,116.73160516478988,34.477091635296155
8230c7fffffffff,313.2310924369748,69.01495862791893,235.28571428571428,29.333021496618198,127.68841667983143,35.25764611235515
8230cffffffffff,255.64615384615385,76.74581233877495,225.33333333333334,16.000718374677657,130.78170632869217,35.15301475999678
8230d7fffffffff,228.0,72.39968429291861,216.0,7.842193570679061,125.70441068509155,33.29547191860752
8230dffffffffff,272.93548387096774,83.27632670276884,220.14285714285714,14.970871187976474,128.83133800408405,33.16400897044086
8230e7fffffffff,325.9257425742574,52.23244479484792,240.77777777777777,30.671390940454955,126.44590102660453,37.29817386099727
8230effffffffff,341.8246753246753,50.71297330721797,225.3855421686747,19.11635191068631,129.29973695758153,37.38570698391563
8230f7fffffffff,360.6666666666667,5.507570547286102,216.5,3.5355339059327378,124.57200473772222,35.334375898505364
823107fffffffff,253.3684210526316,49.51375231657722,241.4576802507837,27.936089386299685,120.36611894634709,44.67401714500055
82310ffffffffff,284.2705167173252,50.104492155727996,263.13483146067415,27.17038594561906,123.25899249541634,43.211092850708845
823117fffffffff,253.68529411764706,48.29027661494038,253.56040268456377,37.507503749886325,117.32599248116738,43.48284790315781
82311ffffffffff,255.95014662756597,53.5743066297716,234.21450151057402,21.3449142613999,120.06465707856859,42.41444684301813
823127fffffffff,310.2690058479532,48.25984322011899,274.4935064935065,30.207956068310175,120.76584422963543,46.95435812451801
82312ffffffffff,284.9633027522936,52.162251577859095,283.02834008097165,27.118889227336084,123.82963349758585,45.416998781579956
823137fffffffff,252.64880952380952,65.69714684106265,241.9447004608295,29.32080985863696,117.3101521820048,46.01185898973728
823147fffffffff,342.3905723905724,42.4188690485785,255.75714285714287,29.636860052853013,128.8817090042853,41.95713425864497
823157fffffffff,350.5014662756598,26.18908895316241,268.8970588235294,29.789379909616667,125.86125444882805,41.648457609061175
82315ffffffffff,351.01255230125525,37.485513299459214,250.6990291262136,27.74139504509755,127.66344924372575,39.58503886236941
823167fffffffff,351.1686390532544,29.7579447324608,255.9537037037037,29.655146992785664,130.12110355465697,44.318850817458035
82316ffffffffff,345.6111111111111,43.24018774795025,249.5625,42.88895545475548,131.96588819815233,42.140069792397455
823177fffffffff,331.53508771929825,34.43166886690253,289.91946308724835,18.779487364028945,126.66015805077056,43.84125785339428
823187fffffffff,268.3188405797101,57.90823051555396,243.69781931464175,36.59780084212371,114.87499672451654,39.2845389766052
82318ffffffffff,293.4981132075472,44.905129332470736,290.14070351758795,29.826777703758612,117.59421520939243,38.46534247458748
823197fffffffff,250.43023255813952,58.19546648562314,227.1951219512195,27.792454490213473,112.51741446274434,37.55160609062933
82319ffffffffff,261.7405247813411,56.09958529168676,245.8653846153846,35.91855498394324,115.56908381077974,36.85321987526821
8231a7fffffffff,255.23391812865498,62.065977725762615,233.52542372881356,25.7780663583789,114.6644754264358,41.83675615635554
8231affffffffff,292.1279069767442,67.53844326052727,230.35064935064935,27.242076209227303,117.40478013689572,40.938386647040204
8231b7fffffffff,238.69387755102042,48.252105282157395,230.14332247557005,18.17414792988571,112.07902575871142,40.09025454680889
823427fffffffff,328.2,81.1769671766567,,,-24.183068061388244,37.21374397649928
823437fffffffff,309.3333333333333,95.55277773740193,199.0,,-28.074622500559585,36.91376929722176
823447fffffffff,313.5833333333333,49.820511170935745,268.0833333333333,12.317454971287574,-18.15793632234391,29.37338183136528
82344ffffffffff,277.55555555555554,47.955998350339634,262.8888888888889,9.360080721399315,-16.400489935185973,26.759850715154
823467fffffffff,272.14285714285717,87.17115075418887,272.0,7.0710678118654755,-16.39907389665767,32.0710020672861
82346ffffffffff,311.2,59.37357200498871,266.3157894736842,9.551338658818386,-14.653656648523464,29.411464227002746
82351ffffffffff,330.0,53.557445794212406,264.0,7.0710678118654755,-26.46931417700481,39.75802101600404
8235affffffffff,241.25,73.241040407684,263.0,7.0,-30.469962234417114,39.37904580446478
823807fffffffff,268.7587209302326,71.9812693047346,296.25142857142856,34.26745189595672,-0.534154040897758,33.71163240329055
82380ffffffffff,302.81632653061223,64.54359396670347,296.62573099415204,21.043099579284437,2.7602326681332787,33.232327601331214
823817fffffffff,292.36811594202896,72.98765922439414,246.5681818181818,48.19669116195674,-2.6065919333790255,31.39339509861166
82381ffffffffff,291.47093023255815,77.2392389082161,267.2987012987013,45.78710750843108,0.6010007424994978,30.972097656549888
823827fffffffff,264.95081967213116,67.40488890955434,274.2959183673469,34.505104712343105,-1.744625072837179,36.44012165157758
82382ffffffffff,270.18045112781954,58.62047225451946,293.6826923076923,31.54975042907237,1.65289877957209,35.993173684238755
823837fffffffff,253.52567975830814,68.99417041078827,265.6489361702128,42.60644611087755,-3.862190064548936,34.10237607659729
823847fffffffff,256.9882697947214,76.40903767531805,285.57894736842104,40.17096560617871,8.543372658146367,34.869923359843504
82384ffffffffff,290.0681818181818,74.73336442028926,248.72058823529412,39.13003411445061,12.046094246110991,34.134417876962004
823857fffffffff,331.92419825072886,43.41793459287831,288.6683417085427,25.53449939508102,6.104536521932211,32.650423467502584
82385ffffffffff,315.3527696793003,62.69293763607628,265.1276595744681,51.24791819376366,9.493869730205933,31.961146009848477
823867fffffffff,271.9263157894737,59.90582007480898,276.2027027027027,33.042927550210884,7.540786879771268,37.72268682417557
82386ffffffffff,240.20833333333334,70.50134999329582,278.1818181818182,36.88926919604375,11.138044456949581,37.056024818409874
823877fffffffff,270.0960960960961,62.62079711806279,296.0912698412698,23.291749201191358,5.0707810199795675,35.48888062508027
823887fffffffff,281.4633431085044,82.33151765502073,231.98275862068965,29.80174843339001,-3.3745638841498384,26.38097596396673
82388ffffffffff,265.24411764705883,80.77348673906629,219.22448979591837,19.61750543340538,-0.338439918165718,25.982654764992045
823897fffffffff,243.36257309941521,69.05701331355053,216.57976653696497,13.558411651361752,-5.23561983146615,23.995202416444556
82389ffffffffff,274.71220930232556,82.48336714956078,221.07246376811594,14.651492876856457,-2.239568212560114,23.77534070440753
8238a7fffffffff,308.8338192419825,75.72502440244477,229.1208053691275,35.52747561636377,-4.588072117171784,29.010443321675925
8238affffffffff,306.140350877193,74.00481998961085,234.29891304347825,34.34258136755204,-1.4340739866448604,28.707759847260053
8238b7fffffffff,247.24489795918367,76.59808963025237,222.38144329896906,31.55025378611511,-6.494448307046285,26.580347809970878
8238c7fffffffff,297.4470588235294,78.83252190877826,277.19354838709677,38.085218536431455,4.822957236584737,27.56348263339022
8238cffffffffff,305.3333333333333,73.56958947910496,246.44444444444446,55.40110594277465,8.023145781207074,26.8472286249654
8238d7fffffffff,319.07267441860466,70.64825164891347,234.02962962962962,31.870058174888186,2.694198721281012,25.375999783004385
8238dffffffffff,293.7859237536657,76.88569385083015,234.80701754385964,42.81817437155587,5.783925020948687,24.687006321265244
8238e7fffffffff,282.8075801749271,75.9817094851851,292.32163742690057,22.146478931599205,3.815966584169658,30.41734159835606
