h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825577fffffffff,40.43108504398827,22.153583596613846,51.21544715447155,24.23268001727512,-7.028583350270867,21.587770946423632
82558ffffffffff,81.5,72.8319984622144,84.5,74.24621202458749,-17.968990308286724,19.007790028699752
8255affffffffff,47.38647342995169,22.140009266449404,48.46305418719212,20.45043185125903,-16.401732735791406,21.58271834460108
82574ffffffffff,82.58333333333333,38.728562007277205,103.25,10.955488454319472,-25.614311582362184,16.04005743924915
825807fffffffff,48.531976744186046,20.6726286448975,46.6158357771261,9.715462885464278,6.368443037565047,14.139990163533927
82580ffffffffff,56.45217391304348,30.30923284332782,48.96521739130435,12.514826394179059,9.2171413906767,13.286615475178719
825817fffffffff,50.88563049853372,23.842901248987076,47.54572271386431,13.185975302132453,4.42708535264104,12.244331263626112
82581ffffffffff,56.82890855457227,36.878020453817804,51.21165644171779,23.80694117951068,7.1927607404136875,11.411886207687765
825827fffffffff,79.59356725146199,49.12305769400022,46.10294117647059,5.554077685321181,5.508437787718204,16.914973581100362
82582ffffffffff,68.28228228228228,43.86024716668257,55.67741935483871,26.89363815577939,8.415819250287022,16.088811845589916
825837fffffffff,46.23460410557185,18.639555636551552,44.40294117647059,6.2163067170201165,3.550380810681565,14.945136743554183
825847fffffffff,67.99117647058823,42.80431475264722,48.357988165680474,9.065158695354778,14.280861352258277,14.282081066847407
82584ffffffffff,42.899705014749266,27.327976755006834,50.11790393013101,13.556220911883322,17.208050439756487,13.313727470109182
825857fffffffff,58.01162790697674,39.99110518771887,45.76331360946745,19.104201620355898,12.082752673048399,12.38984874479819
82585ffffffffff,49.18181818181818,42.23884214909609,49.220735785953174,29.11522073849747,14.951058786557397,11.455689806361109
825867fffffffff,123.8134110787172,49.91700885302969,65.95409836065573,41.36516449232537,13.578168222860462,17.168998908097606
82586ffffffffff,121.16320474777449,50.84576420232144,48.87697160883281,13.059285688679857,16.578616472198394,16.20537683061446
825877fffffffff,84.59281437125749,48.40465761827694,55.27384615384615,20.428785344588423,11.345004955906399,15.209358748114877
825887fffffffff,89.46802325581395,21.513820106069236,91.04437869822485,20.836108688536218,3.4431002280832588,7.840286706516177
82588ffffffffff,100.05232558139535,27.875664075266943,96.46064139941691,28.139544642492332,6.078358138725748,7.005812630734012
825897fffffffff,95.38787878787879,16.092184089355484,97.13333333333334,16.134168156859563,1.710710793235088,6.155218440384553
82589ffffffffff,113.73469387755102,19.21021376573332,113.51020408163265,17.500145771987626,4.266509651650487,5.3340060612806175
8258a7fffffffff,63.976539589442815,23.202168529276054,66.75075075075075,22.470751559293582,2.587844049564888,10.410062055683063
8258affffffffff,66.13173652694611,34.79826907058384,68.32038834951456,27.43938310719176,5.269187988224435,9.59414938457518
8258b7fffffffff,88.3731778425656,15.29956552876141,90.92035398230088,14.327823880563033,0.846374776293438,8.64330491712021
8258c7fffffffff,86.20474777448071,34.49537893497824,79.540625,29.365786923125697,10.718297382267199,7.861885474285704
8258cffffffffff,85.25294117647059,20.826311292723595,86.2994011976048,17.464856164353606,13.462040112017602,6.9561643378308515
8258d7fffffffff,104.54838709677419,35.53690921434416,89.24705882352941,36.94687436370318,8.741671106623887,6.14440160717084
8258dffffffffff,97.95918367346938,17.79968366328315,100.92835820895522,13.127915199150724,11.367985370081712,5.2398037322102775
8258e7fffffffff,69.42424242424242,47.84811983362339,54.904458598726116,29.68154371937843,9.983993148335959,10.540323432623563
8258effffffffff,66.16615384615385,44.95474499778377,54.533762057877816,28.641465288385326,12.787787235097188,9.635036136941167
8258f7fffffffff,80.71764705882353,47.72323398821526,70.6845425867508,38.61373363026716,7.98324985175489,8.743121418575857
825907fffffffff,92.64201183431953,55.538039559179715,69.41082802547771,49.99936112003058,1.6861129757270752,20.446311804834586
82590ffffffffff,122.02312138728324,42.81581094351057,53.45015105740181,30.230925741518963,4.610785785302571,19.722861454310227
825917fffffffff,60.55652173913043,41.11594311899225,46.9388379204893,23.960651329677187,-0.18411158543117345,18.392744247265732
82591ffffffffff,78.3731778425656,51.285527786497674,44.868263473053894,16.74111333376897,2.637329556690905,17.683805102872014
825927fffffffff,98.40816326530613,59.040744607512565,104.1891891891892,56.88805010035169,0.6948416475628946,23.217729710478963
82592ffffffffff,119.19590643274854,46.375297874927845,120.5909090909091,44.01870881358074,3.673426566897269,22.548503740297164
825937fffffffff,49.32258064516129,43.40969382553355,59.07692307692308,41.126133593028825,-1.1821165980700608,21.102212651488333
825947fffffffff,102.07357859531773,55.23641626786738,114.03673469387755,47.148556180967155,9.762932964163921,20.98797039370194
82594ffffffffff,128.8612099644128,44.72190208022926,85.56279069767442,48.34953064581849,12.840781654345001,20.10202967748262
825957fffffffff,103.190332326284,53.31601070187033,65.06711409395973,40.41471286407871,7.577980784732548,18.93321231270899
82595ffffffffff,126.72271386430678,43.78308335281359,84.71374045801527,48.191648476579786,10.572472215896099,18.08036589733363
825967fffffffff,135.0473372781065,43.352096612767205,122.63272727272727,48.08181536518988,8.914006874431365,23.91594877240092
82596ffffffffff,130.5582191780822,52.31506489231558,120.14673913043478,47.047879230931294,12.066327307497664,23.06516461856198
825977fffffffff,135.43952802359883,31.5668498092092,122.01993355481727,42.84763238883688,6.701451736632223,21.80467139453751
825987fffffffff,47.67732558139535,11.651797386283606,48.69387755102041,9.944709302326007,-0.9794440045540312,13.77560469284392
82598ffffffffff,46.86880466472303,12.092612433530668,48.28152492668622,10.426066542570698,1.699257132130683,13.033311435861338
825997fffffffff,75.39181286549707,33.43130993685276,63.75516224188791,31.6529198138161,-2.6342258003709436,11.921649461440852
82599ffffffffff,83.94736842105263,27.54729617909576,73.39296187683284,30.254379513235687,-0.049895676586326036,11.186887623305298
8259a7fffffffff,40.64057971014493,18.270212754140655,45.62948207171315,17.168173092402036,-1.9436452975491838,16.39777938614884
8259affffffffff,46.87390029325513,17.15342340318261,49.28658536585366,16.373606435144218,0.7758014742872317,15.698489899734504
8259b7fffffffff,45.956011730205276,10.725497407353942,47.328402366863905,9.633729589725203,-3.620146600362424,14.399282163575418
825d17fffffffff,75.75438596491227,57.909190209991216,97.44444444444444,31.805913940903533,-155.7242085175989,20.07049675364502
825e47fffffffff,79.6842105263158,64.6203035100501,107.38461538461539,45.97923165506079,-61.74627757085318,14.787400482982825
825e4ffffffffff,112.16666666666667,81.9400187128772,163.5,0.7071067811865476,-63.39203158093419,16.599983145725588
825e5ffffffffff,128.15384615384616,70.56775249579437,126.0,49.18841326979353,-60.74017292767361,17.300151051419178
825e67fffffffff,61.0,54.47476479985939,100.0,30.643106892089126,-62.74770180678362,12.222918319992493
825e77fffffffff,104.44444444444444,67.78110192212706,131.16666666666666,39.06618315969281,-60.055021497093264,12.880345959377433
825f07fffffffff,103.86176470588235,41.899180261803934,59.66875,40.673440977380295,-55.78461173781635,3.8338465846731613
825f0ffffffffff,95.16033755274262,52.58326356042611,57.67420814479638,40.92401734181094,-57.590840741399354,6.05115575029765
825f17fffffffff,104.7829181494662,45.67273952523217,61.28352490421456,41.99858143928051,-52.863978724394904,4.38627452468213
825f1ffffffffff,95.37349397590361,56.68133233441352,64.24,43.049261537440096,-54.72174517748868,6.626674779483233
825f27fffffffff,107.18128654970761,29.763720571688523,44.57006369426752,26.861433486350222,-56.84636941550056,1.0243916261464048
825f2ffffffffff,112.80869565217391,29.41203745784433,68.32203389830508,44.855793382023904,-58.63837701012225,3.2837953916928737
825f37fffffffff,79.62099125364432,46.76445671533072,47.40184049079755,28.123264877524473,-53.937986546597614,1.5511397773133204
825f47fffffffff,86.07761194029851,59.90091574304141,94.72945205479452,53.28815612501411,-62.08844910517246,7.588407353063892
825f4ffffffffff,110.39616613418531,54.532537787655315,68.59139784946237,46.356975034722915,-63.74387641093625,9.618047916679869
825f57fffffffff,57.538011695906434,61.95427644756283,78.4,56.508380041595366,-59.35452069867712,8.193201935306535
825f5ffffffffff,87.176,64.79671238175492,63.89795918367347,48.3179951527994,-61.07391814903006,10.252304112191503
825f67fffffffff,89.33137829912023,50.32259328432319,63.31683168316832,48.59774012127947,-63.09801617215847,4.902143048175573
825f6ffffffffff,100.38662790697674,41.021276513393104,67.13836477987421,44.793318280936774,-64.75439216616815,7.039633574006458
825f77fffffffff,107.81231671554252,42.71554298564189,85.78683385579937,47.92451824222168,-60.38624274794561,5.474750700289625
825fa7fffffffff,121.66666666666667,68.482601196703,124.66666666666667,38.99145205469185,-49.88971720795591,4.936392906008435
826007fffffffff,104.91228070175438,58.36531525711702,99.82608695652173,40.47677213076166,74.92924461465951,10.77029653290968
826017fffffffff,100.58944281524927,64.67344490943202,67.94366197183099,45.71563273427622,76.36189289924302,13.304863117157087
82601ffffffffff,58.13793103448276,55.87532303385754,71.34782608695652,42.58532471900296,73.56213143129571,13.280457444824936
826027fffffffff,82.62857142857143,33.40102030402509,81.67142857142858,32.35389519302877,76.29809549838738,8.20821729728781
826037fffffffff,60.06140350877193,36.304096475443195,68.1156462585034,32.832913854465936,77.75426456757393,10.736116151966458
826087fffffffff,62.64411764705882,43.33541876880993,49.714723926380366,28.553995777239756,76.42782240555215,18.361591601283116
82608ffffffffff,98.183908045977,67.15272983779911,68.005,50.111684060675756,73.57911652037606,18.248195103160676
826097fffffffff,95.7800586510264,63.018729811504244,45.70897832817337,23.173303603168495,77.93750845998278,20.912202867097673
82609ffffffffff,81.19825072886297,59.199694733843224,44.78787878787879,24.70046401463856,75.01133834874989,20.778223768740165
8260a7fffffffff,51.731778425655975,37.84051340845006,50.8,32.94062079682536,77.84433821330542,15.864581503375463
8260affffffffff,88.16766467065868,57.18445500509346,77.6875,44.7513597521904,74.96963036560446,15.812681081941474
8260b7fffffffff,68.33623188405797,42.03836139507917,53.92447129909365,27.762145132736833,79.37713799076401,18.434295925093263
8260f7fffffffff,124.88888888888889,57.86934517610434,119.0,56.89170999949524,72.19830212541794,15.726813359490622
826107fffffffff,81.15151515151516,32.98682367446942,79.38709677419355,22.1865081131028,80.53279222030669,5.469695326643572
826117fffffffff,58.71910112359551,20.769289371594336,65.17857142857143,22.293313446875043,82.07688777834679,8.007517946927122
82611ffffffffff,67.5945945945946,47.57260066626939,81.60204081632654,43.25320792487109,79.14510653449493,8.119548110062878
82618ffffffffff,54.75985663082437,41.16657294501116,53.813559322033896,26.644052197255636,79.25915875808748,13.297871568155637
82619ffffffffff,43.58659217877095,32.00644315587177,59.514925373134325,32.876102588703546,80.81308862920619,15.878381583750185
8261affffffffff,56.114754098360656,42.81709096480662,77.1923076923077,39.80986106114151,80.67057090758368,10.674081929707826
826327fffffffff,22.555555555555557,7.605487120719773,110.14285714285714,55.94098433369757,57.87742289826033,18.377356214440876
826337fffffffff,31.31527093596059,23.203557112515206,73.71657754010695,53.76841913010532,55.265669426315874,17.75289430406664
826387fffffffff,16.2,14.549914089093448,97.8,58.74265911584187,52.37143270319961,11.378702992982758
826397fffffffff,59.49077490774908,47.18253470564236,46.687732342007436,29.42152283039468,50.220425849608326,9.98623023587638
8263affffffffff,105.73913043478261,51.28194560139106,113.91304347826087,41.84268486461931,54.58247122326753,12.72093175401033
8263b7fffffffff,52.785714285714285,52.56535820401953,72.14545454545454,55.57624665195727,50.34784007107949,12.544276835012024
82640ffffffffff,63.142857142857146,59.22676357703099,81.0,34.44560929929967,92.98952658947316,10.116191469459308
826417fffffffff,79.76811594202898,50.20226095688859,85.67716535433071,29.781447801791867,97.95082394023069,12.470772875039051
826427fffffffff,106.3157894736842,47.82148823324202,104.88235294117646,29.828430969758486,97.51441841666322,7.083236887398315
82642ffffffffff,89.16666666666667,68.38638000140796,114.66666666666667,42.632147494584416,94.37868746409357,7.314952653845309
826437fffffffff,116.57142857142857,56.92052730405287,84.81954887218045,25.73431696182962,99.30745573986367,9.649488280024704
826487fffffffff,91.88165680473372,48.77427163482793,72.47452229299363,19.90314376072796,98.40171320783264,17.81023942071672
82648ffffffffff,102.24647887323944,46.39981214469684,85.2059925093633,29.834233151100587,95.16138230582281,18.04973773852258
826497fffffffff,74.10495626822157,31.86861834175906,67.49698795180723,9.973832377270265,100.25998573166656,20.289980260365695
82649ffffffffff,86.56851311953353,29.30920757974041,80.10119047619048,12.672518100063867,97.0004085056766,20.56175387637452
8264a7fffffffff,77.66374269005848,53.13663929171711,63.792857142857144,19.384062636108922,99.77601258312986,15.016771573130855
8264affffffffff,82.25641025641026,63.734114068034984,92.4920634920635,43.31798144698186,96.56849726844838,15.276848049156683
8264b7fffffffff,89.77616279069767,43.85936192401327,72.63141993957704,14.489184391859267,101.62306888248997,17.5185182051702
8264d7fffffffff,148.0,,149.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,68.84,47.76913229272644,96.31818181818181,33.82924398974575,91.5801419402338,12.903269022860373
8264f7fffffffff,84.0909090909091,64.67199960158595,82.66666666666667,47.997548957028556,93.35372997623325,15.49122931025978
826507fffffffff,144.28476821192052,45.662400837870116,88.47488584474885,22.91854461973772,101.9407422486934,4.034277208234475
82650ffffffffff,102.73076923076923,49.20701224081038,76.01612903225806,19.755408386149362,98.85364438593729,4.281563232132811
826517fffffffff,122.94117647058823,69.64864552544732,90.11111111111111,35.190355370628346,103.73011059442616,6.561775188968559
82651ffffffffff,111.06593406593407,58.33562678533263,81.56338028169014,23.295348450165836,100.63763399505827,6.83131552123121
826527fffffffff,112.29357798165138,53.531988413026625,89.92896174863388,23.86063894103326,103.21629941149895,1.2754808722829456
82652ffffffffff,114.0,48.62276844350917,86.12878787878788,21.01507888946646,100.16764935586592,1.510204488454243
826537fffffffff,46.2,52.52808772456885,99.0,47.10095540432275,104.99034752283762,3.7783569395823635
826557fffffffff,93.00813008130082,34.68488023572442,85.76859504132231,20.747996019928653,95.74646997918157,4.517779502640247
826577fffffffff,95.5952380952381,35.37343603682093,89.13095238095238,20.671719673572525,97.09185154337469,1.742600604329816
826587fffffffff,70.39184952978056,31.935667389298896,76.77323420074349,19.610495142264924,104.25966213080542,11.893530094447343
82658ffffffffff,58.55172413793103,33.86786211082744,66.22772277227723,22.27818717405831,101.12255460679403,12.198801433897284
826597fffffffff,82.58357771260997,29.88787222245596,81.18827160493827,16.88620770409072,106.09091877386851,14.37192184995835
82659ffffffffff,101.01466275659824,41.72313953439411,80.84084084084084,16.269433658858986,102.95643646903095,14.7138294369513
8265a7fffffffff,56.90756302521008,39.509490727800404,91.41095890410959,19.439961431459192,105.53246228374132,9.075564194544915
8265affffffffff,96.0,8.717797887081348,48.333333333333336,50.96403960964371,102.44073928339604,9.374428787538953
8265b7fffffffff,87.3859649122807,45.473701727499396,72.53125,18.750555547325344,107.34435442615317,11.558858240889508
826607fffffffff,107.17080745341615,58.818311662992585,51.294736842105266,31.629859872941463,-74.8392558947844,8.970457853855216
82660ffffffffff,99.51169590643275,68.4337437391778,46.87747035573123,29.03714107534478,-73.12528171929132,6.624565369329976
826617fffffffff,101.53939393939395,52.0280760239354,53.72077922077922,37.20223774864213,-77.76656418182216,8.822029053885762
82661ffffffffff,72.0266272189349,66.99747017578781,43.995652173913044,23.87183716924235,-76.04732428459259,6.466316536236674
826627fffffffff,93.77456647398844,57.06494709174992,52.23972602739726,32.5721067033871,-73.65834967457803,11.381748850811784
82662ffffffffff,107.8047138047138,58.11878195164464,55.181069958847736,39.811541212649516,-71.96231302769897,9.093854927857235
826637fffffffff,148.33333333333334,38.2099463490856,73.375,48.44418732638918,-76.54405773227772,11.26650340281026
826647fffffffff,103.03519061583577,39.92852355487718,45.26517571884984,27.841987201548736,-68.56124692924145,4.402231966964598
82664ffffffffff,107.40233236151603,38.953281289246405,37.858620689655176,24.0254481177869,-66.86217542025987,2.025350954505714
826657fffffffff,112.00879765395895,35.69894435772568,52.13312693498452,28.84383286300867,-71.40513631560579,4.241747990558601
82665ffffffffff,98.10495626822157,30.958953280579045,39.8411214953271,21.042137575311063,-69.68188645809384,1.8360707386484036
826667fffffffff,79.21700879765396,44.11782157403239,56.43674698795181,31.161390224851317,-67.47035695243474,6.881911554148091
82666ffffffffff,84.27745664739885,51.94493640250639,44.26829268292683,33.8146770806255,-65.79600172459338,4.547896103961345
826677fffffffff,99.17101449275363,46.673560507221865,56.90419161676647,31.17484038561028,-70.2622875927151,6.763022447364724
826687fffffffff,149.66666666666666,13.650396819628845,152.0,13.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,113.47701149425288,44.6185767091354,77.84868421052632,47.17232883300077,-80.7299911659828,8.648615230272881
8266affffffffff,20.0,4.08248290463863,23.0,4.358898943540674,-79.01468864389297,6.288500001489959
8266b7fffffffff,106.92523364485982,49.71042579507757,76.21212121212122,43.50000533128579,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.70294117647059,50.626196684463594,62.50561797752809,35.458476275049485,-75.5360479410013,1.42941919087161
8266cffffffffff,101.27616279069767,18.004272616887853,47.274247491638796,28.247320458874103,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,83.72222222222223,69.65980382649408,62.61764705882353,41.357880058721804,-78.54419594878878,1.2143936612704487
8266dffffffffff,101.2434017595308,37.64176332268529,54.62825278810409,32.06795636873674,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,102.7683284457478,56.085090237099294,58.27402135231317,35.02692333639693,-74.31653386515777,4.066642827573875
8266effffffffff,98.1603498542274,34.92808739061063,47.43312101910828,32.662623143457196,-72.57724861811464,1.6370826387629949
8266f7fffffffff,53.15544041450777,64.60131484034903,45.41237113402062,37.713490230431134,-77.2823934559712,3.877472968904494
826727fffffffff,73.9746835443038,66.85210900985277,68.47619047619048,41.62681950625986,-73.03270708639856,18.006769199476867
826737fffffffff,82.9090909090909,71.3216147270428,97.38461538461539,56.79867730493152,-75.84169299043093,17.96343953303091
826747fffffffff,112.26041666666667,62.08707718606806,76.71052631578948,52.259051092156575,-68.06347699095429,11.52490968046182
82674ffffffffff,87.77777777777777,50.87743627896332,64.12654320987654,38.197215617016695,-66.40880832072517,9.26805850419981
826757fffffffff,105.95260663507109,51.749834417326575,71.77777777777777,41.71653753064963,-70.82755639347289,11.467476808282479
82675ffffffffff,102.18713450292398,48.19991431685272,77.2367601246106,42.393985652099346,-69.14849557882435,9.192725836318633
82676ffffffffff,123.5,62.369864518050704,120.42857142857143,57.33776284107227,-65.3736920343993,11.628569832807507
826777fffffffff,163.5,9.192388155425117,46.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,161.0,,37.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,43.0,7.0710678118654755,43.0,7.0710678118654755,-79.47132058537791,11.121102887658589
826797fffffffff,118.93129770992367,37.76722227015091,90.67241379310344,45.97463555586602,-84.09875863063107,13.169011051791667
82679ffffffffff,108.43636363636364,50.600015969973924,75.40384615384616,47.67876972989403,-82.42553621502422,10.945570974108612
8267b7fffffffff,96.31147540983606,61.0937915513534,50.33898305084746,24.853786341314432,-82.78285611353611,15.547817181561351
826807fffffffff,118.921875,65.38465056694808,88.21621621621621,40.071557615467476,117.19411312084378,7.71680346928556
82680ffffffffff,14.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,141.7156862745098,52.27435721918937,91.70503597122303,21.745048824232654,115.47551455061966,5.369463045590126
82681ffffffffff,125.31395348837209,51.95730627646699,95.54838709677419,28.228554659960917,118.2395490025181,5.006554133414003
82682ffffffffff,97.84905660377359,60.9543953821263,92.60526315789474,38.29017196158559,118.93196676311828,10.057176448553392
826847fffffffff,137.37563451776649,58.749216366709746,85.15929203539822,38.77949715370625,124.69130279665967,9.32216396143349
82684ffffffffff,124.57142857142857,74.8907140279691,61.5,39.9787443524681,127.6780692012956,8.902775863120189
826857fffffffff,129.3421052631579,62.21911451843274,80.27397260273973,42.26577952340949,122.84200610231748,6.937867463407245
82685ffffffffff,151.48701298701297,48.381144305946,85.144578313253,40.91488265516431,125.77658109864062,6.50522219692508
826867fffffffff,109.79375,67.84491164533654,79.96190476190476,42.04963271803467,123.6068276925041,12.089118338897933
82686ffffffffff,148.16,47.71065569311186,93.80952380952381,27.337920637127922,126.58182515242429,11.716692605789344
826877fffffffff,116.484375,61.08411899384298,78.6923076923077,44.391887503386926,121.77182889126698,9.707164474172092
826887fffffffff,134.2594752186589,45.743305735449866,98.3840830449827,13.306792175166771,114.83196264388384,0.35328559429640294
82688ffffffffff,135.10526315789474,64.35883344751099,93.67123287671232,34.739528715907305,117.5630080673871,-0.0052689900636934675
826897fffffffff,119.74294670846395,48.28541069131779,98.6887159533074,13.843305195487403,113.13782457974013,-2.025350954505719
82689ffffffffff,122.13991769547324,61.574024616157864,100.55263157894737,18.6234166751987,115.87975179474562,-2.2447196020593494
8268a7fffffffff,151.78983050847458,46.97013704238789,86.15425531914893,24.05725418915528,113.76152409865088,2.984453978428438
8268affffffffff,147.40923076923076,47.68707709576381,87.24884792626727,25.406561033992553,116.52912381225255,2.69770340690651
8268b7fffffffff,141.30232558139534,45.309063643163256,96.18072289156626,20.019835674726767,112.04136741680524,0.5776767344106637
8268c7fffffffff,138.47142857142856,42.84340255928727,89.45652173913044,29.57228922243039,122.09370145892902,1.7854083967610894
8268cffffffffff,151.74545454545455,46.3857490015814,61.91428571428571,46.2196618643748,124.98784297961826,1.2924930117799873
8268d7fffffffff,157.91463414634146,45.7542652728997,74.78571428571429,39.10507052093762,120.31706272698365,-0.5079517903121741
8268dffffffffff,150.45555555555555,40.0182994970015,82.75806451612904,39.58170031051192,123.15363058449945,-1.0243916261464012
8268e7fffffffff,106.375,66.6151884582888,77.81818181818181,46.30295494202974,121.03631391196134,4.579270846902163
8268f7fffffffff,142.0,46.94559498918816,94.25,41.226921918924425,119.2761514939571,2.260655227517409
826917fffffffff,122.0,70.720105580615,56.833333333333336,12.781497043252276,110.3606235312242,11.199249330749733
826937fffffffff,115.11656441717791,57.061304766927286,71.93661971830986,22.497664114754617,109.16223045166063,13.995801532020435
826947fffffffff,79.49107142857143,48.71890240034099,84.62352941176471,29.499385171392916,119.6406287723911,15.066805910784387
82694ffffffffff,112.88785046728972,56.82567302854618,81.08433734939759,40.30287916219952,122.52392745286848,14.792037078920357
82695ffffffffff,113.97560975609755,63.743114004235316,82.71875,39.12067968945682,120.70446158350785,12.421088099896108
82696ffffffffff,136.79565217391306,54.80483020070649,75.40112994350282,29.280628852343675,121.44336827239871,17.41877569789907
826997fffffffff,53.5,44.57985684548164,89.8,35.76093461368766,107.98629958067617,3.5163711998003304
82699ffffffffff,93.98245614035088,63.44415182664598,99.3529411764706,21.997082937380824,110.91415582993741,3.2509054711525005
826a07fffffffff,87.13353115727003,15.230275211877567,90.43975903614458,9.906480405285766,26.174690632514004,7.47999461248333
826a0ffffffffff,77.57440476190476,32.59393496740704,93.04635761589404,12.056532257563369,28.905062235204024,6.441186864723209
826a17fffffffff,83.3157894736842,13.895493344917883,86.53097345132744,10.098395323161169,23.826060941355397,5.753150337164953
826a1ffffffffff,88.95043731778425,8.27597054155494,90.65889212827989,8.388430207263504,26.553563467942542,4.716217218876489
826a27fffffffff,63.504477611940295,35.0050357063258,71.99365079365079,28.230849283699214,25.790973347958165,10.243475738563768
826a2ffffffffff,33.73374613003096,44.10874134036248,100.04371584699453,29.74429950678924,28.5420026486441,9.194339024123282
826a37fffffffff,82.90419161676647,23.48118754585835,87.94392523364486,15.94551177586949,23.431307523468714,8.501922147707969
826a47fffffffff,64.90801186943621,48.370659285010014,102.55905511811024,21.74416592267543,33.95740654059099,7.074370442043872
826a4ffffffffff,91.10029498525074,23.412217387288404,94.90030211480362,17.008528161233716,36.69342347526961,6.00754908966035
826a57fffffffff,78.77477477477477,42.65072875082241,102.31833910034602,20.67932347670146,31.65836754645062,5.38784733118603
826a5ffffffffff,116.37719298245614,33.82941258334099,109.75379939209726,32.13590887907208,34.424030952127694,4.3136819536262765
826a67fffffffff,60.66567164179104,52.980635803389326,110.86245353159852,26.520472997055904,33.63149757838834,9.809887583677236
826a6ffffffffff,82.17492711370262,15.852343562161424,84.19354838709677,14.964195091111907,36.24606868754012,8.720211447146601
826a77fffffffff,31.88888888888889,41.22912793827524,102.175,27.43415723497402,31.241539855965385,8.135858991554125
826a87fffffffff,89.05555555555556,3.405164459812595,89.75146198830409,3.453874643894249,21.779892388870774,1.170122883169765
826a8ffffffffff,89.8862973760933,2.684461241464089,90.56268221574344,2.615966680516341,24.534505289584008,0.07261369280783816
826a97fffffffff,88.74041297935104,2.922649939554881,89.42477876106194,2.9133602970005765,19.3737714316559,-0.6268806529961535
826a9ffffffffff,88.54492753623188,2.434940440981891,89.1159420289855,2.3743801632047656,22.109192264092243,-1.7461029175242968
826aa7fffffffff,88.87246376811594,5.087144195259621,89.93623188405797,4.975695902435692,21.45883346457953,4.007623148939542
826aaffffffffff,88.39411764705882,3.9819608854800386,89.22941176470589,3.883292205722282,24.175894102526673,2.955321762951003
826ab7fffffffff,89.85714285714286,4.848584528480921,90.85714285714286,4.9612533787057576,19.082837532677495,2.2413186321902967
826ac7fffffffff,87.34234234234235,8.195093480095817,88.12912912912913,7.133293618922283,29.738538297016987,0.7775117544169872
826acffffffffff,99.10714285714286,11.959064794925679,99.29591836734694,10.517588866395792,32.55937766924993,-0.33212212628272597
826ad7fffffffff,88.75072463768116,3.524235987977419,89.48985507246377,3.4439931245177666,27.33547394545523,-1.0435238040565291
826adffffffffff,85.33531157270029,5.921889828737525,86.18694362017804,5.907325595416612,30.17034227405424,-2.169764400934927
826ae7fffffffff,91.68343195266272,11.747229892413252,92.97041420118343,10.101517960674396,29.31688190316138,3.6517028628759673
826aeffffffffff,99.49221183800623,27.81289216181921,99.46178343949045,24.168474263943132,32.10370355803759,2.5670543002953887
826af7fffffffff,88.5672514619883,2.707626470497151,89.29824561403508,2.697657802041651,26.939759894541723,1.8760999395789835
826b07fffffffff,91.09171597633136,36.546793581411436,74.97859327217125,26.550036691533876,22.49934838390459,14.153080819969569
826b0ffffffffff,79.65882352941176,36.31679782031407,66.19504643962848,23.756052649753006,25.389620512726548,13.08262150718532
826b17fffffffff,34.28445747800586,27.547040388943753,64.19067796610169,33.25481372875438,20.11150528079149,12.31209172032391
826b1ffffffffff,70.99701492537314,51.57463625499559,74.64965986394557,36.49886224632768,22.976884628756636,11.285703620087252
826b27fffffffff,120.2289156626506,42.075123521678066,75.90764331210191,43.12232106439765,21.996960015499017,17.092313838692032
826b2ffffffffff,119.1656050955414,35.16366973796956,112.01006711409396,39.2813802499214,24.96726392852574,16.00049070073442
826b37fffffffff,95.6300578034682,51.72173729103119,48.90828402366864,9.491235501733073,19.5575382479024,15.197155099455825
826b47fffffffff,81.98823529411764,40.42706944337274,57.305882352941175,5.663678259889598,30.698491653453882,13.745228181945276
826b4ffffffffff,79.57142857142857,46.31843759043167,70.9410029498525,35.65269768538635,33.43718083566297,12.602916736794304
826b57fffffffff,70.58753709198812,33.91356606523809,60.9607250755287,14.969108536641828,28.215464949759035,11.995556659167955
826b5ffffffffff,76.65373134328358,62.05000477294758,92.62671232876713,42.390765692048994,30.96579834650659,10.90157130681885
826b67fffffffff,132.14868804664724,25.4062556710176,60.371134020618555,28.663681064333634,30.416906574160254,16.66743012992335
826b6ffffffffff,89.65789473684211,47.33244792570857,51.72514619883041,9.363021378454818,33.23258388721904,15.479040027626718
826b77fffffffff,104.81632653061224,37.20110624382575,86.57585139318886,36.32354999995135,27.871837568249063,14.881233055831256
826b87fffffffff,80.01801801801801,27.310678650466965,90.88448844884489,10.131741006046683,18.37969230223082,7.749133769995296
826b8ffffffffff,89.18343195266272,9.711663155357598,90.73156342182891,9.827291468540666,21.12368833573927,6.76652669202208
826b97fffffffff,89.08529411764705,17.195949175745795,92.73214285714286,12.118555263030036,16.16525934213317,6.013266218017669
826b9ffffffffff,90.70760233918129,5.791276743212626,91.98830409356725,5.785499422442281,18.799240880661337,5.02644778117507
