h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821707fffffffff,97.88301886792453,9.114460202958227,98.64528301886793,9.118881635761106,154.84984174030708,61.30864572662951
82170ffffffffff,101.01986754966887,12.29442702944468,101.54304635761589,13.097956634191837,160.94193163356113,60.731537897294714
821717fffffffff,107.52380952380952,9.142141684460734,108.08571428571429,9.054444601021482,151.16816356053693,58.97641865727131
82171ffffffffff,99.83116883116882,11.515895875978739,100.50649350649351,11.511576983540682,156.88409622302262,58.58755626717455
821727fffffffff,99.47272727272727,8.336074339670825,99.88787878787879,9.011112949076137,152.364096293902,64.06120722715914
82172ffffffffff,98.53254437869822,11.042693250248915,99.10059171597634,11.531479284360202,159.184658265997,63.5617356083614
821737fffffffff,105.3757225433526,9.036665421502889,106.04046242774567,8.939317732616466,148.5331313940733,61.60554282909656
821747fffffffff,89.9484126984127,19.057088627398137,90.33333333333333,19.556028405889375,171.5787645591983,61.70543182771216
821757fffffffff,101.0,13.634107557478373,101.4954128440367,14.505186718071911,166.69330390172306,59.90246076696403
82175ffffffffff,59.0,,63.0,,172.02698240948533,58.85821092240683
821767fffffffff,93.91059602649007,11.83364566578026,94.18543046357615,12.274492890857314,171.02269266876766,64.62977300050447
82176ffffffffff,90.66666666666667,4.163331998932265,91.33333333333333,4.041451884327381,56.39724362764857,63.31328184870331
821777fffffffff,105.29559748427673,13.524625727222352,105.01572327044025,15.3181735104434,165.6283471267565,62.76249339679203
82178ffffffffff,111.00909090909092,6.54342649982654,111.65454545454546,6.397299263352264,155.20840285470163,53.80176733807642
8217affffffffff,103.77777777777777,5.166666666666667,104.77777777777777,5.333333333333333,153.36968376767072,56.37408454400651
8217b7fffffffff,96.72727272727273,11.942285452047352,97.63636363636364,11.758169307104973,145.3301690876178,54.23166853521646
821807fffffffff,56.13157894736842,26.177327772930465,54.973684210526315,16.804900897293386,-11.617720934390569,52.663917062074205
82180ffffffffff,41.0,,42.0,,-9.56544286591219,50.06678825258725
821827fffffffff,56.422077922077925,22.371136418913256,54.24025974025974,17.136916995629658,-8.979656243965438,54.83927949906253
82182ffffffffff,45.987096774193546,12.455628830713282,45.54838709677419,5.761711448018031,-6.995863236194339,52.26417932125317
821847fffffffff,45.81159420289855,10.558346798956014,46.05797101449275,10.731871250092375,-3.584419962178926,46.92199443141095
82184ffffffffff,53.78260869565217,17.204176692076082,52.484472049689444,14.368413965214685,-2.1121582215284147,44.18979187062797
82185ffffffffff,57.40425531914894,23.898025727505726,55.61702127659574,18.165367421084984,-6.006222129467903,44.68865787681822
821867fffffffff,49.32034632034632,13.741763441721606,49.62337662337662,13.733525112916324,-1.0452891814009901,49.028810481609696
82186ffffffffff,49.803625377643506,13.82424699571831,48.71299093655589,11.308046764726917,0.3375700912529228,46.316518662472006
821877fffffffff,51.77358490566038,22.661082794954165,50.98076923076923,13.726302766294204,-5.2054216306734,49.61932545271061
821907fffffffff,88.9,37.07784603596421,70.5,22.27729287363655,-8.285334149280805,59.33210335876812
82190ffffffffff,79.2752808988764,26.313141572457198,76.21348314606742,25.48488946785879,-6.166593841761008,56.86984181216389
821927fffffffff,102.75,3.693623849670827,103.375,3.420004177106889,-5.179611201916429,61.18183991954507
82192ffffffffff,79.3956043956044,21.508075548437933,78.98901098901099,21.836510967487715,-3.175420979133591,58.7490706612165
821947fffffffff,60.053763440860216,23.82792619681861,60.57065217391305,23.63417474687423,0.18859577752853152,53.64455619090919
82194ffffffffff,55.15813953488372,16.74501226559215,55.6,16.664865946335897,1.6092359663400875,51.00100028068742
821957fffffffff,50.791044776119406,18.830988274729105,50.830845771144276,16.763688251130613,-4.27331451309327,54.32157931658628
82195ffffffffff,49.04347826086956,12.934165926774865,48.50181818181818,11.134012644058851,-2.5748884112746677,51.70260513159321
82196ffffffffff,74.28358208955224,22.60534634357013,72.76119402985074,22.547253339376823,4.42396502141635,52.89942236454995
821977fffffffff,56.0,20.692256801166558,55.42016806722689,19.746055516130056,-1.397087814199881,56.23204744965617
821aa7fffffffff,125.74561403508773,11.930337178589946,125.90350877192982,11.714123763396481,-52.81708928722733,47.892986566696905
821ab7fffffffff,127.36585365853658,11.083221773385606,127.5609756097561,10.917986949268178,-56.68199003757852,46.529259001198284
821b27fffffffff,113.85326086956522,8.229972559189843,114.91847826086956,8.153505791256263,-44.673024817913586,60.73105055409996
821b37fffffffff,110.5,10.606601717798213,110.5,10.606601717798213,-50.25985600761373,59.71093423084857
821b87fffffffff,139.63492063492063,13.171901412809545,139.7883597883598,12.835608380912907,-56.21530789460269,52.38774306974629
821b8ffffffffff,93.25,10.177589760514683,94.25,9.569918146637061,-52.31556119852231,50.78385307697766
821b97fffffffff,144.25837320574163,3.4752198649938464,144.27272727272728,3.3964450769649077,-60.44953581541984,50.87570635797766
821b9ffffffffff,133.32824427480915,10.67847245242093,133.45038167938932,10.453849492049407,-56.46513383985968,49.42669507387441
821ba7fffffffff,116.69565217391305,24.181951914991732,117.34782608695652,23.738363073786804,-55.92439035081965,55.39809965043325
821bb7fffffffff,141.52366863905326,8.825763246706018,141.58579881656806,8.635722481209172,-60.50580565780341,53.88920631702127
821d27fffffffff,98.36486486486487,20.206857864992493,99.10810810810811,19.907710055638884,-136.07958931723255,56.70984912204023
821d2ffffffffff,99.75,55.57802323460836,73.66666666666667,2.5166114784235836,-135.32309499895374,54.12575211865495
821e07fffffffff,81.90643274853801,16.597618972787792,82.26608187134502,16.471853407896287,18.308382895912032,48.74376197042036
821e0ffffffffff,90.33527696793003,10.513767519414923,90.65889212827989,10.279868815437222,22.44428526538486,47.84161820923441
821e17fffffffff,58.85131195335277,13.404570324470946,59.183673469387756,13.098081258909483,15.070260114700725,46.832327260153185
821e1ffffffffff,96.58771929824562,18.045142840121517,96.45614035087719,18.387076465655188,19.12169124037565,46.023635310230006
821e27fffffffff,85.27565982404693,19.57204548934222,86.04985337243401,19.31535144513362,17.4361999717404,51.361039222998485
821e2ffffffffff,88.21802325581395,9.785848093203148,88.63662790697674,9.506416198846505,21.730521709010056,50.525875702136446
821e37fffffffff,62.48837209302326,12.460310574630359,63.26453488372093,12.529722950545972,14.112306341383245,49.48087624109478
821e47fffffffff,99.88011695906432,4.919315212137604,100.01169590643275,4.822343286144819,29.978434941773642,48.36130137168842
821e4ffffffffff,102.96039603960396,3.657309089536746,103.07590759075907,3.6152977607269117,33.86137191339969,47.05733527376305
821e57fffffffff,86.75730994152046,8.935883824325177,87.22222222222223,8.78934157104645,26.479650899284177,46.78163524673668
821e5ffffffffff,99.67910447761194,6.224618533190544,99.84328358208955,5.980990535324245,30.379955882882975,45.57552836865834
821e67fffffffff,101.76878612716763,5.258396429996068,101.878612716763,5.208382801138961,29.546137622850768,51.05339491229075
821e6ffffffffff,107.69298245614036,3.4158347660932646,107.73391812865498,3.409829911955733,33.585485679233756,49.78881456047955
821e77fffffffff,92.01744186046511,8.500710885868491,91.95058139534883,7.916871286875095,25.924384859449866,49.52242874742316
821e87fffffffff,57.63725490196079,26.365670027027836,52.724137931034484,15.872410792848088,12.985049561630333,42.04086463549241
821e8ffffffffff,56.22222222222222,22.041744697658807,52.4875,18.02583313961822,16.80744322915686,41.24585495180887
821e97fffffffff,59.39784946236559,27.000056274074307,50.141304347826086,20.640077051638233,10.177182226685776,39.91357264884202
821e9ffffffffff,68.91935483870968,30.88864101638721,61.516129032258064,20.496894555256592,13.892304702380818,39.188190060777906
821ea7fffffffff,64.67045454545455,28.52764182475615,55.625,22.728842583182775,12.020663772917718,44.80904540250649
821eaffffffffff,77.28985507246377,22.763303876567484,73.25242718446601,21.037582373666854,15.966869725519496,44.08407576414191
821eb7fffffffff,60.467532467532465,23.01406001349725,56.23376623376623,20.40181629162624,9.159353171927272,42.69312538718625
821ec7fffffffff,79.29729729729729,19.18847291144859,78.11711711711712,19.890092014333465,23.72951340159538,42.19005253148938
821ecffffffffff,79.80524344569288,19.07660385152925,75.33458646616542,20.01124417925905,27.478870615705148,41.03656043459524
821ed7fffffffff,68.37254901960785,34.11684460785615,56.266666666666666,22.110483730883146,20.59293671959604,40.31121525918511
821edffffffffff,69.02222222222223,33.85007918301695,58.24812030075188,21.11921644517489,24.309846084425658,39.244140723023826
821ee7fffffffff,88.26023391812865,10.933260505556667,88.54970760233918,10.942753594010888,23.109043610405006,45.05982349437066
821eeffffffffff,96.47840531561462,6.531235114063163,96.63455149501661,6.41087634790851,26.996557129523282,43.949492413386366
821ef7fffffffff,82.6386292834891,15.759727253834845,80.89408099688474,13.949507020175266,19.881592703738143,43.20918231771783
821f07fffffffff,90.53181818181818,19.4807922345451,90.14090909090909,20.253037634299584,11.987996765066885,54.45109150971018
821f0ffffffffff,94.87003610108303,8.929539258858968,94.7797833935018,10.065648064948645,16.498965110832625,53.869168749980254
821f17fffffffff,59.815561959654175,19.4621461521598,60.56195965417867,19.497844690984266,8.732494015523587,52.50904610889698
821f1ffffffffff,70.1524926686217,23.061176337352048,70.9208211143695,23.03264066047088,13.087087742476541,52.022244223135836
821f27fffffffff,91.77894736842106,22.294649723498946,88.48947368421052,25.004706323927596,10.807658330159283,56.76401797823134
821f2ffffffffff,102.13496932515338,10.641472176895725,101.60736196319019,12.995457697810467,15.489686017231941,56.26391409925927
821f37fffffffff,91.77011494252874,15.532936610766056,92.58620689655173,15.44950644514434,7.48467688903897,54.85253631928534
821f47fffffffff,100.33628318584071,6.77440006226324,99.89675516224189,9.470194044405515,24.68085287839849,54.69901302412497
821f4ffffffffff,108.45161290322581,8.518569959541198,103.8533724340176,19.437733817144917,29.079438859330818,53.64475531948084
821f57fffffffff,97.5855072463768,5.273267249916903,97.77101449275362,5.279102654798979,20.96237725116226,53.10530617677052
821f5ffffffffff,96.43895348837209,5.534076261473202,96.63662790697674,5.521645318335195,25.326441631813992,52.1635814339998
821f67fffffffff,106.6,12.833962991243434,99.67169811320754,22.210292943493382,23.98187665278004,57.12470040577884
821f6ffffffffff,122.60416666666667,16.123437484556696,96.32738095238095,40.552453156383905,28.512037297477058,56.19608992214185
821f77fffffffff,102.51538461538462,5.140257007094712,102.74615384615385,5.078166577624386,20.13370550077704,55.57477611551783
821f87fffffffff,57.4593023255814,14.746193878901893,57.75,14.708489050401221,6.934341913115786,47.972853838967794
821f8ffffffffff,64.40350877192982,9.852328392273051,64.95906432748538,9.86290584624634,10.994178894655198,47.48186069070231
821f97fffffffff,50.40816326530612,10.02086378233068,50.667638483965014,9.78453708891548,4.181766512110614,45.80825570360286
821f9ffffffffff,69.86111111111111,22.510042478500587,65.87345679012346,21.1966914095879,8.080040726125311,45.38279134706366
821fa7fffffffff,49.12280701754386,11.014099482275608,49.546783625730995,11.147208987767948,5.716945517496755,50.45577463169691
821faffffffffff,54.39473684210526,12.432540611619858,54.70175438596491,12.180410568005744,9.900126764648697,50.05067831412749
821fb7fffffffff,71.58892128279884,22.310608882681972,70.35568513119533,22.15473273359575,2.9257642643656787,48.368670369454584
822007fffffffff,97.03812316715542,15.835598801697229,95.5366568914956,16.1801250439486,71.52791037220467,46.04188666502654
82200ffffffffff,100.54746835443038,25.900682590421994,87.38924050632912,28.105081922981984,76.01065604507316,46.38900733186701
822017fffffffff,85.63556851311954,30.485997459870266,83.79331306990882,30.201959701032415,69.92640498311351,43.136770044267024
82201ffffffffff,88.41569767441861,32.054688837668685,83.08108108108108,32.131451150618936,74.17860056728965,43.55113221397247
822027fffffffff,104.88439306358381,9.913155616060992,105.02023121387283,11.925476125335642,68.63053260327143,48.4656234486816
82202ffffffffff,108.59883720930233,11.936498592299833,108.59302325581395,13.944603359183029,73.30641965032224,48.922117668633405
822037fffffffff,96.26162790697674,12.24869285444305,96.51603498542273,13.076659020303135,67.1148508682893,45.52211777177642
822047fffffffff,114.95,9.541734133032985,114.37941176470588,12.593257535132594,82.75610832646059,49.25585182860919
82204ffffffffff,119.06086956521739,9.049560206956615,118.67536231884058,11.732438704901623,87.40341758960118,49.136383082375154
822057fffffffff,108.0,22.457276511026063,101.11349693251533,23.656438421934094,80.50934419385268,46.558691252949714
82205ffffffffff,106.15,10.414046278080672,105.80882352941177,10.573604014557754,84.96907802402335,46.552458284676014
822067fffffffff,116.64327485380117,8.754132586254538,117.34210526315789,8.66329664454303,80.28149438112854,51.91970527385204
82206ffffffffff,120.54411764705883,4.544223288511784,120.86470588235294,4.45289222593322,85.22957617527555,51.87418361646816
822077fffffffff,107.72941176470589,11.899915207842595,107.42058823529412,14.159943490457811,78.03615503523632,49.18618117233375
822087fffffffff,87.52046783625731,29.881356633648526,76.12058823529412,32.32322269385705,71.00500168094416,37.84245957086182
82208ffffffffff,100.72093023255815,12.090428146945806,88.32558139534883,24.69578963912798,74.9017325132114,38.221697944960376
822097fffffffff,92.84502923976608,25.25905583954596,74.20882352941176,31.511863829892118,69.62562839733076,35.01337023238028
82209ffffffffff,93.5982404692082,33.31021566251382,63.01466275659824,33.445254947284724,73.34467073863031,35.434137292841044
8220a7fffffffff,88.24198250728863,37.329452941034184,85.89728096676737,37.36553701234359,68.47889769723201,40.22858413269306
8220affffffffff,100.11176470588235,25.186955989933928,96.55855855855856,27.64861856873435,72.5167953236804,40.6950877971776
8220b7fffffffff,89.36734693877551,31.515322286899078,86.4789156626506,32.147923417999216,67.16580206009334,37.337940149381666
8220c7fffffffff,99.09384164222874,11.840980318548832,96.33724340175954,15.864890668020008,80.69609268861679,41.197133504231395
8220cffffffffff,97.90087463556851,9.671298003925276,98.25947521865889,10.68938188596124,84.75516417597585,41.23009054151421
8220d7fffffffff,96.86842105263158,9.049728847928083,95.96783625730994,11.454185957528772,78.82082702118086,38.47040516370402
8220dffffffffff,95.47953216374269,7.427727384021161,96.19005847953217,7.0371128024787675,82.72589124151337,38.58736513152347
8220e7fffffffff,100.96996996996997,21.20309846785723,94.96987951807229,24.612752988097732,78.46550800247367,43.80553776144788
8220effffffffff,104.26011560693641,17.105350429614987,97.5635838150289,24.59074299471419,82.73959171522212,43.89855751732748
8220f7fffffffff,103.93841642228739,16.95302391427108,94.34310850439883,24.662716342033452,76.60284242200684,41.01915766632669
822107fffffffff,111.23906705539359,10.289436543865133,112.02332361516035,10.186537011649438,60.774150676718996,50.02241074356979
82210ffffffffff,111.48837209302326,15.086915680398048,112.09593023255815,15.039291038273507,65.46735450073197,50.7958914393523
822117fffffffff,107.797507788162,9.424011553975856,107.89096573208722,9.550717217934318,59.669486632416394,47.01784466601731
82211ffffffffff,102.98529411764706,6.598231297508638,103.60588235294118,7.114153128474315,64.06789648680356,47.825763903910655
822127fffffffff,123.38840579710146,4.629265356601063,123.44057971014493,6.354597283833446,57.226814414489425,52.08771036043591
82212ffffffffff,124.42105263157895,7.969032515972284,125.07894736842105,7.734765258889569,62.02209131756692,53.00637795239909
822137fffffffff,111.51612903225806,9.576190033607952,112.11730205278593,9.326639253155221,56.29780808678446,49.07817722176573
822147fffffffff,129.52058823529413,6.352677154364906,129.06470588235294,9.197052315805882,72.2343872304698,54.23768262830667
82214ffffffffff,126.36363636363636,5.437589509989182,126.0117302052786,9.992637448344432,77.50699878986502,54.51768248594252
822157fffffffff,125.00884955752213,10.647800763472327,124.51183431952663,12.275817904751959,70.32680020335535,51.378158016586724
82215ffffffffff,118.31470588235294,11.062616960445418,118.38235294117646,12.67244404624276,75.28892723286148,51.75495447094878
822167fffffffff,134.22383720930233,3.8194547772659075,134.36627906976744,3.714226387755913,68.83845750425161,56.60634072939038
82216ffffffffff,132.0695652173913,4.097053122325697,132.231884057971,4.012860602995886,74.39026368148689,57.02217216094924
822177fffffffff,128.4558823529412,5.53996960559858,128.80588235294118,5.380832428745234,67.04623298391353,53.72978711013427
822187fffffffff,97.97383720930233,11.231303159279323,99.1686046511628,10.6366193102194,61.70224760428014,41.86030133074139
82218ffffffffff,87.9171597633136,18.899678963044604,89.96084337349397,17.45087978667174,65.75419581889935,42.569270798311344
822197fffffffff,87.24127906976744,19.835105510284254,89.43880597014926,18.868794972645304,60.69518931066524,38.904814438621955
82219ffffffffff,92.48837209302326,26.824880399004762,93.74320241691844,26.15218701124295,64.52726514186723,39.62781134040442
8221a7fffffffff,105.42281879194631,6.447071433976608,106.24832214765101,6.246244436932095,58.6854637585261,44.0124761042896
8221affffffffff,102.14739884393063,6.644488324802253,102.85260115606937,6.47122564359469,62.82034255653546,44.84041601629369
8221b7fffffffff,100.19939577039275,12.921539438162238,101.31117824773413,12.51555984782523,57.803839943969706,41.02541923349435
82225ffffffffff,149.33333333333334,57.21072160589016,77.4,40.40173263611352,-57.89229408434193,50.7086297822848
8222c7fffffffff,107.94444444444444,69.42661993468755,53.8125,18.630508134061543,-170.33079724859996,53.143419298291846
8222d7fffffffff,117.42857142857143,46.85480575458243,85.28205128205128,28.298176171422778,-166.23931597624394,54.09735039781803
8222effffffffff,106.19047619047619,69.78081329965927,44.95,7.796591697996192,-174.37744212718982,52.011656859002095
822407fffffffff,108.3179190751445,10.45224182343009,108.90751445086705,10.294931982717324,101.48277321475717,44.990079784325204
82240ffffffffff,106.42397660818713,5.471741157587674,106.90058479532163,5.432232434011715,105.11952861830338,44.30207127389582
822417fffffffff,110.72434017595307,6.572242874513009,111.18768328445748,6.380113467042527,98.84404530383169,42.80516793170379
82241ffffffffff,108.24269005847954,7.409444857360798,108.76608187134502,7.286207302932891,102.4598393547709,42.23520219015722
822427fffffffff,123.36950146627566,8.927723314163725,123.37536656891496,9.153262529762895,100.38641726227017,47.78583282591511
82242ffffffffff,112.24046920821114,5.985836598103571,112.61876832844575,5.879785881129954,104.27442409657958,47.07206104199689
822437fffffffff,114.54227405247813,9.758357795261873,114.98250728862973,9.536923481112547,97.62689009648298,45.578723154277185
822447fffffffff,109.14035087719299,5.129771409647201,109.53508771929825,5.001782364830294,111.29586859018995,45.383481912431684
82244ffffffffff,106.92151162790698,5.22298151449333,107.37209302325581,5.090542334806624,114.43064157633405,44.45053527536211
822457fffffffff,107.30903790087464,4.390727198194927,107.69096209912536,4.356631693743871,108.52854184252894,43.53480617019827
82245ffffffffff,107.45189504373178,4.671975760791125,107.97084548104957,4.522105696060905,111.7086518656531,42.707282849482404
822467fffffffff,113.98833819241983,6.573905830904148,114.19533527696792,6.413598614084163,110.83300024008263,48.10842751400882
82246ffffffffff,110.37900874635568,3.906333462443563,110.61516034985422,3.7941171630976496,114.16940471123549,47.11676651104805
822477fffffffff,111.63848396501457,5.42928274684695,111.932944606414,5.295219549354866,107.91192915046899,46.26399671053911
822487fffffffff,115.53235294117647,12.666896922023845,115.75,12.12931187205917,97.54192972762523,37.8460000793552
82248ffffffffff,118.12874251497006,12.39386946097887,116.91616766467065,9.344210633124048,100.91569473681855,37.41055902215953
822497fffffffff,113.51020408163265,9.649669613123521,114.06413994169097,10.198983569537901,95.28028482552963,35.55668062729247
82249ffffffffff,117.66956521739131,10.334004946807752,117.87826086956522,11.356650412623432,98.61404864248676,35.222949952884626
8224a7fffffffff,105.46802325581395,10.573034662305004,105.93313953488372,10.729575785117426,96.35627936609416,40.533851243276864
8224affffffffff,111.68895348837209,7.575801206222198,112.16279069767442,7.352214263742014,99.93424878923341,40.07785178216165
8224b7fffffffff,106.28695652173913,8.877164214397705,106.72463768115942,8.78900617773026,94.01545954889336,38.1939480370275
8224c7fffffffff,112.75801749271137,6.333082971019862,113.1865889212828,6.206028551118968,106.55091373994958,38.921429635561054
8224cffffffffff,112.31104651162791,5.388065318944481,112.80813953488372,5.278632102963081,109.57647505439645,38.25212587728008
8224d7fffffffff,116.23188405797102,7.576633540067242,116.72753623188406,7.553758575802062,104.12465528988722,36.90156747299391
8224dffffffffff,116.9093567251462,6.485759283636514,117.38304093567251,6.396209846699172,107.2494252097211,36.342977956957455
8224e7fffffffff,109.59883720930233,5.510826750312897,110.02906976744185,5.378856485474234,105.87380136728483,41.58119929197183
8224effffffffff,110.375,5.287816735752459,110.80232558139535,5.223449632454009,109.08016682472737,40.860742397001665
8224f7fffffffff,108.80938416422288,6.009455777129731,109.29325513196481,5.913263875988385,103.33559134353445,39.5350896380532
822507fffffffff,119.91071428571429,9.122601329152829,120.21428571428571,8.858181382130345,94.7177359473241,51.198467069268226
82250ffffffffff,124.42307692307692,5.987251540473482,124.57396449704142,5.88430767531125,99.14848197197195,50.60664777888133
822517fffffffff,122.99703264094956,8.328986431619281,123.20178041543026,8.144578779000998,91.92083972592987,48.839581200655196
82251ffffffffff,117.6938775510204,12.19227743584773,118.1865889212828,11.923496179289769,96.26056142188766,48.382511177543165
822527fffffffff,121.27728613569322,4.216035569911606,121.43362831858407,4.12212124299099,92.96460539628661,54.00668417535617
82252ffffffffff,124.37209302325581,4.061614413194244,124.48255813953489,3.9655570121276797,97.74107241163016,53.43499241705373
822537fffffffff,122.87172011661808,4.730254646512326,123.01749271137027,4.69599027780874,90.0621275239794,51.62821259450867
822547fffffffff,117.8092105263158,7.158952992968483,118.03618421052632,7.050642358602852,106.4325013523938,51.83840377100937
82254ffffffffff,121.17867435158502,5.2445739067164245,121.342939481268,5.086020225982341,110.31041336184326,50.87031088664516
822557fffffffff,121.6086956521739,5.1036278458641435,121.68695652173913,5.044047638792329,103.32147520728822,49.8774019734277
82255ffffffffff,120.50733137829911,5.742829716405507,120.57771260997067,5.7289745042289395,107.21829736592086,49.03634470933638
822567fffffffff,118.93841642228739,7.281666491722254,119.2434017595308,7.215342650939558,105.53522773657598,54.65548736846264
82256ffffffffff,118.3917525773196,7.419299206190886,118.63230240549828,7.243464678088679,109.78723551268531,53.61549767994591
822577fffffffff,122.1976401179941,6.387339111348027,122.33628318584071,6.268561483107389,102.23927829119201,52.702737371689615
822587fffffffff,107.30320699708454,9.699349841402556,107.27113702623906,11.42938966518317,91.06628133363253,43.621359554797024
82258ffffffffff,111.45294117647059,9.395010139044755,112.07352941176471,9.111754825613025,95.03925944964828,43.273062972411324
822597fffffffff,101.66374269005848,9.864526690670877,101.91228070175438,11.02827190875386,88.74069842176063,41.12364126912462
82259ffffffffff,103.58600583090379,8.330738688698686,103.91836734693878,7.037018716357749,92.61752893992984,40.88734808454052
8225a7fffffffff,105.77259475218659,11.791594586683242,106.04956268221575,12.183796812937837,89.33773494497802,46.37787800569036
8225affffffffff,116.29565217391304,11.734693577892752,116.30434782608695,12.27578485605518,93.56941671739396,46.047726173818624
8225b7fffffffff,104.36627906976744,9.764553142241871,103.5436046511628,13.641531715745796,86.95415056382609,43.83418551463393
822607fffffffff,124.20294117647059,2.361813374381778,124.20588235294117,2.3646787749781586,-97.42621194057332,43.42230329426382
82260ffffffffff,120.09620991253644,3.203536547621743,120.09620991253644,3.203536547621743,-95.34069411382636,40.96523278352152
822617fffffffff,123.31486880466473,2.5119563035693013,123.32944606413994,2.5094980945220704,-101.41890957228925,43.35073544004049
82261ffffffffff,122.15028901734104,2.023188021736814,122.15028901734104,2.023188021736814,-99.19063086077576,40.95827105593142
822627fffffffff,127.83478260869565,3.554223907327392,127.84347826086956,3.560746845689818,-95.51254306585763,45.85706820752883
82262ffffffffff,121.59530791788856,2.108911409087233,121.59530791788856,2.108911409087233,-93.43267790291952,43.35452247440607
822637fffffffff,129.61337209302326,3.753163287145518,129.61918604651163,3.7537593875513395,-99.6871580231411,45.83870523957334
822647fffffffff,110.67256637168141,2.2192373465151416,110.67256637168141,2.2192373465151416,-89.75326837332369,38.30581720073247
82264ffffffffff,107.14868804664724,3.457941495291194,107.14868804664724,3.457941495291194,-88.04503720995862,35.72374935924642
822657fffffffff,112.01744186046511,1.6833045287622885,112.01744186046511,1.6833045287622885,-93.37177359016309,38.452084047643396
82265ffffffffff,107.88662790697674,3.0094983204890657,107.90697674418605,2.9716950703755467,-91.52192158082761,35.88774328677895
822667fffffffff,112.87573964497041,2.5156961653007843,112.87573964497041,2.5156961653007843,-87.74229798552129,40.5802826289681
82266ffffffffff,108.5768115942029,2.3065972702895152,108.5768115942029,2.3065972702895152,-86.20465108245112,38.04472568518189
822677fffffffff,116.43148688046647,2.501543349164941,116.43148688046647,2.501543349164941,-91.5445716299041,40.848529344228304
822687fffffffff,125.65395894428153,5.425204565247292,125.7800586510264,5.36341210502369,-107.0162313419087,40.54798103550304
82268ffffffffff,118.76744186046511,6.12298526365073,118.85174418604652,6.145808250187363,-104.69132993945642,38.189782424079866
822697fffffffff,120.43235294117648,6.181007191757957,120.50882352941177,6.151234024792368,-110.91999866557182,40.14182635182814
82269ffffffffff,118.83720930232558,6.522194384909789,118.90697674418605,6.525800612347167,-108.51517204865705,37.852983986631166
8226a7fffffffff,120.89825581395348,4.569335922011827,120.92732558139535,4.580724966982166,-105.43779141708085,43.150127708067124
8226affffffffff,117.06784660766962,3.0534874464894455,117.07669616519173,3.040167923823357,-103.09429316306431,40.82031670772307
8226b7fffffffff,124.94202898550725,4.833519283291222,125.05797101449275,4.773607364100996,-109.45298175005613,42.806846324860174
8226c7fffffffff,111.03779069767442,3.5408934324670294,111.06104651162791,3.507475574747649,-98.76440669226587,35.906885182768136
8226cffffffffff,106.08695652173913,3.9360407241803874,106.12173913043478,3.8680590336192124,-96.77143655603834,33.35744524573647
8226d7fffffffff,112.02346041055719,2.9871353170059995,112.05865102639297,2.9369987579721286,-102.47786385592879,35.74780246932946
8226dffffffffff,111.01445086705202,2.6270210966999277,111.05780346820809,2.540594436111268,-100.37413231917006,33.23930107301065
8226e7fffffffff,114.0233918128655,2.743059952805171,114.0233918128655,2.743059952805171,-97.08702890623562,38.486249244730836
8226effffffffff,109.8859649122807,2.646611639773726,109.89473684210526,2.6163318136818656,-95.10312579435191,35.95157874085136
8226f7fffffffff,116.600583090379,1.6475037677830748,116.600583090379,1.6475037677830748,-100.87076575105701,38.40042986732465
822707fffffffff,134.26488095238096,2.9399084132541735,134.2797619047619,2.9237587650618106,-95.70563401305225,50.91845069701228
82270ffffffffff,131.78761061946904,2.884722031157709,131.79646017699116,2.884849094231163,-93.36438408428421,48.32256211922196
822717fffffffff,135.5568862275449,2.9856610083341057,135.55988023952096,2.9876132645721385,-100.40389914935193,50.83380494328551
82271ffffffffff,133.0377906976744,3.1449476910416863,133.05232558139534,3.1377779641937438,-97.82543486298982,48.35779737820519
822727fffffffff,137.37134502923976,1.9006397914060673,137.37426900584796,1.8977479841366216,-93.2773189010431,53.49960192424012
82272ffffffffff,135.07848837209303,2.58549486832794,135.07848837209303,2.58549486832794,-90.93038501732546,50.810996212602845
822737fffffffff,134.81690140845072,2.529318455414937,134.8450704225352,2.5017189133723456,-98.34394404132641,53.48312451551372
822747fffffffff,123.92050209205021,6.108779169369412,123.92468619246861,6.098851094265102,-87.03291687769031,45.42391339771057
82274ffffffffff,116.7872340425532,3.1335823317294,116.7872340425532,3.1335823317294,-85.40433523156177,42.76889138695109
822757fffffffff,126.4380664652568,4.254580548544572,126.45015105740181,4.235466234021557,-91.2793257623852,45.72016155431408
82275ffffffffff,120.07384615384615,3.0632366548177115,120.07384615384615,3.0632366548177115,-89.41529574846965,43.133100683778636
822767fffffffff,135.9,6.160109853323878,135.92142857142858,6.094321767719501,-84.37672384214392,47.72222034805313
82276ffffffffff,120.60215053763442,5.542250074719602,120.61290322580645,5.523477670795214,-82.81957142746128,44.969327350296865
822777fffffffff,130.4891304347826,6.419734882457053,130.52173913043478,6.36499693872164,-88.86313608176827,48.11135148684041
822787fffffffff,127.07038123167156,4.173554998418397,127.1524926686217,4.133816916330501,-106.42461698205827,47.93645582573676
82278ffffffffff,126.06122448979592,2.995959406475069,126.09037900874635,2.9854414049262696,-103.79466725003438,45.66918678492795
822797fffffffff,126.30029154518951,4.794023438977569,126.33819241982508,4.775904947560148,-110.5390355204715,47.5090727453344
82279ffffffffff,123.08211143695014,4.133685465625288,123.14369501466275,4.1238042631565355,-107.90277234901578,45.375219849217636
