h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252c7fffffffff,94.5,11.740244176904216,100.88235294117646,11.726077403189745,45.828437439033664,12.282171248323012
8252cffffffffff,103.0204081632653,35.11256027496881,94.43085106382979,18.480239636590966,48.038822094210204,11.118095852574239
8252d7fffffffff,98.13191489361702,28.15941422624724,96.18061674008811,18.784949105395118,43.442421951368125,10.773211330397979
8252dffffffffff,110.03343465045593,37.445840248106634,97.159169550173,17.535547052175747,45.789209597197136,9.645724856197742
8252e7fffffffff,110.59475218658892,48.270457304683994,87.97359735973598,34.75352136995873,45.94651613302084,14.989096379429922
8252effffffffff,84.59504132231405,35.50201367819312,83.85470085470085,22.291279011147928,48.207497086818826,13.74933614471967
8252f7fffffffff,100.12809917355372,23.871459801452538,101.63636363636364,20.546390198709563,43.50073636949508,13.477959266367932
825307fffffffff,116.20527859237536,44.077726484637466,95.2904290429043,30.817903663928107,41.046926373169235,26.394506655289998
82530ffffffffff,114.29941860465117,22.030336881246896,105.10410094637224,27.793290139886356,43.766648571659346,24.929586143522155
825317fffffffff,108.78294573643412,37.93932515010373,92.99588477366255,25.98449918453241,38.26428547944396,24.814782730050375
82531ffffffffff,96.1374269005848,45.28393774183805,93.82894736842105,31.936875923809428,41.04894001888432,23.407821884523585
825327fffffffff,132.43952802359883,43.651033807222724,92.30830039525692,33.4232093446086,41.044809549975156,29.397550920175586
82532ffffffffff,118.82947976878613,32.42636873431548,103.53584905660378,27.313132971235696,43.842705537235936,27.88657212557341
825337fffffffff,129.20289855072463,62.04555240280587,80.41350210970464,37.11066117509562,38.180286385710545,27.845081640367468
825347fffffffff,128.65597667638485,43.33776648200247,78.76538461538462,50.82245150591987,48.97288423733177,24.85222084659695
82534ffffffffff,113.26332288401254,43.248146100439705,85.3226837060703,52.62702608760939,51.31196872029974,23.35533850608243
825357fffffffff,110.98840579710145,40.58367589197186,91.26299694189602,37.55329065266516,46.339147586726,23.46463981280575
82535ffffffffff,111.12426035502959,58.21302282908329,92.43173431734317,56.04913476336405,48.76651531278945,22.012280327572014
825367fffffffff,124.75739644970415,23.700644613299858,111.35172413793103,35.748257734251645,49.19064220411841,27.713197315280503
82536ffffffffff,109.14666666666666,29.273497530320114,92.01408450704226,39.880712473126465,51.62147285592539,26.105812560053973
825377fffffffff,120.37609329446065,22.351425243684556,109.38928571428572,29.48060341958066,46.484604345573246,26.36672764795722
825387fffffffff,102.81871345029239,34.37044868228317,93.03703703703704,27.496892903872705,35.66254898352959,20.14533944562098
82538ffffffffff,98.45945945945945,13.32037658748552,101.03669724770643,15.329061364746345,38.418705405231314,18.84563111125954
825397fffffffff,112.61516034985422,15.340501867994153,116.09171597633136,13.063205945285516,33.01687539981625,18.426834105203326
82539ffffffffff,108.45588235294117,21.85135747963802,108.41717791411043,20.363108709600763,35.809169692665215,17.18351043414947
8253a7fffffffff,111.5701754385965,28.13951062330092,103.46009389671362,21.149837280042462,35.50764089899442,23.156989403230074
8253affffffffff,101.25242718446601,15.58387706712214,102.24752475247524,17.64109176927214,38.343633083218805,21.80965878178235
8253b7fffffffff,118.29446064139941,30.518293788734216,107.45182724252491,20.7663631461246,32.78913201433937,21.432782706138273
825407fffffffff,116.64985163204747,29.470257529362875,112.14114114114115,34.60884551455742,-13.381586001874023,16.714651444175463
82540ffffffffff,28.68501529051988,46.248016259062815,95.79807692307692,44.7220932798749,-12.004746307648302,14.389446178179117
825417fffffffff,102.41379310344827,27.80695289778865,106.94797687861272,25.58143992346017,-16.402833454876035,16.614654671167624
82541ffffffffff,57.449367088607595,45.296069764451836,88.87096774193549,31.086080240314764,-14.926110005682311,14.29100811148335
825427fffffffff,126.40350877192982,17.322058537962263,121.77151335311572,31.66037248826683,-11.768004833929194,19.17046267599289
82542ffffffffff,125.15789473684211,28.36282901008224,114.44610778443113,38.58061759321944,-10.412131782669057,16.77007100127676
825437fffffffff,119.45045045045045,20.119554747315313,118.56156156156156,27.26310826470408,-14.845130200039751,19.115752951816862
825447fffffffff,74.62295081967213,38.57416128570522,77.65357142857142,28.460586872380684,-7.942281624863241,12.219893022136343
82544ffffffffff,98.09756097560975,36.30885512369984,90.39261744966443,19.342653949568515,-6.816379400272831,10.080779866946033
825457fffffffff,75.47368421052632,35.3189779856334,78.2020905923345,19.28732678820787,-10.708586563643948,12.1477468957804
82545ffffffffff,82.20760233918129,18.09912914367127,85.28486646884274,14.954161391186869,-9.487436455587689,9.994900528443345
825467fffffffff,46.22222222222222,50.4715485358485,103.19337016574586,35.33303710915127,-6.341019875801806,14.477774963333086
82546ffffffffff,79.6957928802589,51.17335588343358,97.48547717842324,34.45590171812156,-5.244915625844754,12.263576823354121
825477fffffffff,53.722397476340696,50.50972994929169,94.86854460093896,39.254150077966536,-9.13895382465832,14.451075703801079
825497fffffffff,83.4,24.724481794367296,92.28571428571429,25.322679464031744,-23.878588341283315,13.767424181958644
8254affffffffff,60.64,26.32121825851237,74.04545454545455,24.75738512834574,-17.889136088230703,14.154599881491123
8254b7fffffffff,82.92307692307692,16.10104312594652,87.46153846153847,16.711350357443614,-22.536467937245284,16.276984621738123
8254c7fffffffff,114.27450980392157,27.652904680248366,109.3913043478261,21.340080454778636,-14.999181442308553,9.750315931861442
8254cffffffffff,110.94,37.66902587277884,98.88095238095238,27.919922409697538,-13.670381966990936,7.673161091689303
8254e7fffffffff,87.571875,42.06139515031088,88.50751879699249,21.941129205251315,-13.533175239214764,12.045631070159256
8254effffffffff,98.14583333333333,25.365145563405235,98.2452229299363,17.26694360111092,-12.2186101192502,9.884980846447666
8254f7fffffffff,113.31967213114754,60.63387842711989,76.04,27.10661632606786,-16.403819250374628,11.912580513241743
825507fffffffff,125.27246376811594,6.004937020610891,128.2608695652174,5.320681931707854,-11.504507053567005,24.18196866810718
82550ffffffffff,124.92419825072886,5.371581370203944,126.55192878338279,14.017775837253375,-10.083356106649957,21.643907674550995
825517fffffffff,120.8555133079848,5.60483348715333,123.13636363636364,10.692218646206802,-14.754877164553621,24.177849994020036
82551ffffffffff,124.65889212827989,13.107416138711661,124.85672514619883,20.929569054286194,-13.213220914011712,21.64347407497057
825527fffffffff,123.05309734513274,5.5696356227123,126.08554572271386,4.89248886155883,-9.716685141942644,26.714382115437505
82552ffffffffff,126.36734693877551,3.157518774612445,128.5438596491228,8.138616198253398,-8.325938795698955,24.119321043700555
825537fffffffff,119.82758620689656,11.120881498561156,121.6076923076923,15.055878495772914,-13.025127650100892,26.776097428537998
825547fffffffff,123.08695652173913,4.104517967459415,127.28279883381924,3.5588488320131613,-5.816725332649748,19.130712442260247
82554ffffffffff,120.60882352941177,19.38805501018374,125.78614457831326,15.787085649616877,-4.683170362437479,16.756703886154465
825557fffffffff,125.00874635568513,7.692362309295159,126.77352941176471,16.28774823813129,-8.753813196568407,19.174313920572505
82555ffffffffff,118.49382716049382,24.664999308336718,121.41640378548895,23.76500423452142,-7.508601884439986,16.78310308097594
825567fffffffff,119.10495626822157,4.712873241875743,121.7669616519174,8.744667008877936,-4.062884859550669,21.479848021027777
82556ffffffffff,118.27906976744185,4.393610953184897,122.57657657657657,3.8641452308826727,-2.964487340649833,18.98611319111123
825577fffffffff,122.10818713450293,4.159925090976031,124.55952380952381,10.190251344257065,-7.028583350270867,21.587770946423632
82558ffffffffff,135.5,9.192388155425117,59.5,19.091883092036785,-17.968990308286724,19.007790028699752
8255affffffffff,123.38647342995169,7.4439922103131755,127.33816425120773,6.728554029813083,-16.401732735791406,21.58271834460108
82574ffffffffff,84.66666666666667,27.509777876018532,91.25,28.384134492865744,-25.614311582362184,16.04005743924915
825807fffffffff,137.3205882352941,35.146052446936494,133.5201612903226,36.75776373931881,6.368443037565047,14.139990163533927
82580ffffffffff,133.33236151603498,26.40585786879594,140.5952380952381,14.659367042723497,9.2171413906767,13.286615475178719
825817fffffffff,119.04692082111437,47.82367273970392,133.7194719471947,31.011595519641993,4.42708535264104,12.244331263626112
82581ffffffffff,131.1337386018237,32.08335729865897,131.88198757763976,24.370160771419727,7.1927607404136875,11.411886207687765
825827fffffffff,123.96198830409357,28.348093174866086,106.83050847457628,31.62891353896379,5.508437787718204,16.914973581100362
82582ffffffffff,151.6588921282799,30.628747073738477,116.11711711711712,33.678895128373455,8.415819250287022,16.088811845589916
825837fffffffff,117.01775147928994,31.490938524795915,117.12454212454213,34.9880108440401,3.550380810681565,14.945136743554183
825847fffffffff,121.91202346041055,15.92827311490412,128.8176291793313,11.460837047331554,14.280861352258277,14.282081066847407
82584ffffffffff,114.05865102639297,17.837899752680606,116.72566371681415,22.204635072772113,17.208050439756487,13.313727470109182
825857fffffffff,122.17971014492754,15.185754682088637,126.16568047337279,18.228090127976202,12.082752673048399,12.38984874479819
82585ffffffffff,115.96764705882353,12.194907312433369,118.52802359882006,18.624003390659578,14.951058786557397,11.455689806361109
825867fffffffff,169.09883720930233,21.08269429280745,89.04918032786885,45.49594349298561,13.578168222860462,17.168998908097606
82586ffffffffff,115.59701492537313,12.18428813227083,119.94321766561514,9.668063358684357,16.578616472198394,16.20537683061446
825877fffffffff,142.36950146627566,25.824944781858242,129.984126984127,13.048793940550146,11.345004955906399,15.209358748114877
825887fffffffff,142.8921282798834,17.33173143292465,136.73394495412845,28.0217631688966,3.4431002280832588,7.840286706516177
82588ffffffffff,136.13333333333333,22.529558534333024,133.87548638132296,24.69707216043362,6.078358138725748,7.005812630734012
825897fffffffff,143.3231707317073,14.29184673638491,143.26495726495727,15.941375985689676,1.710710793235088,6.155218440384553
82589ffffffffff,125.14285714285714,29.005028299704634,125.88636363636364,29.488047171764837,4.266509651650487,5.3340060612806175
8258a7fffffffff,131.95870206489676,29.147930282105772,113.86363636363636,45.60940519589848,2.587844049564888,10.410062055683063
8258affffffffff,133.88269794721407,9.806856532682296,135.60897435897436,15.697327569855746,5.269187988224435,9.59414938457518
8258b7fffffffff,143.52537313432836,20.225786464532273,128.11111111111111,34.55628229371228,0.846374776293438,8.64330491712021
8258c7fffffffff,128.8442367601246,35.31210007906312,121.76763485477179,22.361330792228056,10.718297382267199,7.861885474285704
8258cffffffffff,129.455938697318,65.94247910971114,75.82758620689656,43.05869625494508,13.462040112017602,6.9561643378308515
8258d7fffffffff,108.82738095238095,43.48655610045848,111.41428571428571,35.53079046647506,8.741671106623887,6.14440160717084
8258dffffffffff,99.01948051948052,59.466681967504925,79.1689497716895,41.45887477387458,11.367985370081712,5.2398037322102775
8258e7fffffffff,135.0808383233533,25.814469565240792,130.33502538071065,14.8241199492503,9.983993148335959,10.540323432623563
8258effffffffff,125.40117994100295,15.023397878333672,128.77377049180328,10.161425732035788,12.787787235097188,9.635036136941167
8258f7fffffffff,130.8526645768025,15.095927564784667,132.6231884057971,8.3923800057396,7.98324985175489,8.743121418575857
825907fffffffff,119.56470588235294,7.851418238115825,120.06137184115524,20.057160768943174,1.6861129757270752,20.446311804834586
82590ffffffffff,116.03179190751445,12.916751317798425,114.74264705882354,18.31157008208971,4.610785785302571,19.722861454310227
825917fffffffff,119.4840579710145,5.141080082554078,122.6896551724138,9.983047873734428,-0.18411158543117345,18.392744247265732
82591ffffffffff,120.56268221574344,8.157155638230781,123.15384615384616,16.07378235044278,2.637329556690905,17.683805102872014
825927fffffffff,116.98833819241983,4.900159131193849,119.46153846153847,8.983004064220621,0.6948416475628946,23.217729710478963
82592ffffffffff,115.21220930232558,14.24642645805851,111.3916349809886,23.48384710386163,3.673426566897269,22.548503740297164
825937fffffffff,120.78299120234604,4.89655982146818,124.40123456790124,4.407929635595575,-1.1821165980700608,21.102212651488333
825947fffffffff,112.15116279069767,31.650153004889205,103.13522012578616,11.386137115178721,9.762932964163921,20.98797039370194
82594ffffffffff,145.63953488372093,38.56535486289999,103.66871165644172,18.34445965902994,12.840781654345001,20.10202967748262
825957fffffffff,103.39349112426035,28.23936819345993,97.16938110749186,13.70215289872963,7.577980784732548,18.93321231270899
82595ffffffffff,168.13005780346822,28.79226684617897,89.43333333333334,34.47847398797293,10.572472215896099,18.08036589733363
825967fffffffff,99.92732558139535,17.046428038202542,99.38208955223881,17.811478884467643,8.914006874431365,23.91594877240092
82596ffffffffff,103.86217008797654,25.618038336649505,99.3173076923077,11.745093596746658,12.066327307497664,23.06516461856198
825977fffffffff,104.08235294117647,14.040994985044698,106.07936507936508,14.594193928096152,6.701451736632223,21.80467139453751
825987fffffffff,68.7299703264095,56.42004528375129,116.54014598540147,27.913790517905504,-0.9794440045540312,13.77560469284392
82598ffffffffff,85.68025078369907,55.17295235561555,105.41481481481482,41.60790337870351,1.699257132130683,13.033311435861338
825997fffffffff,76.35483870967742,48.902285760104284,99.73408239700375,35.05227674060491,-2.6342258003709436,11.921649461440852
82599ffffffffff,115.36060606060606,42.72966153991235,109.13888888888889,29.406624378296986,-0.049895676586326036,11.186887623305298
8259a7fffffffff,128.5536231884058,13.36683438752971,130.4345238095238,18.98582028022135,-1.9436452975491838,16.39777938614884
8259affffffffff,123.3598820058997,13.392581006719324,120.93687707641196,27.182948127116493,0.7758014742872317,15.698489899734504
8259b7fffffffff,68.72360248447205,53.30709247233383,109.49122807017544,29.282234578688204,-3.620146600362424,14.399282163575418
825d17fffffffff,88.12962962962963,56.96044516212794,74.69047619047619,36.908911010253796,-155.7242085175989,20.07049675364502
825e47fffffffff,113.3157894736842,41.3629633469618,96.10526315789474,30.811063555594774,-61.74627757085318,14.787400482982825
825e4ffffffffff,145.33333333333334,7.229568912920511,134.0,31.20897306865447,-63.39203158093419,16.599983145725588
825e5ffffffffff,146.30769230769232,22.473631272317842,125.83333333333333,38.323582422536774,-60.74017292767361,17.300151051419178
825e67fffffffff,111.2,40.84972460127486,93.4,46.409050841403776,-62.74770180678362,12.222918319992493
825e77fffffffff,104.33333333333333,28.407745422683583,103.33333333333333,26.095976701399778,-60.055021497093264,12.880345959377433
825f07fffffffff,152.9735294117647,21.138590426176055,120.22784810126582,39.182067055980184,-55.78461173781635,3.8338465846731613
825f0ffffffffff,143.26582278481013,23.10516241791631,122.13218390804597,40.163823466325894,-57.590840741399354,6.05115575029765
825f17fffffffff,154.34163701067615,19.73351055284378,134.93069306930693,34.604409379656396,-52.863978724394904,4.38627452468213
825f1ffffffffff,142.53012048192772,19.423607304437926,140.4561403508772,22.467492529238292,-54.72174517748868,6.626674779483233
825f27fffffffff,146.82456140350877,25.360478737040403,129.02185792349727,33.89397759791959,-56.84636941550056,1.0243916261464048
825f2ffffffffff,144.42608695652174,33.28446653983287,105.45544554455445,38.28357785503586,-58.63837701012225,3.2837953916928737
825f37fffffffff,148.60174418604652,25.114921804387343,129.128,27.30649692277551,-53.937986546597614,1.5511397773133204
825f47fffffffff,118.06845238095238,53.06856802500507,81.92771084337349,40.60871007372107,-62.08844910517246,7.588407353063892
825f4ffffffffff,121.40967741935484,47.53132065555617,93.38559322033899,35.05193174735253,-63.74387641093625,9.618047916679869
825f57fffffffff,108.54385964912281,42.2870040564983,94.26896551724138,39.05787286770993,-59.35452069867712,8.193201935306535
825f5ffffffffff,134.688,30.183689250557055,114.7196261682243,39.30379846075742,-61.07391814903006,10.252304112191503
825f67fffffffff,113.43952802359883,44.34805554413643,88.33333333333333,30.63996592258368,-63.09801617215847,4.902143048175573
825f6ffffffffff,132.5597667638484,40.58989463085944,100.12727272727273,38.31384731163798,-64.75439216616815,7.039633574006458
825f77fffffffff,118.05604719764011,52.76967747913761,76.8443579766537,33.58395347385195,-60.38624274794561,5.474750700289625
825fa7fffffffff,105.66666666666667,33.218468758608765,113.66666666666667,32.8552380400244,-49.88971720795591,4.936392906008435
826007fffffffff,75.50877192982456,48.87123124198703,108.85714285714286,24.08491920960777,74.92924461465951,10.77029653290968
826017fffffffff,120.25766871165644,55.13966479148747,94.59171597633136,31.251745513381103,76.36189289924302,13.304863117157087
82601ffffffffff,95.96551724137932,40.360414445186166,95.52380952380952,26.314670903545515,73.56213143129571,13.280457444824936
826027fffffffff,95.33333333333333,49.650148588921276,108.63492063492063,34.65139832736894,76.29809549838738,8.20821729728781
826037fffffffff,112.24477611940299,40.91263981804236,105.69927536231884,32.08568300688713,77.75426456757393,10.736116151966458
826087fffffffff,124.85163204747775,43.806751681267215,95.39285714285714,34.73096010775409,76.42782240555215,18.361591601283116
82608ffffffffff,121.79693486590038,48.94896233471902,93.38743455497382,33.59333657633937,73.57911652037606,18.248195103160676
826097fffffffff,126.27485380116958,42.616896809523546,97.34482758620689,39.99406957082444,77.93750845998278,20.912202867097673
82609ffffffffff,129.04093567251462,43.6377861935351,77.0079365079365,39.20708043050897,75.01133834874989,20.778223768740165
8260a7fffffffff,113.94444444444444,36.28034959450157,97.78896103896103,37.469348275021126,77.84433821330542,15.864581503375463
8260affffffffff,130.67371601208458,42.65530487912643,98.0935960591133,33.605252247059525,74.96963036560446,15.812681081941474
8260b7fffffffff,111.20821114369501,37.903834083917815,95.59191176470588,31.386279360972804,79.37713799076401,18.434295925093263
8260f7fffffffff,108.77777777777777,49.89433278884932,124.33333333333333,29.125017882684066,72.19830212541794,15.726813359490622
826107fffffffff,93.87692307692308,48.714572926226246,114.41071428571429,18.843640630403463,80.53279222030669,5.469695326643572
826117fffffffff,83.18181818181819,54.52438987195631,117.87179487179488,30.82053581470361,82.07688777834679,8.007517946927122
82611ffffffffff,88.07142857142857,55.33627164982259,118.52884615384616,28.961962577242865,79.14510653449493,8.119548110062878
82618ffffffffff,109.74551971326164,46.4598895582899,109.80555555555556,29.43323808003409,79.25915875808748,13.297871568155637
82619ffffffffff,115.18435754189944,24.908700276097893,102.79545454545455,37.82400117564329,80.81308862920619,15.878381583750185
8261affffffffff,99.59016393442623,57.6403727287221,121.72413793103448,24.776752759673222,80.67057090758368,10.674081929707826
826327fffffffff,106.75555555555556,47.85496818302129,80.30952380952381,30.623192307216847,57.87742289826033,18.377356214440876
826337fffffffff,118.61083743842364,55.12776591734694,65.58563535911603,35.369472293045604,55.265669426315874,17.75289430406664
826387fffffffff,100.0,16.703293088490067,106.4,15.74166446091391,52.37143270319961,11.378702992982758
826397fffffffff,104.25650557620818,33.19522202599915,94.25738396624473,24.965679796545498,50.220425849608326,9.98623023587638
8263affffffffff,95.69565217391305,35.426537026524336,91.13636363636364,23.84732280979995,54.58247122326753,12.72093175401033
8263b7fffffffff,101.71428571428571,19.136556435466446,98.4074074074074,22.248611165913697,50.34784007107949,12.544276835012024
82640ffffffffff,81.0,66.54751256486924,135.0,6.2048368229954285,92.98952658947316,10.116191469459308
826417fffffffff,116.97101449275362,25.438904061283857,114.1640625,26.877317470122716,97.95082394023069,12.470772875039051
826427fffffffff,96.73684210526316,50.96931768259449,76.5625,46.38242303574347,97.51441841666322,7.083236887398315
82642ffffffffff,113.16666666666667,49.83396675385416,94.6,48.23138673796003,94.37868746409357,7.314952653845309
826437fffffffff,103.54601226993866,48.6768384162055,63.22377622377623,48.847191967445795,99.30745573986367,9.649488280024704
826487fffffffff,119.54005934718101,22.11211349219485,111.14041095890411,26.871799699211042,98.40171320783264,17.81023942071672
82648ffffffffff,123.89788732394366,14.992582233311074,123.7360594795539,21.798967884564394,95.16138230582281,18.04973773852258
826497fffffffff,125.88011695906432,24.737334790506434,116.09909909909909,15.024537971803094,100.25998573166656,20.289980260365695
82649ffffffffff,134.58651026392963,23.710056066325038,125.44067796610169,9.39221967624487,97.0004085056766,20.56175387637452
8264a7fffffffff,109.72972972972973,49.99173653629853,93.08461538461539,41.15654915638019,99.77601258312986,15.016771573130855
8264affffffffff,128.30769230769232,28.43507423154451,123.22950819672131,29.9941068893113,96.56849726844838,15.276848049156683
8264b7fffffffff,125.81194029850747,36.231918977757665,111.21666666666667,30.281160397759983,101.62306888248997,17.5185182051702
8264d7fffffffff,130.0,,133.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,107.28,47.87180798758284,121.86666666666666,30.408801983886804,91.5801419402338,12.903269022860373
8264f7fffffffff,132.6818181818182,12.434155584848739,129.1875,16.391944159657612,93.35372997623325,15.49122931025978
826507fffffffff,77.62458471760797,61.60748271850019,81.47085201793722,49.04013618842125,101.9407422486934,4.034277208234475
82650ffffffffff,64.890625,53.58755208244706,84.41176470588235,42.369275469208496,98.85364438593729,4.281563232132811
826517fffffffff,70.88235294117646,41.93429734856239,79.5,30.723957076873063,103.73011059442616,6.561775188968559
82651ffffffffff,91.52173913043478,60.558237022521034,91.60135135135135,54.42335181382365,100.63763399505827,6.83131552123121
826527fffffffff,67.22477064220183,45.88273905331623,59.86387434554974,34.94540559614189,103.21629941149895,1.2754808722829456
82652ffffffffff,61.3448275862069,51.4607223230659,70.12093023255814,40.90157183495368,100.16764935586592,1.510204488454243
826537fffffffff,113.0,13.171939872319491,118.5,10.472185381603339,104.99034752283762,3.7783569395823635
826557fffffffff,64.11570247933884,53.20529266947112,93.96666666666667,38.875326509702205,95.74646997918157,4.517779502640247
826577fffffffff,73.98765432098766,55.95410928322434,68.19444444444444,47.04826376850343,97.09185154337469,1.742600604329816
826587fffffffff,100.22397476340694,56.7157887119147,102.53909465020575,45.71373279572675,104.25966213080542,11.893530094447343
82658ffffffffff,65.37272727272727,46.91469109138594,79.46153846153847,36.839663939303776,101.12255460679403,12.198801433897284
826597fffffffff,84.50295857988165,45.190874352594555,80.80067567567568,34.40601247539693,106.09091877386851,14.37192184995835
82659ffffffffff,89.77878787878788,64.13556243884484,87.37264150943396,49.208982790768545,102.95643646903095,14.7138294369513
8265a7fffffffff,63.85470085470085,64.17571043321621,117.3974358974359,44.7841402074352,105.53246228374132,9.075564194544915
8265affffffffff,123.66666666666667,4.509249752822894,129.5,7.7781745930520225,102.44073928339604,9.374428787538953
8265b7fffffffff,84.82394366197182,48.4179827142453,89.64081632653061,36.06633186800187,107.34435442615317,11.558858240889508
826607fffffffff,138.92260061919504,33.16573593968246,115.37931034482759,22.273479446434365,-74.8392558947844,8.970457853855216
82660ffffffffff,119.64411764705882,41.363128174444185,97.85915492957747,32.916339300154696,-73.12528171929132,6.624565369329976
826617fffffffff,109.47272727272727,27.948245644222474,102.80745341614907,16.078913026053065,-77.76656418182216,8.822029053885762
82661ffffffffff,119.22222222222223,41.07118253478819,103.17829457364341,32.20627814485892,-76.04732428459259,6.466316536236674
826627fffffffff,132.2906976744186,44.80767642019691,96.92173913043479,31.334121255328522,-73.65834967457803,11.381748850811784
82662ffffffffff,119.50501672240803,39.67987429935321,100.99604743083005,30.602222403956766,-71.96231302769897,9.093854927857235
826637fffffffff,166.66666666666666,27.924004010886403,107.25,45.028694555064924,-76.54405773227772,11.26650340281026
826647fffffffff,131.18475073313783,33.04245756704601,118.1656050955414,38.442246983586514,-68.56124692924145,4.402231966964598
82664ffffffffff,123.067055393586,43.063174649514444,95.76973684210526,47.085901471908436,-66.86217542025987,2.025350954505714
826657fffffffff,145.59237536656892,21.146014794612714,126.99059561128527,40.69486746904794,-71.40513631560579,4.241747990558601
82665ffffffffff,116.067055393586,41.27448618365821,89.4920634920635,40.14118118911179,-69.68188645809384,1.8360707386484036
826667fffffffff,146.683284457478,26.358378214939307,144.4512987012987,30.32958314819147,-67.47035695243474,6.881911554148091
82666ffffffffff,117.85549132947978,47.59767302089749,87.93165467625899,38.033412132063525,-65.79600172459338,4.547896103961345
826677fffffffff,146.4942196531792,8.81015363489498,146.7784256559767,15.512224979995073,-70.2622875927151,6.763022447364724
826687fffffffff,85.33333333333333,16.010413278030438,89.66666666666667,12.662279942148386,-82.01226180977501,6.091819343021879
8266a7fffffffff,109.37142857142857,29.98896896263204,103.21935483870968,20.05488280335711,-80.7299911659828,8.648615230272881
8266affffffffff,99.5,4.43471156521669,106.5,4.041451884327381,-79.01468864389297,6.288500001489959
8266b7fffffffff,118.72380952380952,41.55429609329851,98.81176470588235,25.715241967902756,-83.71417575963362,8.450855911758243
8266c7fffffffff,107.76246334310851,45.29166133909497,81.98730158730159,33.51347049290507,-75.5360479410013,1.42941919087161
8266cffffffffff,100.40116279069767,26.178387784242332,88.4186046511628,29.325146222359695,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,113.69635627530364,39.90029375773884,99.01020408163265,26.952377716511798,-78.54419594878878,1.2143936612704487
8266dffffffffff,97.77777777777777,45.78552291751441,72.84684684684684,29.958565220783175,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,124.57184750733138,43.51556481969041,103.2560553633218,39.01170817413141,-74.31653386515777,4.066642827573875
8266effffffffff,108.68513119533527,38.09759682099868,85.31656804733728,34.39002715917376,-72.57724861811464,1.6370826387629949
8266f7fffffffff,126.46448087431693,44.12653627906081,97.71538461538462,33.437720568658214,-77.2823934559712,3.877472968904494
826727fffffffff,125.34615384615384,39.5401577630145,96.796875,36.72470717464596,-73.03270708639856,18.006769199476867
826737fffffffff,127.45454545454545,56.413701188790846,95.875,38.53435790473788,-75.84169299043093,17.96343953303091
826747fffffffff,119.87368421052632,48.227572696509284,81.83783783783784,34.04591059345787,-68.06347699095429,11.52490968046182
82674ffffffffff,145.16326530612244,37.56175644457187,121.0,40.397246193274114,-66.40880832072517,9.26805850419981
826757fffffffff,145.4218009478673,35.89916166388448,97.93846153846154,39.677723788753916,-70.82755639347289,11.467476808282479
82675ffffffffff,140.21345029239765,42.29443708103845,116.64830508474576,48.66934940579259,-69.14849557882435,9.192725836318633
82676ffffffffff,121.25,14.210157332998513,127.625,14.252192813739224,-65.3736920343993,11.628569832807507
826777fffffffff,82.5,9.192388155425117,88.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,74.0,,85.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,104.0,2.8284271247461903,105.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,105.33206106870229,20.576565799557905,106.18326693227091,20.01035429182757,-84.09875863063107,13.169011051791667
82679ffffffffff,103.56363636363636,14.77205023053564,98.05660377358491,24.492082782259704,-82.42553621502422,10.945570974108612
8267b7fffffffff,103.94827586206897,22.712870154593126,99.52542372881356,20.89658933745045,-82.78285611353611,15.547817181561351
826807fffffffff,83.85714285714286,40.35561964418784,88.19298245614036,25.956308479340564,117.19411312084378,7.71680346928556
82680ffffffffff,96.0,,102.0,,119.98217171291964,7.341440569048198
826817fffffffff,97.49509803921569,69.18722351008657,83.16901408450704,34.24048697021185,115.47551455061966,5.369463045590126
82681ffffffffff,85.6842105263158,47.90388338479098,72.45806451612903,25.27028918928504,118.2395490025181,5.006554133414003
82682ffffffffff,103.94339622641509,7.776728337060967,103.45283018867924,15.697336910022777,118.93196676311828,10.057176448553392
826847fffffffff,95.41116751269035,26.707380260232444,93.80952380952381,17.669414440974837,124.69130279665967,9.32216396143349
82684ffffffffff,80.28571428571429,13.462469878818492,83.85714285714286,13.133019092203837,127.6780692012956,8.902775863120189
826857fffffffff,93.05309734513274,12.756539434992186,95.99115044247787,9.05981667192834,122.84200610231748,6.937867463407245
82685ffffffffff,89.14285714285714,32.54808982506507,86.55172413793103,24.38462944677866,125.77658109864062,6.50522219692508
826867fffffffff,100.35625,16.125430860608084,102.52201257861635,16.807109887167822,123.6068276925041,12.089118338897933
82686ffffffffff,107.68,20.1198906557665,100.08695652173913,27.61902019767975,126.58182515242429,11.716692605789344
826877fffffffff,96.07575757575758,16.31074266673122,96.3030303030303,14.865519936540498,121.77182889126698,9.707164474172092
826887fffffffff,100.32163742690058,55.58630762125624,77.14393939393939,19.96065810224302,114.83196264388384,0.35328559429640294
82688ffffffffff,80.47928994082841,58.9818463554068,54.88590604026846,22.94986610140009,117.5630080673871,-0.0052689900636934675
826897fffffffff,101.25846153846153,73.84418633616679,48.91162790697675,18.14857180475887,113.13782457974013,-2.025350954505719
82689ffffffffff,80.0886075949367,63.79280348474131,62.333333333333336,26.32648474222644,115.87975179474562,-2.2447196020593494
