h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d9ffffffffff,298.8421052631579,58.76248156575828,282.54545454545456,30.794037203210745,111.43875307075858,-4.402231966964598
828da7fffffffff,293.3333333333333,22.98115169727865,278.0967741935484,35.410802129525,113.59119167927483,-9.268058504199816
828daffffffffff,291.3953488372093,31.18160289022979,281.325,34.3491779470925,110.85150442117568,-9.192725836318639
828db7fffffffff,295.44827586206895,29.989981906935604,289.88,23.35829617073985,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,339.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,213.15151515151516,62.420009418115086,292.1,29.255388867314306,-77.04356353096905,-14.713829436951302
828e4ffffffffff,211.33333333333334,68.91347231613472,249.0,,-75.19439927876658,-17.17822089746572
828e67fffffffff,261.74528301886795,70.34149167359206,261.67605633802816,50.544238417492835,-75.74033786919456,-11.893530094447348
828e6ffffffffff,268.11538461538464,76.45049405689296,283.89772727272725,54.68779749455261,-73.90908122613149,-14.371921849958351
828e77fffffffff,288.6666666666667,91.08969938106797,286.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,218.71212121212122,46.88698940664439,256.66355140186914,53.3645249851547,-81.14635561406268,-4.281563232132808
828f27fffffffff,345.0,,346.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,257.62213740458014,62.84255067010204,267.0808080808081,46.60530388928632,-79.83235064413408,-1.5102044884542447
828f47fffffffff,300.4733727810651,50.57662343265664,289.6063829787234,48.79499232337854,-76.26988940557385,-6.561775188968557
828f4ffffffffff,285.6666666666667,69.3861512442946,313.18631178707227,36.00539986656547,-74.46753771625869,-9.075564194544922
828f57fffffffff,227.54471544715446,54.32348340736754,262.01463414634145,51.36399116806962,-79.36236600494173,-6.831315521231213
828f5ffffffffff,258.83516483516485,72.5089645172151,266.34,50.84239516121013,-77.55926071660394,-9.374428787538951
828f67fffffffff,319.6705539358601,35.57636431179378,318.7218045112782,23.64927806420032,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,336.40697674418607,32.217872702050364,312.00840336134456,39.656896251604174,-73.22531483423467,-6.277586479697866
828f77fffffffff,292.698224852071,59.904801304999154,290.6228813559322,41.2209116750471,-78.05925775130657,-4.034277208234475
828fa7fffffffff,249.0,39.05892983685037,240.66666666666666,10.17185659880568,-89.07102366489607,-2.192208382195567
829407fffffffff,265.4166666666667,58.74824304271627,296.8333333333333,32.11013245162041,124.51041493689688,-11.499286779813685
82941ffffffffff,302.9761904761905,25.98875581037747,306.1322314049587,19.46061927276054,125.56274260831421,-14.151743200443626
829427fffffffff,288.05555555555554,46.48843355963567,299.83838383838383,22.608336493294278,123.45898748468255,-8.794564794620127
82942ffffffffff,302.59154929577466,31.983289147744788,285.7903225806452,29.255313148814857,126.34150656964334,-9.387123869597119
829437fffffffff,301.8095238095238,46.584996562862436,297.5882352941176,35.49834296049854,121.68058046273241,-10.88127740038713
829447fffffffff,278.3333333333333,53.371394464885746,281.5,36.22307429127339,132.2620226192121,-10.523706013516927
82944ffffffffff,322.6666666666667,51.95573475549874,280.7894736842105,53.6375009468526,135.2704280647198,-11.057017980324654
829457fffffffff,297.707182320442,33.47996753142786,280.77348066298345,40.72275590346551,130.3496203586104,-12.67894333907771
82945ffffffffff,316.2656716417911,36.12649745042509,294.86713286713285,42.67095446035538,133.33152145677929,-13.229171279060294
829467fffffffff,260.9310344827586,74.61899941631236,316.3333333333333,24.798233424023994,131.1880351102513,-7.754761435076156
82946ffffffffff,274.125,79.17870835737887,324.57142857142856,23.901583928386717,134.1998086881177,-8.296968017858244
829487fffffffff,331.05172413793105,31.17158689223421,277.5111111111111,47.24695922548806,121.99339855648475,-17.980205404069228
82948ffffffffff,338.4173913043478,26.66872000857661,279.97350993377484,45.249375247232976,124.79955129076313,-18.633442457603937
829497fffffffff,337.4848484848485,39.98713300071846,229.26315789473685,39.16099025681982,120.27002602505566,-19.75113397716393
82949ffffffffff,330.35087719298247,42.67678067988435,273.73394495412845,44.28519571248656,123.02165367550626,-20.431152960181002
8294affffffffff,306.77027027027026,21.71776118633929,301.0387596899225,23.367780670179453,123.7582867929874,-16.113018485496124
8294c7fffffffff,301.1014492753623,29.804179182301002,291.41634241245134,15.930568512526342,129.52633091935763,-17.334262363367117
8294cffffffffff,319.2927536231884,35.921969369508254,284.13142857142856,20.675097067536406,132.4776693026014,-17.890406801636434
8294d7fffffffff,303.5190615835777,41.82439219697277,292.9669421487603,22.396811378081324,127.66728618603175,-19.253274498194166
8294dffffffffff,303.841642228739,39.66831038826658,293.73809523809524,14.241020882660063,130.5293133132301,-19.86174962500954
8294e7fffffffff,298.03286384976525,26.778156575646992,295.24607329842934,19.34254032124037,128.46626649684197,-14.753363841384125
8294effffffffff,304.41055718475076,27.120239999487627,297.48867313915855,25.03602666211098,131.41556020803966,-15.32426561995646
8294f7fffffffff,298.466275659824,41.65279674848794,290.8346153846154,23.60729947822471,126.61526769999499,-16.73985356260052
829507fffffffff,295.9294117647059,43.62005552148551,275.6470588235294,37.84720447724979,119.6137572520544,-5.474750700289617
82950ffffffffff,310.55357142857144,30.756474347455924,299.27272727272725,24.90760940641423,122.40915925860062,-6.051155750297648
829517fffffffff,297.2903225806452,27.735511412931594,299.12068965517244,22.580132228263324,117.9115508948275,-7.588407353063879
82951ffffffffff,303.2972972972973,37.306846751141315,285.5,28.15120239134434,120.64547930132284,-8.193201935306528
829527fffffffff,287.0990990990991,30.73255749348059,276.15533980582524,26.277462676908918,118.58605737735466,-2.740445058253377
82952ffffffffff,294.96135265700485,38.27961071144389,275.3387978142076,22.525320860433702,121.36162298987776,-3.2837953916928777
829537fffffffff,336.6,22.76620302114518,319.0,28.284271247461902,116.90198382784152,-4.90214304817557
829547fffffffff,260.1698113207547,62.34418603732045,274.70588235294116,18.387297017835532,127.13602127560507,-4.386274524682119
82954ffffffffff,301.6470588235294,63.341279171317844,284.77777777777777,34.35031942274255,130.1102827920441,-4.936392906008436
829557fffffffff,292.1818181818182,44.35046376717651,300.22222222222223,23.836829580387665,125.27825482251131,-6.626674779483232
82955ffffffffff,250.5,73.09993160051519,308.2,22.24010391662373,128.20911930614486,-7.1962767543829385
829567fffffffff,276.2926829268293,68.25695711883112,276.6666666666667,21.941097618530446,126.06201345340236,-1.5511397773133213
82956ffffffffff,289.1333333333333,51.86555731924642,271.37254901960785,14.568405244656981,129.02950479581145,-2.0842269935986177
829577fffffffff,284.6666666666667,35.869291331249634,291.45454545454544,18.662066532748383,124.21538826218365,-3.8338465846731573
8295a7fffffffff,299.49122807017545,30.065477834112063,282.67391304347825,33.07570733119607,116.25612358906373,-9.618047916679867
8295affffffffff,311.4782608695652,44.73514111122872,298.2631578947368,37.47841484037669,118.92608185096991,-10.252304112191494
829607fffffffff,231.3615160349854,23.93761213838799,230.86706948640483,22.784640696949694,29.0200598358208,-13.233127522030886
82960ffffffffff,246.35446685878964,13.976177148182071,247.10982658959537,13.802943037322903,26.063044793368988,-12.043876823081368
829617fffffffff,240.26023391812865,47.23789668507245,234.89743589743588,38.67311760847034,31.52991407396811,-11.303107383591183
82961ffffffffff,245.30722891566265,32.389932728346864,238.85151515151514,26.719397700973897,28.582966419323498,-10.141838326761516
829627fffffffff,261.34023668639054,53.97900110395895,240.17592592592592,37.394763471017164,29.46839088976551,-16.323641872037886
82962ffffffffff,222.6384839650146,23.16601488491566,239.20723684210526,32.43993912487459,26.470403539008192,-15.138265585288973
829637fffffffff,275.1878612716763,53.15961169903608,236.46987951807228,42.41631885396695,32.00563932489813,-14.388057411228921
829647fffffffff,225.55523255813952,8.102288950854266,226.45209580838323,5.805333969833578,20.61652365592099,-12.672648252188196
82964ffffffffff,238.07540983606557,36.24066420499191,225.25986842105263,4.902505049279133,17.78769225742387,-11.415329660706943
829657fffffffff,244.36046511627907,21.19032883026216,242.19883040935673,13.217610168611992,23.14959479318511,-10.831035412095547
82965ffffffffff,273.198250728863,54.46659255482614,231.4319526627219,22.567073445418828,20.293383831505945,-9.605648357321202
829667fffffffff,229.4298245614035,22.482434706907583,228.02373887240356,6.76559268006594,20.948501871253658,-15.748144608290922
82966ffffffffff,224.1348973607038,10.542043936404422,224.29912023460412,3.7162163459113584,18.07668727473523,-14.469135756729564
829677fffffffff,232.86470588235295,15.134770811738747,235.6069182389937,11.19850496723471,23.514987978167575,-13.917478448630783
829687fffffffff,251.52631578947367,55.715849663168925,231.90797546012269,35.89185634069286,33.50297663100893,-6.313036966438604
82968ffffffffff,263.72786885245904,49.446489322281856,237.8595890410959,34.862579666440595,30.612615658469334,-5.176330634543496
829697fffffffff,259.34502923976606,53.19110917675705,235.34939759036143,40.26593883733144,35.887527651438724,-4.41609103493016
82969ffffffffff,287.1736334405145,53.353012545902835,244.83508771929826,47.06547915295464,33.025696685181266,-3.29704006238874
8296a7fffffffff,279.3506097560976,58.17401607604594,262.18374558303884,52.69645597614398,33.99154272617816,-9.36377675997879
8296affffffffff,267.8333333333333,52.43271422141241,247.51943462897526,42.095241687497975,31.065691466513957,-8.226498880815566
8296b7fffffffff,269.3333333333333,55.66394769789314,259.3529411764706,41.368096940087106,36.39754682753617,-7.430495939938535
8296c7fffffffff,297.2719298245614,40.43109741160984,256.5676470588235,38.20614184504011,25.27929756407576,-5.898795679521504
8296cffffffffff,317.44736842105266,26.53402356492923,257.1900584795322,35.066030976463786,22.447031802636957,-4.728420044042425
8296d7fffffffff,313.0474777448071,27.16589469156325,291.3841463414634,40.87893656046975,27.74102376796858,-4.029889913582957
8296dffffffffff,313.2147058823529,22.72779323777305,265.5604719764012,41.508162394144954,24.90220016446973,-2.883355780577142
8296e7fffffffff,255.65976331360946,36.61937808022398,249.92814371257484,29.870505074751016,25.666130109364055,-8.958021943235572
8296effffffffff,285.9389534883721,48.202310471197116,234.46470588235294,21.21282634134749,22.79372358205782,-7.762173662457526
8296f7fffffffff,269.42942942942943,44.11231528967435,246.49544072948328,32.21792426249438,28.1567400475768,-7.068172857070968
829707fffffffff,292.48837209302326,56.61861445568543,253.4142857142857,41.49197542390062,32.993078764948955,-20.509620231975344
82970ffffffffff,272.34492753623186,67.68050700145785,225.3913043478261,30.987018468355004,29.92834409528213,-19.394982175482667
829717fffffffff,315.39453125,29.116880916217927,302.50581395348837,18.151570129440998,35.52834553418654,-18.546603945842193
82971ffffffffff,268.6441176470588,53.97245933321729,234.6769230769231,34.62404239095975,32.49323458712524,-17.462928333776823
829727fffffffff,342.9418604651163,37.487289865831144,257.96491228070175,23.41188605535083,33.5055622818566,-23.510968899350807
82972ffffffffff,317.8,55.45873057021931,260.5243445692884,51.1511320978172,30.400318137834677,-22.42938770053685
829737fffffffff,311.6811594202899,40.76781196917028,279.9,23.454906801375795,36.06548763472699,-21.557837856941205
829747fffffffff,285.69883040935673,66.34858579757163,271.94921875,50.6691049404436,24.275791482401065,-20.07049675364502
82974ffffffffff,278.79651162790697,61.60746982022562,235.2811501597444,27.72294585497762,21.28966526012908,-18.81420373413037
829757fffffffff,250.50737463126845,59.23108720103018,234.97173144876325,34.737504710561424,26.888583723812197,-18.222771574243996
82975ffffffffff,231.43930635838151,30.495959600924756,229.01644736842104,15.865245009716771,23.890261748781974,-17.00335000559347
829767fffffffff,287.7690058479532,73.26953317096319,278.1044303797468,37.32753159840681,24.6719700011511,-23.101390119965036
82976ffffffffff,290.07624633431084,64.31590274472211,250.07476635514018,47.67638978072233,21.64037806272357,-21.85319909190043
829777fffffffff,282.99706744868035,67.79200449704811,252.39240506329114,42.42189243783015,27.317978675797633,-21.27929880573445
829787fffffffff,319.7936046511628,25.93939707272135,280.7950819672131,45.58480335266428,37.45269966378831,-13.518429880481145
82978ffffffffff,295.97508896797154,52.40279523701737,257.48275862068965,51.038816016920066,34.491729287151436,-12.431724893366583
829797fffffffff,319.00390625,37.109958290049526,291.17931034482757,26.141088604148866,39.83337778819085,-11.537983888232507
82979ffffffffff,327.4810495626822,30.614354066656198,278.66153846153844,46.372075534458375,36.919166246985945,-10.470487687078304
8297a7fffffffff,326.3732394366197,23.269388482561407,299.49295774647885,33.51082104872849,37.99846674264623,-16.556378109671535
8297affffffffff,308.8070175438597,37.6721177398947,273.71228070175437,49.176758187546504,35.003879565584825,-15.498720932398534
8297b7fffffffff,332.6871794871795,27.412082326368758,298.7317073170732,31.559095568448477,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,296.5,3.5355339059327378,299.0,5.656854249492381,177.36577419962902,-11.92164946144086
829b47fffffffff,275.77777777777777,52.268005935222405,278.625,35.009947565962285,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,276.0,25.522644953166697,265.2162162162162,20.85283771674351,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,280.69767441860466,31.22768527759038,278.9761904761905,26.866869701783084,177.03551265935013,-18.98611319111123
829c07fffffffff,288.4146341463415,25.022916326108245,279.4715447154472,28.937843282176434,145.3113258054409,-15.071366592017823
829c0ffffffffff,289.2711267605634,30.928626558180603,275.5159010600707,26.29609619958244,142.33810518627433,-14.663622574970454
829c1ffffffffff,287.8484848484849,17.667274146216663,262.45454545454544,39.25723731769955,144.29295512141715,-12.463284316395981
829c27fffffffff,286.11570247933884,30.642342731000138,260.5289256198347,34.46618496927225,146.3550283491387,-17.67484655179077
829c2ffffffffff,277.72594752186586,35.0917860412446,262.4518950437318,17.27156303503428,143.33678011325551,-17.268929566171305
829c47fffffffff,324.35051546391753,37.336598399476635,273.6358024691358,38.00273873308866,137.39129234600256,-16.352869653631235
829c4ffffffffff,315.4005934718101,31.42105185455673,298.7943548387097,30.505227009247537,134.39582557407905,-15.85900381364097
829c5ffffffffff,329.9530201342282,31.879701152095027,281.520325203252,40.88294958911955,136.3344763790051,-13.746085369604655
829c67fffffffff,339.27906976744185,36.19292367181029,248.74285714285713,28.1808271062693,138.32194663824208,-18.960758981363817
829c6ffffffffff,351.5393586005831,20.217907835585326,252.1551724137931,32.82488221100928,135.4189501008659,-18.42799846189237
829c77fffffffff,310.8611111111111,52.91801431758603,251.32638888888889,6.853950788716054,140.37060372134758,-16.821733943702085
829c87fffffffff,262.8974358974359,29.88033161641,270.9051724137931,19.448920143612696,148.19190547265882,-7.9269938154623825
829c8ffffffffff,267.3346456692913,32.0257156503556,266.95669291338584,30.206569687090525,145.23315688751316,-7.486031924351939
829c97fffffffff,262.0344827586207,29.360408430544624,264.68468468468467,26.873096374688735,150.1270961474302,-5.619261096910644
829c9ffffffffff,268.9425287356322,17.862105088211305,268.14942528735634,18.71917853471946,147.19435852381014,-5.164622123825498
829ca7fffffffff,273.11650485436894,8.825432246120215,263.873786407767,23.633923612605674,149.1754312979849,-10.612527940809139
829caffffffffff,275.6279069767442,12.828582774069032,266.5581395348837,25.922321991068582,146.24572196060367,-10.213213484170582
829cb7fffffffff,267.46666666666664,7.209781715208331,268.4,6.936446187658757,151.09262255060816,-8.338228330107272
829cc7fffffffff,282.38775510204084,35.853548805087456,284.3265306122449,28.07713069833936,140.25640635185312,-9.313423440498381
829ccffffffffff,299.6923076923077,43.108280952036075,295.0810810810811,24.778326526734315,137.2281954752579,-8.81799684372425
829cd7fffffffff,252.21637426900585,49.73590041155458,266.82748538011697,42.84134345015519,142.2307644899101,-7.017495370354612
829cdffffffffff,273.0412371134021,58.03713154924417,285.09375,46.29395806296853,139.2004863234313,-6.524327473673211
829ce7fffffffff,281.3181818181818,19.144516458384487,279.2181818181818,22.220901730760318,141.30246119514354,-12.030363837391628
829cf7fffffffff,282.4264705882353,44.74181862224633,265.3235294117647,43.384239925628464,143.26765785554733,-9.779483852852458
829d07fffffffff,313.3333333333333,26.020504735048217,265.5,49.415584586241614,150.64541022034754,-20.711322407399525
829d0ffffffffff,292.0637450199203,21.86458141192566,283.096,29.43222395995443,147.459514426113,-20.344153721853438
829d27fffffffff,292.3139534883721,27.3423875320125,280.3953488372093,38.58475135251884,151.9313827209823,-23.441443636590087
829d2ffffffffff,301.43504531722056,19.29651825042148,294.761329305136,30.623131731021108,148.63540379100053,-23.080591926811646
829d47fffffffff,343.81049562682216,17.482713451769342,295.2409090909091,52.16807364514794,142.23011928873376,-22.177158410425633
829d4ffffffffff,349.3333333333333,5.092689257255713,323.5257731958763,43.160092674325405,139.15542854749063,-21.649006042623512
829d57fffffffff,306.2772861356932,37.91402353719308,277.75766871165644,33.576633625563105,144.33317156033416,-19.92569556739761
829d5ffffffffff,332.8434782608696,40.20216165606049,261.843853820598,30.72554101121563,141.28270187633132,-19.462241443919748
829d67fffffffff,341.94134897360703,13.06688978920207,320.91709844559585,39.613278601210645,143.24274802110452,-24.96141272367685
829d6ffffffffff,331.97067448680355,33.14991379391098,313.4952380952381,40.940644118676616,140.04687233547668,-24.41285133075891
829d77fffffffff,329.2028985507246,27.548888737002585,297.3211678832117,46.81863288739046,145.3954396244538,-22.656928028049986
829d97fffffffff,265.5,4.505552130427524,266.6666666666667,4.88535225614967,154.87906083842753,-11.300665514584383
829d9ffffffffff,267.73333333333335,5.270763927643923,268.73333333333335,5.457192719792145,152.04310219781848,-10.976242274609387
829e07fffffffff,276.6388888888889,30.185287596800986,276.6111111111111,31.179001887971953,166.61841399812596,-16.71465144417546
829e17fffffffff,255.31578947368422,19.433798255098846,256.3157894736842,19.31911152655418,167.99525369235167,-14.389446178179117
829e1ffffffffff,255.0,24.698178070456937,256.25,25.1975527912269,165.0738899943177,-14.29100811148335
829e27fffffffff,254.88888888888889,26.455042639272985,253.58823529411765,25.142242400811757,168.23199516607082,-19.170462675992894
829e37fffffffff,238.75,7.5,239.5,7.234178138070235,169.58786821733094,-16.770071001276765
829e8ffffffffff,247.66666666666666,38.980336923462666,274.0,36.8021738488367,165.00081855769145,-9.750315931861445
829eaffffffffff,291.0,31.906112267087632,264.4,33.148152286364315,166.46682476078527,-12.04563107015926
829ec7fffffffff,250.25,5.188127472091127,251.75,5.5,160.69302435276563,-11.748262684657364
829ed7fffffffff,303.1666666666667,13.847984209503803,290.1666666666667,28.329607598176622,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,329.0,,240.0,,169.91664389335006,-21.643907674551
829f57fffffffff,251.56140350877192,41.75054214526512,260.6181818181818,33.93921085809205,166.7867790859883,-21.643474074970566
829f5ffffffffff,274.5882352941176,48.346049098743435,281.5625,36.465571478119,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,335.5487804878049,41.21582832683663,308.2857142857143,10.371664696249516,48.98474862761959,-17.308494297681758
82a237fffffffff,337.3302325581395,23.986128534951128,293.04,21.945918375254504,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,295.0,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,350.7083333333333,38.0769176528335,260.06060606060606,23.10294812618537,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,255.0,47.12536472007405,265.3333333333333,44.47770977317365,45.56331189557126,-13.526958670032302
82a30ffffffffff,331.9491525423729,32.55839514007132,313.0,14.079141387961917,48.35239519564577,-14.437947150912375
82a317fffffffff,328.2,22.709029041330677,312.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,343.6840148698885,21.753550170367674,303.76666666666665,20.58738035508786,46.17669230502232,-16.454250093141617
82a327fffffffff,283.0,,284.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,303.1666666666667,25.53725739290567,291.45454545454544,28.03342161193898,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,347.87603305785126,24.753748279959872,253.34065934065933,30.71344974300339,44.527600975459876,-21.39347640042572
82a39ffffffffff,357.59090909090907,9.95063573422078,240.66666666666666,15.01110699893027,42.16340617706334,-23.429090626416617
82a3a7fffffffff,265.25,94.9960525495665,339.3333333333333,6.027713773341708,40.97320255434975,-17.553826380672668
82a3affffffffff,331.2328767123288,24.434865168553415,302.24444444444447,26.121356253557213,43.912520927168195,-18.48561512108865
82a597fffffffff,266.0,50.40927730185425,281.05882352941177,24.554134597796406,-38.10612506399133,-17.33688746206261
82a607fffffffff,291.6842105263158,49.95517193858851,264.14285714285717,41.68942795675355,112.8676639280359,-23.717375481072573
82a617fffffffff,321.89690721649487,43.1663812134984,269.7112676056338,48.03361426221225,114.40607890150139,-22.246033541357548
82a627fffffffff,251.71794871794873,39.85826779315661,258.9230769230769,31.121480663754635,112.54593897304117,-25.73753637629805
82a637fffffffff,309.34492753623186,41.81833474682655,283.91696750902526,46.938407462530144,114.8817266973531,-24.606022263207997
82a6a7fffffffff,291.88495575221236,62.72712335021165,232.24489795918367,28.939703125633297,115.97823193181286,-20.692396771210714
82a707fffffffff,253.98214285714286,55.19854996948706,282.9166666666667,41.727372981221556,114.6083135802494,-29.26046744980526
82a717fffffffff,273.521613832853,57.556521300447145,271.51367781155017,47.21106566138582,117.08649759916474,-28.04893199781679
82a71ffffffffff,279.28239202657807,56.31491799626279,264.4349442379182,40.94144487768174,114.81618364568361,-26.99712131458964
82a727fffffffff,230.2391304347826,46.79134999957374,260.71794871794873,44.0501799494196,114.33333851426099,-31.545465083488914
82a737fffffffff,234.75290697674419,57.33640683175186,278.6677966101695,43.25715874330544,117.1005616435052,-30.57862784572563
82a787fffffffff,296.4676470588235,41.20238000821241,284.2014652014652,31.63114154583029,119.1575966265528,-23.861327759474342
82a78ffffffffff,290.4956268221574,47.8517979961325,276.5492957746479,34.37870107845171,116.85349578819071,-23.032111851833633
82a797fffffffff,306.05523255813955,47.19656651609159,292.0086206896552,42.695944166931326,121.1962380028519,-22.16162018221341
82a79ffffffffff,316.14150943396226,50.99943192840892,242.7703180212014,39.81535711198936,118.58972844345932,-21.425301978381153
82a7a7fffffffff,287.28197674418607,52.87213378858525,285.22333333333336,42.53025822994622,119.29909761527863,-26.41525432855895
82a7affffffffff,310.2470930232558,37.55951534153536,285.2413793103448,43.90336602430308,117.01866766366358,-25.50461205625046
82a7b7fffffffff,293.08985507246376,46.92832902827365,274.33941605839414,46.500519289178456,121.50074495732633,-24.707606105144322
82a807fffffffff,220.15178571428572,36.39145622744361,241.04435483870967,39.63959661531632,-49.77387009949457,-24.040698075232303
82a80ffffffffff,256.49117647058824,50.98397496887216,246.11926605504587,44.50127001096156,-51.75733176621273,-21.793690133800048
82a817fffffffff,222.484496124031,55.15758951289954,265.5890410958904,49.0353385916555,-46.629709180597004,-23.69618757997025
82a81ffffffffff,213.79646017699116,36.861284662355544,259.30384615384617,42.729959115349104,-48.64979014085631,-21.46603176009175
82a827fffffffff,228.2873900293255,31.497984799083767,236.81881533101046,26.753378872754276,-50.90135545305208,-26.515680007456105
82a82ffffffffff,237.6489675516224,32.79807448249514,234.2782874617737,23.17165048103548,-52.876549630100364,-24.316328671150234
82a837fffffffff,252.33653846153845,63.4805391136043,280.8235294117647,38.82641860109147,-47.75778694385475,-26.221688009808027
82a847fffffffff,254.7976539589443,39.91730562797983,237.17261904761904,34.60083633253911,-56.707071768448166,-19.754137794110616
82a84ffffffffff,264.46802325581393,41.95109078723132,229.6073619631902,34.74158414223014,-58.556631727601285,-17.418775697899072
82a857fffffffff,236.3002915451895,34.13004327152139,226.26392961876832,23.81745815044026,-53.70434222553093,-19.49361282257067
82a85ffffffffff,236.55102040816325,35.217820828757745,225.28571428571428,20.261737627753117,-55.61154573692582,-17.15469875192302
82a867fffffffff,250.32558139534885,33.79571344822306,237.4457478005865,19.312008328735505,-57.80076095278926,-22.261052456130628
82a86ffffffffff,285.1791907514451,20.29127678452288,251.8278931750742,40.85215860284942,-59.634092442904866,-19.95929368490941
82a877fffffffff,258.1294117647059,37.51335281964214,237.8242424242424,26.62321849630781,-54.81283302450274,-22.058070094782867
82a887fffffffff,261.76557863501483,46.074941564963275,258.2191358024691,38.03597129775371,-42.34887582409005,-20.6206220049008
82a88ffffffffff,240.04057971014493,36.054522338512655,250.41587301587302,32.173916356915356,-44.39189899343881,-18.366230679262124
82a897fffffffff,257.0149253731343,58.203793622407474,289.50877192982455,34.44152539710166,-39.193042326418635,-20.106699592584597
82a89ffffffffff,276.10526315789474,36.90982156865115,280.68674698795184,27.04161622605166,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,252.0,60.50070647414762,273.2608695652174,42.62671243800431,-43.46239451746839,-23.282824345711315
82a8affffffffff,216.7259475218659,34.84972916685417,256.91808873720134,44.635281292499904,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,238.66666666666666,61.56797369262192,301.2,29.666198498178584,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,235.34402332361515,37.71730043609416,238.9526627218935,34.10305740027048,-49.52527925356728,-16.471594586694163
82a8cffffffffff,240.66666666666666,33.1420772858568,218.42732558139534,19.26841122045985,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,239.79239766081872,33.86060177539872,245.93975903614458,29.411077263554766,-46.4151976962693,-16.052091191984942
82a8dffffffffff,240.86627906976744,21.64111253406304,239.00290697674419,20.993195974866115,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,224.4198250728863,47.98134217027009,274.8775510204082,47.27869559815772,-50.63996151610226,-19.175720080493825
82a8effffffffff,243.22448979591837,37.71614954509456,229.94460641399417,23.993416953020244,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,218.89736070381232,31.796661294611045,241.47682119205297,38.04069065281724,-47.52995849829804,-18.799707845210637
82a907fffffffff,232.24418604651163,34.61925205516574,229.85542168674698,23.859411667618502,-50.028129771861224,-30.959257135475482
82a90ffffffffff,235.9090909090909,32.6110575130487,237.07073954983923,28.018222395888987,-52.03138664602064,-28.885231673966207
82a91ffffffffff,235.05,37.96966680765419,247.6338028169014,32.70011578985712,-48.89087925091139,-28.64426678708165
82a927fffffffff,210.76,11.941803325573012,223.08,32.97716381578824,-51.16866199591597,-33.16400897044087
82a92ffffffffff,245.84191176470588,54.79576983585161,256.11,42.65530771641332,-53.16309148710024,-31.14573379191923
82a947fffffffff,245.43636363636364,26.524242718355982,243.6358024691358,21.681127366310395,-57.02758365708638,-26.88760781920763
82a94ffffffffff,247.6978851963746,24.947932963482497,246.0433436532508,13.18612497630947,-58.89182326499835,-24.668621364089812
82a957fffffffff,244.31360946745562,27.13745412905705,242.018018018018,23.146982673845176,-53.99676528498896,-26.736772005210938
82a95ffffffffff,251.390243902439,39.60346449416174,238.38585209003216,17.464405990766192,-55.920855931933836,-24.52464817316476
82a967fffffffff,255.95652173913044,60.91745467913921,255.5027624309392,21.83667259690355,-58.132193969905956,-29.143303418496888
82a96ffffffffff,250.7408536585366,37.56914003621972,251.89965397923876,12.158686019187568,-59.98189193878552,-27.04508685302542
82a977fffffffff,254.7939189189189,38.651087166679865,248.7921146953405,26.484415306837924,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,260.46666666666664,50.93828708259722,243.66666666666666,9.484983515046387,13.471375033721328,-23.804711911132806
82ac37fffffffff,287.04545454545456,52.7116841413898,253.33333333333334,7.080489625254269,13.70886689122958,-26.704058603451895
82ac87fffffffff,229.69298245614036,47.598108687317215,254.45296167247386,39.71520621668972,15.801007032122902,-19.229091738735097
