h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82204ffffffffff,61.3343023255814,17.343767856980957,62.02932551319648,6.989846995057743,87.40341758960118,49.136383082375154
822057fffffffff,104.10738255033557,60.319535331605785,59.941964285714285,13.250644376532698,80.50934419385268,46.558691252949714
82205ffffffffff,81.04545454545455,49.43954332638638,58.8411214953271,10.256232433906602,84.96907802402335,46.552458284676014
822067fffffffff,88.20474777448071,58.0632575916427,54.14532871972318,12.858727067012865,80.28149438112854,51.91970527385204
82206ffffffffff,63.91445427728613,28.86320107428419,62.97904191616767,21.490053100504475,85.22957617527555,51.87418361646816
822077fffffffff,80.58433734939759,42.73372337460016,67.13680781758957,13.2645596503558,78.03615503523632,49.18618117233375
822087fffffffff,94.00297619047619,59.151033526348904,59.889830508474574,12.590968663531969,71.00500168094416,37.84245957086182
82208ffffffffff,82.9673590504451,58.90778308159254,55.78651685393258,21.161110544492193,74.9017325132114,38.221697944960376
822097fffffffff,128.44970414201183,63.38731315298779,55.99473684210526,20.984624597716802,69.62562839733076,35.01337023238028
82209ffffffffff,96.61829652996846,54.13926059335624,66.79032258064517,19.629884757787615,73.34467073863031,35.434137292841044
8220a7fffffffff,158.64779874213838,46.26301687260518,65.37837837837837,17.053262816152998,68.47889769723201,40.22858413269306
8220affffffffff,107.24213836477988,61.86385671498924,61.04326923076923,9.989030354581429,72.5167953236804,40.6950877971776
8220b7fffffffff,128.859375,72.98637893867553,71.9090909090909,45.7303986454236,67.16580206009334,37.337940149381666
8220c7fffffffff,133.54012345679013,57.413994863418644,61.950276243093924,21.167657783382104,80.69609268861679,41.197133504231395
8220cffffffffff,116.42296072507553,49.748725748824825,77.04867256637168,34.7785671292453,84.75516417597585,41.23009054151421
8220d7fffffffff,145.93189964157705,57.267380764408905,64.28155339805825,32.82527047682962,78.82082702118086,38.47040516370402
8220dffffffffff,107.76492537313433,59.18257760316553,78.40512820512821,31.938971675842712,82.72589124151337,38.58736513152347
8220e7fffffffff,118.00706713780919,63.18115309098769,60.41242937853107,7.738221494988085,78.46550800247367,43.80553776144788
8220effffffffff,83.60237388724036,54.713885623872244,55.84406779661017,9.218959154185706,82.73959171522212,43.89855751732748
8220f7fffffffff,107.03020134228188,62.01272618896007,57.7027027027027,14.347083891570348,76.60284242200684,41.01915766632669
822107fffffffff,79.47813411078717,27.29455882657782,77.86764705882354,17.04419417042979,60.774150676718996,50.02241074356979
82210ffffffffff,109.87463556851311,53.63602724934004,69.24679487179488,20.096231253507288,65.46735450073197,50.7958914393523
822117fffffffff,83.809375,25.007294977985673,83.71565495207668,16.549429970307095,59.669486632416394,47.01784466601731
82211ffffffffff,84.23145400593472,25.629685784560234,85.85846153846154,20.24033752332035,64.06789648680356,47.825763903910655
822127fffffffff,86.93895348837209,46.93757774054211,67.89197530864197,24.55998023011039,57.226814414489425,52.08771036043591
82212ffffffffff,110.46764705882353,57.4780359260506,67.63701067615658,23.90942544934409,62.02209131756692,53.00637795239909
822137fffffffff,74.12609970674487,29.32262616201162,73.46884272997033,15.581193147725886,56.29780808678446,49.07817722176573
822147fffffffff,95.83976261127596,62.875759656042575,53.01034482758621,9.20225806603469,72.2343872304698,54.23768262830667
82214ffffffffff,83.31117824773413,58.66357469401479,53.225352112676056,10.303791450244754,77.50699878986502,54.51768248594252
822157fffffffff,107.38670694864048,55.99438558193767,69.38661710037175,19.170658532974695,70.32680020335535,51.378158016586724
82215ffffffffff,89.53709198813057,53.03188019029967,62.48580441640379,12.533649154928549,75.28892723286148,51.75495447094878
822167fffffffff,58.882005899705014,32.95080070302358,53.355223880597016,6.503966628973834,68.83845750425161,56.60634072939038
82216ffffffffff,57.07058823529412,35.10995395766842,50.51343283582089,5.637685842028589,74.39026368148689,57.02217216094924
822177fffffffff,112.98795180722891,59.33274371507692,65.75630252100841,22.209005808761006,67.04623298391353,53.72978711013427
822187fffffffff,135.8801261829653,51.13804365484455,128.3939393939394,30.911598173982508,61.70224760428014,41.86030133074139
82218ffffffffff,113.97916666666667,48.14206166176617,103.19170984455958,16.875448564370213,65.75419581889935,42.569270798311344
822197fffffffff,140.14825581395348,50.32360118869765,110.3030303030303,50.49640410423554,60.69518931066524,38.904814438621955
82219ffffffffff,135.88,64.23145646799549,81.85526315789474,51.74571259466647,64.52726514186723,39.62781134040442
8221a7fffffffff,140.92567567567568,32.60406363697031,110.56643356643356,33.052574304838856,58.6854637585261,44.0124761042896
8221affffffffff,120.00298507462686,37.879615369268585,100.34893617021277,28.466758784607645,62.82034255653546,44.84041601629369
8221b7fffffffff,139.32807570977917,42.927959970568786,133.3921568627451,27.86429521407514,57.803839943969706,41.02541923349435
82225ffffffffff,151.8,47.73258844856415,87.6,15.899685531481433,-57.89229408434193,50.7086297822848
8222c7fffffffff,164.5,37.62234942784127,81.81818181818181,37.35992018679425,-170.33079724859996,53.143419298291846
8222d7fffffffff,118.21428571428571,49.845877444958674,79.80555555555556,25.035768063706026,-166.23931597624394,54.09735039781803
8222effffffffff,153.57142857142858,45.81983350970563,75.6,25.522103709878184,-174.37744212718982,52.011656859002095
822407fffffffff,68.41907514450867,14.91290989247248,68.77745664739885,8.050180331376454,101.48277321475717,44.990079784325204
82240ffffffffff,73.65204678362574,21.294995045320146,70.85964912280701,5.060126213433712,105.11952861830338,44.30207127389582
822417fffffffff,76.64809384164222,20.987515284722534,77.07624633431085,16.41788995499833,98.84404530383169,42.80516793170379
82241ffffffffff,80.50877192982456,28.797680018371274,72.9093567251462,14.426087283334716,102.4598393547709,42.23520219015722
822427fffffffff,61.71554252199414,6.53484047796511,63.60703812316716,4.654960386671784,100.38641726227017,47.78583282591511
82242ffffffffff,71.87390029325513,19.07412612388912,70.68035190615836,7.928385036535658,104.27442409657958,47.07206104199689
822437fffffffff,63.19533527696793,8.032811465986201,65.28279883381924,6.119561319254477,97.62689009648298,45.578723154277185
822447fffffffff,95.96783625730994,41.26882921179978,72.57184750733138,11.316501451689447,111.29586859018995,45.383481912431684
82244ffffffffff,98.2063953488372,44.04583968964257,70.29651162790698,8.268059271819075,114.43064157633405,44.45053527536211
822457fffffffff,79.55102040816327,27.41178606070013,72.94169096209913,9.919387628954526,108.52854184252894,43.53480617019827
82245ffffffffff,85.01749271137027,35.04082393770349,72.23391812865498,11.816446433007169,111.7086518656531,42.707282849482404
822467fffffffff,75.31778425655976,30.185022113432456,67.69970845481049,9.537256886579119,110.83300024008263,48.10842751400882
82246ffffffffff,116.87463556851311,51.11183728178843,67.55522388059701,9.809064663640255,114.16940471123549,47.11676651104805
822477fffffffff,73.67930029154519,23.597670803391463,70.20408163265306,6.882411323856162,107.91192915046899,46.26399671053911
822487fffffffff,59.24411764705882,5.975055876682759,60.98235294117647,4.132715049501333,97.54192972762523,37.8460000793552
82248ffffffffff,60.67664670658683,11.369190473598334,61.12874251497006,5.5673501419591025,100.91569473681855,37.41055902215953
822497fffffffff,61.25655976676385,11.636480087721708,61.54810495626822,3.9915686975567066,95.28028482552963,35.55668062729247
82249ffffffffff,60.72463768115942,4.294006294510632,62.15942028985507,4.1792092984957865,98.61404864248676,35.222949952884626
8224a7fffffffff,68.48255813953489,20.693930558256994,67.52325581395348,10.495565348883186,96.35627936609416,40.533851243276864
8224affffffffff,82.33720930232558,30.675147523218612,75.64431486880467,19.617885264807235,99.93424878923341,40.07785178216165
8224b7fffffffff,60.23478260869565,16.38188720854988,60.13913043478261,6.872874246226897,94.01545954889336,38.1939480370275
8224c7fffffffff,91.36151603498543,38.578361508004534,72.6047197640118,14.757911572755908,106.55091373994958,38.921429635561054
8224cffffffffff,109.05232558139535,46.66345790459387,67.46153846153847,17.865471563437005,109.57647505439645,38.25212587728008
8224d7fffffffff,81.97101449275362,39.69402267933816,64.62028985507246,14.778722327612426,104.12465528988722,36.90156747299391
8224dffffffffff,92.31871345029239,49.03557450125757,60.426426426426424,13.570814654392635,107.2494252097211,36.342977956957455
8224e7fffffffff,71.36046511627907,17.14602881591577,70.72514619883042,4.562425829611259,105.87380136728483,41.58119929197183
8224effffffffff,77.83720930232558,27.934684529621517,71.53061224489795,10.672617387724621,109.08016682472737,40.860742397001665
8224f7fffffffff,88.08504398826979,38.41302374594954,73.76539589442815,16.71642655237781,103.33559134353445,39.5350896380532
822507fffffffff,67.54761904761905,29.629313747032917,59.886567164179105,5.289151011256596,94.7177359473241,51.198467069268226
82250ffffffffff,59.59763313609467,10.385346631114164,60.99704142011834,4.118063646196472,99.14848197197195,50.60664777888133
822517fffffffff,73.6112759643917,32.4895622960436,64.13353115727003,10.965719188235973,91.92083972592987,48.839581200655196
82251ffffffffff,62.06997084548105,9.740840757045477,63.78134110787172,6.342237642435812,96.26056142188766,48.382511177543165
822527fffffffff,60.49262536873157,26.897280584668042,55.81120943952802,6.727123716964226,92.96460539628661,54.00668417535617
82252ffffffffff,59.93313953488372,22.739971499920753,56.69186046511628,4.521196340975593,97.74107241163016,53.43499241705373
822537fffffffff,62.70262390670554,27.22419737879418,58.27859237536657,10.545494399524959,90.0621275239794,51.62821259450867
822547fffffffff,63.64356435643565,27.189639689753026,58.70723684210526,7.87923369959894,106.4325013523938,51.83840377100937
82254ffffffffff,64.59942363112393,30.61523855920089,56.65994236311239,8.490707807468874,110.31041336184326,50.87031088664516
822557fffffffff,65.53333333333333,26.332835340203374,61.028985507246375,5.458540924638391,103.32147520728822,49.8774019734277
82255ffffffffff,69.7008797653959,30.531058908057314,62.219941348973606,7.906531997775262,107.21829736592086,49.03634470933638
822567fffffffff,58.98240469208211,20.571960816789133,57.146627565982406,4.346285980987905,105.53522773657598,54.65548736846264
82256ffffffffff,55.302405498281786,13.830674094843056,55.92439862542955,4.816042433711361,109.78723551268531,53.61549767994591
822577fffffffff,62.03244837758112,22.028400379456805,59.8023598820059,7.936090528466703,102.23927829119201,52.702737371689615
822587fffffffff,75.6938775510204,32.87780215718072,68.37611940298507,13.708318309840339,91.06628133363253,43.621359554797024
82258ffffffffff,73.64117647058823,23.651739664817597,73.05917159763314,16.454308335909985,95.03925944964828,43.273062972411324
822597fffffffff,89.87426900584795,43.6768187630998,68.53030303030303,24.668143748918684,88.74069842176063,41.12364126912462
82259ffffffffff,88.00583090379008,30.814384330870887,84.97076023391813,26.341191697899905,92.61752893992984,40.88734808454052
8225a7fffffffff,73.53644314868805,32.10861020505436,65.90379008746356,10.41448399208069,89.33773494497802,46.37787800569036
8225affffffffff,67.09565217391304,19.063529307190397,67.2927536231884,12.282222912118117,93.56941671739396,46.047726173818624
8225b7fffffffff,77.68513119533527,45.79926945231527,59.17804154302671,9.708752419028066,86.95415056382609,43.83418551463393
822607fffffffff,67.16176470588235,5.395863963173565,68.17647058823529,5.052938560528669,-97.42621194057332,43.42230329426382
82260ffffffffff,53.30320699708455,11.76878447124898,56.71913580246913,9.424531811715926,-95.34069411382636,40.96523278352152
822617fffffffff,62.74344023323615,4.708901220379212,64.52769679300292,4.223121707981938,-101.41890957228925,43.35073544004049
82261ffffffffff,48.85043988269795,9.61453746616482,51.00588235294118,9.073607263744602,-99.19063086077576,40.95827105593142
822627fffffffff,75.95072463768116,3.301762354833004,76.57971014492753,3.160465252682621,-95.51254306585763,45.85706820752883
82262ffffffffff,69.33724340175954,3.0390676825001166,70.22873900293256,2.8861527199468586,-93.43267790291952,43.35452247440607
822637fffffffff,76.03488372093024,3.955872261697949,76.52616279069767,3.7110521776131247,-99.6871580231411,45.83870523957334
822647fffffffff,15.538922155688622,18.753577757714467,37.46666666666667,4.838338951491908,-89.75326837332369,38.30581720073247
82264ffffffffff,46.85049833887043,60.30583919835207,48.53333333333333,7.42657545497962,-88.04503720995862,35.72374935924642
822657fffffffff,18.690962099125365,12.549928587493671,37.36666666666667,4.7740919579526855,-93.37177359016309,38.452084047643396
82265ffffffffff,76.78405315614619,79.69895364129421,50.09090909090909,16.034054667828382,-91.52192158082761,35.88774328677895
822667fffffffff,35.446745562130175,9.651115988439349,41.33955223880597,6.394081048746179,-87.74229798552129,40.5802826289681
82266ffffffffff,15.744868035190615,14.129319070960378,41.083333333333336,5.160308893737649,-86.20465108245112,38.04472568518189
822677fffffffff,46.737609329446066,16.297883552874914,55.583969465648856,10.353086916666204,-91.5445716299041,40.848529344228304
822687fffffffff,71.0264705882353,8.590789086168174,72.74411764705883,5.981963607352327,-107.0162313419087,40.54798103550304
82268ffffffffff,67.76307692307692,39.43883985703378,58.48504983388705,12.01959271692854,-104.69132993945642,38.189782424079866
822697fffffffff,65.2603550295858,26.675269376573297,65.55016181229773,10.717516989875836,-110.91999866557182,40.14182635182814
82269ffffffffff,74.16071428571429,45.13804105777131,61.556291390728475,16.044844034379604,-108.51517204865705,37.852983986631166
8226a7fffffffff,64.85755813953489,7.031379136571117,66.81976744186046,6.705123053637266,-105.43779141708085,43.150127708067124
8226affffffffff,45.75914634146341,22.60388674332634,47.98201438848921,7.668894947657307,-103.09429316306431,40.82031670772307
8226b7fffffffff,71.3623188405797,5.64649256869056,73.27906976744185,5.273623596511596,-109.45298175005613,42.806846324860174
8226c7fffffffff,23.866666666666667,50.19808381848474,52.6,47.35820942561068,-98.76440669226587,35.906885182768136
8226cffffffffff,43.50354609929078,43.888750350280596,63.6171875,17.038687379552165,-96.77143655603834,33.35744524573647
8226d7fffffffff,163.09606986899564,51.33899574871255,52.64,23.084771315017758,-102.47786385592879,35.74780246932946
8226dffffffffff,130.3,68.65445748364851,81.8125,22.075292713508848,-100.37413231917006,33.23930107301065
8226e7fffffffff,17.775193798449614,25.386273539130183,31.384615384615383,5.757020764637258,-97.08702890623562,38.486249244730836
8226effffffffff,28.650641025641026,32.75549682015267,50.815384615384616,12.563454326553051,-95.10312579435191,35.95157874085136
8226f7fffffffff,56.99551569506726,62.97722294950023,36.166666666666664,5.724479270758897,-100.87076575105701,38.40042986732465
822707fffffffff,82.41666666666667,2.240513445063974,83.26785714285714,2.208459216484244,-95.70563401305225,50.91845069701228
82270ffffffffff,83.34808259587021,2.515588237869396,84.26843657817109,2.57811239569029,-93.36438408428421,48.32256211922196
822717fffffffff,81.84730538922156,2.0173515885890794,82.3443113772455,1.9136024794349529,-100.40389914935193,50.83380494328551
82271ffffffffff,80.78197674418605,1.6908674743409433,81.17732558139535,1.6182118947323634,-97.82543486298982,48.35779737820519
822727fffffffff,83.69883040935673,1.8664969715383168,84.65204678362574,1.858320093431802,-93.2773189010431,53.49960192424012
82272ffffffffff,83.17732558139535,2.1531610361567406,84.20930232558139,2.152312630080469,-90.93038501732546,50.810996212602845
822737fffffffff,83.28873239436619,2.5913173476011577,84.26760563380282,2.4793578701280756,-98.34394404132641,53.48312451551372
822747fffffffff,75.13389121338912,4.4143175577568945,76.08786610878661,4.29047940148917,-87.03291687769031,45.42391339771057
82274ffffffffff,61.773049645390074,8.064569313425839,63.301418439716315,7.596444999376719,-85.40433523156177,42.76889138695109
822757fffffffff,77.2870090634441,3.412869644303532,78.18429003021149,3.3229041278526683,-91.2793257623852,45.72016155431408
82275ffffffffff,66.66461538461539,4.347712282254744,67.86461538461539,4.039940668844936,-89.41529574846965,43.133100683778636
822767fffffffff,84.26785714285714,3.9680221386454404,85.48214285714286,3.9403758323221907,-84.37672384214392,47.72222034805313
82276ffffffffff,72.15591397849462,3.8740149538728645,73.25806451612904,3.706541261816048,-82.81957142746128,44.969327350296865
822777fffffffff,83.19021739130434,5.094914635569433,84.17934782608695,4.948412298080923,-88.86313608176827,48.11135148684041
822787fffffffff,73.0674486803519,3.943516152888668,74.14076246334311,3.6393452068451624,-106.42461698205827,47.93645582573676
82278ffffffffff,72.38775510204081,3.1434646636945685,73.51895043731778,2.7623337568233977,-103.79466725003438,45.66918678492795
822797fffffffff,74.23615160349854,3.49681213222276,75.52186588921283,3.48580496791765,-110.5390355204715,47.5090727453344
82279ffffffffff,69.56764705882352,5.89721301048167,71.43988269794721,5.658418401791191,-107.90277234901578,45.375219849217636
8227a7fffffffff,80.89306358381504,2.816639663330549,81.36705202312139,2.582204649027583,-104.96618894190905,50.569515314848836
8227affffffffff,78.24418604651163,2.43725241523076,78.74418604651163,2.187619799030639,-102.19412577991105,48.224840406272676
8227b7fffffffff,76.19298245614036,2.277818036738002,77.00584795321637,2.1742213384167863,-109.3435902858771,50.14320093726496
822807fffffffff,42.358695652173914,25.42326593943496,51.26984126984127,6.942636733483039,-124.74591385407479,40.12228858289795
822817fffffffff,59.35843373493976,32.39560721338145,64.77056277056278,6.7362871423745725,-121.10143092946784,40.96930680556751
82281ffffffffff,54.587982832618025,15.547819221724573,62.05789473684211,7.111494220047646,-123.7339435699457,42.86332824628229
822837fffffffff,44.876106194690266,63.02276593857709,48.94117647058823,13.778841409503023,-122.1835898947318,38.18425182613402
822887fffffffff,63.84705882352941,16.718566424797444,72.5,7.167054253085201,-116.02825519184938,44.386600669469594
82288ffffffffff,70.93877551020408,35.39723261582484,63.287974683544306,8.89172868792534,-118.72244427686066,46.32113518338826
822897fffffffff,75.08771929824562,4.222328727821277,76.77485380116958,4.127606700660494,-112.0004244529818,44.9529257285276
82289ffffffffff,76.69186046511628,3.894129995727151,78.34011627906976,3.6137114956249303,-114.65555461676462,46.975134097057364
8228a7fffffffff,58.06686046511628,28.768274060967677,65.21428571428571,7.0457889351611245,-117.31913031106171,41.70763133204413
8228affffffffff,61.61671469740634,12.395228320985048,66.61812297734627,5.286265747789836,-119.94968651899946,43.68574346998232
8228b7fffffffff,62.74702380952381,22.227688597098453,67.02413793103449,9.00611692061732,-113.42558612389902,42.3236925960133
8228c7fffffffff,60.75806451612903,18.983759654470983,63.50909090909091,8.651424047354173,-125.42344175285083,47.24476157663085
8228cffffffffff,75.66666666666667,5.715476066494083,77.33333333333333,5.354126134736337,-128.24634100194842,48.81824844006741
8228d7fffffffff,71.8170731707317,16.806055446307276,73.54574132492114,9.063870891648357,-121.50058737493903,48.12051513695694
8228dffffffffff,75.12323943661971,16.64965185171921,78.18587360594796,11.155733804430268,-124.46464746950137,49.803626738491566
8228f7fffffffff,61.770967741935486,17.443829289757975,64.6148409893993,8.049716454158895,-122.65423194820089,45.53311397742036
822917fffffffff,86.25,62.81890070443995,66.0,26.115129714401192,-120.75789214266331,33.25568596846262
82291ffffffffff,21.0,17.435595774162696,,,-123.20158285525726,35.34466429404292
822987fffffffff,138.41118421052633,64.17528600050397,57.227722772277225,27.533572666153884,-116.03939919110044,36.81423174215225
82298ffffffffff,77.97897897897897,57.61313785215351,61.8,12.856283221244007,-118.53408815904346,38.950077725480455
822997fffffffff,84.29113924050633,64.11223331720892,56.233333333333334,16.578877243465783,-112.30857440908363,37.39244751844455
82299ffffffffff,56.89675516224189,38.61681679962417,59.561181434599156,9.960592451663127,-114.77014686915913,39.60642404062127
8229a7fffffffff,122.45531914893617,72.34787402150734,55.265060240963855,23.076270325389956,-117.23835639775632,33.96206582969492
8229affffffffff,91.75078864353313,74.5682788019812,56.47682119205298,20.383926490280224,-119.67863727780578,36.12765438510903
8229b7fffffffff,147.24468085106383,58.449969999635414,60.32222222222222,33.183124104630664,-113.62333575153549,34.57303174510582
822a17fffffffff,54.207207207207205,21.976382681982155,56.75,9.833681002111165,-73.7831904175096,40.87086752897412
822a37fffffffff,65.95431472081218,13.556869791109543,68.21164021164022,7.272629536866434,-70.79357262091786,42.73893656749334
822a87fffffffff,43.59705882352941,10.709877041787964,47.77597402597402,5.609886052653219,-80.20683692691699,39.6243715621564
822a8ffffffffff,30.726744186046513,15.102209012775706,44.67088607594937,4.662236502452834,-79.10234905046171,37.05961789646419
822a97fffffffff,36.760233918128655,7.279171100470934,42.40229885057471,5.047756021125265,-83.94805292101123,40.16343880221302
822a9ffffffffff,41.8859649122807,38.14921132124205,44.6219512195122,4.240153498501841,-82.63971537100676,37.621695689223
822aa7fffffffff,61.25364431486881,7.139571985919325,63.06122448979592,6.652114443274111,-77.55426786920751,41.62868977422362
822aaffffffffff,36.84300341296928,23.144925932654665,45.26470588235294,8.059353871386065,-76.54850391230397,38.970942705958386
822ab7fffffffff,56.45945945945946,10.156970403063058,58.293436293436294,9.668477277979283,-81.4385859452796,42.26500094478232
822ad7fffffffff,55.69266055045872,45.37028444765584,57.36363636363637,10.97345281425435,-78.10707691812058,34.58012004502261
822af7fffffffff,55.24193548387097,45.22147323730068,54.84848484848485,14.899914738261398,-75.64748615570963,36.3994497972458
822b07fffffffff,73.94323144104804,13.065332125402602,77.75,3.8778436318238403,-64.10527116509726,46.28806807643787
822b0ffffffffff,67.64285714285714,4.343885124988238,69.88095238095238,3.8075815315799,-63.83301174174709,43.43883223781551
822b17fffffffff,87.1559633027523,4.261054145173121,88.22153846153846,4.284644283738924,-68.1058888058512,47.433769438451684
822b1ffffffffff,73.121387283237,6.046549499917588,74.88888888888889,3.4152675279663964,-67.56954084741254,44.552645328504596
822b27fffffffff,71.98148148148148,20.94060850491825,80.14583333333333,4.864065296197591,-60.401040326978496,47.92072823229036
822b2ffffffffff,73.46153846153847,8.607912281509021,77.03174603174604,3.514799374663826,-60.35881143015257,45.037770281722075
822b37fffffffff,78.17006802721089,23.06107856358606,86.6390977443609,5.0771895498614334,-64.41631666148554,49.215559402086335
822b87fffffffff,87.3391304347826,4.999802827254859,88.27536231884058,5.073540739827786,-75.65939321302912,46.43284521448363
822b8ffffffffff,73.68545994065282,3.9920526532147953,74.61424332344214,3.8513493430285006,-74.66386132356034,43.61418321837434
822b97fffffffff,85.25074626865671,2.9256952259570936,86.36119402985075,2.9032789239313352,-79.95910295150694,47.159370004613876
822b9ffffffffff,73.26642335766424,8.619670640999335,74.35036496350365,8.234290173709482,-78.68342535302058,44.36250150988196
822ba7fffffffff,92.90504451038575,3.0574661857786087,94.07715133531157,2.903197162736272,-72.34459635527084,48.44993147332175
822baffffffffff,84.0695652173913,4.698568075656386,84.93623188405797,4.653892188718278,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.46064139941691,2.3177541678800884,91.63556851311954,2.251345318492755,-76.79308326036666,49.313159655480064
822c07fffffffff,84.67391304347827,60.87453930354798,57.24657534246575,24.397780768841987,44.212486888463815,39.64261468305982
822c0ffffffffff,104.39634146341463,48.169821773527914,83.1048951048951,28.277872643058362,47.50507450232591,40.85390941928705
822c17fffffffff,114.56598240469208,52.5080320297284,86.44336569579288,38.775002779927235,44.099640665360255,36.74153814579642
822c1ffffffffff,103.36936936936937,66.51799212097374,60.74308300395257,19.796414257170305,47.24174273607734,37.95353956734871
822c27fffffffff,76.93212669683258,52.83137763851966,59.13636363636363,22.81789730608757,41.035069059794,41.24878172138815
822c2ffffffffff,81.18380062305296,57.66596038184159,72.5,29.726054192784154,44.33581953913894,42.543857632353486
822c37fffffffff,121.3987915407855,65.14741697050728,60.96680497925311,27.48057908473986,41.03772613579385,38.34153200831066
822c47fffffffff,124.7235294117647,40.02957530017209,101.56488549618321,25.219375712593322,51.512456534021226,44.981365019644855
822c4ffffffffff,101.3443113772455,38.43052325551323,89.115625,18.702314231182214,55.47512504149644,46.061979704008394
822c57fffffffff,131.65714285714284,30.54403076095312,123.59375,32.56542731873195,51.01092112698283,41.99738462471192
822c5ffffffffff,126.90548780487805,28.305134562032634,121.92244897959183,29.09900613272462,54.741788760573996,43.05763684756366
822c67fffffffff,89.16312056737588,52.51566437905955,65.87704918032787,18.911784759230535,48.123868202484545,46.77844822811983
822c6ffffffffff,81.34563758389261,22.99651557040755,80.44256756756756,10.264472816409471,52.07404099773571,47.98789762801888
822c77fffffffff,115.70547945205479,50.3403817897129,90.83,24.524181016813888,47.797428990944184,43.80053997312289
822c87fffffffff,118.05014749262537,17.971883653339944,115.84952978056427,18.734891391160392,46.80124146250016,32.20045629787984
822c8ffffffffff,129.95820895522388,51.75238763115253,85.76237623762377,41.99174249904971,49.78409479852473,33.336768185652005
822c97fffffffff,124.1246290801187,24.56458721766985,121.65705128205128,27.063715727187056,46.63839151218145,29.283695094163146
822c9ffffffffff,123.00784313725491,23.829114752683473,115.04661016949153,24.63957094888744,49.452485351640355,30.55000352875852
822ca7fffffffff,111.5,18.82437069740692,112.83679525222551,21.62078638682551,44.0087657796123,33.808241415370844
822caffffffffff,114.04776119402985,68.12895565224932,69.14285714285714,38.47756589134865,46.99910610299639,35.08926548839408
822cb7fffffffff,104.72303206997084,19.245770253513246,108.23668639053254,19.249653362230855,43.92327438265862,30.851396679893572
822cc7fffffffff,139.9811320754717,55.01399755220862,78.5909090909091,27.646635747041113,53.4913464057387,37.154089624059665
822ccffffffffff,133.78153846153847,49.56257701972031,109.13939393939394,41.8993999854729,57.009782223897076,38.07460384153228
822cd7fffffffff,145.64117647058825,39.45081039838992,100.15789473684211,32.569864847751006,52.95422986865402,34.28603667256296
822cdffffffffff,131.46041055718476,30.323778067739767,112.57205240174673,25.062208666143377,56.29112698085543,35.17632412514037
822ce7fffffffff,134.26470588235293,42.62472523578334,86.61538461538461,25.1381414159073,50.56035694594418,39.052283340987145
822ceffffffffff,140.83842794759826,36.57670514031192,113.3913043478261,35.477233325298144,54.08419926308918,40.082864729645294
822cf7fffffffff,109.98095238095237,61.99290810359712,70.35714285714286,31.824921697085777,50.153417170309616,36.161008542850716
822d07fffffffff,74.26377952755905,49.276718310748855,55.76724137931034,23.675606295987635,34.35689788980132,41.34344219732612
822d0ffffffffff,109.66666666666667,62.171804970849394,63.333333333333336,24.98666310921355,37.67365169359451,42.789853802399236
822d17fffffffff,70.11011904761905,46.24196341940195,55.08125,18.94339758101027,34.58022542600655,38.38350796201752
822d1ffffffffff,72.87421383647799,53.80068862368911,57.01052631578948,19.5207517263412,37.78846253760363,39.88223007269257
822d27fffffffff,93.55555555555556,49.33227343853493,75.625,28.90184538514222,30.75384026304386,42.70534719772067
822d2ffffffffff,98.63414634146342,60.40726615961071,50.48148148148148,9.394639921745764,34.117851884018386,44.23881447969968
822d37fffffffff,75.88996763754045,51.023557676684625,56.47794117647059,23.99537683385575,31.102820153400835,39.76224087085945
822d47fffffffff,93.3887240356083,72.57627508909194,37.62770562770563,13.423856551415026,41.000932345962696,47.01427062515963
822d4ffffffffff,119.14411764705882,75.38463686733748,39.52863436123348,12.348294260165176,44.58927500736226,48.43341028091189
822d57fffffffff,85.41258741258741,62.185836788946204,60.305164319248824,26.532568480739588,41.036020488706164,44.119966445715306
822d5ffffffffff,100.20743034055728,77.11278950256583,76.15652173913044,48.88593801047492,44.45540100003237,45.47699101379598
822d67fffffffff,70.23423423423424,51.278936283964086,47.29235880398671,11.483070498963416,37.4059154947321,48.4287028555924
822d6ffffffffff,47.02932551319648,41.07445559214131,39.31907894736842,9.576175287778602,40.927491085226194,49.934064870588074
822d77fffffffff,114.2720588235294,65.31093345162385,56.333333333333336,32.54184825037141,37.55064756971673,45.62864612157027
822d87fffffffff,107.33628318584071,51.9232382822796,75.04980842911877,36.77647411104118,37.99658938252764,33.91393664367295
822d8ffffffffff,85.38775510204081,52.032812088475346,93.43564356435644,43.41691063748084,41.040223400587664,35.38718237503081
822d97fffffffff,120.64918032786885,49.80882736890521,83.68205128205128,39.551238278703735,38.09121315133024,30.883809256268627
822d9ffffffffff,86.1219512195122,51.510312555303074,91.99236641221374,38.92039152386541,41.042579414246696,32.400570648723665
822da7fffffffff,121.33035714285714,46.11352782557358,86.33734939759036,38.83494689330347,34.789333254571105,35.37320128800464
822daffffffffff,103.95180722891567,67.57900666434188,67.69458128078817,39.809140203720176,37.89587631336875,36.918717460564665
822db7fffffffff,110.17682926829268,41.602845581004786,98.13571428571429,31.986330424393785,34.98553619384901,32.3282815042896
822e07fffffffff,57.666666666666664,50.19030450860671,49.8,10.871982339941507,143.65385327493863,39.54723496867572
822e0ffffffffff,90.92380952380952,43.87579146097745,73.30412371134021,33.34612457779274,140.18644083790085,39.742469241779105
