h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824577fffffffff,272.8059701492537,51.977045867869506,289.22222222222223,33.9066291189184,-91.38387293829402,20.354246091668305
824587fffffffff,306.75,27.146209066215242,265.3333333333333,48.95235779136009,-79.80488351399651,20.31863629908371
82458ffffffffff,304.73426573426576,35.638235332166204,292.72033898305085,38.90595401739644,-80.973006264011,22.800736528266285
824597fffffffff,294.8066666666667,40.13345132166948,290.54814814814813,36.124932168199194,-77.18794679006098,20.204603056594287
82459ffffffffff,291.4959349593496,44.324876260077076,293.10377358490564,33.05577659920909,-78.24936198722948,22.648930378552503
8245a7fffffffff,236.5,19.091883092036785,241.0,16.97056274847714,-81.3354063497584,17.941297425817428
8245affffffffff,284.44444444444446,22.147861697639748,287.8888888888889,22.042257395990802,-82.53945029134618,20.396080249357826
8245b7fffffffff,281.6875,47.6894777736408,299.51612903225805,24.681802969991118,-78.6341563136781,17.924844259973085
82464ffffffffff,310.1904761904762,12.08146947858185,302.04761904761904,29.771590804786012,-158.35962193727642,21.85319909190043
824807fffffffff,271.8062015503876,38.1981015397403,278.54918032786884,31.491597320585754,-108.22463338405012,24.486525632320713
82480ffffffffff,269.22222222222223,53.482368582777674,273.9127516778523,39.1597443753055,-110.35902874651757,26.944614872030385
824817fffffffff,265.3702623906706,38.66742197826964,270.73374613003097,27.393560367128693,-104.8148866107901,24.859802940177904
82481ffffffffff,263.64431486880466,36.81352592823715,264.8780487804878,29.935870393931452,-106.88491847347979,27.365394484439797
824827fffffffff,285.8,60.072456250764375,281.5,37.14386445520534,-109.50427353504891,21.596352401321987
82482ffffffffff,269.4329896907216,52.825953851716136,275.1707317073171,38.06258811842423,-111.61218138510486,24.037229649784102
824837fffffffff,264.14285714285717,48.4135445910677,276.5242718446602,40.53655930633438,-106.17251144285805,21.999594360365364
824847fffffffff,273.28205128205127,50.01418152460608,268.7027027027027,35.48150133431415,-116.04905951571524,28.78978554919612
824857fffffffff,284.15555555555557,49.391093921173265,268.9560975609756,36.863726583695986,-112.5744877307135,29.354998728770667
82485ffffffffff,271.0694980694981,42.71869174220687,269.8103448275862,30.633262569275168,-114.86874261289461,31.69966329174673
82486ffffffffff,271.5,48.79036790187178,233.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,279.3917525773196,55.685792005425206,282.7721518987342,38.84715260894658,-113.79464830814084,26.44108346026037
824887fffffffff,284.86764705882354,27.55049234887873,274.4451038575668,31.161313890735087,-99.92212505170124,27.942587813568075
82488ffffffffff,262.8856304985337,22.23977224210523,264.05970149253733,16.181493640500946,-101.91783481936643,30.49784663980582
824897fffffffff,280.0548780487805,33.75375517373726,273.4049079754601,34.500606191992276,-96.48423878619374,28.097226846540455
82489ffffffffff,276.9736842105263,16.09545965722644,279.44152046783626,16.536490389346238,-98.37741881321965,30.68274513254092
8248a7fffffffff,268.40697674418607,34.4990397151949,275.6984615384615,24.3404637720438,-101.4068853758419,25.153774880821633
8248affffffffff,258.97067448680355,26.294022287834572,264.06024096385545,18.22889005315902,-103.39739594571138,27.698772386186675
8248b7fffffffff,287.3833992094862,34.99794836825188,278.9642857142857,38.12835726561815,-98.02450304158292,25.36739763355297
8248c7fffffffff,272.94152046783626,28.532269656612396,271.2953846153846,20.646767830397938,-107.66276185198112,32.680058229878696
8248cffffffffff,275.7976539589443,18.693584785347145,276.5658682634731,17.65587388313555,-109.93857530074476,35.078592536086774
8248d7fffffffff,264.6812865497076,15.184327874578196,266.60526315789474,14.003111355807851,-104.0142255119072,33.01381604485113
8248dffffffffff,275.2478134110787,11.556615768115957,278.2798833819242,11.228244877419451,-106.21308373451909,35.471517394971755
8248e7fffffffff,258.49122807017545,48.096477873381374,260.4594594594595,34.165673799114565,-109.04364469476153,29.83180833531902
8248effffffffff,273.8985507246377,35.64307270164043,266.47164179104476,25.569295337629445,-111.29038754742058,32.24024210313225
8248f7fffffffff,258.21159420289854,27.02677148331991,257.4294117647059,17.933941871194666,-105.4823602824478,30.213953540796396
82490ffffffffff,303.0,,237.0,,-110.72660393115868,18.713856887272144
824987fffffffff,278.3567251461988,34.14264022195696,285.3467492260062,27.452905133504817,-100.93889533014145,19.808022496113406
82498ffffffffff,274.5014662756598,32.464154407178455,279.2581602373887,25.194395402558047,-102.83325067774253,22.334317587912686
824997fffffffff,285.9026845637584,32.70242208579159,295.97945205479454,21.931154127136328,-97.70136088572175,20.051206843879182
82499ffffffffff,289.8240469208211,37.18465222670936,299.4207317073171,24.966763167690157,-99.509023907502,22.59832052925482
8249a7fffffffff,228.12280701754386,57.172380374567545,304.2682926829268,13.410861997358525,-102.31540413389753,17.014851918802222
8249affffffffff,253.29545454545453,51.23006552745855,282.7766497461929,36.678705145731534,-104.20294153421116,19.50285784007073
8249b7fffffffff,262.7309236947791,41.99659029398419,286.71615720524017,19.12385189975989,-99.13004157840902,17.29915216203591
824a27fffffffff,284.0,32.700662582481925,296.0833333333333,11.827997089597002,129.0986445469479,26.515680007456105
824a4ffffffffff,322.0,,325.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,306.0,,232.0,,140.67576303813337,27.453884034102202
824a97fffffffff,270.8333333333333,16.654328766620008,275.0,18.099723754798028,125.4850200683833,14.471790292828667
824b0ffffffffff,300.5,9.396807968666806,293.1666666666667,30.707762319431005,127.96861335397939,28.885231673966207
824b37fffffffff,310.7730496453901,36.103297988317244,296.1860465116279,24.241195674212488,121.86780603009403,29.14330341849689
824b57fffffffff,295.3333333333333,9.865765724632494,299.6666666666667,9.29157324317757,131.10912074908865,28.64426678708165
824b67fffffffff,273.2634730538922,56.71012782126124,263.0064935064935,37.522367491057175,132.00909438469324,32.94972054559557
824b6ffffffffff,226.6086956521739,55.657833827801475,297.63157894736844,33.3320175178891,135.1567919232356,32.70207743991581
824b77fffffffff,286.5272727272727,36.9623705275627,283.50943396226415,33.21412039937546,129.9718702281388,30.959257135475475
824b87fffffffff,247.4,56.127151565504754,247.5,28.640491926253254,122.19923904721072,22.26105245613062
824b97fffffffff,272.5,21.833460559425756,275.6666666666667,21.416504538945347,120.3659075570951,19.95929368490941
824b9ffffffffff,285.6666666666667,37.4477413649119,253.66666666666666,33.946035605550954,123.29292823155185,19.75413779411062
824ba7fffffffff,271.31496062992125,50.43110982216496,271.13084112149534,34.50733695901237,121.10817673500163,24.66862136408982
824baffffffffff,299.5,7.874007874011811,301.75,7.225945316308843,124.07914406806617,24.524648173164767
824bb7fffffffff,295.0,35.55512152512865,288.17241379310343,15.876912630603059,119.28671856832553,22.463622498586084
824c87fffffffff,261.1111111111111,47.81400931923078,288.2,24.61368183213014,-73.17764996356796,22.242473168896435
824c8ffffffffff,284.06206896551726,48.08589257915568,292.4793388429752,32.30972484499409,-71.91465366483708,20.0463233439948
824c97fffffffff,282.8421052631579,34.858863304433676,295.55555555555554,8.69226987360353,-75.65037545496119,22.460747687427798
824c9ffffffffff,277.0135135135135,45.52268537088434,291.45588235294116,28.94226565078964,-74.6078212251343,20.09071616658224
824caffffffffff,242.57142857142858,48.2557669881958,284.2,14.307340773183533,-70.73619920368242,22.03483489764303
824cb7fffffffff,263.6666666666667,65.54642120919596,304.6666666666667,5.033222956847167,-74.09414779747841,24.657457754330117
824cc7fffffffff,278.62264150943395,46.415857044720575,280.5416666666667,40.47113935346243,-67.5906354833486,17.975673842305778
824cd7fffffffff,285.046875,44.6765910229627,287.9830508474576,36.04815939463459,-70.27879311291392,18.010003666313164
824ceffffffffff,282.0625,40.06199832356618,269.17241379310343,42.78189617576679,-64.99148744143906,18.317312273655528
824cf7fffffffff,281.2,43.58193645520108,290.24528301886795,33.72564971169647,-69.20630597110615,20.011011841598886
824d4ffffffffff,247.33333333333334,9.504384952922168,249.33333333333334,10.066445913694333,-62.40363518117495,19.04423187383747
824e67fffffffff,225.0,,228.0,,145.00416037701274,16.749543903699347
824e77fffffffff,214.0,0.0,216.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,296.0,41.49698784249286,281.75,44.67901392952049,146.05375473933358,13.909513455675972
825207fffffffff,315.6580459770115,29.774672885698166,302.3594470046083,25.350502509231607,43.62663944276623,19.100671828666687
82520ffffffffff,331.2543859649123,23.789205542745496,307.6474820143885,32.65228831214746,46.07066484923399,17.762712102026892
825217fffffffff,308.68055555555554,12.697816590496343,298.42857142857144,35.69377464844877,41.05268845873659,17.54593842257103
82521ffffffffff,304.17171717171715,17.15196805588234,294.0262172284644,30.273863791559997,43.56206179592264,16.257261499284525
825227fffffffff,321.56176470588235,24.700907208757005,311.3979591836735,26.39761849168326,43.69473631138594,21.996006982932066
82522ffffffffff,331.91812865497076,21.25834027133595,316.0451612903226,16.786026167226222,46.20136457157479,20.592055758421054
825237fffffffff,319.6654676258993,23.551302668042887,308.63461538461536,24.265463297248218,41.05085857397469,20.453352340650838
825247fffffffff,327.2639296187683,21.326471146711132,314.8292682926829,24.75121549701402,50.806175210315224,17.849930116546727
82524ffffffffff,321.67052023121386,29.20956951877196,269.8582677165354,53.48144974490358,52.912647464283694,16.52829491505197
825257fffffffff,327.1578947368421,22.071164139300862,296.3398058252427,43.922115857794545,48.384565942142636,16.448889774954836
82525ffffffffff,319.95,16.605267724463744,278.9770992366412,50.74922745131655,50.57149969377092,15.16689677915605
825267fffffffff,330.5497076023392,15.516773156204708,317.34274193548384,31.961886901647404,51.05269445170089,20.583229276719244
82526ffffffffff,335.92151162790697,12.591227546168719,329.8911917098446,14.627441930378584,53.20298086445535,19.186272618958714
825277fffffffff,343.27536231884056,16.83597689367248,304.89171974522293,47.12212442669639,48.57066968984241,19.206970964915776
825287fffffffff,299.9673590504451,23.484077746165827,292.2798742138365,31.666245061971303,38.5573331600844,13.097664933208385
82528ffffffffff,322.485549132948,15.370631486906273,308.87947882736154,38.6330372993028,41.05610174656471,11.924208960674926
825297fffffffff,302.85459940652817,23.77272567929424,281.81626506024094,42.19519424564864,36.08006549991231,11.4641064919351
82529ffffffffff,284.8086956521739,30.679957755622063,275.49418604651163,35.921601887087135,38.621460247501126,10.33767008574624
8252a7fffffffff,309.50680272108843,14.840159331747921,304.23308270676694,28.62994532528805,38.489838419213235,15.937319563979747
8252affffffffff,316.4244186046512,16.837721755897043,296.12048192771084,43.124456280204946,41.054434795242855,14.698995825848938
8252b7fffffffff,311.89884393063585,13.914590354968638,302.2967359050445,33.55478491220665,35.948148590398304,14.285676635024808
8252c7fffffffff,320.3235294117647,12.646045227384256,303.92857142857144,42.70911826611248,45.828437439033664,12.282171248323012
8252cffffffffff,320.57142857142856,18.64705929933244,296.14285714285717,43.89712817806654,48.038822094210204,11.118095852574239
8252d7fffffffff,319.48728813559325,20.68147098192484,303.03592814371257,39.1074966183447,43.442421951368125,10.773211330397979
8252dffffffffff,317.79331306990883,20.33244623213808,302.9871794871795,37.60815371015918,45.789209597197136,9.645724856197742
8252e7fffffffff,312.4606413994169,21.341775923933884,292.9330855018587,37.20479805455172,45.94651613302084,14.989096379429922
8252effffffffff,315.1900826446281,12.72354382603813,280.65765765765764,50.84977795526661,48.207497086818826,13.74933614471967
8252f7fffffffff,312.61728395061726,17.68145680951211,296.50925925925924,40.7640962339941,43.50073636949508,13.477959266367932
825307fffffffff,328.42815249266863,29.369326222321618,320.02702702702703,26.359319905349782,41.046926373169235,26.394506655289998
82530ffffffffff,324.0668604651163,25.33803316771966,311.2918287937743,26.530577350164734,43.766648571659346,24.929586143522155
825317fffffffff,304.3062015503876,28.487338308122055,299.97747747747746,22.425228943214808,38.26428547944396,24.814782730050375
82531ffffffffff,323.87719298245617,24.30372587110422,315.6792452830189,20.88330998170264,41.04894001888432,23.407821884523585
825327fffffffff,335.7529411764706,23.665394065591123,322.187969924812,28.26636034066253,41.044809549975156,29.397550920175586
82532ffffffffff,333.6387283236994,22.381141196925206,320.7647058823529,18.931938639600403,43.842705537235936,27.88657212557341
825337fffffffff,318.7514450867052,33.31573264065992,313.25373134328356,21.849949622538325,38.180286385710545,27.845081640367468
825347fffffffff,335.5655976676385,22.09894509750297,314.9851851851852,23.272552915008454,48.97288423733177,24.85222084659695
82534ffffffffff,325.13166144200625,25.153270428885897,312.1311475409836,21.92755961464787,51.31196872029974,23.35533850608243
825357fffffffff,330.82608695652175,24.664467263644543,316.5921052631579,24.41140285565214,46.339147586726,23.46463981280575
82535ffffffffff,338.7683284457478,16.814445640510673,320.87142857142857,20.539055358780644,48.76651531278945,22.012280327572014
825367fffffffff,329.31360946745565,17.830614840343326,320.26126126126127,25.644319488555784,49.19064220411841,27.713197315280503
82536ffffffffff,321.62666666666667,26.470163383506904,304.2096774193548,26.4216361270823,51.62147285592539,26.105812560053973
825377fffffffff,330.4402332361516,21.621445709418346,318.17123287671234,22.086150938928192,46.484604345573246,26.36672764795722
825387fffffffff,325.2514619883041,20.124129042118312,305.2798353909465,37.24250277835705,35.66254898352959,20.14533944562098
82538ffffffffff,309.8018018018018,18.655157619674668,307.3333333333333,23.44293984489634,38.418705405231314,18.84563111125954
825397fffffffff,314.4927113702624,19.171718005487833,285.702875399361,47.85017239379432,33.01687539981625,18.426834105203326
82539ffffffffff,310.73823529411766,13.038823686602795,307.8235294117647,21.815498307087893,35.809169692665215,17.18351043414947
8253a7fffffffff,316.25877192982455,27.275695758347574,301.3542857142857,25.806979618784045,35.50764089899442,23.156989403230074
8253affffffffff,313.71844660194176,20.625710909068655,307.1573033707865,25.834657340833534,38.343633083218805,21.80965878178235
8253b7fffffffff,323.20991253644314,25.06954574132803,292.3139534883721,48.27440894932209,32.78913201433937,21.432782706138273
825407fffffffff,305.42772861356934,22.89085108004364,295.9825174825175,32.99478494610996,-13.381586001874023,16.714651444175463
82540ffffffffff,320.0537313432836,39.08975671895093,283.1904761904762,43.477153802496055,-12.004746307648302,14.389446178179117
825417fffffffff,305.180790960452,37.81490617357501,280.48818897637796,44.3946704476391,-16.402833454876035,16.614654671167624
82541ffffffffff,332.91788856304987,26.891158665112428,275.0578034682081,50.22504135257758,-14.926110005682311,14.29100811148335
825427fffffffff,288.453216374269,17.02617886522689,290.1759530791789,18.744681034994283,-11.768004833929194,19.17046267599289
82542ffffffffff,285.4159292035398,21.194391492016624,286.3547400611621,19.466571169753323,-10.412131782669057,16.77007100127676
825437fffffffff,297.03003003003005,13.85419988729655,298.51963746223566,16.1287079228966,-14.845130200039751,19.115752951816862
825447fffffffff,282.8454545454546,45.067700447803446,278.5536332179931,41.91142357388978,-7.942281624863241,12.219893022136343
82544ffffffffff,288.3313953488372,25.565454833547534,286.40419161676647,28.383920612638313,-6.816379400272831,10.080779866946033
825457fffffffff,284.8157894736842,46.65451088935614,277.61071428571427,41.598032412161466,-10.708586563643948,12.1477468957804
82545ffffffffff,281.75953079178885,31.066261325115587,283.0949554896142,29.91928434417601,-9.487436455587689,9.994900528443345
825467fffffffff,301.9260355029586,21.130592311081426,299.961038961039,24.608169273805174,-6.341019875801806,14.477774963333086
82546ffffffffff,295.080118694362,38.52035782093069,299.3862068965517,27.685751699281663,-5.244915625844754,12.263576823354121
825477fffffffff,292.34218289085544,39.33298549415759,297.7956204379562,21.630475951922257,-9.13895382465832,14.451075703801079
825497fffffffff,326.42857142857144,51.500346739470736,220.57142857142858,13.189100839419682,-23.878588341283315,13.767424181958644
8254affffffffff,309.14,51.08137165946354,245.07692307692307,41.20193187562205,-17.889136088230703,14.154599881491123
8254b7fffffffff,307.2307692307692,44.128890472784086,263.6666666666667,48.70574914730293,-22.536467937245284,16.276984621738123
8254c7fffffffff,250.0,50.743275416551505,269.7959183673469,37.097270559883476,-14.999181442308553,9.750315931861442
8254cffffffffff,249.56,63.31397627567498,252.07894736842104,41.97320997515888,-13.670381966990936,7.673161091689303
8254e7fffffffff,296.4970930232558,36.775181654125724,288.4290909090909,29.803086554057444,-13.533175239214764,12.045631070159256
8254effffffffff,274.8422619047619,36.142282670849106,277.709375,31.438249763584043,-12.2186101192502,9.884980846447666
8254f7fffffffff,293.2013888888889,49.64863674789702,264.3333333333333,47.37142307486583,-16.403819250374628,11.912580513241743
825507fffffffff,283.2492753623188,22.524312595584494,287.2186588921283,17.71778441978224,-11.504507053567005,24.18196866810718
82550ffffffffff,282.58309037900875,12.809374071586904,285.00879765395894,12.752274722924362,-10.083356106649957,21.643907674550995
825517fffffffff,299.28409090909093,27.788698442848986,298.7609561752988,29.11945448462371,-14.754877164553621,24.177849994020036
82551ffffffffff,286.4298245614035,14.3418481847109,286.86309523809524,16.949767962216832,-13.213220914011712,21.64347407497057
825527fffffffff,280.89085545722713,25.74367054121589,284.2642642642643,19.23575554533363,-9.716685141942644,26.714382115437505
82552ffffffffff,283.8600583090379,9.538362493683996,286.233918128655,10.055751706088863,-8.325938795698955,24.119321043700555
825537fffffffff,299.0689655172414,36.611513459182255,291.9920634920635,37.118845640740666,-13.025127650100892,26.776097428537998
825547fffffffff,291.63188405797104,7.957417425241787,293.831884057971,8.93748463575884,-5.816725332649748,19.130712442260247
82554ffffffffff,297.9942196531792,9.064661186871357,300.07941176470587,8.502447310770444,-4.683170362437479,16.756703886154465
825557fffffffff,290.9795918367347,10.265034209309569,292.8093841642229,12.116907241132905,-8.753813196568407,19.174313920572505
82555ffffffffff,294.37536656891496,10.217337209109024,295.7299703264095,11.91468023316785,-7.508601884439986,16.78310308097594
825567fffffffff,291.8250728862974,16.125377222404673,289.98823529411766,11.052563196779724,-4.062884859550669,21.479848021027777
82556ffffffffff,292.21802325581393,5.1436077274873995,294.08720930232556,7.338024241543216,-2.964487340649833,18.98611319111123
825577fffffffff,286.6111111111111,10.363945763189786,287.58702064896755,14.157209350721775,-7.028583350270867,21.587770946423632
82558ffffffffff,329.5,4.949747468305833,223.5,4.949747468305833,-17.968990308286724,19.007790028699752
8255affffffffff,298.17874396135267,17.103679623611278,301.64179104477614,12.911663129748986,-16.401732735791406,21.58271834460108
82574ffffffffff,300.75,52.84303514784482,232.0,13.517665209912277,-25.614311582362184,16.04005743924915
825807fffffffff,292.0813953488372,15.330729152795152,296.25,10.922325651623742,6.368443037565047,14.139990163533927
82580ffffffffff,300.35942028985505,20.64310740619952,306.1167664670659,12.948552171060669,9.2171413906767,13.286615475178719
825817fffffffff,294.1374269005848,16.58149172561223,288.6970588235294,27.143331838600144,4.42708535264104,12.244331263626112
82581ffffffffff,305.06705539358603,24.522185785323156,305.9597523219814,25.377796133321503,7.1927607404136875,11.411886207687765
825827fffffffff,299.82267441860466,15.598290174999427,298.1202346041056,20.783341065073053,5.508437787718204,16.914973581100362
82582ffffffffff,307.9738372093023,16.278799510798716,306.37758112094394,19.801654764433707,8.415819250287022,16.088811845589916
825837fffffffff,293.0879765395894,12.037119147211008,295.00890207715133,12.172736576270085,3.550380810681565,14.945136743554183
825847fffffffff,317.4926686217009,18.093160201932847,314.6802973977695,19.95391196974416,14.280861352258277,14.282081066847407
82584ffffffffff,300.4340175953079,13.24828128651971,292.09708737864077,27.247249794414543,17.208050439756487,13.313727470109182
825857fffffffff,301.0144927536232,22.582338201608724,303.83183183183183,21.81843081987139,12.082752673048399,12.38984874479819
82585ffffffffff,300.78005865102637,22.086361535547294,288.96417910447764,36.20614506636446,14.951058786557397,11.455689806361109
825867fffffffff,327.6889534883721,14.012459888890746,325.135593220339,11.498701943221446,13.578168222860462,17.168998908097606
82586ffffffffff,319.089552238806,15.296208429342212,318.86046511627904,12.680807109231433,16.578616472198394,16.20537683061446
825877fffffffff,321.37536656891496,16.674033447530014,322.01153846153846,12.895625756323872,11.345004955906399,15.209358748114877
825887fffffffff,306.9418604651163,38.5957156042077,294.92028985507244,40.70810713880921,3.4431002280832588,7.840286706516177
82588ffffffffff,302.8608695652174,35.98171861964147,291.33887043189367,41.309620962351566,6.078358138725748,7.005812630734012
825897fffffffff,302.06666666666666,38.72591829727837,292.56296296296296,39.07448062267052,1.710710793235088,6.155218440384553
82589ffffffffff,282.0612244897959,45.52627820064717,272.6046511627907,42.37650940415194,4.266509651650487,5.3340060612806175
8258a7fffffffff,294.3168604651163,31.14896318203465,291.63313609467457,34.41647994230969,2.587844049564888,10.410062055683063
8258affffffffff,299.07624633431084,15.912630720807543,301.63421828908554,13.97997755327521,5.269187988224435,9.59414938457518
8258b7fffffffff,297.0320699708455,23.86319728963365,297.06501547987614,23.957236401744595,0.846374776293438,8.64330491712021
8258c7fffffffff,299.8950437317784,25.24466370421713,300.7837837837838,26.71696994852182,10.718297382267199,7.861885474285704
8258cffffffffff,286.65597667638485,33.241338195868195,280.1796407185629,38.98059968525986,13.462040112017602,6.9561643378308515
8258d7fffffffff,295.42058823529413,35.619293762630015,297.4060606060606,34.7225909433617,8.741671106623887,6.14440160717084
8258dffffffffff,281.94460641399417,43.669343279486085,280.5927152317881,39.95566080640861,11.367985370081712,5.2398037322102775
8258e7fffffffff,291.4431486880466,44.10018635834094,296.0331325301205,39.73958415063961,9.983993148335959,10.540323432623563
8258effffffffff,295.69117647058823,40.371014366395556,287.55988023952096,43.3353534662598,12.787787235097188,9.635036136941167
8258f7fffffffff,306.7507331378299,15.338514798559668,308.26627218934914,17.89335664918551,7.98324985175489,8.743121418575857
825907fffffffff,291.44117647058823,16.380957317068912,280.94642857142856,30.744349594404213,1.6861129757270752,20.446311804834586
82590ffffffffff,304.3121387283237,24.444689949290225,278.295652173913,46.3628837202283,4.610785785302571,19.722861454310227
825917fffffffff,295.9826086956522,7.675825774107893,295.1797101449275,16.440772662186326,-0.18411158543117345,18.392744247265732
82591ffffffffff,296.3002915451895,17.103919557874395,290.4076246334311,22.129321789662924,2.637329556690905,17.683805102872014
825927fffffffff,308.53061224489795,24.509780156261513,273.9325153374233,43.932763849998835,0.6948416475628946,23.217729710478963
82592ffffffffff,297.9825581395349,36.27092320057049,253.01173020527858,52.20801023392694,3.673426566897269,22.548503740297164
825937fffffffff,293.31964809384164,11.408221797531821,293.9792284866469,13.39296797090407,-1.1821165980700608,21.102212651488333
825947fffffffff,303.32848837209303,14.774286307660992,295.0,32.973875577314764,9.762932964163921,20.98797039370194
82594ffffffffff,309.80523255813955,15.626279593682181,307.2352941176471,21.75385434878456,12.840781654345001,20.10202967748262
825957fffffffff,305.91445427728615,16.189020237635138,304.3202416918429,23.448334849496998,7.577980784732548,18.93321231270899
82595ffffffffff,317.88184438040344,15.72415354417893,319.43831168831167,13.32723056995522,10.572472215896099,18.08036589733363
825967fffffffff,304.1598837209302,38.942216533703736,290.94545454545454,47.41855978520215,8.914006874431365,23.91594877240092
82596ffffffffff,303.61290322580646,20.310885463494582,299.4561933534743,29.28502124127444,12.066327307497664,23.06516461856198
825977fffffffff,308.791788856305,32.266911526169345,282.6596385542169,51.75910209827852,6.701451736632223,21.80467139453751
825987fffffffff,299.34302325581393,16.80912594490051,301.20298507462684,16.77664089397533,-0.9794440045540312,13.77560469284392
82598ffffffffff,290.533527696793,13.718063861764849,283.69208211143695,26.401686032485568,1.699257132130683,13.033311435861338
825997fffffffff,295.6363636363636,17.477456832336998,290.58513931888547,25.04854967031265,-2.6342258003709436,11.921649461440852
82599ffffffffff,302.87390029325513,33.51942271511751,286.6496598639456,41.366872492559224,-0.049895676586326036,11.186887623305298
8259a7fffffffff,293.60869565217394,7.109642550021758,295.77971014492755,7.153478981841408,-1.9436452975491838,16.39777938614884
8259affffffffff,298.65982404692085,11.40646612149066,300.7130177514793,12.762049955084166,0.7758014742872317,15.698489899734504
8259b7fffffffff,301.86470588235295,22.370029496566413,300.9583333333333,20.61938481164552,-3.620146600362424,14.399282163575418
825d17fffffffff,285.63157894736844,44.686060298066174,277.34615384615387,39.30817637610632,-155.7242085175989,20.07049675364502
825e47fffffffff,246.47368421052633,50.2077555109795,249.25,39.07684736515984,-61.74627757085318,14.787400482982825
825e4ffffffffff,227.83333333333334,22.684061952539864,240.6,6.348228099241551,-63.39203158093419,16.599983145725588
825e5ffffffffff,254.69230769230768,39.62824038356278,240.66666666666666,26.015147102945214,-60.74017292767361,17.300151051419178
825e67fffffffff,260.4,54.39944852661652,252.25,53.643110772338076,-62.74770180678362,12.222918319992493
825e77fffffffff,254.88888888888889,38.514427311218206,245.55555555555554,25.13021642918695,-60.055021497093264,12.880345959377433
825f07fffffffff,336.36764705882354,22.40911135528297,318.3669724770642,30.006067457561876,-55.78461173781635,3.8338465846731613
825f0ffffffffff,295.0210970464135,61.28838798811093,285.3253968253968,46.09673816921615,-57.590840741399354,6.05115575029765
825f17fffffffff,324.1708185053381,39.574243098607155,308.3953488372093,38.72063778784738,-52.863978724394904,4.38627452468213
825f1ffffffffff,305.90361445783134,50.02770316871792,306.9230769230769,35.66447463697204,-54.72174517748868,6.626674779483233
825f27fffffffff,332.11143695014664,30.236020853391874,305.17241379310343,27.978482968562343,-56.84636941550056,1.0243916261464048
825f2ffffffffff,323.99710144927536,37.28227480760521,297.4177215189873,37.54983358709822,-58.63837701012225,3.2837953916928737
825f37fffffffff,348.7848837209302,13.769455506399227,335.54545454545456,17.6060963879317,-53.937986546597614,1.5511397773133204
825f47fffffffff,279.61721068249255,56.13200905905717,246.48363636363635,36.32420300508846,-62.08844910517246,7.588407353063892
825f4ffffffffff,267.3738019169329,53.478406413114804,262.3222222222222,44.70510423302634,-63.74387641093625,9.618047916679869
825f57fffffffff,282.24117647058824,65.10397290909792,245.5049504950495,39.61581092502745,-59.35452069867712,8.193201935306535
825f5ffffffffff,275.048,58.85326970388909,251.20618556701032,44.39475807652902,-61.07391814903006,10.252304112191503
825f67fffffffff,267.6294117647059,51.85808027037324,257.9387755102041,33.969917326027534,-63.09801617215847,4.902143048175573
825f6ffffffffff,268.6929824561403,50.20949551972946,271.2990033222591,38.525882628911376,-64.75439216616815,7.039633574006458
825f77fffffffff,291.46041055718473,54.77936267541879,271.3201581027668,44.88941735477411,-60.38624274794561,5.474750700289625
825fa7fffffffff,303.8333333333333,59.757565769253574,324.25,2.217355782608345,-49.88971720795591,4.936392906008435
826007fffffffff,294.63157894736844,35.66041802242137,301.58,23.247637580219298,74.92924461465951,10.77029653290968
826017fffffffff,284.17543859649123,61.14895696158973,266.8793774319066,53.31925003796373,76.36189289924302,13.304863117157087
82601ffffffffff,308.41379310344826,34.90243262232111,311.16,22.07124826556033,73.56213143129571,13.280457444824936
826027fffffffff,302.77464788732397,32.11594939016109,287.5230769230769,41.59744121198581,76.29809549838738,8.20821729728781
826037fffffffff,283.2325581395349,49.01470581220159,275.8666666666667,46.49417469161891,77.75426456757393,10.736116151966458
826087fffffffff,317.11764705882354,41.50570540863009,307.0042553191489,39.08674309901478,76.42782240555215,18.361591601283116
82608ffffffffff,294.95075757575756,47.15004606074484,299.3568075117371,36.17129599435009,73.57911652037606,18.248195103160676
826097fffffffff,282.8592375366569,55.96635657990168,288.0565371024735,47.13166616343733,77.93750845998278,20.912202867097673
82609ffffffffff,312.54227405247815,35.82850383718563,311.23622047244095,27.12479043263636,75.01133834874989,20.778223768740165
8260a7fffffffff,313.1453488372093,38.24398931634088,297.0037878787879,45.95439118569203,77.84433821330542,15.864581503375463
8260affffffffff,307.90149253731346,44.71418713003508,296.1115241635688,44.862753152581384,74.96963036560446,15.812681081941474
8260b7fffffffff,278.0753623188406,55.79327605409091,250.81699346405227,47.21682638511323,79.37713799076401,18.434295925093263
8260f7fffffffff,305.22222222222223,10.133826742373508,309.55555555555554,10.381607668264959,72.19830212541794,15.726813359490622
826107fffffffff,305.5151515151515,32.47306217312693,302.87931034482756,33.1937838115295,80.53279222030669,5.469695326643572
826117fffffffff,318.561797752809,18.391546388206194,310.8095238095238,33.08312866371845,82.07688777834679,8.007517946927122
82611ffffffffff,317.48214285714283,20.321285225217256,304.28,37.096129559333114,79.14510653449493,8.119548110062878
82618ffffffffff,289.9684210526316,45.876085234485835,271.7734375,45.781101477039414,79.25915875808748,13.297871568155637
