h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822557fffffffff,223.10434782608695,51.506046254870874,251.06043956043956,58.92022583086741,103.32147520728822,49.8774019734277
82255ffffffffff,216.90322580645162,47.49513307733915,254.90853658536585,59.93297012725739,107.21829736592086,49.03634470933638
822567fffffffff,228.47507331378299,63.203942499033076,267.4767441860465,61.43800830568227,105.53522773657598,54.65548736846264
82256ffffffffff,214.40893470790377,36.538611451343826,242.96621621621622,52.898621503912146,109.78723551268531,53.61549767994591
822577fffffffff,213.7433628318584,50.076115808404325,283.55737704918033,58.35911185808882,102.23927829119201,52.702737371689615
822587fffffffff,250.74029850746268,52.20773814355795,226.64451827242524,15.287790711888304,91.06628133363253,43.621359554797024
82258ffffffffff,269.34411764705885,59.75092693114192,226.65436241610738,19.38858348248881,95.03925944964828,43.273062972411324
822597fffffffff,242.35087719298247,33.338479820845656,233.67543859649123,6.585546620734872,88.74069842176063,41.12364126912462
82259ffffffffff,252.96491228070175,45.27788358328091,233.14848484848486,10.06992637263181,92.61752893992984,40.88734808454052
8225a7fffffffff,224.70087976539588,37.79524906869795,215.534375,5.402200258526968,89.33773494497802,46.37787800569036
8225affffffffff,250.78947368421052,54.79031857095141,222.0,20.871094984767623,93.56941671739396,46.047726173818624
8225b7fffffffff,228.26392961876832,32.965500965773955,225.01572327044025,18.500824551805273,86.95415056382609,43.83418551463393
822607fffffffff,349.41830065359477,13.666908930873952,229.0,,-97.42621194057332,43.42230329426382
82260ffffffffff,335.625,51.938264635366224,231.66666666666666,7.637626158259733,-95.34069411382636,40.96523278352152
822617fffffffff,347.2857142857143,12.989006340528352,327.0,,-101.41890957228925,43.35073544004049
82261ffffffffff,352.0,6.0,,,-99.19063086077576,40.95827105593142
822627fffffffff,345.341059602649,10.59490739274712,229.0,1.4142135623730951,-95.51254306585763,45.85706820752883
82262ffffffffff,346.2355769230769,12.968087312878515,228.66666666666666,8.504900548115382,-93.43267790291952,43.35452247440607
822637fffffffff,344.4280442804428,10.262543700176481,318.42857142857144,41.66076148630805,-99.6871580231411,45.83870523957334
822647fffffffff,256.80272108843536,26.23879785914188,250.40579710144928,2.8837265052483443,-89.75326837332369,38.30581720073247
82264ffffffffff,253.73584905660377,8.139519072275268,252.984126984127,2.179026132996637,-88.04503720995862,35.72374935924642
822657fffffffff,348.5,3.8913824205360674,,,-93.37177359016309,38.452084047643396
82265ffffffffff,272.01731601731603,35.38053571594875,258.05641025641023,19.083697836891865,-91.52192158082761,35.88774328677895
822667fffffffff,276.62025316455697,51.9534564377821,244.49180327868854,4.493042587600196,-87.74229798552129,40.5802826289681
82266ffffffffff,250.073732718894,8.341335123974595,249.5787037037037,3.496617659394035,-86.20465108245112,38.04472568518189
822677fffffffff,342.7916666666667,35.19755323347332,231.0,2.0,-91.5445716299041,40.848529344228304
822687fffffffff,333.8285714285714,41.830932704922716,219.12,5.270357356637846,-107.0162313419087,40.54798103550304
82268ffffffffff,269.6449275362319,68.12106019943789,216.4923076923077,13.770579005758844,-104.69132993945642,38.189782424079866
822697fffffffff,298.9018691588785,58.97078688138755,219.64,22.94095829662675,-110.91999866557182,40.14182635182814
82269ffffffffff,261.96585365853656,60.82201456514568,215.16,10.46684473514714,-108.51517204865705,37.852983986631166
8226a7fffffffff,319.55,48.476251605265126,234.76190476190476,40.16329762594795,-105.43779141708085,43.150127708067124
8226affffffffff,229.4655172413793,38.67644258629892,217.0188679245283,4.8575498969595134,-103.09429316306431,40.82031670772307
8226b7fffffffff,329.6991869918699,41.13560153470512,221.27777777777777,26.676486287270304,-109.45298175005613,42.806846324860174
8226c7fffffffff,311.3560606060606,21.589555212796192,310.29896907216494,24.916596271550617,-98.76440669226587,35.906885182768136
8226cffffffffff,297.99530516431923,37.64274688368117,273.47058823529414,39.25121687186569,-96.77143655603834,33.35744524573647
8226d7fffffffff,260.6212121212121,51.50048996078063,260.0576923076923,49.43857883195144,-102.47786385592879,35.74780246932946
8226dffffffffff,295.79653679653677,39.948087902733334,295.97241379310344,38.596370156687414,-100.37413231917006,33.23930107301065
8226e7fffffffff,321.12280701754383,12.577005911354085,321.2549019607843,13.255705393912317,-97.08702890623562,38.486249244730836
8226effffffffff,300.1020408163265,48.28312545891817,253.3913043478261,26.037977736087345,-95.10312579435191,35.95157874085136
8226f7fffffffff,296.87931034482756,47.4071863625577,318.68,3.478446756346098,-100.87076575105701,38.40042986732465
822707fffffffff,340.0416666666667,6.347503132720809,332.77777777777777,3.3352935412847766,-95.70563401305225,50.91845069701228
82270ffffffffff,339.919881305638,6.6105157917887745,331.6666666666667,3.640054944640259,-93.36438408428421,48.32256211922196
822717fffffffff,340.3873873873874,6.592946903819826,333.54545454545456,1.8723466073838515,-100.40389914935193,50.83380494328551
82271ffffffffff,347.600583090379,8.445608548386476,335.0833333333333,2.6097137890209456,-97.82543486298982,48.35779737820519
822727fffffffff,346.7807807807808,5.637385159516595,,,-93.2773189010431,53.49960192424012
82272ffffffffff,342.6686567164179,6.549722509897183,335.75,3.011881234615431,-90.93038501732546,50.810996212602845
822737fffffffff,338.943661971831,6.63620506298467,333.7142857142857,2.9819433366041297,-98.34394404132641,53.48312451551372
822747fffffffff,335.03731343283584,37.631055547250725,246.04545454545453,3.6965527406628684,-87.03291687769031,45.42391339771057
82274ffffffffff,322.45535714285717,53.28520718150399,244.66666666666666,2.808151400069855,-85.40433523156177,42.76889138695109
822757fffffffff,340.3304721030043,23.135056401270155,242.63636363636363,30.45742184516847,-91.2793257623852,45.72016155431408
82275ffffffffff,336.0144927536232,41.34190456544651,236.95652173913044,5.447920878393261,-89.41529574846965,43.133100683778636
822767fffffffff,344.4403669724771,17.85111554306878,249.0,4.1952353926806065,-84.37672384214392,47.72222034805313
82276ffffffffff,333.2470588235294,50.20811589734058,241.55172413793105,2.3541180771537915,-82.81957142746128,44.969327350296865
822777fffffffff,334.52694610778445,24.105394679734093,282.5,44.44452485372843,-88.86313608176827,48.11135148684041
822787fffffffff,342.27848101265823,8.622938906485857,329.6666666666667,0.5773502691896258,-106.42461698205827,47.93645582573676
82278ffffffffff,336.5612244897959,13.978677670402243,310.4,49.42469018618124,-103.79466725003438,45.66918678492795
822797fffffffff,333.31854838709677,14.774120424632251,314.25,37.83410306639646,-110.5390355204715,47.5090727453344
82279ffffffffff,327.8487394957983,37.882655271661754,244.4,53.55611209616642,-107.90277234901578,45.375219849217636
8227a7fffffffff,342.4848484848485,7.265361933140467,333.04545454545456,1.9142889448832339,-104.96618894190905,50.569515314848836
8227affffffffff,345.3438596491228,12.555272411713931,332.0,1.0,-102.19412577991105,48.224840406272676
8227b7fffffffff,341.8211382113821,8.274901832157289,331.7857142857143,1.847183778644646,-109.3435902858771,50.14320093726496
822807fffffffff,305.97058823529414,12.56145560088455,304.9076923076923,6.916292081299499,-124.74591385407479,40.12228858289795
822817fffffffff,297.0615384615385,36.48632617316778,284.6179775280899,37.13626799247038,-121.10143092946784,40.96930680556751
82281ffffffffff,304.25925925925924,13.477434409158834,301.94736842105266,10.364884645835275,-123.7339435699457,42.86332824628229
822837fffffffff,303.21264367816093,30.699845811582833,296.3333333333333,27.2255762106149,-122.1835898947318,38.18425182613402
822887fffffffff,328.43333333333334,25.301122084039765,268.3,53.011633943251866,-116.02825519184938,44.386600669469594
82288ffffffffff,330.1842105263158,12.835456094103941,319.5,8.426149773176359,-118.72244427686066,46.32113518338826
822897fffffffff,340.1033210332103,9.061335649047777,311.73333333333335,39.00085469148935,-112.0004244529818,44.9529257285276
82289ffffffffff,335.0377358490566,10.863591029806539,321.6,4.09878030638384,-114.65555461676462,46.975134097057364
8228a7fffffffff,294.01408450704224,55.50373766721085,216.62666666666667,3.4121140840426953,-117.31913031106171,41.70763133204413
8228affffffffff,293.5679012345679,50.77793277389424,238.4,44.37893256008321,-119.94968651899946,43.68574346998232
8228b7fffffffff,310.9193548387097,55.12098684650764,223.5,25.611576097317386,-113.42558612389902,42.3236925960133
8228c7fffffffff,287.1333333333333,31.645055282137267,278.5833333333333,17.19650246328296,-125.42344175285083,47.24476157663085
8228cffffffffff,311.0,,,,-128.24634100194842,48.81824844006741
8228d7fffffffff,325.96907216494844,20.730137887589844,303.6666666666667,24.796091503423554,-121.50058737493903,48.12051513695694
8228dffffffffff,324.9811320754717,40.14612279681359,287.04545454545456,29.56909144412741,-124.46464746950137,49.803626738491566
8228f7fffffffff,324.4366197183099,25.53637875343789,307.5238095238095,22.330739010653115,-122.65423194820089,45.53311397742036
822917fffffffff,304.625,28.0964537670809,269.75,49.47654566992902,-120.75789214266331,33.25568596846262
82291ffffffffff,302.0,2.6457513110645907,303.0,3.0,-123.20158285525726,35.34466429404292
822987fffffffff,222.25077399380805,16.156329385498974,220.29746835443038,5.2505594485544975,-116.03939919110044,36.81423174215225
82298ffffffffff,234.2636815920398,41.67139455763521,217.96531791907515,15.044853850046868,-118.53408815904346,38.950077725480455
822997fffffffff,245.19298245614036,50.17403670572768,216.7657142857143,3.671413556670658,-112.30857440908363,37.39244751844455
82299ffffffffff,248.12980769230768,53.2860975239773,215.94771241830065,9.85539583017264,-114.77014686915913,39.60642404062127
8229a7fffffffff,242.24537037037038,34.61092685174158,235.9313725490196,25.634128960527544,-117.23835639775632,33.96206582969492
8229affffffffff,281.7477477477477,40.58184701466409,271.04918032786884,38.40891590181917,-119.67863727780578,36.12765438510903
8229b7fffffffff,238.24175824175825,31.749944647707885,228.52631578947367,12.73424085016272,-113.62333575153549,34.57303174510582
822a17fffffffff,277.13793103448273,52.136947964113745,246.13953488372093,7.947989848739046,-73.7831904175096,40.87086752897412
822a37fffffffff,335.1014492753623,45.95718753474811,254.75,11.42220060525408,-70.79357262091786,42.73893656749334
822a87fffffffff,250.8815789473684,28.420634337402657,243.53424657534248,3.5593468181240073,-80.20683692691699,39.6243715621564
822a8ffffffffff,247.9558823529412,6.250452555788241,247.68382352941177,3.807551645522207,-79.10234905046171,37.05961789646419
822a97fffffffff,271.4831460674157,50.66895955826464,245.55882352941177,2.616722074687054,-83.94805292101123,40.16343880221302
822a9ffffffffff,246.50375939849624,3.7094963501911074,246.52255639097746,3.685957371171169,-82.63971537100676,37.621695689223
822aa7fffffffff,326.2,54.29320145412251,244.88888888888889,1.8333333333333333,-77.55426786920751,41.62868977422362
822aaffffffffff,246.11214953271028,22.577884948155486,242.4811320754717,11.881342822998922,-76.54850391230397,38.970942705958386
822ab7fffffffff,341.15384615384613,46.175575970244445,246.52941176470588,6.145299494927236,-81.4385859452796,42.26500094478232
822ad7fffffffff,254.04945054945054,15.056900355492186,251.7722222222222,6.28808446248336,-78.10707691812058,34.58012004502261
822af7fffffffff,255.61904761904762,25.321501298258465,251.4320987654321,13.900484048770512,-75.64748615570963,36.3994497972458
822b07fffffffff,333.50704225352115,45.5050619600051,261.3333333333333,14.227906850037124,-64.10527116509726,46.28806807643787
822b0ffffffffff,365.25,1.3887301496588271,,,-63.83301174174709,43.43883223781551
822b17fffffffff,355.42641509433963,12.897441473775654,254.0,39.58956091362133,-68.1058888058512,47.433769438451684
822b1ffffffffff,351.80357142857144,26.801912850905484,261.25,9.742518497116988,-67.56954084741254,44.552645328504596
822b27fffffffff,332.8333333333333,48.12758778374783,262.75,7.887603293414656,-60.401040326978496,47.92072823229036
822b2ffffffffff,337.4347826086956,46.317899629484025,263.8333333333333,7.909909396868378,-60.35881143015257,45.037770281722075
822b37fffffffff,317.52,44.37467562399407,266.34615384615387,11.178344448771679,-64.41631666148554,49.215559402086335
822b87fffffffff,343.51851851851853,16.923346461897626,229.66666666666666,10.115993936995679,-75.65939321302912,46.43284521448363
822b8ffffffffff,346.2844827586207,36.56936376008053,237.45454545454547,4.390071442781686,-74.66386132356034,43.61418321837434
822b97fffffffff,346.0818965517241,9.763312360515378,,,-79.95910295150694,47.159370004613876
822b9ffffffffff,313.8363636363636,55.96187976231666,241.9047619047619,5.940578775715055,-78.68342535302058,44.36250150988196
822ba7fffffffff,351.12301587301585,18.204590562863533,254.0,41.95235392680606,-72.34459635527084,48.44993147332175
822baffffffffff,351.7639484978541,23.037452374956104,237.28571428571428,3.401680257083045,-71.51893479005936,45.55767893271216
822bb7fffffffff,361.18823529411765,7.1327133979770885,,,-76.79308326036666,49.313159655480064
822c07fffffffff,234.61691542288557,48.162822928456045,218.73099415204678,13.39262873001285,44.212486888463815,39.64261468305982
822c0ffffffffff,262.8959537572254,61.629431166110194,227.2016806722689,27.083543014830035,47.50507450232591,40.85390941928705
822c17fffffffff,249.64313725490197,50.18087463461812,232.10550458715596,33.80443712828076,44.099640665360255,36.74153814579642
822c1ffffffffff,221.62686567164178,40.29789292765634,216.01923076923077,18.759335592424204,47.24174273607734,37.95353956734871
822c27fffffffff,274.3492063492063,42.66151802652715,261.27777777777777,33.90019572864221,41.035069059794,41.24878172138815
822c2ffffffffff,277.22093023255815,63.76065561010465,242.65454545454546,45.50832979585255,44.33581953913894,42.543857632353486
822c37fffffffff,223.81679389312978,33.163882468900404,223.26446280991735,26.169883643557824,41.03772613579385,38.34153200831066
822c47fffffffff,230.08403361344537,13.247052650724385,230.90677966101694,9.321409313621059,51.512456534021226,44.981365019644855
822c4ffffffffff,230.5037037037037,10.31105378211925,231.28782287822878,6.295662767892686,55.47512504149644,46.061979704008394
822c57fffffffff,231.56521739130434,4.86009808128229,232.52173913043478,5.0978566371064336,51.01092112698283,41.99738462471192
822c5ffffffffff,228.59868421052633,7.987002534374602,229.2032786885246,5.906451847375605,54.741788760573996,43.05763684756366
822c67fffffffff,227.5625,11.022237304189808,230.50632911392404,8.936920564285364,48.123868202484545,46.77844822811983
822c6ffffffffff,232.70555555555555,5.52464991405555,233.98333333333332,5.46852343904202,52.07404099773571,47.98789762801888
822c77fffffffff,260.4390243902439,51.118024600177876,245.58333333333334,33.10448825849968,47.797428990944184,43.80053997312289
822c87fffffffff,230.67261904761904,34.52388263110167,224.11764705882354,19.503426153205876,46.80124146250016,32.20045629787984
822c8ffffffffff,222.83505154639175,32.36995640246267,225.9531914893617,23.817547677662052,49.78409479852473,33.336768185652005
822c97fffffffff,220.71810089020772,17.62389979549633,219.18694362017803,4.846213099374599,46.63839151218145,29.283695094163146
822c9ffffffffff,229.94672131147541,37.20327363892696,223.41150442477877,15.949187382781965,49.452485351640355,30.55000352875852
822ca7fffffffff,226.92352941176472,18.940055396459677,225.15976331360946,10.034269585571247,44.0087657796123,33.808241415370844
822caffffffffff,242.4756554307116,53.32354752736714,230.62559241706163,40.144110746453975,46.99910610299639,35.08926548839408
822cb7fffffffff,222.05830903790087,3.9376848584627995,222.62390670553935,3.905493194295171,43.92327438265862,30.851396679893572
822cc7fffffffff,229.84615384615384,33.58036174297534,232.41353383458647,21.633352413803816,53.4913464057387,37.154089624059665
822ccffffffffff,228.75975975975976,22.665242004506233,228.916149068323,18.261576026069122,57.009782223897076,38.07460384153228
822cd7fffffffff,230.04373177842567,31.11543984197276,223.90882352941176,7.715091430435268,52.95422986865402,34.28603667256296
822cdffffffffff,227.81524926686217,21.68879900017602,225.71216617210683,6.324338879125544,56.29112698085543,35.17632412514037
822ce7fffffffff,222.23076923076923,24.125186328495275,236.35,16.90305173318525,50.56035694594418,39.052283340987145
822ceffffffffff,232.34134615384616,19.35340842081278,230.93301435406698,9.168576718502289,54.08419926308918,40.082864729645294
822cf7fffffffff,221.43893129770993,37.616359595238976,224.11340206185568,23.769783704980366,50.153417170309616,36.161008542850716
822d07fffffffff,232.7263157894737,51.733861108739646,238.88135593220338,39.257806052564675,34.35689788980132,41.34344219732612
822d0ffffffffff,237.0,8.48528137423857,238.0,8.48528137423857,37.67365169359451,42.789853802399236
822d17fffffffff,210.96934865900383,22.22089754377726,215.90404040404042,19.97017786342516,34.58022542600655,38.38350796201752
822d1ffffffffff,221.05737704918033,36.156295059119564,222.29032258064515,27.938434118285283,37.78846253760363,39.88223007269257
822d27fffffffff,232.5,5.728715546977509,232.72727272727272,5.159281133857876,30.75384026304386,42.70534719772067
822d2ffffffffff,216.93103448275863,34.52321272345273,208.48,6.42339474110069,34.117851884018386,44.23881447969968
822d37fffffffff,258.39903846153845,67.09082026121148,247.11023622047244,52.72032052231381,31.102820153400835,39.76224087085945
822d47fffffffff,212.816091954023,20.85514518272773,210.84302325581396,4.982285360621236,41.000932345962696,47.01427062515963
822d4ffffffffff,212.41095890410958,8.058981909583192,214.77551020408163,12.372525859420074,44.58927500736226,48.43341028091189
822d57fffffffff,277.4117647058824,61.544326300819534,251.03571428571428,45.99314131062422,41.036020488706164,44.119966445715306
822d5ffffffffff,239.75,51.0895218269493,220.9855072463768,10.269161076943503,44.45540100003237,45.47699101379598
822d67fffffffff,210.66176470588235,10.479092231490899,211.33582089552237,8.630530278126548,37.4059154947321,48.4287028555924
822d6ffffffffff,214.55263157894737,12.51120527213367,214.63436123348018,7.524782648311591,40.927491085226194,49.934064870588074
822d77fffffffff,210.53535353535352,10.026814183969892,211.58163265306123,9.993733572045329,37.55064756971673,45.62864612157027
822d87fffffffff,236.2748538011696,24.28147283422262,231.70294117647057,12.128247466315946,37.99658938252764,33.91393664367295
822d8ffffffffff,229.18475073313783,18.320942749938027,226.92625368731564,7.903852019871094,41.040223400587664,35.38718237503081
822d97fffffffff,230.53508771929825,18.45364160291147,228.22873900293254,6.959580438201561,38.09121315133024,30.883809256268627
822d9ffffffffff,226.49411764705883,14.061704331896678,225.16764705882352,4.0793906500426065,41.042579414246696,32.400570648723665
822da7fffffffff,240.06542056074767,61.95285350274659,264.1875,44.40267233091475,34.789333254571105,35.37320128800464
822daffffffffff,226.61565836298934,33.43749451819463,224.21224489795918,17.762892254676732,37.89587631336875,36.918717460564665
822db7fffffffff,241.77511961722487,38.10464025233228,238.10695187165774,17.717293198831758,34.98553619384901,32.3282815042896
822e07fffffffff,235.83333333333334,10.998484744121194,236.33333333333334,10.500793620801558,143.65385327493863,39.54723496867572
822e0ffffffffff,298.3611111111111,64.33171313311767,237.29787234042553,16.580390321121516,140.18644083790085,39.742469241779105
822e17fffffffff,183.0,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,308.8796296296296,69.86485185767725,247.73333333333332,36.19671668605559,142.15186423130748,42.1545723205795
822e2ffffffffff,243.68085106382978,43.85455525542642,250.75,25.639673499146923,141.6774150322116,37.16226513948137
822e47fffffffff,249.23076923076923,27.209538297423837,240.69230769230768,9.339741389929875,135.22388189650607,37.44016402756976
822e67fffffffff,245.08125,48.39590032470719,270.9495798319328,30.785713376939107,136.7441301257468,34.986365572533785
822e6ffffffffff,238.58100558659217,39.14533388892282,250.97163120567376,28.29309437765723,133.7449768479848,35.08860861413944
822e77fffffffff,264.6796116504854,53.68685777624652,249.0,23.00191807858896,138.38976761317525,37.347911625034776
822e8ffffffffff,299.7647058823529,71.26513824979891,256.5238095238095,40.30585447254412,142.70319156515419,47.106832402088415
822e9ffffffffff,265.1714285714286,72.77583863533027,273.42857142857144,45.957696745049034,145.06780671552198,49.50499263971147
822ea7fffffffff,231.10714285714286,42.44852157763547,240.04761904761904,24.66064920166578,148.16446541239281,44.3177906706414
822eaffffffffff,315.93693693693695,65.1058270369766,251.55882352941177,36.183196482136346,144.3056308440741,44.56655098081655
822eb7fffffffff,227.07692307692307,20.068472531400833,236.1,3.7844711945293255,150.73682539986098,46.6626155582838
822ec7fffffffff,247.22857142857143,74.33866324465399,267.1,54.82993910467366,136.95206265113754,44.67836831139495
822ecffffffffff,288.01339285714283,79.57400480905618,280.3333333333333,61.57055573351059,133.5022140365448,44.56794577091177
822ed7fffffffff,269.1862745098039,84.04345061885488,288.7142857142857,56.505794056050235,138.8715323254068,47.119583626913304
822edffffffffff,273.65185185185186,80.59844183080824,324.93023255813955,19.421876900175775,135.10263435911696,46.97770406634726
822ee7fffffffff,298.59090909090907,67.8897278792245,238.7,5.250396810400778,138.61282025998807,42.25183296394402
822eeffffffffff,359.0,12.0,,,135.21268136073033,42.242686794994555
822ef7fffffffff,314.0701754385965,64.51712387562667,241.58333333333334,3.629633924274241,140.55965459252414,44.682562951062586
822f5ffffffffff,252.13698630136986,30.346295338829684,260.1940298507463,20.58407652146483,139.86327512401175,34.80126284433414
823007fffffffff,271.8135593220339,61.5566670739306,232.35714285714286,8.861595486392952,122.30003001941563,39.09898389025042
823017fffffffff,234.03846153846155,27.805287177751303,229.4313725490196,10.492330974951454,120.45260711594224,37.65827505527231
82301ffffffffff,241.25,27.187353198004462,235.79166666666666,7.666863576551319,123.44057544566598,37.26374521629587
823027fffffffff,302.36619718309856,72.55893624728999,219.79775280898878,23.003053046024178,122.75324199749753,41.11013520284338
82302ffffffffff,250.44117647058823,54.86022646974645,228.7173913043478,13.993214794975383,124.9125259133246,39.36881037607869
823037fffffffff,282.6909090909091,64.4939006368002,230.21621621621622,10.190339597054413,119.94105930788547,40.025117875902616
823087fffffffff,225.78947368421052,18.269906230854346,226.33596837944663,10.611921023477322,119.68808222270425,33.7380634313848
82308ffffffffff,244.0,,244.0,,122.64515632447431,33.34816539562053
823097fffffffff,238.88095238095238,18.601816481292783,238.31231231231232,12.165217987083157,117.85558004190747,32.032472950018665
82309ffffffffff,237.84962406015038,12.84302688157186,237.72932330827066,8.8770450799622,120.76706911787235,31.375404557607297
8230a7fffffffff,237.73684210526315,36.61128193483916,228.38983050847457,9.294166389878091,118.60087438648296,36.12173491411015
8230affffffffff,247.4,61.0598067471557,221.2,14.060583202698245,121.53397802575982,35.42750770400926
8230b7fffffffff,228.4268656716418,18.528821876918474,227.4969696969697,9.643256296768119,116.73160516478988,34.477091635296155
8230c7fffffffff,230.18840579710144,21.14991016230008,231.9468085106383,9.225478578402797,127.68841667983143,35.25764611235515
8230cffffffffff,242.5744680851064,34.23686335240008,249.47619047619048,27.170857859863066,130.78170632869217,35.15301475999678
8230d7fffffffff,239.33333333333334,11.51810169544733,239.93333333333334,11.009519690228261,125.70441068509155,33.29547191860752
8230dffffffffff,247.96610169491527,28.168193178743238,242.69642857142858,14.462389646448967,128.83133800408405,33.16400897044086
8230e7fffffffff,236.3,25.662430077066308,234.42857142857142,10.329534823050631,126.44590102660453,37.29817386099727
8230effffffffff,229.92857142857142,35.654224885018365,232.48387096774192,10.998870188601222,129.29973695758153,37.38570698391563
8230f7fffffffff,246.66666666666666,3.0550504633038935,246.66666666666666,3.0550504633038935,124.57200473772222,35.334375898505364
823107fffffffff,279.2020905923345,66.11433936552656,247.625,48.85515141386966,120.36611894634709,44.67401714500055
82310ffffffffff,299.49632352941177,64.8044460094834,233.672131147541,36.74469492781278,123.25899249541634,43.211092850708845
823117fffffffff,236.83880597014925,56.66545630884644,234.248031496063,47.23473356967533,117.32599248116738,43.48284790315781
82311ffffffffff,311.9889705882353,62.469622637262155,232.97345132743362,28.35629817197053,120.06465707856859,42.41444684301813
823127fffffffff,256.93636363636364,71.08673719887312,297.9947643979058,55.45956301972579,120.76584422963543,46.95435812451801
82312ffffffffff,251.9323076923077,66.54003043674024,285.942731277533,56.354215376821664,123.82963349758585,45.416998781579956
823137fffffffff,219.34782608695653,38.85236894058389,238.1510067114094,51.821768000655474,117.3101521820048,46.01185898973728
823147fffffffff,317.5962441314554,68.84023330637373,257.18518518518516,53.57958640911742,128.8817090042853,41.95713425864497
823157fffffffff,326.0617283950617,63.00092069621327,312.66,44.36886663563328,125.86125444882805,41.648457609061175
82315ffffffffff,280.3414634146341,67.52896515974298,234.25,16.219920495967987,127.66344924372575,39.58503886236941
823167fffffffff,333.1311475409836,50.663003574482424,317.3265306122449,40.56342140972067,130.12110355465697,44.318850817458035
82316ffffffffff,342.775,49.54484500598086,255.0,41.22620525830627,131.96588819815233,42.140069792397455
823177fffffffff,304.84415584415586,70.55975635267545,324.9126213592233,27.88390033627055,126.66015805077056,43.84125785339428
823187fffffffff,259.6953846153846,53.79668065041606,233.10791366906474,12.659774920853517,114.87499672451654,39.2845389766052
82318ffffffffff,236.62121212121212,17.898543944445855,235.3969465648855,8.343836497622029,117.59421520939243,38.46534247458748
823197fffffffff,270.81666666666666,67.6570368674328,225.44270833333334,7.378818486725019,112.51741446274434,37.55160609062933
82319ffffffffff,230.8764705882353,19.773258346023837,229.21428571428572,9.64141740811623,115.56908381077974,36.85321987526821
8231a7fffffffff,252.58035714285714,64.87963207187997,224.5078125,39.54386913017382,114.6644754264358,41.83675615635554
8231affffffffff,284.0846153846154,65.55012637225857,235.86666666666667,19.350412883119667,117.40478013689572,40.938386647040204
8231b7fffffffff,261.0658682634731,64.43504891146459,222.68525896414343,26.049041092383213,112.07902575871142,40.09025454680889
823427fffffffff,254.4,74.54394676967405,259.6,76.51993204387992,-24.183068061388244,37.21374397649928
823437fffffffff,306.6666666666667,81.13158036999732,246.5,43.1335136523794,-28.074622500559585,36.91376929722176
823447fffffffff,293.8333333333333,74.29282766475,291.0,63.698508616764336,-18.15793632234391,29.37338183136528
82344ffffffffff,303.8888888888889,74.63987614613995,266.6666666666667,65.31717487256574,-16.400489935185973,26.759850715154
823467fffffffff,254.14285714285714,40.62605309990364,255.42857142857142,41.044110998035364,-16.39907389665767,32.0710020672861
82346ffffffffff,297.1333333333333,63.918325861621106,267.0,54.21946145066364,-14.653656648523464,29.411464227002746
82351ffffffffff,273.8333333333333,43.11573571988151,264.1666666666667,33.096324065773025,-26.46931417700481,39.75802101600404
8235affffffffff,283.75,59.65106872470937,232.66666666666666,9.018499505645789,-30.469962234417114,39.37904580446478
823807fffffffff,253.38730158730158,60.277034244769055,244.96634615384616,50.09174020561133,-0.534154040897758,33.71163240329055
82380ffffffffff,249.78996865203763,63.57407722713742,262.86021505376345,55.76206041364615,2.7602326681332787,33.232327601331214
823817fffffffff,266.5233333333333,66.39702305921536,282.3354838709677,55.60555393863809,-2.6065919333790255,31.39339509861166
82381ffffffffff,246.43343653250773,65.22491709617773,292.35087719298247,48.80326335330342,0.6010007424994978,30.972097656549888
823827fffffffff,242.18032786885246,47.74761755009139,233.69642857142858,40.72846566049248,-1.744625072837179,36.44012165157758
82382ffffffffff,243.88212927756655,54.49887406945382,262.510460251046,52.25220528695707,1.65289877957209,35.993173684238755
823837fffffffff,237.9968051118211,49.764219614724574,228.40769230769232,36.156821911165956,-3.862190064548936,34.10237607659729
823847fffffffff,228.13880126182966,27.692701864086192,227.1077441077441,21.037334267188726,8.543372658146367,34.869923359843504
82384ffffffffff,255.88505747126436,48.51861912741894,235.41176470588235,19.839411304178324,12.046094246110991,34.134417876962004
823857fffffffff,237.506993006993,47.6209995700329,232.86521739130436,38.87595443101001,6.104536521932211,32.650423467502584
82385ffffffffff,225.36085626911316,19.56203119042675,224.5598705501618,9.059353778955717,9.493869730205933,31.961146009848477
823867fffffffff,233.7311827956989,50.59260553139512,240.5205479452055,45.63323276986761,7.540786879771268,37.72268682417557
82386ffffffffff,253.92708333333334,51.004281511027486,241.48888888888888,38.132897250066705,11.138044456949581,37.056024818409874
823877fffffffff,231.11744966442953,44.794137771131105,227.425,35.21284058776591,5.0707810199795675,35.48888062508027
823887fffffffff,310.54434250764524,40.161831643515505,312.9836734693878,30.38266429609172,-3.3745638841498384,26.38097596396673
82388ffffffffff,311.08038585209005,35.49370640957841,315.47286821705427,26.577272265600207,-0.338439918165718,25.982654764992045
823897fffffffff,304.75,40.90662742371537,309.36567164179104,28.661668681483512,-5.23561983146615,23.995202416444556
82389ffffffffff,314.71835443037975,28.40410955870975,312.10227272727275,28.24648695383767,-2.239568212560114,23.77534070440753
8238a7fffffffff,292.99375,54.7202628908743,294.2938775510204,46.70577775261588,-4.588072117171784,29.010443321675925
8238affffffffff,292.5804195804196,56.86400058587464,309.8219895287958,38.02381162847545,-1.4340739866448604,28.707759847260053
8238b7fffffffff,300.1621621621622,48.70544745896955,304.8112449799197,35.812016393968094,-6.494448307046285,26.580347809970878
