h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821947fffffffff,243.16216216216216,51.94808942877156,246.04624277456648,38.87738851241643,0.18859577752853152,53.64455619090919
82194ffffffffff,243.17142857142858,53.98785210566273,254.6236559139785,39.888876449454976,1.6092359663400875,51.00100028068742
821957fffffffff,245.55721393034827,52.97006664333173,238.78645833333334,38.14537120620257,-4.27331451309327,54.32157931658628
82195ffffffffff,226.3804347826087,44.35677889558816,237.1158301158301,36.01057796232004,-2.5748884112746677,51.70260513159321
82196ffffffffff,269.32835820895525,44.068432109191846,264.22314049586777,29.535991491541804,4.42396502141635,52.89942236454995
821977fffffffff,236.3135593220339,46.03096303753722,235.2982456140351,36.38728014274944,-1.397087814199881,56.23204744965617
821aa7fffffffff,206.86725663716814,33.39308750774059,218.4255319148936,20.775973456867938,-52.81708928722733,47.892986566696905
821ab7fffffffff,253.1951219512195,70.86156204607514,242.7037037037037,52.21244680284196,-56.68199003757852,46.529259001198284
821b27fffffffff,206.17297297297299,14.067860546384672,215.3875,21.866659236461384,-44.673024817913586,60.73105055409996
821b37fffffffff,226.5,7.7781745930520225,235.0,14.142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,208.76190476190476,31.304296295642065,226.15,38.01126228640744,-56.21530789460269,52.38774306974629
821b8ffffffffff,204.0,5.94418483337567,209.0,4.546060565661952,-52.31556119852231,50.78385307697766
821b97fffffffff,199.4928229665072,31.436003308496097,227.27272727272728,43.08514297823028,-60.44953581541984,50.87570635797766
821b9ffffffffff,204.94230769230768,34.61816731381816,223.3838383838384,35.631821100140094,-56.46513383985968,49.42669507387441
821ba7fffffffff,224.65217391304347,42.23162181852509,223.10526315789474,13.278615794837224,-55.92439035081965,55.39809965043325
821bb7fffffffff,205.46153846153845,40.719274885255615,258.0762711864407,54.71982355829207,-60.50580565780341,53.88920631702127
821d27fffffffff,264.4594594594595,64.1501212779663,273.53846153846155,58.952861710405145,-136.07958931723255,56.70984912204023
821d2ffffffffff,284.0,5.830951894845301,286.5,4.203173404306164,-135.32309499895374,54.12575211865495
821e07fffffffff,268.89766081871346,24.81895844560165,279.06606606606607,17.223420814048257,18.308382895912032,48.74376197042036
821e0ffffffffff,269.9149560117302,26.63636025106527,280.2416918429003,19.412793708099723,22.44428526538486,47.84161820923441
821e17fffffffff,261.8592375366569,35.25333707198593,275.54128440366975,27.196241657781265,15.070260114700725,46.832327260153185
821e1ffffffffff,255.3108504398827,29.332127028896668,270.7818181818182,23.209387244359448,19.12169124037565,46.023635310230006
821e27fffffffff,272.73313782991204,23.99342529690177,278.54954954954957,13.06153559677731,17.4361999717404,51.361039222998485
821e2ffffffffff,260.8865671641791,27.831060576110538,273.8478260869565,18.837354640151013,21.730521709010056,50.525875702136446
821e37fffffffff,258.76162790697674,38.65223785526193,271.95238095238096,25.245311459406448,14.112306341383245,49.48087624109478
821e47fffffffff,272.5221238938053,31.056571023855046,281.4025157232704,24.754598590562487,29.978434941773642,48.36130137168842
821e4ffffffffff,268.24584717607974,36.74179306588843,267.2836363636364,28.57809612219603,33.86137191339969,47.05733527376305
821e57fffffffff,268.95575221238937,34.54729783673503,279.71974522292993,22.983904465334486,26.479650899284177,46.78163524673668
821e5ffffffffff,268.6515151515151,39.24399790710158,279.6290322580645,30.339399306436075,30.379955882882975,45.57552836865834
821e67fffffffff,269.9676470588235,32.74107972000919,277.39811912225707,23.157950865201208,29.546137622850768,51.05339491229075
821e6ffffffffff,287.2684365781711,39.209819906935046,285.8006993006993,32.74224910879284,33.585485679233756,49.78881456047955
821e77fffffffff,269.58456973293767,30.05589236672491,281.7229299363057,20.859555843360997,25.924384859449866,49.52242874742316
821e87fffffffff,258.105,39.732193635077294,267.94594594594594,30.19154966170705,12.985049561630333,42.04086463549241
821e8ffffffffff,262.73125,46.34173335126773,266.0268456375839,37.25495546735574,16.80744322915686,41.24585495180887
821e97fffffffff,264.3440860215054,51.2229768891249,260.49367088607596,36.7489310563958,10.177182226685776,39.91357264884202
821e9ffffffffff,235.24590163934425,54.16415042495202,247.66,39.44958549742148,13.892304702380818,39.188190060777906
821ea7fffffffff,261.76356589147287,40.45656639739522,270.2291666666667,30.011601371400893,12.020663772917718,44.80904540250649
821eaffffffffff,274.2718446601942,28.6094625910967,286.54545454545456,19.48695918348308,15.966869725519496,44.08407576414191
821eb7fffffffff,265.2105263157895,51.68863596303639,269.26984126984127,36.040392370678525,9.159353171927272,42.69312538718625
821ec7fffffffff,292.024024024024,47.229502719507344,282.03146853146853,38.49879090301075,23.72951340159538,42.19005253148938
821ecffffffffff,307.30943396226417,38.98749927934819,289.07575757575756,41.9556124907494,27.478870615705148,41.03656043459524
821ed7fffffffff,297.73333333333335,48.997985924647104,274.7313432835821,42.36186330517777,20.59293671959604,40.31121525918511
821edffffffffff,297.72592592592594,45.98919886650051,278.30357142857144,41.51344931003052,24.309846084425658,39.244140723023826
821ee7fffffffff,273.60233918128654,41.74570124246082,277.14375,35.27933260107721,23.109043610405006,45.05982349437066
821eeffffffffff,271.17,41.08683723505538,280.27240143369175,32.461449050037785,26.996557129523282,43.949492413386366
821ef7fffffffff,258.74213836477986,38.80497445045762,272.17687074829934,29.104191007510703,19.881592703738143,43.20918231771783
821f07fffffffff,271.24545454545455,38.60233658994497,273.21800947867297,28.032801498039422,11.987996765066885,54.45109150971018
821f0ffffffffff,284.8231046931408,38.512765252931466,277.34328358208955,24.60203227731322,16.498965110832625,53.869168749980254
821f17fffffffff,261.72622478386165,29.940161486047433,267.5486725663717,22.60530563622759,8.732494015523587,52.50904610889698
821f1ffffffffff,281.0527859237537,33.32968337212926,277.0725075528701,20.23080907463507,13.087087742476541,52.022244223135836
821f27fffffffff,264.2315789473684,44.24127035681434,270.1722222222222,34.22662405082952,10.807658330159283,56.76401797823134
821f2ffffffffff,279.33742331288346,45.8983338220538,273.22222222222223,29.26944298065238,15.489686017231941,56.26391409925927
821f37fffffffff,267.85057471264366,46.713010173112444,267.1818181818182,33.0680030084447,7.48467688903897,54.85253631928534
821f47fffffffff,263.28025477707007,32.86895937917271,276.63605442176873,23.8215821082558,24.68085287839849,54.69901302412497
821f4ffffffffff,271.07185628742513,29.54013279917845,282.9177215189873,23.19112177957802,29.079438859330818,53.64475531948084
821f57fffffffff,266.82142857142856,27.678715660948917,277.32807570977917,20.36703405871067,20.96237725116226,53.10530617677052
821f5ffffffffff,266.2754491017964,26.084101602399656,278.640866873065,18.412150032286146,25.326441631813992,52.1635814339998
821f67fffffffff,271.23846153846154,31.263311628723116,280.82995951417,20.375425408257367,23.98187665278004,57.12470040577884
821f6ffffffffff,259.20743034055727,38.41183751643191,280.612582781457,27.13150405421629,28.512037297477058,56.19608992214185
821f77fffffffff,259.51937984496124,36.933661131986405,274.9586776859504,25.467101881386398,20.13370550077704,55.57477611551783
821f87fffffffff,242.2274052478134,40.04954031577497,256.53943217665613,30.75519700334451,6.934341913115786,47.972853838967794
821f8ffffffffff,246.453216374269,47.699042806321195,264.93728222996515,34.111031738928595,10.994178894655198,47.48186069070231
821f97fffffffff,236.64222873900295,43.646384929007056,248.7185430463576,36.165137861500405,4.181766512110614,45.80825570360286
821f9ffffffffff,242.70679012345678,41.60633529180406,253.3846153846154,36.221020317695775,8.080040726125311,45.38279134706366
821fa7fffffffff,245.34604105571847,40.11062522997474,254.6322188449848,33.192642554590904,5.716945517496755,50.45577463169691
821faffffffffff,256.7368421052632,33.53346976813671,269.48936170212767,22.45620485481858,9.900126764648697,50.05067831412749
821fb7fffffffff,229.97368421052633,36.642633501235274,247.4493670886076,30.6758883584857,2.9257642643656787,48.368670369454584
822007fffffffff,321.1964809384164,22.715234313841535,295.8259587020649,49.68691122053516,71.52791037220467,46.04188666502654
82200ffffffffff,318.3132911392405,21.38297677594687,290.984126984127,48.49745283990022,76.01065604507316,46.38900733186701
822017fffffffff,312.60349854227405,36.05770536763791,274.7874251497006,52.268534715239184,69.92640498311351,43.136770044267024
82201ffffffffff,320.0668604651163,29.38690641819559,284.4268656716418,53.08370855919986,74.17860056728965,43.55113221397247
822027fffffffff,322.76011560693644,14.387302130534827,315.59411764705885,34.415558164323436,68.63053260327143,48.4656234486816
82202ffffffffff,326.2412790697674,12.30551013572045,326.8635014836795,19.55317239729556,73.30641965032224,48.922117668633405
822037fffffffff,297.6337209302326,40.17004122917202,259.08187134502924,46.56857925268816,67.1148508682893,45.52211777177642
822047fffffffff,319.3235294117647,12.056456643580752,309.6923076923077,35.02521347022763,82.75610832646059,49.25585182860919
82204ffffffffff,324.7507246376812,9.85572704461852,316.1934523809524,33.75240955888278,87.40341758960118,49.136383082375154
822057fffffffff,319.06686930091183,14.397294892785133,313.1687116564417,30.164866005077737,80.50934419385268,46.558691252949714
82205ffffffffff,318.4470588235294,10.504114527290213,292.2185628742515,48.58542660519662,84.96907802402335,46.552458284676014
822067fffffffff,308.4502923976608,10.823924702034313,308.58944281524924,18.625924532452935,80.28149438112854,51.91970527385204
82206ffffffffff,320.1088235294118,11.814067601893074,307.05105105105105,39.240919912493275,85.22957617527555,51.87418361646816
822077fffffffff,319.61764705882354,10.326283747808638,316.7916666666667,26.03862897705974,78.03615503523632,49.18618117233375
822087fffffffff,326.39766081871346,15.450983714249107,303.6006289308176,47.53130397587849,71.00500168094416,37.84245957086182
82208ffffffffff,328.23546511627904,13.28735203045689,292.915857605178,53.870510096986536,74.9017325132114,38.221697944960376
822097fffffffff,317.3757575757576,31.007274666617867,305.55102040816325,42.013029617706515,69.62562839733076,35.01337023238028
82209ffffffffff,303.28228228228227,43.16734966039969,300.14074074074074,38.91352780575686,73.34467073863031,35.434137292841044
8220a7fffffffff,311.7959183673469,32.69090196080341,290.5884146341463,47.69338345738836,68.47889769723201,40.22858413269306
8220affffffffff,324.11470588235295,25.14679770898244,301.240625,50.32647246061613,72.5167953236804,40.6950877971776
8220b7fffffffff,316.265306122449,22.16978985667334,291.5222929936306,41.38529102152412,67.16580206009334,37.337940149381666
8220c7fffffffff,320.7624633431085,11.794535066864876,290.553125,49.78345260438619,80.69609268861679,41.197133504231395
8220cffffffffff,314.94169096209913,8.58783884802544,304.27405247813414,34.18475084382725,84.75516417597585,41.23009054151421
8220d7fffffffff,316.96491228070175,26.459041492059,291.6096654275093,42.779895493908505,78.82082702118086,38.47040516370402
8220dffffffffff,318.4766081871345,7.366666794705343,313.55357142857144,28.25645010048944,82.72589124151337,38.58736513152347
8220e7fffffffff,324.83183183183183,13.852556480010296,310.4420731707317,40.578797863610895,78.46550800247367,43.80553776144788
8220effffffffff,322.2630057803468,12.977021662498371,300.49411764705883,48.33123751641504,82.73959171522212,43.89855751732748
8220f7fffffffff,328.5147058823529,15.644740176604902,299.54545454545456,54.188962733236174,76.60284242200684,41.01915766632669
822107fffffffff,306.865889212828,19.258159272087607,309.03846153846155,26.02375655136111,60.774150676718996,50.02241074356979
82210ffffffffff,301.8982558139535,26.54186631536828,300.42899408284023,32.692651823584534,65.46735450073197,50.7958914393523
822117fffffffff,316.28660436137073,20.399726744397974,311.8655737704918,34.191002227261095,59.669486632416394,47.01784466601731
82211ffffffffff,316.32941176470587,22.29601773260428,287.3909090909091,53.125605956916694,64.06789648680356,47.825763903910655
822127fffffffff,314.4231884057971,24.239251663363394,312.7147239263804,32.5188924650628,57.226814414489425,52.08771036043591
82212ffffffffff,297.92397660818716,20.405998154459468,302.2440476190476,22.147941388467224,62.02209131756692,53.00637795239909
822137fffffffff,305.7038123167155,22.345224851381314,303.0479041916168,33.72433886127989,56.29780808678446,49.07817722176573
822147fffffffff,307.28823529411767,17.3592742923278,309.1631419939577,20.940694782569807,72.2343872304698,54.23768262830667
82214ffffffffff,308.1290322580645,12.244365160283653,307.5238095238095,20.88131418662689,77.50699878986502,54.51768248594252
822157fffffffff,321.60176991150445,16.66367971698377,323.88519637462235,19.976473849539115,70.32680020335535,51.378158016586724
82215ffffffffff,315.15588235294115,14.218557220254324,315.4878048780488,19.187944675102056,75.28892723286148,51.75495447094878
822167fffffffff,308.18023255813955,18.349921201711584,306.3944099378882,26.13831588757975,68.83845750425161,56.60634072939038
82216ffffffffff,307.2028985507246,12.943953098128045,294.66472303206996,38.226794862556815,74.39026368148689,57.02217216094924
822177fffffffff,308.2529411764706,26.162316515997876,309.9133126934984,26.276100467195803,67.04623298391353,53.72978711013427
822187fffffffff,316.0843023255814,21.54732774706711,257.3492537313433,50.11986044591567,61.70224760428014,41.86030133074139
82218ffffffffff,317.1390532544379,23.75933141668922,253.1355421686747,48.550372527044864,65.75419581889935,42.569270798311344
822197fffffffff,312.2005813953488,28.206090769766483,265.78153846153845,48.99091277637995,60.69518931066524,38.904814438621955
82219ffffffffff,312.5348837209302,18.776231904579383,288.96084337349396,42.56278429733606,64.52726514186723,39.62781134040442
8221a7fffffffff,297.7171717171717,30.883403354951067,293.01119402985074,33.535322448911586,58.6854637585261,44.0124761042896
8221affffffffff,306.0206489675516,32.557316570925934,266.71076923076924,48.71379036084174,62.82034255653546,44.84041601629369
8221b7fffffffff,313.64350453172204,20.250397192868064,293.15210355987057,44.74058890856651,57.803839943969706,41.02541923349435
82225ffffffffff,290.0,13.654466098842695,298.3333333333333,14.474114826130128,-57.89229408434193,50.7086297822848
8222c7fffffffff,298.47058823529414,15.460100448650163,290.94117647058823,32.759484482045984,-170.33079724859996,53.143419298291846
8222d7fffffffff,303.7142857142857,20.038116987486152,300.47058823529414,19.983683183609767,-166.23931597624394,54.09735039781803
8222effffffffff,299.14285714285717,24.042224760378797,294.4375,10.614259277029179,-174.37744212718982,52.011656859002095
822407fffffffff,314.4364161849711,33.819688166787586,242.46376811594203,55.02932086047109,101.48277321475717,44.990079784325204
82240ffffffffff,300.34795321637426,47.51007281891707,239.80058651026394,55.40090357838988,105.11952861830338,44.30207127389582
822417fffffffff,316.7448680351906,25.279543201328384,263.8524096385542,62.275233740055256,98.84404530383169,42.80516793170379
82241ffffffffff,308.12573099415204,36.673625670845695,244.08211143695016,58.9583527206173,102.4598393547709,42.23520219015722
822427fffffffff,330.20527859237535,12.08178386937441,224.34017595307918,35.165513670834606,100.38641726227017,47.78583282591511
82242ffffffffff,327.17888563049854,5.9680738780071865,243.60882352941175,54.44043519170812,104.27442409657958,47.07206104199689
822437fffffffff,319.8396501457726,24.38052266169372,241.11988304093566,52.43250331704421,97.62689009648298,45.578723154277185
822447fffffffff,320.67251461988303,23.30779145761671,245.82544378698225,58.649861337991865,111.29586859018995,45.383481912431684
82244ffffffffff,319.75581395348837,16.939739566918476,243.92732558139534,55.89690591424373,114.43064157633405,44.45053527536211
822457fffffffff,280.3469387755102,57.843297950536034,231.09649122807016,52.936076533835696,108.52854184252894,43.53480617019827
82245ffffffffff,311.9591836734694,34.78057486062811,234.51603498542275,54.33789836079215,111.7086518656531,42.707282849482404
822467fffffffff,323.8542274052478,15.94606327063757,225.46938775510205,39.17159090252254,110.83300024008263,48.10842751400882
82246ffffffffff,319.4431486880466,22.58568100695666,244.05830903790087,55.171737028327556,114.16940471123549,47.11676651104805
822477fffffffff,323.7842565597668,15.495711063416392,238.13742690058479,53.422691723776914,107.91192915046899,46.26399671053911
822487fffffffff,326.3705882352941,16.899259543077203,234.7439024390244,45.116176496532745,97.54192972762523,37.8460000793552
82248ffffffffff,328.64776119402984,8.337642047537232,234.46363636363637,41.569367946581885,100.91569473681855,37.41055902215953
822497fffffffff,323.06997084548107,16.678445022295115,236.00589970501474,48.57032929852778,95.28028482552963,35.55668062729247
82249ffffffffff,327.97971014492754,5.049423744180908,243.2046783625731,52.78328604744713,98.61404864248676,35.222949952884626
8224a7fffffffff,321.4912790697674,16.848490847558434,260.97492163009406,57.90742447518439,96.35627936609416,40.533851243276864
8224affffffffff,315.7906976744186,24.624582412440013,245.015243902439,56.1110989413428,99.93424878923341,40.07785178216165
8224b7fffffffff,322.91014492753624,8.417902864830745,252.87076923076924,55.28189745418344,94.01545954889336,38.1939480370275
8224c7fffffffff,266.07580174927114,62.67240616574296,239.18289085545723,57.6746296189009,106.55091373994958,38.921429635561054
8224cffffffffff,292.83720930232556,55.007788574447424,228.9125364431487,50.09696376079661,109.57647505439645,38.25212587728008
8224d7fffffffff,313.0782608695652,39.90995995918033,242.2046783625731,55.100166652611065,104.12465528988722,36.90156747299391
8224dffffffffff,299.2456140350877,50.58175834126946,235.6169590643275,51.81109443225567,107.2494252097211,36.342977956957455
8224e7fffffffff,279.4098837209302,58.7948750864358,228.4127906976744,51.15321362820236,105.87380136728483,41.58119929197183
8224effffffffff,286.1337209302326,57.22717882798295,220.3110465116279,43.09254121004609,109.08016682472737,40.860742397001665
8224f7fffffffff,279.25219941348973,58.10564189601861,227.7315634218289,50.51939027445132,103.33559134353445,39.5350896380532
822507fffffffff,322.3958333333333,13.859460281824923,254.05357142857142,55.50293889527647,94.7177359473241,51.198467069268226
82250ffffffffff,328.3609467455621,13.491393508614195,232.31360946745562,44.35267204461174,99.14848197197195,50.60664777888133
822517fffffffff,321.72106824925817,7.402095185902536,310.5952380952381,36.56272273333162,91.92083972592987,48.839581200655196
82251ffffffffff,327.49854227405245,6.238849531993603,245.43859649122808,52.398322445397376,96.26056142188766,48.382511177543165
822527fffffffff,324.6637168141593,13.418134831541913,275.88988095238096,56.181340865792116,92.96460539628661,54.00668417535617
82252ffffffffff,320.4186046511628,25.273761785338152,242.39067055393585,50.834430535923346,97.74107241163016,53.43499241705373
822537fffffffff,322.8775510204082,9.469380810397839,293.24778761061947,51.456858067047506,90.0621275239794,51.62821259450867
822547fffffffff,314.73355263157896,35.008128135077044,228.48684210526315,37.72691291785773,106.4325013523938,51.83840377100937
82254ffffffffff,308.23631123919307,44.546222745819776,214.19884726224785,18.493185711026094,110.31041336184326,50.87031088664516
822557fffffffff,321.9855072463768,22.954259847868432,226.40697674418604,38.11563743494714,103.32147520728822,49.8774019734277
82255ffffffffff,315.9824046920821,34.79908274772198,221.65982404692082,33.092852417786844,107.21829736592086,49.03634470933638
822567fffffffff,325.51612903225805,25.763926062384353,234.84477611940298,45.59611577237224,105.53522773657598,54.65548736846264
82256ffffffffff,304.6219931271478,44.12460488223941,225.17525773195877,35.73012164275065,109.78723551268531,53.61549767994591
822577fffffffff,319.8525073746313,27.47923505265544,232.7921686746988,45.890802336517154,102.23927829119201,52.702737371689615
822587fffffffff,317.18075801749274,10.740532755323352,297.1451104100946,42.69316952902388,91.06628133363253,43.621359554797024
82258ffffffffff,320.6029411764706,11.659550766102699,281.9840255591054,55.55826579227882,95.03925944964828,43.273062972411324
822597fffffffff,313.7923976608187,14.001493451335651,305.53205128205127,28.89106268682775,88.74069842176063,41.12364126912462
82259ffffffffff,314.27405247813414,10.401056945146745,292.9936305732484,43.986491800304236,92.61752893992984,40.88734808454052
8225a7fffffffff,320.1953352769679,10.129557314764975,312.53915662650604,32.9484854239721,89.33773494497802,46.37787800569036
8225affffffffff,321.95072463768116,8.012011752500804,294.13529411764705,49.65425523895277,93.56941671739396,46.047726173818624
8225b7fffffffff,317.7267441860465,10.32112865230351,282.95,51.47953025619241,86.95415056382609,43.83418551463393
822607fffffffff,250.55203619909503,52.796636066381694,242.24852071005918,28.661568150924754,-97.42621194057332,43.42230329426382
82260ffffffffff,258.4918566775244,35.717241476608265,252.6344827586207,26.4420274136719,-95.34069411382636,40.96523278352152
822617fffffffff,284.24120603015075,50.58518278834292,247.12727272727273,40.632636832723314,-101.41890957228925,43.35073544004049
82261ffffffffff,282.4463087248322,44.40605567871802,263.0,38.1132613358549,-99.19063086077576,40.95827105593142
822627fffffffff,212.37704918032787,40.405577037553925,231.96598639455783,27.786222802249533,-95.51254306585763,45.85706820752883
82262ffffffffff,221.71826625386996,31.158947461727227,223.73180076628353,16.98384142168892,-93.43267790291952,43.35452247440607
822637fffffffff,230.38511326860842,41.51127102151347,237.75714285714287,33.371808166690975,-99.6871580231411,45.83870523957334
822647fffffffff,257.8731563421829,27.540585743316214,256.5519287833828,26.400382237396247,-89.75326837332369,38.30581720073247
82264ffffffffff,291.3673469387755,21.872150727434395,289.9912536443149,28.045857068668415,-88.04503720995862,35.72374935924642
822657fffffffff,243.9622093023256,15.838701238180263,248.36918604651163,15.997094613405336,-93.37177359016309,38.452084047643396
82265ffffffffff,285.2674418604651,22.945581162711242,286.08720930232556,26.243943281320156,-91.52192158082761,35.88774328677895
822667fffffffff,233.33734939759037,21.12574322519672,237.44621513944224,18.904816730598842,-87.74229798552129,40.5802826289681
82266ffffffffff,256.05797101449275,31.68544712994814,252.69565217391303,29.50261337844048,-86.20465108245112,38.04472568518189
822677fffffffff,246.31306990881458,18.913051516904233,250.5679012345679,17.369727961356087,-91.5445716299041,40.848529344228304
822687fffffffff,209.4,30.11695310282119,234.86238532110093,37.05083514669317,-107.0162313419087,40.54798103550304
82268ffffffffff,222.68373493975903,33.28317540229664,228.10714285714286,23.13038135542252,-104.69132993945642,38.189782424079866
822697fffffffff,230.48902821316614,49.81979196759225,243.30841121495328,33.44055372066471,-110.91999866557182,40.14182635182814
82269ffffffffff,238.05769230769232,56.82106402421489,249.954128440367,37.40447380056016,-108.51517204865705,37.852983986631166
8226a7fffffffff,262.98387096774195,52.427200855070076,251.03846153846155,45.502094176499305,-105.43779141708085,43.150127708067124
8226affffffffff,238.08503401360545,39.047572025119045,228.11267605633802,21.347403609571696,-103.09429316306431,40.82031670772307
8226b7fffffffff,209.95481927710844,32.77813001865894,234.9121951219512,36.60322627965174,-109.45298175005613,42.806846324860174
8226c7fffffffff,321.875,10.149268597353432,310.5280235988201,38.481782509851804,-98.76440669226587,35.906885182768136
8226cffffffffff,324.43768115942026,6.132478857112259,325.99122807017545,8.828269323592492,-96.77143655603834,33.35744524573647
8226d7fffffffff,269.3970149253731,47.7090168675047,234.01497005988023,30.124612324755628,-102.47786385592879,35.74780246932946
8226dffffffffff,320.4942196531792,7.134014955780075,296.14739884393066,48.07070525132019,-100.37413231917006,33.23930107301065
8226e7fffffffff,292.3157894736842,43.76818079672342,267.9850746268657,45.37537797381824,-97.08702890623562,38.486249244730836
8226effffffffff,299.8187134502924,23.892891508053097,296.9823529411765,28.70210614401326,-95.10312579435191,35.95157874085136
8226f7fffffffff,278.9883381924198,48.47987323847521,231.35777126099705,29.41969887808059,-100.87076575105701,38.40042986732465
822707fffffffff,188.49253731343285,26.599138439025687,326.61971830985914,5.454660385350961,-95.70563401305225,50.91845069701228
82270ffffffffff,188.58407079646017,27.001115141463078,321.77272727272725,7.5509544641216655,-93.36438408428421,48.32256211922196
822717fffffffff,189.31437125748502,15.011106100492812,286.19444444444446,49.27869400196887,-100.40389914935193,50.83380494328551
82271ffffffffff,199.34011627906978,13.807211365830737,232.30851063829786,42.48213453614587,-97.82543486298982,48.35779737820519
822727fffffffff,195.7941176470588,39.90584745950203,325.46078431372547,4.218468514340741,-93.2773189010431,53.49960192424012
82272ffffffffff,184.2296511627907,13.153595608387024,324.875,5.4757039121316025,-90.93038501732546,50.810996212602845
822737fffffffff,188.4612676056338,26.771284517418778,323.5974025974026,4.221685059745383,-98.34394404132641,53.48312451551372
822747fffffffff,186.89121338912133,20.937398844418098,314.741935483871,7.728595137261295,-87.03291687769031,45.42391339771057
82274ffffffffff,192.06563706563708,22.707090393681835,228.52272727272728,32.091068551251134,-85.40433523156177,42.76889138695109
822757fffffffff,185.39634146341464,10.427920004783571,264.0740740740741,56.20493129605535,-91.2793257623852,45.72016155431408
82275ffffffffff,204.56875,17.05279350891461,222.37037037037038,19.43515700508448,-89.41529574846965,43.133100683778636
822767fffffffff,184.5857142857143,13.146533246659741,299.35714285714283,39.25970167772771,-84.37672384214392,47.72222034805313
82276ffffffffff,197.867816091954,40.22206852412051,305.06666666666666,24.591747050352193,-82.81957142746128,44.969327350296865
822777fffffffff,190.08196721311475,29.357569225569137,300.4583333333333,35.432703104270246,-88.86313608176827,48.11135148684041
822787fffffffff,236.69148936170214,58.26941231295403,232.57608695652175,40.592381057341825,-106.42461698205827,47.93645582573676
82278ffffffffff,279.465034965035,52.46549911816404,250.83435582822085,48.47364866461219,-103.79466725003438,45.66918678492795
822797fffffffff,215.41156462585033,52.88809748482231,259.1098901098901,50.710386959116626,-110.5390355204715,47.5090727453344
82279ffffffffff,243.25321888412017,61.300421191872914,260.77450980392155,49.0529935426973,-107.90277234901578,45.375219849217636
8227a7fffffffff,196.0722543352601,19.334971967660014,244.0921052631579,50.88213245834702,-104.96618894190905,50.569515314848836
8227affffffffff,218.69905956112854,54.83529110031412,303.1530612244898,49.399351396221256,-102.19412577991105,48.224840406272676
8227b7fffffffff,201.3,27.601109378756014,228.9493670886076,43.56100901040452,-109.3435902858771,50.14320093726496
822807fffffffff,245.0,41.82695907539186,250.59302325581396,37.09015341251852,-124.74591385407479,40.12228858289795
822817fffffffff,238.36526946107784,39.45976919296421,240.50335570469798,23.390010288452707,-121.10143092946784,40.96930680556751
82281ffffffffff,220.05240174672488,40.43911229758684,255.70114942528735,46.58477633255763,-123.7339435699457,42.86332824628229
822837fffffffff,254.49166666666667,32.583717943704144,250.61764705882354,22.340310568495862,-122.1835898947318,38.18425182613402
822887fffffffff,216.96060606060607,53.28208147509352,246.1078431372549,37.54071238523574,-116.02825519184938,44.386600669469594
82288ffffffffff,223.93870967741935,40.02425783394563,229.44396551724137,19.926191899119548,-118.72244427686066,46.32113518338826
822897fffffffff,196.27190332326285,33.35690963362429,271.3411764705882,49.34585256398055,-112.0004244529818,44.9529257285276
82289ffffffffff,183.58479532163742,2.6223944955965783,304.5,44.4843471668085,-114.65555461676462,46.975134097057364
8228a7fffffffff,243.11676646706587,40.78039208617366,235.79084967320262,19.799040743370764,-117.31913031106171,41.70763133204413
8228affffffffff,238.3021148036254,45.542646963958404,234.40441176470588,23.13042713464886,-119.94968651899946,43.68574346998232
8228b7fffffffff,235.7979797979798,46.043013041709706,237.76956521739132,24.400120530567232,-113.42558612389902,42.3236925960133
8228c7fffffffff,221.06349206349208,52.87229685483298,306.02,34.063859596532,-125.42344175285083,47.24476157663085
8228cffffffffff,250.33333333333334,65.7317782101372,290.4,48.335287316824754,-128.24634100194842,48.81824844006741
8228d7fffffffff,219.45514950166114,55.70298150363445,280.68674698795184,38.74145939267426,-121.50058737493903,48.12051513695694
8228dffffffffff,266.71119133574007,52.83310115068739,296.0995475113122,31.389619734349296,-124.46464746950137,49.803626738491566
8228f7fffffffff,218.4029304029304,50.53164695834031,262.7313432835821,48.46208721702092,-122.65423194820089,45.53311397742036
822917fffffffff,291.75,16.61109783935341,290.5,8.384509526501834,-120.75789214266331,33.25568596846262
82291ffffffffff,310.3333333333333,57.29165151514951,256.0,6.244997998398398,-123.20158285525726,35.34466429404292
822987fffffffff,256.0086956521739,31.34258257236246,254.9387755102041,25.327314282975966,-116.03939919110044,36.81423174215225
82298ffffffffff,242.1134328358209,33.405317513539,245.425,23.440058951213487,-118.53408815904346,38.950077725480455
822997fffffffff,254.4969512195122,50.01877314086673,245.55892255892255,30.53338994507327,-112.30857440908363,37.39244751844455
82299ffffffffff,238.78571428571428,30.139406021173816,243.50898203592814,23.06300764174438,-114.77014686915913,39.60642404062127
8229a7fffffffff,266.2851711026616,40.831978008902134,263.79583333333335,29.757105676036165,-117.23835639775632,33.96206582969492
8229affffffffff,252.202492211838,36.362748710314385,253.64119601328903,25.730737077759432,-119.67863727780578,36.12765438510903
8229b7fffffffff,265.1621621621622,32.51502170189694,263.121875,25.65421417501039,-113.62333575153549,34.57303174510582
822a17fffffffff,239.4384236453202,41.0002402972653,238.08441558441558,32.190801937739735,-73.7831904175096,40.87086752897412
822a37fffffffff,206.4578947368421,36.24586553017032,224.66197183098592,26.804020840149995,-70.79357262091786,42.73893656749334
