h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8258d7fffffffff,328.19941348973606,38.35831223218838,263.3883495145631,28.31503367288755,8.741671106623887,6.14440160717084
8258dffffffffff,311.2134502923977,49.89512220967733,257.37890625,22.117710594369267,11.367985370081712,5.2398037322102775
8258e7fffffffff,300.92419825072886,44.21015830036167,262.82781456953643,19.240482512168178,9.983993148335959,10.540323432623563
8258effffffffff,315.45,40.77046150061895,272.67164179104475,29.97396526235907,12.787787235097188,9.635036136941167
8258f7fffffffff,331.0146627565982,37.635595115068185,260.19900497512435,12.389923284870456,7.98324985175489,8.743121418575857
825907fffffffff,239.08823529411765,7.299604575942613,240.09411764705882,7.419377530222522,1.6861129757270752,20.446311804834586
82590ffffffffff,245.91618497109826,9.062195620341612,246.77167630057804,9.084620293524857,4.610785785302571,19.722861454310227
825917fffffffff,242.9159420289855,6.921604683307075,243.61159420289854,7.020309744207691,-0.18411158543117345,18.392744247265732
82591ffffffffff,251.60058309037902,5.961935761276246,252.2594752186589,5.923959356768191,2.637329556690905,17.683805102872014
825927fffffffff,238.43148688046648,6.547652572905091,238.86880466472303,5.016667019266915,0.6948416475628946,23.217729710478963
82592ffffffffff,235.56976744186048,5.61970854618011,235.99418604651163,4.263886034697607,3.673426566897269,22.548503740297164
825937fffffffff,236.89149560117303,6.244759058424489,237.67741935483872,6.390368701742688,-1.1821165980700608,21.102212651488333
825947fffffffff,244.75290697674419,7.70861414585206,245.79941860465115,7.962587424626069,9.762932964163921,20.98797039370194
82594ffffffffff,243.24418604651163,8.11604759042646,243.79941860465115,6.956583366792069,12.840781654345001,20.10202967748262
825957fffffffff,250.02064896755164,8.191288390403237,250.8023598820059,8.21813518346896,7.577980784732548,18.93321231270899
82595ffffffffff,246.11815561959654,8.393183929405001,246.69452449567723,7.351540202066933,10.572472215896099,18.08036589733363
825967fffffffff,239.57357357357358,17.622672233487695,239.40785498489427,15.1265309344952,8.914006874431365,23.91594877240092
82596ffffffffff,240.1642228739003,13.934595492035344,240.24411764705883,11.550164824743572,12.066327307497664,23.06516461856198
825977fffffffff,240.04105571847506,15.169573379935219,238.77286135693214,8.190684260323971,6.701451736632223,21.80467139453751
825987fffffffff,246.9418604651163,14.455404147412185,247.40406976744185,14.119526654650523,-0.9794440045540312,13.77560469284392
82598ffffffffff,259.0,12.609056431532347,259.3702623906706,11.352406123141956,1.699257132130683,13.033311435861338
825997fffffffff,236.99122807017545,24.357610267831316,230.47214076246334,4.098416242620399,-2.6342258003709436,11.921649461440852
82599ffffffffff,247.30701754385964,15.493709172546286,246.29239766081872,9.679127743885697,-0.049895676586326036,11.186887623305298
8259a7fffffffff,239.1478260869565,8.624508895618147,239.76521739130436,8.794815896491809,-1.9436452975491838,16.39777938614884
8259affffffffff,253.75953079178885,7.938047160377204,254.46627565982405,7.986175954899297,0.7758014742872317,15.698489899734504
8259b7fffffffff,234.57184750733137,10.052141963147248,234.41348973607037,9.073020436698425,-3.620146600362424,14.399282163575418
825d17fffffffff,230.625,61.88980309608948,232.0,32.88525505450733,-155.7242085175989,20.07049675364502
825e47fffffffff,282.42105263157896,43.57409499216208,276.5625,29.47534280264325,-61.74627757085318,14.787400482982825
825e4ffffffffff,277.1666666666667,41.383168881402334,261.6,9.370165420097981,-63.39203158093419,16.599983145725588
825e5ffffffffff,287.2307692307692,52.091512178335165,255.5,31.810518557689228,-60.74017292767361,17.300151051419178
825e67fffffffff,255.6,56.540251149070784,272.5,41.80510335672747,-62.74770180678362,12.222918319992493
825e77fffffffff,275.22222222222223,25.093713245441464,268.8888888888889,21.762608095334325,-60.055021497093264,12.880345959377433
825f07fffffffff,300.01176470588234,68.85665399390612,305.88439306358384,26.663458997381937,-55.78461173781635,3.8338465846731613
825f0ffffffffff,232.57383966244726,71.9024750819218,310.7402597402597,29.544649979577592,-57.590840741399354,6.05115575029765
825f17fffffffff,290.82142857142856,59.26639547298681,292.55263157894734,24.966111813213864,-52.863978724394904,4.38627452468213
825f1ffffffffff,285.7951807228916,82.3978686434251,322.84615384615387,28.022113881660697,-54.72174517748868,6.626674779483233
825f27fffffffff,322.2397660818713,26.102231855973745,317.8,20.088021916936373,-56.84636941550056,1.0243916261464048
825f2ffffffffff,269.0057971014493,80.2015264818373,310.5104166666667,34.38357540188488,-58.63837701012225,3.2837953916928737
825f37fffffffff,287.05523255813955,20.71913740376888,283.125,8.32308319232522,-53.937986546597614,1.5511397773133204
825f47fffffffff,295.64179104477614,43.75260522355695,306.1409395973154,19.852493125279466,-62.08844910517246,7.588407353063892
825f4ffffffffff,289.35714285714283,29.530237045331464,291.24914675767917,19.49594375503841,-63.74387641093625,9.618047916679869
825f57fffffffff,258.22222222222223,64.73137049991593,301.1506849315069,27.183245972411,-59.35452069867712,8.193201935306535
825f5ffffffffff,276.9516129032258,56.89226087062184,292.50467289719626,35.01276689841236,-61.07391814903006,10.252304112191503
825f67fffffffff,319.7096774193548,19.573560954130127,310.9935064935065,24.919936095945676,-63.09801617215847,4.902143048175573
825f6ffffffffff,317.86297376093296,33.88786806007725,313.6307053941909,19.796688778269942,-64.75439216616815,7.039633574006458
825f77fffffffff,291.187134502924,41.89317595700816,290.43831168831167,23.84913412355364,-60.38624274794561,5.474750700289625
825fa7fffffffff,276.8333333333333,58.9284877344283,280.25,14.127396551853895,-49.88971720795591,4.936392906008435
826007fffffffff,272.9298245614035,34.84704314630009,262.2037037037037,25.18413668841441,74.92924461465951,10.77029653290968
826017fffffffff,282.66959064327483,46.89901998434252,261.77152317880797,33.196046831617906,76.36189289924302,13.304863117157087
82601ffffffffff,268.51851851851853,42.35415733873882,250.7826086956522,19.38358378004704,73.56213143129571,13.280457444824936
826027fffffffff,274.9718309859155,48.723409401872274,248.33846153846153,21.81547395419485,76.29809549838738,8.20821729728781
826037fffffffff,268.19767441860466,46.56875409058809,257.0566666666667,26.98085761822516,77.75426456757393,10.736116151966458
826087fffffffff,253.30654761904762,28.73104439843062,254.63322884012538,16.89442688189195,76.42782240555215,18.361591601283116
82608ffffffffff,267.1821705426357,34.538335887156904,263.369918699187,19.752689034027643,73.57911652037606,18.248195103160676
826097fffffffff,263.5906432748538,33.230497336794,255.73456790123456,11.512165168704632,77.93750845998278,20.912202867097673
82609ffffffffff,253.48529411764707,32.049690699826385,250.36593059936908,14.463786298330598,75.01133834874989,20.778223768740165
8260a7fffffffff,254.72222222222223,35.19449983317929,263.2391304347826,14.09078121075447,77.84433821330542,15.864581503375463
8260affffffffff,271.68562874251495,35.91004740401286,261.87423312883436,24.28686530479337,74.96963036560446,15.812681081941474
8260b7fffffffff,273.34718100890206,45.63632050757504,258.2474226804124,15.653377466001993,79.37713799076401,18.434295925093263
8260f7fffffffff,251.85714285714286,5.273473599964619,252.57142857142858,4.685336802448779,72.19830212541794,15.726813359490622
826107fffffffff,271.530303030303,40.963480807992376,257.01612903225805,26.951378160865225,80.53279222030669,5.469695326643572
826117fffffffff,278.6292134831461,29.080367488014968,271.1279069767442,19.931527795771146,82.07688777834679,8.007517946927122
82611ffffffffff,272.125,26.357598012204623,267.89908256880733,17.919028244427786,79.14510653449493,8.119548110062878
82618ffffffffff,273.26666666666665,50.637754290888665,268.4308300395257,26.893679519876493,79.25915875808748,13.297871568155637
82619ffffffffff,280.22222222222223,44.312571271454914,263.8265895953757,16.59728152436999,80.81308862920619,15.878381583750185
8261affffffffff,267.62295081967216,37.48873783526026,254.32758620689654,16.93681542907057,80.67057090758368,10.674081929707826
826327fffffffff,257.4,48.07683244746703,237.73333333333332,28.81161381993537,57.87742289826033,18.377356214440876
826337fffffffff,320.2413793103448,40.96914876542265,248.35897435897436,35.42487853982276,55.265669426315874,17.75289430406664
826387fffffffff,273.8,44.60044842823893,245.0,37.44996662214801,52.37143270319961,11.378702992982758
826397fffffffff,320.4686346863469,28.148776921974576,290.39622641509436,43.63317285718408,50.220425849608326,9.98623023587638
8263affffffffff,271.2608695652174,52.05523062645216,243.17391304347825,25.985401800229443,54.58247122326753,12.72093175401033
8263b7fffffffff,313.0892857142857,33.71176044361659,285.47169811320754,41.69421827358769,50.34784007107949,12.544276835012024
82640ffffffffff,274.0,26.10965885863478,261.14285714285717,24.775179591872263,92.98952658947316,10.116191469459308
826417fffffffff,251.55474452554745,17.350588949161995,253.4962962962963,15.319421910527414,97.95082394023069,12.470772875039051
826427fffffffff,243.78947368421052,19.52656010944074,247.66666666666666,14.352700094407323,97.51441841666322,7.083236887398315
82642ffffffffff,257.9166666666667,25.4038591675765,258.8333333333333,25.30480850220632,94.37868746409357,7.314952653845309
826437fffffffff,254.96296296296296,29.99832063392487,255.43396226415095,22.797548253112602,99.30745573986367,9.649488280024704
826487fffffffff,286.77581120943955,48.49488967318059,290.6031746031746,37.09582173088768,98.40171320783264,17.81023942071672
82648ffffffffff,310.0842105263158,38.485957698302414,305.4580152671756,37.76033710276841,95.16138230582281,18.04973773852258
826497fffffffff,311.6093294460641,32.987045576480966,312.52199413489734,26.67820684974184,100.25998573166656,20.289980260365695
82649ffffffffff,323.2390670553936,20.365978719068448,308.702614379085,29.745253811157056,97.0004085056766,20.56175387637452
8264a7fffffffff,288.4809384164223,45.300666340369546,283.06875,39.38399048974789,99.77601258312986,15.016771573130855
8264affffffffff,286.56410256410254,36.763049540561944,286.84415584415586,33.276775896721965,96.56849726844838,15.276848049156683
8264b7fffffffff,311.5843023255814,40.315720307158216,290.5240963855422,45.0413307084802,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,326.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,276.16,33.57911056991633,269.5,28.54592029025148,91.5801419402338,12.903269022860373
8264f7fffffffff,282.0,40.80499502570266,282.45454545454544,30.96038524543024,93.35372997623325,15.49122931025978
826507fffffffff,279.5344262295082,33.88524988280834,267.73559322033896,19.38312052964178,101.9407422486934,4.034277208234475
82650ffffffffff,288.5153846153846,47.3684608078866,251.49606299212599,28.00478247585241,98.85364438593729,4.281563232132811
826517fffffffff,283.5882352941176,31.870948416091675,271.4375,18.018393380099127,103.73011059442616,6.561775188968559
82651ffffffffff,265.83152173913044,27.401266092354305,262.1818181818182,20.16052462726983,100.63763399505827,6.83131552123121
826527fffffffff,284.875,38.40149590696145,276.6904761904762,25.13836170949152,103.21629941149895,1.2754808722829456
82652ffffffffff,291.13698630136986,42.832307897440195,260.7859778597786,23.2270266201751,100.16764935586592,1.510204488454243
826537fffffffff,306.4,40.7345062569807,292.0,27.410460290431704,104.99034752283762,3.7783569395823635
826557fffffffff,305.0569105691057,49.39673793122411,255.55769230769232,29.755582628062825,95.74646997918157,4.517779502640247
826577fffffffff,300.8095238095238,43.81573579645752,264.38028169014086,30.6856719459858,97.09185154337469,1.742600604329816
826587fffffffff,285.56112852664575,49.57081707658914,280.0924657534247,40.728271605710376,104.25966213080542,11.893530094447343
82658ffffffffff,268.87931034482756,48.074788687484904,270.9514563106796,30.022664197326414,101.12255460679403,12.198801433897284
826597fffffffff,283.3108504398827,64.44192665752203,308.0,40.87322705213246,106.09091877386851,14.37192184995835
82659ffffffffff,324.24046920821115,33.13920201766227,310.7744107744108,38.47805119883834,102.95643646903095,14.7138294369513
8265a7fffffffff,281.52941176470586,37.837033139104484,274.42105263157896,27.890079670286077,105.53246228374132,9.075564194544915
8265affffffffff,251.66666666666666,4.725815626252609,252.0,4.358898943540674,102.44073928339604,9.374428787538953
8265b7fffffffff,271.1923076923077,64.83421294880472,297.0414937759336,42.224774770577554,107.34435442615317,11.558858240889508
826607fffffffff,247.11180124223603,58.91696398613518,281.7647058823529,44.72346714198884,-74.8392558947844,8.970457853855216
82660ffffffffff,260.77485380116957,42.34773184253559,273.03921568627453,20.381889213402797,-73.12528171929132,6.624565369329976
826617fffffffff,250.07453416149067,52.83743379402418,271.87931034482756,33.66875862496755,-77.76656418182216,8.822029053885762
82661ffffffffff,256.2987804878049,46.14326578279342,274.39622641509436,24.318233917322882,-76.04732428459259,6.466316536236674
826627fffffffff,258.87861271676303,41.726020189504695,272.55345911949684,31.19409385001139,-73.65834967457803,11.381748850811784
82662ffffffffff,252.41137123745818,49.674254379038224,281.70428015564204,30.715143181681675,-71.96231302769897,9.093854927857235
826637fffffffff,265.55555555555554,75.81904627320088,319.75,22.676293473896603,-76.54405773227772,11.26650340281026
826647fffffffff,331.88856304985336,18.662778731687432,320.6352201257862,14.158426119196898,-68.56124692924145,4.402231966964598
82664ffffffffff,329.5043731778426,6.113866762067007,328.56962025316454,4.536787323692163,-66.86217542025987,2.025350954505714
826657fffffffff,302.3834808259587,46.95655008762918,307.8582677165354,21.334054652044557,-71.40513631560579,4.241747990558601
82665ffffffffff,339.1661807580175,8.257820623664037,331.64028776978415,8.475888388514768,-69.68188645809384,1.8360707386484036
826667fffffffff,268.5059171597633,54.77281073437677,290.9804560260586,40.271946589956414,-67.47035695243474,6.881911554148091
82666ffffffffff,327.485549132948,16.15903101428942,316.4470989761092,24.42828685657305,-65.79600172459338,4.547896103961345
826677fffffffff,267.85838150289015,58.560165040296695,309.3460410557185,12.763823781138493,-70.2622875927151,6.763022447364724
826687fffffffff,279.0,55.749439459065414,241.0,13.527749258468683,-82.01226180977501,6.091819343021879
8266a7fffffffff,251.69714285714286,38.42853858783489,254.17218543046357,21.649252978460627,-80.7299911659828,8.648615230272881
8266affffffffff,259.0,52.55473337388365,276.25,23.371991785040485,-79.01468864389297,6.288500001489959
8266b7fffffffff,261.60747663551405,34.89681744945897,258.9578947368421,12.681797803179037,-83.71417575963362,8.450855911758243
8266c7fffffffff,256.2130177514793,39.89045321044868,268.7308970099668,14.777821519403926,-75.5360479410013,1.42941919087161
8266cffffffffff,284.07624633431084,44.8429946524311,293.96904024767804,25.111656890952737,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,253.83333333333334,42.683631877792266,267.84615384615387,27.108768225157608,-78.54419594878878,1.2143936612704487
8266dffffffffff,256.1377245508982,38.867128111807226,268.7987012987013,19.17717150944501,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,270.6312684365782,50.646731833630966,276.5089605734767,27.319435172132295,-74.31653386515777,4.066642827573875
8266effffffffff,309.5672514619883,47.81133355670291,295.9166666666667,28.819942409029377,-72.57724861811464,1.6370826387629949
8266f7fffffffff,253.21808510638297,58.49073506370204,279.81954887218046,28.91440727872163,-77.2823934559712,3.877472968904494
826727fffffffff,282.0,28.00915601214754,269.5769230769231,29.810448456251663,-73.03270708639856,18.006769199476867
826737fffffffff,269.8787878787879,20.63182852984312,262.42424242424244,22.672988200486365,-75.84169299043093,17.96343953303091
826747fffffffff,280.15625,41.395226809761276,283.3529411764706,25.719506161644695,-68.06347699095429,11.52490968046182
82674ffffffffff,284.33040935672517,32.584546637897716,291.7634730538922,20.895443586496288,-66.40880832072517,9.26805850419981
826757fffffffff,258.45544554455444,29.821700587322404,266.42931937172773,21.758337278230943,-70.82755639347289,11.467476808282479
82675ffffffffff,244.6169590643275,52.10531917498217,296.92011834319527,22.722741402404612,-69.14849557882435,9.192725836318633
82676ffffffffff,273.125,62.2126250393416,244.33333333333334,28.06896269310048,-65.3736920343993,11.628569832807507
826777fffffffff,272.5,0.7071067811865476,274.0,0.0,-69.72085634150518,13.740587426562083
826787fffffffff,257.0,,258.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,,,-79.47132058537791,11.121102887658589
826797fffffffff,254.09885931558935,7.428907242388359,254.34220532319392,7.302932988360953,-84.09875863063107,13.169011051791667
82679ffffffffff,256.3636363636364,22.473328748774737,255.78181818181818,14.186183822572282,-82.42553621502422,10.945570974108612
8267b7fffffffff,250.11475409836066,7.897464489011094,250.59016393442624,7.673280587380967,-82.78285611353611,15.547817181561351
826807fffffffff,255.5,64.36724988022137,233.64406779661016,37.226595383641964,117.19411312084378,7.71680346928556
82680ffffffffff,204.0,,204.0,,119.98217171291964,7.341440569048198
826817fffffffff,268.87745098039215,49.782479373608865,244.195,32.435277261883805,115.47551455061966,5.369463045590126
82681ffffffffff,294.40697674418607,53.29425715569393,246.77631578947367,32.14931994757695,118.2395490025181,5.006554133414003
82682ffffffffff,237.58490566037736,62.38602961285734,244.1315789473684,48.21862993818075,118.93196676311828,10.057176448553392
826847fffffffff,281.92893401015226,48.866070877875394,266.4581005586592,39.86553492709635,124.69130279665967,9.32216396143349
82684ffffffffff,316.0,61.80075511944278,232.66666666666666,31.70909438420887,127.6780692012956,8.902775863120189
826857fffffffff,246.87719298245614,56.87031363182286,239.37864077669903,47.28804444205752,122.84200610231748,6.937867463407245
82685ffffffffff,267.2451612903226,57.006418177674014,254.3181818181818,38.353382601464546,125.77658109864062,6.50522219692508
826867fffffffff,268.63125,59.71753446816081,250.25333333333333,35.1235951337992,123.6068276925041,12.089118338897933
82686ffffffffff,258.88,53.21678933068649,238.1304347826087,18.921619063499556,126.58182515242429,11.716692605789344
826877fffffffff,257.6666666666667,49.39241091919138,265.9830508474576,40.865418955321154,121.77182889126698,9.707164474172092
826887fffffffff,272.4927113702624,36.939009783649674,254.70948012232415,21.027837276487666,114.83196264388384,0.35328559429640294
82688ffffffffff,313.3965517241379,54.164790193549,238.904,41.66018908788953,117.5630080673871,-0.0052689900636934675
826897fffffffff,304.72727272727275,49.64198434350355,267.09655172413795,47.002513977958465,113.13782457974013,-2.025350954505719
82689ffffffffff,307.7845528455285,46.456896032590365,253.0486725663717,40.803184222245854,115.87975179474562,-2.2447196020593494
8268a7fffffffff,294.8013468013468,55.4818353358471,237.25435540069685,27.56850539484171,113.76152409865088,2.984453978428438
8268affffffffff,279.3015384615385,42.69213827469101,250.98701298701297,27.42677239154145,116.52912381225255,2.69770340690651
8268b7fffffffff,297.82608695652175,53.04686292637507,250.87423312883436,44.01852210003918,112.04136741680524,0.5776767344106637
8268c7fffffffff,270.45714285714286,25.264218676650483,266.8695652173913,24.24987146326047,122.09370145892902,1.7854083967610894
8268cffffffffff,295.6545454545454,41.33701515045349,273.09302325581393,31.326098926863466,124.98784297961826,1.2924930117799873
8268d7fffffffff,283.390243902439,43.90445736627733,265.6917808219178,31.464608485592656,120.31706272698365,-0.5079517903121741
8268dffffffffff,301.4888888888889,42.64835164022128,269.12698412698415,27.104036161459046,123.15363058449945,-1.0243916261464012
8268e7fffffffff,245.375,71.98877227271856,223.23076923076923,45.40769730297909,121.03631391196134,4.579270846902163
8268f7fffffffff,289.94736842105266,47.77897455321457,254.2941176470588,25.665552560490376,119.2761514939571,2.260655227517409
826917fffffffff,222.42857142857142,66.07030887082121,301.4,32.86791748803079,110.3606235312242,11.199249330749733
826937fffffffff,234.96319018404907,65.9330833207401,307.5244755244755,35.7467288305118,109.16223045166063,13.995801532020435
826947fffffffff,266.4375,45.969786640616285,270.92792792792795,30.74461126817384,119.6406287723911,15.066805910784387
82694ffffffffff,251.65420560747663,64.48154669532578,257.35051546391753,45.335334186186344,122.52392745286848,14.792037078920357
82695ffffffffff,262.2560975609756,55.23995042407769,261.7916666666667,42.16163983100559,120.70446158350785,12.421088099896108
82696ffffffffff,265.2130434782609,11.303777022582643,265.4217391304348,11.891447020697708,121.44336827239871,17.41877569789907
826997fffffffff,284.4166666666667,31.248151460477946,272.9166666666667,10.925019936185958,107.98629958067617,3.5163711998003304
82699ffffffffff,332.51724137931035,41.08025580273213,235.3684210526316,42.56911673088978,110.91415582993741,3.2509054711525005
826a07fffffffff,328.6106194690266,42.987358874300526,252.65806451612903,23.630114703591715,26.174690632514004,7.47999461248333
826a0ffffffffff,331.8797653958944,37.809043050775394,253.04347826086956,30.53007839956304,28.905062235204024,6.441186864723209
826a17fffffffff,332.73546511627904,35.16221995721373,271.5507246376812,42.690192217982265,23.826060941355397,5.753150337164953
826a1ffffffffff,316.3421052631579,49.577185111010586,251.39084507042253,30.308870303449424,26.553563467942542,4.716217218876489
826a27fffffffff,347.3906705539359,22.071100560651693,283.88,31.64032237509599,25.790973347958165,10.243475738563768
826a2ffffffffff,352.0436046511628,10.27583793554793,268.1666666666667,50.7874656452423,28.5420026486441,9.194339024123282
826a37fffffffff,343.359649122807,21.816265768365074,279.3875,39.42899201593169,23.431307523468714,8.501922147707969
826a47fffffffff,337.96209912536443,19.609380385151404,305.6509433962264,38.63357593567696,33.95740654059099,7.074370442043872
826a4ffffffffff,341.24117647058824,12.551278129442858,315.6363636363636,29.46191065983871,36.69342347526961,6.00754908966035
826a57fffffffff,339.10818713450294,19.76511612594799,283.3622047244094,52.38269878126316,31.65836754645062,5.38784733118603
826a5ffffffffff,330.42363112391934,14.016786614914485,320.34597156398104,15.068690984293887,34.424030952127694,4.3136819536262765
826a67fffffffff,347.81360946745565,10.492509324191634,288.0,57.60077305560902,33.63149757838834,9.809887583677236
826a6ffffffffff,343.3884057971014,16.538182883577747,280.859649122807,49.69355243749532,36.24606868754012,8.720211447146601
826a77fffffffff,352.07246376811594,7.343955829534541,278.0,63.01851579760772,31.241539855965385,8.135858991554125
826a87fffffffff,298.59643916913944,29.94971558250968,284.94006309148267,30.601453034849637,21.779892388870774,1.170122883169765
826a8ffffffffff,301.00877192982455,23.415974050125694,284.89085545722713,30.845624475215732,24.534505289584008,0.07261369280783816
826a97fffffffff,327.64896755162243,9.583829319945927,292.5125786163522,42.31478288663445,19.3737714316559,-0.6268806529961535
826a9ffffffffff,319.5507246376812,16.98677343868148,261.76453488372096,36.09914785930377,22.109192264092243,-1.7461029175242968
826aa7fffffffff,308.08479532163744,47.19506351663504,262.06201550387595,23.558603784272744,21.45883346457953,4.007623148939542
826aaffffffffff,293.03939393939396,35.01317545665668,279.9751773049645,27.18794650248216,24.175894102526673,2.955321762951003
826ab7fffffffff,300.4858934169279,42.580212375153,281.2410071942446,41.58870527201002,19.082837532677495,2.2413186321902967
826ac7fffffffff,313.6336336336336,22.440638111813385,281.38216560509557,36.93410677434198,29.738538297016987,0.7775117544169872
826acffffffffff,299.10659898477155,30.08497840482819,290.89637305699483,29.163505256743466,32.55937766924993,-0.33212212628272597
826ad7fffffffff,321.91884057971015,15.302162745780365,258.5047923322684,31.829687139056166,27.33547394545523,-1.0435238040565291
826adffffffffff,313.76557863501483,32.36172419071228,270.2803738317757,46.94340896078823,30.17034227405424,-2.169764400934927
826ae7fffffffff,329.8941176470588,32.36891823880928,267.13186813186815,43.55073329341667,29.31688190316138,3.6517028628759673
826aeffffffffff,319.8403614457831,19.90889667049216,308.5035211267606,27.889927287373098,32.10370355803759,2.5670543002953887
826af7fffffffff,308.0410557184751,17.2667161307819,297.1437125748503,26.190976932178064,26.939759894541723,1.8760999395789835
826b07fffffffff,274.4651162790698,40.72411558369197,255.1172839506173,6.52348536680256,22.49934838390459,14.153080819969569
826b0ffffffffff,322.1700879765396,45.16467043586694,255.4817518248175,23.714633788698357,25.389620512726548,13.08262150718532
826b17fffffffff,301.4516129032258,44.592681132963804,262.67727272727274,14.300762562871189,20.11150528079149,12.31209172032391
826b1ffffffffff,342.31176470588235,25.001649086682622,262.796875,15.809560787750787,22.976884628756636,11.285703620087252
826b27fffffffff,254.25588235294117,29.479493309211225,245.64792899408283,10.226384614600821,21.996960015499017,17.092313838692032
826b2ffffffffff,262.5217391304348,37.124323146148484,243.1159420289855,5.006206124808632,24.96726392852574,16.00049070073442
826b37fffffffff,311.1820809248555,37.12967987003663,278.8029556650246,32.39989290920153,19.5575382479024,15.197155099455825
826b47fffffffff,336.8058823529412,15.682053722445602,318.8848920863309,28.30273176160615,30.698491653453882,13.745228181945276
826b4ffffffffff,346.6530612244898,7.691742797843049,326.85714285714283,24.98133757209082,33.43718083566297,12.602916736794304
826b57fffffffff,350.5865102639296,9.387835988694606,335.46153846153845,6.13209296264857,28.215464949759035,11.995556659167955
826b5ffffffffff,347.01734104046244,10.947555607486379,309.9512195121951,43.47467723831437,30.96579834650659,10.90157130681885
826b67fffffffff,310.06413994169094,30.403552275974313,272.75221238938053,44.18556840360915,30.416906574160254,16.66743012992335
826b6ffffffffff,330.17836257309943,8.693227195380395,324.4892857142857,19.676593800096313,33.23258388721904,15.479040027626718
826b77fffffffff,301.9014492753623,46.13902932402525,247.84982935153585,16.805636743088385,27.871837568249063,14.881233055831256
826b87fffffffff,292.0911764705882,50.17168675661767,255.50759878419453,7.723544736838762,18.37969230223082,7.749133769995296
826b8ffffffffff,315.9380530973451,46.62762276250398,263.3083700440529,25.020559165610322,21.12368833573927,6.76652669202208
826b97fffffffff,308.2886297376093,50.145415025871415,255.40072202166064,14.650582401194404,16.16525934213317,6.013266218017669
826b9ffffffffff,285.67251461988303,45.29665403726777,260.0487012987013,19.092119345666784,18.799240880661337,5.02644778117507
826ba7fffffffff,297.94236311239194,44.68447012889532,262.7722007722008,7.615152134859399,17.807763781300178,10.49111478798285
826baffffffffff,328.228323699422,41.34706278854451,258.52486187845307,10.612136166135178,20.638916417449508,9.50382051952385
826bb7fffffffff,299.7275362318841,45.970364202392105,260.0825082508251,6.98933371222363,15.590794940845406,8.702314384715224
826c5ffffffffff,248.05405405405406,41.13051445361727,255.93939393939394,33.05387590164294,-90.74435562452639,0.314509476182311
826c67fffffffff,241.0,,242.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,255.29545454545453,5.72460842757377,255.77272727272728,5.643945660755823,-94.34452443055494,15.05086672631653
826d17fffffffff,259.6875,5.2636152178222835,259.9375,5.066891265536906,-97.40438867980646,14.824524590342051
826d27fffffffff,255.1853146853147,15.392317327408607,254.42307692307693,11.763429457627923,-92.88609771921463,17.70810490015246
826d2ffffffffff,256.86577181208054,10.22748506472152,256.3939393939394,6.454337817195244,-91.34513656812938,15.232561193872167
826d37fffffffff,251.93235294117648,10.311869055359852,251.72058823529412,7.859093878120552,-95.98095745972125,17.53006638052827
826d67fffffffff,261.0901287553648,35.960892749081424,250.58008658008657,11.657479106689665,-87.01456569161522,12.983897558506682
826d6ffffffffff,252.40437158469945,18.239263965824176,251.46368715083798,8.24706756412202,-85.39126845906922,10.740632654269039
826d77fffffffff,259.7241379310345,31.036929392030785,250.32758620689654,9.51340316003797,-89.88322014671658,12.818819558197376
827287fffffffff,334.9252336448598,27.928379540316524,253.56050955414014,53.99576640332351,135.0824958222864,-3.1516865527125852
82728ffffffffff,282.85260115606934,48.387190862780905,241.94767441860466,44.05784225269843,138.13528273325744,-3.6767692572139157
827297fffffffff,343.4347826086956,14.573418990161572,310.0769230769231,42.51952794199692,133.12330510339353,-5.479322249310249
82729ffffffffff,332.3939393939394,28.131320838545996,270.0,57.707885076478064,136.1589875030924,-6.010187537131846
8272a7fffffffff,340.5194805194805,20.521882024606136,255.41666666666666,50.578275690566855,133.99940609600088,-0.25870957749769097
8272affffffffff,317.6764705882353,50.94786365725189,234.90384615384616,48.606567625060634,137.06141206918812,-0.7863296817316662
8272b7fffffffff,345.06832298136646,28.624099161284203,234.72,42.78914239699958,132.04162757223352,-2.6192813518762454
8272c7fffffffff,280.3333333333333,37.04951641609735,268.0,46.25581044582399,143.17035065617193,-1.830379702229389
8272cffffffffff,314.0833333333333,26.752938099761995,303.8888888888889,20.86530879500975,146.1831035796198,-2.3379973876599975
8272d7fffffffff,272.1757575757576,44.50544879931658,234.83586626139817,38.44417622084173,141.18276364418588,-4.18999887876762
8272dffffffffff,273.95571955719555,41.53933738637195,232.81412639405204,39.85986208795173,144.20789164008767,-4.687180503778976
8272f7fffffffff,290.9318181818182,47.473565583127154,225.97727272727272,33.31839957933966,140.12418295244362,-1.3117297813459154
82731ffffffffff,348.25,14.174507634012077,337.5,9.192388155425117,133.79445674874418,7.967740392606504
827357fffffffff,341.0,,344.0,,138.9073576912507,9.845456152306584
827387fffffffff,319.2,44.155407369879406,273.3333333333333,1.5275252316519465,129.8656947821334,3.160650933035438
