h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824377fffffffff,93.95307917888563,55.27474823064651,47.8259385665529,18.553340620338297,58.95587824486705,33.137209335216326
824387fffffffff,112.88957055214723,74.31442606695661,47.09615384615385,21.616929373731995,56.286912574942555,22.540329573751166
82438ffffffffff,52.72258064516129,52.54355465853227,64.2875,37.805362204221844,59.15022592043152,23.155709439861734
824397fffffffff,54.85928143712575,44.34597754483536,46.987124463519315,14.643016661681077,55.74514228771801,20.135089891323176
82439ffffffffff,51.10650887573964,51.54575422681225,51.12162162162162,20.474476394664908,58.489647962165414,20.714699426152485
8243a7fffffffff,68.21951219512195,58.66559944792527,41.20740740740741,11.389374660998795,53.992722769442125,24.36064040979009
8243affffffffff,44.72611464968153,45.346474075603,50.83529411764706,30.630613016743762,56.87289047060575,25.048576617315703
8243b7fffffffff,73.76967930029154,58.94423979874884,44.66030534351145,16.20826703299651,53.54755545144238,21.823486462250596
824417fffffffff,136.0731707317073,44.48729607646572,94.21428571428571,58.172385674187844,-82.21488111506127,25.334876362993718
82441ffffffffff,140.60416666666666,47.87872071351865,91.0,55.21814446593501,-83.53643331606023,27.90880513864621
824427fffffffff,139.85714285714286,63.90729893480758,45.75,7.544313531837517,-86.77552984871573,22.96906241646211
824437fffffffff,118.36486486486487,47.74664137204056,88.0,39.71565602295061,-83.81730483790773,22.909630988391495
824447fffffffff,130.56277056277057,63.474296058457355,64.01886792452831,52.81197215135715,-91.47176387130146,30.766284224807194
82444ffffffffff,146.96440129449837,63.6137545471001,85.61111111111111,63.20846824212987,-93.23334589049837,33.3721428800191
824457fffffffff,139.03398058252426,50.98822255862059,60.072,49.92448749474453,-88.15155173559509,30.676178176181956
82445ffffffffff,168.2396449704142,34.36216558385767,61.29545454545455,49.57051803166998,-89.78417220515603,33.28985168500847
82446ffffffffff,99.13120567375887,69.52498067120345,51.7906976744186,41.992930699704324,-94.88737565415286,30.77069847561277
824477fffffffff,180.25,4.449719092257398,42.0,,-89.81230165724018,28.15225628342293
824487fffffffff,158.0909090909091,11.432012468979776,113.5,55.86143571373726,-77.75734710054621,27.430695851241172
8244a7fffffffff,134.0,51.183764787066785,92.47368421052632,54.62434176674619,-79.37838387714197,25.149288228496243
8244affffffffff,150.67777777777778,44.310944907658644,98.82758620689656,47.14000719433453,-80.58071488572907,27.694774738689475
8244b7fffffffff,138.0,45.41629663457821,93.16666666666667,43.92728150712335,-76.67056801511461,24.921021334823134
8244c7fffffffff,139.22485207100593,41.71390873232565,78.88020833333333,56.78600616605687,-83.23066718959122,32.86957000333189
8244cffffffffff,153.3395061728395,39.58643223495698,119.46236559139786,53.62157238255825,-84.69230703293012,35.4698143071675
8244d7fffffffff,137.45070422535213,46.03723091918348,65.93846153846154,47.9357893837804,-80.15472595189986,32.552052614129245
8244dffffffffff,143.05757575757576,50.023152878366425,70.1875,55.29445160188096,-81.41479993789234,35.11066806480487
8244e7fffffffff,143.02242152466368,47.158105161234936,62.68817204301075,51.94792093061625,-84.94403324132116,30.508621907024025
8244effffffffff,143.77811550151975,47.89708232469203,70.5327868852459,53.600170288712704,-86.44449169472927,33.11904185085411
8244f7fffffffff,128.67659574468084,67.04671866756803,47.88495575221239,33.5843161238539,-81.86256339223438,30.272855962834242
824507fffffffff,162.42857142857142,45.31996425046986,53.22222222222222,18.891503087073005,-86.92114148914564,17.913684049163923
82450ffffffffff,145.8556701030928,53.09704641906858,54.21596244131455,31.533156084950136,-88.33814676596597,20.41907015023009
82451ffffffffff,83.0,68.01470429252781,55.666666666666664,13.613718571108091,-85.38647470610714,20.431360619686316
824527fffffffff,135.7438596491228,57.26459165035267,71.37931034482759,25.119479293648865,-88.42030871793354,15.37115233926026
82452ffffffffff,169.3304347826087,27.72216446143219,74.18796992481202,42.5170465592367,-89.86155148388227,17.83503489130965
824537fffffffff,152.7429718875502,46.215202698756066,78.2,18.65062069138486,-85.58190004394653,15.469018898713795
824557fffffffff,136.0,46.66904755831214,104.0,,-89.83799701990426,22.972759527756587
824567fffffffff,146.0,7.0710678118654755,147.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,142.625,34.81355100148983,114.375,42.95824384545665,-96.22176608240053,22.791362067974507
824577fffffffff,129.3030303030303,53.61514415707266,72.02222222222223,43.262144321717706,-91.38387293829402,20.354246091668305
824587fffffffff,101.6,52.47666147917567,77.33333333333333,50.64911976859354,-79.80488351399651,20.31863629908371
82458ffffffffff,126.09836065573771,38.82518775101945,114.17021276595744,36.975329845162236,-80.973006264011,22.800736528266285
824597fffffffff,129.3111111111111,27.980928117352676,131.17322834645668,24.96095188209261,-77.18794679006098,20.204603056594287
82459ffffffffff,125.28440366972477,38.05067083243743,113.25,42.549938340111055,-78.24936198722948,22.648930378552503
8245a7fffffffff,51.0,5.656854249492381,57.0,5.656854249492381,-81.3354063497584,17.941297425817428
8245affffffffff,156.57142857142858,20.9909277455535,89.25,54.536684901082864,-82.53945029134618,20.396080249357826
8245b7fffffffff,124.3103448275862,47.4327369231389,97.3,36.85833477119203,-78.6341563136781,17.924844259973085
82464ffffffffff,131.77777777777777,45.78409119482386,97.4,45.61968386075856,-158.35962193727642,21.85319909190043
824807fffffffff,153.64705882352942,14.66957432128475,143.39583333333334,18.523980528221497,-108.22463338405012,24.486525632320713
82480ffffffffff,161.54444444444445,15.138585951330953,138.26315789473685,32.50633252360743,-110.35902874651757,26.944614872030385
824817fffffffff,167.751677852349,28.336459967774715,109.80555555555556,28.90082063696164,-104.8148866107901,24.859802940177904
82481ffffffffff,174.3620178041543,21.473809756076314,89.18823529411765,24.471311735156654,-106.88491847347979,27.365394484439797
824827fffffffff,160.6,26.044193210771574,59.0,52.848841046895245,-109.50427353504891,21.596352401321987
82482ffffffffff,155.88659793814432,20.71275587684424,98.84848484848484,49.31919074516101,-111.61218138510486,24.037229649784102
824837fffffffff,126.046875,50.28819473556298,114.6923076923077,34.17690343996862,-106.17251144285805,21.999594360365364
824847fffffffff,152.0,21.95326731823639,133.62962962962962,46.8755702719347,-116.04905951571524,28.78978554919612
824857fffffffff,152.7092511013216,17.55305618104939,132.9090909090909,40.4434303906415,-112.5744877307135,29.354998728770667
82485ffffffffff,159.88326848249028,17.391010839663455,127.04347826086956,49.713224420412,-114.86874261289461,31.69966329174673
82486ffffffffff,138.5,17.67766952966369,144.0,18.384776310850235,-119.44397077997024,28.144724877636023
824877fffffffff,159.05154639175257,8.440195413936193,122.47058823529412,55.73869516805568,-113.79464830814084,26.44108346026037
824887fffffffff,174.88590604026845,15.4381704579521,119.75,43.35204724116267,-99.92212505170124,27.942587813568075
82488ffffffffff,166.82006920415225,34.24567306399898,53.214285714285715,39.17224983064446,-101.91783481936643,30.49784663980582
824897fffffffff,155.0234375,42.23788366427712,85.07692307692308,47.25837329144801,-96.48423878619374,28.097226846540455
82489ffffffffff,129.85922330097088,64.73529280097482,71.09756097560975,50.511851623866896,-98.37741881321965,30.68274513254092
8248a7fffffffff,154.38,36.16483445055598,93.28467153284672,46.27665351307565,-101.4068853758419,25.153774880821633
8248affffffffff,156.3967741935484,32.045285350345885,62.71186440677966,45.01188859004914,-103.39739594571138,27.698772386186675
8248b7fffffffff,139.30434782608697,46.17368174694233,87.26470588235294,30.670914632430115,-98.02450304158292,25.36739763355297
8248c7fffffffff,164.70948012232415,27.597757122548128,76.95402298850574,35.90682646956905,-107.66276185198112,32.680058229878696
8248cffffffffff,167.70034843205576,30.56165555214509,83.9,32.69142067128999,-109.93857530074476,35.078592536086774
8248d7fffffffff,177.7078313253012,14.971338139104011,69.64285714285714,23.37173710356368,-104.0142255119072,33.01381604485113
8248dffffffffff,168.21341463414635,33.42219322434439,79.31451612903226,17.636513738183524,-106.21308373451909,35.471517394971755
8248e7fffffffff,169.66862170087975,22.164462431094737,84.55963302752293,27.247640466198085,-109.04364469476153,29.83180833531902
8248effffffffff,140.7478260869565,36.628757481258205,93.57805907172995,48.172263536011435,-111.29038754742058,32.24024210313225
8248f7fffffffff,167.01176470588234,25.30742851179425,64.59574468085107,43.086389625319775,-105.4823602824478,30.213953540796396
82490ffffffffff,116.0,,118.0,,-110.72660393115868,18.713856887272144
824987fffffffff,127.5984555984556,45.08322361887119,95.01851851851852,23.231610565533312,-100.93889533014145,19.808022496113406
82498ffffffffff,157.31654676258992,35.376986945762084,104.49056603773585,21.925521238531864,-102.83325067774253,22.334317587912686
824997fffffffff,135.72961373390558,49.34711524536983,92.49606299212599,31.5075889109295,-97.70136088572175,20.051206843879182
82499ffffffffff,142.27985074626866,36.02797556342312,107.3169014084507,29.4202539676687,-99.509023907502,22.59832052925482
8249a7fffffffff,116.89583333333333,46.776626088538606,97.43243243243244,29.09996233344311,-102.31540413389753,17.014851918802222
8249affffffffff,123.38129496402878,48.29489661331337,109.44827586206897,34.242893888754544,-104.20294153421116,19.50285784007073
8249b7fffffffff,122.65957446808511,39.916236679077016,105.32413793103449,31.113118606550636,-99.13004157840902,17.29915216203591
824a27fffffffff,104.0,63.4205539763464,66.0,18.323482201808694,129.0986445469479,26.515680007456105
824a4ffffffffff,76.0,,77.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,65.0,,68.0,,140.67576303813337,27.453884034102202
824a97fffffffff,79.28571428571429,32.637985465376005,69.42857142857143,2.9920529661723823,125.4850200683833,14.471790292828667
824b0ffffffffff,80.16666666666667,49.72088762951308,60.5,8.043631020876083,127.96861335397939,28.885231673966207
824b37fffffffff,81.05594405594405,40.28136538795545,79.6484375,23.20792351923806,121.86780603009403,29.14330341849689
824b57fffffffff,63.666666666666664,1.5275252316519465,66.0,3.4641016151377544,131.10912074908865,28.64426678708165
824b67fffffffff,104.79166666666667,49.8263877094823,86.06382978723404,28.721125317676496,132.00909438469324,32.94972054559557
824b6ffffffffff,91.95833333333333,53.045082685404964,68.23809523809524,16.179940549658276,135.1567919232356,32.70207743991581
824b77fffffffff,86.05454545454545,40.00806316038203,73.48076923076923,17.089717565118075,129.9718702281388,30.959257135475475
824b87fffffffff,64.46666666666667,13.642720019256041,67.2,13.353437224710563,122.19923904721072,22.26105245613062
824b97fffffffff,63.333333333333336,9.912954487269003,66.33333333333333,9.584710046040342,120.3659075570951,19.95929368490941
824b9ffffffffff,74.33333333333333,1.1547005383792517,76.0,1.0,123.29292823155185,19.75413779411062
824ba7fffffffff,70.42857142857143,28.281846777444667,68.60833333333333,15.288978747727377,121.10817673500163,24.66862136408982
824baffffffffff,81.375,41.45544079404501,69.5,5.879747322073336,124.07914406806617,24.524648173164767
824bb7fffffffff,74.23684210526316,45.194136315740636,63.67741935483871,12.070313712504724,119.28671856832553,22.463622498586084
824c87fffffffff,153.8181818181818,31.787443408389393,121.25,42.05218619330467,-73.17764996356796,22.242473168896435
824c8ffffffffff,106.3109243697479,55.617755349845325,118.82222222222222,30.41494967192233,-71.91465366483708,20.0463233439948
824c97fffffffff,116.66666666666667,43.80258744260054,85.88888888888889,27.34247814502393,-75.65037545496119,22.460747687427798
824c9ffffffffff,130.19672131147541,34.715423888204285,115.1923076923077,40.57432708129055,-74.6078212251343,20.09071616658224
824caffffffffff,142.42857142857142,35.018362530045785,130.0,35.77708763999664,-70.73619920368242,22.03483489764303
824cb7fffffffff,175.0,5.656854249492381,,,-74.09414779747841,24.657457754330117
824cc7fffffffff,109.34615384615384,58.35351514703363,103.67647058823529,36.88369976531499,-67.5906354833486,17.975673842305778
824cd7fffffffff,99.74789915966386,58.777116855865344,101.18279569892474,48.807284345091254,-70.27879311291392,18.010003666313164
824ceffffffffff,126.38709677419355,55.37007460072925,104.0,33.01893396219811,-64.99148744143906,18.317312273655528
824cf7fffffffff,112.66666666666667,37.15893791090733,107.21739130434783,38.01164327090568,-69.20630597110615,20.011011841598886
824d4ffffffffff,143.66666666666666,50.06329327294933,86.0,2.8284271247461903,-62.40363518117495,19.04423187383747
824e67fffffffff,73.0,,75.0,,145.00416037701274,16.749543903699347
824e77fffffffff,61.0,1.4142135623730951,65.5,0.7071067811865476,147.035252667849,18.91754849463439
824f4ffffffffff,77.11111111111111,30.349812373573435,80.55555555555556,30.22875746334569,146.05375473933358,13.909513455675972
825207fffffffff,62.2695652173913,37.48278404949547,54.87781350482315,9.76982796315388,43.62663944276623,19.100671828666687
82520ffffffffff,58.576470588235296,34.774071129287364,52.97476340694006,7.711120957121965,46.07066484923399,17.762712102026892
825217fffffffff,42.833333333333336,32.36325511579669,46.06122448979592,7.806002400037278,41.05268845873659,17.54593842257103
82521ffffffffff,50.71917808219178,35.48112961522366,48.891891891891895,6.992369922174545,43.56206179592264,16.257261499284525
825227fffffffff,101.37951807228916,65.08632846644035,55.95634920634921,16.808568276182804,43.69473631138594,21.996006982932066
82522ffffffffff,109.12280701754386,66.36990542670485,46.715753424657535,10.311873437676676,46.20136457157479,20.592055758421054
825237fffffffff,51.564748201438846,20.717659720745477,52.8996138996139,8.125801084274794,41.05085857397469,20.453352340650838
825247fffffffff,46.551622418879056,48.7178765838502,45.09356725146199,18.219656954860692,50.806175210315224,17.849930116546727
82524ffffffffff,17.410404624277458,10.091978529965312,42.6,8.771164878927618,52.912647464283694,16.52829491505197
825257fffffffff,43.380239520958085,49.05168903248343,46.107142857142854,20.378326908883963,48.384565942142636,16.448889774954836
82525ffffffffff,28.305555555555557,17.244251644343187,44.267857142857146,6.903203660563752,50.57149969377092,15.16689677915605
825267fffffffff,112.83333333333333,69.12709829347007,46.27734375,7.446359445735751,51.05269445170089,20.583229276719244
82526ffffffffff,43.674418604651166,51.547242191057705,40.34375,22.813670960131898,53.20298086445535,19.186272618958714
825277fffffffff,62.982608695652175,38.49282233198679,51.94925373134328,5.286446718022751,48.57066968984241,19.206970964915776
825287fffffffff,46.26409495548961,20.089049933460064,50.195729537366546,12.561027436855866,38.5573331600844,13.097664933208385
82528ffffffffff,53.40233236151604,20.275332730961562,52.26315789473684,5.90698075754533,41.05610174656471,11.924208960674926
825297fffffffff,56.017857142857146,30.4944278177468,48.75949367088607,6.477242583758053,36.08006549991231,11.4641064919351
82529ffffffffff,46.005797101449275,32.8566295567699,49.96137339055794,14.264534686760943,38.621460247501126,10.33767008574624
8252a7fffffffff,53.36896551724138,32.289430747947364,49.20522388059702,6.954025775155349,38.489838419213235,15.937319563979747
8252affffffffff,49.582352941176474,24.180698823945107,50.95424836601307,7.8926513700045575,41.054434795242855,14.698995825848938
8252b7fffffffff,68.7485549132948,45.83142154465888,50.448680351906155,5.878763351889969,35.948148590398304,14.285676635024808
8252c7fffffffff,52.029411764705884,47.09595961188928,48.38095238095238,9.759488667323666,45.828437439033664,12.282171248323012
8252cffffffffff,34.03061224489796,16.548888928004775,44.765765765765764,7.7365190139833855,48.038822094210204,11.118095852574239
8252d7fffffffff,42.47767857142857,20.169449035792503,46.75401069518717,6.984115807515524,43.442421951368125,10.773211330397979
8252dffffffffff,34.705882352941174,31.082491867515877,45.32954545454545,7.887381011513215,45.789209597197136,9.645724856197742
8252e7fffffffff,44.17210682492582,34.74696020466747,50.167539267015705,9.059638294004172,45.94651613302084,14.989096379429922
8252effffffffff,33.52066115702479,21.01630286767621,53.72222222222222,13.886501382094794,48.207497086818826,13.74933614471967
8252f7fffffffff,47.84583333333333,35.41371125580238,50.68235294117647,14.46375741135674,43.50073636949508,13.477959266367932
825307fffffffff,63.52785923753666,35.805889481761625,56.528301886792455,13.803630172535145,41.046926373169235,26.394506655289998
82530ffffffffff,74.61988304093568,56.13245188680956,48.7682119205298,12.819961443393266,43.766648571659346,24.929586143522155
825317fffffffff,55.8988326848249,23.756361783626563,55.610169491525426,11.07155365776106,38.26428547944396,24.814782730050375
82531ffffffffff,82.58823529411765,57.33100992431167,53.22611464968153,9.421094178849375,41.04894001888432,23.407821884523585
825327fffffffff,68.67647058823529,36.95634081114599,57.89910979228487,17.059818578151923,41.044809549975156,29.397550920175586
82532ffffffffff,86.17052023121387,55.6689734653433,51.652818991097924,12.53665813082426,43.842705537235936,27.88657212557341
825337fffffffff,60.16184971098266,13.66630643740714,63.00606060606061,9.9564382308914,38.180286385710545,27.845081640367468
825347fffffffff,79.75801749271137,55.33045108356522,47.08383233532934,6.160430909670618,48.97288423733177,24.85222084659695
82534ffffffffff,116.83125,69.85549095087273,43.810077519379846,3.9969316044656935,51.31196872029974,23.35533850608243
825357fffffffff,99.4376811594203,61.60821709165101,50.030581039755354,9.568239606665358,46.339147586726,23.46463981280575
82535ffffffffff,129.94428152492668,64.55849926614606,46.129692832764505,4.442583350161636,48.76651531278945,22.012280327572014
825367fffffffff,68.44970414201184,52.27456260692461,47.41975308641975,8.148260032274488,49.19064220411841,27.713197315280503
82536ffffffffff,57.36,47.47193765652362,45.29032258064516,7.218798539456011,51.62147285592539,26.105812560053973
825377fffffffff,68.63848396501457,49.99278228640463,45.39209726443769,7.704215557496068,46.484604345573246,26.36672764795722
825387fffffffff,60.82697947214076,22.80639692181691,60.452887537993924,8.136697912371565,35.66254898352959,20.14533944562098
82538ffffffffff,50.980582524271846,32.654153440446755,50.95238095238095,8.347721371373787,38.418705405231314,18.84563111125954
825397fffffffff,66.6029411764706,24.71449940823159,63.53709198813056,5.25985083476832,33.01687539981625,18.426834105203326
82539ffffffffff,79.0969696969697,53.40021791588612,54.38333333333333,8.134923405803104,35.809169692665215,17.18351043414947
8253a7fffffffff,64.09691629955947,18.527409477666872,64.87142857142857,7.103987885859135,35.50764089899442,23.156989403230074
8253affffffffff,53.98039215686274,38.36664712645449,50.86746987951807,11.029639761865331,38.343633083218805,21.80965878178235
8253b7fffffffff,64.5,19.06398394541308,63.75820895522388,4.664625099777735,32.78913201433937,21.432782706138273
825407fffffffff,115.8396501457726,18.261436435723166,108.1246290801187,28.630900596803322,-13.381586001874023,16.714651444175463
82540ffffffffff,85.1301775147929,42.82773000679771,93.20711974110033,38.3242634622497,-12.004746307648302,14.389446178179117
825417fffffffff,109.30681818181819,20.88847006887249,109.92045454545455,22.570383421470886,-16.402833454876035,16.614654671167624
82541ffffffffff,62.5735294117647,26.348199479757458,66.30094043887148,23.634607774350407,-14.926110005682311,14.29100811148335
825427fffffffff,123.65204678362574,18.41327405671085,110.95601173020528,33.566016610639764,-11.768004833929194,19.17046267599289
82542ffffffffff,112.07058823529412,15.695508430875885,114.17941176470588,16.34799076378625,-10.412131782669057,16.77007100127676
825437fffffffff,118.42942942942943,20.890101967573955,111.80060422960725,29.186798586947017,-14.845130200039751,19.115752951816862
825447fffffffff,114.9410029498525,26.71916295121538,111.98198198198199,29.909093788355378,-7.942281624863241,12.219893022136343
82544ffffffffff,119.85714285714286,24.32996852486769,125.51038575667656,12.803019273957233,-6.816379400272831,10.080779866946033
825457fffffffff,118.35672514619883,26.790294536006755,122.17878787878787,20.188055958648377,-10.708586563643948,12.1477468957804
82545ffffffffff,126.46491228070175,7.693368235153374,128.4561403508772,4.334558024824036,-9.487436455587689,9.994900528443345
825467fffffffff,109.48546511627907,27.25219264324742,105.96220930232558,30.255014702331255,-6.341019875801806,14.477774963333086
82546ffffffffff,106.51020408163265,37.856288510401946,102.07185628742515,39.62460012773111,-5.244915625844754,12.263576823354121
825477fffffffff,99.27906976744185,33.3918867829033,92.89380530973452,34.726410706629814,-9.13895382465832,14.451075703801079
825497fffffffff,92.71428571428571,75.3850433567877,125.5,51.88737804129247,-23.878588341283315,13.767424181958644
8254affffffffff,68.42,37.18958050259754,66.91489361702128,28.75521108707689,-17.889136088230703,14.154599881491123
8254b7fffffffff,80.6923076923077,44.15386848922869,105.3076923076923,41.65009927035912,-22.536467937245284,16.276984621738123
8254c7fffffffff,88.03921568627452,56.754193073045705,116.72093023255815,35.67667343917441,-14.999181442308553,9.750315931861442
8254cffffffffff,110.02,36.27080120990111,95.45833333333333,44.01593441322703,-13.670381966990936,7.673161091689303
8254e7fffffffff,95.83185840707965,52.30920291736163,123.3040293040293,27.898961975192833,-13.533175239214764,12.045631070159256
8254effffffffff,123.35714285714286,16.30576702824896,125.35416666666667,15.169180672948595,-12.2186101192502,9.884980846447666
8254f7fffffffff,62.125,52.768378298482396,97.03361344537815,46.42324315069952,-16.403819250374628,11.912580513241743
825507fffffffff,118.46376811594203,20.80961575457486,101.12173913043478,30.111270728310515,-11.504507053567005,24.18196866810718
82550ffffffffff,117.82507288629738,18.807699087097614,113.31486880466473,25.45205297209703,-10.083356106649957,21.643907674550995
825517fffffffff,123.75378787878788,20.61663437551932,89.98484848484848,38.12386952230035,-14.754877164553621,24.177849994020036
82551ffffffffff,119.28862973760933,20.54266887743944,104.75510204081633,31.68500985677707,-13.213220914011712,21.64347407497057
825527fffffffff,127.36283185840708,7.261874927304273,106.22123893805309,31.63215010640254,-9.716685141942644,26.714382115437505
82552ffffffffff,121.19241982507289,17.929467095431352,101.70553935860059,28.363619493045192,-8.325938795698955,24.119321043700555
825537fffffffff,128.26436781609195,14.255465702223407,94.2375478927203,37.75392348590314,-13.025127650100892,26.776097428537998
825547fffffffff,124.41739130434783,18.66113792769132,111.0695652173913,30.35508512793809,-5.816725332649748,19.130712442260247
82554ffffffffff,122.47109826589596,16.817710728652536,120.81449275362318,22.196802588739324,-4.683170362437479,16.756703886154465
825557fffffffff,121.54227405247813,17.313681253744235,113.06413994169097,26.70669084755996,-8.753813196568407,19.174313920572505
82555ffffffffff,120.53508771929825,17.7409742404717,116.34604105571847,24.366392426227108,-7.508601884439986,16.78310308097594
825567fffffffff,130.94169096209913,11.237837326441479,101.95043731778425,33.30420470417789,-4.062884859550669,21.479848021027777
82556ffffffffff,129.8343023255814,18.166026924060994,116.00290697674419,33.049966460951794,-2.964487340649833,18.98611319111123
825577fffffffff,128.45029239766083,10.648014831676461,113.6842105263158,28.5316048836048,-7.028583350270867,21.587770946423632
82558ffffffffff,62.5,4.949747468305833,65.0,2.8284271247461903,-17.968990308286724,19.007790028699752
8255affffffffff,115.54589371980677,23.553009208280557,99.73913043478261,33.4177669914747,-16.401732735791406,21.58271834460108
82574ffffffffff,91.66666666666667,48.6253456792262,57.90909090909091,32.119945658280756,-25.614311582362184,16.04005743924915
825807fffffffff,125.68047337278107,55.35768480916664,69.07194244604317,12.218610583398316,6.368443037565047,14.139990163533927
82580ffffffffff,104.38888888888889,54.715775274270314,67.6358024691358,8.490939387136798,9.2171413906767,13.286615475178719
825817fffffffff,103.06489675516224,54.10401368346813,65.59937888198758,17.74879398963577,4.42708535264104,12.244331263626112
82581ffffffffff,83.10787172011662,30.730721087481754,77.11904761904762,16.56026877127392,7.1927607404136875,11.411886207687765
825827fffffffff,75.86627906976744,27.120820745190187,71.47093023255815,6.072859207755227,5.508437787718204,16.914973581100362
82582ffffffffff,85.04373177842565,45.33837510738711,66.56586826347305,7.445104584684333,8.415819250287022,16.088811845589916
825837fffffffff,79.32551319648094,32.61535492025328,71.54328358208956,10.07978982114717,3.550380810681565,14.945136743554183
825847fffffffff,71.05865102639297,33.063078171502994,63.10263929618768,4.171121877805789,14.280861352258277,14.282081066847407
82584ffffffffff,109.52492668621701,61.262238588161665,56.88414634146341,6.938700043267852,17.208050439756487,13.313727470109182
825857fffffffff,78.72173913043478,42.66429553204532,62.9266862170088,8.54248330670703,12.082752673048399,12.38984874479819
82585ffffffffff,72.29203539823008,31.902314309011068,65.05654761904762,10.609756928192917,14.951058786557397,11.455689806361109
825867fffffffff,69.58720930232558,27.967671034483566,65.23255813953489,5.432703945002373,13.578168222860462,17.168998908097606
82586ffffffffff,84.18100890207715,46.741944762381934,63.667655786350146,6.289820159835184,16.578616472198394,16.20537683061446
825877fffffffff,73.95601173020528,33.57109839692965,65.79472140762464,4.325584115106755,11.345004955906399,15.209358748114877
825887fffffffff,97.97345132743362,45.25172071859727,91.19928825622776,27.921883369862122,3.4431002280832588,7.840286706516177
82588ffffffffff,99.51603498542273,40.228937746178524,87.12987012987013,27.32318372211995,6.078358138725748,7.005812630734012
825897fffffffff,62.907407407407405,62.65986318295213,110.72043010752688,32.66042865323413,1.710710793235088,6.155218440384553
82589ffffffffff,157.30612244897958,29.799471528893942,92.92857142857143,35.10744888243757,4.266509651650487,5.3340060612806175
8258a7fffffffff,102.52252252252252,43.23406040565566,85.62457337883959,25.34101006947718,2.587844049564888,10.410062055683063
8258affffffffff,97.60703812316716,36.86913834203121,85.71844660194175,18.984486562629296,5.269187988224435,9.59414938457518
8258b7fffffffff,110.0686567164179,40.82353659845942,115.98625429553265,24.319280347308244,0.846374776293438,8.64330491712021
8258c7fffffffff,91.0117302052786,33.32363377364386,84.07594936708861,22.750696986720104,10.718297382267199,7.861885474285704
8258cffffffffff,105.45189504373178,27.297952939779243,101.7439024390244,24.51027917703139,13.462040112017602,6.9561643378308515
8258d7fffffffff,93.83333333333333,39.07156337640736,81.2429022082019,22.600709670859505,8.741671106623887,6.14440160717084
8258dffffffffff,112.71720116618076,33.9876813129774,103.9245283018868,31.59793691500579,11.367985370081712,5.2398037322102775
8258e7fffffffff,84.1374269005848,34.30373819799835,74.59643916913947,16.23773490674714,9.983993148335959,10.540323432623563
8258effffffffff,74.40882352941176,19.531094150861804,73.8491124260355,14.537509524885474,12.787787235097188,9.635036136941167
8258f7fffffffff,89.0,30.99003209989042,84.4294670846395,22.09016422246529,7.98324985175489,8.743121418575857
825907fffffffff,67.8264705882353,13.587774498610544,69.55457227138643,12.161601762714078,1.6861129757270752,20.446311804834586
82590ffffffffff,62.10693641618497,13.071159019898795,63.68405797101449,6.300277383806896,4.610785785302571,19.722861454310227
825917fffffffff,94.91884057971015,33.34691364751208,84.52753623188406,29.872889066503806,-0.18411158543117345,18.392744247265732
82591ffffffffff,69.89212827988338,19.114689916485155,69.97953216374269,10.091205300355279,2.637329556690905,17.683805102872014
825927fffffffff,101.07288629737609,35.23783759497842,88.01208459214502,30.40613732214976,0.6948416475628946,23.217729710478963
82592ffffffffff,79.91228070175438,37.95001220625232,67.73148148148148,13.68301458746918,3.673426566897269,22.548503740297164
825937fffffffff,116.88856304985337,30.9565998567964,83.31964809384164,31.71992129458428,-1.1821165980700608,21.102212651488333
825947fffffffff,101.45348837209302,54.127461486025254,65.91666666666667,5.912210149827337,9.762932964163921,20.98797039370194
82594ffffffffff,71.96220930232558,39.49537776848828,59.93877551020408,4.647112631105697,12.840781654345001,20.10202967748262
825957fffffffff,75.75221238938053,33.12336568886543,67.8753709198813,4.891308368469662,7.577980784732548,18.93321231270899
82595ffffffffff,74.79538904899135,38.20527430156771,63.945086705202314,5.177979194935516,10.572472215896099,18.08036589733363
825967fffffffff,98.18023255813954,48.300107309679106,73.13479623824452,16.457416343701187,8.914006874431365,23.91594877240092
82596ffffffffff,100.54545454545455,53.163801966866444,65.34023668639053,5.891671126925613,12.066327307497664,23.06516461856198
825977fffffffff,91.41592920353982,49.544742613699135,67.02147239263803,11.99780104124874,6.701451736632223,21.80467139453751
825987fffffffff,102.34310850439883,31.34386403527366,98.2870090634441,28.699051517374006,-0.9794440045540312,13.77560469284392
82598ffffffffff,96.54117647058824,53.53030800133723,64.5205047318612,13.942140465405512,1.699257132130683,13.033311435861338
825997fffffffff,99.30722891566265,32.55776473073111,101.90031152647975,30.69928795839812,-2.6342258003709436,11.921649461440852
82599ffffffffff,77.00613496932516,41.38516968599561,74.6701030927835,24.965239965621386,-0.049895676586326036,11.186887623305298
8259a7fffffffff,118.94202898550725,8.361185340001445,120.23478260869565,12.764866231535644,-1.9436452975491838,16.39777938614884
8259affffffffff,103.29203539823008,42.87915068650936,86.41806020066889,24.46232155970327,0.7758014742872317,15.698489899734504
8259b7fffffffff,116.45454545454545,21.37484402795144,113.66568047337279,26.180679100071547,-3.620146600362424,14.399282163575418
825d17fffffffff,106.41509433962264,65.22370792489261,68.48148148148148,48.67266676512075,-155.7242085175989,20.07049675364502
