h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252cffffffffff,69.52604166666667,44.48223775114107,83.77160493827161,27.913636706426495,48.038822094210204,11.118095852574239
8252d7fffffffff,83.7557603686636,64.5251191146295,71.13529411764706,27.42174322307524,43.442421951368125,10.773211330397979
8252dffffffffff,88.53650793650793,69.00254611195344,72.77625570776256,27.111563304520963,45.789209597197136,9.645724856197742
8252e7fffffffff,84.175,54.53250159682319,72.19494584837545,20.73849191302895,45.94651613302084,14.989096379429922
8252effffffffff,49.560344827586206,47.85726764000444,65.43478260869566,23.31275733866455,48.207497086818826,13.74933614471967
8252f7fffffffff,89.41991341991341,67.86701409176332,69.14367816091954,29.690446104111313,43.50073636949508,13.477959266367932
825307fffffffff,95.97067448680352,37.71119769514823,91.66076696165192,35.58845917750534,41.046926373169235,26.394506655289998
82530ffffffffff,86.00290697674419,41.515145190094024,91.28484848484848,38.3783446506343,43.766648571659346,24.929586143522155
825317fffffffff,62.10852713178294,25.466920730993692,68.96385542168674,21.847775658057717,38.26428547944396,24.814782730050375
82531ffffffffff,66.06567164179104,27.34918116235182,74.37386018237082,24.02203099580296,41.04894001888432,23.407821884523585
825327fffffffff,108.35588235294118,38.4354010489214,95.35588235294118,37.155574157312785,41.044809549975156,29.397550920175586
82532ffffffffff,96.55780346820809,36.90470862423282,99.92058823529412,33.24987439292942,43.842705537235936,27.88657212557341
825337fffffffff,101.82658959537572,41.581475647589514,101.87683284457478,39.161386556127546,38.180286385710545,27.845081640367468
825347fffffffff,116.09037900874635,23.406664108961223,117.97935103244838,25.027845761929264,48.97288423733177,24.85222084659695
82534ffffffffff,112.8625,22.458596527693587,115.19047619047619,20.833780401633206,51.31196872029974,23.35533850608243
825357fffffffff,105.1374269005848,35.789402785147374,104.4540059347181,36.50805264612,46.339147586726,23.46463981280575
82535ffffffffff,113.51612903225806,13.780331389586793,117.19061583577712,14.83087101986482,48.76651531278945,22.012280327572014
825367fffffffff,122.73372781065089,33.60582235476105,109.84756097560975,39.368573700880475,49.19064220411841,27.713197315280503
82536ffffffffff,90.6891891891892,47.24373573773424,74.6231884057971,33.79396981070621,51.62147285592539,26.105812560053973
825377fffffffff,105.17543859649123,37.22112231365421,106.41176470588235,36.02237722018691,46.484604345573246,26.36672764795722
825387fffffffff,72.06116207951071,37.13938167280208,84.06397306397307,32.07549079651175,35.66254898352959,20.14533944562098
82538ffffffffff,52.80733944954128,44.70530606178814,63.69318181818182,34.72067784792566,38.418705405231314,18.84563111125954
825397fffffffff,102.0383275261324,47.08601630483073,87.4296875,34.880115936520305,33.01687539981625,18.426834105203326
82539ffffffffff,109.56293706293707,51.16531058719124,82.31428571428572,37.43829896654223,35.809169692665215,17.18351043414947
8253a7fffffffff,59.63513513513514,39.65743845856384,74.02590673575129,33.084241470506115,35.50764089899442,23.156989403230074
8253affffffffff,65.27,39.18561243903459,67.0,29.199091707136013,38.343633083218805,21.80965878178235
8253b7fffffffff,99.48538011695906,50.35164984324941,75.10828025477707,32.755279967100314,32.78913201433937,21.432782706138273
825407fffffffff,135.72832369942196,36.49460799671707,102.30222222222223,30.178741992567684,-13.381586001874023,16.714651444175463
82540ffffffffff,83.99117647058823,13.998627569625283,85.19047619047619,9.785430766959307,-12.004746307648302,14.389446178179117
825417fffffffff,116.12429378531074,49.35707474023557,84.66442953020135,34.293764845430964,-16.402833454876035,16.614654671167624
82541ffffffffff,80.42690058479532,21.458797218128016,79.40707964601769,9.373546910480945,-14.926110005682311,14.29100811148335
825427fffffffff,152.2953216374269,23.70487981455181,134.50243902439024,35.17277027093264,-11.768004833929194,19.17046267599289
82542ffffffffff,153.44152046783626,22.888248877629994,139.90052356020942,31.810550215103163,-10.412131782669057,16.77007100127676
825437fffffffff,148.96096096096096,24.95891156568435,131.70792079207922,37.71058730198141,-14.845130200039751,19.115752951816862
825447fffffffff,92.1735294117647,26.517360137963358,96.44610778443113,22.928700685723445,-7.942281624863241,12.219893022136343
82544ffffffffff,116.73546511627907,25.49286342287429,120.95626822157435,22.719388120269123,-6.816379400272831,10.080779866946033
825457fffffffff,118.4460641399417,26.40467530075998,121.07580174927114,25.070895334021692,-10.708586563643948,12.1477468957804
82545ffffffffff,133.28070175438597,14.469408789181495,136.0850439882698,9.624193430580862,-9.487436455587689,9.994900528443345
825467fffffffff,96.30813953488372,34.04855635874426,82.6470588235294,12.703522733833989,-6.341019875801806,14.477774963333086
82546ffffffffff,82.31778425655976,15.6982102674936,83.9093567251462,16.11416291669552,-5.244915625844754,12.263576823354121
825477fffffffff,99.51304347826087,35.55564715329174,87.90342679127725,22.129307930217905,-9.13895382465832,14.451075703801079
825497fffffffff,98.28571428571429,23.192773915699732,101.57142857142857,23.817760480064333,-23.878588341283315,13.767424181958644
8254affffffffff,73.8,47.92979559858824,72.64864864864865,10.888873567434215,-17.889136088230703,14.154599881491123
8254b7fffffffff,78.61538461538461,42.63906358715847,76.0,29.990907713081068,-22.536467937245284,16.276984621738123
8254c7fffffffff,134.41176470588235,46.18665455327468,136.6216216216216,28.287562393854053,-14.999181442308553,9.750315931861442
8254cffffffffff,146.64,30.998196129215426,130.6,26.01140333485058,-13.670381966990936,7.673161091689303
8254e7fffffffff,113.28488372093024,35.27096615675214,118.66567164179105,30.665305212635236,-13.533175239214764,12.045631070159256
8254effffffffff,139.58333333333334,9.46094354365982,140.7583081570997,8.325329123090675,-12.2186101192502,9.884980846447666
8254f7fffffffff,84.39583333333333,32.37287536566005,87.68888888888888,21.65622404300886,-16.403819250374628,11.912580513241743
825507fffffffff,125.92753623188406,33.334160336892985,102.675,39.864889421672174,-11.504507053567005,24.18196866810718
82550ffffffffff,161.9067055393586,12.00767476033064,97.0995260663507,50.50030221279712,-10.083356106649957,21.643907674550995
825517fffffffff,121.39393939393939,25.976519838139517,106.79508196721312,37.15155005092882,-14.754877164553621,24.177849994020036
82551ffffffffff,147.46938775510205,21.254750316754347,140.45238095238096,26.884616120560743,-13.213220914011712,21.64347407497057
825527fffffffff,111.6165191740413,47.519605032072995,69.95364238410596,30.58441566722459,-9.716685141942644,26.714382115437505
82552ffffffffff,135.83673469387756,35.662930495527455,69.73780487804878,24.221799468219338,-8.325938795698955,24.119321043700555
825537fffffffff,114.08812260536398,34.98147714148582,85.25,40.04958399387179,-13.025127650100892,26.776097428537998
825547fffffffff,159.54202898550724,12.559120722133015,118.7,47.82870820109329,-5.816725332649748,19.130712442260247
82554ffffffffff,147.33526011560693,37.389493596215225,94.88581314878893,51.2380484653193,-4.683170362437479,16.756703886154465
825557fffffffff,159.53061224489795,15.750376266871745,129.1263157894737,43.91399533582404,-8.753813196568407,19.174313920572505
82555ffffffffff,147.78362573099415,35.06541805559666,96.0919540229885,39.06325211477525,-7.508601884439986,16.78310308097594
825567fffffffff,144.77551020408163,29.211254854801208,98.08695652173913,41.82657303493912,-4.062884859550669,21.479848021027777
82556ffffffffff,153.3924418604651,17.634284486624644,95.5640243902439,46.0971801391612,-2.964487340649833,18.98611319111123
825577fffffffff,159.76900584795322,18.09852082078143,94.07364341085271,44.180017349220314,-7.028583350270867,21.587770946423632
82558ffffffffff,78.0,39.59797974644666,80.0,38.18376618407357,-17.968990308286724,19.007790028699752
8255affffffffff,136.38647342995168,26.83562714200794,122.03977272727273,38.66609600825354,-16.401732735791406,21.58271834460108
82574ffffffffff,76.75,38.291050461622824,73.1,24.91518947683655,-25.614311582362184,16.04005743924915
825807fffffffff,78.97383720930233,30.151452712676917,77.1608187134503,14.28779958296765,6.368443037565047,14.139990163533927
82580ffffffffff,98.93333333333334,55.67146848342313,68.4735294117647,14.20216047430022,9.2171413906767,13.286615475178719
825817fffffffff,71.30994152046783,21.661292030499652,72.0589970501475,11.135637665174386,4.42708535264104,12.244331263626112
82581ffffffffff,82.65889212827989,29.26192916033111,81.54878048780488,11.266743505184001,7.1927607404136875,11.411886207687765
825827fffffffff,107.60174418604652,49.18082417301179,78.86942675159236,22.51088813561922,5.508437787718204,16.914973581100362
82582ffffffffff,100.29651162790698,53.29509015872009,72.18484848484849,14.135441697486938,8.415819250287022,16.088811845589916
825837fffffffff,96.73900293255132,39.871992649307884,84.23076923076923,26.25734318655673,3.550380810681565,14.945136743554183
825847fffffffff,114.57771260997067,55.978020650331395,72.44376899696049,16.60436411617658,14.280861352258277,14.282081066847407
82584ffffffffff,170.59237536656892,35.36891041645079,65.73731343283582,10.897849535448454,17.208050439756487,13.313727470109182
825857fffffffff,130.2086956521739,61.24068448175389,62.42815249266862,10.283265923200947,12.082752673048399,12.38984874479819
82585ffffffffff,105.2316715542522,58.758546260678344,67.355421686747,9.093017180950612,14.951058786557397,11.455689806361109
825867fffffffff,153.45058139534885,33.40698587422027,120.68032786885246,37.23374156105474,13.578168222860462,17.168998908097606
82586ffffffffff,136.8012048192771,58.22295099626271,70.11301369863014,16.623718259036558,16.578616472198394,16.20537683061446
825877fffffffff,105.80058651026393,52.033711919539066,77.39805825242719,24.003249160131404,11.345004955906399,15.209358748114877
825887fffffffff,89.24709302325581,16.888072376958753,91.02052785923753,10.647680816937022,3.4431002280832588,7.840286706516177
82588ffffffffff,86.66376811594203,17.31622752680349,89.51884057971014,15.14082417807471,6.078358138725748,7.005812630734012
825897fffffffff,84.34545454545454,20.57367917861479,85.775,14.032285325154307,1.710710793235088,6.155218440384553
82589ffffffffff,76.48979591836735,32.20709190081407,72.04166666666667,18.568972442993513,4.266509651650487,5.3340060612806175
8258a7fffffffff,86.00290697674419,19.89908923689207,85.85131195335276,9.681388805818,2.587844049564888,10.410062055683063
8258affffffffff,83.00877192982456,21.074297675945022,88.84307692307692,11.066437542680115,5.269187988224435,9.59414938457518
8258b7fffffffff,89.17417417417417,26.83426924133691,87.67601246105919,13.445062441277251,0.846374776293438,8.64330491712021
8258c7fffffffff,84.85672514619883,30.370052945790185,84.63719512195122,16.953960523420502,10.718297382267199,7.861885474285704
8258cffffffffff,87.4198250728863,16.241376046251247,92.96417910447761,11.184566214429207,13.462040112017602,6.9561643378308515
8258d7fffffffff,92.99120234604105,21.921583079845824,92.66567164179105,21.19841786152867,8.741671106623887,6.14440160717084
8258dffffffffff,98.28571428571429,25.70673564087711,95.37125748502994,21.942318874110413,11.367985370081712,5.2398037322102775
8258e7fffffffff,86.68221574344024,40.423068276385145,79.5030487804878,14.976433776375591,9.983993148335959,10.540323432623563
8258effffffffff,82.16764705882353,42.488431329094965,81.62745098039215,19.37562516489148,12.787787235097188,9.635036136941167
8258f7fffffffff,85.13196480938416,21.595823505781752,87.46646341463415,12.845783836647039,7.98324985175489,8.743121418575857
825907fffffffff,105.85882352941177,33.31459164256631,93.03857566765579,30.53357336977027,1.6861129757270752,20.446311804834586
82590ffffffffff,86.25722543352602,37.1542849436074,76.23837209302326,22.83930767743975,4.610785785302571,19.722861454310227
825917fffffffff,137.4376811594203,31.685083339566184,95.76991150442478,45.77640710053122,-0.18411158543117345,18.392744247265732
82591ffffffffff,118.69970845481049,35.69608845390353,93.64094955489614,33.11809473830978,2.637329556690905,17.683805102872014
825927fffffffff,76.62099125364432,25.767784913830297,75.73177842565597,18.198975263160392,0.6948416475628946,23.217729710478963
82592ffffffffff,88.45238095238095,33.676123704295,86.0519877675841,26.040442602702342,3.673426566897269,22.548503740297164
825937fffffffff,140.29618768328444,33.052413146928615,93.84319526627219,42.51418647323556,-1.1821165980700608,21.102212651488333
825947fffffffff,160.7871720116618,38.49437809476955,73.51228070175439,22.302593089425237,9.762932964163921,20.98797039370194
82594ffffffffff,143.42732558139534,51.36884806404768,70.57534246575342,24.856423204840688,12.840781654345001,20.10202967748262
825957fffffffff,94.80177514792899,46.08866821774947,82.00977198697069,30.18715968882397,7.577980784732548,18.93321231270899
82595ffffffffff,138.55102040816325,48.580699641016835,82.64429530201342,42.25838695350554,10.572472215896099,18.08036589733363
825967fffffffff,113.94925373134329,41.300278279551115,109.3667711598746,38.21603962768547,8.914006874431365,23.91594877240092
82596ffffffffff,146.33827893175075,43.79094805496814,90.61137440758294,39.07100573384808,12.066327307497664,23.06516461856198
825977fffffffff,103.94362017804154,48.87727368914798,82.00655737704918,34.60823919267284,6.701451736632223,21.80467139453751
825987fffffffff,115.94186046511628,40.62259052138994,86.46607669616519,21.07203479824573,-0.9794440045540312,13.77560469284392
82598ffffffffff,96.466472303207,35.15701474062017,86.6029411764706,20.060630595236418,1.699257132130683,13.033311435861338
825997fffffffff,91.10233918128655,24.249643594361,88.95614035087719,18.427820841158915,-2.6342258003709436,11.921649461440852
82599ffffffffff,76.12865497076024,14.880002836108597,77.67836257309942,7.645867893489582,-0.049895676586326036,11.186887623305298
8259a7fffffffff,149.8521739130435,21.879257782942663,125.5044776119403,42.83521353761552,-1.9436452975491838,16.39777938614884
8259affffffffff,129.29618768328444,32.87020307405139,102.28955223880597,38.290604585191765,0.7758014742872317,15.698489899734504
8259b7fffffffff,110.05865102639297,38.262361592634434,90.7827380952381,23.416739763194432,-3.620146600362424,14.399282163575418
825d17fffffffff,93.69642857142857,43.43351016432825,76.43137254901961,29.803526571169918,-155.7242085175989,20.07049675364502
825e47fffffffff,125.78947368421052,46.99359169949359,86.53333333333333,29.5389976294454,-61.74627757085318,14.787400482982825
825e4ffffffffff,132.83333333333334,42.607119905793525,73.66666666666667,14.472963299430655,-63.39203158093419,16.599983145725588
825e5ffffffffff,119.53846153846153,33.05453923597429,106.84615384615384,37.255527898210744,-60.74017292767361,17.300151051419178
825e67fffffffff,89.2,19.601020381602584,91.2,19.8292712927127,-62.74770180678362,12.222918319992493
825e77fffffffff,116.0,52.225472712077966,69.14285714285714,15.115428888264814,-60.055021497093264,12.880345959377433
825f07fffffffff,127.41470588235295,20.680212028162543,128.35172413793103,12.192249528866927,-55.78461173781635,3.8338465846731613
825f0ffffffffff,120.60759493670886,25.231009499772323,112.31192660550458,20.90959132011699,-57.590840741399354,6.05115575029765
825f17fffffffff,131.96797153024912,16.343490594092394,120.29596412556054,27.052706844275505,-52.863978724394904,4.38627452468213
825f1ffffffffff,129.93975903614458,28.737393587191075,114.2,31.28158403917551,-54.72174517748868,6.626674779483233
825f27fffffffff,126.0672514619883,40.60905281735225,112.54838709677419,28.019326713052692,-56.84636941550056,1.0243916261464048
825f2ffffffffff,121.93913043478261,21.537401333921473,115.98730158730159,12.251082001656147,-58.63837701012225,3.2837953916928737
825f37fffffffff,124.99127906976744,13.3006251455712,117.80132450331126,20.98821687064668,-53.937986546597614,1.5511397773133204
825f47fffffffff,141.39762611275964,42.134306167927456,78.90650406504065,36.71149792603746,-62.08844910517246,7.588407353063892
825f4ffffffffff,151.37942122186496,34.015235120591136,93.64976958525345,48.56693464848659,-63.74387641093625,9.618047916679869
825f57fffffffff,106.67251461988305,41.25527850852496,84.86842105263158,31.743943305192293,-59.35452069867712,8.193201935306535
825f5ffffffffff,114.856,39.92325379460431,91.19298245614036,31.369021749801387,-61.07391814903006,10.252304112191503
825f67fffffffff,146.84660766961653,46.65351396922832,69.16071428571429,29.428838162880293,-63.09801617215847,4.902143048175573
825f6ffffffffff,125.71720116618076,32.834494080164376,106.16791044776119,31.286009606780247,-64.75439216616815,7.039633574006458
825f77fffffffff,144.45906432748538,43.4446736474123,76.35059760956176,34.018062696770876,-60.38624274794561,5.474750700289625
825fa7fffffffff,146.0,45.703391559051724,96.0,44.704585894514224,-49.88971720795591,4.936392906008435
826007fffffffff,92.17543859649123,58.769259094669046,88.66666666666667,41.85207869661996,74.92924461465951,10.77029653290968
826017fffffffff,85.66465256797584,65.36860001548898,64.59447004608295,35.13718573149941,76.36189289924302,13.304863117157087
82601ffffffffff,111.96428571428571,59.19364464313349,121.05555555555556,41.29160607225328,73.56213143129571,13.280457444824936
826027fffffffff,90.81428571428572,58.10293037014866,84.9,40.75474180499537,76.29809549838738,8.20821729728781
826037fffffffff,85.87278106508876,51.793745528994634,78.27027027027027,38.295655299811244,77.75426456757393,10.736116151966458
826087fffffffff,71.98170731707317,62.60633499234733,61.57142857142857,19.864209104094677,76.42782240555215,18.361591601283116
82608ffffffffff,82.84552845528455,57.84151923377027,68.90816326530613,29.95401149786508,73.57911652037606,18.248195103160676
826097fffffffff,94.82890855457227,65.34827217773912,58.92700729927007,15.57829571031574,77.93750845998278,20.912202867097673
82609ffffffffff,76.43130990415335,68.09337417320037,71.64117647058823,25.42829712083991,75.01133834874989,20.778223768740165
8260a7fffffffff,81.19277108433735,50.0358078018985,71.29109589041096,33.360689299645394,77.84433821330542,15.864581503375463
8260affffffffff,83.38719512195122,54.20647540844598,68.19081272084806,25.127878340690017,74.96963036560446,15.812681081941474
8260b7fffffffff,59.02064896755162,51.883199942408964,55.24894514767932,17.52048585884619,79.37713799076401,18.434295925093263
8260f7fffffffff,97.22222222222223,41.108933876281014,84.55555555555556,37.26630888319606,72.19830212541794,15.726813359490622
826107fffffffff,94.90625,60.09086208691972,71.10204081632654,38.64164684311862,80.53279222030669,5.469695326643572
826117fffffffff,96.37078651685393,29.307686713739887,87.3529411764706,35.61724631823911,82.07688777834679,8.007517946927122
82611ffffffffff,96.76576576576576,48.12369572352159,90.21978021978022,44.46466817043298,79.14510653449493,8.119548110062878
82618ffffffffff,75.82720588235294,49.87589315855266,65.09623430962343,32.95736911583364,79.25915875808748,13.297871568155637
82619ffffffffff,63.37078651685393,43.851413733009174,64.25,29.63969113068793,80.81308862920619,15.878381583750185
8261affffffffff,112.72131147540983,46.418434250320914,102.54237288135593,43.46235867803958,80.67057090758368,10.674081929707826
826327fffffffff,107.68888888888888,22.08024849808928,113.54545454545455,18.62413356243383,57.87742289826033,18.377356214440876
826337fffffffff,99.64516129032258,29.538301351475873,109.75409836065573,20.084428174313878,55.265669426315874,17.75289430406664
826387fffffffff,112.0,79.57805392610872,105.0,,52.37143270319961,11.378702992982758
826397fffffffff,88.58687258687259,39.94525300778299,98.03083700440529,24.879780337661867,50.220425849608326,9.98623023587638
8263affffffffff,139.4375,63.73588078939523,74.5,26.901053263146903,54.58247122326753,12.72093175401033
8263b7fffffffff,52.03921568627451,42.97997709832509,75.74358974358974,38.04755884604228,50.34784007107949,12.544276835012024
82640ffffffffff,43.125,13.314197577881183,47.25,11.792854979665805,92.98952658947316,10.116191469459308
826417fffffffff,102.66911764705883,56.615408862757214,64.30252100840336,38.34777403255205,97.95082394023069,12.470772875039051
826427fffffffff,67.16666666666667,35.51346057979905,64.61111111111111,22.160215779605863,97.51441841666322,7.083236887398315
82642ffffffffff,72.91666666666667,48.70217156504949,53.36363636363637,8.488494887466532,94.37868746409357,7.314952653845309
826437fffffffff,90.68711656441718,53.84952989608673,54.2125,34.20202419622992,99.30745573986367,9.649488280024704
826487fffffffff,126.71091445427729,41.1363611172164,81.64102564102564,52.79311802412222,98.40171320783264,17.81023942071672
82648ffffffffff,121.4416961130742,47.780667178036005,100.68831168831169,44.905192807182715,95.16138230582281,18.04973773852258
826497fffffffff,106.91545189504373,43.76894904943098,51.14506172839506,35.74870073192795,100.25998573166656,20.289980260365695
82649ffffffffff,110.55131964809384,45.800216795857246,65.17845117845118,36.59177383590351,97.0004085056766,20.56175387637452
8264a7fffffffff,101.67251461988305,43.852168400474106,73.50925925925925,39.49499212767075,99.77601258312986,15.016771573130855
8264affffffffff,110.52564102564102,50.38880631183678,113.75675675675676,41.32723100104814,96.56849726844838,15.276848049156683
8264b7fffffffff,107.20175438596492,41.570527250878555,77.73648648648648,34.98355283998884,101.62306888248997,17.5185182051702
8264d7fffffffff,153.0,,76.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,64.12,44.97992144650025,52.166666666666664,13.239160181780436,91.5801419402338,12.903269022860373
8264f7fffffffff,105.68181818181819,49.645779913336675,91.57894736842105,41.56162197331369,93.35372997623325,15.49122931025978
826507fffffffff,78.37417218543047,42.886651135964925,61.10238907849829,28.83330268262423,101.9407422486934,4.034277208234475
82650ffffffffff,67.4,47.08455201825425,64.91596638655462,39.949667449864876,98.85364438593729,4.281563232132811
826517fffffffff,94.88235294117646,49.61587743976365,61.88235294117647,44.134570283595686,103.73011059442616,6.561775188968559
82651ffffffffff,96.59139784946237,44.05444703978704,63.370165745856355,36.40392217078841,100.63763399505827,6.83131552123121
826527fffffffff,77.87892376681614,36.996209383481634,72.44186046511628,28.146564277628002,103.21629941149895,1.2754808722829456
82652ffffffffff,76.5432525951557,45.701010099407135,68.85823754789271,32.79574050609856,100.16764935586592,1.510204488454243
826537fffffffff,57.4,29.4838939083697,73.25,3.5,104.99034752283762,3.7783569395823635
826557fffffffff,82.67479674796748,48.71369954667705,57.6695652173913,32.55433292074296,95.74646997918157,4.517779502640247
826577fffffffff,48.963855421686745,32.26621195205504,52.49333333333333,22.052991053696424,97.09185154337469,1.742600604329816
826587fffffffff,91.21069182389937,38.3870740784213,77.03536977491962,35.95887484929613,104.25966213080542,11.893530094447343
82658ffffffffff,85.64655172413794,38.33678091095668,73.1304347826087,33.139397695701525,101.12255460679403,12.198801433897284
826597fffffffff,113.80645161290323,24.789539172237884,88.50750750750751,38.031662111793594,106.09091877386851,14.37192184995835
82659ffffffffff,110.23529411764706,32.129309920389474,98.85148514851485,30.970628941927437,102.95643646903095,14.7138294369513
8265a7fffffffff,94.4873949579832,37.343541530011635,84.06837606837607,21.840221711536664,105.53246228374132,9.075564194544915
8265affffffffff,62.666666666666664,5.507570547286102,67.66666666666667,5.507570547286102,102.44073928339604,9.374428787538953
8265b7fffffffff,105.84965034965035,31.666271556078094,81.44718309859155,43.018699514723686,107.34435442615317,11.558858240889508
826607fffffffff,100.51592356687898,51.82288651470684,79.28363636363636,37.201751997615695,-74.8392558947844,8.970457853855216
82660ffffffffff,114.68452380952381,46.19170176569999,90.1263940520446,31.316255292271308,-73.12528171929132,6.624565369329976
826617fffffffff,124.2638036809816,48.45729037390529,86.61870503597122,27.669214746496298,-77.76656418182216,8.822029053885762
82661ffffffffff,118.77910447761194,42.1141041180114,92.2992700729927,29.912048110684058,-76.04732428459259,6.466316536236674
826627fffffffff,113.05421686746988,58.88347569040899,93.888,36.09669272670907,-73.65834967457803,11.381748850811784
82662ffffffffff,104.25503355704699,51.623429854393926,84.17529880478088,35.860969694228274,-71.96231302769897,9.093854927857235
826637fffffffff,97.875,66.08963069736647,74.0,33.712015662075146,-76.54405773227772,11.26650340281026
826647fffffffff,122.43657817109144,19.00664679989534,113.25308641975309,31.59521689089349,-68.56124692924145,4.402231966964598
82664ffffffffff,120.35398230088495,28.730821857839445,111.47868852459017,21.054449420007106,-66.86217542025987,2.025350954505714
826657fffffffff,121.77941176470588,28.31244011277877,112.07384615384615,38.42614479737206,-71.40513631560579,4.241747990558601
82665ffffffffff,125.76967930029154,22.26178672394615,122.61237785016287,12.596927855083335,-69.68188645809384,1.8360707386484036
826667fffffffff,112.158357771261,24.7255196031973,106.20689655172414,23.375143010868896,-67.47035695243474,6.881911554148091
82666ffffffffff,133.70348837209303,39.83339047259395,94.20727272727272,31.182719424546985,-65.79600172459338,4.547896103961345
826677fffffffff,111.89595375722543,25.169814814244518,96.77616279069767,37.64804652046692,-70.2622875927151,6.763022447364724
826687fffffffff,121.0,52.43090691567332,102.66666666666667,14.571661996262929,-82.01226180977501,6.091819343021879
8266a7fffffffff,133.51136363636363,50.59463423118121,82.03401360544218,27.31009521960557,-80.7299911659828,8.648615230272881
8266affffffffff,105.25,4.5,108.0,3.559026084010437,-79.01468864389297,6.288500001489959
8266b7fffffffff,127.94285714285714,44.670982788569845,92.29629629629629,30.472710924876885,-83.71417575963362,8.450855911758243
8266c7fffffffff,120.55232558139535,43.94885239945367,92.48805460750853,23.504969468085637,-75.5360479410013,1.42941919087161
8266cffffffffff,107.53216374269006,23.708341838345483,105.71608832807571,17.930637096202627,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,101.89723320158103,48.68979098622937,77.30172413793103,25.784394027579125,-78.54419594878878,1.2143936612704487
8266dffffffffff,106.63173652694611,41.962792885664896,87.52684563758389,21.36080028158343,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,112.50588235294117,40.41783931888687,94.20833333333333,29.2014211386309,-74.31653386515777,4.066642827573875
8266effffffffff,129.40058479532163,28.446797586233558,119.78867924528302,25.86856097877568,-72.57724861811464,1.6370826387629949
8266f7fffffffff,110.41666666666667,42.92527701287159,85.11242603550296,29.948255365487668,-77.2823934559712,3.877472968904494
826727fffffffff,165.0,33.28351255189584,80.67647058823529,38.06988835401265,-73.03270708639856,18.006769199476867
826737fffffffff,128.3030303030303,69.48492860347704,57.5,18.740330840195966,-75.84169299043093,17.96343953303091
826747fffffffff,122.59139784946237,60.37315782753339,90.47368421052632,47.04940612315264,-68.06347699095429,11.52490968046182
82674ffffffffff,121.35693215339234,43.13655937899444,105.59636363636363,34.20644688690145,-66.40880832072517,9.26805850419981
826757fffffffff,92.57894736842105,61.88444239488884,100.83333333333333,34.98915398174902,-70.82755639347289,11.467476808282479
82675ffffffffff,103.5459940652819,47.74690020766208,86.78245614035087,42.04677611030454,-69.14849557882435,9.192725836318633
82676ffffffffff,150.25,27.623747547561837,123.6,46.83268089699756,-65.3736920343993,11.628569832807507
826777fffffffff,137.0,1.4142135623730951,78.0,1.4142135623730951,-69.72085634150518,13.740587426562083
826787fffffffff,64.0,,64.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,82.0,5.656854249492381,84.0,5.656854249492381,-79.47132058537791,11.121102887658589
826797fffffffff,91.54580152671755,46.21492976585748,71.29218106995884,18.310031476250746,-84.09875863063107,13.169011051791667
82679ffffffffff,100.0,31.98552913543989,93.92307692307692,20.265730906395586,-82.42553621502422,10.945570974108612
8267b7fffffffff,113.85245901639344,59.272207108552365,70.16326530612245,12.535527742473107,-82.78285611353611,15.547817181561351
826807fffffffff,75.3125,34.052655305178966,77.5,23.336779194179616,117.19411312084378,7.71680346928556
82680ffffffffff,120.0,,124.0,,119.98217171291964,7.341440569048198
826817fffffffff,100.57352941176471,46.37127407569337,77.28643216080403,11.560266626638006,115.47551455061966,5.369463045590126
82681ffffffffff,80.22674418604652,49.160683964090836,71.46451612903226,24.31136696871908,118.2395490025181,5.006554133414003
82682ffffffffff,84.50943396226415,14.336106436210734,85.11320754716981,12.678965587142429,118.93196676311828,10.057176448553392
826847fffffffff,97.62944162436548,33.532344212119966,96.97354497354497,25.751561378490187,124.69130279665967,9.32216396143349
82684ffffffffff,118.57142857142857,20.93527440196842,123.0,21.205345238091898,127.6780692012956,8.902775863120189
826857fffffffff,100.97368421052632,28.993884166317507,93.43636363636364,26.176369788024456,122.84200610231748,6.937867463407245
82685ffffffffff,95.67096774193548,34.15722046795312,93.10714285714286,24.25366439081572,125.77658109864062,6.50522219692508
826867fffffffff,100.3875,21.724978378230695,99.20754716981132,21.165435003378846,123.6068276925041,12.089118338897933
82686ffffffffff,101.56,13.463159609343814,104.88,13.67272223565349,126.58182515242429,11.716692605789344
826877fffffffff,96.3030303030303,21.77787847050283,94.8,21.496511344867102,121.77182889126698,9.707164474172092
826887fffffffff,89.31871345029239,42.31789553145222,81.19875776397515,20.09364986275969,114.83196264388384,0.35328559429640294
82688ffffffffff,73.52941176470588,56.549624902160126,57.736,24.75334581490466,117.5630080673871,-0.0052689900636934675
826897fffffffff,91.19753086419753,49.088135748710954,73.06382978723404,27.0327895706478,113.13782457974013,-2.025350954505719
82689ffffffffff,79.78099173553719,37.1849360791645,72.50649350649351,24.064744215818788,115.87975179474562,-2.2447196020593494
8268a7fffffffff,86.56756756756756,45.92487043239977,73.35740072202167,19.79035203827827,113.76152409865088,2.984453978428438
8268affffffffff,84.3425925925926,44.17622226595537,72.2168284789644,18.53151689636402,116.52912381225255,2.69770340690651
8268b7fffffffff,81.37790697674419,36.22085123808034,73.73475609756098,27.71302941449579,112.04136741680524,0.5776767344106637
