h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8259a7fffffffff,309.50877192982455,56.023651103305454,267.93950177935943,9.502250021188424,-1.9436452975491838,16.39777938614884
8259affffffffff,292.3628318584071,60.72107078212033,268.94274809160305,7.083557459976551,0.7758014742872317,15.698489899734504
8259b7fffffffff,266.2639296187683,28.927609767583984,269.0565476190476,7.300771906692233,-3.620146600362424,14.399282163575418
825d17fffffffff,247.61818181818182,51.10971890945368,244.22448979591837,35.6032918106613,-155.7242085175989,20.07049675364502
825e47fffffffff,310.2631578947368,14.824312257846184,297.05882352941177,27.026539244405896,-61.74627757085318,14.787400482982825
825e4ffffffffff,287.3333333333333,9.500877152487904,287.5,9.648834126463155,-63.39203158093419,16.599983145725588
825e5ffffffffff,297.15384615384613,12.954060842364926,297.61538461538464,13.086497249318102,-60.74017292767361,17.300151051419178
825e67fffffffff,299.6,2.5099800796022267,287.2,28.15492852059831,-62.74770180678362,12.222918319992493
825e77fffffffff,301.1111111111111,11.569836261205735,301.44444444444446,11.435811198938962,-60.055021497093264,12.880345959377433
825f07fffffffff,244.70294117647057,51.95553456990802,214.16470588235293,20.641252082271055,-55.78461173781635,3.8338465846731613
825f0ffffffffff,261.126582278481,50.53754278817179,222.9367088607595,28.6360897867542,-57.590840741399354,6.05115575029765
825f17fffffffff,242.89679715302492,46.446436397110695,218.93214285714285,20.69281304029825,-52.863978724394904,4.38627452468213
825f1ffffffffff,267.89156626506025,54.78962249261032,220.65432098765433,25.45052086590133,-54.72174517748868,6.626674779483233
825f27fffffffff,212.80701754385964,13.631865286752662,211.29239766081872,4.078683673689814,-56.84636941550056,1.0243916261464048
825f2ffffffffff,239.20579710144926,48.29151992356919,216.89565217391305,25.246473589709012,-58.63837701012225,3.2837953916928737
825f37fffffffff,220.46802325581396,30.665583041140792,212.25290697674419,10.932738580335533,-53.937986546597614,1.5511397773133204
825f47fffffffff,291.1513353115727,41.971336658369694,265.46483180428135,50.1464525583756,-62.08844910517246,7.588407353063892
825f4ffffffffff,294.185303514377,51.36655765047436,296.15867158671585,27.534367556697227,-63.74387641093625,9.618047916679869
825f57fffffffff,290.3333333333333,39.548183568015,246.31176470588235,45.34930024124236,-59.35452069867712,8.193201935306535
825f5ffffffffff,295.248,35.87470489931455,271.6470588235294,43.33073208441194,-61.07391814903006,10.252304112191503
825f67fffffffff,236.66862170087975,40.76004222174252,229.92261904761904,29.28755979069011,-63.09801617215847,4.902143048175573
825f6ffffffffff,251.53061224489795,54.434343427296916,242.6832298136646,42.82550588895408,-64.75439216616815,7.039633574006458
825f77fffffffff,269.0029239766082,49.203002706097685,240.25443786982248,43.53708874022094,-60.38624274794561,5.474750700289625
825fa7fffffffff,280.1666666666667,9.745084230865666,280.3333333333333,9.750213672872336,-49.88971720795591,4.936392906008435
826007fffffffff,334.07142857142856,36.31871901167979,288.7857142857143,17.312416937556126,74.92924461465951,10.77029653290968
826017fffffffff,280.72140762463346,45.423190945373086,266.5924657534247,15.129964287093346,76.36189289924302,13.304863117157087
82601ffffffffff,317.0344827586207,49.25624163394399,293.5625,8.278234513872308,73.56213143129571,13.280457444824936
826027fffffffff,342.37142857142857,39.0377637414031,263.42857142857144,18.00705329180675,76.29809549838738,8.20821729728781
826037fffffffff,317.1744186046512,62.606539745484866,263.5191489361702,18.85285621084463,77.75426456757393,10.736116151966458
826087fffffffff,257.0176470588235,16.277995545831473,257.8414634146341,9.372638311713773,76.42782240555215,18.361591601283116
82608ffffffffff,273.72727272727275,30.24088107762723,269.9490196078431,9.080639883212548,73.57911652037606,18.248195103160676
826097fffffffff,280.2426900584795,25.66367497593093,273.40236686390534,12.692117475558579,77.93750845998278,20.912202867097673
82609ffffffffff,292.4927113702624,42.60925865734735,270.81873111782477,8.692581976338335,75.01133834874989,20.778223768740165
8260a7fffffffff,259.2936046511628,22.941130512342923,257.580547112462,9.808239987427655,77.84433821330542,15.864581503375463
8260affffffffff,276.79402985074626,40.77794358245003,270.5724381625442,8.884855434446907,74.96963036560446,15.812681081941474
8260b7fffffffff,275.031884057971,26.912252400883204,269.1474926253687,13.200841080512015,79.37713799076401,18.434295925093263
8260f7fffffffff,276.22222222222223,80.30065033637302,279.8,18.074844397670482,72.19830212541794,15.726813359490622
826107fffffffff,351.7878787878788,26.514736193883497,259.037037037037,21.40000266261932,80.53279222030669,5.469695326643572
826117fffffffff,354.92045454545456,36.44937335787569,264.85714285714283,6.514565253304355,82.07688777834679,8.007517946927122
82611ffffffffff,356.2142857142857,33.829042528633856,266.7931034482759,20.300209904517924,79.14510653449493,8.119548110062878
82618ffffffffff,274.1298245614035,53.08351765661446,262.38695652173914,12.201467602607893,79.25915875808748,13.297871568155637
82619ffffffffff,263.56666666666666,46.67851538858837,257.6928104575163,11.063382611684434,80.81308862920619,15.878381583750185
8261affffffffff,309.0983606557377,79.87963964992014,277.5,13.690180883815193,80.67057090758368,10.674081929707826
826327fffffffff,273.0,3.6244121780453775,273.02222222222224,3.6212057816604832,57.87742289826033,18.377356214440876
826337fffffffff,277.0295566502463,12.333208543229322,275.8019801980198,6.243037597785803,55.265669426315874,17.75289430406664
826387fffffffff,278.4,5.727128425310541,278.4,5.727128425310541,52.37143270319961,11.378702992982758
826397fffffffff,296.0627306273063,34.10994932400851,280.3542435424354,5.48465624701082,50.220425849608326,9.98623023587638
8263affffffffff,339.4782608695652,40.08839048132762,282.30434782608694,3.4828773711700927,54.58247122326753,12.72093175401033
8263b7fffffffff,301.57142857142856,39.85467105867021,278.69642857142856,6.964637020776377,50.34784007107949,12.544276835012024
82640ffffffffff,339.25,48.94530475074047,269.8333333333333,7.782458908768273,92.98952658947316,10.116191469459308
826417fffffffff,261.7463768115942,39.770520864609985,273.7686567164179,12.24739602773658,97.95082394023069,12.470772875039051
826427fffffffff,312.63157894736844,63.61185295412571,275.6111111111111,11.981058034830935,97.51441841666322,7.083236887398315
82642ffffffffff,350.6666666666667,35.307308883658365,277.9,9.085397319019375,94.37868746409357,7.314952653845309
826437fffffffff,265.32716049382714,46.64532893164956,268.9139072847682,12.460572698101798,99.30745573986367,9.649488280024704
826487fffffffff,259.4188790560472,24.388407808345296,266.3541666666667,12.527087565973671,98.40171320783264,17.81023942071672
82648ffffffffff,269.8385964912281,16.08062602122488,270.33684210526314,10.258912847348325,95.16138230582281,18.04973773852258
826497fffffffff,266.5072886297376,9.018131796913801,266.466472303207,7.197986323244214,100.25998573166656,20.289980260365695
82649ffffffffff,278.3906705539359,10.40828085553787,278.34502923976606,9.34752410484392,97.0004085056766,20.56175387637452
8264a7fffffffff,242.6169590643275,27.334080734702283,242.590625,22.506381670741543,99.77601258312986,15.016771573130855
8264affffffffff,277.46153846153845,42.58824065112624,271.02702702702703,12.159863207788824,96.56849726844838,15.276848049156683
8264b7fffffffff,259.4418604651163,17.978675188766147,261.1297935103245,16.27721108927478,101.62306888248997,17.5185182051702
8264d7fffffffff,357.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,312.2,55.81815714144159,272.72727272727275,8.918583157717684,91.5801419402338,12.903269022860373
8264f7fffffffff,286.27272727272725,27.448968786566233,277.40909090909093,10.36320915045643,93.35372997623325,15.49122931025978
826507fffffffff,283.4229508196721,37.5101056271341,277.0935251798561,13.911215165607935,101.9407422486934,4.034277208234475
82650ffffffffff,272.5891472868217,46.69341702851109,279.08620689655174,12.41217422394309,98.85364438593729,4.281563232132811
826517fffffffff,277.70588235294116,24.448324855402547,272.7647058823529,9.223132682044005,103.73011059442616,6.561775188968559
82651ffffffffff,265.97297297297297,48.812911739891526,268.62893081761007,10.875331194793532,100.63763399505827,6.83131552123121
826527fffffffff,306.99107142857144,35.675416548823854,289.8543046357616,16.736545781012033,103.21629941149895,1.2754808722829456
82652ffffffffff,301.75342465753425,49.62776376873157,288.25128205128203,16.543396100360987,100.16764935586592,1.510204488454243
826537fffffffff,239.4,82.74237124955991,284.8,4.764451699828638,104.99034752283762,3.7783569395823635
826557fffffffff,279.175,68.03195770303515,272.0681818181818,9.442865645488455,95.74646997918157,4.517779502640247
826577fffffffff,280.1309523809524,79.56141520513249,276.7090909090909,11.383341837108793,97.09185154337469,1.742600604329816
826587fffffffff,211.79623824451411,42.620666860882544,272.9597701149425,35.199244473532964,104.25966213080542,11.893530094447343
82658ffffffffff,238.87826086956522,57.7654282309348,258.9375,28.71436977622127,101.12255460679403,12.198801433897284
826597fffffffff,227.7565982404692,45.99708423156582,282.51147540983607,21.411400203425938,106.09091877386851,14.37192184995835
82659ffffffffff,225.99120234604106,32.79297690265932,259.89019607843136,29.248926589779586,102.95643646903095,14.7138294369513
8265a7fffffffff,266.2649572649573,43.95224547290192,262.5238095238095,20.18334006345868,105.53246228374132,9.075564194544915
8265affffffffff,286.0,1.7320508075688772,286.3333333333333,1.5275252316519465,102.44073928339604,9.374428787538953
8265b7fffffffff,229.23239436619718,51.20556030609261,272.73933649289097,25.61014154654075,107.34435442615317,11.558858240889508
826607fffffffff,346.78018575851394,47.20167492254207,241.61780104712042,27.887848653267927,-74.8392558947844,8.970457853855216
82660ffffffffff,248.5601173020528,72.60311161690515,256.75925925925924,35.164529975416905,-73.12528171929132,6.624565369329976
826617fffffffff,350.8658536585366,43.4088176830587,234.82608695652175,23.79042101396233,-77.76656418182216,8.822029053885762
82661ffffffffff,240.9940652818991,77.27293903774749,250.98507462686567,37.69605094384963,-76.04732428459259,6.466316536236674
826627fffffffff,339.21965317919074,46.93325624479385,271.55555555555554,40.18194145888574,-73.65834967457803,11.381748850811784
82662ffffffffff,315.90635451505017,62.11197341385821,265.9807692307692,34.05366063001122,-71.96231302769897,9.093854927857235
826637fffffffff,363.3333333333333,6.6332495807108,236.0,2.8284271247461903,-76.54405773227772,11.26650340281026
826647fffffffff,242.94428152492668,53.934435724393616,219.62048192771084,14.392447323103632,-68.56124692924145,4.402231966964598
82664ffffffffff,226.65014577259475,19.660125100938096,225.7958579881657,11.040915838617757,-66.86217542025987,2.025350954505714
826657fffffffff,249.58064516129033,58.30152435344623,216.540059347181,11.563194534972169,-71.40513631560579,4.241747990558601
82665ffffffffff,263.59183673469386,59.8631201119731,227.16909620991254,7.354473599742749,-69.68188645809384,1.8360707386484036
826667fffffffff,255.1513353115727,65.74516281996372,221.49488054607508,26.824087156576777,-67.47035695243474,6.881911554148091
82666ffffffffff,225.378612716763,45.772195906137895,218.15438596491228,19.498393489037078,-65.79600172459338,4.547896103961345
826677fffffffff,290.15895953757223,63.02615645710025,224.65454545454546,23.070568243839862,-70.2622875927151,6.763022447364724
826687fffffffff,320.6666666666667,76.79409699536374,233.0,4.58257569495584,-82.01226180977501,6.091819343021879
8266a7fffffffff,343.7068965517241,46.55098837443342,243.47222222222223,27.824611645250563,-80.7299911659828,8.648615230272881
8266affffffffff,226.5,6.027713773341708,226.5,6.027713773341708,-79.01468864389297,6.288500001489959
8266b7fffffffff,335.5233644859813,34.370716417671744,283.2098765432099,41.9111309944574,-83.71417575963362,8.450855911758243
8266c7fffffffff,281.0610465116279,64.22209364401907,238.07324840764332,24.84850682939634,-75.5360479410013,1.42941919087161
8266cffffffffff,279.3924418604651,61.66702698168981,230.26785714285714,20.266573675113037,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,258.5494071146245,52.3228163686009,243.65217391304347,25.161502262917995,-78.54419594878878,1.2143936612704487
8266dffffffffff,292.93294460641397,59.624444968445346,242.2283950617284,20.409211388255596,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,259.81049562682216,69.17299024603604,241.92857142857142,36.83724915681263,-74.31653386515777,4.066642827573875
8266effffffffff,310.23032069970844,64.34730337967576,225.35223880597016,16.23502864649095,-72.57724861811464,1.6370826387629949
8266f7fffffffff,217.86528497409327,41.24700099005472,232.65714285714284,30.62296416198037,-77.2823934559712,3.877472968904494
826727fffffffff,316.1645569620253,31.24979194997281,282.1818181818182,31.62517217583985,-73.03270708639856,18.006769199476867
826737fffffffff,310.54545454545456,28.899709026531426,285.37931034482756,33.34496512979717,-75.84169299043093,17.96343953303091
826747fffffffff,324.34375,42.447200174235036,286.1969696969697,22.4624265399045,-68.06347699095429,11.52490968046182
82674ffffffffff,286.7717717717718,68.44716224975394,248.0215053763441,43.19421886143366,-66.40880832072517,9.26805850419981
826757fffffffff,335.0095238095238,55.708914568959095,239.2265625,23.56970391034346,-70.82755639347289,11.467476808282479
82675ffffffffff,308.3863636363636,63.726692046911786,247.84337349397592,32.23520488123101,-69.14849557882435,9.192725836318633
82676ffffffffff,274.5,29.698484809834994,274.875,29.844537667242033,-65.3736920343993,11.628569832807507
826777fffffffff,276.0,5.656854249492381,276.5,4.949747468305833,-69.72085634150518,13.740587426562083
826787fffffffff,289.0,,289.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,366.0,0.0,292.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,339.34980988593156,25.295491669834774,268.75897435897434,41.11535643801611,-84.09875863063107,13.169011051791667
82679ffffffffff,341.3272727272727,32.46425643885821,259.2340425531915,34.351895565669615,-82.42553621502422,10.945570974108612
8267b7fffffffff,337.27868852459017,23.947951302453816,294.3,38.205951589276054,-82.78285611353611,15.547817181561351
826807fffffffff,330.3125,38.2841817390495,294.9,18.610990449657464,117.19411312084378,7.71680346928556
82680ffffffffff,280.0,,280.0,,119.98217171291964,7.341440569048198
826817fffffffff,333.36764705882354,32.467446862456626,293.8421052631579,19.857338939909248,115.47551455061966,5.369463045590126
82681ffffffffff,322.7267441860465,25.475152092441114,304.6463414634146,10.476749037773205,118.2395490025181,5.006554133414003
82682ffffffffff,336.188679245283,44.798290061706936,291.6818181818182,16.825112647005238,118.93196676311828,10.057176448553392
826847fffffffff,336.4720812182741,45.55166927465618,281.72115384615387,17.48755825726806,124.69130279665967,9.32216396143349
82684ffffffffff,311.57142857142856,61.42436308951344,312.5,4.795831523312719,127.6780692012956,8.902775863120189
826857fffffffff,326.8421052631579,49.50866178749756,279.125,16.305116319174733,122.84200610231748,6.937867463407245
82685ffffffffff,331.10322580645163,45.60034947940076,281.85897435897436,18.05239442259515,125.77658109864062,6.50522219692508
826867fffffffff,313.6125,59.04810825124133,278.42105263157896,12.442701823455113,123.6068276925041,12.089118338897933
82686ffffffffff,334.72,62.08765309356335,288.1111111111111,8.403041777303686,126.58182515242429,11.716692605789344
826877fffffffff,340.0151515151515,50.55856997254765,272.9583333333333,22.034516730262812,121.77182889126698,9.707164474172092
826887fffffffff,331.62390670553935,23.100750852649423,305.99107142857144,13.597492837075203,114.83196264388384,0.35328559429640294
82688ffffffffff,311.1609195402299,15.129784248425139,306.4,7.655975018792321,117.5630080673871,-0.0052689900636934675
826897fffffffff,327.1909090909091,20.19923354103333,311.24285714285713,8.63143946127699,113.13782457974013,-2.025350954505719
82689ffffffffff,319.5365853658537,23.62005121317672,306.1,10.891419631192887,115.87975179474562,-2.2447196020593494
8268a7fffffffff,338.949494949495,19.294327904104076,304.8196721311475,22.13256137965156,113.76152409865088,2.984453978428438
8268affffffffff,326.52923076923076,22.199778409783615,306.0263157894737,14.266403709486472,116.52912381225255,2.69770340690651
8268b7fffffffff,333.00289855072464,23.06518802331177,310.0,16.090533339758963,112.04136741680524,0.5776767344106637
8268c7fffffffff,343.7142857142857,26.34945911891197,259.2647058823529,38.97731183380482,122.09370145892902,1.7854083967610894
8268cffffffffff,341.3454545454546,40.42607252834908,280.1818181818182,27.527711342843084,124.98784297961826,1.2924930117799873
8268d7fffffffff,345.2743902439024,30.787083224803016,277.3333333333333,25.143277375137885,120.31706272698365,-0.5079517903121741
8268dffffffffff,332.23333333333335,49.205154110227475,284.46666666666664,28.439409276565502,123.15363058449945,-1.0243916261464012
8268e7fffffffff,300.75,47.653611265744246,286.0769230769231,8.08766075019572,121.03631391196134,4.579270846902163
8268f7fffffffff,324.94736842105266,23.30348968671747,307.25,14.791406771693971,119.2761514939571,2.260655227517409
826917fffffffff,248.14285714285714,30.306372110105666,259.5,10.559356040971437,110.3606235312242,11.199249330749733
826937fffffffff,261.18404907975463,34.34559997764978,264.2133333333333,13.06184908678689,109.16223045166063,13.995801532020435
826947fffffffff,273.15315315315314,70.97735851513087,246.35616438356163,28.466534866504848,119.6406287723911,15.066805910784387
82694ffffffffff,321.2830188679245,57.26858271371604,270.2295081967213,27.2503170884444,122.52392745286848,14.792037078920357
82695ffffffffff,316.2317073170732,63.206754362560666,275.0612244897959,21.695245411596243,120.70446158350785,12.421088099896108
82696ffffffffff,339.3695652173913,48.474437821194805,260.2189781021898,19.15483172360987,121.44336827239871,17.41877569789907
826997fffffffff,291.4166666666667,60.98354224085728,290.875,20.876764253932784,107.98629958067617,3.5163711998003304
82699ffffffffff,333.58620689655174,19.39256005172993,311.3333333333333,17.29437012716098,110.91415582993741,3.2509054711525005
826a07fffffffff,339.52199413489734,31.94724903207806,270.99367088607596,22.616857710141858,26.174690632514004,7.47999461248333
826a0ffffffffff,328.24046920821115,35.712342631781866,276.53333333333336,14.250435575425303,28.905062235204024,6.441186864723209
826a17fffffffff,330.5203488372093,47.65460821203939,267.6831683168317,9.85752547405157,23.826060941355397,5.753150337164953
826a1ffffffffff,348.7703488372093,25.04810867077421,264.5652173913044,11.037158702459479,26.553563467942542,4.716217218876489
826a27fffffffff,343.0087463556851,37.69735490127173,276.89622641509436,4.774265752488896,25.790973347958165,10.243475738563768
826a2ffffffffff,346.4389534883721,34.93487143314411,280.2878787878788,4.615834881903326,28.5420026486441,9.194339024123282
826a37fffffffff,313.29824561403507,44.58059948324538,273.2352941176471,10.15060206205633,23.431307523468714,8.501922147707969
826a47fffffffff,332.9067055393586,45.15901128162028,276.68,5.84106097477477,33.95740654059099,7.074370442043872
826a4ffffffffff,349.4970588235294,11.839013185729156,319.9,38.47483763855452,36.69342347526961,6.00754908966035
826a57fffffffff,342.766081871345,35.82268513024242,275.2439024390244,12.94622104180119,31.65836754645062,5.38784733118603
826a5ffffffffff,346.4811594202898,33.92742457344384,281.32698412698414,10.1782396577991,34.424030952127694,4.3136819536262765
826a67fffffffff,329.8905325443787,43.60644569266118,278.93624161073825,9.676899597854138,33.63149757838834,9.809887583677236
826a6ffffffffff,333.8550724637681,47.50057385281232,309.2,35.02831634173178,36.24606868754012,8.720211447146601
826a77fffffffff,329.5507246376812,42.933539848818874,279.26262626262627,3.8429978231365505,31.241539855965385,8.135858991554125
826a87fffffffff,351.50584795321635,22.424947376111916,282.32704402515725,18.128059534123697,21.779892388870774,1.170122883169765
826a8ffffffffff,346.6588921282799,34.35772810650286,280.3131313131313,11.225104627639382,24.534505289584008,0.07261369280783816
826a97fffffffff,336.8702064896755,22.261376925517382,299.4010416666667,27.749451180051583,19.3737714316559,-0.6268806529961535
826a9ffffffffff,335.6666666666667,34.12931404993924,292.578431372549,23.131424161391,22.109192264092243,-1.7461029175242968
826aa7fffffffff,352.62608695652176,17.48477454096079,279.5850340136054,17.929406295289724,21.45883346457953,4.007623148939542
826aaffffffffff,352.61470588235295,25.409712127741916,270.3772727272727,17.706599956675387,24.175894102526673,2.955321762951003
826ab7fffffffff,348.0816326530612,24.732351749432244,277.3805309734513,13.535348673632836,19.082837532677495,2.2413186321902967
826ac7fffffffff,351.0570570570571,34.781240439261545,287.46017699115043,11.532590000136638,29.738538297016987,0.7775117544169872
826acffffffffff,344.8477157360406,30.68315959970261,290.4754098360656,10.701983375886625,32.55937766924993,-0.33212212628272597
826ad7fffffffff,351.3188405797101,21.522630567818926,305.5652173913044,28.64684452164473,27.33547394545523,-1.0435238040565291
826adffffffffff,330.07121661721067,54.46586662658078,308.1803278688525,18.45219787877252,30.17034227405424,-2.169764400934927
826ae7fffffffff,352.21176470588233,14.30913986241977,261.9235294117647,23.02943908115482,29.31688190316138,3.6517028628759673
826aeffffffffff,328.83734939759034,43.94349629545985,269.95433789954336,15.19469115688733,32.10370355803759,2.5670543002953887
826af7fffffffff,349.4093567251462,30.400585060472135,276.0827067669173,10.147251779841733,26.939759894541723,1.8760999395789835
826b07fffffffff,337.4563953488372,31.279952219837444,287.30384615384617,23.888980364037785,22.49934838390459,14.153080819969569
826b0ffffffffff,341.54545454545456,33.250941846658115,282.46090534979425,19.76121698422483,25.389620512726548,13.08262150718532
826b17fffffffff,347.91788856304987,19.34589946518272,294.63440860215053,26.534540445905318,20.11150528079149,12.31209172032391
826b1ffffffffff,329.48823529411766,40.929284758702146,279.26072607260727,6.815545786782977,22.976884628756636,11.285703620087252
826b27fffffffff,298.86176470588236,33.54354819030346,287.5751879699248,19.174766854561703,21.996960015499017,17.092313838692032
826b2ffffffffff,310.0753623188406,43.18403157511527,311.7570093457944,18.131414453236392,24.96726392852574,16.00049070073442
826b37fffffffff,323.28901734104045,38.890671668148116,283.25,9.386160024205852,19.5575382479024,15.197155099455825
826b47fffffffff,342.8911764705882,34.83602437825018,285.17785234899327,5.35084682102109,30.698491653453882,13.745228181945276
826b4ffffffffff,360.46938775510205,20.357723980038926,282.7155172413793,8.301990617686318,33.43718083566297,12.602916736794304
826b57fffffffff,347.316715542522,33.2898056609725,281.47297297297297,14.48128936386346,28.215464949759035,11.995556659167955
826b5ffffffffff,324.34104046242777,46.40389030497378,277.70144927536234,5.574612635244712,30.96579834650659,10.90157130681885
826b67fffffffff,286.27405247813414,17.670658194158527,284.0776119402985,5.3762568756218645,30.416906574160254,16.66743012992335
826b6ffffffffff,342.01461988304095,33.02424804068582,289.2738095238095,4.341088386328583,33.23258388721904,15.479040027626718
826b77fffffffff,325.2550724637681,32.22800104304018,298.8232044198895,20.080994682844395,27.871837568249063,14.881233055831256
826b87fffffffff,323.71176470588233,37.58458515301738,276.88516746411483,17.191965366674527,18.37969230223082,7.749133769995296
826b8ffffffffff,328.7507331378299,44.527447329005945,269.11267605633805,11.953738029758265,21.12368833573927,6.76652669202208
826b97fffffffff,336.7201166180758,33.975185784763084,277.84615384615387,19.397813753869727,16.16525934213317,6.013266218017669
826b9ffffffffff,335.65204678362574,41.05684470663409,272.71875,12.562348860186036,18.799240880661337,5.02644778117507
826ba7fffffffff,323.4956772334294,37.17287933612751,291.2971887550201,25.74095582104836,17.807763781300178,10.49111478798285
826baffffffffff,313.76011560693644,38.46199289399732,282.10738255033556,5.247594850190738,20.638916417449508,9.50382051952385
826bb7fffffffff,313.05797101449275,40.04927345172176,280.7588652482269,11.70570363712239,15.590794940845406,8.702314384715224
826c5ffffffffff,302.18918918918916,40.715024416217815,276.0857142857143,15.313145887595727,-90.74435562452639,0.314509476182311
826c67fffffffff,260.0,,260.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,310.40909090909093,53.67920136905401,297.8,33.46142057155773,-94.34452443055494,15.05086672631653
826d17fffffffff,295.9375,43.648107153283476,287.46666666666664,42.03178873623886,-97.40438867980646,14.824524590342051
826d27fffffffff,332.9055944055944,40.91928087760315,297.9304347826087,39.304194173572206,-92.88609771921463,17.70810490015246
826d2ffffffffff,332.26174496644296,20.733971854520103,309.42937853107344,32.2461561514454,-91.34513656812938,15.232561193872167
826d37fffffffff,284.5029411764706,65.04568390196091,249.48275862068965,41.78761191171158,-95.98095745972125,17.53006638052827
826d67fffffffff,347.12875536480686,28.72972578537475,261.2042253521127,41.54285811103952,-87.01456569161522,12.983897558506682
826d6ffffffffff,338.59562841530055,37.57907973236566,262.9622641509434,32.91740465192221,-85.39126845906922,10.740632654269039
826d77fffffffff,347.0344827586207,27.34764207241184,292.6666666666667,42.64895465698232,-89.88322014671658,12.818819558197376
827287fffffffff,346.47196261682245,32.105411166608654,275.29245283018867,26.67938993417313,135.0824958222864,-3.1516865527125852
82728ffffffffff,349.8550724637681,32.62546237858163,264.6,26.314301398679746,138.13528273325744,-3.6767692572139157
827297fffffffff,325.5217391304348,35.55948951666757,287.35135135135135,15.127635153762315,133.12330510339353,-5.479322249310249
82729ffffffffff,320.57575757575756,45.96196138046541,289.28,6.438944012802099,136.1589875030924,-6.010187537131846
8272a7fffffffff,355.7402597402597,23.088731927867116,282.2631578947368,24.12661532937146,133.99940609600088,-0.25870957749769097
8272affffffffff,330.3970588235294,34.8292807446625,292.9111111111111,14.595799866309955,137.06141206918812,-0.7863296817316662
8272b7fffffffff,328.8944099378882,43.17632489056822,289.0449438202247,17.13775080206344,132.04162757223352,-2.6192813518762454
8272c7fffffffff,353.6666666666667,22.06052281036573,255.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,344.9166666666667,35.7401183630673,274.625,22.25140445005663,146.1831035796198,-2.3379973876599975
8272d7fffffffff,349.8363636363636,28.428183051329352,263.91121495327104,26.570423131207722,141.18276364418588,-4.18999887876762
8272dffffffffff,355.64944649446494,22.75568284065211,254.7032967032967,23.574728723265707,144.20789164008767,-4.687180503778976
8272f7fffffffff,343.54545454545456,27.419611505953558,280.36842105263156,28.223730217113772,140.12418295244362,-1.3117297813459154
82731ffffffffff,285.0,3.9157800414902435,285.0,3.9157800414902435,133.79445674874418,7.967740392606504
827357fffffffff,286.0,,286.0,,138.9073576912507,9.845456152306584
827387fffffffff,329.4,81.8400879764923,285.0,,129.8656947821334,3.160650933035438
827397fffffffff,332.79646017699116,45.431101542421075,290.9148936170213,10.886429101197194,127.9464528885236,0.7849869246632101
82739ffffffffff,326.765625,47.52534568146619,291.71875,4.664445996215725,130.9555074595149,0.2665445272073021
8273b7fffffffff,271.8333333333333,41.85219302027148,290.6666666666667,6.020168124099546,126.86188874316282,3.6539144397537773
827437fffffffff,306.38461538461536,46.67165001346918,256.2903225806452,21.973003964542634,-6.222781797448507,4.094063780485869
827507fffffffff,273.9347181008902,69.9880636889125,226.4957264957265,12.431528470534731,-3.2631450398730855,7.709661911775485
82750ffffffffff,292.0807174887892,57.89570255431456,242.9502487562189,14.48542413731165,-2.3618582181454695,5.327413438080569
827517fffffffff,310.5917159763314,73.54874152045386,226.51829268292684,19.93377765366397,-5.755950137485431,8.036087825365952
82751ffffffffff,304.81045751633985,64.51526713546558,240.72774869109946,18.324249526089908,-4.759402270635492,5.991306744390465
827527fffffffff,300.70607028753994,73.54383305009449,244.3846153846154,22.063117568187604,-1.7022699427077768,9.411184249698278
82752ffffffffff,278.3738317757009,55.97284889197719,246.61111111111111,17.513262809240505,-0.801940751309917,6.948256101708229
827537fffffffff,296.64741641337383,65.50123579880446,242.87064676616916,17.30731591205297,-4.215869850296969,10.05849180059085
827577fffffffff,301.1363636363636,53.948207485597614,258.7647058823529,11.961027400294183,0.06792568491898797,4.54210202569517
827587fffffffff,271.7704081632653,35.34131513865867,258.953125,9.937653321284227,-9.80424302582948,5.8332767091087945
82758ffffffffff,286.7073170731707,46.75267045979247,255.39473684210526,13.455712086943377,-8.613229553262288,3.896500042754946
8275a7fffffffff,267.69590643274853,55.536159636599244,246.82246376811594,19.779907226975897,-8.335989500852898,7.93422001885017
8275affffffffff,289.4796511627907,56.95002815773305,249.44932432432432,18.932998711769905,-7.249301584638917,5.967252807034821
8275b7fffffffff,256.2616822429907,46.246351838942005,238.34,12.557735560523113,-10.977257517362307,7.813382815997693
827687fffffffff,350.1,30.909764789173565,276.17391304347825,21.956830724376804,155.7796248532647,-6.451435870182827
82768ffffffffff,321.3181818181818,53.131809469367575,278.15,18.376973578223833,158.47852614827306,-6.826429478436933
827697fffffffff,289.3333333333333,7.420691791650334,289.6666666666667,7.711463328491335,153.92265093207675,-8.718391708607685
82769ffffffffff,310.48571428571427,47.98306774181874,290.3529411764706,6.910169725325028,156.67130349622195,-9.066915988545725
8276a7fffffffff,365.3333333333333,1.1547005383792517,287.6666666666667,6.658328118479393,154.87173554700027,-3.7588526996032794
8276b7fffffffff,348.0769230769231,32.91519795490005,272.5,27.3965586994321,152.99268182631334,-6.048740850444181
