h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8252dffffffffff,98.17325227963526,23.39787908749142,91.5476923076923,21.58549687205915,45.789209597197136,9.645724856197742
8252e7fffffffff,102.99708454810495,33.115383833590805,86.33827893175074,22.385252120655213,45.94651613302084,14.989096379429922
8252effffffffff,124.38842975206612,38.65582575775317,97.08620689655173,17.68839903071686,48.207497086818826,13.74933614471967
8252f7fffffffff,98.10288065843622,45.157411918439806,69.45064377682404,26.130283857959867,43.50073636949508,13.477959266367932
825307fffffffff,170.7565982404692,27.549356651715275,80.7910447761194,14.41990645861273,41.046926373169235,26.394506655289998
82530ffffffffff,162.73546511627907,27.487019323126265,97.11244979919678,32.46579163728454,43.766648571659346,24.929586143522155
825317fffffffff,142.63953488372093,35.21813496102568,98.23214285714286,37.51985594330562,38.26428547944396,24.814782730050375
82531ffffffffff,130.9327485380117,44.62622393620837,75.88,28.775328081063464,41.04894001888432,23.407821884523585
825327fffffffff,177.63823529411764,14.75468056741786,80.4585152838428,16.435794257463463,41.044809549975156,29.397550920175586
82532ffffffffff,172.71387283236993,26.065951660589477,90.62439024390244,13.124232573041247,43.842705537235936,27.88657212557341
825337fffffffff,160.64739884393063,39.63927867033191,77.92258064516129,14.784989976114252,38.180286385710545,27.845081640367468
825347fffffffff,175.89795918367346,16.60738831665243,94.84229390681004,12.10521335634018,48.97288423733177,24.85222084659695
82534ffffffffff,160.984375,32.403167628110424,92.56086956521739,21.619844497508524,51.31196872029974,23.35533850608243
825357fffffffff,166.01739130434783,30.05362918011491,96.35873015873015,19.457651507929313,46.339147586726,23.46463981280575
82535ffffffffff,170.70967741935485,20.832261325992892,85.75384615384615,27.74127378498188,48.76651531278945,22.012280327572014
825367fffffffff,173.89940828402368,15.59519346374381,105.89430894308943,19.718017477627768,49.19064220411841,27.713197315280503
82536ffffffffff,167.84,22.009850374628027,104.01818181818182,13.956932313225552,51.62147285592539,26.105812560053973
825377fffffffff,168.96209912536443,28.564101877157366,97.32338308457712,15.784482902442905,46.484604345573246,26.36672764795722
825387fffffffff,118.89181286549707,35.37486711065983,82.09939759036145,32.49130582661746,35.66254898352959,20.14533944562098
82538ffffffffff,113.54054054054055,46.23276755796473,66.95370370370371,29.86054323399266,38.418705405231314,18.84563111125954
825397fffffffff,99.88921282798835,43.37170332576931,60.59705882352941,14.475877305791894,33.01687539981625,18.426834105203326
82539ffffffffff,77.10882352941177,47.861555924196516,50.28698224852071,16.155142011696512,35.809169692665215,17.18351043414947
8253a7fffffffff,118.9780701754386,38.69825038736909,94.11009174311927,35.12711333479857,35.50764089899442,23.156989403230074
8253affffffffff,108.29126213592232,41.835961420759034,86.65,38.60035458046174,38.343633083218805,21.80965878178235
8253b7fffffffff,121.68221574344024,53.042583618706495,67.72372372372372,20.227068123860587,32.78913201433937,21.432782706138273
825407fffffffff,122.59537572254335,5.534962027063247,123.18840579710145,5.307616735997934,-13.381586001874023,16.714651444175463
82540ffffffffff,116.70882352941176,6.597615894017357,112.19705882352942,22.042048650887534,-12.004746307648302,14.389446178179117
825417fffffffff,119.64406779661017,7.936744334532967,119.38285714285715,10.594226515795304,-16.402833454876035,16.614654671167624
82541ffffffffff,115.80116959064327,8.562428933654395,114.18823529411765,16.21499660409237,-14.926110005682311,14.29100811148335
825427fffffffff,124.26900584795321,3.1960622133368983,124.54385964912281,5.581925719394885,-11.768004833929194,19.17046267599289
82542ffffffffff,121.75146198830409,6.581292751322458,122.45906432748538,6.318739735835167,-10.412131782669057,16.77007100127676
825437fffffffff,123.47447447447448,2.666748072132045,124.02402402402403,2.4980762524944127,-14.845130200039751,19.115752951816862
825447fffffffff,109.37941176470588,23.22431692016195,57.64391691394659,46.516614736208886,-7.942281624863241,12.219893022136343
82544ffffffffff,119.96511627906976,12.528868285332921,66.17445482866043,48.98310392783398,-6.816379400272831,10.080779866946033
825457fffffffff,108.76093294460641,23.981010793109476,67.48387096774194,46.63995892473479,-10.708586563643948,12.1477468957804
82545ffffffffff,115.32163742690058,11.551316067133563,78.18153846153847,47.27892965141931,-9.487436455587689,9.994900528443345
825467fffffffff,100.93023255813954,13.270709716850403,97.17699115044248,21.194742323572687,-6.341019875801806,14.477774963333086
82546ffffffffff,110.60349854227405,17.136882337882373,77.61791044776119,45.36786078302441,-5.244915625844754,12.263576823354121
825477fffffffff,114.61739130434782,15.327006835118244,101.05813953488372,35.546825243146124,-9.13895382465832,14.451075703801079
825497fffffffff,130.42857142857142,50.97992135098269,63.42857142857143,29.415739227252377,-23.878588341283315,13.767424181958644
8254affffffffff,116.16,16.156580765768986,109.68,29.332325276432638,-17.889136088230703,14.154599881491123
8254b7fffffffff,132.92307692307693,30.723122504235413,119.0,37.05551390968841,-22.536467937245284,16.276984621738123
8254c7fffffffff,113.84313725490196,22.663956008622684,81.76470588235294,40.11163832869164,-14.999181442308553,9.750315931861442
8254cffffffffff,116.26,7.2613317494458425,67.64583333333333,42.68613287376021,-13.670381966990936,7.673161091689303
8254e7fffffffff,108.2703488372093,21.21113201035618,84.57478005865103,40.466011268300086,-13.533175239214764,12.045631070159256
8254effffffffff,108.30654761904762,12.437476539569934,80.11912225705329,38.35277631149369,-12.2186101192502,9.884980846447666
8254f7fffffffff,116.5,12.783840323884425,103.36111111111111,31.5194714181104,-16.403819250374628,11.912580513241743
825507fffffffff,120.38550724637682,6.769830374758268,117.04081632653062,19.673164892195718,-11.504507053567005,24.18196866810718
82550ffffffffff,125.43440233236151,3.302610190678502,113.15479876160991,33.145653531321166,-10.083356106649957,21.643907674550995
825517fffffffff,123.46969696969697,3.1524976975278727,120.57954545454545,15.972448896364497,-14.754877164553621,24.177849994020036
82551ffffffffff,123.45772594752187,2.806184182723168,123.87463556851311,5.230256478858147,-13.213220914011712,21.64347407497057
825527fffffffff,96.04424778761062,36.77004892408016,72.73156342182891,37.26169139710827,-9.716685141942644,26.714382115437505
82552ffffffffff,98.49854227405248,30.41130086153902,95.0674486803519,32.5408091605689,-8.325938795698955,24.119321043700555
825537fffffffff,115.91187739463602,17.300174874624894,104.4367816091954,29.31409525077233,-13.025127650100892,26.776097428537998
825547fffffffff,125.94202898550725,2.6174951298849347,126.47674418604652,2.456510332379173,-5.816725332649748,19.130712442260247
82554ffffffffff,120.27167630057804,6.422889870091248,121.18550724637682,6.1356107749815285,-4.683170362437479,16.756703886154465
825557fffffffff,126.64431486880467,2.8111132911456034,124.87683284457478,15.171454133597717,-8.753813196568407,19.174313920572505
82555ffffffffff,122.76023391812865,9.428903460794425,123.47800586510265,9.254106408697433,-7.508601884439986,16.78310308097594
825567fffffffff,109.72886297376094,16.99740126822279,110.79883381924198,17.949826070076206,-4.062884859550669,21.479848021027777
82556ffffffffff,125.81104651162791,3.625596572306273,126.56104651162791,3.4382168844866574,-2.964487340649833,18.98611319111123
825577fffffffff,119.6842105263158,11.62537102322715,109.54380664652568,30.404052501201786,-7.028583350270867,21.587770946423632
82558ffffffffff,129.5,2.1213203435596424,130.0,1.4142135623730951,-17.968990308286724,19.007790028699752
8255affffffffff,124.80193236714976,2.7402778073441767,125.33009708737865,2.5177936509128065,-16.401732735791406,21.58271834460108
82574ffffffffff,138.25,34.699030638804985,103.6,49.1216177800908,-25.614311582362184,16.04005743924915
825807fffffffff,157.77474402730377,16.807851751467883,128.34108527131784,31.490100012823127,6.368443037565047,14.139990163533927
82580ffffffffff,153.05479452054794,13.297755043363631,125.32835820895522,35.058992733763844,9.2171413906767,13.286615475178719
825817fffffffff,149.2017543859649,10.204231045206411,138.0654761904762,24.30567524930761,4.42708535264104,12.244331263626112
82581ffffffffff,147.86,2.7671229999712152,139.84,26.25274204052721,7.1927607404136875,11.411886207687765
825827fffffffff,147.83139534883722,14.25263731210937,138.09375,18.612968437191505,5.508437787718204,16.914973581100362
82582ffffffffff,152.62890625,14.505948217920137,139.8868778280543,20.927599430775768,8.415819250287022,16.088811845589916
825837fffffffff,152.42815249266863,17.113074614257606,133.3395061728395,23.831364088244367,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,144.0392156862745,7.111448820687416,99.98039215686275,39.01865012106945,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,146.4858757062147,8.447772261904834,118.40116279069767,37.47602116530917,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,152.54941860465115,4.334807215650314,127.73684210526316,43.200695573928726,3.4431002280832588,7.840286706516177
82588ffffffffff,153.88439306358381,8.090939470730293,137.01333333333332,34.57915472990125,6.078358138725748,7.005812630734012
825897fffffffff,158.8242424242424,9.113746997317627,95.02614379084967,56.228030529875944,1.710710793235088,6.155218440384553
82589ffffffffff,153.46938775510205,3.588767434744173,151.51020408163265,16.602111372979536,4.266509651650487,5.3340060612806175
8258a7fffffffff,148.00872093023256,3.167332267774848,145.24411764705883,17.02373306357177,2.587844049564888,10.410062055683063
8258affffffffff,148.71637426900585,3.560737470195281,141.69578313253012,25.246594942336948,5.269187988224435,9.59414938457518
8258b7fffffffff,154.70262390670553,7.554029101617346,114.68989547038328,53.603028065783775,0.846374776293438,8.64330491712021
8258c7fffffffff,151.125,2.5319388392523003,151.14285714285714,2.6726124191242437,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,146.9686274509804,4.089427996314247,140.30278884462152,24.020406994704214,7.98324985175489,8.743121418575857
825907fffffffff,122.21764705882353,12.022826632246153,124.61011904761905,11.262396234416958,1.6861129757270752,20.446311804834586
82590ffffffffff,133.97398843930637,11.081877868381381,135.13119533527697,11.347397904818115,4.610785785302571,19.722861454310227
825917fffffffff,128.54202898550724,5.782803441125445,129.42441860465115,7.732788634713692,-0.18411158543117345,18.392744247265732
82591ffffffffff,146.9271137026239,15.673494018384792,141.3951048951049,10.742006925894993,2.637329556690905,17.683805102872014
825927fffffffff,79.77259475218659,16.72518344820856,82.95294117647059,16.036945458613598,0.6948416475628946,23.217729710478963
82592ffffffffff,111.54069767441861,27.41812249063105,115.66869300911854,22.482709314129384,3.673426566897269,22.548503740297164
825937fffffffff,114.24633431085044,14.086007650260655,116.4574780058651,13.724241480281293,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,150.17842323651453,16.20947868286098,141.044776119403,14.481815669128883,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,121.92948717948718,12.23749509445995,115.56774193548387,26.356945252624655,8.914006874431365,23.91594877240092
82596ffffffffff,124.05882352941177,8.107803067923843,119.88235294117646,23.40397150812103,12.066327307497664,23.06516461856198
825977fffffffff,129.77682403433477,7.370255589596034,131.47844827586206,6.728466451219909,6.701451736632223,21.80467139453751
825987fffffffff,128.93023255813952,14.480944106646207,126.00879765395895,20.093529365784438,-0.9794440045540312,13.77560469284392
82598ffffffffff,151.51311953352769,18.481671888538965,114.7909090909091,33.42434967425284,1.699257132130683,13.033311435861338
825997fffffffff,110.40643274853801,23.4214545508697,81.02694610778443,45.11496018048977,-2.6342258003709436,11.921649461440852
82599ffffffffff,137.74269005847952,25.0164378056569,115.12264150943396,35.69358808279704,-0.049895676586326036,11.186887623305298
8259a7fffffffff,123.9072463768116,7.926448199433846,124.74782608695652,7.1163627512146705,-1.9436452975491838,16.39777938614884
8259affffffffff,140.66862170087975,13.07979517875695,135.22935779816513,15.705475400692963,0.7758014742872317,15.698489899734504
8259b7fffffffff,105.43695014662757,17.242380621438738,103.78527607361963,20.397056297805733,-3.620146600362424,14.399282163575418
825d17fffffffff,99.90196078431373,69.0183323188733,84.7741935483871,40.70602713556421,-155.7242085175989,20.07049675364502
825e47fffffffff,94.84210526315789,39.50283134422805,108.57894736842105,27.952968018667203,-61.74627757085318,14.787400482982825
825e4ffffffffff,108.16666666666667,53.191791346660494,114.33333333333333,39.03673483613437,-63.39203158093419,16.599983145725588
825e5ffffffffff,97.46153846153847,47.23631262883705,118.41666666666667,29.657003874091505,-60.74017292767361,17.300151051419178
825e67fffffffff,135.0,11.640446726822816,116.0,47.23875527572673,-62.74770180678362,12.222918319992493
825e77fffffffff,96.0,55.33760023709015,101.22222222222223,44.58356697758092,-60.055021497093264,12.880345959377433
825f07fffffffff,141.8294117647059,23.00750845008401,70.2065868263473,34.785172771911284,-55.78461173781635,3.8338465846731613
825f0ffffffffff,131.1983122362869,33.64556530861079,105.27027027027027,40.95222819941254,-57.590840741399354,6.05115575029765
825f17fffffffff,138.3914590747331,30.984843040116253,55.14946619217082,23.843816390653036,-52.863978724394904,4.38627452468213
825f1ffffffffff,146.6265060240964,33.812146339478076,78.49333333333334,51.409425293510225,-54.72174517748868,6.626674779483233
825f27fffffffff,136.31286549707602,6.334174727417699,90.16417910447761,48.434101478974604,-56.84636941550056,1.0243916261464048
825f2ffffffffff,122.96521739130435,33.82262137809167,93.2046783625731,35.869332448580685,-58.63837701012225,3.2837953916928737
825f37fffffffff,132.6122448979592,20.34967911951771,88.96273291925466,46.15359541875344,-53.937986546597614,1.5511397773133204
825f47fffffffff,112.9020771513353,44.57637134825314,92.7897897897898,42.610779975686924,-62.08844910517246,7.588407353063892
825f4ffffffffff,113.30031948881789,49.4925457339884,104.58536585365853,47.85108231586042,-63.74387641093625,9.618047916679869
825f57fffffffff,144.62941176470588,34.479189585093664,97.17880794701986,42.595161868098785,-59.35452069867712,8.193201935306535
825f5ffffffffff,110.49193548387096,52.50001873290287,91.38738738738739,48.84282233881754,-61.07391814903006,10.252304112191503
825f67fffffffff,108.84457478005865,37.61002535555017,87.70746268656717,31.39021031186323,-63.09801617215847,4.902143048175573
825f6ffffffffff,104.1453488372093,46.07323149638364,89.24404761904762,42.06207169067114,-64.75439216616815,7.039633574006458
825f77fffffffff,109.09356725146199,26.403978963897895,100.99415204678363,24.658963518975945,-60.38624274794561,5.474750700289625
825fa7fffffffff,52.5,13.003845585056753,54.2,15.023315213360863,-49.88971720795591,4.936392906008435
826007fffffffff,88.0,34.61471611076092,87.6,29.235846043471206,74.92924461465951,10.77029653290968
826017fffffffff,102.5425219941349,42.68973679631306,101.62662337662337,34.728920524669824,76.36189289924302,13.304863117157087
82601ffffffffff,96.34482758620689,48.59546999910071,87.2,38.76531955240405,73.56213143129571,13.280457444824936
826027fffffffff,72.14084507042253,33.97238196562777,79.11290322580645,28.26345890838365,76.29809549838738,8.20821729728781
826037fffffffff,95.27325581395348,42.046840254347316,94.95705521472392,33.636125212359964,77.75426456757393,10.736116151966458
826087fffffffff,58.3235294117647,42.35432823513873,64.20743034055728,39.165245644036375,76.42782240555215,18.361591601283116
82608ffffffffff,58.10227272727273,35.7730615684284,55.285140562249,26.481030567553045,73.57911652037606,18.248195103160676
826097fffffffff,41.33040935672515,37.626099373760965,76.59107806691449,47.82801193936709,77.93750845998278,20.912202867097673
82609ffffffffff,45.15160349854227,34.84829765943317,65.8132911392405,43.72787364937748,75.01133834874989,20.778223768740165
8260a7fffffffff,106.46802325581395,47.71195302423925,92.04761904761905,41.17517140927042,77.84433821330542,15.864581503375463
8260affffffffff,89.58507462686568,44.69354483836525,75.87962962962963,34.2141455707715,74.96963036560446,15.812681081941474
8260b7fffffffff,36.7768115942029,39.46023220726188,84.0497737556561,49.752133462189235,79.37713799076401,18.434295925093263
8260f7fffffffff,78.66666666666667,46.16275555033516,70.0,44.090815370097204,72.19830212541794,15.726813359490622
826107fffffffff,71.13636363636364,34.02753923770314,73.63934426229508,29.808853710983946,80.53279222030669,5.469695326643572
826117fffffffff,93.07865168539325,42.81732463700272,80.79310344827586,39.25502128480597,82.07688777834679,8.007517946927122
82611ffffffffff,93.8125,36.74860572215662,89.34234234234235,35.36009448143884,79.14510653449493,8.119548110062878
82618ffffffffff,113.9719298245614,37.53044658085537,112.34432234432235,33.05296739034903,79.25915875808748,13.297871568155637
82619ffffffffff,64.50555555555556,43.047135036900706,78.69182389937107,41.21062749830722,80.81308862920619,15.878381583750185
8261affffffffff,100.04918032786885,33.32387844049579,101.44067796610169,31.010716271482156,80.67057090758368,10.674081929707826
826327fffffffff,118.53333333333333,31.997585136154484,104.35714285714286,12.436808916594103,57.87742289826033,18.377356214440876
826337fffffffff,109.6256157635468,43.963393120228,98.61256544502618,17.482823125470436,55.265669426315874,17.75289430406664
826387fffffffff,176.2,4.8166378315169185,106.0,9.772410142846033,52.37143270319961,11.378702992982758
826397fffffffff,129.38376383763838,40.8692625857083,89.10526315789474,22.64267573957344,50.220425849608326,9.98623023587638
8263affffffffff,120.6086956521739,32.35982235375835,98.55,26.733529115090068,54.58247122326753,12.72093175401033
8263b7fffffffff,129.85714285714286,34.140580264243034,101.58333333333333,25.665469254559472,50.34784007107949,12.544276835012024
82640ffffffffff,99.5,49.27473997901968,86.375,37.9131997368425,92.98952658947316,10.116191469459308
826417fffffffff,87.20289855072464,58.838162229991276,50.81617647058823,21.372950092177298,97.95082394023069,12.470772875039051
826427fffffffff,147.3684210526316,48.16316080241757,71.53846153846153,28.433007182426156,97.51441841666322,7.083236887398315
82642ffffffffff,113.83333333333333,51.689340088531594,93.18181818181819,43.17364515956043,94.37868746409357,7.314952653845309
826437fffffffff,80.60122699386503,50.17679113749267,56.8,14.801142709377398,99.30745573986367,9.649488280024704
826487fffffffff,67.87278106508876,49.73626376688359,62.842443729903536,37.942965676545384,98.40171320783264,17.81023942071672
82648ffffffffff,67.93992932862191,53.57707971620862,51.26548672566372,15.946029919904504,95.16138230582281,18.04973773852258
826497fffffffff,69.47230320699708,52.64155205324462,50.67791411042945,24.629137277222938,100.25998573166656,20.289980260365695
82649ffffffffff,57.956011730205276,28.297803914789252,63.69230769230769,24.843074143935937,97.0004085056766,20.56175387637452
8264a7fffffffff,65.26979472140762,47.35638285091507,51.82565789473684,22.500880794525408,99.77601258312986,15.016771573130855
8264affffffffff,90.44871794871794,52.47427259190244,58.0,17.09552990863819,96.56849726844838,15.276848049156683
8264b7fffffffff,50.54360465116279,48.91938230201986,52.38782051282051,37.639091403292795,101.62306888248997,17.5185182051702
8264d7fffffffff,53.0,,53.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,81.48,44.88236476241717,67.8,22.41465294548784,91.5801419402338,12.903269022860373
8264f7fffffffff,68.27272727272727,39.768594714185284,55.0,7.315996823660432,93.35372997623325,15.49122931025978
826507fffffffff,83.70163934426229,54.79350738227184,52.4280701754386,24.950921928166917,101.9407422486934,4.034277208234475
82650ffffffffff,99.06153846153846,65.88958980086625,49.552,18.351169427446273,98.85364438593729,4.281563232132811
826517fffffffff,94.23529411764706,53.80814228786001,68.23529411764706,38.99283493759576,103.73011059442616,6.561775188968559
82651ffffffffff,101.08064516129032,57.75979104189296,62.378531073446325,31.034771409925973,100.63763399505827,6.83131552123121
826527fffffffff,144.39732142857142,51.43892012867147,69.51633986928104,30.69525605708551,103.21629941149895,1.2754808722829456
82652ffffffffff,119.72602739726027,61.66833142152784,62.48301886792453,32.58904895918315,100.16764935586592,1.510204488454243
826537fffffffff,161.8,9.121403400793103,119.66666666666667,66.76326335143702,104.99034752283762,3.7783569395823635
826557fffffffff,67.26829268292683,45.43091912601974,55.767857142857146,23.078784822436145,95.74646997918157,4.517779502640247
826577fffffffff,89.98809523809524,55.954907414792935,61.44736842105263,31.474601289226676,97.09185154337469,1.742600604329816
826587fffffffff,66.97169811320755,52.14595947166837,56.55042016806723,28.620822062248955,104.25966213080542,11.893530094447343
82658ffffffffff,79.63793103448276,56.762264953388545,57.9622641509434,35.809795022964074,101.12255460679403,12.198801433897284
826597fffffffff,71.87096774193549,60.09894592842523,39.08510638297872,5.973931433502124,106.09091877386851,14.37192184995835
82659ffffffffff,55.21407624633431,47.60818554291149,47.265517241379314,29.067666859449705,102.95643646903095,14.7138294369513
8265a7fffffffff,78.74789915966386,55.6432672899571,58.0,35.123463064704445,105.53246228374132,9.075564194544915
8265affffffffff,182.33333333333334,1.1547005383792515,51.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,54.51398601398601,50.03126896132563,42.16525423728814,22.04391700574934,107.34435442615317,11.558858240889508
826607fffffffff,160.312693498452,48.05946814235736,71.37016574585635,41.36465203897779,-74.8392558947844,8.970457853855216
82660ffffffffff,122.3264705882353,54.379762681317565,83.90114068441065,50.36134428997972,-73.12528171929132,6.624565369329976
826617fffffffff,129.71515151515152,49.93127057493032,88.53793103448275,42.976256475985146,-77.76656418182216,8.822029053885762
82661ffffffffff,117.20118343195266,50.357838787806564,90.53666666666666,47.29494011085315,-76.04732428459259,6.466316536236674
826627fffffffff,127.71676300578035,62.634001529524554,79.92028985507247,42.75939502248709,-73.65834967457803,11.381748850811784
82662ffffffffff,139.6006711409396,52.79333571431482,92.07253886010362,50.56271809058644,-71.96231302769897,9.093854927857235
826637fffffffff,146.44444444444446,68.80063791693924,39.2,19.84187491140895,-76.54405773227772,11.26650340281026
826647fffffffff,91.23460410557185,54.39829235186238,103.73809523809524,38.964623565287,-68.56124692924145,4.402231966964598
82664ffffffffff,134.07871720116617,16.830325824399942,131.02121212121213,23.941218003663487,-66.86217542025987,2.025350954505714
826657fffffffff,91.3900293255132,69.97199284461031,69.04926108374384,43.20521531759121,-71.40513631560579,4.241747990558601
82665ffffffffff,109.98542274052478,39.108072150772244,116.46075085324232,26.29357431235282,-69.68188645809384,1.8360707386484036
826667fffffffff,106.50733137829911,62.684439190927144,109.08,44.493869439178724,-67.47035695243474,6.881911554148091
82666ffffffffff,124.89855072463769,35.51569622189678,101.78504672897196,39.52262675608663,-65.79600172459338,4.547896103961345
826677fffffffff,154.08092485549133,55.57738394435892,68.18181818181819,54.366622711658025,-70.2622875927151,6.763022447364724
826687fffffffff,136.0,25.238858928247925,105.33333333333333,49.52103929981006,-82.01226180977501,6.091819343021879
8266a7fffffffff,121.38857142857142,52.87056289052773,82.21768707482993,36.37391753448502,-80.7299911659828,8.648615230272881
8266affffffffff,120.5,28.81550508551487,93.66666666666667,31.564748269760262,-79.01468864389297,6.288500001489959
8266b7fffffffff,87.5233644859813,52.32506268319092,90.14432989690722,41.8986847672259,-83.71417575963362,8.450855911758243
8266c7fffffffff,102.06666666666666,58.70272632100983,98.41071428571429,42.80261305195958,-75.5360479410013,1.42941919087161
8266cffffffffff,120.40988372093024,29.87540728318685,95.47318611987382,39.54147886577417,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,119.06299212598425,40.830653452614825,98.16,34.24545329570878,-78.54419594878878,1.2143936612704487
8266dffffffffff,112.53061224489795,45.88523149671473,106.74183006535948,29.651450885086543,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,127.80116959064327,60.1219796134961,85.61710037174721,49.00325763380393,-74.31653386515777,4.066642827573875
8266effffffffff,79.04970760233918,55.0910245168752,96.36363636363636,33.94340913820304,-72.57724861811464,1.6370826387629949
8266f7fffffffff,129.12105263157895,48.45268328384531,80.64117647058823,47.20477308660664,-77.2823934559712,3.877472968904494
826727fffffffff,116.21518987341773,39.88659272399878,95.08333333333333,32.34442721445205,-73.03270708639856,18.006769199476867
826737fffffffff,110.93939393939394,36.35152970813212,98.64516129032258,27.799938113956028,-75.84169299043093,17.96343953303091
826747fffffffff,73.02083333333333,63.548568937743106,75.8875,49.8671637351408,-68.06347699095429,11.52490968046182
82674ffffffffff,106.85131195335276,47.09295948514031,113.54954954954955,40.31070713515507,-66.40880832072517,9.26805850419981
826757fffffffff,141.27014218009478,46.07672699890987,88.59887005649718,41.689635169117935,-70.82755639347289,11.467476808282479
82675ffffffffff,121.75438596491227,57.045882866057006,82.68145161290323,52.31877666198395,-69.14849557882435,9.192725836318633
82676ffffffffff,69.5,77.12513023837117,127.0,41.20332857566589,-65.3736920343993,11.628569832807507
826777fffffffff,176.5,0.7071067811865476,46.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,141.0,,148.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,58.5,6.363961030678928,59.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,92.71102661596959,35.59440935296317,83.52123552123552,28.572404505794825,-84.09875863063107,13.169011051791667
82679ffffffffff,126.98148148148148,42.51991353260735,85.30188679245283,39.16119788066341,-82.42553621502422,10.945570974108612
8267b7fffffffff,95.72131147540983,33.46048970927801,91.26666666666667,32.77083586995942,-82.78285611353611,15.547817181561351
826807fffffffff,92.3125,65.89743714456749,50.872727272727275,28.96041650090212,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,41.0,,119.98217171291964,7.341440569048198
826817fffffffff,51.26960784313726,41.332138497201655,41.20792079207921,16.55554007268179,115.47551455061966,5.369463045590126
82681ffffffffff,56.76162790697674,59.15650897458003,63.10958904109589,39.31887732772525,118.2395490025181,5.006554133414003
82682ffffffffff,110.52830188679245,71.33765964481466,52.75675675675676,37.43468786908549,118.93196676311828,10.057176448553392
826847fffffffff,112.05076142131979,55.597381581356814,99.30405405405405,38.040018094765934,124.69130279665967,9.32216396143349
82684ffffffffff,85.14285714285714,79.36083956929171,128.25,5.678908345800274,127.6780692012956,8.902775863120189
826857fffffffff,113.01785714285714,59.33808799800249,70.20779220779221,35.3844813079115,122.84200610231748,6.937867463407245
82685ffffffffff,99.98666666666666,55.88674869850173,91.45238095238095,39.97111099638981,125.77658109864062,6.50522219692508
826867fffffffff,104.1375,59.36439941782443,73.67669172932331,40.49140366535362,123.6068276925041,12.089118338897933
82686ffffffffff,72.0,67.68431625322566,116.4,31.543167700334543,126.58182515242429,11.716692605789344
826877fffffffff,107.54545454545455,64.92366685179232,66.23529411764706,42.158077866664705,121.77182889126698,9.707164474172092
826887fffffffff,52.03790087463557,25.436338794199596,54.7,25.200913043718916,114.83196264388384,0.35328559429640294
82688ffffffffff,69.64497041420118,46.269956969993736,97.82191780821918,17.706295366535343,117.5630080673871,-0.0052689900636934675
826897fffffffff,96.18484848484849,39.16878464678802,84.91104294478528,20.191119163205528,113.13782457974013,-2.025350954505719
82689ffffffffff,81.78367346938775,33.976217254269706,82.16101694915254,25.986238695020965,115.87975179474562,-2.2447196020593494
8268a7fffffffff,52.370370370370374,27.896845412769952,49.35690235690236,17.32793483099834,113.76152409865088,2.984453978428438
8268affffffffff,40.48,31.712594374716627,46.35766423357664,24.690386741697942,116.52912381225255,2.69770340690651
8268b7fffffffff,64.72173913043478,25.92628677238301,64.21637426900585,21.772348433666725,112.04136741680524,0.5776767344106637
8268c7fffffffff,44.34285714285714,48.28955109898636,64.94339622641509,42.87074271051907,122.09370145892902,1.7854083967610894
8268cffffffffff,85.75925925925925,65.0668553671182,72.5,50.62043630223441,124.98784297961826,1.2924930117799873
8268d7fffffffff,55.6,46.66893974697645,66.1044776119403,37.78535911247759,120.31706272698365,-0.5079517903121741
8268dffffffffff,49.01123595505618,52.8992383477611,72.41509433962264,47.4096038478509,123.15363058449945,-1.0243916261464012
8268e7fffffffff,130.0,60.05774998560413,62.142857142857146,38.54838546525681,121.03631391196134,4.579270846902163
8268f7fffffffff,44.421052631578945,43.255463096807766,87.71428571428571,30.997341254294128,119.2761514939571,2.260655227517409
826917fffffffff,39.42857142857143,38.681852518793804,32.6,9.813256340277675,110.3606235312242,11.199249330749733
826937fffffffff,109.69325153374233,72.47939948177557,40.901315789473685,17.070077560635355,109.16223045166063,13.995801532020435
