h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8228f7fffffffff,205.03,36.472591532688874,259.6095890410959,47.2896246239207,-122.65423194820089,45.53311397742036
822917fffffffff,278.375,17.229024514298125,283.875,19.022073643908694,-120.75789214266331,33.25568596846262
82291ffffffffff,286.3333333333333,58.286647985051715,258.3333333333333,7.371114795831994,-123.20158285525726,35.34466429404292
822987fffffffff,259.4086956521739,28.586129234839408,255.0408163265306,10.800886439069442,-116.03939919110044,36.81423174215225
82298ffffffffff,257.6384839650146,21.939654878198283,260.1198830409357,19.378774614462287,-118.53408815904346,38.950077725480455
822997fffffffff,273.41812865497076,44.32766582821749,256.7641791044776,18.827166172199416,-112.30857440908363,37.39244751844455
82299ffffffffff,276.09090909090907,35.89814765900315,260.5179640718563,30.583189960415535,-114.77014686915913,39.60642404062127
8229a7fffffffff,267.41444866920153,22.944325671404787,269.1666666666667,19.937434564578794,-117.23835639775632,33.96206582969492
8229affffffffff,262.64923076923077,27.861873386475445,265.43260188087777,18.792670602289604,-119.67863727780578,36.12765438510903
8229b7fffffffff,269.82215743440236,29.966265223951712,269.71597633136093,21.844523023768147,-113.62333575153549,34.57303174510582
822a17fffffffff,248.44607843137254,40.24533182015046,239.69005847953215,30.35888987928318,-73.7831904175096,40.87086752897412
822a37fffffffff,219.21025641025642,40.74501926977995,251.1150442477876,44.199982266558614,-70.79357262091786,42.73893656749334
822a87fffffffff,225.9011976047904,20.29184509945842,226.75232198142416,14.523934600123921,-80.20683692691699,39.6243715621564
822a8ffffffffff,254.40406976744185,38.724670431222265,239.67559523809524,27.500753850234744,-79.10234905046171,37.05961789646419
822a97fffffffff,241.33836858006043,29.91756870687195,234.44193548387096,19.289353070355855,-83.94805292101123,40.16343880221302
822a9ffffffffff,241.33918128654972,28.457853539343855,239.52212389380531,23.79228307534331,-82.63971537100676,37.621695689223
822aa7fffffffff,218.03680981595093,21.577449644849743,225.12937062937064,16.704470804717538,-77.55426786920751,41.62868977422362
822aaffffffffff,262.8839590443686,34.3843134136749,247.33333333333334,25.855355227484186,-76.54850391230397,38.970942705958386
822ab7fffffffff,219.8728813559322,42.44556897108909,236.1741935483871,36.02238632733182,-81.4385859452796,42.26500094478232
822ad7fffffffff,309.26106194690266,32.60099503219923,261.12,44.4246932103551,-78.10707691812058,34.58012004502261
822af7fffffffff,299.1145038167939,47.60084699010076,247.93069306930693,32.47991915807137,-75.64748615570963,36.3994497972458
822b07fffffffff,209.60087719298247,18.56915634887813,223.86092715231788,26.111310380777994,-64.10527116509726,46.28806807643787
822b0ffffffffff,218.29268292682926,25.266820043724362,226.54054054054055,27.355270256585122,-63.83301174174709,43.43883223781551
822b17fffffffff,198.07645259938838,27.37352896487489,248.6206896551724,48.31082535033399,-68.1058888058512,47.433769438451684
822b1ffffffffff,206.94219653179192,14.765496779560015,223.67256637168143,24.273899297495046,-67.56954084741254,44.552645328504596
822b27fffffffff,271.2962962962963,59.27761027878387,230.86363636363637,30.73562504544947,-60.401040326978496,47.92072823229036
822b2ffffffffff,208.6769230769231,15.891337746854902,217.02272727272728,12.971325507143138,-60.35881143015257,45.037770281722075
822b37fffffffff,211.39864864864865,35.7454606536984,244.85555555555555,46.76826954468964,-64.41631666148554,49.215559402086335
822b87fffffffff,188.52906976744185,24.472136193250634,308.74444444444447,25.4419635271112,-75.65939321302912,46.43284521448363
822b8ffffffffff,191.24846625766872,21.86158374396152,280.5655737704918,44.12060625092382,-74.66386132356034,43.61418321837434
822b97fffffffff,195.59459459459458,35.78063479195515,304.55737704918033,35.77963288445067,-79.95910295150694,47.159370004613876
822b9ffffffffff,205.2170542635659,42.78549542223657,281.568,42.86519303809967,-78.68342535302058,44.36250150988196
822ba7fffffffff,192.2268656716418,20.489865919913523,269.8985507246377,50.44203001510599,-72.34459635527084,48.44993147332175
822baffffffffff,188.4561403508772,17.031008644253998,290.3069306930693,43.24343709148417,-71.51893479005936,45.55767893271216
822bb7fffffffff,202.68221574344022,34.91587054805819,282.90038314176246,50.40960721779766,-76.79308326036666,49.313159655480064
822c07fffffffff,322.0988023952096,40.96346205811542,275.48230088495575,37.330977854474796,44.212486888463815,39.64261468305982
822c0ffffffffff,336.5739644970414,35.75064693600592,264.86842105263156,51.728491926216186,47.50507450232591,40.85390941928705
822c17fffffffff,322.2076023391813,43.359516648256516,253.06270627062707,25.63096537451002,44.099640665360255,36.74153814579642
822c1ffffffffff,322.1780415430267,42.174217662438565,271.35593220338984,38.70521992917231,47.24174273607734,37.95353956734871
822c27fffffffff,320.8181818181818,50.473857358833214,278.5,49.637889946523664,41.035069059794,41.24878172138815
822c2ffffffffff,338.9449275362319,21.25919456507655,294.08733624454146,54.401135714211826,44.33581953913894,42.543857632353486
822c37fffffffff,332.9794117647059,32.750998358191595,270.30808080808083,46.02990680151193,41.03772613579385,38.34153200831066
822c47fffffffff,,,,,51.512456534021226,44.981365019644855
822c4ffffffffff,329.0,,332.0,,55.47512504149644,46.061979704008394
822c57fffffffff,252.3,50.056914975276946,221.85,23.651582788918223,51.01092112698283,41.99738462471192
822c5ffffffffff,271.20642201834863,67.37807595841504,262.7098765432099,48.37042396206982,54.741788760573996,43.05763684756366
822c67fffffffff,,,,,48.123868202484545,46.77844822811983
822c6ffffffffff,,,,,52.07404099773571,47.98789762801888
822c77fffffffff,329.0074626865672,34.442607000229835,294.45283018867923,54.663321397436704,47.797428990944184,43.80053997312289
822c87fffffffff,295.90588235294115,62.665214982761185,264.19117647058823,33.36801719168427,46.80124146250016,32.20045629787984
822c8ffffffffff,338.8970588235294,31.456923632505905,255.40329218106996,41.40859082455517,49.78409479852473,33.336768185652005
822c97fffffffff,274.79402985074626,55.59716067955133,265.84615384615387,23.60252498188196,46.63839151218145,29.283695094163146
822c9ffffffffff,305.7921568627451,64.10872851727197,261.79761904761904,40.53261561297095,49.452485351640355,30.55000352875852
822ca7fffffffff,275.7315634218289,62.521489140560426,260.3346007604563,20.793840391276017,44.0087657796123,33.808241415370844
822caffffffffff,331.0,40.83771906271963,251.27509293680296,29.83272038687771,46.99910610299639,35.08926548839408
822cb7fffffffff,294.865889212828,55.61763338181101,264.15034965034965,28.26792460158376,43.92327438265862,30.851396679893572
822cc7fffffffff,299.7361111111111,60.95182841881693,250.60693641618496,37.94497788845364,53.4913464057387,37.154089624059665
822ccffffffffff,305.6511627906977,55.8516918770098,270.6125461254613,47.31182286440139,57.009782223897076,38.07460384153228
822cd7fffffffff,285.3855072463768,45.91713110468025,261.2556634304207,30.85759092179334,52.95422986865402,34.28603667256296
822cdffffffffff,276.67543859649123,44.832597511860065,265.4490445859873,36.28700313512204,56.29112698085543,35.17632412514037
822ce7fffffffff,294.1470588235294,69.3616488011976,239.66666666666666,50.92250434999601,50.56035694594418,39.052283340987145
822ceffffffffff,282.410480349345,56.73010180745353,262.8341968911917,43.47776576767178,54.08419926308918,40.082864729645294
822cf7fffffffff,325.61059190031153,43.08560969118412,268.5735294117647,43.305302753764344,50.153417170309616,36.161008542850716
822d07fffffffff,295.3694029850746,60.70603413924885,278.3537414965986,48.66756151816627,34.35689788980132,41.34344219732612
822d0ffffffffff,188.33333333333334,5.507570547286101,297.5,19.091883092036785,37.67365169359451,42.789853802399236
822d17fffffffff,306.6376811594203,55.88463277730166,275.67875647668393,43.53196161188844,34.58022542600655,38.38350796201752
822d1ffffffffff,307.6666666666667,49.881541540167994,279.8212765957447,38.33246897671109,37.78846253760363,39.88223007269257
822d27fffffffff,231.72222222222223,73.144342031642,263.8125,36.79351165626896,30.75384026304386,42.70534719772067
822d2ffffffffff,286.2307692307692,51.791278594581335,262.77966101694915,55.980928956026276,34.117851884018386,44.23881447969968
822d37fffffffff,299.67246376811596,64.34888527444251,271.6081081081081,47.88771378015736,31.102820153400835,39.76224087085945
822d47fffffffff,273.5487804878049,47.74408456292379,283.51612903225805,33.07750393285016,41.000932345962696,47.01427062515963
822d4ffffffffff,,,,,44.58927500736226,48.43341028091189
822d57fffffffff,332.4047619047619,34.21827313227132,270.60591133004925,52.319017277120025,41.036020488706164,44.119966445715306
822d5ffffffffff,305.73029045643153,43.86254423763648,302.9569377990431,41.26803873879971,44.45540100003237,45.47699101379598
822d67fffffffff,267.625,38.67463722005113,271.6578947368421,34.457397366689165,37.4059154947321,48.4287028555924
822d6ffffffffff,,,,,40.927491085226194,49.934064870588074
822d77fffffffff,260.47058823529414,57.66226668846735,260.6233766233766,46.85830091877513,37.55064756971673,45.62864612157027
822d87fffffffff,235.158357771261,59.75989823698793,267.11636363636364,16.61767113731253,37.99658938252764,33.91393664367295
822d8ffffffffff,264.48405797101447,35.65313198997114,262.377245508982,12.491494651811728,41.040223400587664,35.38718237503081
822d97fffffffff,214.4198250728863,52.31996547307552,261.25454545454545,12.497989875735918,38.09121315133024,30.883809256268627
822d9ffffffffff,269.9120234604106,55.80052078356523,260.74675324675326,9.012522369283186,41.042579414246696,32.400570648723665
822da7fffffffff,273.2083333333333,71.10944291125097,254.19101123595505,32.83736660508407,34.789333254571105,35.37320128800464
822daffffffffff,315.18367346938777,47.93146388063919,262.1752988047809,35.422946622357074,37.89587631336875,36.918717460564665
822db7fffffffff,220.926267281106,53.471990776259474,265.8099173553719,31.15694519942191,34.98553619384901,32.3282815042896
822e07fffffffff,,,,,143.65385327493863,39.54723496867572
822e0ffffffffff,,,,,140.18644083790085,39.742469241779105
822e17fffffffff,,,,,145.8099867730566,41.93889248457997
822e1ffffffffff,,,,,142.15186423130748,42.1545723205795
822e2ffffffffff,,,,,141.6774150322116,37.16226513948137
822e47fffffffff,249.07692307692307,25.979034939932937,242.15384615384616,14.865206321284578,135.22388189650607,37.44016402756976
822e67fffffffff,258.3686440677966,43.89847707173284,233.22457627118644,11.086333825572378,136.7441301257468,34.986365572533785
822e6ffffffffff,259.7467248908297,46.59894726446552,233.00881057268722,11.331290840801227,133.7449768479848,35.08860861413944
822e77fffffffff,236.88172043010752,22.220199946732468,233.3763440860215,9.535043733223166,138.38976761317525,37.347911625034776
822e8ffffffffff,,,,,142.70319156515419,47.106832402088415
822e9ffffffffff,,,,,145.06780671552198,49.50499263971147
822ea7fffffffff,,,,,148.16446541239281,44.3177906706414
822eaffffffffff,,,,,144.3056308440741,44.56655098081655
822ec7fffffffff,252.14285714285714,23.34311673494135,254.71428571428572,23.779204138291707,136.95206265113754,44.67836831139495
822ecffffffffff,257.80898876404495,37.117941390030076,238.62083333333334,22.420710673060228,133.5022140365448,44.56794577091177
822ed7fffffffff,,,,,138.8715323254068,47.119583626913304
822edffffffffff,,,,,135.10263435911696,46.97770406634726
822ee7fffffffff,,,,,138.61282025998807,42.25183296394402
822eeffffffffff,254.54545454545453,35.559425294466266,236.1818181818182,10.20605880659309,135.21268136073033,42.242686794994555
822ef7fffffffff,,,,,140.55965459252414,44.682562951062586
822f5ffffffffff,261.45588235294116,43.590507601325044,244.8235294117647,25.550033546416383,139.86327512401175,34.80126284433414
823007fffffffff,244.44117647058823,24.955113347315187,241.77941176470588,17.009080619757547,122.30003001941563,39.09898389025042
823017fffffffff,255.2317880794702,35.360513515993944,243.0359712230216,13.098517491034395,120.45260711594224,37.65827505527231
82301ffffffffff,253.75,25.06730071661868,251.875,19.882945499576525,123.44057544566598,37.26374521629587
823027fffffffff,236.52027027027026,29.734524724714746,230.29553264604812,12.795013063075604,122.75324199749753,41.11013520284338
82302ffffffffff,236.71204188481676,23.925670237949,232.86772486772486,10.148287016571224,124.9125259133246,39.36881037607869
823037fffffffff,251.42068965517242,33.643075266835545,240.70149253731344,12.835588361374427,119.94105930788547,40.025117875902616
823087fffffffff,248.4584980237154,26.75853329471407,243.25896414342628,15.442301296202881,119.68808222270425,33.7380634313848
82308ffffffffff,259.0,,260.0,,122.64515632447431,33.34816539562053
823097fffffffff,274.55882352941177,20.087847155222935,273.5473372781065,20.223069252239174,117.85558004190747,32.032472950018665
82309ffffffffff,268.9918367346939,20.758563675622515,267.1626016260163,19.627915973144315,120.76706911787235,31.375404557607297
8230a7fffffffff,252.8235294117647,34.01143598523558,244.00714285714287,20.028652031570694,118.60087438648296,36.12173491411015
8230affffffffff,262.0,32.12475680841802,245.8,7.463243262818116,121.53397802575982,35.42750770400926
8230b7fffffffff,241.91150442477877,19.1960721707141,241.15727002967358,14.107860934391468,116.73160516478988,34.477091635296155
8230c7fffffffff,250.43829787234043,25.760057808300065,245.86752136752136,16.923824936531755,127.68841667983143,35.25764611235515
8230cffffffffff,253.53846153846155,36.480335851608515,239.984375,16.991587262478237,130.78170632869217,35.15301475999678
8230d7fffffffff,274.1333333333333,30.631138840511085,270.26666666666665,29.368269239014378,125.70441068509155,33.29547191860752
8230dffffffffff,268.5483870967742,44.4310766370385,244.672131147541,27.044236176725597,128.83133800408405,33.16400897044086
8230e7fffffffff,241.2070707070707,24.774773286060274,235.07070707070707,11.558065744815288,126.44590102660453,37.29817386099727
8230effffffffff,262.1307189542484,39.664993980914964,238.28859060402684,16.762770566175373,129.29973695758153,37.38570698391563
8230f7fffffffff,248.33333333333334,1.5275252316519465,250.66666666666666,3.2145502536643185,124.57200473772222,35.334375898505364
823107fffffffff,239.9208211143695,21.14605109638315,237.4735294117647,9.261325963270727,120.36611894634709,44.67401714500055
82310ffffffffff,236.67846607669617,28.053517789432604,232.09365558912387,17.025835686937587,123.25899249541634,43.211092850708845
823117fffffffff,239.57184750733137,26.454483092555876,234.5,5.980785460239117,117.32599248116738,43.48284790315781
82311ffffffffff,242.74698795180723,21.666292683204837,240.23262839879155,11.231865871233188,120.06465707856859,42.41444684301813
823127fffffffff,243.73870967741937,29.534897108285197,237.44771241830065,9.449028642712229,120.76584422963543,46.95435812451801
82312ffffffffff,239.03560830860533,26.974060108757882,234.9726443768997,17.01512542683214,123.82963349758585,45.416998781579956
823137fffffffff,236.2536443148688,13.873376091114801,236.45481049562682,7.965761815067812,117.3101521820048,46.01185898973728
823147fffffffff,258.90344827586205,33.97848375531881,246.25622775800713,21.290637748065922,128.8817090042853,41.95713425864497
823157fffffffff,242.40361445783134,22.274035909955288,239.59214501510573,7.9589742709455695,125.86125444882805,41.648457609061175
82315ffffffffff,248.3109243697479,32.18046368565549,238.35593220338984,13.568126243722705,127.66344924372575,39.58503886236941
823167fffffffff,257.2691131498471,33.830519402990475,246.8397435897436,23.834098838809872,130.12110355465697,44.318850817458035
82316ffffffffff,253.11764705882354,34.837707765479365,238.9,15.218476954555161,131.96588819815233,42.140069792397455
823177fffffffff,255.6041055718475,36.5026813782301,241.6153846153846,22.764421766993447,126.66015805077056,43.84125785339428
823187fffffffff,239.0262390670554,14.95830108958031,239.03488372093022,9.035656835398363,114.87499672451654,39.2845389766052
82318ffffffffff,229.59245283018868,11.158633175242507,230.46415094339622,7.439633176125796,117.59421520939243,38.46534247458748
823197fffffffff,247.125,22.77994777009296,243.39650145772595,5.648597559667332,112.51741446274434,37.55160609062933
82319ffffffffff,237.41935483870967,14.36202429797011,237.6264705882353,9.316392405191506,115.56908381077974,36.85321987526821
8231a7fffffffff,238.8095238095238,5.4820411572905465,240.15238095238095,5.630525796595985,114.6644754264358,41.83675615635554
8231affffffffff,245.6030303030303,28.135095120071878,239.69325153374234,12.601993145576278,117.40478013689572,40.938386647040204
8231b7fffffffff,244.13953488372093,20.877771621703126,241.6453488372093,5.45074220161913,112.07902575871142,40.09025454680889
823427fffffffff,292.0,17.930421077041107,298.4,17.401149387324963,-24.183068061388244,37.21374397649928
823437fffffffff,,,,,-28.074622500559585,36.91376929722176
823447fffffffff,258.5833333333333,56.63031365128065,274.45454545454544,47.00928341586082,-18.15793632234391,29.37338183136528
82344ffffffffff,291.0,69.07604505181229,295.8,29.541496238342432,-16.400489935185973,26.759850715154
823467fffffffff,293.7142857142857,39.037222773972566,281.14285714285717,47.50238089271095,-16.39907389665767,32.0710020672861
82346ffffffffff,239.7,72.52230147014306,308.3,26.33143453069818,-14.653656648523464,29.411464227002746
82351ffffffffff,,,,,-26.46931417700481,39.75802101600404
8235affffffffff,,,,,-30.469962234417114,39.37904580446478
823807fffffffff,259.6453488372093,54.618494837404796,293.25,31.21250161769682,-0.534154040897758,33.71163240329055
82380ffffffffff,279.5685131195335,44.69984823887038,300.5906432748538,15.747521339054819,2.7602326681332787,33.232327601331214
823817fffffffff,239.46376811594203,59.60279856034566,305.05828220858893,15.011164320960667,-2.6065919333790255,31.39339509861166
82381ffffffffff,267.2412790697674,51.90462698770109,302.5658682634731,10.13127807781925,0.6010007424994978,30.972097656549888
823827fffffffff,234.31147540983608,54.99557938165743,283.5462962962963,40.10369369318269,-1.744625072837179,36.44012165157758
82382ffffffffff,236.10526315789474,52.5376074694093,286.0411522633745,31.679932673602586,1.65289877957209,35.993173684238755
823837fffffffff,240.59214501510573,57.74085102859309,276.91438356164383,46.912980039454666,-3.862190064548936,34.10237607659729
823847fffffffff,280.43023255813955,49.553996981629844,296.7573099415205,34.202127179355436,8.543372658146367,34.869923359843504
82384ffffffffff,279.20454545454544,55.56256887114857,308.6136363636364,21.77071312206516,12.046094246110991,34.134417876962004
823857fffffffff,294.05539358600583,33.50673963460378,305.75801749271136,4.990316779048066,6.104536521932211,32.650423467502584
82385ffffffffff,283.5072886297376,52.77591743722155,313.2448979591837,3.094717519361815,9.493869730205933,31.961146009848477
823867fffffffff,235.65263157894736,53.87451306410794,294.6195652173913,30.078593896621864,7.540786879771268,37.72268682417557
82386ffffffffff,209.93814432989691,45.7886481640077,298.92134831460675,24.539960324068243,11.138044456949581,37.056024818409874
823877fffffffff,269.5134328358209,51.31392433828002,295.6006006006006,27.98934176879193,5.0707810199795675,35.48888062508027
823887fffffffff,265.8093841642229,60.402731969055125,312.48328267477206,12.63683133797249,-3.3745638841498384,26.38097596396673
82388ffffffffff,288.36176470588236,53.866011605799756,316.50613496932516,8.128106550267194,-0.338439918165718,25.982654764992045
823897fffffffff,187.69590643274853,24.36852774551405,297.9469696969697,28.18847872780068,-5.23561983146615,23.995202416444556
82389ffffffffff,205.73333333333332,44.393309084510335,295.26937269372695,26.608223164566997,-2.239568212560114,23.77534070440753
8238a7fffffffff,281.6793002915452,45.658365330519395,305.3126843657817,8.36321465352341,-4.588072117171784,29.010443321675925
8238affffffffff,288.50584795321635,46.00750570870943,310.0701754385965,9.205747884014007,-1.4340739866448604,28.707759847260053
8238b7fffffffff,243.61807580174928,65.63689252710034,311.5135135135135,10.918798274030403,-6.494448307046285,26.580347809970878
8238c7fffffffff,248.4264705882353,64.41548307265039,313.13274336283183,3.6459536413197253,4.822957236584737,27.56348263339022
8238cffffffffff,296.5971014492754,45.28748598589701,315.88115942028986,3.35242342759434,8.023145781207074,26.8472286249654
8238d7fffffffff,263.9217391304348,64.708399740425,317.3003300330033,4.9866278028703865,2.694198721281012,25.375999783004385
8238dffffffffff,272.85630498533726,59.72761601254486,314.52507374631267,4.470990277622255,5.783925020948687,24.687006321265244
8238e7fffffffff,280.5043731778426,50.06135835854273,307.84256559766766,4.52720772361189,3.815966584169658,30.41734159835606
8238effffffffff,275.1565217391304,58.18418898920607,313.1072463768116,2.7486951894225315,7.087625169134873,29.764428956549065
8238f7fffffffff,287.8034682080925,47.93239913135365,311.76539589442814,6.093688072760267,1.6708418702953145,28.189178425821876
823907fffffffff,223.3412462908012,47.25751882343061,255.95951417004048,42.94000329168407,-6.701348377277996,39.59298023308653
82390ffffffffff,211.48538011695908,40.03222407658415,272.0242914979757,32.640182618140756,-3.0431325680865013,39.189419473171796
823917fffffffff,222.70454545454547,49.03298422816777,261.17391304347825,41.810129831438445,-8.840195781895467,37.147473869991664
82391ffffffffff,228.44,55.9858655631682,278.4708994708995,38.7227659923919,-5.2230833626628534,36.84122546411386
823927fffffffff,264.22705314009664,52.67588791361237,268.0365853658537,38.55199504579591,-8.310605889923941,42.33934279133309
82392ffffffffff,233.18471337579618,47.17458860764947,246.6678966789668,39.05191751829802,-4.458792967489902,41.944892949091006
823937fffffffff,250.95348837209303,49.16297168764899,265.18918918918916,38.76699472334527,-10.499004582401689,39.886955407478325
823947fffffffff,248.0493827160494,50.03446343136097,276.04347826086956,38.48392895383455,2.837899620985686,40.96457669103785
82394ffffffffff,248.66666666666666,52.420097926908404,289.6666666666667,16.058227382456217,6.482377171497716,40.5048209868914
823957fffffffff,215.26136363636363,46.08699777200034,278.80263157894734,34.3072469455428,0.4773020617934622,38.70808772783433
82395ffffffffff,249.0,52.41955287685621,293.6190476190476,14.796878692738515,3.983065229901775,38.264737851098026
823967fffffffff,242.98581560283688,50.51175626036776,259.47257383966246,37.6240925184755,1.6216394956259332,43.617972028568566
82396ffffffffff,238.86868686868686,55.22563115088132,270.890625,41.42812371474008,5.36413433456539,43.203574216832024
823977fffffffff,223.4937888198758,45.22234745084127,268.64363636363635,34.375294364427035,-0.7707660200765272,41.44031986324714
823987fffffffff,290.67857142857144,63.22563379856915,309.125,24.50513718083921,-9.30519728799798,31.90998191274159
82398ffffffffff,257.8058823529412,69.46532396622383,297.43373493975906,31.626802933849586,-5.896602649924035,31.691591994378324
823997fffffffff,248.18803418803418,74.78278102841354,307.2923076923077,20.466224521240996,-11.209451645119339,29.359539605592616
82399ffffffffff,271.8600583090379,64.25609586752795,302.3705357142857,19.717539656744975,-7.847848617976766,29.22335887298405
8239affffffffff,279.972602739726,65.78312803347589,301.425,39.647111967896954,-7.310229457753962,34.40954339667284
823c07fffffffff,301.5481049562682,57.581342318848506,256.59541984732823,43.42665082562012,86.005836056443,28.508019602642968
823c0ffffffffff,279.8950437317784,59.27441934113801,245.67549668874173,30.657479653790528,89.30853199292675,28.494005977270845
823c17fffffffff,275.2927536231884,51.85925249587002,277.7133333333333,22.806980292352193,84.27928984361318,26.044354556206923
823c1ffffffffff,273.98837209302326,62.565975754586724,252.60135135135135,27.481208338189596,87.5153200765065,26.062459873110473
823c27fffffffff,324.2857142857143,31.140973554436744,282.2,41.043624102872634,84.4247410126793,30.936198340365472
823c2ffffffffff,280.91764705882355,41.07607497619857,263.8929663608563,28.006860127116116,87.8148039966304,30.949069905944054
823c37fffffffff,308.68621700879766,42.7287417120367,271.49285714285713,45.39890836458917,82.70449646651214,28.44203095918747
823c47fffffffff,255.58840579710144,42.079021509894915,240.10263929618768,9.139025502277297,94.52456883162436,30.733467738271955
823c4ffffffffff,276.94444444444446,52.0412070105009,243.56845238095238,9.401877487198652,97.9094551396691,30.527365566494403
823c57fffffffff,249.77616279069767,48.30550749177118,234.43887147335423,16.602697173634283,92.64439362715468,28.411134241724078
823c5ffffffffff,229.2536443148688,28.55419249768334,237.18032786885246,23.705642924651837,95.99905754311156,28.245622348728407
823c67fffffffff,297.8029411764706,49.97349731409479,252.66158536585365,23.02753543705051,93.14536555258611,33.22746906203048
823c6ffffffffff,253.66081871345028,34.44450911430437,242.8859649122807,5.000455296449092,96.47728586996445,32.99173760032538
823c77fffffffff,281.01785714285717,49.01458487957277,252.6978851963746,25.664253439462485,91.15981297761185,30.872526405762677
823c87fffffffff,282.6194690265487,56.13740305894493,272.5077399380805,40.851903817293206,84.06793354383625,21.0308797457756
823c8ffffffffff,294.944099378882,57.86106726971135,292.42028985507244,36.11615720967837,87.24414758251051,21.006044045042785
823c97fffffffff,315.35526315789474,44.573506300906175,260.45384615384614,36.42321198426041,82.41609921056995,18.461569770341015
823c9ffffffffff,306.1219512195122,50.949089845624925,262.875,44.562913514149464,85.53107509183499,18.439318737161408
823ca7fffffffff,285.26453488372096,56.954406790381555,271.6760124610592,39.79848871565156,82.5947536945203,23.540093609095326
823caffffffffff,292.87905604719765,58.636682010605156,247.8679245283019,21.380173960495195,85.76799648655047,23.56981183956044
823cb7fffffffff,276.12827988338194,53.86870424768861,283.08708708708707,35.65102249646702,80.9606020650008,20.998153678145183
823cc7fffffffff,239.8140243902439,45.645678858284654,271.36042402826854,23.42826963860709,92.27717691913574,23.42940021021409
823ccffffffffff,268.3061224489796,47.695269823910266,248.9069069069069,20.748357034252752,95.57300930776287,23.255086458177896
823cd7fffffffff,268.609756097561,75.15346899803777,264.16,44.942259251918635,90.47153536526751,20.920475410664295
823cdffffffffff,258.27574750830564,52.07552569607629,258.53479853479854,25.608471671981984,93.73053776447932,20.772427148714034
823ce7fffffffff,252.8181818181818,63.19346409038925,265.5809128630705,31.20407773827873,90.80266795586876,26.00705944934689
823ceffffffffff,237.5438596491228,45.538705850232155,259.3296296296296,29.70034126466867,94.12059039047261,25.875707511009423
823cf7fffffffff,269.02623906705537,58.919083273806294,267.41785714285714,26.387389102285823,89.00189554334648,23.533890953352774
823d07fffffffff,349.61337209302326,13.146137399918198,287.86046511627904,44.08896924744698,79.11972214107715,33.27049853333501
823d0ffffffffff,344.85043988269797,18.628833788923714,274.9415584415584,43.047813060829135,82.714350218177,33.41016777314134
823d17fffffffff,293.9882697947214,61.45160585369259,260.3333333333333,49.35592864396021,77.51655677005701,30.635625758352717
823d1ffffffffff,328.9117647058824,34.15621552255943,267.1100478468899,49.00512477613564,80.98398404294802,30.83257269212716
823d27fffffffff,344.44897959183675,16.691285076162778,290.3857142857143,41.92826615906732,77.09739301273646,35.73978113175964
823d2ffffffffff,337.3313782991202,30.088963887122905,267.4315789473684,36.97078859226492,80.85194522578271,35.92737363625766
823d37fffffffff,295.6144927536232,48.4845254483754,265.280701754386,40.08053265735569,75.5108319029658,33.02531698774335
823d47fffffffff,336.76539589442814,31.094790166594972,267.49027237354085,37.971217804623386,88.24026289503253,35.954076956477365
823d4ffffffffff,326.67826086956524,37.249835607430356,260.2121212121212,33.395542891414195,91.81606952785604,35.804043896467626
823d57fffffffff,327.8830409356725,35.99272171609204,263.9808429118774,35.956111292612924,86.266925703626,33.4461294122086
823d5ffffffffff,323.6453488372093,35.76171269558674,269.3249097472924,34.59050081773224,89.75157183651942,33.382934487765134
823d67fffffffff,311.2798634812287,49.094368563398724,253.22471910112358,24.30790249098068,86.58129761786782,38.57540396101769
823d6ffffffffff,321.16814159292034,41.392171741131776,272.8044280442804,31.088918752647093,90.35407571469992,38.44105605830288
823d77fffffffff,339.22898550724636,27.334114373083974,254.87713310580205,34.414952587731165,84.57638200918623,35.99749110696028
823d87fffffffff,262.46290801186944,58.68478615486392,283.2767527675277,24.396587765538293,77.876312516521,25.77477816085941
823d8ffffffffff,254.5860058309038,55.487083287714306,291.25245901639346,19.48848856036707,81.08624249669069,25.9578969956068
823d97fffffffff,270.2894736842105,22.784618345569548,269.0235294117647,13.02570770640965,76.45218128579135,23.291438265430187
823d9ffffffffff,275.09970674486806,54.99076419702287,279.9455128205128,32.23996011213397,79.4992628998397,23.44909493799889
823da7fffffffff,269.8463768115942,47.26941762851533,270.45762711864404,16.210479974909724,76.03078903385502,28.039725309076577
823daffffffffff,264.5664739884393,54.351965448463,288.11764705882354,29.290763887356356,79.37463161357807,28.28224840871492
823db7fffffffff,285.4676470588235,44.69182064097913,270.638783269962,17.657976638673322,74.65177009413468,25.497551824938977
823e07fffffffff,188.83188405797102,28.26135547014287,321.75373134328356,15.877556187388281,23.03222603152568,28.173218821013876
823e0ffffffffff,185.44219653179192,18.316330238946144,332.31081081081084,15.51572395167364,26.29714476636979,27.004082374291507
823e17fffffffff,204.26530612244898,50.691171829439945,321.1102941176471,15.691760027304268,20.320606945971424,26.192764822164357
823e1ffffffffff,189.42151162790697,31.022228502562,327.994923857868,21.34352108881434,23.556856392818197,25.0878604073096
823e27fffffffff,192.42089552238807,33.814997458048914,286.4541484716157,28.531666660949615,22.47643122806063,31.256430399855816
823e2ffffffffff,187.87426900584796,24.226545241369344,295.36842105263156,36.462525824107196,25.844631665268317,30.098278554867022
823e37fffffffff,231.2529761904762,65.70798122820392,317.1580547112462,15.58882702167266,19.6976849893167,29.263285743598953
