h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8244dffffffffff,299.2979351032448,73.11616170336393,261.1707317073171,45.611097894038465,-81.41479993789234,35.11066806480487
8244e7fffffffff,311.1830357142857,67.55769816148003,241.43269230769232,35.71672921866116,-84.94403324132116,30.508621907024025
8244effffffffff,232.13473053892216,64.77252729104303,249.23295454545453,38.57708045411986,-86.44449169472927,33.11904185085411
8244f7fffffffff,298.5984555984556,69.5804213580607,254.8409090909091,34.53857883837838,-81.86256339223438,30.272855962834242
824507fffffffff,270.52777777777777,45.00951398544922,255.67741935483872,24.389050954303507,-86.92114148914564,17.913684049163923
82450ffffffffff,227.7466216216216,49.14151121140955,260.81868131868134,34.996528358488646,-88.33814676596597,20.41907015023009
82451ffffffffff,311.0,57.88494335029332,262.6666666666667,0.5773502691896258,-85.38647470610714,20.431360619686316
824527fffffffff,262.97923875432525,64.48917532532661,259.36,35.408317744807384,-88.42030871793354,15.37115233926026
82452ffffffffff,258.6608695652174,60.13476439445441,253.58736059479554,30.75063383802652,-89.86155148388227,17.83503489130965
824537fffffffff,282.7420634920635,63.67366483980179,274.0387096774194,40.0883575855718,-85.58190004394653,15.469018898713795
824557fffffffff,243.0,0.0,246.5,2.1213203435596424,-89.83799701990426,22.972759527756587
824567fffffffff,229.5,6.363961030678928,231.5,7.7781745930520225,-94.51027439862398,20.232676102926696
82456ffffffffff,248.72222222222223,54.1227423716691,223.42857142857142,9.145947279989736,-96.22176608240053,22.791362067974507
824577fffffffff,228.23880597014926,60.42051867818224,246.25,29.045015118360784,-91.38387293829402,20.354246091668305
824587fffffffff,295.8,75.52946444931277,284.6666666666667,17.7857620959388,-79.80488351399651,20.31863629908371
82458ffffffffff,276.42657342657344,61.19910814853357,253.2608695652174,32.76607331739237,-80.973006264011,22.800736528266285
824597fffffffff,308.4421768707483,59.32209840870718,266.6666666666667,29.552213679068668,-77.18794679006098,20.204603056594287
82459ffffffffff,278.1626016260163,53.594771885921226,264.6792452830189,26.06678133082002,-78.24936198722948,22.648930378552503
8245a7fffffffff,268.0,1.4142135623730951,271.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,267.0,80.73877630977572,280.2857142857143,31.925508535309117,-82.53945029134618,20.396080249357826
8245b7fffffffff,314.40625,41.18476023733113,278.14814814814815,30.34507145853115,-78.6341563136781,17.924844259973085
82464ffffffffff,339.5,0.7071067811865476,348.0,,-158.35962193727642,21.85319909190043
824807fffffffff,221.34883720930233,62.01129574052298,258.0987654320988,53.08851216088835,-108.22463338405012,24.486525632320713
82480ffffffffff,221.09444444444443,59.97883213400297,283.76190476190476,36.59083326442413,-110.35902874651757,26.944614872030385
824817fffffffff,228.42441860465115,68.9156757500968,282.35675675675674,28.612141506677194,-104.8148866107901,24.859802940177904
82481ffffffffff,199.86880466472303,46.93765605746984,299.9373040752351,18.81528433972248,-106.88491847347979,27.365394484439797
824827fffffffff,246.2,69.88705173349352,263.75,16.520189667999176,-109.50427353504891,21.596352401321987
82482ffffffffff,274.6224489795918,80.04000485660795,247.6734693877551,28.107226054212198,-111.61218138510486,24.037229649784102
824837fffffffff,303.375,72.03704314854674,277.0869565217391,49.546959399853705,-106.17251144285805,21.999594360365364
824847fffffffff,241.23076923076923,66.55921840478501,258.44117647058823,23.569614718274764,-116.04905951571524,28.78978554919612
824857fffffffff,236.76211453744494,63.973416567878836,282.6436170212766,35.478179053979545,-112.5744877307135,29.354998728770667
82485ffffffffff,272.48091603053433,55.704935726484536,276.47478991596637,21.31908959546132,-114.86874261289461,31.69966329174673
82486ffffffffff,297.5,92.63098833543772,238.5,2.1213203435596424,-119.44397077997024,28.144724877636023
824877fffffffff,262.50515463917526,69.63029209560726,272.29545454545456,31.70777456093545,-113.79464830814084,26.44108346026037
824887fffffffff,278.20527859237535,57.981123462182616,299.251677852349,28.177415566674732,-99.92212505170124,27.942587813568075
82488ffffffffff,274.3841642228739,41.34655097952383,287.27659574468083,23.540302090713595,-101.91783481936643,30.49784663980582
824897fffffffff,281.8773006134969,73.25709614691405,277.98571428571427,43.699067365480886,-96.48423878619374,28.097226846540455
82489ffffffffff,265.4298245614035,57.24546661582009,290.3964912280702,31.727503757582674,-98.37741881321965,30.68274513254092
8248a7fffffffff,295.4086956521739,73.60665758234708,248.82075471698113,27.51175437538633,-101.4068853758419,25.153774880821633
8248affffffffff,272.3929618768328,82.17090051530165,296.44444444444446,23.752970345796605,-103.39739594571138,27.698772386186675
8248b7fffffffff,308.4782608695652,59.604154884564096,280.1509433962264,47.35045595856621,-98.02450304158292,25.36739763355297
8248c7fffffffff,264.46783625730995,48.31443765804978,282.50295857988164,22.839947372281877,-107.66276185198112,32.680058229878696
8248cffffffffff,242.57184750733137,45.371845692859765,272.4115853658537,24.98032473325003,-109.93857530074476,35.078592536086774
8248d7fffffffff,277.51020408163265,28.11004452459304,284.88338192419826,17.32804704114518,-104.0142255119072,33.01381604485113
8248dffffffffff,243.85131195335276,44.98782866293849,279.8489425981873,15.666452009803717,-106.21308373451909,35.471517394971755
8248e7fffffffff,210.07309941520467,43.30946990355956,292.43343653250776,29.381582459816716,-109.04364469476153,29.83180833531902
8248effffffffff,263.0057803468208,41.30171728328877,281.9183673469388,18.544534218292828,-111.29038754742058,32.24024210313225
8248f7fffffffff,263.96521739130435,50.95026024674776,287.95911949685535,15.574839022562493,-105.4823602824478,30.213953540796396
82490ffffffffff,250.0,,252.0,,-110.72660393115868,18.713856887272144
824987fffffffff,293.43859649122805,66.73772824306289,249.3125,35.64927089990856,-100.93889533014145,19.808022496113406
82498ffffffffff,276.87390029325513,67.77314186297005,238.816,19.33570848171744,-102.83325067774253,22.334317587912686
824997fffffffff,266.2013422818792,77.91141303442325,247.179012345679,27.793360018721764,-97.70136088572175,20.051206843879182
82499ffffffffff,277.8157894736842,71.71153100847995,241.63942307692307,28.39081609099842,-99.509023907502,22.59832052925482
8249a7fffffffff,276.7368421052632,63.334860158353514,278.3333333333333,24.509948768866945,-102.31540413389753,17.014851918802222
8249affffffffff,280.1181818181818,77.72751043200637,266.56043956043953,41.378257519622494,-104.20294153421116,19.50285784007073
8249b7fffffffff,288.36,64.92360663730243,249.2233502538071,23.450357095409156,-99.13004157840902,17.29915216203591
824a27fffffffff,347.15384615384613,17.724023968642832,269.0,67.88225099390856,129.0986445469479,26.515680007456105
824a4ffffffffff,310.0,,313.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,311.0,,311.0,,140.67576303813337,27.453884034102202
824a97fffffffff,321.57142857142856,49.39249991262892,254.8,36.341436405293614,125.4850200683833,14.471790292828667
824b0ffffffffff,337.0,22.208106627986098,292.3333333333333,51.62686639079825,127.96861335397939,28.885231673966207
824b37fffffffff,346.64335664335664,34.31531617025942,257.87654320987656,25.275176911373627,121.86780603009403,29.14330341849689
824b57fffffffff,342.0,26.514147167125703,316.0,,131.10912074908865,28.64426678708165
824b67fffffffff,298.1301775147929,50.62403062532669,290.47435897435895,35.5212700873532,132.00909438469324,32.94972054559557
824b6ffffffffff,207.0,51.987456681144856,270.875,29.731857212985087,135.1567919232356,32.70207743991581
824b77fffffffff,312.27272727272725,24.80923853120681,290.40816326530614,40.42117760084997,129.9718702281388,30.959257135475475
824b87fffffffff,236.86666666666667,67.61853789210963,273.9230769230769,20.633554946823626,122.19923904721072,22.26105245613062
824b97fffffffff,266.0,91.83463398957933,312.0,22.627416997969522,120.3659075570951,19.95929368490941
824b9ffffffffff,239.66666666666666,98.14954576223639,233.0,,123.29292823155185,19.75413779411062
824ba7fffffffff,251.748031496063,73.43953008719194,274.47435897435895,30.264944514518216,121.10817673500163,24.66862136408982
824baffffffffff,340.5,63.97544171678022,297.5,2.1213203435596424,124.07914406806617,24.524648173164767
824bb7fffffffff,291.7894736842105,64.59694490924008,268.7916666666667,32.765277441173936,119.28671856832553,22.463622498586084
824c87fffffffff,290.11538461538464,53.129522431941304,276.0,33.74517509371174,-73.17764996356796,22.242473168896435
824c8ffffffffff,307.75172413793103,42.97876268746686,279.96581196581195,49.484747149122775,-71.91465366483708,20.0463233439948
824c97fffffffff,284.63157894736844,40.78835689850147,265.4117647058824,26.062566123487848,-75.65037545496119,22.460747687427798
824c9ffffffffff,309.48,41.91637749976377,277.48275862068965,25.771765714556253,-74.6078212251343,20.09071616658224
824caffffffffff,249.28571428571428,61.62443856597339,286.0,42.172265767919086,-70.73619920368242,22.03483489764303
824cb7fffffffff,305.0,52.0,279.5,2.1213203435596424,-74.09414779747841,24.657457754330117
824cc7fffffffff,275.0,59.487231984945886,246.38636363636363,34.987848993143594,-67.5906354833486,17.975673842305778
824cd7fffffffff,293.6796875,37.68224661744301,278.4144144144144,40.98790696789136,-70.27879311291392,18.010003666313164
824ceffffffffff,276.0625,59.1945602884415,261.06666666666666,38.12496090067714,-64.99148744143906,18.317312273655528
824cf7fffffffff,290.2857142857143,49.87318984118687,252.27083333333334,32.00514558585277,-69.20630597110615,20.011011841598886
824d4ffffffffff,364.0,1.7320508075688772,285.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,300.0,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,213.55555555555554,63.37016472897777,289.8888888888889,9.21200907029032,146.05375473933358,13.909513455675972
825207fffffffff,272.764367816092,41.638165481577566,261.8948948948949,33.47743896480933,43.62663944276623,19.100671828666687
82520ffffffffff,277.5877192982456,53.091656164730225,255.60778443113773,21.448564058734064,46.07066484923399,17.762712102026892
825217fffffffff,269.1666666666667,54.868601041776984,258.65277777777777,46.87867460818772,41.05268845873659,17.54593842257103
82521ffffffffff,283.3164983164983,50.428175078529684,254.30627306273064,38.43511026709406,43.56206179592264,16.257261499284525
825227fffffffff,267.29117647058825,41.460012847061456,258.2909090909091,33.497723586733926,43.69473631138594,21.996006982932066
82522ffffffffff,253.359649122807,47.4471078618213,246.01577287066246,21.89321907734224,46.20136457157479,20.592055758421054
825237fffffffff,265.09712230215825,41.531962277334394,251.2537313432836,35.81468879650463,41.05085857397469,20.453352340650838
825247fffffffff,242.0733137829912,31.619761465941128,254.2460567823344,17.992509655565737,50.806175210315224,17.849930116546727
82524ffffffffff,241.5549132947977,34.55907718437316,267.46875,16.756833535181585,52.912647464283694,16.52829491505197
825257fffffffff,238.26900584795322,41.33374823664421,252.57093425605535,21.008000778122117,48.384565942142636,16.448889774954836
82525ffffffffff,244.79444444444445,36.472948148141356,260.50857142857143,20.958872856041918,50.57149969377092,15.16689677915605
825267fffffffff,231.64619883040936,29.360944696744298,236.32335329341316,20.634025213938834,51.05269445170089,20.583229276719244
82526ffffffffff,230.4418604651163,28.60532872585108,246.23809523809524,23.612526556323157,53.20298086445535,19.186272618958714
825277fffffffff,262.78840579710146,49.54776746264684,241.86337209302326,5.590125219178851,48.57066968984241,19.206970964915776
825287fffffffff,306.1839762611276,53.87326932011394,257.90445859872614,34.21437461852283,38.5573331600844,13.097664933208385
82528ffffffffff,291.7485549132948,62.86745026047659,255.07843137254903,42.37166226120049,41.05610174656471,11.924208960674926
825297fffffffff,351.0919881305638,37.1130090611269,255.38815789473685,36.61142842043844,36.08006549991231,11.4641064919351
82529ffffffffff,311.6376811594203,50.57545911185374,273.4323432343234,39.629842050087866,38.621460247501126,10.33767008574624
8252a7fffffffff,281.9557823129252,55.53225011313893,243.0732600732601,28.582345872633486,38.489838419213235,15.937319563979747
8252affffffffff,298.1279069767442,53.85887917297456,272.4161073825503,49.426453781287975,41.054434795242855,14.698995825848938
8252b7fffffffff,330.92774566473986,52.915058913609634,233.52225519287833,8.677434317097418,35.948148590398304,14.285676635024808
8252c7fffffffff,217.0,43.06161899305494,252.0,47.15851912354677,45.828437439033664,12.282171248323012
8252cffffffffff,251.55612244897958,67.48858906979078,288.47798742138366,49.10436270261758,48.038822094210204,11.118095852574239
8252d7fffffffff,264.864406779661,72.25892158763715,240.33532934131736,32.87629438167262,43.442421951368125,10.773211330397979
8252dffffffffff,250.4437689969605,76.33177761297212,275.60305343511453,46.3340179714003,45.789209597197136,9.645724856197742
8252e7fffffffff,246.7725947521866,53.94041174005044,260.06389776357827,35.23941567066666,45.94651613302084,14.989096379429922
8252effffffffff,212.67768595041323,30.317820632985548,252.8019801980198,37.66510846977085,48.207497086818826,13.74933614471967
8252f7fffffffff,282.75308641975306,64.2115944701702,276.8540540540541,48.90002330951362,43.50073636949508,13.477959266367932
825307fffffffff,234.8651026392962,15.134280791070438,236.5264705882353,11.928593070402325,41.046926373169235,26.394506655289998
82530ffffffffff,249.94476744186048,24.515120019423733,251.90615835777126,19.853803685606792,43.766648571659346,24.929586143522155
825317fffffffff,238.71317829457365,20.159555689027034,238.32558139534885,14.09371788783603,38.26428547944396,24.814782730050375
82531ffffffffff,255.1169590643275,30.133881206885626,252.07602339181287,27.211134052043445,41.04894001888432,23.407821884523585
825327fffffffff,250.10882352941175,53.00667775400981,229.11209439528022,8.924028532311013,41.044809549975156,29.397550920175586
82532ffffffffff,259.72543352601156,56.45824200585084,233.0,8.111431540574506,43.842705537235936,27.88657212557341
825337fffffffff,234.49132947976878,33.66279819883051,228.3284457478006,17.84551468414125,38.180286385710545,27.845081640367468
825347fffffffff,238.50437317784255,37.30041403593456,243.0344827586207,13.87756670006089,48.97288423733177,24.85222084659695
82534ffffffffff,247.49375,51.87161591484841,235.12925170068027,22.36824056080987,51.31196872029974,23.35533850608243
825357fffffffff,245.23478260869564,41.25332906258849,248.33123028391168,21.45839518963436,46.339147586726,23.46463981280575
82535ffffffffff,243.38123167155425,22.941513866319358,245.15963855421685,9.342515487777101,48.76651531278945,22.012280327572014
825367fffffffff,247.0,38.738439135652676,238.0060606060606,13.52707175859425,49.19064220411841,27.713197315280503
82536ffffffffff,289.9066666666667,60.38931651831763,251.97058823529412,19.063891466795805,51.62147285592539,26.105812560053973
825377fffffffff,250.47813411078718,35.02996152860308,243.44314868804665,8.188681640889387,46.484604345573246,26.36672764795722
825387fffffffff,259.953216374269,36.13899736278059,250.5457227138643,25.570649392397538,35.66254898352959,20.14533944562098
82538ffffffffff,270.4594594594595,48.90115889754907,265.2477064220183,42.215311414686255,38.418705405231314,18.84563111125954
825397fffffffff,286.9271137026239,36.420592860838866,263.6404833836858,29.38698008563505,33.01687539981625,18.426834105203326
82539ffffffffff,282.8029411764706,40.286723003007,257.1641791044776,31.466167086341326,35.809169692665215,17.18351043414947
8253a7fffffffff,268.859649122807,31.262672057799595,265.25,30.123735281547926,35.50764089899442,23.156989403230074
8253affffffffff,259.0388349514563,35.2700846216392,249.0909090909091,28.733856482358824,38.343633083218805,21.80965878178235
8253b7fffffffff,279.03498542274053,32.31630860233071,268.38643067846607,31.981891028991683,32.78913201433937,21.432782706138273
825407fffffffff,298.8005780346821,27.857881557690252,298.61242603550295,23.19292252443584,-13.381586001874023,16.714651444175463
82540ffffffffff,287.6205882352941,42.36253339498429,303.5227963525836,14.507996010963506,-12.004746307648302,14.389446178179117
825417fffffffff,307.3728813559322,33.12934275396521,305.3532934131737,19.06617450283161,-16.402833454876035,16.614654671167624
82541ffffffffff,289.719298245614,55.79384583915767,302.79016393442623,18.54019198182794,-14.926110005682311,14.29100811148335
825427fffffffff,265.92105263157896,34.82267052462275,256.04451038575667,35.06101536811923,-11.768004833929194,19.17046267599289
82542ffffffffff,285.19590643274853,36.52139028025836,286.46290801186944,25.98682051209464,-10.412131782669057,16.77007100127676
825437fffffffff,282.8918918918919,43.499899878991144,274.1512345679012,36.64056818420283,-14.845130200039751,19.115752951816862
825447fffffffff,234.91764705882352,52.299559610481296,287.07586206896553,15.727384601925882,-7.942281624863241,12.219893022136343
82544ffffffffff,227.97674418604652,40.741802872751265,265.78214285714284,35.006282626818496,-6.816379400272831,10.080779866946033
825457fffffffff,207.3935860058309,49.31121676749892,298.80427046263344,14.5113545291074,-10.708586563643948,12.1477468957804
82545ffffffffff,205.30701754385964,33.11593263971184,269.8291814946619,39.25929374554622,-9.487436455587689,9.994900528443345
825467fffffffff,273.73837209302326,53.73692677107538,291.1753846153846,14.369786019193777,-6.341019875801806,14.477774963333086
82546ffffffffff,259.5247813411079,49.40971858371817,284.0774193548387,20.001629540045716,-5.244915625844754,12.263576823354121
825477fffffffff,269.04347826086956,53.98832636056955,297.2919254658385,12.306642712292005,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,292.86,63.0720385021471,302.69444444444446,20.966394123446275,-17.889136088230703,14.154599881491123
8254b7fffffffff,270.1666666666667,60.43977718908854,284.8,38.36274234201721,-22.536467937245284,16.276984621738123
8254c7fffffffff,201.0392156862745,42.000457513847984,297.55882352941177,17.08479951101419,-14.999181442308553,9.750315931861442
8254cffffffffff,205.96,36.31661226671084,286.14285714285717,24.87869730978559,-13.670381966990936,7.673161091689303
8254e7fffffffff,204.65406976744185,45.820089114700366,301.56573705179284,10.667645539414107,-13.533175239214764,12.045631070159256
8254effffffffff,197.0297619047619,28.780263883378016,292.2925925925926,25.904448756390007,-12.2186101192502,9.884980846447666
8254f7fffffffff,212.74305555555554,56.19045367590997,299.34090909090907,24.341859487351936,-16.403819250374628,11.912580513241743
825507fffffffff,294.704347826087,46.02911880052761,255.12827988338194,28.67005057981101,-11.504507053567005,24.18196866810718
82550ffffffffff,283.4139941690962,41.253290240141965,251.5313432835821,28.12894927138841,-10.083356106649957,21.643907674550995
825517fffffffff,275.7348484848485,51.29610749446219,263.66283524904213,24.610217507706,-14.754877164553621,24.177849994020036
82551ffffffffff,268.06997084548107,29.04283591241401,259.42477876106193,32.0626620142351,-13.213220914011712,21.64347407497057
825527fffffffff,348.00294985250736,39.63879058552716,248.28994082840237,31.762732478129152,-9.716685141942644,26.714382115437505
82552ffffffffff,314.86880466472303,48.444370224637375,248.63556851311952,32.538930622186975,-8.325938795698955,24.119321043700555
825537fffffffff,273.3984674329502,60.77387341571949,243.29501915708812,33.780529412717584,-13.025127650100892,26.776097428537998
825547fffffffff,270.5130434782609,19.417849564220173,268.9244186046512,9.670977122029251,-5.816725332649748,19.130712442260247
82554ffffffffff,282.0606936416185,35.43165396514637,290.88695652173914,20.276188298870274,-4.683170362437479,16.756703886154465
825557fffffffff,268.20116618075804,16.836079290841674,259.969696969697,25.23420370017762,-8.753813196568407,19.174313920572505
82555ffffffffff,280.96198830409355,39.412269620278956,285.5462686567164,25.2721138615155,-7.508601884439986,16.78310308097594
825567fffffffff,315.16909620991254,45.52019641795621,259.8735294117647,30.279015279027305,-4.062884859550669,21.479848021027777
82556ffffffffff,278.44767441860466,15.994264473042497,271.98538011695905,25.128463310162058,-2.964487340649833,18.98611319111123
825577fffffffff,306.7368421052632,53.419336943656674,248.1875,32.365320831675895,-7.028583350270867,21.587770946423632
82558ffffffffff,317.5,21.920310216782973,320.5,21.920310216782973,-17.968990308286724,19.007790028699752
8255affffffffff,280.5169082125604,45.46094508760816,269.6439024390244,27.620414168038188,-16.401732735791406,21.58271834460108
82574ffffffffff,245.0,47.53104248804143,266.8333333333333,41.51345163518286,-25.614311582362184,16.04005743924915
825807fffffffff,263.05830903790087,38.30978810915748,278.06508875739644,25.71174194275781,6.368443037565047,14.139990163533927
82580ffffffffff,249.87459807073955,43.66699902985567,263.59574468085106,36.764515369697776,9.2171413906767,13.286615475178719
825817fffffffff,257.8240469208211,46.124302730749136,282.31528662420385,20.769370005581926,4.42708535264104,12.244331263626112
82581ffffffffff,260.93975903614455,41.5067713756731,272.44947735191636,27.901739263380843,7.1927607404136875,11.411886207687765
825827fffffffff,263.48546511627904,55.61817789463692,284.5597667638484,12.487013696498973,5.508437787718204,16.914973581100362
82582ffffffffff,254.00664451827242,61.09380728876328,277.1378091872792,14.657269568773318,8.415819250287022,16.088811845589916
825837fffffffff,269.34017595307915,42.48932528881062,290.0619469026549,15.513279205291008,3.550380810681565,14.945136743554183
825847fffffffff,267.2932551319648,37.019258679726164,272.80882352941177,31.637258827282423,14.280861352258277,14.282081066847407
82584ffffffffff,260.48823529411766,35.83290263613742,262.69666666666666,18.96197538736032,17.208050439756487,13.313727470109182
825857fffffffff,262.55652173913046,36.7999442233718,269.03582089552236,32.45187916784961,12.082752673048399,12.38984874479819
82585ffffffffff,228.1951951951952,44.764386941966464,237.05645161290323,38.397200138175315,14.951058786557397,11.455689806361109
825867fffffffff,266.9244186046512,45.847193112327716,292.97093023255815,10.89302733922917,13.578168222860462,17.168998908097606
82586ffffffffff,275.65281899109794,60.61839998001251,282.7255520504732,38.408658826814765,16.578616472198394,16.20537683061446
825877fffffffff,270.04398826979474,39.388649461486516,289.3313782991202,14.266945987161602,11.345004955906399,15.209358748114877
825887fffffffff,220.81286549707602,47.77052992178597,257.72935779816515,34.96851988568882,3.4431002280832588,7.840286706516177
82588ffffffffff,228.21159420289854,51.88705179766388,261.4876033057851,37.330444497061706,6.078358138725748,7.005812630734012
825897fffffffff,217.52727272727273,50.625305013999984,253.72,36.67632930533168,1.710710793235088,6.155218440384553
82589ffffffffff,222.55102040816325,53.852058620697825,284.3611111111111,33.174131727492366,4.266509651650487,5.3340060612806175
8258a7fffffffff,242.9646017699115,53.27847948650747,282.86764705882354,27.557336088653727,2.587844049564888,10.410062055683063
8258affffffffff,240.35087719298247,44.60290401026705,268.1886120996441,24.451336770257925,5.269187988224435,9.59414938457518
8258b7fffffffff,227.99708454810497,52.304579123851475,281.41911764705884,33.778867418689885,0.846374776293438,8.64330491712021
8258c7fffffffff,229.74269005847952,50.53819892431491,267.77027027027026,24.375204724401552,10.718297382267199,7.861885474285704
8258cffffffffff,212.98542274052477,53.80387079038431,270.24264705882354,38.864150161247466,13.462040112017602,6.9561643378308515
8258d7fffffffff,240.1348973607038,51.873879710692876,268.2787456445993,32.62167649649647,8.741671106623887,6.14440160717084
8258dffffffffff,214.17492711370264,42.5835781011669,272.18978102189783,26.653806289073664,11.367985370081712,5.2398037322102775
8258e7fffffffff,259.35380116959067,50.3207363860608,275.6409395973154,33.98269417646707,9.983993148335959,10.540323432623563
8258effffffffff,255.7872340425532,56.17668952768193,269.47430830039525,32.63464678299132,12.787787235097188,9.635036136941167
8258f7fffffffff,246.60997067448682,50.03890034115536,273.7728937728938,20.088583183387527,7.98324985175489,8.743121418575857
825907fffffffff,278.57941176470587,36.80655225280553,272.6913946587537,14.133073445412492,1.6861129757270752,20.446311804834586
82590ffffffffff,279.92774566473986,35.09866811303584,278.8941176470588,8.415147922549533,4.610785785302571,19.722861454310227
825917fffffffff,281.2260869565217,27.938489601503996,270.4825581395349,23.788174497320664,-0.18411158543117345,18.392744247265732
82591ffffffffff,271.536443148688,45.02154437030404,279.09970674486806,15.70281072354981,2.637329556690905,17.683805102872014
825927fffffffff,286.02332361516034,23.239146583954465,280.31486880466474,5.946642418204489,0.6948416475628946,23.217729710478963
82592ffffffffff,272.25,17.569727808846896,274.41812865497076,9.63607706686343,3.673426566897269,22.548503740297164
825937fffffffff,279.7067448680352,27.20557222804373,269.9793510324484,14.682120457074877,-1.1821165980700608,21.102212651488333
825947fffffffff,271.88662790697674,67.41773041716598,268.7046783625731,22.41537834300109,9.762932964163921,20.98797039370194
82594ffffffffff,249.63372093023256,70.03921951779887,278.51940298507463,26.334651012570554,12.840781654345001,20.10202967748262
825957fffffffff,267.5781710914454,56.15407477472103,275.44242424242424,17.222608847191587,7.577980784732548,18.93321231270899
82595ffffffffff,241.18731988472624,56.55011650651366,297.21159420289854,14.680864148967233,10.572472215896099,18.08036589733363
825967fffffffff,254.8372093023256,43.27169853645819,280.82089552238807,24.19576184812554,8.914006874431365,23.91594877240092
82596ffffffffff,245.99706744868035,44.13345393327755,248.74328358208956,26.498555061050627,12.066327307497664,23.06516461856198
825977fffffffff,271.43695014662757,23.565546537524078,273.6804733727811,13.426300767430636,6.701451736632223,21.80467139453751
825987fffffffff,276.0436046511628,16.754647406290974,278.63081395348837,9.300006798344333,-0.9794440045540312,13.77560469284392
82598ffffffffff,275.0816326530612,21.868942054119035,281.52186588921285,8.342729090173084,1.699257132130683,13.033311435861338
825997fffffffff,268.7309941520468,34.40441096754058,281.2644376899696,13.53901250147737,-2.6342258003709436,11.921649461440852
82599ffffffffff,255.78654970760235,46.70307462322923,285.95569620253167,22.963420169107422,-0.049895676586326036,11.186887623305298
8259a7fffffffff,279.26666666666665,23.1023674077996,273.15697674418607,25.96923068627131,-1.9436452975491838,16.39777938614884
8259affffffffff,281.5307917888563,27.71944139823258,284.07941176470587,20.841787491663204,0.7758014742872317,15.698489899734504
8259b7fffffffff,282.88269794721407,44.39539284251068,286.50445103857567,14.9565087085302,-3.620146600362424,14.399282163575418
825d17fffffffff,,,,,-155.7242085175989,20.07049675364502
825e47fffffffff,295.2105263157895,23.458187263887258,297.94444444444446,23.228968279290005,-61.74627757085318,14.787400482982825
825e4ffffffffff,291.0,80.2471183283238,263.6666666666667,59.60145412096364,-63.39203158093419,16.599983145725588
825e5ffffffffff,286.9230769230769,71.45331988842032,245.66666666666666,33.54598833442434,-60.74017292767361,17.300151051419178
825e67fffffffff,270.6,68.98043200792526,236.4,25.53037406698147,-62.74770180678362,12.222918319992493
825e77fffffffff,295.3333333333333,49.704124577342675,261.22222222222223,38.5025251697138,-60.055021497093264,12.880345959377433
825f07fffffffff,229.74117647058824,41.8041939269288,257.5583038869258,36.42975305641389,-55.78461173781635,3.8338465846731613
825f0ffffffffff,240.70464135021098,59.40051235635174,281.14358974358976,34.881979180995444,-57.590840741399354,6.05115575029765
825f17fffffffff,246.43772241992883,58.91795627766598,265.44736842105266,26.661008693831192,-52.863978724394904,4.38627452468213
825f1ffffffffff,220.24096385542168,58.84841841782297,289.5744680851064,34.60381022049643,-54.72174517748868,6.626674779483233
825f27fffffffff,271.359649122807,39.88703855938436,261.2942942942943,31.669089066258664,-56.84636941550056,1.0243916261464048
825f2ffffffffff,252.84347826086957,43.78394191095499,249.83673469387756,32.88518290664773,-58.63837701012225,3.2837953916928737
825f37fffffffff,283.0843023255814,50.85973838918368,258.64630225080384,30.66505278144805,-53.937986546597614,1.5511397773133204
825f47fffffffff,299.2551928783383,56.1977814077757,252.3774193548387,24.76078706024891,-62.08844910517246,7.588407353063892
825f4ffffffffff,296.15654952076676,62.687547557910285,247.48863636363637,24.770119211218752,-63.74387641093625,9.618047916679869
825f57fffffffff,270.906432748538,73.34393206081222,263.8092105263158,32.205205772402735,-59.35452069867712,8.193201935306535
825f5ffffffffff,271.288,68.87094241897246,270.75471698113205,37.29517045735208,-61.07391814903006,10.252304112191503
825f67fffffffff,260.7302052785924,39.519584827750116,247.2,16.663102863817034,-63.09801617215847,4.902143048175573
825f6ffffffffff,272.67151162790697,46.42489407144677,251.7245508982036,20.919742150886176,-64.75439216616815,7.039633574006458
825f77fffffffff,279.89181286549706,51.967703626043466,252.6355140186916,27.669497823652023,-60.38624274794561,5.474750700289625
825fa7fffffffff,314.6666666666667,26.417166136182484,300.6,13.296616110875728,-49.88971720795591,4.936392906008435
826007fffffffff,284.2105263157895,67.44408711827928,269.2368421052632,30.720566410289212,74.92924461465951,10.77029653290968
826017fffffffff,276.1516034985423,72.9761660326492,260.33061224489796,29.370737947393145,76.36189289924302,13.304863117157087
82601ffffffffff,244.3793103448276,59.062565974628875,258.15384615384613,27.781565553715375,73.56213143129571,13.280457444824936
826027fffffffff,249.77464788732394,75.36941349742398,272.0,29.88674273493764,76.29809549838738,8.20821729728781
826037fffffffff,277.9738372093023,78.37431238109573,251.73958333333334,36.610227962258264,77.75426456757393,10.736116151966458
826087fffffffff,240.7492537313433,70.21218775484535,240.59217877094972,29.56721812959274,76.42782240555215,18.361591601283116
82608ffffffffff,262.023166023166,70.5720221757068,260.6622516556291,33.90258346443401,73.57911652037606,18.248195103160676
