h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8249affffffffff,304.17727272727274,40.31531464924646,292.67021276595744,39.581605487936145,-104.20294153421116,19.50285784007073
8249b7fffffffff,305.468,38.28052468659651,282.77403846153845,43.64538588689422,-99.13004157840902,17.29915216203591
824a27fffffffff,323.61538461538464,8.646178939647863,306.46153846153845,38.37884700503517,129.0986445469479,26.515680007456105
824a4ffffffffff,287.0,,289.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,302.0,,303.0,,140.67576303813337,27.453884034102202
824a97fffffffff,285.57142857142856,53.55326676265773,225.0,22.744962812309307,125.4850200683833,14.471790292828667
824b0ffffffffff,319.8333333333333,7.985403350280226,321.0,7.848566748139434,127.96861335397939,28.885231673966207
824b37fffffffff,294.2937062937063,20.51204804596288,282.82142857142856,30.86668196451407,121.86780603009403,29.14330341849689
824b57fffffffff,324.6666666666667,2.0816659994661326,325.6666666666667,2.0816659994661326,131.10912074908865,28.64426678708165
824b67fffffffff,306.094674556213,24.297815550342296,294.0,25.886185400606916,132.00909438469324,32.94972054559557
824b6ffffffffff,316.7916666666667,19.187811273026306,313.8181818181818,24.967858125877346,135.1567919232356,32.70207743991581
824b77fffffffff,310.1818181818182,17.883461125245912,300.8235294117647,27.68949684075385,129.9718702281388,30.959257135475475
824b87fffffffff,267.7857142857143,41.48063231368174,245.63636363636363,27.27736324233971,122.19923904721072,22.26105245613062
824b97fffffffff,324.6666666666667,12.484657250668384,266.5,60.928646792785415,120.3659075570951,19.95929368490941
824b9ffffffffff,312.6666666666667,4.509249752822894,280.0,59.02541825349483,123.29292823155185,19.75413779411062
824ba7fffffffff,290.5213675213675,45.4040478012088,268.4901960784314,41.974236581441666,121.10817673500163,24.66862136408982
824baffffffffff,317.5,11.326328367379885,318.25,10.793516572461451,124.07914406806617,24.524648173164767
824bb7fffffffff,300.0263157894737,41.83008541133049,273.56756756756755,48.99293630522474,119.28671856832553,22.463622498586084
824c87fffffffff,307.18518518518516,58.2468467532377,243.82608695652175,26.128445268976744,-73.17764996356796,22.242473168896435
824c8ffffffffff,267.1241379310345,69.74834553579635,288.126213592233,38.759863921443696,-71.91465366483708,20.0463233439948
824c97fffffffff,283.1111111111111,73.90525643081537,255.26666666666668,42.39350803849009,-75.65037545496119,22.460747687427798
824c9ffffffffff,298.76,68.15142916547897,274.76,41.031376744523456,-74.6078212251343,20.09071616658224
824caffffffffff,326.42857142857144,63.652329475197114,244.42857142857142,14.751916743903065,-70.73619920368242,22.03483489764303
824cb7fffffffff,269.0,79.22752047110903,256.0,1.4142135623730951,-74.09414779747841,24.657457754330117
824cc7fffffffff,269.39622641509436,58.76005302618487,282.85714285714283,42.75030818806125,-67.5906354833486,17.975673842305778
824cd7fffffffff,273.28,58.31637848838009,275.0792079207921,41.998019755297236,-70.27879311291392,18.010003666313164
824ceffffffffff,270.5,55.137950164900914,289.9655172413793,34.24541967143791,-64.99148744143906,18.317312273655528
824cf7fffffffff,261.92857142857144,65.75072958955239,284.75555555555553,39.01523918789796,-69.20630597110615,20.011011841598886
824d4ffffffffff,348.0,6.244997998398398,312.5,43.1335136523794,-62.40363518117495,19.04423187383747
824e67fffffffff,247.0,,249.0,,145.00416037701274,16.749543903699347
824e77fffffffff,243.5,4.949747468305833,245.5,6.363961030678928,147.035252667849,18.91754849463439
824f4ffffffffff,248.0,12.267844146385297,250.77777777777777,11.713003220542733,146.05375473933358,13.909513455675972
825207fffffffff,235.60344827586206,27.05450128810963,240.76231884057972,23.88748517729984,43.62663944276623,19.100671828666687
82520ffffffffff,225.42397660818713,42.749269801924,244.93731343283582,42.60315707504254,46.07066484923399,17.762712102026892
825217fffffffff,242.43055555555554,21.315091782940556,245.74647887323943,18.742402887462852,41.05268845873659,17.54593842257103
82521ffffffffff,226.58585858585857,35.49724297469113,226.0427046263345,23.76863836658988,43.56206179592264,16.257261499284525
825227fffffffff,254.03529411764706,17.40304591983458,255.40882352941176,14.732038564426565,43.69473631138594,21.996006982932066
82522ffffffffff,244.8918128654971,40.346337763140646,245.40356083086053,29.21865005595349,46.20136457157479,20.592055758421054
825237fffffffff,244.37769784172662,27.89882065534155,248.00738007380073,19.991848824129818,41.05085857397469,20.453352340650838
825247fffffffff,275.19354838709677,65.98411631076901,254.78328173374612,57.53855930233292,50.806175210315224,17.849930116546727
82524ffffffffff,263.46820809248555,65.54853851919933,242.16197183098592,49.550266378819465,52.912647464283694,16.52829491505197
825257fffffffff,226.1549707602339,38.44548208204881,228.6978851963746,35.36895525053084,48.384565942142636,16.448889774954836
82525ffffffffff,225.45555555555555,39.13325211987043,219.20710059171597,21.527633332545765,50.57149969377092,15.16689677915605
825267fffffffff,312.9327485380117,32.021778385297544,278.5970149253731,46.8605587579849,51.05269445170089,20.583229276719244
82526ffffffffff,295.2093023255814,55.62952553694111,261.04242424242426,53.902743840154216,53.20298086445535,19.186272618958714
825277fffffffff,290.7412790697674,54.57399218888148,265.2461059190031,40.36015817116239,48.57066968984241,19.206970964915776
825287fffffffff,216.74480712166172,15.377981071090128,219.82165605095543,13.972361209184198,38.5573331600844,13.097664933208385
82528ffffffffff,256.32947976878614,44.95113093018337,250.42565597667638,37.65827628284056,41.05610174656471,11.924208960674926
825297fffffffff,253.13353115727003,52.42412292048302,225.275,25.835372218728548,36.08006549991231,11.4641064919351
82529ffffffffff,221.0144927536232,26.305833618662746,219.90880503144655,11.876647200505465,38.621460247501126,10.33767008574624
8252a7fffffffff,231.41836734693877,20.045472267260173,231.53242320819112,15.627397567233995,38.489838419213235,15.937319563979747
8252affffffffff,246.86627906976744,32.65090242778238,239.0,18.61814421787647,41.054434795242855,14.698995825848938
8252b7fffffffff,225.44219653179192,20.016177799769565,226.4513274336283,16.84755411309468,35.948148590398304,14.285676635024808
8252c7fffffffff,239.23529411764707,37.045474776631295,244.06666666666666,16.027849326188104,45.828437439033664,12.282171248323012
8252cffffffffff,249.16326530612244,59.62157480395507,234.46913580246914,40.40757767312976,48.038822094210204,11.118095852574239
8252d7fffffffff,257.3771186440678,50.403370220004135,251.5,36.531631305444186,43.442421951368125,10.773211330397979
8252dffffffffff,244.58662613981764,49.986332923421614,229.30721003134795,29.19140335120908,45.789209597197136,9.645724856197742
8252e7fffffffff,218.7667638483965,21.621636141564803,221.42168674698794,19.66662975314264,45.94651613302084,14.989096379429922
8252effffffffff,214.89256198347107,18.844009504743838,220.17924528301887,18.558939404123553,48.207497086818826,13.74933614471967
8252f7fffffffff,233.9588477366255,26.967503284092626,239.14285714285714,19.209168747090263,43.50073636949508,13.477959266367932
825307fffffffff,243.49853372434018,37.80636614874701,260.72072072072075,27.57022943840377,41.046926373169235,26.394506655289998
82530ffffffffff,243.42441860465115,39.973607724720054,251.92284866468842,30.56618473090509,43.766648571659346,24.929586143522155
825317fffffffff,271.4186046511628,44.71086492569119,256.66279069767444,28.33675088198119,38.26428547944396,24.814782730050375
82531ffffffffff,248.88011695906434,31.327617265048136,250.10882352941175,20.411473256473666,41.04894001888432,23.407821884523585
825327fffffffff,239.46312684365782,44.0806243943828,261.6158940397351,29.663418846056427,41.044809549975156,29.397550920175586
82532ffffffffff,247.03790087463557,41.39859404090005,261.70625,26.50926303475387,43.842705537235936,27.88657212557341
825337fffffffff,266.40751445086704,32.881144786941206,267.6568914956012,26.918114188873837,38.180286385710545,27.845081640367468
825347fffffffff,279.9648093841642,49.18337768322958,246.07301587301586,39.30532615870809,48.97288423733177,24.85222084659695
82534ffffffffff,277.8422712933754,41.12531457171324,261.15909090909093,28.891981493324426,51.31196872029974,23.35533850608243
825357fffffffff,272.9913043478261,44.26463014987654,254.2874251497006,37.773245023382394,46.339147586726,23.46463981280575
82535ffffffffff,260.70882352941175,40.11429737723274,245.3029411764706,26.293992329463745,48.76651531278945,22.012280327572014
825367fffffffff,315.28402366863907,42.32473432987707,264.6232876712329,50.70212406772268,49.19064220411841,27.713197315280503
82536ffffffffff,286.16,62.09823081433375,290.328125,37.8895867453072,51.62147285592539,26.105812560053973
825377fffffffff,290.9882697947214,45.22791801398709,277.45911949685535,37.2378732850474,46.484604345573246,26.36672764795722
825387fffffffff,251.74269005847952,40.661226702661565,238.26979472140764,19.713326254505105,35.66254898352959,20.14533944562098
82538ffffffffff,256.3873873873874,32.46905412603632,250.12612612612614,13.121888110479661,38.418705405231314,18.84563111125954
825397fffffffff,249.32361516034985,34.78804151582029,236.61807580174928,11.148252417269246,33.01687539981625,18.426834105203326
82539ffffffffff,236.49117647058824,26.20167829575978,232.99115044247787,13.946535003842165,35.809169692665215,17.18351043414947
8253a7fffffffff,266.7938596491228,44.096675501944894,255.94736842105263,35.3706222472042,35.50764089899442,23.156989403230074
8253affffffffff,245.4368932038835,37.03963693097813,238.71844660194174,26.557159027322793,38.343633083218805,21.80965878178235
8253b7fffffffff,298.4927113702624,45.66159953250369,261.0497076023392,37.4659241060789,32.78913201433937,21.432782706138273
825407fffffffff,273.75,74.607979296538,295.03125,44.44899654267567,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,216.75862068965517,57.1043250628768,284.61538461538464,36.632268247039754,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,277.17836257309943,76.27747079561998,278.4325581395349,36.18325451057083,-11.768004833929194,19.17046267599289
82542ffffffffff,268.54954954954957,62.339938859995506,270.8557692307692,35.178164638930554,-10.412131782669057,16.77007100127676
825437fffffffff,296.3766233766234,73.12036196908228,313.1237623762376,40.90614825278197,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,257.5610465116279,61.681555900124806,282.02508960573476,11.653391202595015,-11.504507053567005,24.18196866810718
82550ffffffffff,212.76764705882354,49.29056118747229,276.95566502463055,14.262149759710985,-10.083356106649957,21.643907674550995
825517fffffffff,248.3574144486692,75.40041718965074,282.4436090225564,26.01847057608702,-14.754877164553621,24.177849994020036
82551ffffffffff,224.49415204678363,62.70298388892713,283.74056603773585,28.212861435681834,-13.213220914011712,21.64347407497057
825527fffffffff,264.30563798219583,54.55844177860132,284.0597609561753,10.137475738201767,-9.716685141942644,26.714382115437505
82552ffffffffff,265.1474926253687,59.9514257364784,284.43724696356276,6.972296319521736,-8.325938795698955,24.119321043700555
825537fffffffff,237.632183908046,67.99441972734495,276.1507537688442,11.591854809037745,-13.025127650100892,26.776097428537998
825547fffffffff,318.81868131868134,64.03085480697759,323.37931034482756,29.666496005117878,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,235.73825503355704,74.50497860864775,288.7118644067797,32.93779447814844,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,322.6744868035191,54.459344470012695,283.6896551724138,34.950253788492866,-4.062884859550669,21.479848021027777
82556ffffffffff,334.6513157894737,54.54510981636896,315.55555555555554,32.16907945842738,-2.964487340649833,18.98611319111123
825577fffffffff,249.22670807453417,69.04218878876289,286.4166666666667,18.910677169304172,-7.028583350270867,21.587770946423632
82558ffffffffff,183.0,0.0,,,-17.968990308286724,19.007790028699752
8255affffffffff,222.8743961352657,69.46601929292784,297.7307692307692,34.8886831388258,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,247.30232558139534,76.58873934504277,262.42857142857144,18.787026932231214,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258effffffffff,,,,,12.787787235097188,9.635036136941167
825907fffffffff,314.2083333333333,62.63765999201569,296.625,31.318353815523025,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,330.2189781021898,48.85297801273482,300.2916666666667,35.75802741794764,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,299.61042944785277,75.5187093383004,260.4186046511628,40.74352062996291,0.6948416475628946,23.217729710478963
82592ffffffffff,251.54651162790697,68.75748634777575,245.47222222222223,45.23493347346944,3.673426566897269,22.548503740297164
825937fffffffff,325.02949852507373,52.06657393515932,284.6465517241379,28.87762916630911,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,269.9122807017544,62.480934435392356,293.4313725490196,42.904664036424194,-155.7242085175989,20.07049675364502
825e47fffffffff,247.1578947368421,46.44143642851564,258.6875,35.37742924521226,-61.74627757085318,14.787400482982825
825e4ffffffffff,285.0,35.82178108358098,272.6,7.092249290598857,-63.39203158093419,16.599983145725588
825e5ffffffffff,285.53846153846155,50.62544713319476,275.84615384615387,41.089021554518574,-60.74017292767361,17.300151051419178
825e67fffffffff,293.8,52.432814152971034,248.2,26.385602134497518,-62.74770180678362,12.222918319992493
825e77fffffffff,283.55555555555554,53.705472512377895,256.0,20.128160798812623,-60.055021497093264,12.880345959377433
825f07fffffffff,278.67058823529413,29.181817685483022,269.8516320474777,30.69282245097484,-55.78461173781635,3.8338465846731613
825f0ffffffffff,273.1012658227848,38.25237167900664,261.5431034482759,28.43764112494489,-57.590840741399354,6.05115575029765
825f17fffffffff,280.864768683274,31.079900556581833,262.8447653429603,36.77439665953743,-52.863978724394904,4.38627452468213
825f1ffffffffff,275.13253012048193,41.69686514634665,266.2857142857143,29.94022867703389,-54.72174517748868,6.626674779483233
825f27fffffffff,274.2368421052632,50.40655288911035,282.21974522292993,40.30545660977854,-56.84636941550056,1.0243916261464048
825f2ffffffffff,279.9391304347826,41.768733498621515,262.72168284789643,34.66603490997503,-58.63837701012225,3.2837953916928737
825f37fffffffff,283.65406976744185,39.67197255152848,260.96220930232556,41.92373016311745,-53.937986546597614,1.5511397773133204
825f47fffffffff,277.094674556213,51.701005575232394,254.32119205298014,34.2248692568825,-62.08844910517246,7.588407353063892
825f4ffffffffff,246.7709677419355,54.883422751424476,262.052,41.37177529626519,-63.74387641093625,9.618047916679869
825f57fffffffff,279.0877192982456,44.8029466080949,262.1210191082803,25.052342722345102,-59.35452069867712,8.193201935306535
825f5ffffffffff,272.24,43.45453686548217,267.6776859504132,23.198496674006364,-61.07391814903006,10.252304112191503
825f67fffffffff,295.1906158357771,63.27964569067432,230.4672619047619,8.31679471139571,-63.09801617215847,4.902143048175573
825f6ffffffffff,235.8081395348837,39.82956903009785,227.0060790273556,13.179574440965656,-64.75439216616815,7.039633574006458
825f77fffffffff,283.1290322580645,49.321166038069684,251.15673981191222,30.830443329258664,-60.38624274794561,5.474750700289625
825fa7fffffffff,279.5,38.84713631659353,267.6666666666667,8.430104783848575,-49.88971720795591,4.936392906008435
826007fffffffff,291.2631578947368,57.125340360283154,276.35135135135135,41.17119827704275,74.92924461465951,10.77029653290968
826017fffffffff,314.198250728863,57.50078867881283,293.1209302325581,54.039396143732226,76.36189289924302,13.304863117157087
82601ffffffffff,271.7931034482759,74.72682598750924,267.54545454545456,57.910903353968905,73.56213143129571,13.280457444824936
826027fffffffff,298.45714285714286,56.147240621419556,271.9,47.86513792491805,76.29809549838738,8.20821729728781
826037fffffffff,303.6472303206997,61.70080408521907,272.75892857142856,47.45037446127326,77.75426456757393,10.736116151966458
826087fffffffff,312.55,46.59782585734305,283.2278481012658,56.95404984239374,76.42782240555215,18.361591601283116
82608ffffffffff,293.3598484848485,57.355830649400055,297.5219298245614,43.99373655614246,73.57911652037606,18.248195103160676
826097fffffffff,320.6198830409357,45.19701365563924,300.5173745173745,49.94402571587547,77.93750845998278,20.912202867097673
82609ffffffffff,317.7930029154519,38.32533490952025,291.8391167192429,52.3628647447849,75.01133834874989,20.778223768740165
8260a7fffffffff,294.96802325581393,55.85702928783835,266.4054054054054,52.86905318087198,77.84433821330542,15.864581503375463
8260affffffffff,293.67462686567166,61.59029042986082,284.76978417266184,54.498410740483514,74.96963036560446,15.812681081941474
8260b7fffffffff,310.17391304347825,45.19124623306009,278.3467492260062,53.72032371824875,79.37713799076401,18.434295925093263
8260f7fffffffff,285.44444444444446,76.74000115831232,310.1666666666667,37.46153582898953,72.19830212541794,15.726813359490622
826107fffffffff,306.16923076923075,61.98401236174969,277.47727272727275,47.90712363223853,80.53279222030669,5.469695326643572
826117fffffffff,315.1123595505618,57.24735766078624,251.31034482758622,42.36649077077172,82.07688777834679,8.007517946927122
82611ffffffffff,321.14285714285717,39.4280864685823,282.76,43.56940409247036,79.14510653449493,8.119548110062878
82618ffffffffff,299.71228070175437,60.842570085169946,258.36787564766837,50.998206710149354,79.25915875808748,13.297871568155637
82619ffffffffff,322.02222222222224,26.762133583046438,262.6687898089172,50.58230010371671,80.81308862920619,15.878381583750185
8261affffffffff,313.27868852459017,49.76348431917423,246.3181818181818,40.251981160124416,80.67057090758368,10.674081929707826
826327fffffffff,313.73333333333335,56.63054106944575,239.83783783783784,27.98165422152473,57.87742289826033,18.377356214440876
826337fffffffff,292.73399014778323,61.96915695092054,249.3121387283237,44.93465180893188,55.265669426315874,17.75289430406664
826387fffffffff,300.0,50.438080851673966,261.4,57.007017111931056,52.37143270319961,11.378702992982758
826397fffffffff,226.14760147601476,47.1548314928032,224.3943661971831,35.13255714980245,50.220425849608326,9.98623023587638
8263affffffffff,238.69565217391303,40.74023562056278,236.13636363636363,37.784218744697974,54.58247122326753,12.72093175401033
8263b7fffffffff,235.35714285714286,37.81987383827261,224.15384615384616,13.531929728310951,50.34784007107949,12.544276835012024
82640ffffffffff,329.75,14.70422679756694,326.5,14.734313692873517,92.98952658947316,10.116191469459308
826417fffffffff,282.6715328467153,64.66021022702982,305.7157894736842,36.29244782757026,97.95082394023069,12.470772875039051
826427fffffffff,292.7368421052632,57.339962896999154,313.0,38.738439135652676,97.51441841666322,7.083236887398315
82642ffffffffff,330.6666666666667,8.762869323907482,332.3636363636364,8.453079051715147,94.37868746409357,7.314952653845309
826437fffffffff,270.0,52.852812158734,285.53333333333336,41.04861525456947,99.30745573986367,9.649488280024704
826487fffffffff,266.3639053254438,70.96507770825998,292.43575418994413,45.53958712323782,98.40171320783264,17.81023942071672
82648ffffffffff,293.0671378091873,63.14274396024027,309.4102564102564,28.122742901803274,95.16138230582281,18.04973773852258
826497fffffffff,277.22222222222223,71.52062457311716,274.6568047337278,44.60501884761588,100.25998573166656,20.289980260365695
82649ffffffffff,235.17492711370264,66.51099158102488,280.9569892473118,37.67038093164202,97.0004085056766,20.56175387637452
8264a7fffffffff,228.83870967741936,47.93261596892338,259.8070175438597,48.612987005564825,99.77601258312986,15.016771573130855
8264affffffffff,291.9230769230769,49.76405870165273,311.1967213114754,18.223446135982023,96.56849726844838,15.276848049156683
8264b7fffffffff,233.5581395348837,61.479780202828096,293.8974358974359,37.42015201594781,101.62306888248997,17.5185182051702
8264d7fffffffff,339.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,331.72,21.524249890143288,304.54545454545456,27.976288661520623,91.5801419402338,12.903269022860373
8264f7fffffffff,328.95454545454544,16.842342537916217,319.1666666666667,8.788766935265961,93.35372997623325,15.49122931025978
826507fffffffff,269.08852459016396,57.64394482042968,295.7415730337079,29.41760307109662,101.9407422486934,4.034277208234475
82650ffffffffff,250.19230769230768,67.43277975384783,299.5875,21.445659175421827,98.85364438593729,4.281563232132811
826517fffffffff,231.76470588235293,63.0857842661133,285.25,47.16157637011602,103.73011059442616,6.561775188968559
82651ffffffffff,263.6378378378378,56.46809098639225,289.1807228915663,31.91262487074555,100.63763399505827,6.83131552123121
826527fffffffff,289.21973094170403,54.26296636607881,296.2162162162162,32.79476291628902,103.21629941149895,1.2754808722829456
82652ffffffffff,277.75,58.97063017611138,284.7466063348416,31.852772817416692,100.16764935586592,1.510204488454243
826537fffffffff,325.6,11.171392035015153,327.4,9.44986772394196,104.99034752283762,3.7783569395823635
826557fffffffff,270.4634146341463,66.16116595139464,305.43023255813955,31.813256836317713,95.74646997918157,4.517779502640247
826577fffffffff,287.25,59.129605452462265,295.46875,37.79895385719574,97.09185154337469,1.742600604329816
826587fffffffff,214.56426332288402,57.11784223221127,298.8698224852071,29.432846901956584,104.25966213080542,11.893530094447343
82658ffffffffff,259.2758620689655,64.88901376925087,295.4651162790698,44.87412399260811,101.12255460679403,12.198801433897284
826597fffffffff,198.8235294117647,36.64665899949259,303.5621890547264,19.77061868490917,106.09091877386851,14.37192184995835
82659ffffffffff,197.6891495601173,24.65843429582835,274.7583333333333,49.44039715807772,102.95643646903095,14.7138294369513
8265a7fffffffff,309.95762711864404,66.90015446787535,269.1304347826087,38.45008721916148,105.53246228374132,9.075564194544915
8265affffffffff,280.3333333333333,84.31686268673268,330.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,228.21454545454546,70.28659635430967,271.4742268041237,41.378862554727434,107.34435442615317,11.558858240889508
826607fffffffff,244.81446540880503,62.06468726444866,286.5904761904762,31.32884548751789,-74.8392558947844,8.970457853855216
82660ffffffffff,255.94428152492668,53.97673631103588,264.74917491749176,40.62438740419345,-73.12528171929132,6.624565369329976
826617fffffffff,256.6242424242424,42.58253843364751,262.0,33.15508618990064,-77.76656418182216,8.822029053885762
82661ffffffffff,276.2634730538922,50.05356933243312,265.9468438538206,37.11312209545572,-76.04732428459259,6.466316536236674
826627fffffffff,257.5086705202312,56.881314471563556,271.31724137931036,39.83624526460306,-73.65834967457803,11.381748850811784
82662ffffffffff,247.41610738255034,55.72540911613074,269.94117647058823,36.99564337231788,-71.96231302769897,9.093854927857235
826637fffffffff,289.8888888888889,61.99283112676103,284.8,46.202813767128944,-76.54405773227772,11.26650340281026
826647fffffffff,217.16715542521993,18.411431242953583,221.34228187919464,16.141533858782317,-68.56124692924145,4.402231966964598
82664ffffffffff,222.9008746355685,24.66516293055188,234.12582781456953,25.151317379488134,-66.86217542025987,2.025350954505714
826657fffffffff,225.3598820058997,53.79294333505797,239.53296703296704,47.13934335245416,-71.40513631560579,4.241747990558601
82665ffffffffff,235.9941690962099,47.220398640550385,254.77474402730377,40.31210146264938,-69.68188645809384,1.8360707386484036
826667fffffffff,224.95307917888562,26.50489684317299,224.9272151898734,16.80261940552364,-67.47035695243474,6.881911554148091
82666ffffffffff,230.54624277456648,25.68040814811815,228.74344023323616,13.300774143205048,-65.79600172459338,4.547896103961345
826677fffffffff,241.29941860465115,57.47698639173396,229.40084388185653,33.94355483061671,-70.2622875927151,6.763022447364724
826687fffffffff,222.0,16.522711641858304,231.0,18.027756377319946,-82.01226180977501,6.091819343021879
8266a7fffffffff,271.9712643678161,50.71163268641243,268.76100628930817,44.43334634410741,-80.7299911659828,8.648615230272881
8266affffffffff,244.0,4.760952285695233,248.25,4.272001872658765,-79.01468864389297,6.288500001489959
8266b7fffffffff,253.18691588785046,50.28731241033987,257.05434782608694,34.601455895951055,-83.71417575963362,8.450855911758243
8266c7fffffffff,239.34402332361515,52.12326273621463,269.7431506849315,37.41288788278437,-75.5360479410013,1.42941919087161
8266cffffffffff,263.1020408163265,25.293795819014623,266.0825958702065,22.96741242452462,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,262.56299212598424,54.89337462365618,276.94372294372295,35.319674797746345,-78.54419594878878,1.2143936612704487
8266dffffffffff,279.3225806451613,36.95786615820429,271.2676470588235,37.08272837467428,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,244.49411764705883,60.49288673742414,279.72151898734177,38.98335261023285,-74.31653386515777,4.066642827573875
8266effffffffff,244.067055393586,47.59064781480281,257.18611987381706,39.19627738909398,-72.57724861811464,1.6370826387629949
8266f7fffffffff,276.11170212765956,50.778572171140006,280.2738095238095,38.380805828686164,-77.2823934559712,3.877472968904494
826727fffffffff,309.8607594936709,51.69306211872775,288.93617021276594,39.757637633934785,-73.03270708639856,18.006769199476867
826737fffffffff,252.15151515151516,65.43466264723595,239.75,44.66615292804278,-75.84169299043093,17.96343953303091
826747fffffffff,255.1875,62.07098016744514,285.29487179487177,31.383306412994813,-68.06347699095429,11.52490968046182
82674ffffffffff,221.55102040816325,48.69750456347952,260.20883534136544,42.44099987051517,-66.40880832072517,9.26805850419981
826757fffffffff,276.45497630331755,56.388800064707276,275.03076923076924,42.77824715690914,-70.82755639347289,11.467476808282479
82675ffffffffff,230.35380116959064,50.64771636699943,260.1512605042017,42.01368847770297,-69.14849557882435,9.192725836318633
82676ffffffffff,275.5,54.800938469545,269.57142857142856,24.26147249486411,-65.3736920343993,11.628569832807507
826777fffffffff,343.5,6.363961030678928,346.0,4.242640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,217.0,,225.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,244.0,43.840620433565945,249.0,46.66904755831214,-79.47132058537791,11.121102887658589
826797fffffffff,278.706106870229,48.831415765144286,270.5148936170213,34.80806333249122,-84.09875863063107,13.169011051791667
82679ffffffffff,248.54545454545453,51.23360376629928,255.35849056603774,39.09608200890499,-82.42553621502422,10.945570974108612
8267b7fffffffff,288.2,59.82341245671381,248.62790697674419,34.76247515422749,-82.78285611353611,15.547817181561351
826807fffffffff,244.40625,59.513562213176144,239.5531914893617,35.38042231335333,117.19411312084378,7.71680346928556
82680ffffffffff,340.0,,341.0,,119.98217171291964,7.341440569048198
