h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8241b7fffffffff,119.0,59.53636901065329,68.47798742138365,15.568889978556523,120.01810806121448,27.045086853025417
824207fffffffff,96.1842105263158,73.15108656774238,40.314487632508836,12.642522332370701,62.9582509502893,26.296378769561667
82420ffffffffff,46.1858407079646,60.78050752321245,48.729729729729726,39.6893156199887,66.1392634932518,26.8378786457967
82421ffffffffff,79.53846153846153,71.08635052363591,40.72727272727273,9.58218043131008,65.15585864681358,24.2614270540064
824227fffffffff,97.94736842105263,68.42554985398276,41.09003215434084,11.83563224522138,60.64040702335754,28.332842072984462
82422ffffffffff,85.51453488372093,68.79749994028681,37.71556886227545,10.508680673388252,63.87797325086034,28.949780766077875
824237fffffffff,90.26237623762377,68.67948103126155,42.28042328042328,8.064282152082187,59.86491938778036,25.696945494933665
824247fffffffff,38.576470588235296,47.18397469832809,72.81286549707602,47.63328122819333,70.60240805225274,29.96387454050336
82424ffffffffff,42.62756598240469,53.30554824008267,42.729032258064514,18.57253581823796,74.04762251778884,30.345248395668282
824257fffffffff,29.530434782608694,27.99688159725793,44.153225806451616,27.721625603397403,69.39141758726655,27.31326754033007
82425ffffffffff,22.90988372093023,23.637828948971645,73.872,57.073661514832544,72.69561791442865,27.715633648651245
824267fffffffff,106.94476744186046,78.50330907180108,52.07344632768361,37.78272551993083,68.36341350066374,32.226027564161676
82426ffffffffff,74.71428571428571,74.77549625435653,51.542682926829265,35.94411999316296,71.9161325711087,32.67578566272867
824277fffffffff,67.60526315789474,73.0793910180755,68.39150943396227,50.85368402341629,67.20512083357255,29.496376420338418
8242c7fffffffff,46.61,55.75289995007263,66.08720930232558,47.84035903293767,70.28292017824702,22.659873713099763
8242cffffffffff,47.70796460176991,51.01647513494057,43.174107142857146,18.395287198831184,73.36983002174536,23.021475604587295
8242d7fffffffff,91.88888888888889,66.97843765803373,63.8,8.67179335547152,69.20388454172074,20.25355539065343
8242dffffffffff,78.16129032258064,61.29760104953662,54.91538461538462,29.6431056903153,72.13442780323668,20.57931441186061
8242e7fffffffff,21.71326164874552,32.27974958961089,87.20618556701031,59.77020895067101,68.27252874808086,24.736304576269514
8242effffffffff,24.83480825958702,43.04094477137136,80.83783783783784,61.9389054619793,71.443950116293,25.150125151785765
824307fffffffff,82.42767295597484,62.81538310653012,53.23107569721115,31.392648668728913,55.04148408825282,29.59235036175969
82430ffffffffff,92.25806451612904,69.04787960118222,41.569965870307165,20.634939755120715,58.20038971231967,30.354686711760237
824317fffffffff,61.69892473118279,53.47912650567996,45.05142857142857,17.577829744373094,54.495096162513114,26.92846579832383
82431ffffffffff,90.39423076923077,67.07764157126645,48.74193548387097,26.93638358449785,57.508575024840226,27.655526418582248
824327fffffffff,94.62732919254658,69.0944831350387,52.062222222222225,32.77474044307767,52.46542613458276,31.491426507883276
82432ffffffffff,72.25146198830409,59.17889708355852,40.196825396825396,14.138959684948583,55.63781924550446,32.344881925417056
824337fffffffff,137.592,65.46805174431867,50.69747899159664,28.80694202522881,52.01876137377518,28.780795397646717
824347fffffffff,107.31778425655976,75.19355845086085,44.30909090909091,23.541373452072897,62.406182188134544,33.85453280211765
82434ffffffffff,94.89473684210526,73.11153674395382,53.42079207920792,43.45714608252762,65.97043245026556,34.48376251103796
824357fffffffff,80.87426900584795,64.00622205750041,40.62613981762918,14.190882421295218,61.484463744099415,31.055496446882323
82435ffffffffff,107.12058823529412,75.48818610577992,44.541984732824424,24.516242029495633,64.87854989312164,31.682888037549844
824367fffffffff,95.13455657492355,70.77862488654593,55.544973544973544,38.690456498579145,59.78394998939369,35.991812103573935
82436ffffffffff,114.85207100591715,79.38600814669266,38.225352112676056,26.651785129412193,63.416245653580596,36.717069715073556
824377fffffffff,95.12941176470588,68.2535682208205,42.47572815533981,20.8530003416903,58.95587824486705,33.137209335216326
824387fffffffff,33.6812865497076,17.749004369575122,34.729559748427675,6.341675817281875,56.286912574942555,22.540329573751166
82438ffffffffff,57.61538461538461,51.652244311663374,43.24460431654676,22.820929157949617,59.15022592043152,23.155709439861734
824397fffffffff,31.225519287833826,24.629689578484616,33.24803149606299,6.265967434349795,55.74514228771801,20.135089891323176
82439ffffffffff,42.7093023255814,37.530608569904146,36.03105590062112,6.259415268466024,58.489647962165414,20.714699426152485
8243a7fffffffff,39.483253588516746,42.75771361963422,31.528735632183906,8.981469787746478,53.992722769442125,24.36064040979009
8243affffffffff,58.10625,50.091814678635295,46.7,25.86898367827315,56.87289047060575,25.048576617315703
8243b7fffffffff,25.341107871720116,10.102268053346387,28.526132404181183,4.311942274452666,53.54755545144238,21.823486462250596
824417fffffffff,101.53488372093024,53.26320486271984,85.71428571428571,47.12409863614271,-82.21488111506127,25.334876362993718
82441ffffffffff,119.51851851851852,48.51599259405545,96.38,38.242454237698304,-83.53643331606023,27.90880513864621
824427fffffffff,118.0,44.170125650715555,100.0,27.649593125396983,-86.77552984871573,22.96906241646211
824437fffffffff,127.42857142857143,44.61514628683278,96.46875,44.48968803295704,-83.81730483790773,22.909630988391495
824447fffffffff,105.06031746031746,48.6539795496067,78.57328990228012,7.191384864221579,-91.47176387130146,30.766284224807194
82444ffffffffff,120.64411764705882,45.35224114093252,88.06784660766962,7.645906111143717,-93.23334589049837,33.3721428800191
824457fffffffff,125.96261682242991,52.88874410698355,78.25,5.527707983925667,-88.15155173559509,30.676178176181956
82445ffffffffff,105.09826589595376,37.78960285502731,89.27745664739885,6.064714806692966,-89.78417220515603,33.28985168500847
82446ffffffffff,109.13312693498452,45.755876503481495,82.45110410094637,8.282682122609318,-94.88737565415286,30.77069847561277
824477fffffffff,84.33333333333333,41.773596126420976,71.76190476190476,6.7816278422275715,-89.81230165724018,28.15225628342293
824487fffffffff,96.58823529411765,46.83489460798622,116.46666666666667,32.86089005547621,-77.75734710054621,27.430695851241172
8244a7fffffffff,95.94285714285714,63.95492109895148,110.77777777777777,45.17750032867813,-79.37838387714197,25.149288228496243
8244affffffffff,98.0048309178744,50.820022961727354,82.646408839779,38.57455768924396,-80.58071488572907,27.694774738689475
8244b7fffffffff,109.73333333333333,34.96494139043825,117.27586206896552,30.065282008755712,-76.67056801511461,24.921021334823134
8244c7fffffffff,143.82456140350877,48.68323230413455,86.66369047619048,5.309242019096686,-83.23066718959122,32.86957000333189
8244cffffffffff,167.4231884057971,33.569617635245855,98.05182926829268,7.5322180378790105,-84.69230703293012,35.4698143071675
8244d7fffffffff,116.12345679012346,46.52358854475837,87.16149068322981,7.529857751908409,-80.15472595189986,32.552052614129245
8244dffffffffff,151.92105263157896,42.60646036199049,96.55162241887906,7.33635000416678,-81.41479993789234,35.11066806480487
8244e7fffffffff,140.0888888888889,50.50778857116204,79.27927927927928,12.380228852752966,-84.94403324132116,30.508621907024025
8244effffffffff,134.78529411764706,49.7043568204427,85.3244837758112,6.125006167044538,-86.44449169472927,33.11904185085411
8244f7fffffffff,142.72972972972974,46.10819266189932,83.3063829787234,17.099500220808164,-81.86256339223438,30.272855962834242
824507fffffffff,118.97142857142858,43.446712265978064,101.46428571428571,20.789032263043474,-86.92114148914564,17.913684049163923
82450ffffffffff,128.9527027027027,54.485181871019705,84.54146341463415,38.65273355887537,-88.33814676596597,20.41907015023009
82451ffffffffff,97.0,6.879922480183431,101.0,9.128709291752768,-85.38647470610714,20.431360619686316
824527fffffffff,128.01384083044982,49.26085415632466,76.95238095238095,31.64493751602892,-88.42030871793354,15.37115233926026
82452ffffffffff,123.87878787878788,58.49991950518327,80.02542372881356,25.84173166729294,-89.86155148388227,17.83503489130965
824537fffffffff,111.7936507936508,45.76769985443029,74.61802575107296,25.020250788787404,-85.58190004394653,15.469018898713795
824557fffffffff,138.5,26.16295090390226,130.0,,-89.83799701990426,22.972759527756587
824567fffffffff,164.5,6.363961030678928,,,-94.51027439862398,20.232676102926696
82456ffffffffff,86.625,51.40800845523325,59.93333333333333,18.61821944327908,-96.22176608240053,22.791362067974507
824577fffffffff,84.55737704918033,72.59901849432124,109.91304347826087,37.57043451182212,-91.38387293829402,20.354246091668305
824587fffffffff,109.25,59.90756769112452,111.25,58.693412463978156,-79.80488351399651,20.31863629908371
82458ffffffffff,124.97183098591549,39.169380077182815,88.85123966942149,46.93748700080154,-80.973006264011,22.800736528266285
824597fffffffff,125.57046979865771,32.969325430957674,85.7,44.64386654562847,-77.18794679006098,20.204603056594287
82459ffffffffff,120.09016393442623,32.79790461417225,102.58620689655173,41.45612011576184,-78.24936198722948,22.648930378552503
8245a7fffffffff,102.0,4.242640687119285,104.0,4.242640687119285,-81.3354063497584,17.941297425817428
8245affffffffff,146.88888888888889,41.80742889859542,94.8,36.423893257036646,-82.53945029134618,20.396080249357826
8245b7fffffffff,82.4375,46.52847723221111,54.125,25.017090932194282,-78.6341563136781,17.924844259973085
82464ffffffffff,94.25,56.31478725128858,61.294117647058826,36.05510488454158,-158.35962193727642,21.85319909190043
824807fffffffff,133.82677165354332,50.14440963131225,74.42857142857143,31.57936214137507,-108.22463338405012,24.486525632320713
82480ffffffffff,93.6896551724138,34.35644855199443,92.74545454545455,27.16181289646581,-110.35902874651757,26.944614872030385
824817fffffffff,117.47813411078717,39.879335031945416,97.71481481481482,26.290982576455136,-104.8148866107901,24.859802940177904
82481ffffffffff,105.01749271137027,45.09690330014217,83.26602564102564,16.697124140752134,-106.88491847347979,27.365394484439797
824827fffffffff,82.0,60.58465152165192,49.75,4.573474244670748,-109.50427353504891,21.596352401321987
82482ffffffffff,92.90526315789474,38.9574436894028,83.61111111111111,31.38621125874429,-111.61218138510486,24.037229649784102
824837fffffffff,139.22522522522522,43.29574505331372,91.29268292682927,30.301565703294322,-106.17251144285805,21.999594360365364
824847fffffffff,72.46153846153847,36.230872379233766,72.72727272727273,15.977078752217048,-116.04905951571524,28.78978554919612
824857fffffffff,69.72123893805309,33.78135172962196,70.71782178217822,16.67406539879535,-112.5744877307135,29.354998728770667
82485ffffffffff,69.42366412213741,31.838792531979237,65.84313725490196,17.795837508770617,-114.86874261289461,31.69966329174673
82486ffffffffff,98.0,118.79393923933998,,,-119.44397077997024,28.144724877636023
824877fffffffff,95.83333333333333,29.570136666172857,93.91208791208791,27.01055281496407,-113.79464830814084,26.44108346026037
824887fffffffff,77.57771260997067,19.51569433406594,77.07058823529412,8.665584096617746,-99.92212505170124,27.942587813568075
82488ffffffffff,92.08504398826979,29.772793232014603,85.40588235294118,7.991881617336957,-101.91783481936643,30.49784663980582
824897fffffffff,98.82317073170732,42.13692782841789,79.90849673202614,11.841807892914266,-96.48423878619374,28.097226846540455
82489ffffffffff,90.7719298245614,29.036644384053233,84.7280701754386,5.613585982641023,-98.37741881321965,30.68274513254092
8248a7fffffffff,89.9768115942029,27.94719972309669,87.32941176470588,22.166645987682124,-101.4068853758419,25.153774880821633
8248affffffffff,77.80645161290323,18.959029030614442,78.52199413489735,9.602861865700776,-103.39739594571138,27.698772386186675
8248b7fffffffff,100.38735177865613,41.01045354181207,78.93360995850622,21.55177271897992,-98.02450304158292,25.36739763355297
8248c7fffffffff,85.28152492668622,17.3623132782945,84.99120234604105,8.433297730362403,-107.66276185198112,32.680058229878696
8248cffffffffff,97.28152492668622,17.265485258085594,96.87096774193549,8.640588654485017,-109.93857530074476,35.078592536086774
8248d7fffffffff,98.98542274052478,29.351715089497528,91.99125364431487,5.141555775463453,-104.0142255119072,33.01381604485113
8248dffffffffff,104.37900874635568,15.190672043829995,103.72303206997084,6.612209167737805,-106.21308373451909,35.471517394971755
8248e7fffffffff,73.49122807017544,22.237947652368323,72.87134502923976,10.627019619167811,-109.04364469476153,29.83180833531902
8248effffffffff,61.46820809248555,14.638063375612775,63.68221574344023,8.462570067783728,-111.29038754742058,32.24024210313225
8248f7fffffffff,81.04347826086956,18.285871708660807,80.26086956521739,7.560708126967548,-105.4823602824478,30.213953540796396
82490ffffffffff,182.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,108.30791788856305,42.35802127737336,89.60747663551402,39.01884729108785,-100.93889533014145,19.808022496113406
82498ffffffffff,107.40762463343108,34.163462602436795,95.36697247706422,30.839678613797318,-102.83325067774253,22.334317587912686
824997fffffffff,102.24406779661017,38.23577175761135,91.96085409252669,31.078964486508156,-97.70136088572175,20.051206843879182
82499ffffffffff,88.13489736070382,24.991162833466674,87.50898203592814,20.612794727259686,-99.509023907502,22.59832052925482
8249a7fffffffff,99.03508771929825,31.89769635226741,92.71698113207547,25.030271947945327,-102.31540413389753,17.014851918802222
8249affffffffff,126.62557077625571,47.384882078127426,88.92178770949721,32.209192022134374,-104.20294153421116,19.50285784007073
8249b7fffffffff,107.39430894308943,41.00197864974275,93.41232227488152,36.21793346646601,-99.13004157840902,17.29915216203591
824a27fffffffff,150.33333333333334,42.80031152534601,90.28571428571429,26.12606798910675,129.0986445469479,26.515680007456105
824a4ffffffffff,100.0,,104.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,133.0,,139.0,,140.67576303813337,27.453884034102202
824a97fffffffff,107.0,37.98947222586805,92.0,16.601204775557708,125.4850200683833,14.471790292828667
824b0ffffffffff,96.16666666666667,6.5243135015621885,101.5,7.867655305108378,127.96861335397939,28.885231673966207
824b37fffffffff,121.63703703703703,53.40644035837203,85.07843137254902,38.64529899158123,121.86780603009403,29.14330341849689
824b57fffffffff,87.33333333333333,11.150485789118488,96.66666666666667,14.843629385474879,131.10912074908865,28.64426678708165
824b67fffffffff,78.45390070921985,54.62972440207999,86.21296296296296,37.718101191522656,132.00909438469324,32.94972054559557
824b6ffffffffff,111.41176470588235,68.79231318207854,84.875,39.02540381414577,135.1567919232356,32.70207743991581
824b77fffffffff,85.26086956521739,46.03642750045697,81.44444444444444,25.56386338390798,129.9718702281388,30.959257135475475
824b87fffffffff,61.76923076923077,57.15498497674816,53.55555555555556,12.176936305071887,122.19923904721072,22.26105245613062
824b97fffffffff,110.83333333333333,11.089033621856625,115.33333333333333,12.612163441165304,120.3659075570951,19.95929368490941
824b9ffffffffff,100.66666666666667,10.96965511460289,105.66666666666667,11.239810200058244,123.29292823155185,19.75413779411062
824ba7fffffffff,63.42016806722689,41.114246736590914,64.43434343434343,20.13837924702919,121.10817673500163,24.66862136408982
824baffffffffff,107.625,31.762230490226685,101.57142857142857,12.52806373516598,124.07914406806617,24.524648173164767
824bb7fffffffff,89.36842105263158,51.78094246771634,70.86111111111111,28.161932541010824,119.28671856832553,22.463622498586084
824c87fffffffff,95.07407407407408,18.014792908406235,92.96153846153847,20.902594612594424,-73.17764996356796,22.242473168896435
824c8ffffffffff,120.61379310344827,34.453307010861444,87.11510791366906,45.251964347897015,-71.91465366483708,20.0463233439948
824c97fffffffff,110.10526315789474,38.2156087029634,90.88235294117646,33.96115860976547,-75.65037545496119,22.460747687427798
824c9ffffffffff,110.06666666666666,47.342151189814764,66.72602739726027,39.67761063103634,-74.6078212251343,20.09071616658224
824caffffffffff,137.42857142857142,41.75666470899044,98.33333333333333,5.507570547286102,-70.73619920368242,22.03483489764303
824cb7fffffffff,94.33333333333333,15.307950004273378,97.66666666666667,15.88500340992514,-74.09414779747841,24.657457754330117
824cc7fffffffff,109.76923076923077,35.96491503009804,87.9423076923077,42.60001540160748,-67.5906354833486,17.975673842305778
824cd7fffffffff,113.3359375,36.64390837726534,80.32520325203252,43.870430673271834,-70.27879311291392,18.010003666313164
824ceffffffffff,101.59375,44.66568241372644,91.48148148148148,42.71765116199299,-64.99148744143906,18.317312273655528
824cf7fffffffff,117.33928571428571,46.40700448138261,78.65217391304348,47.224860398031105,-69.20630597110615,20.011011841598886
824d4ffffffffff,98.33333333333333,4.041451884327381,102.5,4.949747468305833,-62.40363518117495,19.04423187383747
824e67fffffffff,111.0,,118.0,,145.00416037701274,16.749543903699347
824e77fffffffff,129.0,,134.0,,147.035252667849,18.91754849463439
824f4ffffffffff,99.125,12.55203455335315,106.375,13.16855019680277,146.05375473933358,13.909513455675972
825207fffffffff,87.45114942528735,68.24126907957853,39.77987421383648,22.06933376268091,43.62663944276623,19.100671828666687
82520ffffffffff,52.71345029239766,53.69463780871928,34.6021897810219,4.864327308989337,46.07066484923399,17.762712102026892
825217fffffffff,121.34722222222223,68.51198306253578,42.044117647058826,20.53568704702658,41.05268845873659,17.54593842257103
82521ffffffffff,100.86195286195286,69.11010946277852,62.84647302904564,51.3922545843111,43.56206179592264,16.257261499284525
825227fffffffff,107.52941176470588,71.37864272190318,36.96755162241888,4.575676322708706,43.69473631138594,21.996006982932066
82522ffffffffff,67.16959064327486,64.34406606638333,35.506802721088434,6.484290913459081,46.20136457157479,20.592055758421054
825237fffffffff,109.74820143884892,68.42879178744838,41.7704280155642,23.258185324347902,41.05085857397469,20.453352340650838
825247fffffffff,33.557184750733136,26.34221253924631,34.477366255144034,4.445550061440533,50.806175210315224,17.849930116546727
82524ffffffffff,50.982658959537574,59.64365831008155,31.282608695652176,6.345935944368919,52.912647464283694,16.52829491505197
825257fffffffff,57.046783625730995,59.63848202303355,36.12442396313364,19.184730684819446,48.384565942142636,16.448889774954836
82525ffffffffff,73.20555555555555,67.6148059239732,48.252747252747255,42.08921566983727,50.57149969377092,15.16689677915605
825267fffffffff,30.932748538011698,6.56513791364237,34.662379421221864,5.063324752166083,51.05269445170089,20.583229276719244
82526ffffffffff,28.805232558139537,6.063788850440536,34.14655172413793,3.8573128621870367,53.20298086445535,19.186272618958714
825277fffffffff,29.07246376811594,25.785744461983494,30.58091286307054,4.398234588621006,48.57066968984241,19.206970964915776
825287fffffffff,94.98219584569733,55.36668601391916,92.54485049833887,45.55555745527551,38.5573331600844,13.097664933208385
82528ffffffffff,97.72254335260115,71.69652962235634,42.020833333333336,22.259467312076936,41.05610174656471,11.924208960674926
825297fffffffff,108.95535714285714,50.15171997042047,78.91065292096219,28.050058514656836,36.08006549991231,11.4641064919351
82529ffffffffff,120.3623188405797,37.30942700504199,119.42483660130719,31.51334722386535,38.621460247501126,10.33767008574624
8252a7fffffffff,92.11986301369863,63.76020381365775,62.37218045112782,38.33044772960812,38.489838419213235,15.937319563979747
8252affffffffff,132.0872093023256,63.105578101211464,53.540880503144656,31.709069528433783,41.054434795242855,14.698995825848938
8252b7fffffffff,82.8728323699422,48.44540942713895,63.83720930232558,20.950788077117164,35.948148590398304,14.285676635024808
8252c7fffffffff,137.2058823529412,55.44463764095906,62.2962962962963,35.23854403568606,45.828437439033664,12.282171248323012
8252cffffffffff,105.19897959183673,63.76435946055576,56.91017964071856,39.230678053915206,48.038822094210204,11.118095852574239
8252d7fffffffff,112.25847457627118,69.0983644555292,46.322916666666664,29.259265249948456,43.442421951368125,10.773211330397979
8252dffffffffff,106.91185410334346,68.76210411782318,54.80172413793103,31.947662781299666,45.789209597197136,9.645724856197742
8252e7fffffffff,74.56851311953353,62.38749265354064,48.33221476510067,37.783634902676724,45.94651613302084,14.989096379429922
8252effffffffff,111.61157024793388,65.05617724972093,52.71559633027523,41.35037546139702,48.207497086818826,13.74933614471967
8252f7fffffffff,104.95061728395062,68.68425202977838,63.44927536231884,45.07206836345243,43.50073636949508,13.477959266367932
825307fffffffff,89.48093841642229,67.87824580257235,32.9607250755287,7.149589822093816,41.046926373169235,26.394506655289998
82530ffffffffff,87.96220930232558,70.36888452155098,36.067055393586,6.113320162497894,43.766648571659346,24.929586143522155
825317fffffffff,79.03875968992249,68.34427646908046,33.205533596837945,7.252616455340206,38.26428547944396,24.814782730050375
82531ffffffffff,99.08187134502924,71.34550413803711,37.24924012158055,8.341338853687931,41.04894001888432,23.407821884523585
825327fffffffff,72.35588235294118,65.26040278595842,37.116279069767444,21.968988008293124,41.044809549975156,29.397550920175586
82532ffffffffff,76.4364161849711,65.15344432720923,37.05899705014749,9.24883169640966,43.842705537235936,27.88657212557341
825337fffffffff,129.89306358381504,65.17626142389533,33.648148148148145,12.794625527168076,38.180286385710545,27.845081640367468
825347fffffffff,54.21282798833819,51.12750554511385,38.63109756097561,11.132557262712739,48.97288423733177,24.85222084659695
82534ffffffffff,30.70404984423676,23.300273921083157,31.514388489208635,6.266477901706397,51.31196872029974,23.35533850608243
825357fffffffff,90.2927536231884,68.19128004431039,38.76946107784431,8.775349124749583,46.339147586726,23.46463981280575
82535ffffffffff,25.21700879765396,18.28209839199615,29.074074074074073,4.862857485070911,48.76651531278945,22.012280327572014
825367fffffffff,77.18934911242603,61.35561549320497,40.63522012578616,16.673112359196086,49.19064220411841,27.713197315280503
82536ffffffffff,55.82666666666667,44.82047472924573,52.17910447761194,31.35279474911014,51.62147285592539,26.105812560053973
825377fffffffff,69.41690962099125,61.59349337940609,38.768545994065285,8.963209623155217,46.484604345573246,26.36672764795722
825387fffffffff,50.99122807017544,55.95182714577572,35.33014354066986,15.49538084020987,35.66254898352959,20.14533944562098
82538ffffffffff,103.42342342342343,67.44109207968759,52.96808510638298,34.294565896905524,38.418705405231314,18.84563111125954
825397fffffffff,35.3002915451895,42.9008809316321,33.00689655172414,10.811835433478121,33.01687539981625,18.426834105203326
82539ffffffffff,65.41764705882353,62.551705906805346,36.575,8.658893329505585,35.809169692665215,17.18351043414947
8253a7fffffffff,64.97368421052632,65.11940378537255,33.39473684210526,13.455667898979604,35.50764089899442,23.156989403230074
8253affffffffff,118.9126213592233,70.06203228961678,37.72,15.57586841134955,38.343633083218805,21.80965878178235
8253b7fffffffff,24.58600583090379,29.280115841771668,38.72463768115942,33.41068671988118,32.78913201433937,21.432782706138273
825407fffffffff,126.59386973180077,44.36600180455104,93.24539877300613,38.09492562438799,-13.381586001874023,16.714651444175463
82540ffffffffff,71.93175074183976,15.01996986822701,73.03550295857988,8.624644484049899,-12.004746307648302,14.389446178179117
825417fffffffff,71.171974522293,24.925833150684394,66.71710526315789,5.6830382732598546,-16.402833454876035,16.614654671167624
82541ffffffffff,67.45454545454545,9.415029513956028,68.73372781065089,4.254526478674283,-14.926110005682311,14.29100811148335
825427fffffffff,160.89473684210526,20.618743467743357,79.48502994011976,46.53407305695669,-11.768004833929194,19.17046267599289
82542ffffffffff,98.07213114754099,45.04487576422343,71.51515151515152,20.759343436171342,-10.412131782669057,16.77007100127676
825437fffffffff,151.82882882882882,35.44354255099208,80.18589743589743,46.122949922050665,-14.845130200039751,19.115752951816862
825447fffffffff,74.77352941176471,10.208094677560306,76.6873156342183,6.2726171734622875,-7.942281624863241,12.219893022136343
82544ffffffffff,76.74418604651163,9.821065057776364,78.69026548672566,7.035093325250827,-6.816379400272831,10.080779866946033
825457fffffffff,83.51603498542273,23.634501357298173,82.81761006289308,18.558069948159524,-10.708586563643948,12.1477468957804
82545ffffffffff,85.87719298245614,23.81162892082232,85.99410029498524,20.203841995093214,-9.487436455587689,9.994900528443345
825467fffffffff,70.40697674418605,5.865107391244243,73.03801169590643,6.052193768170962,-6.341019875801806,14.477774963333086
82546ffffffffff,75.4460641399417,7.801775211579375,78.24046920821114,8.259091519069916,-5.244915625844754,12.263576823354121
825477fffffffff,69.04057971014493,11.760130700020465,70.37790697674419,4.743838137121125,-9.13895382465832,14.451075703801079
825497fffffffff,137.5,41.807893991446164,106.25,37.07087805811996,-23.878588341283315,13.767424181958644
8254affffffffff,66.5,3.471457965777962,68.14,3.257706718110838,-17.889136088230703,14.154599881491123
8254b7fffffffff,156.0,37.30951621235526,107.57142857142857,44.51537989974979,-22.536467937245284,16.276984621738123
8254c7fffffffff,105.3529411764706,45.501570755046146,81.4888888888889,23.15719230726289,-14.999181442308553,9.750315931861442
8254cffffffffff,116.10204081632654,48.900087294553636,86.06382978723404,26.55052955774112,-13.670381966990936,7.673161091689303
8254e7fffffffff,90.40762463343108,30.872524438785234,84.30718954248366,18.218268995439313,-13.533175239214764,12.045631070159256
8254effffffffff,114.67857142857143,44.188378485490645,100.85576923076923,35.250071702528366,-12.2186101192502,9.884980846447666
8254f7fffffffff,87.44055944055944,39.22086653193435,73.38059701492537,15.87961987770621,-16.403819250374628,11.912580513241743
825507fffffffff,151.64347826086956,6.616388177676295,151.85326086956522,9.877677555923169,-11.504507053567005,24.18196866810718
82550ffffffffff,163.47813411078718,8.252517958091845,118.43373493975903,49.45438715676131,-10.083356106649957,21.643907674550995
825517fffffffff,160.16666666666666,19.84394120468145,121.35820895522389,34.53706901486422,-14.754877164553621,24.177849994020036
82551ffffffffff,155.0932944606414,17.082104326973326,132.24516129032259,41.52644939267175,-13.213220914011712,21.64347407497057
825527fffffffff,152.0825958702065,12.222262077166462,144.875,19.587500020882267,-9.716685141942644,26.714382115437505
82552ffffffffff,151.47521865889212,7.215468147022995,151.01793721973095,10.85778838892818,-8.325938795698955,24.119321043700555
825537fffffffff,160.70114942528735,20.82312782748773,124.41269841269842,31.083464601510954,-13.025127650100892,26.776097428537998
825547fffffffff,162.3304347826087,10.011378763800469,86.21621621621621,47.514772574394904,-5.816725332649748,19.130712442260247
82554ffffffffff,129.48358208955224,40.3787332009642,99.11711711711712,41.53845489531711,-4.683170362437479,16.756703886154465
825557fffffffff,163.47813411078718,14.134233876249233,87.45864661654136,50.006289192066006,-8.753813196568407,19.174313920572505
82555ffffffffff,102.28955223880597,46.030675577383036,73.31929824561404,23.82594927092594,-7.508601884439986,16.78310308097594
825567fffffffff,161.71137026239066,6.120721600613159,92.52898550724638,51.15186948927637,-4.062884859550669,21.479848021027777
82556ffffffffff,159.6831395348837,7.182027741251079,99.875,54.082283204792276,-2.964487340649833,18.98611319111123
825577fffffffff,159.64912280701753,7.056100028724986,118.11392405063292,47.68126321953683,-7.028583350270867,21.587770946423632
82558ffffffffff,175.5,6.363961030678928,53.0,,-17.968990308286724,19.007790028699752
8255affffffffff,165.22222222222223,7.828804722770314,107.54237288135593,46.602250217203434,-16.401732735791406,21.58271834460108
82574ffffffffff,163.36363636363637,37.95595533581714,88.66666666666667,27.62366135519813,-25.614311582362184,16.04005743924915
825807fffffffff,73.26162790697674,24.963323153810098,71.16909620991254,6.602806513834676,6.368443037565047,14.139990163533927
82580ffffffffff,69.72434017595307,24.88278923133415,68.33038348082596,7.724355749575398,9.2171413906767,13.286615475178719
825817fffffffff,87.78654970760233,33.204044295266776,78.78654970760233,5.9837066476660175,4.42708535264104,12.244331263626112
82581ffffffffff,73.47076023391813,18.95350133643084,73.93235294117648,8.948466706326794,7.1927607404136875,11.411886207687765
825827fffffffff,117.66272189349112,57.903981461788746,60.81276595744681,7.652652102188283,5.508437787718204,16.914973581100362
82582ffffffffff,111.25882352941177,56.03378730860299,66.9820143884892,9.584680555070811,8.415819250287022,16.088811845589916
825837fffffffff,85.10263929618769,44.86487580779559,67.09119496855345,6.277584012031492,3.550380810681565,14.945136743554183
825847fffffffff,82.98224852071006,56.48034487802308,58.54545454545455,12.18413797995296,14.280861352258277,14.282081066847407
82584ffffffffff,92.06194690265487,58.7659508527711,61.803125,13.85126963330602,17.208050439756487,13.313727470109182
825857fffffffff,79.21345029239767,43.94629547536159,64.82131661442006,8.469110548410681,12.082752673048399,12.38984874479819
82585ffffffffff,78.7008797653959,28.014465262246553,73.82404692082112,5.794886898162711,14.951058786557397,11.455689806361109
825867fffffffff,153.2122093023256,52.48621945256237,44.821917808219176,11.379767242942306,13.578168222860462,17.168998908097606
82586ffffffffff,88.04166666666667,80.98832450710202,58.71111111111111,44.430038069174365,16.578616472198394,16.20537683061446
825877fffffffff,83.43695014662757,58.86544713127689,51.982698961937714,9.120130644244588,11.345004955906399,15.209358748114877
825887fffffffff,86.95930232558139,32.674801510326525,77.33823529411765,5.699480631820497,3.4431002280832588,7.840286706516177
82588ffffffffff,97.26376811594203,45.89842796053476,73.51975683890578,5.95309961806819,6.078358138725748,7.005812630734012
825897fffffffff,98.97575757575757,41.372924974148034,80.58,5.4307970913098815,1.710710793235088,6.155218440384553
