h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82458ffffffffff,121.6993006993007,41.2689623449471,79.14285714285714,32.63855739108928,-80.973006264011,22.800736528266285
824597fffffffff,116.37837837837837,43.47325480185191,77.74626865671642,41.40496620665083,-77.18794679006098,20.204603056594287
82459ffffffffff,128.12396694214877,46.29409074023989,93.26086956521739,43.46398523401139,-78.24936198722948,22.648930378552503
8245a7fffffffff,126.5,12.020815280171307,127.0,12.727922061357855,-81.3354063497584,17.941297425817428
8245affffffffff,142.77777777777777,44.698371832142215,92.6,41.113258202190686,-82.53945029134618,20.396080249357826
8245b7fffffffff,140.34375,38.61606666711033,103.31818181818181,40.581941050101825,-78.6341563136781,17.924844259973085
82464ffffffffff,106.23809523809524,25.768012655043393,98.28571428571429,21.659046278963572,-158.35962193727642,21.85319909190043
824807fffffffff,104.484375,44.429539789485915,81.6829268292683,19.82973304598249,-108.22463338405012,24.486525632320713
82480ffffffffff,102.39444444444445,51.650360555369694,72.90361445783132,12.974207007080533,-110.35902874651757,26.944614872030385
824817fffffffff,109.95348837209302,39.64761897541502,89.54861111111111,27.340880767277202,-104.8148866107901,24.859802940177904
82481ffffffffff,94.60882352941177,47.04115356159269,69.91003460207612,34.493440444225826,-106.88491847347979,27.365394484439797
824827fffffffff,149.6,44.707941129065645,57.0,12.701705922171767,-109.50427353504891,21.596352401321987
82482ffffffffff,119.4020618556701,53.63119812544871,73.45555555555555,18.03689172698656,-111.61218138510486,24.037229649784102
824837fffffffff,89.13513513513513,35.407109323741615,79.97169811320755,27.690279383333134,-106.17251144285805,21.999594360365364
824847fffffffff,114.34210526315789,67.59628820602403,62.035714285714285,22.015957416210203,-116.04905951571524,28.78978554919612
824857fffffffff,116.36725663716814,59.26589867140631,70.3160621761658,17.142132580655787,-112.5744877307135,29.354998728770667
82485ffffffffff,134.08461538461538,51.910902971744264,81.76884422110552,23.68942214121529,-114.86874261289461,31.69966329174673
82486ffffffffff,68.5,9.192388155425117,69.0,8.48528137423857,-119.44397077997024,28.144724877636023
824877fffffffff,115.0618556701031,57.7597059724218,67.68888888888888,15.530791774200793,-113.79464830814084,26.44108346026037
824887fffffffff,145.0441176470588,60.5226093991468,50.985074626865675,21.202942628781575,-99.92212505170124,27.942587813568075
82488ffffffffff,141.11801242236024,60.46155585863796,70.28461538461538,24.269237431568364,-101.91783481936643,30.49784663980582
824897fffffffff,129.359756097561,62.00661820951565,60.864,22.538262806227564,-96.48423878619374,28.097226846540455
82489ffffffffff,140.91639871382637,64.600255326734,75.21929824561404,43.27720051550163,-98.37741881321965,30.68274513254092
8248a7fffffffff,83.17784256559767,35.95229748913234,76.29607250755286,24.70326839461825,-101.4068853758419,25.153774880821633
8248affffffffff,92.38278931750742,57.48383883075626,57.77591973244147,25.985927181524012,-103.39739594571138,27.698772386186675
8248b7fffffffff,132.4901185770751,58.03984760409454,67.96728971962617,26.08335959992414,-98.02450304158292,25.36739763355297
8248c7fffffffff,135.48466257668713,59.36109638508744,75.91324200913242,28.84197307745772,-107.66276185198112,32.680058229878696
8248cffffffffff,108.57831325301204,51.023688706628036,77.28621908127208,23.839877809079333,-109.93857530074476,35.078592536086774
8248d7fffffffff,138.01529051987768,60.9385419948012,66.73488372093023,31.922942294365768,-104.0142255119072,33.01381604485113
8248dffffffffff,105.4089552238806,58.072352485125585,70.66412213740458,22.471305052421226,-106.21308373451909,35.471517394971755
8248e7fffffffff,99.0952380952381,58.11473346676633,69.83834586466165,25.90986181245094,-109.04364469476153,29.83180833531902
8248effffffffff,113.70694864048339,56.80313088943961,75.41489361702128,31.137992575971243,-111.29038754742058,32.24024210313225
8248f7fffffffff,118.53067484662577,65.03914071841152,67.75545851528385,36.51689741514625,-105.4823602824478,30.213953540796396
82490ffffffffff,128.0,,50.0,,-110.72660393115868,18.713856887272144
824987fffffffff,99.09649122807018,50.52080131937275,79.3667711598746,38.21998916296653,-100.93889533014145,19.808022496113406
82498ffffffffff,102.72106824925817,39.59556629578643,84.57232704402516,27.514598160211996,-102.83325067774253,22.334317587912686
824997fffffffff,128.09797297297297,51.43375396298321,77.26839826839827,40.10851364179102,-97.70136088572175,20.051206843879182
82499ffffffffff,114.15204678362574,47.75641068164866,79.57704918032788,26.0279732706911,-99.509023907502,22.59832052925482
8249a7fffffffff,118.26315789473684,43.89009256727433,85.88888888888889,47.253098796924945,-102.31540413389753,17.014851918802222
8249affffffffff,114.3013698630137,38.71562456258236,78.44927536231884,38.08200256519166,-104.20294153421116,19.50285784007073
8249b7fffffffff,107.816,66.51652377975694,84.27058823529411,49.31576514624531,-99.13004157840902,17.29915216203591
824a27fffffffff,161.07692307692307,46.44075354409734,44.75,24.234179469201234,129.0986445469479,26.515680007456105
824a4ffffffffff,37.0,,37.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,140.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,80.85714285714286,21.57489722979441,82.0,21.924111536540465,125.4850200683833,14.471790292828667
824b0ffffffffff,93.16666666666667,70.0954111669706,42.833333333333336,11.973582031567105,127.96861335397939,28.885231673966207
824b37fffffffff,98.44055944055944,44.009861631361474,73.86861313868613,30.634663545769083,121.86780603009403,29.14330341849689
824b57fffffffff,183.0,0.0,40.0,10.816653826391969,131.10912074908865,28.64426678708165
824b67fffffffff,94.20481927710843,66.23791078467569,55.214814814814815,24.80622971381794,132.00909438469324,32.94972054559557
824b6ffffffffff,136.91304347826087,54.46843376378508,63.578947368421055,36.60193648409828,135.1567919232356,32.70207743991581
824b77fffffffff,101.32727272727273,72.77032732316476,46.130434782608695,20.800222964245332,129.9718702281388,30.959257135475475
824b87fffffffff,100.8,49.43278264471868,75.92857142857143,36.71190183392487,122.19923904721072,22.26105245613062
824b97fffffffff,112.0,58.65833274139319,58.6,33.66452138379513,120.3659075570951,19.95929368490941
824b9ffffffffff,103.0,73.65459931328118,34.0,5.656854249492381,123.29292823155185,19.75413779411062
824ba7fffffffff,118.78571428571429,47.52592675883043,84.52727272727273,35.14262136680247,121.10817673500163,24.66862136408982
824baffffffffff,110.75,72.8633750835866,42.57142857142857,11.457997830586036,124.07914406806617,24.524648173164767
824bb7fffffffff,114.89473684210526,47.716952324284776,78.62068965517241,26.649060279737885,119.28671856832553,22.463622498586084
824c87fffffffff,144.66666666666666,41.77780050917731,117.11764705882354,49.992352356311926,-73.17764996356796,22.242473168896435
824c8ffffffffff,106.42361111111111,43.93758762664499,89.32283464566929,38.78816745810706,-71.91465366483708,20.0463233439948
824c97fffffffff,152.3684210526316,18.181830143536736,91.5,48.6672374395753,-75.65037545496119,22.460747687427798
824c9ffffffffff,139.52702702702703,28.32986853683455,108.18032786885246,45.66490563394801,-74.6078212251343,20.09071616658224
824caffffffffff,144.85714285714286,9.099973835650507,68.66666666666667,45.31519244874357,-70.73619920368242,22.03483489764303
824cb7fffffffff,163.33333333333334,18.23001188516709,148.0,,-74.09414779747841,24.657457754330117
824cc7fffffffff,83.77358490566037,45.44677424003142,66.74,24.068617894406376,-67.5906354833486,17.975673842305778
824cd7fffffffff,105.8062015503876,44.943206786346586,88.37606837606837,37.467394214659016,-70.27879311291392,18.010003666313164
824ceffffffffff,98.5625,39.93457350830634,85.03333333333333,25.475455846259408,-64.99148744143906,18.317312273655528
824cf7fffffffff,92.375,43.18904006594939,72.85185185185185,32.345661053049604,-69.20630597110615,20.011011841598886
824d4ffffffffff,95.0,55.65069631190611,95.0,55.65069631190611,-62.40363518117495,19.04423187383747
824e67fffffffff,160.0,,160.0,,145.00416037701274,16.749543903699347
824e77fffffffff,90.0,113.13708498984761,149.0,,147.035252667849,18.91754849463439
824f4ffffffffff,162.77777777777777,7.344688178843568,160.42857142857142,4.466808810815721,146.05375473933358,13.909513455675972
825207fffffffff,100.42651296829972,40.02314634068365,82.95583596214512,33.740229795550455,43.62663944276623,19.100671828666687
82520ffffffffff,82.52046783625731,31.905163571702396,80.75075075075075,22.94600211341602,46.07066484923399,17.762712102026892
825217fffffffff,120.04166666666667,37.31383366927863,51.292307692307695,32.28666669313892,41.05268845873659,17.54593842257103
82521ffffffffff,118.51178451178451,31.806010860721386,98.2140350877193,37.07006802216282,43.56206179592264,16.257261499284525
825227fffffffff,109.90853658536585,52.07531760500618,79.6025641025641,28.60804633224097,43.69473631138594,21.996006982932066
82522ffffffffff,104.27027027027027,52.915301601724174,72.61609907120743,18.871121935926045,46.20136457157479,20.592055758421054
825237fffffffff,102.83453237410072,34.59744718829124,58.243027888446214,34.923927344948176,41.05085857397469,20.453352340650838
825247fffffffff,83.45454545454545,24.35693798094265,80.82544378698225,17.183310962049557,50.806175210315224,17.849930116546727
82524ffffffffff,97.41618497109826,25.244851499293887,92.22941176470589,16.575817014889594,52.912647464283694,16.52829491505197
825257fffffffff,92.06432748538012,24.70818454609713,90.22418879056048,20.33207755416044,48.384565942142636,16.448889774954836
82525ffffffffff,102.36666666666666,14.294547149605352,103.92777777777778,13.466710686359827,50.57149969377092,15.16689677915605
825267fffffffff,71.91788856304986,37.77789973608774,62.561290322580646,10.183166432332293,51.05269445170089,20.583229276719244
82526ffffffffff,93.45930232558139,35.30588658425347,80.8030303030303,11.727166518743966,53.20298086445535,19.186272618958714
825277fffffffff,83.35,31.972487712117037,77.10179640718563,20.041888485382998,48.57066968984241,19.206970964915776
825287fffffffff,121.53709198813057,33.00738492179351,127.93731343283582,18.443771450969496,38.5573331600844,13.097664933208385
82528ffffffffff,109.58092485549133,29.679360617749076,85.0809968847352,44.66087122978139,41.05610174656471,11.924208960674926
825297fffffffff,103.69436201780415,51.32295966092221,128.02694610778443,13.333193409742147,36.08006549991231,11.4641064919351
82529ffffffffff,120.4463768115942,35.821069299082815,131.48546511627907,5.609219640247698,38.621460247501126,10.33767008574624
8252a7fffffffff,121.0,29.697910201008543,98.08363636363636,43.52854069850881,38.489838419213235,15.937319563979747
8252affffffffff,119.22674418604652,40.35921722566828,63.44512195121951,40.81805402442484,41.054434795242855,14.698995825848938
8252b7fffffffff,115.93352601156069,29.237234107484298,120.87719298245614,17.576046925535643,35.948148590398304,14.285676635024808
8252c7fffffffff,97.67647058823529,39.05374741514283,75.06451612903226,35.22493007693175,45.828437439033664,12.282171248323012
8252cffffffffff,97.73469387755102,39.67135529809713,95.02083333333333,33.17539590634537,48.038822094210204,11.118095852574239
8252d7fffffffff,114.09745762711864,36.325640582398556,75.25570776255708,44.918053845961545,43.442421951368125,10.773211330397979
8252dffffffffff,113.1823708206687,29.400465492766287,94.79874213836477,34.8548644481636,45.789209597197136,9.645724856197742
8252e7fffffffff,98.6734693877551,24.668292298935036,94.85714285714286,24.594329091360834,45.94651613302084,14.989096379429922
8252effffffffff,105.61157024793388,13.685985472267149,103.25833333333334,18.364880547801395,48.207497086818826,13.74933614471967
8252f7fffffffff,118.40495867768595,31.210190513788906,81.70614035087719,43.54284493909311,43.50073636949508,13.477959266367932
825307fffffffff,108.16129032258064,38.99909987770676,89.56797583081571,25.894027657252657,41.046926373169235,26.394506655289998
82530ffffffffff,130.42433234421364,38.37170648480316,98.51178451178451,26.874596713140615,43.766648571659346,24.929586143522155
825317fffffffff,94.93798449612403,33.80770799177824,82.31782945736434,26.880187978811634,38.26428547944396,24.814782730050375
82531ffffffffff,106.97953216374269,40.68247898012326,86.30239520958084,22.480586091169855,41.04894001888432,23.407821884523585
825327fffffffff,133.30588235294118,46.97222515271474,81.60586319218241,27.85286443104016,41.044809549975156,29.397550920175586
82532ffffffffff,139.8985507246377,41.877987546165,93.24358974358974,29.46715906903204,43.842705537235936,27.88657212557341
825337fffffffff,118.71676300578035,40.06922425852418,84.81818181818181,41.47929834523533,38.180286385710545,27.845081640367468
825347fffffffff,144.34242424242424,44.42829358304154,90.04464285714286,28.76326393749925,48.97288423733177,24.85222084659695
82534ffffffffff,95.33968253968254,58.797955193448225,67.88932806324111,18.20876524340864,51.31196872029974,23.35533850608243
825357fffffffff,130.39939939939939,50.26729396945579,86.06691449814126,27.795414333689436,46.339147586726,23.46463981280575
82535ffffffffff,107.56626506024097,61.94504781780441,67.30714285714286,17.477644267896803,48.76651531278945,22.012280327572014
825367fffffffff,131.24260355029585,39.63141590347878,94.75694444444444,27.06202317437849,49.19064220411841,27.713197315280503
82536ffffffffff,129.12328767123287,47.75078393931217,86.21052631578948,20.190819025793157,51.62147285592539,26.105812560053973
825377fffffffff,125.13702623906705,39.2611052478523,100.26602564102564,25.259866104170598,46.484604345573246,26.36672764795722
825387fffffffff,105.48538011695906,21.618216692493203,87.81952662721893,31.0408934415655,35.66254898352959,20.14533944562098
82538ffffffffff,126.36036036036036,40.3556445962402,44.198019801980195,31.469356460525272,38.418705405231314,18.84563111125954
825397fffffffff,108.25072886297376,20.098619233202076,79.87647058823529,34.62793438849452,33.01687539981625,18.426834105203326
82539ffffffffff,114.07058823529412,17.129069796732576,85.0185758513932,42.71761562777145,35.809169692665215,17.18351043414947
8253a7fffffffff,97.78070175438596,35.13579917472122,86.38222222222223,30.233254580671307,35.50764089899442,23.156989403230074
8253affffffffff,120.88349514563107,36.39847577364448,97.03960396039604,14.543672708143022,38.343633083218805,21.80965878178235
8253b7fffffffff,98.31486880466473,32.39242178038757,90.02932551319648,32.171951007089284,32.78913201433937,21.432782706138273
825407fffffffff,119.9306358381503,22.027804252222875,114.44011976047904,13.965455278176774,-13.381586001874023,16.714651444175463
82540ffffffffff,121.40294117647059,14.749610970203273,119.36532507739938,8.875412971035143,-12.004746307648302,14.389446178179117
825417fffffffff,109.92655367231639,20.361511876485267,105.0625,21.770007218320217,-16.402833454876035,16.614654671167624
82541ffffffffff,116.88304093567251,10.432483900987359,110.14912280701755,21.17164835913677,-14.926110005682311,14.29100811148335
825427fffffffff,153.69590643274853,32.82756755235924,114.59832635983264,5.999803683953576,-11.768004833929194,19.17046267599289
82542ffffffffff,133.4766081871345,25.470315818131464,120.56187290969899,6.443248730148399,-10.412131782669057,16.77007100127676
825437fffffffff,143.26126126126127,34.659108847679164,106.72619047619048,19.381482428517195,-14.845130200039751,19.115752951816862
825447fffffffff,125.07941176470588,14.347854606398506,117.40718562874251,27.97385215997506,-7.942281624863241,12.219893022136343
82544ffffffffff,117.13953488372093,18.62545534893168,108.92732558139535,28.644253268409116,-6.816379400272831,10.080779866946033
825457fffffffff,126.28279883381924,22.54077322632701,125.74117647058823,23.551188430479264,-10.708586563643948,12.1477468957804
82545ffffffffff,115.07309941520468,27.304365312995518,111.11470588235294,32.033561238737626,-9.487436455587689,9.994900528443345
825467fffffffff,131.5668604651163,26.857059390301384,118.92332268370608,7.61243915903626,-6.341019875801806,14.477774963333086
82546ffffffffff,121.46938775510205,16.146209571976602,112.90322580645162,29.01124561125407,-5.244915625844754,12.263576823354121
825477fffffffff,122.47826086956522,8.820576985774899,122.16913946587538,7.053654711778241,-9.13895382465832,14.451075703801079
825497fffffffff,74.85714285714286,7.84067538393157,75.28571428571429,7.867957924694431,-23.878588341283315,13.767424181958644
8254affffffffff,117.66,25.46034130941368,99.92,32.1900225383644,-17.889136088230703,14.154599881491123
8254b7fffffffff,148.23076923076923,50.368895570834596,73.76923076923077,14.861324784788682,-22.536467937245284,16.276984621738123
8254c7fffffffff,99.62745098039215,31.34515004546236,81.94117647058823,27.74124133106223,-14.999181442308553,9.750315931861442
8254cffffffffff,110.36,32.41929382705456,90.5,35.0324922065799,-13.670381966990936,7.673161091689303
8254e7fffffffff,108.76967930029154,31.65469786114656,103.83333333333333,33.73419659485753,-13.533175239214764,12.045631070159256
8254effffffffff,94.2172619047619,41.88823579660639,90.32228915662651,40.69414749893872,-12.2186101192502,9.884980846447666
8254f7fffffffff,125.17361111111111,16.250370565376148,91.0625,34.9509583989766,-16.403819250374628,11.912580513241743
825507fffffffff,159.0231884057971,28.25474926598334,113.5679012345679,24.054770976834277,-11.504507053567005,24.18196866810718
82550ffffffffff,171.68221574344022,23.883878528322356,114.46994535519126,6.228957852728134,-10.083356106649957,21.643907674550995
825517fffffffff,144.91666666666666,35.9715860970452,102.54285714285714,10.507374459530169,-14.754877164553621,24.177849994020036
82551ffffffffff,135.52186588921282,30.97648542265336,114.92957746478874,6.146788511744346,-13.213220914011712,21.64347407497057
825527fffffffff,152.62241887905606,44.98677220496769,93.48351648351648,58.14146782486903,-9.716685141942644,26.714382115437505
82552ffffffffff,153.08454810495627,51.916784182372595,117.5111111111111,28.262263808045446,-8.325938795698955,24.119321043700555
825537fffffffff,156.7471264367816,33.78058786804746,96.22404371584699,29.500215514918697,-13.025127650100892,26.776097428537998
825547fffffffff,180.52463768115942,6.727685030621634,120.53846153846153,25.96027537288265,-5.816725332649748,19.130712442260247
82554ffffffffff,171.6907514450867,17.29705599517907,131.44871794871796,22.68568255839337,-4.683170362437479,16.756703886154465
825557fffffffff,173.23032069970844,21.780322995306836,115.96666666666667,7.669576843841219,-8.753813196568407,19.174313920572505
82555ffffffffff,141.02631578947367,26.26811695201942,124.08713692946058,7.519743491990859,-7.508601884439986,16.78310308097594
825567fffffffff,178.34985422740525,10.479165837286615,103.4,15.636427735912878,-4.062884859550669,21.479848021027777
82556ffffffffff,177.99709302325581,7.00124876262938,128.86666666666667,35.25998676498144,-2.964487340649833,18.98611319111123
825577fffffffff,174.41520467836258,25.013488498197923,113.49333333333334,9.424484118555291,-7.028583350270867,21.587770946423632
82558ffffffffff,172.0,2.8284271247461903,94.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,128.0144927536232,31.895228705610492,106.19047619047619,10.351570663313291,-16.401732735791406,21.58271834460108
82574ffffffffff,99.25,27.95491500125287,91.81818181818181,9.526995138218364,-25.614311582362184,16.04005743924915
825807fffffffff,155.71291866028707,45.29766800329374,84.48,54.91476442043024,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,130.25,68.05216093313729,46.68333333333333,20.030556266802524,4.42708535264104,12.244331263626112
82581ffffffffff,116.80952380952381,71.55530661496675,44.86666666666667,8.365461874932691,7.1927607404136875,11.411886207687765
825827fffffffff,173.45348837209303,6.6738373080154245,81.87179487179488,46.66971264399005,5.508437787718204,16.914973581100362
82582ffffffffff,166.0,23.417704603331405,65.5,53.12563725107995,8.415819250287022,16.088811845589916
825837fffffffff,174.158357771261,9.546395790520647,109.44927536231884,58.13790305408342,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,88.31288343558282,64.1862215238315,45.78839590443686,10.252109797245526,3.4431002280832588,7.840286706516177
82588ffffffffff,66.2,66.1566323205769,42.666666666666664,9.291573243177568,6.078358138725748,7.005812630734012
825897fffffffff,101.2760736196319,62.74830068463496,55.42142857142857,25.58384940665667,1.710710793235088,6.155218440384553
82589ffffffffff,89.1923076923077,64.51791641444676,50.6,12.99959513539597,4.266509651650487,5.3340060612806175
8258a7fffffffff,93.03012048192771,64.58605582191845,47.80487804878049,16.883349380724127,2.587844049564888,10.410062055683063
8258affffffffff,121.87830687830687,68.36503247423494,49.26,9.861280266012548,5.269187988224435,9.59414938457518
8258b7fffffffff,78.76261127596439,45.44453084406455,69.85197368421052,30.849273668284177,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,174.9205882352941,12.056755640930604,113.6,48.115788613760145,1.6861129757270752,20.446311804834586
82590ffffffffff,175.0491329479769,11.98769474640551,104.2,49.65039478320046,4.610785785302571,19.722861454310227
825917fffffffff,177.65217391304347,7.6303137926508295,122.76595744680851,41.69256672668426,-0.18411158543117345,18.392744247265732
82591ffffffffff,176.00291545189503,14.545652782432962,102.26829268292683,39.131780964931885,2.637329556690905,17.683805102872014
825927fffffffff,178.23032069970844,6.976737592937734,103.84615384615384,56.31958260334841,0.6948416475628946,23.217729710478963
82592ffffffffff,169.44476744186048,16.542458014059616,93.13333333333334,64.22950918967284,3.673426566897269,22.548503740297164
825937fffffffff,177.43401759530792,9.12910107614726,100.0,27.48413683887085,-1.1821165980700608,21.102212651488333
825947fffffffff,171.96923076923076,10.773186086833295,97.9090909090909,51.986394636219266,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,168.68951612903226,11.6408975998809,104.54838709677419,53.54902072220103,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,172.8527397260274,26.60288772069286,84.03488372093024,20.940432182416867,8.914006874431365,23.91594877240092
82596ffffffffff,156.8181818181818,34.35870020417361,100.05660377358491,32.48988901556655,12.066327307497664,23.06516461856198
825977fffffffff,179.14956011730206,9.680388366361193,78.16814159292035,39.557350467135336,6.701451736632223,21.80467139453751
825987fffffffff,137.6627906976744,22.901289237705978,119.19322033898305,25.262431198725373,-0.9794440045540312,13.77560469284392
82598ffffffffff,127.1976401179941,56.734139615973525,83.19117647058823,46.03786961842596,1.699257132130683,13.033311435861338
825997fffffffff,123.0674486803519,16.905050470578303,114.070796460177,30.344291689231614,-2.6342258003709436,11.921649461440852
82599ffffffffff,119.25730994152046,19.0678182096455,103.10479041916167,34.952276873826875,-0.049895676586326036,11.186887623305298
8259a7fffffffff,175.5391304347826,13.298422023361482,113.28235294117647,39.94538288019503,-1.9436452975491838,16.39777938614884
8259affffffffff,158.6041055718475,27.88271413977819,112.87793427230046,38.099350406181706,0.7758014742872317,15.698489899734504
8259b7fffffffff,146.9941348973607,32.82404016202484,118.912,13.854676620442214,-3.620146600362424,14.399282163575418
825d17fffffffff,106.01754385964912,32.541452261511324,96.03636363636363,31.530680905807255,-155.7242085175989,20.07049675364502
825e47fffffffff,89.05263157894737,41.64329168893903,76.88888888888889,26.026884039593703,-61.74627757085318,14.787400482982825
825e4ffffffffff,55.0,34.07638478477434,55.5,33.637776383108324,-63.39203158093419,16.599983145725588
825e5ffffffffff,86.76923076923077,31.675842125490117,68.92307692307692,33.8365225224203,-60.74017292767361,17.300151051419178
825e67fffffffff,94.6,33.515667977827924,96.2,35.02427729447105,-62.74770180678362,12.222918319992493
825e77fffffffff,92.22222222222223,44.09302035973998,76.11111111111111,23.170263509746952,-60.055021497093264,12.880345959377433
825f07fffffffff,121.88529411764706,46.594609132476094,83.0421052631579,33.11469051564014,-55.78461173781635,3.8338465846731613
825f0ffffffffff,103.89406779661017,47.45570618761875,74.0046511627907,20.69233856918681,-57.590840741399354,6.05115575029765
825f17fffffffff,123.59642857142858,50.21135959482148,72.27685950413223,27.17016077555285,-52.863978724394904,4.38627452468213
825f1ffffffffff,109.95180722891567,41.95290728448891,82.15,29.660142458068396,-54.72174517748868,6.626674779483233
825f27fffffffff,129.1964809384164,47.75229701210952,74.97986577181209,34.67617775484527,-56.84636941550056,1.0243916261464048
825f2ffffffffff,106.34202898550724,47.1032895391196,76.71228070175438,23.99416060251995,-58.63837701012225,3.2837953916928737
825f37fffffffff,90.90116279069767,46.241495618235824,59.875757575757575,18.70356711102495,-53.937986546597614,1.5511397773133204
825f47fffffffff,99.29585798816568,41.008952275924955,80.37151702786377,20.305234306406398,-62.08844910517246,7.588407353063892
825f4ffffffffff,119.75079872204473,50.070225117031924,78.98606271777004,26.196937327723944,-63.74387641093625,9.618047916679869
825f57fffffffff,78.3625730994152,29.361190918689637,72.06432748538012,15.690066621097419,-59.35452069867712,8.193201935306535
825f5ffffffffff,90.216,29.276376031681025,80.58870967741936,23.77982067830334,-61.07391814903006,10.252304112191503
825f67fffffffff,67.06451612903226,36.959539906941856,55.163690476190474,16.41477283532283,-63.09801617215847,4.902143048175573
825f6ffffffffff,99.11918604651163,46.86492323944785,75.6070287539936,18.733682176074478,-64.75439216616815,7.039633574006458
825f77fffffffff,75.6099706744868,35.92373973800394,64.11377245508982,19.51173333350468,-60.38624274794561,5.474750700289625
825fa7fffffffff,177.5,13.47219358530748,75.16666666666667,44.96850749876703,-49.88971720795591,4.936392906008435
826007fffffffff,88.81818181818181,32.28982806756636,93.0,24.021232438056487,74.92924461465951,10.77029653290968
826017fffffffff,120.31024096385542,42.9989476854558,98.27710843373494,35.26042968091214,76.36189289924302,13.304863117157087
82601ffffffffff,68.78571428571429,22.7829649533043,72.73076923076923,18.941082740556713,73.56213143129571,13.280457444824936
826027fffffffff,100.64788732394366,39.54386302089989,93.89393939393939,36.589249698144855,76.29809549838738,8.20821729728781
826037fffffffff,110.83823529411765,44.03813388206499,86.37417218543047,37.98621530633392,77.75426456757393,10.736116151966458
826087fffffffff,102.49517684887459,38.33400506605209,90.7032967032967,25.419782059926153,76.42782240555215,18.361591601283116
82608ffffffffff,84.27309236947791,41.5908173468148,75.44298245614036,31.022533999262112,73.57911652037606,18.248195103160676
826097fffffffff,90.29692832764505,32.64541584149333,89.60820895522389,21.993858688304744,77.93750845998278,20.912202867097673
82609ffffffffff,102.1875,30.117170113467907,100.42957746478874,25.704737677001255,75.01133834874989,20.778223768740165
8260a7fffffffff,106.31645569620254,54.473420180196044,90.47899159663865,41.642004260242516,77.84433821330542,15.864581503375463
8260affffffffff,108.1656050955414,47.0195183635549,91.36614173228347,35.36757569231137,74.96963036560446,15.812681081941474
8260b7fffffffff,101.3312693498452,38.819120048025326,94.11525423728814,34.06376979688654,79.37713799076401,18.434295925093263
8260f7fffffffff,96.44444444444444,46.70415161179761,65.44444444444444,16.4705123714406,72.19830212541794,15.726813359490622
826107fffffffff,107.5,55.99206292958951,74.87719298245614,28.603240435456282,80.53279222030669,5.469695326643572
826117fffffffff,113.57303370786516,61.987148162203276,75.09677419354838,27.466647242338496,82.07688777834679,8.007517946927122
82611ffffffffff,73.14285714285714,54.83962812952704,74.72839506172839,32.9408607756685,79.14510653449493,8.119548110062878
82618ffffffffff,115.18214285714286,43.24182690356657,106.25206611570248,38.99258488753186,79.25915875808748,13.297871568155637
82619ffffffffff,102.75706214689265,55.06878723636118,76.17123287671232,37.63240708879939,80.81308862920619,15.878381583750185
8261affffffffff,90.21666666666667,36.47710759546422,94.10714285714286,27.54215187435669,80.67057090758368,10.674081929707826
826327fffffffff,82.35555555555555,19.788834725621914,81.0,16.394289471420446,57.87742289826033,18.377356214440876
826337fffffffff,81.99507389162562,14.610960736143493,83.04926108374384,13.707248098776022,55.265669426315874,17.75289430406664
826387fffffffff,77.8,18.130085493455347,77.8,18.130085493455347,52.37143270319961,11.378702992982758
826397fffffffff,91.96678966789668,28.53423551968115,94.04119850187266,22.854438605481587,50.220425849608326,9.98623023587638
8263affffffffff,113.78260869565217,29.940784774039834,100.08695652173913,21.223728237899333,54.58247122326753,12.72093175401033
8263b7fffffffff,108.58928571428571,25.36266173708135,99.71428571428571,23.962633248618403,50.34784007107949,12.544276835012024
82640ffffffffff,82.375,41.12676396564303,66.875,7.31803057034961,92.98952658947316,10.116191469459308
826417fffffffff,99.90298507462687,33.31166776172344,88.81060606060606,13.339451088972046,97.95082394023069,12.470772875039051
826427fffffffff,99.10526315789474,45.36505598027591,74.17647058823529,8.697954458647498,97.51441841666322,7.083236887398315
82642ffffffffff,80.83333333333333,24.39386410679141,81.33333333333333,24.798582559688708,94.37868746409357,7.314952653845309
