h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82194ffffffffff,148.88317757009347,48.23125432829834,76.16463414634147,10.439000398179065,1.6092359663400875,51.00100028068742
821957fffffffff,110.62189054726367,23.870406749947943,105.21761658031087,16.461580919615738,-4.27331451309327,54.32157931658628
82195ffffffffff,122.06521739130434,39.159850779126806,96.8744939271255,21.132480809637055,-2.5748884112746677,51.70260513159321
82196ffffffffff,113.19402985074628,47.59311847836137,81.54166666666667,12.75225854659541,4.42396502141635,52.89942236454995
821977fffffffff,102.3109243697479,24.69363051722752,96.3391304347826,14.85360547908997,-1.397087814199881,56.23204744965617
821aa7fffffffff,107.5701754385965,7.193863287239866,107.62280701754386,7.125164616483307,-52.81708928722733,47.892986566696905
821ab7fffffffff,107.4390243902439,6.033443380391519,107.46341463414635,5.992067927583973,-56.68199003757852,46.529259001198284
821b27fffffffff,97.3695652173913,8.380588280020724,97.08695652173913,10.501784572691161,-44.673024817913586,60.73105055409996
821b37fffffffff,96.5,14.849242404917497,97.0,14.142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,114.80952380952381,6.586229532356699,114.84656084656085,6.516978751344839,-56.21530789460269,52.38774306974629
821b8ffffffffff,114.5,2.3804761428476167,114.5,2.3804761428476167,-52.31556119852231,50.78385307697766
821b97fffffffff,115.25837320574162,5.495648561366333,115.27272727272727,5.493639042571866,-60.44953581541984,50.87570635797766
821b9ffffffffff,111.10687022900764,6.115431029814086,110.83206106870229,7.776231268886889,-56.46513383985968,49.42669507387441
821ba7fffffffff,105.21739130434783,13.999858836103671,99.0,20.149441679609886,-55.92439035081965,55.39809965043325
821bb7fffffffff,114.8491124260355,5.879932359400157,114.85502958579882,5.879072286396637,-60.50580565780341,53.88920631702127
821d27fffffffff,89.125,47.05972755707877,74.15384615384616,36.4186725669465,-136.07958931723255,56.70984912204023
821d2ffffffffff,26.75,51.5,105.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,71.12865497076024,46.06963806946263,51.713432835820896,21.14410844686271,18.308382895912032,48.74376197042036
821e0ffffffffff,93.6064139941691,45.816116890538886,67.41107871720116,22.60136607039874,22.44428526538486,47.84161820923441
821e17fffffffff,73.96793002915452,52.99168662677803,47.33534743202417,21.404599932911992,15.070260114700725,46.832327260153185
821e1ffffffffff,87.46783625730994,53.61481899468044,55.6812865497076,21.888966692287347,19.12169124037565,46.023635310230006
821e27fffffffff,115.08797653958945,63.50834499829906,50.74844720496895,17.009125663500985,17.4361999717404,51.361039222998485
821e2ffffffffff,117.8546511627907,57.74869484870866,64.6064139941691,18.95083403935489,21.730521709010056,50.525875702136446
821e37fffffffff,94.01457725947522,60.43359235663379,51.85403726708075,12.450542626210328,14.112306341383245,49.48087624109478
821e47fffffffff,164.33040935672514,45.85376679035425,46.73413897280967,18.436673287442634,29.978434941773642,48.36130137168842
821e4ffffffffff,129.13531353135315,58.877734245509274,53.65034965034965,27.817010759544488,33.86137191339969,47.05733527376305
821e57fffffffff,124.99707602339181,55.35857511653113,61.56891495601173,25.280173031945395,26.479650899284177,46.78163524673668
821e5ffffffffff,117.23880597014926,65.87561520215823,49.746153846153845,19.62647774062579,30.379955882882975,45.57552836865834
821e67fffffffff,147.49132947976878,44.737899310865046,80.16272189349112,20.94035972867573,29.546137622850768,51.05339491229075
821e6ffffffffff,155.6169590643275,39.46953320882652,67.75235109717869,39.522441508840764,33.585485679233756,49.78881456047955
821e77fffffffff,146.31976744186048,50.12587146407754,67.05571847507332,23.095323014498845,25.924384859449866,49.52242874742316
821e87fffffffff,74.11274509803921,56.99539376698714,46.46629213483146,15.5364157157533,12.985049561630333,42.04086463549241
821e8ffffffffff,121.5,69.38767230800426,46.252252252252255,15.732114501853422,16.80744322915686,41.24585495180887
821e97fffffffff,145.75,56.35593809211021,54.2,27.361856414371413,10.177182226685776,39.91357264884202
821e9ffffffffff,126.30645161290323,67.75911739744865,51.46,9.346416971443208,13.892304702380818,39.188190060777906
821ea7fffffffff,119.86363636363636,64.73670249436908,48.30543933054393,28.24998720375038,12.020663772917718,44.80904540250649
821eaffffffffff,62.81553398058252,30.740851527573255,55.610837438423644,19.535732196760424,15.966869725519496,44.08407576414191
821eb7fffffffff,111.28947368421052,65.63633461012758,59.046875,29.137566265169486,9.159353171927272,42.69312538718625
821ec7fffffffff,74.92192192192192,37.63169525627772,63.972809667673715,25.352948264811516,23.72951340159538,42.19005253148938
821ecffffffffff,81.46441947565543,59.573244612224116,47.5,15.203373648013933,27.478870615705148,41.03656043459524
821ed7fffffffff,53.015686274509804,26.989348821756494,52.94222222222222,14.438640012024173,20.59293671959604,40.31121525918511
821edffffffffff,96.42962962962963,62.49722868372152,56.17796610169491,18.553978243180456,24.309846084425658,39.244140723023826
821ee7fffffffff,89.38011695906432,48.88098493841271,58.03529411764706,27.413343028887127,23.109043610405006,45.05982349437066
821eeffffffffff,111.0265780730897,65.54814483455183,43.626666666666665,17.24447336863109,26.996557129523282,43.949492413386366
821ef7fffffffff,66.38006230529595,24.144463159202896,63.53627760252366,20.84427135030689,19.881592703738143,43.20918231771783
821f07fffffffff,148.8709677419355,53.08319758820836,73.11904761904762,17.925895076277623,11.987996765066885,54.45109150971018
821f0ffffffffff,129.08333333333334,56.279790764401824,65.79399141630901,24.824740126776653,16.498965110832625,53.869168749980254
821f17fffffffff,136.23893805309734,57.774445273663886,85.7103825136612,37.72745307845396,8.732494015523587,52.50904610889698
821f1ffffffffff,154.49557522123894,50.54644426367384,61.41975308641975,41.22890627923731,13.087087742476541,52.022244223135836
821f27fffffffff,150.02105263157895,48.003632787434604,81.19867549668874,9.026641950396739,10.807658330159283,56.76401797823134
821f2ffffffffff,135.24539877300614,51.5444303159833,81.08219178082192,16.881537292849337,15.489686017231941,56.26391409925927
821f37fffffffff,147.33333333333334,48.58358098252199,81.0657894736842,10.013771219430158,7.48467688903897,54.85253631928534
821f47fffffffff,151.1622418879056,45.1657721341489,81.98809523809524,15.10500088988544,24.68085287839849,54.69901302412497
821f4ffffffffff,160.30205278592376,40.98083801008674,77.09439528023599,15.467371589213025,29.079438859330818,53.64475531948084
821f57fffffffff,132.10434782608695,53.2570074949816,72.2566371681416,16.87972353933598,20.96237725116226,53.10530617677052
821f5ffffffffff,135.87790697674419,48.75502133347367,80.32748538011695,16.566344149133435,25.326441631813992,52.1635814339998
821f67fffffffff,129.9056603773585,44.98268360046309,87.30152671755725,16.939285245646673,23.98187665278004,57.12470040577884
821f6ffffffffff,164.92857142857142,37.504637950576694,81.54682779456193,17.742776948550446,28.512037297477058,56.19608992214185
821f77fffffffff,108.16923076923077,39.255501458426615,85.97692307692307,12.310243660719516,20.13370550077704,55.57477611551783
821f87fffffffff,129.0264705882353,66.68803702682932,52.72251308900523,36.32037946081317,6.934341913115786,47.972853838967794
821f8ffffffffff,84.97368421052632,60.44067795601471,56.34965034965035,33.51611473971493,10.994178894655198,47.48186069070231
821f97fffffffff,156.33236151603498,51.38850164887936,45.074285714285715,31.386177707190203,4.181766512110614,45.80825570360286
821f9ffffffffff,107.29320987654322,64.2368186491217,62.640151515151516,42.87628388898748,8.080040726125311,45.38279134706366
821fa7fffffffff,151.72754491017963,47.25835345980868,83.08955223880596,31.124940807951866,5.716945517496755,50.45577463169691
821faffffffffff,145.86094674556213,55.16472404465531,63.928994082840234,40.34207510015901,9.900126764648697,50.05067831412749
821fb7fffffffff,156.49562682215745,42.75982645658391,76.8913043478261,20.352170426910423,2.9257642643656787,48.368670369454584
822007fffffffff,78.09970674486803,14.915310922463147,77.94428152492668,12.650963849466592,71.52791037220467,46.04188666502654
82200ffffffffff,82.30379746835443,20.903621273809254,79.24367088607595,10.652704752564413,76.01065604507316,46.38900733186701
822017fffffffff,80.9067055393586,15.327517449397257,81.02052785923753,12.450945665122758,69.92640498311351,43.136770044267024
82201ffffffffff,85.49709302325581,13.673621376724006,85.63848396501457,10.526098449668355,74.17860056728965,43.55113221397247
822027fffffffff,73.92774566473989,15.247066112802475,73.33815028901734,11.459498486153716,68.63053260327143,48.4656234486816
82202ffffffffff,77.77906976744185,12.7124751407832,77.62790697674419,10.020441511461254,73.30641965032224,48.922117668633405
822037fffffffff,77.76453488372093,15.935358426453345,78.31378299120234,14.490303575346855,67.1148508682893,45.52211777177642
822047fffffffff,90.1029411764706,10.612704172313338,90.43235294117648,10.541593991748329,82.75610832646059,49.25585182860919
82204ffffffffff,91.38550724637682,12.118567286211746,91.16811594202899,10.026164792762717,87.40341758960118,49.136383082375154
822057fffffffff,84.99088145896657,13.558249743639669,84.3951367781155,9.799613017938855,80.50934419385268,46.558691252949714
82205ffffffffff,90.94705882352942,15.132360668664987,91.01769911504425,13.549590465798486,84.96907802402335,46.552458284676014
822067fffffffff,100.12573099415205,41.81181109588581,80.94311377245509,13.363020908942811,80.28149438112854,51.91970527385204
82206ffffffffff,105.07941176470588,21.360430975342435,99.65558912386707,8.463242655317785,85.22957617527555,51.87418361646816
822077fffffffff,80.51764705882353,12.281229426130267,80.45882352941176,10.948043497764488,78.03615503523632,49.18618117233375
822087fffffffff,102.41935483870968,42.131552807076595,79.05389221556887,24.37969358461338,71.00500168094416,37.84245957086182
82208ffffffffff,106.19186046511628,39.65828297813051,85.2060606060606,32.43867198824665,74.9017325132114,38.221697944960376
822097fffffffff,85.58771929824562,20.101857081529907,85.94955489614243,16.364718003589527,69.62562839733076,35.01337023238028
82209ffffffffff,97.11176470588235,32.329049055080944,88.14501510574019,18.677083614640058,73.34467073863031,35.434137292841044
8220a7fffffffff,80.12827988338192,34.2853674346938,74.45370370370371,19.606208781215653,68.47889769723201,40.22858413269306
8220affffffffff,90.42772861356931,33.881929490644005,81.90062111801242,19.23026721559282,72.5167953236804,40.6950877971776
8220b7fffffffff,78.04373177842565,35.88359771348909,77.60606060606061,20.364491909019744,67.16580206009334,37.337940149381666
8220c7fffffffff,107.8357771260997,30.022579910258017,91.17924528301887,24.12760392896269,80.69609268861679,41.197133504231395
8220cffffffffff,108.6140350877193,21.20705442246418,101.43831168831169,20.16413334021121,84.75516417597585,41.23009054151421
8220d7fffffffff,103.71637426900585,41.457022522538836,70.36728395061728,36.39401224906038,78.82082702118086,38.47040516370402
8220dffffffffff,106.58944281524927,38.16945660642562,78.18120805369128,41.563314841615245,82.72589124151337,38.58736513152347
8220e7fffffffff,90.12312312312312,15.90331782765993,88.85285285285285,9.889112576950867,78.46550800247367,43.80553776144788
8220effffffffff,94.61849710982659,15.40427586211775,93.34883720930233,10.750840978005156,82.73959171522212,43.89855751732748
8220f7fffffffff,95.97067448680352,23.584373362391265,89.51775147928994,16.231119457574888,76.60284242200684,41.01915766632669
822107fffffffff,82.63556851311954,29.81725265250136,76.50728862973762,15.688276602097972,60.774150676718996,50.02241074356979
82210ffffffffff,81.21511627906976,28.664342870071675,74.36549707602339,11.225927371641234,65.46735450073197,50.7958914393523
822117fffffffff,76.79439252336448,25.25943078254029,74.0859872611465,14.485497688081093,59.669486632416394,47.01784466601731
82211ffffffffff,76.91176470588235,25.90824249780375,73.15,15.325894373513169,64.06789648680356,47.825763903910655
822127fffffffff,115.24347826086957,51.423671926245795,74.17109144542773,20.60534174840437,57.226814414489425,52.08771036043591
82212ffffffffff,123.88011695906432,48.58749959302107,83.29909365558912,16.328390383298164,62.02209131756692,53.00637795239909
822137fffffffff,71.76539589442815,21.154003352971102,69.55425219941348,12.707136292177443,56.29780808678446,49.07817722176573
822147fffffffff,134.03235294117647,54.3317853838976,72.10030395136778,14.326941400987579,72.2343872304698,54.23768262830667
82214ffffffffff,117.26979472140762,51.837165263976345,77.990990990991,11.40399594057141,77.50699878986502,54.51768248594252
822157fffffffff,94.30973451327434,45.05639063342243,73.1,11.94995898557141,70.32680020335535,51.378158016586724
82215ffffffffff,80.01470588235294,20.5316452254916,77.05014749262537,10.44655990666339,75.28892723286148,51.75495447094878
822167fffffffff,156.8139534883721,43.49900615543934,78.25818181818182,12.644878523992611,68.83845750425161,56.60634072939038
82216ffffffffff,157.5072463768116,42.830799878914355,80.19032258064516,11.400018589626294,74.39026368148689,57.02217216094924
822177fffffffff,129.8205882352941,53.8405834332404,76.32915360501568,14.252048166994058,67.04623298391353,53.72978711013427
822187fffffffff,73.09593023255815,31.64193965143002,79.71043771043772,24.200115705211,61.70224760428014,41.86030133074139
82218ffffffffff,72.72781065088758,15.624579147318054,74.18373493975903,14.247254695927158,65.75419581889935,42.569270798311344
822197fffffffff,57.98546511627907,39.71013512760952,70.97510373443983,32.597536373066,60.69518931066524,38.904814438621955
82219ffffffffff,49.218023255813954,33.70713553787319,66.75,29.550595055961818,64.52726514186723,39.62781134040442
8221a7fffffffff,79.20134228187919,30.154479901415527,83.25468164794007,20.217676480879028,58.6854637585261,44.0124761042896
8221affffffffff,81.0,30.999298729795974,79.39506172839506,20.561275341024658,62.82034255653546,44.84041601629369
8221b7fffffffff,82.25981873111782,29.46655297467734,88.63758389261746,21.603003521411946,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,143.7058823529412,26.67340601114327,117.58333333333333,46.455175527957415,-170.33079724859996,53.143419298291846
8222d7fffffffff,140.78571428571428,28.5627556522994,115.41935483870968,40.05310990301784,-166.23931597624394,54.09735039781803
8222effffffffff,180.0,4.242640687119285,,,-174.37744212718982,52.011656859002095
822407fffffffff,102.125,32.12999482048167,97.47301587301587,27.502433050151968,101.48277321475717,44.990079784325204
82240ffffffffff,95.98816568047337,32.36631728430246,92.98170731707317,28.09920663630765,105.11952861830338,44.30207127389582
822417fffffffff,99.85758513931889,42.73475351661096,96.14878892733564,35.534050672682476,98.84404530383169,42.80516793170379
82241ffffffffff,102.7625,38.40960360252135,100.34482758620689,34.52603036060648,102.4598393547709,42.23520219015722
822427fffffffff,80.67155425219941,8.840617172401473,81.01759530791789,8.874267894932897,100.38641726227017,47.78583282591511
82242ffffffffff,78.55294117647058,12.55243245930832,78.68823529411765,12.475693529019502,104.27442409657958,47.07206104199689
822437fffffffff,89.0119760479042,28.29530845861542,87.51533742331289,26.29509596354326,97.62689009648298,45.578723154277185
822447fffffffff,92.86842105263158,23.531789127739525,91.84955752212389,22.021729951126012,111.29586859018995,45.383481912431684
82244ffffffffff,87.2296511627907,16.744074062320927,87.27906976744185,16.390569117131246,114.43064157633405,44.45053527536211
822457fffffffff,101.12352941176471,36.91282929900578,92.27760252365931,30.244550245463618,108.52854184252894,43.53480617019827
82245ffffffffff,96.43440233236151,22.19453294284666,96.69970845481049,22.14532477231883,111.7086518656531,42.707282849482404
822467fffffffff,86.29154518950438,11.832264033853013,86.60349854227405,11.861046841188072,110.83300024008263,48.10842751400882
82246ffffffffff,85.22740524781341,11.080020266025144,85.6938775510204,11.145090066098778,114.16940471123549,47.11676651104805
822477fffffffff,82.00291545189505,20.661643212658976,80.87719298245614,19.280065990297196,107.91192915046899,46.26399671053911
822487fffffffff,81.9171597633136,29.51736804394088,76.3079268292683,20.455807471165297,97.54192972762523,37.8460000793552
82248ffffffffff,85.62089552238805,16.870309614853777,84.64776119402985,16.823354509395237,100.91569473681855,37.41055902215953
822497fffffffff,84.87976539589442,34.55711684516927,76.2262996941896,24.175816506385026,95.28028482552963,35.55668062729247
82249ffffffffff,78.7768115942029,15.472012851112213,78.52173913043478,13.956544575987163,98.61404864248676,35.222949952884626
8224a7fffffffff,93.54889589905363,39.07970158930015,87.90344827586208,32.08171317508123,96.35627936609416,40.533851243276864
8224affffffffff,103.10759493670886,35.56600578544969,99.12837837837837,29.446367311943657,99.93424878923341,40.07785178216165
8224b7fffffffff,98.68035190615836,48.53325598336038,81.15050167224081,41.50298070579511,94.01545954889336,38.1939480370275
8224c7fffffffff,85.37611940298507,26.646421210717843,83.22796352583586,24.332171738479502,106.55091373994958,38.921429635561054
8224cffffffffff,82.98546511627907,15.297337496339477,83.5813953488372,15.407934131444382,109.57647505439645,38.25212587728008
8224d7fffffffff,78.3391812865497,20.578342897210923,77.25294117647059,16.41373687755519,104.12465528988722,36.90156747299391
8224dffffffffff,80.18128654970761,12.472463538813518,80.54385964912281,12.479289835382987,107.2494252097211,36.342977956957455
8224e7fffffffff,98.53709198813057,34.409205334567,91.35076923076923,29.71469335109598,105.87380136728483,41.58119929197183
8224effffffffff,89.12316715542522,28.02083400212988,86.81626506024097,23.978703552830915,109.08016682472737,40.860742397001665
8224f7fffffffff,108.0754716981132,38.88055755883585,97.42238267148015,29.35524428047015,103.33559134353445,39.5350896380532
822507fffffffff,90.98809523809524,15.274791679059451,91.08955223880596,15.039997913033744,94.7177359473241,51.198467069268226
82250ffffffffff,87.45562130177515,10.018652384772313,87.78402366863905,9.977308636080982,99.14848197197195,50.60664777888133
822517fffffffff,91.84821428571429,14.771014266913005,92.80538922155688,13.867925954102583,91.92083972592987,48.839581200655196
82251ffffffffff,78.52769679300292,14.662428303117258,77.91253644314868,12.72509333061219,96.26056142188766,48.382511177543165
822527fffffffff,101.73451327433628,10.065481789409276,102.0117994100295,10.026289821312089,92.96460539628661,54.00668417535617
82252ffffffffff,98.69186046511628,9.403078896749232,98.9563953488372,9.327276831479647,97.74107241163016,53.43499241705373
822537fffffffff,95.37900874635568,10.952412864412794,95.66763848396502,10.909531053108955,90.0621275239794,51.62821259450867
822547fffffffff,99.35526315789474,15.135431686600825,99.02302631578948,15.42391512580013,106.4325013523938,51.83840377100937
82254ffffffffff,98.83861671469741,11.924493001428074,99.1878612716763,11.898457946286117,110.31041336184326,50.87031088664516
822557fffffffff,92.08115942028985,10.405684875182619,92.23615160349854,9.435510832949298,103.32147520728822,49.8774019734277
82255ffffffffff,93.17888563049853,10.710644509708636,93.39296187683284,10.718228440715652,107.21829736592086,49.03634470933638
822567fffffffff,101.66275659824046,9.455502134424737,101.94134897360703,9.37562970112222,105.53522773657598,54.65548736846264
82256ffffffffff,95.91408934707904,15.384368716518162,95.29655172413793,14.983323665604024,109.78723551268531,53.61549767994591
822577fffffffff,99.55457227138643,10.964944196019989,99.9410029498525,10.923458831215934,102.23927829119201,52.702737371689615
822587fffffffff,91.69018404907976,35.17734010974666,87.17905405405405,24.05991885633323,91.06628133363253,43.621359554797024
82258ffffffffff,89.75076923076924,29.382262028940552,89.92903225806451,24.283148944999702,95.03925944964828,43.273062972411324
822597fffffffff,112.68787878787879,35.4136155841092,102.26315789473684,28.05184229582382,88.74069842176063,41.12364126912462
82259ffffffffff,91.01041666666667,56.97590935224886,72.3778801843318,40.24479571972772,92.61752893992984,40.88734808454052
8225a7fffffffff,85.77485380116958,16.847919347569288,85.9735294117647,16.86164082938874,89.33773494497802,46.37787800569036
8225affffffffff,90.91279069767442,18.36616420280996,90.87096774193549,17.11331804907968,93.56941671739396,46.047726173818624
8225b7fffffffff,91.7296511627907,18.72509872676076,90.5906432748538,13.895366224664079,86.95415056382609,43.83418551463393
822607fffffffff,105.56764705882352,10.604090616840669,105.64117647058823,10.526861767441956,-97.42621194057332,43.42230329426382
82260ffffffffff,83.94460641399417,19.275013938896052,82.65014577259475,17.703703109232762,-95.34069411382636,40.96523278352152
822617fffffffff,107.42274052478135,7.065214726689496,107.09912536443149,8.372998536721102,-101.41890957228925,43.35073544004049
82261ffffffffff,109.04335260115607,5.9870269680277675,108.88439306358381,6.644901221181253,-99.19063086077576,40.95827105593142
822627fffffffff,89.88115942028986,9.127349575848612,89.89855072463769,9.13233605639781,-95.51254306585763,45.85706820752883
82262ffffffffff,80.18181818181819,15.049401714972246,79.01466275659824,12.253322080900563,-93.43267790291952,43.35452247440607
822637fffffffff,102.21220930232558,6.819092712777308,102.22093023255815,6.815607475096664,-99.6871580231411,45.83870523957334
822647fffffffff,86.35103244837758,20.548630955321507,84.23008849557522,20.737015834776958,-89.75326837332369,38.30581720073247
82264ffffffffff,94.66763848396502,19.392537208361773,93.1642228739003,20.409254210014748,-88.04503720995862,35.72374935924642
822657fffffffff,95.65697674418605,20.656112773581324,90.03790087463557,22.895804366064382,-93.37177359016309,38.452084047643396
82265ffffffffff,86.91569767441861,20.182155559066867,86.51020408163265,20.092018889540295,-91.52192158082761,35.88774328677895
822667fffffffff,70.44082840236686,9.667670214841309,70.4733727810651,9.691726159443563,-87.74229798552129,40.5802826289681
82266ffffffffff,89.42608695652174,23.90389948346655,84.8396501457726,20.76210143549046,-86.20465108245112,38.04472568518189
822677fffffffff,75.50728862973762,11.23795414598269,75.61516034985422,11.2957582948941,-91.5445716299041,40.848529344228304
822687fffffffff,111.61876832844575,21.096587393580837,102.46041055718474,25.343215564033397,-107.0162313419087,40.54798103550304
82268ffffffffff,104.4186046511628,19.879500035526185,97.90697674418605,24.018883682231472,-104.69132993945642,38.189782424079866
822697fffffffff,101.74705882352941,29.3556287818277,87.10029498525074,30.568314703595483,-110.91999866557182,40.14182635182814
82269ffffffffff,100.15116279069767,34.430567286330806,81.44897959183673,34.8486643481563,-108.51517204865705,37.852983986631166
8226a7fffffffff,101.94186046511628,14.053711752462037,97.73546511627907,18.83818831898749,-105.43779141708085,43.150127708067124
8226affffffffff,103.41002949852508,16.607370387347878,94.57522123893806,22.976759023029942,-103.09429316306431,40.82031670772307
8226b7fffffffff,102.48985507246377,24.540676632317172,96.72173913043478,21.921456447521603,-109.45298175005613,42.806846324860174
8226c7fffffffff,88.39825581395348,31.23457935343877,57.11918604651163,25.704766569810246,-98.76440669226587,35.906885182768136
8226cffffffffff,91.08695652173913,29.170578484845755,80.8613569321534,32.6223905653866,-96.77143655603834,33.35744524573647
8226d7fffffffff,94.99706744868035,24.11998177417665,81.66176470588235,29.99430147162011,-102.47786385592879,35.74780246932946
8226dffffffffff,77.38150289017341,34.059608515476626,66.17008797653959,33.29300115893291,-100.37413231917006,33.23930107301065
8226e7fffffffff,103.41520467836257,24.878180675275466,79.03244837758112,30.984852334087805,-97.08702890623562,38.486249244730836
8226effffffffff,93.85380116959064,37.30985773280919,75.56637168141593,31.72977884874772,-95.10312579435191,35.95157874085136
8226f7fffffffff,107.36443148688046,27.751689588948363,65.16909620991254,29.78353642808777,-100.87076575105701,38.40042986732465
822707fffffffff,104.29253731343283,3.9234178485883326,104.29253731343283,3.9234178485883326,-95.70563401305225,50.91845069701228
82270ffffffffff,98.9410029498525,5.379343589384675,98.94395280235989,5.375799129598265,-93.36438408428421,48.32256211922196
822717fffffffff,104.78443113772455,4.036053375836487,104.78443113772455,4.036053375836487,-100.40389914935193,50.83380494328551
82271ffffffffff,94.86337209302326,8.134542566422112,94.89244186046511,8.10589900533288,-97.82543486298982,48.35779737820519
822727fffffffff,105.19648093841643,3.6605350690230183,105.19648093841643,3.6605350690230183,-93.2773189010431,53.49960192424012
82272ffffffffff,103.40816326530613,4.4025700703939386,103.41399416909621,4.400695329159117,-90.93038501732546,50.810996212602845
822737fffffffff,105.22535211267606,4.07508046476465,105.22535211267606,4.07508046476465,-98.34394404132641,53.48312451551372
822747fffffffff,86.14644351464435,6.775473091791769,86.17991631799163,6.778383709060266,-87.03291687769031,45.42391339771057
82274ffffffffff,77.32624113475177,6.1005763147633925,77.21631205673759,5.913915360537204,-85.40433523156177,42.76889138695109
822757fffffffff,86.90030211480362,7.055990356317819,86.90936555891238,7.059333165942794,-91.2793257623852,45.72016155431408
82275ffffffffff,76.50461538461539,8.272228392827165,76.23692307692308,6.839147689632663,-89.41529574846965,43.133100683778636
822767fffffffff,99.49285714285715,7.7980757010314345,99.52142857142857,7.792991849489248,-84.37672384214392,47.72222034805313
82276ffffffffff,83.10752688172043,7.3616425393828955,83.15591397849462,7.382403656988858,-82.81957142746128,44.969327350296865
822777fffffffff,96.98913043478261,10.055033880775815,97.01086956521739,10.04361479482503,-88.86313608176827,48.11135148684041
822787fffffffff,111.3900293255132,4.213816943630988,111.39296187683284,4.210401374084814,-106.42461698205827,47.93645582573676
82278ffffffffff,103.75801749271137,9.123729656330156,103.80174927113703,9.106022515561351,-103.79466725003438,45.66918678492795
822797fffffffff,104.05247813411079,14.201047588569816,103.62390670553935,14.209428132437976,-110.5390355204715,47.5090727453344
82279ffffffffff,106.80645161290323,16.46736753547412,105.33823529411765,16.959791329800407,-107.90277234901578,45.375219849217636
8227a7fffffffff,103.38728323699422,2.7610668208338405,103.38728323699422,2.7610668208338405,-104.96618894190905,50.569515314848836
8227affffffffff,104.04651162790698,5.482879745450505,104.04941860465117,5.476735818852968,-102.19412577991105,48.224840406272676
8227b7fffffffff,101.05263157894737,4.9835661399148705,101.05263157894737,4.9835661399148705,-109.3435902858771,50.14320093726496
822807fffffffff,95.91304347826087,41.52733832065437,84.17073170731707,24.605933680669402,-124.74591385407479,40.12228858289795
822817fffffffff,79.36734693877551,24.8429990777,77.93548387096774,23.91212962230683,-121.10143092946784,40.96930680556751
82281ffffffffff,82.65254237288136,26.879835713354357,81.43243243243244,20.72055906128394,-123.7339435699457,42.86332824628229
822837fffffffff,73.15833333333333,24.63592499903099,71.24255319148936,19.769091656076327,-122.1835898947318,38.18425182613402
822887fffffffff,99.43988269794721,36.414606700645145,84.91176470588235,29.25512601334282,-116.02825519184938,44.386600669469594
82288ffffffffff,75.43023255813954,21.39605189469433,72.03779069767442,16.51719739187046,-118.72244427686066,46.32113518338826
822897fffffffff,116.02923976608187,31.33050136128341,99.6608187134503,28.32326251207199,-112.0004244529818,44.9529257285276
82289ffffffffff,90.29651162790698,25.465906770049553,87.32848837209302,23.64841360281686,-114.65555461676462,46.975134097057364
8228a7fffffffff,95.81159420289855,35.21110560898284,80.71304347826087,25.72442234442786,-117.31913031106171,41.70763133204413
8228affffffffff,88.46974063400576,31.198712006385623,77.90201729106629,25.51360673967427,-119.94968651899946,43.68574346998232
8228b7fffffffff,103.65373134328358,42.230967184387396,79.10149253731343,26.195290821800715,-113.42558612389902,42.3236925960133
8228c7fffffffff,105.47619047619048,34.170283799390305,105.59649122807018,22.87220681551146,-125.42344175285083,47.24476157663085
8228cffffffffff,102.0,15.17893276880822,102.33333333333333,14.854853303438128,-128.24634100194842,48.81824844006741
8228d7fffffffff,86.5060606060606,27.568565414683285,83.22600619195046,20.94569298201556,-121.50058737493903,48.12051513695694
8228dffffffffff,102.97526501766785,38.847256210562556,88.71794871794872,32.02510975157308,-124.46464746950137,49.803626738491566
8228f7fffffffff,86.64838709677419,21.794767504931265,86.68524590163935,19.756559837191233,-122.65423194820089,45.53311397742036
822917fffffffff,103.8,61.23887654096865,60.333333333333336,11.676186592091328,-120.75789214266331,33.25568596846262
82291ffffffffff,92.0,59.02541825349483,52.333333333333336,10.598742063723098,-123.20158285525726,35.34466429404292
822987fffffffff,101.0927536231884,19.32697776245425,88.64327485380117,28.015207408394776,-116.03939919110044,36.81423174215225
82298ffffffffff,93.68221574344024,23.97796024544761,87.79591836734694,25.060611570698157,-118.53408815904346,38.950077725480455
822997fffffffff,85.04970760233918,33.43458422354976,71.82111436950147,27.69657485600933,-112.30857440908363,37.39244751844455
82299ffffffffff,96.3108504398827,29.55578224771973,79.60410557184751,28.7532890319269,-114.77014686915913,39.60642404062127
8229a7fffffffff,92.82954545454545,31.92751590769236,77.70384615384616,29.567160390659325,-117.23835639775632,33.96206582969492
8229affffffffff,77.66461538461539,27.86300498032675,73.62962962962963,24.5424731707317,-119.67863727780578,36.12765438510903
8229b7fffffffff,85.82028985507246,31.898679438430356,71.07374631268436,29.03676288165593,-113.62333575153549,34.57303174510582
822a17fffffffff,87.29333333333334,21.890213077341862,84.00888888888889,18.510130216584663,-73.7831904175096,40.87086752897412
822a37fffffffff,98.64646464646465,18.246375417167815,97.02020202020202,16.71254721688909,-70.79357262091786,42.73893656749334
822a87fffffffff,79.87941176470588,12.350349723632378,80.01764705882353,12.372761752551027,-80.20683692691699,39.6243715621564
