h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824baffffffffff,85.71428571428571,30.906926331133207,87.0,31.60168771864355,124.07914406806617,24.524648173164767
824bb7fffffffff,93.16666666666667,31.309058479250744,83.42857142857143,15.551216548375043,119.28671856832553,22.463622498586084
824c87fffffffff,121.29629629629629,52.91271100364246,45.708333333333336,31.642677793938592,-73.17764996356796,22.242473168896435
824c8ffffffffff,97.78472222222223,49.66941950021898,57.44202898550725,33.5154432463477,-71.91465366483708,20.0463233439948
824c97fffffffff,63.36842105263158,54.37443284640697,61.875,34.738787159792054,-75.65037545496119,22.460747687427798
824c9ffffffffff,44.0,40.07054589905968,50.85294117647059,39.330693155043555,-74.6078212251343,20.09071616658224
824caffffffffff,138.14285714285714,20.915931499127414,41.333333333333336,29.001149402509323,-70.73619920368242,22.03483489764303
824cb7fffffffff,125.66666666666667,79.43131204590122,55.0,28.284271247461902,-74.09414779747841,24.657457754330117
824cc7fffffffff,108.01960784313725,35.81423750190889,86.54,38.009778548501465,-67.5906354833486,17.975673842305778
824cd7fffffffff,99.45736434108527,45.81126494787097,67.82203389830508,33.77138609688421,-70.27879311291392,18.010003666313164
824ceffffffffff,121.40625,20.429042222508432,105.34375,36.92329396325271,-64.99148744143906,18.317312273655528
824cf7fffffffff,137.375,21.557165018535336,78.17021276595744,38.534185358692795,-69.20630597110615,20.011011841598886
824d4ffffffffff,138.66666666666666,11.846237095944574,111.33333333333333,42.922410618851934,-62.40363518117495,19.04423187383747
824e67fffffffff,,,,,145.00416037701274,16.749543903699347
824e77fffffffff,,,,,147.035252667849,18.91754849463439
824f4ffffffffff,,,,,146.05375473933358,13.909513455675972
825207fffffffff,94.33333333333333,55.734894655221396,58.96594427244582,17.54414355993313,43.62663944276623,19.100671828666687
82520ffffffffff,67.69005847953217,37.300756960030874,56.12684365781711,8.066576839125771,46.07066484923399,17.762712102026892
825217fffffffff,69.47222222222223,43.71739339362561,57.34375,19.860800308368464,41.05268845873659,17.54593842257103
82521ffffffffff,96.91582491582491,62.048610401684684,45.503649635036496,18.895751828938273,43.56206179592264,16.257261499284525
825227fffffffff,73.27058823529411,36.301876963035795,62.637982195845694,7.898506833703635,43.69473631138594,21.996006982932066
82522ffffffffff,67.29824561403508,36.565114014529044,56.30746268656716,6.835827452177159,46.20136457157479,20.592055758421054
825237fffffffff,69.37410071942446,44.426513919956314,52.9140625,19.633116218547183,41.05085857397469,20.453352340650838
825247fffffffff,59.16129032258065,30.014316634500496,53.04601226993865,7.432632790803399,50.806175210315224,17.849930116546727
82524ffffffffff,62.971098265895954,43.6860399906637,47.201183431952664,8.48288183964849,52.912647464283694,16.52829491505197
825257fffffffff,88.70760233918129,61.20516816949898,47.09597523219814,9.361614629508862,48.384565942142636,16.448889774954836
82525ffffffffff,112.31666666666666,66.14327389511533,50.394285714285715,11.274473835293858,50.57149969377092,15.16689677915605
825267fffffffff,46.56140350877193,7.152755252474799,49.45021645021645,5.542396863850862,51.05269445170089,20.583229276719244
82526ffffffffff,44.69186046511628,8.740732236324396,47.59233449477352,6.786788671760351,53.20298086445535,19.186272618958714
825277fffffffff,55.005797101449275,9.118405295507056,55.092537313432835,5.798547036489571,48.57066968984241,19.206970964915776
825287fffffffff,116.13056379821958,48.860231150436064,65.68439716312056,31.201270125821416,38.5573331600844,13.097664933208385
82528ffffffffff,135.95664739884393,61.89243473497499,49.133079847908746,35.46261025325852,41.05610174656471,11.924208960674926
825297fffffffff,119.81305637982196,51.61790774965766,69.80479452054794,28.31911144710422,36.08006549991231,11.4641064919351
82529ffffffffff,128.54492753623188,38.60298644998993,99.60830860534125,40.08340622466042,38.621460247501126,10.33767008574624
8252a7fffffffff,111.85714285714286,54.29875642043251,64.82186234817814,34.24244987954764,38.489838419213235,15.937319563979747
8252affffffffff,80.3313953488372,61.242882888335394,57.333333333333336,34.588842994548,41.054434795242855,14.698995825848938
8252b7fffffffff,101.21965317919076,60.76582054054996,51.583333333333336,18.01227221825154,35.948148590398304,14.285676635024808
8252c7fffffffff,152.1764705882353,50.808297215648295,76.95652173913044,58.965689762521734,45.828437439033664,12.282171248323012
8252cffffffffff,167.12755102040816,35.001524598625025,63.2,28.25756967437998,48.038822094210204,11.118095852574239
8252d7fffffffff,121.44915254237289,57.18229118189192,71.4384236453202,41.988799797016036,43.442421951368125,10.773211330397979
8252dffffffffff,148.90881458966567,47.255250851537525,64.92439862542955,34.55941095292227,45.789209597197136,9.645724856197742
8252e7fffffffff,107.36151603498543,67.7924069824825,44.666666666666664,18.994887612083506,45.94651613302084,14.989096379429922
8252effffffffff,160.68595041322314,44.38036973292194,56.48421052631579,18.907312082048392,48.207497086818826,13.74933614471967
8252f7fffffffff,113.27160493827161,60.335017657062075,51.195,34.1366891000514,43.50073636949508,13.477959266367932
825307fffffffff,68.45161290322581,4.959972608114361,68.74705882352941,4.422471131729846,41.046926373169235,26.394506655289998
82530ffffffffff,62.06686046511628,16.898208559053074,60.92878338278932,8.031613652353768,43.766648571659346,24.929586143522155
825317fffffffff,69.94186046511628,28.611589710917876,64.3225806451613,8.52863562957007,38.26428547944396,24.814782730050375
82531ffffffffff,72.19298245614036,42.493789891567275,57.84126984126984,10.196487388815125,41.04894001888432,23.407821884523585
825327fffffffff,69.54411764705883,3.7140958615407613,69.59705882352941,3.6907750178678986,41.044809549975156,29.397550920175586
82532ffffffffff,69.77167630057804,6.354494569975059,70.02601156069365,6.202562793367195,43.842705537235936,27.88657212557341
825337fffffffff,69.15317919075144,4.167118179440174,69.22832369942196,4.158094054657583,38.180286385710545,27.845081640367468
825347fffffffff,58.10787172011662,7.922321848352052,59.17824773413897,7.392970326843828,48.97288423733177,24.85222084659695
82534ffffffffff,52.06542056074766,7.304028462136558,53.776978417266186,6.303449477358562,51.31196872029974,23.35533850608243
825357fffffffff,62.97391304347826,20.221359678811375,60.87976539589443,7.955403339727044,46.339147586726,23.46463981280575
82535ffffffffff,50.81818181818182,10.599212966443377,53.23741007194245,5.417690948874393,48.76651531278945,22.012280327572014
825367fffffffff,65.72781065088758,9.103073555366324,66.06508875739645,8.994139634224743,49.19064220411841,27.713197315280503
82536ffffffffff,60.266666666666666,6.747038055511658,60.68,6.9148488873680485,51.62147285592539,26.105812560053973
825377fffffffff,59.21574344023323,11.578872040710797,60.1976401179941,11.077959101135603,46.484604345573246,26.36672764795722
825387fffffffff,102.91520467836257,72.22095740822684,43.841911764705884,19.62134185294846,35.66254898352959,20.14533944562098
82538ffffffffff,75.18018018018019,41.3440549091508,70.27450980392157,29.029911805933878,38.418705405231314,18.84563111125954
825397fffffffff,141.42565597667638,61.03780475125283,47.9607250755287,13.81901297027658,33.01687539981625,18.426834105203326
82539ffffffffff,104.61470588235294,66.83574120388822,46.666666666666664,13.756405639168925,35.809169692665215,17.18351043414947
8253a7fffffffff,86.63157894736842,43.62036123963853,71.37254901960785,16.77226279849626,35.50764089899442,23.156989403230074
8253affffffffff,74.64077669902913,49.95328295339753,54.787234042553195,18.931042005314993,38.343633083218805,21.80965878178235
8253b7fffffffff,116.6268221574344,62.997591925483945,55.470219435736674,12.45614534556881,32.78913201433937,21.432782706138273
825407fffffffff,138.48554913294797,11.999327003551436,137.59022556390977,9.098690469007929,-13.381586001874023,16.714651444175463
82540ffffffffff,138.69117647058823,15.886077978471837,131.6846846846847,9.152782611759958,-12.004746307648302,14.389446178179117
825417fffffffff,136.42937853107344,13.905804713328111,132.92700729927006,10.4132516228237,-16.402833454876035,16.614654671167624
82541ffffffffff,129.04179104477612,23.551536998381806,121.19913419913419,6.133599491765871,-14.926110005682311,14.29100811148335
825427fffffffff,119.32456140350877,5.143960865401447,119.37724550898204,4.9302848707261635,-11.768004833929194,19.17046267599289
82542ffffffffff,140.4561403508772,22.916451728823148,122.859375,6.776214044114423,-10.412131782669057,16.77007100127676
825437fffffffff,129.06006006006007,11.33881259571386,127.72027972027972,9.275438681189131,-14.845130200039751,19.115752951816862
825447fffffffff,173.13571428571427,21.48488199088802,124.9090909090909,6.268246093677967,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,170.05806451612904,32.31894826496916,121.6842105263158,29.881344294427336,-10.708586563643948,12.1477468957804
82545ffffffffff,176.56896551724137,30.551232562606256,41.0,4.618802153517006,-9.487436455587689,9.994900528443345
825467fffffffff,125.66666666666667,3.055050463303893,124.0,1.4142135623730951,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,137.12537313432836,17.8164909083831,129.05633802816902,7.709747549785557,-9.13895382465832,14.451075703801079
825497fffffffff,181.85714285714286,2.2677868380553634,,,-23.878588341283315,13.767424181958644
8254affffffffff,123.1063829787234,20.604172269072517,125.075,4.525639209704002,-17.889136088230703,14.154599881491123
8254b7fffffffff,147.5,29.084516343049113,118.33333333333333,1.1547005383792517,-22.536467937245284,16.276984621738123
8254c7fffffffff,156.07843137254903,63.92459405807906,89.0,,-14.999181442308553,9.750315931861442
8254cffffffffff,139.20833333333334,75.2465333430175,55.0,,-13.670381966990936,7.673161091689303
8254e7fffffffff,170.01509433962264,40.400642228930046,117.46666666666667,9.140699150085892,-13.533175239214764,12.045631070159256
8254effffffffff,178.4451410658307,27.230139030117616,35.5,3.5355339059327378,-12.2186101192502,9.884980846447666
8254f7fffffffff,178.456,27.964696638163556,,,-16.403819250374628,11.912580513241743
825507fffffffff,109.69565217391305,5.15995410738247,109.75882352941177,3.2543247963703155,-11.504507053567005,24.18196866810718
82550ffffffffff,111.91836734693878,3.1639943875652965,112.25947521865889,3.0559627772159,-10.083356106649957,21.643907674550995
825517fffffffff,110.01515151515152,10.018981869211414,109.18146718146718,4.180274388490073,-14.754877164553621,24.177849994020036
82551ffffffffff,115.85131195335276,2.1720021415701587,116.02949852507375,2.1850114854539933,-13.213220914011712,21.64347407497057
825527fffffffff,105.56637168141593,2.052027888007417,105.73746312684366,2.0494148524741576,-9.716685141942644,26.714382115437505
82552ffffffffff,106.59475218658892,2.314883545714949,106.932944606414,2.3739926924782484,-8.325938795698955,24.119321043700555
825537fffffffff,108.86206896551724,11.855059692734676,107.36781609195403,3.3596529440567644,-13.025127650100892,26.776097428537998
825547fffffffff,114.22222222222223,1.2018504251546631,114.33333333333333,1.224744871391589,-5.816725332649748,19.130712442260247
82554ffffffffff,114.0,1.4142135623730951,114.0,1.4142135623730951,-4.683170362437479,16.756703886154465
825557fffffffff,115.35114503816794,2.5338283367635652,115.5,2.4600252311574033,-8.753813196568407,19.174313920572505
82555ffffffffff,131.4625,24.02854495809822,116.77241379310345,3.8599525536559507,-7.508601884439986,16.78310308097594
825567fffffffff,105.54,7.051707394752568,105.25333333333333,3.0678822607778686,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,108.51263537906136,7.201853066734335,108.35740072202167,3.361987705988359,-7.028583350270867,21.587770946423632
82558ffffffffff,142.0,4.242640687119285,141.0,,-17.968990308286724,19.007790028699752
8255affffffffff,120.22222222222223,9.028481841270134,119.31088082901555,4.736464899155555,-16.401732735791406,21.58271834460108
82574ffffffffff,179.41666666666666,4.756972553924174,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
82584ffffffffff,170.23076923076923,21.35085418335703,144.0,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,104.0,,104.0,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,106.14035087719299,56.75871191672795,80.51020408163265,33.01964216504296,-155.7242085175989,20.07049675364502
825e47fffffffff,125.73684210526316,23.148895114653737,99.33333333333333,34.33228629661796,-61.74627757085318,14.787400482982825
825e4ffffffffff,135.16666666666666,21.254803378687527,104.0,40.41286923741001,-63.39203158093419,16.599983145725588
825e5ffffffffff,111.46153846153847,36.25055260409921,79.07692307692308,24.74692418079985,-60.74017292767361,17.300151051419178
825e67fffffffff,161.6,14.223220451079285,60.5,21.702534414210707,-62.74770180678362,12.222918319992493
825e77fffffffff,143.44444444444446,48.50544070285083,87.88888888888889,48.01677947458691,-60.055021497093264,12.880345959377433
825f07fffffffff,102.71764705882353,58.14732824522513,40.97568389057751,14.859484680598483,-55.78461173781635,3.8338465846731613
825f0ffffffffff,117.15611814345992,48.0051737866979,62.37179487179487,30.204357887417807,-57.590840741399354,6.05115575029765
825f17fffffffff,84.28113879003558,53.6480857745172,46.707142857142856,23.651894959530225,-52.863978724394904,4.38627452468213
825f1ffffffffff,111.39759036144578,48.582828382413346,48.66265060240964,11.05780500032502,-54.72174517748868,6.626674779483233
825f27fffffffff,65.71929824561404,52.86332326040109,37.75617283950617,18.604714743701184,-56.84636941550056,1.0243916261464048
825f2ffffffffff,88.48695652173913,54.011577982107596,47.722388059701494,16.73259056734694,-58.63837701012225,3.2837953916928737
825f37fffffffff,55.73255813953488,43.458146325707226,36.116279069767444,4.458865717915951,-53.937986546597614,1.5511397773133204
825f47fffffffff,125.29376854599407,49.53113249314428,54.11585365853659,22.612924071177858,-62.08844910517246,7.588407353063892
825f4ffffffffff,127.08945686900958,43.136169872934104,67.4115523465704,32.40398766794586,-63.74387641093625,9.618047916679869
825f57fffffffff,102.80116959064327,52.41852163490227,60.22485207100592,31.554512131248078,-59.35452069867712,8.193201935306535
825f5ffffffffff,123.856,40.54561429685925,87.86440677966101,39.21928604026761,-61.07391814903006,10.252304112191503
825f67fffffffff,107.841642228739,54.814968132917855,66.91277258566979,28.5506981981395,-63.09801617215847,4.902143048175573
825f6ffffffffff,120.52478134110787,49.57596626262671,66.14379084967321,33.638077234119244,-64.75439216616815,7.039633574006458
825f77fffffffff,89.77777777777777,57.23386994045597,48.637982195845694,19.309496324277884,-60.38624274794561,5.474750700289625
825fa7fffffffff,122.5,37.103908149950996,85.33333333333333,4.718756898449704,-49.88971720795591,4.936392906008435
826007fffffffff,101.96491228070175,51.719354249739276,57.80701754385965,10.048878040591731,74.92924461465951,10.77029653290968
82600ffffffffff,161.0,,58.0,,72.2043364026333,10.779040346725282
826017fffffffff,84.81049562682216,30.59940574929154,75.1735294117647,20.031300121476253,76.36189289924302,13.304863117157087
82601ffffffffff,94.03448275862068,50.85798347121738,52.310344827586206,12.747838607488001,73.56213143129571,13.280457444824936
826027fffffffff,86.32394366197182,31.36730538446832,74.32394366197182,8.913512451629387,76.29809549838738,8.20821729728781
826037fffffffff,101.2703488372093,37.52339824191564,79.17994100294985,16.41762867643972,77.75426456757393,10.736116151966458
826087fffffffff,130.8470588235294,39.38345066159425,103.92903225806451,30.186606189421195,76.42782240555215,18.361591601283116
82608ffffffffff,115.44866920152091,40.98254408864756,90.31836734693877,34.822216348502,73.57911652037606,18.248195103160676
826097fffffffff,145.98538011695908,32.2063966479596,110.6604938271605,34.9600680795518,77.93750845998278,20.912202867097673
82609ffffffffff,123.08746355685132,39.27699563660264,101.96913580246914,30.82205451380697,75.01133834874989,20.778223768740165
8260a7fffffffff,103.7703488372093,35.031550026426906,91.88563049853373,27.37036501666392,77.84433821330542,15.864581503375463
8260affffffffff,109.45808383233533,47.679199296617014,75.44307692307693,35.520824917912634,74.96963036560446,15.812681081941474
8260b7fffffffff,109.53623188405797,46.465159400195844,79.73700305810398,26.698348002878618,79.37713799076401,18.434295925093263
8260f7fffffffff,91.88888888888889,50.69133171569979,58.77777777777778,17.55546765097542,72.19830212541794,15.726813359490622
826107fffffffff,116.72727272727273,42.65191688524695,85.65151515151516,32.22349473681607,80.53279222030669,5.469695326643572
826117fffffffff,95.70786516853933,29.627690613217272,91.10112359550561,24.60415936003699,82.07688777834679,8.007517946927122
82611ffffffffff,95.91964285714286,32.533043047974935,81.16071428571429,16.79851643569022,79.14510653449493,8.119548110062878
82618ffffffffff,94.40701754385965,24.09917785145145,88.12631578947368,12.766794053045723,79.25915875808748,13.297871568155637
82619ffffffffff,80.6,15.298008049394198,79.6536312849162,9.578922654014908,80.81308862920619,15.878381583750185
8261affffffffff,82.9672131147541,27.676685262217095,73.27868852459017,9.523884269808168,80.67057090758368,10.674081929707826
826327fffffffff,59.62222222222222,39.36154612221569,47.81818181818182,6.039685527285253,57.87742289826033,18.377356214440876
826337fffffffff,43.33497536945813,10.241930335846892,44.6353591160221,7.8923076831028105,55.265669426315874,17.75289430406664
826387fffffffff,108.2,62.619485785177126,43.2,3.96232255123179,52.37143270319961,11.378702992982758
826397fffffffff,175.63837638376384,25.78820868117319,63.58048780487805,25.46199801465185,50.220425849608326,9.98623023587638
8263affffffffff,119.30434782608695,53.1100356743249,35.30434782608695,4.645963865244127,54.58247122326753,12.72093175401033
8263b7fffffffff,147.26785714285714,57.609182055839476,56.34146341463415,26.875276515877527,50.34784007107949,12.544276835012024
82640ffffffffff,70.75,7.535629654230248,71.125,7.567552916422662,92.98952658947316,10.116191469459308
826417fffffffff,100.42962962962963,37.32022394806124,85.21138211382114,18.818046810947774,97.95082394023069,12.470772875039051
826427fffffffff,88.73684210526316,17.447833693177937,85.21052631578948,5.533523564686037,97.51441841666322,7.083236887398315
82642ffffffffff,87.91666666666667,34.671073437857864,88.08333333333333,34.80976439118336,94.37868746409357,7.314952653845309
826437fffffffff,107.62345679012346,27.575534982866408,104.79354838709678,25.33430936168741,99.30745573986367,9.649488280024704
826487fffffffff,62.34615384615385,42.12291256087684,67.99078341013825,11.017658714540666,98.40171320783264,17.81023942071672
82648ffffffffff,61.83098591549296,34.51081088995862,64.38333333333334,8.171537330659923,95.16138230582281,18.04973773852258
826497fffffffff,34.12573099415204,32.52094265763084,60.45652173913044,13.90739627986621,100.25998573166656,20.289980260365695
82649ffffffffff,48.75659824046921,34.13118281218368,63.17948717948718,8.772013547116893,97.0004085056766,20.56175387637452
8264a7fffffffff,84.13450292397661,21.530842153256273,80.14497041420118,6.040883572083334,99.77601258312986,15.016771573130855
8264affffffffff,88.28205128205128,36.896449495147706,75.46052631578948,4.1902769661004005,96.56849726844838,15.276848049156683
8264b7fffffffff,65.90988372093024,19.84606991191301,72.00342465753425,10.492837775778568,101.62306888248997,17.5185182051702
8264d7fffffffff,66.0,,66.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,82.28,16.991468447429728,80.24,10.85618103509087,91.5801419402338,12.903269022860373
8264f7fffffffff,76.36363636363636,6.1531676282604115,76.72727272727273,6.0172911021316065,93.35372997623325,15.49122931025978
826507fffffffff,125.50333333333333,25.409225714167953,121.12867647058823,23.03843221938973,101.9407422486934,4.034277208234475
82650ffffffffff,124.21538461538462,30.622478599671815,112.0546875,32.73210482868079,98.85364438593729,4.281563232132811
826517fffffffff,103.86666666666666,39.029049010534024,83.0,7.694153624668538,103.73011059442616,6.561775188968559
82651ffffffffff,106.21739130434783,25.048947094330504,104.76536312849161,23.444429305429566,100.63763399505827,6.83131552123121
826527fffffffff,130.8125,43.453295632728384,83.15865384615384,29.62843689051535,103.21629941149895,1.2754808722829456
82652ffffffffff,133.47260273972603,30.17410992955641,90.97526501766785,39.710246049731616,100.16764935586592,1.510204488454243
826537fffffffff,86.0,8.860022573334675,87.2,9.038805230781334,104.99034752283762,3.7783569395823635
826557fffffffff,129.130081300813,28.75788112922293,123.87610619469027,30.692348029436435,95.74646997918157,4.517779502640247
826577fffffffff,115.36904761904762,33.796620548922135,93.12658227848101,31.448112367879233,97.09185154337469,1.742600604329816
826587fffffffff,87.29780564263324,22.696431746809413,86.3112582781457,13.766291070584245,104.25966213080542,11.893530094447343
82658ffffffffff,87.06140350877193,19.109505158252055,85.72321428571429,10.15129674530922,101.12255460679403,12.198801433897284
826597fffffffff,81.78299120234604,35.556828637985966,76.03086419753086,8.171098231552106,106.09091877386851,14.37192184995835
82659ffffffffff,79.28739002932551,5.788892959576097,79.24556213017752,6.2657796868119675,102.95643646903095,14.7138294369513
8265a7fffffffff,87.4201680672269,6.9787762978606676,87.78991596638656,7.040890195042187,105.53246228374132,9.075564194544915
8265affffffffff,83.66666666666667,2.3094010767585034,83.66666666666667,2.3094010767585034,102.44073928339604,9.374428787538953
8265b7fffffffff,75.15734265734265,24.53167802246645,78.4962962962963,11.503918242515004,107.34435442615317,11.558858240889508
826607fffffffff,47.643962848297214,34.539564842750494,78.33974358974359,29.95189622838202,-74.8392558947844,8.970457853855216
82660ffffffffff,81.29239766081871,29.5305776331709,88.96583850931677,22.433468559275617,-73.12528171929132,6.624565369329976
826617fffffffff,62.915151515151514,27.63402066837314,65.08176100628931,25.659397211034786,-77.76656418182216,8.822029053885762
82661ffffffffff,89.75074183976261,22.37724864429298,93.63803680981596,17.11780794229828,-76.04732428459259,6.466316536236674
826627fffffffff,73.86127167630057,23.891551309089003,79.63758389261746,17.40775485977779,-73.65834967457803,11.381748850811784
82662ffffffffff,69.2,35.09766593159941,83.42545454545454,26.565249639096653,-71.96231302769897,9.093854927857235
826637fffffffff,40.22222222222222,17.583925740415435,50.4,17.458522274236156,-76.54405773227772,11.26650340281026
826647fffffffff,90.91495601173021,29.295077569063906,91.1301775147929,27.686688795645306,-68.56124692924145,4.402231966964598
82664ffffffffff,56.98830409356725,28.62068409069356,59.429429429429426,27.552993386436015,-66.86217542025987,2.025350954505714
826657fffffffff,78.28152492668622,45.24134540592651,107.78614457831326,18.706657155911703,-71.40513631560579,4.241747990558601
82665ffffffffff,90.99708454810495,28.069202133910952,83.6374269005848,30.397900883292525,-69.68188645809384,1.8360707386484036
826667fffffffff,77.56176470588235,48.01455356252706,83.17080745341615,40.12774017351607,-67.47035695243474,6.881911554148091
82666ffffffffff,93.47976878612717,36.4215399869205,83.17543859649123,27.562218268977837,-65.79600172459338,4.547896103961345
826677fffffffff,34.482658959537574,36.16429482453402,87.35849056603773,41.369731390437444,-70.2622875927151,6.763022447364724
826687fffffffff,101.33333333333333,4.509249752822894,101.66666666666667,4.509249752822894,-82.01226180977501,6.091819343021879
8266a7fffffffff,67.58285714285714,30.41745458637125,70.84615384615384,27.7916566375603,-80.7299911659828,8.648615230272881
8266affffffffff,86.5,11.73314393786536,86.75,11.5,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.40186915887851,22.59648487151833,80.40186915887851,23.271920002961263,-83.71417575963362,8.450855911758243
8266c7fffffffff,98.79420289855072,29.447548384047277,104.28318584070796,19.767495745421137,-75.5360479410013,1.42941919087161
8266cffffffffff,93.52616279069767,32.503319612248646,72.55813953488372,34.881257851434455,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,88.39920948616601,34.21898896405057,90.70638297872341,26.327550519340516,-78.54419594878878,1.2143936612704487
8266dffffffffff,104.2069970845481,21.349932084680255,97.23099415204679,27.887223209986363,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,85.08163265306122,35.84451944070163,98.65109034267913,21.40085586185603,-74.31653386515777,4.066642827573875
8266effffffffff,107.71720116618076,14.36222796587021,103.70262390670554,20.626706389697684,-72.57724861811464,1.6370826387629949
8266f7fffffffff,84.0,26.720386553933366,90.45454545454545,17.845949738748065,-77.2823934559712,3.877472968904494
826727fffffffff,57.67088607594937,44.24689515950341,47.84285714285714,36.00629402076436,-73.03270708639856,18.006769199476867
826737fffffffff,54.21212121212121,40.692257844519375,48.44444444444444,27.2937486972515,-75.84169299043093,17.96343953303091
826747fffffffff,97.89583333333333,61.07966827998481,55.417582417582416,27.981766259106,-68.06347699095429,11.52490968046182
82674ffffffffff,98.47368421052632,55.51437063053215,58.03703703703704,27.193786091715914,-66.40880832072517,9.26805850419981
826757fffffffff,87.34597156398104,40.76271312502976,82.92462311557789,27.083472666003708,-70.82755639347289,11.467476808282479
82675ffffffffff,38.312865497076025,40.446899528899834,69.09252669039147,37.81806042025659,-69.14849557882435,9.192725836318633
82676ffffffffff,148.75,36.526898112408695,73.28571428571429,34.572215654165056,-65.3736920343993,11.628569832807507
826777fffffffff,79.5,2.1213203435596424,79.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,98.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,93.0,25.45584412271571,93.5,24.748737341529164,-79.47132058537791,11.121102887658589
826797fffffffff,57.85931558935361,31.2175202005016,46.51953125,24.29006916769832,-84.09875863063107,13.169011051791667
82679ffffffffff,94.38181818181818,13.740304203181223,93.49056603773585,11.669524150718786,-82.42553621502422,10.945570974108612
8267b7fffffffff,83.01694915254237,46.9138945396423,54.9622641509434,36.342898081040296,-82.78285611353611,15.547817181561351
826807fffffffff,113.9375,18.784386457991502,116.15625,11.914002366163622,117.19411312084378,7.71680346928556
82680ffffffffff,116.0,,117.0,,119.98217171291964,7.341440569048198
826817fffffffff,134.01470588235293,20.277016993129674,133.356783919598,18.466139958262094,115.47551455061966,5.369463045590126
82681ffffffffff,124.1046511627907,18.273765472829172,124.7,12.860125980591574,118.2395490025181,5.006554133414003
82682ffffffffff,115.37735849056604,8.51746263926768,115.69811320754717,8.231237185400637,118.93196676311828,10.057176448553392
826847fffffffff,111.23857868020305,11.870858418926419,111.11675126903553,11.404509205056806,124.69130279665967,9.32216396143349
82684ffffffffff,111.85714285714286,4.099941927579439,111.85714285714286,4.099941927579439,127.6780692012956,8.902775863120189
826857fffffffff,113.14035087719299,11.105987536812343,113.02631578947368,9.661034340926578,122.84200610231748,6.937867463407245
